"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC359","60","6","3.249% DUE 2/15/2048.........................................................................","2","427","FAIR VALUE","700,598"
"SRC359","60","6","3.249% DUE 2/15/2048.........................................................................","3","490","COST","675,666"
"SRC359","60","7","VAR RATE DUE 10/15/2051.................................................................","1","364","VALUE (1)","328,017"
"SRC359","60","7","VAR RATE DUE 10/15/2051.................................................................","2","427","FAIR VALUE","383,265"
"SRC359","60","7","VAR RATE DUE 10/15/2051.................................................................","3","490","COST","337,836"
"SRC359","60","8","2.75% DUE 5/24/2031...........................................................................","1","364","VALUE (1)","902,168"
"SRC359","60","8","2.75% DUE 5/24/2031...........................................................................","2","427","FAIR VALUE","929,338"
"SRC359","60","8","2.75% DUE 5/24/2031...........................................................................","3","490","COST","902,168"
"SRC359","60","9","VAR RATE DUE 12/15/2030.................................................................","1","364","VALUE (1)","30,944"
"SRC359","60","9","VAR RATE DUE 12/15/2030.................................................................","2","427","FAIR VALUE","30,359"
"SRC359","60","9","VAR RATE DUE 12/15/2030.................................................................","3","490","COST","31,070"
"SRC359","60","10","1.7% DUE 2/13/2023.............................................................................","1","364","VALUE (1)","800,000"
"SRC359","60","10","1.7% DUE 2/13/2023.............................................................................","2","427","FAIR VALUE","816,368"
"SRC359","60","10","1.7% DUE 2/13/2023.............................................................................","3","490","COST","825,080"
"SRC359","60","11","VAR RATE DUE 3/8/2024.....................................................................","1","364","VALUE (1)","200,000"
"SRC359","60","11","VAR RATE DUE 3/8/2024.....................................................................","2","427","FAIR VALUE","209,107"
"SRC359","60","11","VAR RATE DUE 3/8/2024.....................................................................","3","490","COST","196,758"
"SRC359","60","12","4.8% DUE 4/5/2026...............................................................................","1","364","VALUE (1)","800,000"
"SRC359","60","12","4.8% DUE 4/5/2026...............................................................................","2","427","FAIR VALUE","915,488"
"SRC359","60","12","4.8% DUE 4/5/2026...............................................................................","3","490","COST","815,234"
"SRC359","60","13","VAR RATE DUE 1/27/2030...................................................................","1","364","VALUE (1)","1,800,000"
"SRC359","60","13","VAR RATE DUE 1/27/2030...................................................................","2","427","FAIR VALUE","2,158,990"
"SRC359","60","13","VAR RATE DUE 1/27/2030...................................................................","3","490","COST","1,966,048"
"SRC359","60","14","VAR RATE DUE 11/15/2025.................................................................","1","364","VALUE (1)","300,000"
"SRC359","60","14","VAR RATE DUE 11/15/2025.................................................................","2","427","FAIR VALUE","361,710"
"SRC359","60","14","VAR RATE DUE 11/15/2025.................................................................","3","490","COST","323,207"
"SRC359","60","15","VAR RATE DUE 3/4/2025.....................................................................","1","364","VALUE (1)","600,000"
"SRC359","60","15","VAR RATE DUE 3/4/2025.....................................................................","2","427","FAIR VALUE","743,645"
"SRC359","60","15","VAR RATE DUE 3/4/2025.....................................................................","3","490","COST","745,202"
"SRC359","60","16","VAR RATE DUE 5/15/2023...................................................................","1","364","VALUE (1)","900,000"
"SRC359","60","16","VAR RATE DUE 5/15/2023...................................................................","2","427","FAIR VALUE","907,759"
"SRC359","60","16","VAR RATE DUE 5/15/2023...................................................................","3","490","COST","903,808"
"SRC359","60","17","VAR RATE DUE 5/18/2029...................................................................","1","364","VALUE (1)","2,692,785"
"SRC359","60","17","VAR RATE DUE 5/18/2029...................................................................","2","427","FAIR VALUE","3,164,860"
"SRC359","60","17","VAR RATE DUE 5/18/2029...................................................................","3","490","COST","3,109,658"
"SRC359","60","18","VAR RATE DUE 12/15/2059.................................................................","1","364","VALUE (1)","251,577"
"SRC359","60","18","VAR RATE DUE 12/15/2059.................................................................","2","427","FAIR VALUE","252,351"
"SRC359","60","18","VAR RATE DUE 12/15/2059.................................................................","3","490","COST","252,402"
"SRC359","60","19","VAR RATE DUE 12/15/2059.................................................................","1","364","VALUE (1)","986,617"
"SRC359","60","19","VAR RATE DUE 12/15/2059.................................................................","2","427","FAIR VALUE","998,085"
"SRC359","60","19","VAR RATE DUE 12/15/2059.................................................................","3","490","COST","995,404"
"SRC359","60","20","0.625% DUE 1/15/2026.........................................................................","1","364","VALUE (1)","1,312,067"
"SRC359","60","20","0.625% DUE 1/15/2026.........................................................................","2","427","FAIR VALUE","1,294,981"
"SRC359","60","20","0.625% DUE 1/15/2026.........................................................................","3","490","COST","1,305,989"
"SRC359","60","21","3.35% DUE 9/24/2023...........................................................................","1","364","VALUE (1)","1,640,084"
"SRC359","60","21","3.35% DUE 9/24/2023...........................................................................","2","427","FAIR VALUE","1,736,713"
"SRC359","60","21","3.35% DUE 9/24/2023...........................................................................","3","490","COST","1,639,788"
"SRC359","60","22","VAR RATE DUE 6/25/2035...................................................................","1","364","VALUE (1)","506,265"
"SRC359","60","22","VAR RATE DUE 6/25/2035...................................................................","2","427","FAIR VALUE","505,954"
"SRC359","60","22","VAR RATE DUE 6/25/2035...................................................................","3","490","COST","506,186"
"SRC359","60","23","VAR RATE DUE 10/25/2058.................................................................","1","364","VALUE (1)","517,152"
"SRC359","60","23","VAR RATE DUE 10/25/2058.................................................................","2","427","FAIR VALUE","518,068"
"SRC359","60","23","VAR RATE DUE 10/25/2058.................................................................","3","490","COST","517,152"
"SRC359","60","24","VAR RATE DUE 10/25/2058.................................................................","1","364","VALUE (1)","86,192"
"SRC359","60","24","VAR RATE DUE 10/25/2058.................................................................","2","427","FAIR VALUE","86,342"
"SRC359","60","24","VAR RATE DUE 10/25/2058.................................................................","3","490","COST","86,192"
"SRC359","60","25","VAR RATE DUE 10/25/2058.................................................................","1","364","VALUE (1)","43,096"
"SRC359","60","25","VAR RATE DUE 10/25/2058.................................................................","2","427","FAIR VALUE","43,170"
"SRC359","60","25","VAR RATE DUE 10/25/2058.................................................................","3","490","COST","43,096"
"SRC359","60","26","VAR RATE DUE 11/25/2059.................................................................","1","364","VALUE (1)","739,400"
"SRC359","60","26","VAR RATE DUE 11/25/2059.................................................................","2","427","FAIR VALUE","761,100"
"SRC359","60","26","VAR RATE DUE 11/25/2059.................................................................","3","490","COST","751,286"
"SRC359","60","27","VAR RATE DUE 5/25/2058...................................................................","1","364","VALUE (1)","599,305"
"SRC359","60","27","VAR RATE DUE 5/25/2058...................................................................","2","427","FAIR VALUE","648,836"
"SRC359","60","27","VAR RATE DUE 5/25/2058...................................................................","3","490","COST","620,000"
"SRC359","60","28","VAR RATE DUE 7/25/2059...................................................................","1","364","VALUE (1)","945,088"
"SRC359","60","28","VAR RATE DUE 7/25/2059...................................................................","2","427","FAIR VALUE","980,045"
"SRC359","60","28","VAR RATE DUE 7/25/2059...................................................................","3","490","COST","950,649"
"SRC359","60","29","VAR RATE DUE 12/15/2050.................................................................","1","364","VALUE (1)","312,004"
"SRC359","60","29","VAR RATE DUE 12/15/2050.................................................................","2","427","FAIR VALUE","364,268"
"SRC359","60","29","VAR RATE DUE 12/15/2050.................................................................","3","490","COST","383,379"
"SRC359","60","30","VAR RATE DUE 12/15/2050.................................................................","1","364","VALUE (1)","51,613"
"SRC359","60","30","VAR RATE DUE 12/15/2050.................................................................","2","427","FAIR VALUE","58,652"
"SRC359","60","30","VAR RATE DUE 12/15/2050.................................................................","3","490","COST","54,953"
"SRC359","60","31","2.75% DUE 3/9/2028.............................................................................","1","364","VALUE (1)","111,598"
"SRC359","60","31","2.75% DUE 3/9/2028.............................................................................","2","427","FAIR VALUE","115,147"
"SRC359","60","31","2.75% DUE 3/9/2028.............................................................................","3","490","COST","111,549"
"SRC359","60","32","VAR RATE DUE 7/13/2022...................................................................","1","364","VALUE (1)","500,000"
"SRC359","60","32","VAR RATE DUE 7/13/2022...................................................................","2","427","FAIR VALUE","500,505"
"SRC359","60","32","VAR RATE DUE 7/13/2022...................................................................","3","490","COST","489,815"
"SRC359","60","33","4.345% DUE 9/17/2027.........................................................................","1","364","VALUE (1)","2,990,593"
"SRC359","60","33","4.345% DUE 9/17/2027.........................................................................","2","427","FAIR VALUE","3,330,151"
"SRC359","60","33","4.345% DUE 9/17/2027.........................................................................","3","490","COST","3,303,973"
"SRC359","60","34","4.81% DUE 9/17/2030...........................................................................","1","364","VALUE (1)","1,090,593"
"SRC359","60","34","4.81% DUE 9/17/2030...........................................................................","2","427","FAIR VALUE","1,235,667"
"SRC359","60","34","4.81% DUE 9/17/2030...........................................................................","3","490","COST","1,212,280"
"SRC359","61","1","2.679% DUE 7/16/2030.........................................................................","1","364","VALUE (1)","800,000"
"SRC359","61","1","2.679% DUE 7/16/2030.........................................................................","2","427","FAIR VALUE","816,772"
"SRC359","61","1","2.679% DUE 7/16/2030.........................................................................","3","490","COST","800,000"
"SRC359","61","2","1% DUE 10/1/2050................................................................................ 54,607,274","2","427","FAIR VALUE","8,472,997"
"SRC359","61","2","1% DUE 10/1/2050................................................................................ 54,607,274","3","490","COST","8,384,350"
"SRC359","61","3","1% DUE 10/1/2050................................................................................ 53,885,608","2","427","FAIR VALUE","8,251,537"
"SRC359","61","3","1% DUE 10/1/2050................................................................................ 53,885,608","3","490","COST","7,875,143"
"SRC359","61","4","3.05% DUE 5/15/2050...........................................................................","1","364","VALUE (1)","656,033"
"SRC359","61","4","3.05% DUE 5/15/2050...........................................................................","2","427","FAIR VALUE","668,879"
"SRC359","61","4","3.05% DUE 5/15/2050...........................................................................","3","490","COST","654,492"
"SRC359","61","5","4.15% DUE 2/28/2048...........................................................................","1","364","VALUE (1)","656,033"
"SRC359","61","5","4.15% DUE 2/28/2048...........................................................................","2","427","FAIR VALUE","782,209"
"SRC359","61","5","4.15% DUE 2/28/2048...........................................................................","3","490","COST","653,022"
"SRC359","61","6","4.65% DUE 1/15/2046...........................................................................","1","364","VALUE (1)","656,033"
"SRC359","61","6","4.65% DUE 1/15/2046...........................................................................","2","427","FAIR VALUE","840,279"
"SRC359","61","6","4.65% DUE 1/15/2046...........................................................................","3","490","COST","828,406"
"SRC359","61","7","4.2% DUE 9/1/2048...............................................................................","1","364","VALUE (1)","656,033"
"SRC359","61","7","4.2% DUE 9/1/2048...............................................................................","2","427","FAIR VALUE","808,743"
"SRC359","61","7","4.2% DUE 9/1/2048...............................................................................","3","490","COST","653,600"
"SRC359","61","8","4.85% DUE 8/15/2040...........................................................................","1","364","VALUE (1)","656,033"
"SRC359","61","8","4.85% DUE 8/15/2040...........................................................................","2","427","FAIR VALUE","839,878"
"SRC359","61","8","4.85% DUE 8/15/2040...........................................................................","3","490","COST","700,145"
"SRC359","61","9","3.65% DUE 8/3/2028.............................................................................","1","364","VALUE (1)","656,033"
"SRC359","61","9","3.65% DUE 8/3/2028.............................................................................","2","427","FAIR VALUE","746,109"
"SRC359","61","9","3.65% DUE 8/3/2028.............................................................................","3","490","COST","655,213"
"SRC359","61","10","3.2% DUE 2/1/2027...............................................................................","1","364","VALUE (1)","328,017"
"SRC359","61","10","3.2% DUE 2/1/2027...............................................................................","2","427","FAIR VALUE","358,593"
"SRC359","61","10","3.2% DUE 2/1/2027...............................................................................","3","490","COST","327,489"
"SRC359","61","11","4.75% DUE 6/1/2043.............................................................................","1","364","VALUE (1)","984,050"
"SRC359","61","11","4.75% DUE 6/1/2043.............................................................................","2","427","FAIR VALUE","1,274,736"
"SRC359","61","11","4.75% DUE 6/1/2043.............................................................................","3","490","COST","1,012,876"
"SRC359","61","12","VAR RATE DUE 1/25/2036...................................................................","1","364","VALUE (1)","458,450"
"SRC359","61","12","VAR RATE DUE 1/25/2036...................................................................","2","427","FAIR VALUE","456,244"
"SRC359","61","12","VAR RATE DUE 1/25/2036...................................................................","3","490","COST","458,164"
"SRC359","61","13","8.49% DUE 3/25/2025...........................................................................","1","364","VALUE (1)","264,850"
"SRC359","61","13","8.49% DUE 3/25/2025...........................................................................","2","427","FAIR VALUE","499"
"SRC359","61","13","8.49% DUE 3/25/2025...........................................................................","3","490","COST","3,920"
"SRC359","61","14","4.625% DUE 6/1/2023...........................................................................","1","364","VALUE (1)","1,000,000"
"SRC359","61","14","4.625% DUE 6/1/2023...........................................................................","2","427","FAIR VALUE","1,067,318"
"SRC359","61","14","4.625% DUE 6/1/2023...........................................................................","3","490","COST","1,022,910"
"SRC359","61","15","1% DUE 10/1/2050................................................................................ 56,903,534","2","427","FAIR VALUE","8,795,780"
"SRC359","61","15","1% DUE 10/1/2050................................................................................ 56,903,534","3","490","COST","8,712,746"
"SRC359","61","16","1.6696% DUE 8/25/2061.......................................................................","1","364","VALUE (1)","948,584"
"SRC359","61","16","1.6696% DUE 8/25/2061.......................................................................","2","427","FAIR VALUE","948,794"
"SRC359","61","16","1.6696% DUE 8/25/2061.......................................................................","3","490","COST","948,584"
"SRC359","61","17","VAR RATE DUE 10/20/2031.................................................................","1","364","VALUE (1)","557,990"
"SRC359","61","17","VAR RATE DUE 10/20/2031.................................................................","2","427","FAIR VALUE","659,190"
"SRC359","61","17","VAR RATE DUE 10/20/2031.................................................................","3","490","COST","656,225"
"SRC359","61","18","4.2% DUE 3/15/2048.............................................................................","1","364","VALUE (1)","3,505,969"
"SRC359","61","18","4.2% DUE 3/15/2048.............................................................................","2","427","FAIR VALUE","3,373,969"
"SRC359","61","18","4.2% DUE 3/15/2048.............................................................................","3","490","COST","2,730,195"
"SRC359","61","19","4.4% DUE 4/15/2046.............................................................................","1","364","VALUE (1)","3,820,817"
"SRC359","61","19","4.4% DUE 4/15/2046.............................................................................","2","427","FAIR VALUE","3,892,458"
"SRC359","61","19","4.4% DUE 4/15/2046.............................................................................","3","490","COST","2,957,149"
"SRC359","61","20","4.4% DUE 8/15/2049.............................................................................","1","364","VALUE (1)","1,793,980"
"SRC359","61","20","4.4% DUE 8/15/2049.............................................................................","2","427","FAIR VALUE","1,802,950"
"SRC359","61","20","4.4% DUE 8/15/2049.............................................................................","3","490","COST","1,393,393"
"SRC359","61","21","6.2% DUE 3/15/2040.............................................................................","1","364","VALUE (1)","724,807"
"SRC359","61","21","6.2% DUE 3/15/2040.............................................................................","2","427","FAIR VALUE","864,333"
"SRC359","61","21","6.2% DUE 3/15/2040.............................................................................","3","490","COST","681,868"
"SRC359","61","22","6.6% DUE 3/15/2046.............................................................................","1","364","VALUE (1)","1,134,766"
"SRC359","61","22","6.6% DUE 3/15/2046.............................................................................","2","427","FAIR VALUE","1,435,218"
"SRC359","61","22","6.6% DUE 3/15/2046.............................................................................","3","490","COST","1,058,719"
"SRC359","61","23","VAR RATE DUE 10/26/2027.................................................................","1","364","VALUE (1)","630,137"
"SRC359","61","23","VAR RATE DUE 10/26/2027.................................................................","2","427","FAIR VALUE","628,899"
"SRC359","61","23","VAR RATE DUE 10/26/2027.................................................................","3","490","COST","626,860"
"SRC359","61","24","3.85% DUE 8/15/2047...........................................................................","1","364","VALUE (1)","656,033"
"SRC359","61","24","3.85% DUE 8/15/2047...........................................................................","2","427","FAIR VALUE","766,462"
"SRC359","61","24","3.85% DUE 8/15/2047...........................................................................","3","490","COST","653,947"
"SRC359","61","25","5.85% DUE 6/1/2040.............................................................................","1","364","VALUE (1)","656,033"
"SRC359","61","25","5.85% DUE 6/1/2040.............................................................................","2","427","FAIR VALUE","908,315"
"SRC359","61","25","5.85% DUE 6/1/2040.............................................................................","3","490","COST","651,822"
"SRC359","61","26","VAR RATE DUE 1/15/2026...................................................................","1","364","VALUE (1)","900,000"
"SRC359","61","26","VAR RATE DUE 1/15/2026...................................................................","2","427","FAIR VALUE","904,270"
"SRC359","61","26","VAR RATE DUE 1/15/2026...................................................................","3","490","COST","900,000"
"SRC359","61","27","4.25% DUE 2/1/2022.............................................................................","1","364","VALUE (1)","700,000"
"SRC359","61","27","4.25% DUE 2/1/2022.............................................................................","2","427","FAIR VALUE","704,389"
"SRC359","61","27","4.25% DUE 2/1/2022.............................................................................","3","490","COST","711,186"
"SRC359","61","28","VAR RATE DUE 8/25/2033...................................................................","1","364","VALUE (1)","908,361"
"SRC359","61","28","VAR RATE DUE 8/25/2033...................................................................","2","427","FAIR VALUE","894,340"
"SRC359","61","28","VAR RATE DUE 8/25/2033...................................................................","3","490","COST","885,923"
"SRC359","61","29","1.65% DUE 3/25/2026...........................................................................","1","364","VALUE (1)","1,640,084"
"SRC359","61","29","1.65% DUE 3/25/2026...........................................................................","2","427","FAIR VALUE","1,668,919"
"SRC359","61","29","1.65% DUE 3/25/2026...........................................................................","3","490","COST","1,657,944"
"SRC359","61","30","3.25% DUE 12/4/2024...........................................................................","1","364","VALUE (1)","100,000"
"SRC359","61","30","3.25% DUE 12/4/2024...........................................................................","2","427","FAIR VALUE","107,706"
"SRC359","61","30","3.25% DUE 12/4/2024...........................................................................","3","490","COST","99,870"
"SRC359","62","1","VAR RATE DUE 9/10/2030...................................................................","1","364","VALUE (1)","700,000"
"SRC359","62","1","VAR RATE DUE 9/10/2030...................................................................","2","427","FAIR VALUE","702,373"
"SRC359","62","1","VAR RATE DUE 9/10/2030...................................................................","3","490","COST","700,000"
"SRC359","62","2","VAR RATE DUE 7/15/2034...................................................................","1","364","VALUE (1)","1,506,574"
"SRC359","62","2","VAR RATE DUE 7/15/2034...................................................................","2","427","FAIR VALUE","1,506,612"
"SRC359","62","2","VAR RATE DUE 7/15/2034...................................................................","3","490","COST","1,506,574"
"SRC359","62","3","VAR RATE DUE 5/16/2030...................................................................","1","364","VALUE (1)","669,589"
"SRC359","62","3","VAR RATE DUE 5/16/2030...................................................................","2","427","FAIR VALUE","669,623"
"SRC359","62","3","VAR RATE DUE 5/16/2030...................................................................","3","490","COST","669,589"
"SRC359","62","4","4.45% DUE 4/15/2042...........................................................................","1","364","VALUE (1)","100,000"
"SRC359","62","4","4.45% DUE 4/15/2042...........................................................................","2","427","FAIR VALUE","99,134"
"SRC359","62","4","4.45% DUE 4/15/2042...........................................................................","3","490","COST","106,047"
"SRC359","62","5","4.5% DUE 7/1/2040...............................................................................","1","364","VALUE (1)","100,000"
"SRC359","62","5","4.5% DUE 7/1/2040...............................................................................","2","427","FAIR VALUE","100,847"
"SRC359","62","5","4.5% DUE 7/1/2040...............................................................................","3","490","COST","107,646"
"SRC359","62","6","4.55% DUE 7/1/2030.............................................................................","1","364","VALUE (1)","300,000"
"SRC359","62","6","4.55% DUE 7/1/2030.............................................................................","2","427","FAIR VALUE","319,291"
"SRC359","62","6","4.55% DUE 7/1/2030.............................................................................","3","490","COST","338,963"
"SRC359","62","7","VAR RATE DUE 11/15/2021.................................................................","1","364","VALUE (1)","502,191"
"SRC359","62","7","VAR RATE DUE 11/15/2021.................................................................","2","427","FAIR VALUE","502,191"
"SRC359","62","7","VAR RATE DUE 11/15/2021.................................................................","3","490","COST","502,191"
"SRC359","62","8","2.7% DUE 9/15/2030.............................................................................","1","364","VALUE (1)","656,033"
"SRC359","62","8","2.7% DUE 9/15/2030.............................................................................","2","427","FAIR VALUE","696,083"
"SRC359","62","8","2.7% DUE 9/15/2030.............................................................................","3","490","COST","654,853"
"SRC359","62","9","3.6% DUE 4/1/2024...............................................................................","1","364","VALUE (1)","328,017"
"SRC359","62","9","3.6% DUE 4/1/2024...............................................................................","2","427","FAIR VALUE","351,166"
"SRC359","62","9","3.6% DUE 4/1/2024...............................................................................","3","490","COST","327,820"
"SRC359","62","10","6% DUE 1/15/2039................................................................................","1","364","VALUE (1)","656,033"
"SRC359","62","10","6% DUE 1/15/2039................................................................................","2","427","FAIR VALUE","933,294"
"SRC359","62","10","6% DUE 1/15/2039................................................................................","3","490","COST","796,982"
"SRC359","62","11","6.1% DUE 8/1/2036...............................................................................","1","364","VALUE (1)","328,017"
"SRC359","62","11","6.1% DUE 8/1/2036...............................................................................","2","427","FAIR VALUE","463,582"
"SRC359","62","11","6.1% DUE 8/1/2036...............................................................................","3","490","COST","328,829"
"SRC359","62","12","VAR RATE DUE 2/15/2030...................................................................","1","364","VALUE (1)","1,223,877"
"SRC359","62","12","VAR RATE DUE 2/15/2030...................................................................","2","427","FAIR VALUE","1,446,938"
"SRC359","62","12","VAR RATE DUE 2/15/2030...................................................................","3","490","COST","1,448,520"
"SRC359","62","13","4.75% DUE 4/15/2026...........................................................................","1","364","VALUE (1)","328,061"
"SRC359","62","13","4.75% DUE 4/15/2026...........................................................................","2","427","FAIR VALUE","400,078"
"SRC359","62","13","4.75% DUE 4/15/2026...........................................................................","3","490","COST","396,103"
"SRC359","62","14","4.15% DUE 10/1/2044...........................................................................","1","364","VALUE (1)","328,017"
"SRC359","62","14","4.15% DUE 10/1/2044...........................................................................","2","427","FAIR VALUE","401,888"
"SRC359","62","14","4.15% DUE 10/1/2044...........................................................................","3","490","COST","326,892"
"SRC359","62","15","1.7% DUE 6/15/2026.............................................................................","1","364","VALUE (1)","1,300,000"
"SRC359","62","15","1.7% DUE 6/15/2026.............................................................................","2","427","FAIR VALUE","1,314,321"
"SRC359","62","15","1.7% DUE 6/15/2026.............................................................................","3","490","COST","1,299,727"
"SRC359","62","16","VAR RATE DUE 3/12/2061...................................................................","1","364","VALUE (1)","426,097"
"SRC359","62","16","VAR RATE DUE 3/12/2061...................................................................","2","427","FAIR VALUE","426,048"
"SRC359","62","16","VAR RATE DUE 3/12/2061...................................................................","3","490","COST","426,097"
"SRC359","62","17","1.625% DUE 5/1/2030...........................................................................","1","364","VALUE (1)","984,050"
"SRC359","62","17","1.625% DUE 5/1/2030...........................................................................","2","427","FAIR VALUE","981,254"
"SRC359","62","17","1.625% DUE 5/1/2030...........................................................................","3","490","COST","979,809"
"SRC359","62","18","3% DUE 10/15/2027..............................................................................","1","364","VALUE (1)","1,968,100"
"SRC359","62","18","3% DUE 10/15/2027..............................................................................","2","427","FAIR VALUE","2,174,483"
"SRC359","62","18","3% DUE 10/15/2027..............................................................................","3","490","COST","1,962,531"
"SRC359","62","19","4% DUE 5/2/2047..................................................................................","1","364","VALUE (1)","328,017"
"SRC359","62","19","4% DUE 5/2/2047..................................................................................","2","427","FAIR VALUE","404,504"
"SRC359","62","19","4% DUE 5/2/2047..................................................................................","3","490","COST","326,596"
"SRC359","62","20","4.45% DUE 4/14/2046...........................................................................","1","364","VALUE (1)","656,033"
"SRC359","62","20","4.45% DUE 4/14/2046...........................................................................","2","427","FAIR VALUE","856,601"
"SRC359","62","20","4.45% DUE 4/14/2046...........................................................................","3","490","COST","702,041"
"SRC359","62","21","5.625% DUE 5/20/2043.........................................................................","1","364","VALUE (1)","200,000"
"SRC359","62","21","5.625% DUE 5/20/2043.........................................................................","2","427","FAIR VALUE","241,038"
"SRC359","62","21","5.625% DUE 5/20/2043.........................................................................","3","490","COST","245,880"
"SRC359","62","22","6.75% DUE 9/21/2047...........................................................................","1","364","VALUE (1)","1,370,903"
"SRC359","62","22","6.75% DUE 9/21/2047...........................................................................","2","427","FAIR VALUE","1,210,301"
"SRC359","62","22","6.75% DUE 9/21/2047...........................................................................","3","490","COST","1,319,827"
"SRC359","62","23","7.69% DUE 1/23/2050...........................................................................","1","364","VALUE (1)","9,527,446"
"SRC359","62","23","7.69% DUE 1/23/2050...........................................................................","2","427","FAIR VALUE","9,150,159"
"SRC359","62","23","7.69% DUE 1/23/2050...........................................................................","3","490","COST","9,781,806"
"SRC359","62","24","2.48% DUE 1/28/2032...........................................................................","1","364","VALUE (1)","800,000"
"SRC359","62","24","2.48% DUE 1/28/2032...........................................................................","2","427","FAIR VALUE","813,797"
"SRC359","62","24","2.48% DUE 1/28/2032...........................................................................","3","490","COST","799,864"
"SRC359","62","25","4.55% DUE 4/21/2050...........................................................................","1","364","VALUE (1)","200,000"
"SRC359","62","25","4.55% DUE 4/21/2050...........................................................................","2","427","FAIR VALUE","252,480"
"SRC359","62","25","4.55% DUE 4/21/2050...........................................................................","3","490","COST","200,000"
"SRC359","62","26","3.9% DUE 3/15/2039.............................................................................","1","364","VALUE (1)","328,017"
"SRC359","62","26","3.9% DUE 3/15/2039.............................................................................","2","427","FAIR VALUE","392,398"
"SRC359","62","26","3.9% DUE 3/15/2039.............................................................................","3","490","COST","323,749"
"SRC359","62","27","VAR RATE DUE 4/14/2038...................................................................","1","364","VALUE (1)","167,389"
"SRC359","62","27","VAR RATE DUE 4/14/2038...................................................................","2","427","FAIR VALUE","167,796"
"SRC359","62","27","VAR RATE DUE 4/14/2038...................................................................","3","490","COST","167,389"
"SRC359","62","28","3.25% DUE 9/30/2025...........................................................................","1","364","VALUE (1)","164,030"
"SRC359","62","28","3.25% DUE 9/30/2025...........................................................................","2","427","FAIR VALUE","229,318"
"SRC359","62","28","3.25% DUE 9/30/2025...........................................................................","3","490","COST","202,496"
"SRC359","62","29","0.55% DUE 5/15/2023...........................................................................","1","364","VALUE (1)","984,050"
"SRC359","62","29","0.55% DUE 5/15/2023...........................................................................","2","427","FAIR VALUE","983,136"
"SRC359","62","29","0.55% DUE 5/15/2023...........................................................................","3","490","COST","983,991"
"SRC359","62","30","3.75% DUE 10/12/2023.........................................................................","1","364","VALUE (1)","393,673"
"SRC359","62","30","3.75% DUE 10/12/2023.........................................................................","2","427","FAIR VALUE","470,218"
"SRC359","62","30","3.75% DUE 10/12/2023.........................................................................","3","490","COST","441,641"
"SRC359","63","1","4.625% DUE 1/5/2026...........................................................................","1","364","VALUE (1)","221,441"
"SRC359","63","1","4.625% DUE 1/5/2026...........................................................................","2","427","FAIR VALUE","271,109"
"SRC359","63","1","4.625% DUE 1/5/2026...........................................................................","3","490","COST","249,907"
"SRC359","63","2","2.45% DUE 7/28/2022...........................................................................","1","364","VALUE (1)","1,640,084"
"SRC359","63","2","2.45% DUE 7/28/2022...........................................................................","2","427","FAIR VALUE","1,670,756"
"SRC359","63","2","2.45% DUE 7/28/2022...........................................................................","3","490","COST","1,639,936"
"SRC359","63","3","VAR RATE DUE 4/27/2057...................................................................","1","364","VALUE (1)","716,589"
"SRC359","63","3","VAR RATE DUE 4/27/2057...................................................................","2","427","FAIR VALUE","989,915"
"SRC359","63","3","VAR RATE DUE 4/27/2057...................................................................","3","490","COST","894,015"
"SRC359","63","4","3.95% DUE 2/5/2023.............................................................................","1","364","VALUE (1)","200,000"
"SRC359","63","4","3.95% DUE 2/5/2023.............................................................................","2","427","FAIR VALUE","206,076"
"SRC359","63","4","3.95% DUE 2/5/2023.............................................................................","3","490","COST","194,350"
"SRC359","63","5","3.95% DUE 6/1/2047.............................................................................","1","364","VALUE (1)","656,033"
"SRC359","63","5","3.95% DUE 6/1/2047.............................................................................","2","427","FAIR VALUE","786,330"
"SRC359","63","5","3.95% DUE 6/1/2047.............................................................................","3","490","COST","649,283"
"SRC359","63","6","VAR RATE DUE 12/12/2055.................................................................","1","364","VALUE (1)","2,100,000"
"SRC359","63","6","VAR RATE DUE 12/12/2055.................................................................","2","427","FAIR VALUE","2,924,171"
"SRC359","63","6","VAR RATE DUE 12/12/2055.................................................................","3","490","COST","2,908,181"
"SRC359","63","7","VAR RATE DUE 2/25/2061...................................................................","1","364","VALUE (1)","269,373"
"SRC359","63","7","VAR RATE DUE 2/25/2061...................................................................","2","427","FAIR VALUE","268,920"
"SRC359","63","7","VAR RATE DUE 2/25/2061...................................................................","3","490","COST","269,373"
"SRC359","63","8","VAR RATE DUE 9/27/2060...................................................................","1","364","VALUE (1)","346,650"
"SRC359","63","8","VAR RATE DUE 9/27/2060...................................................................","2","427","FAIR VALUE","347,028"
"SRC359","63","8","VAR RATE DUE 9/27/2060...................................................................","3","490","COST","346,650"
"SRC359","63","9","2.125% DUE 6/15/2030.........................................................................","1","364","VALUE (1)","1,312,067"
"SRC359","63","9","2.125% DUE 6/15/2030.........................................................................","2","427","FAIR VALUE","1,323,339"
"SRC359","63","9","2.125% DUE 6/15/2030.........................................................................","3","490","COST","1,315,570"
"SRC359","63","10","4.35% DUE 5/15/2043...........................................................................","1","364","VALUE (1)","656,033"
"SRC359","63","10","4.35% DUE 5/15/2043...........................................................................","2","427","FAIR VALUE","808,019"
"SRC359","63","10","4.35% DUE 5/15/2043...........................................................................","3","490","COST","734,180"
