"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC358","51","23","4.55% DUE 4/17/2026...........................................................................","1","364","VALUE (1)","1,300,000"
"SRC358","51","23","4.55% DUE 4/17/2026...........................................................................","2","427","COST","1,393,408"
"SRC358","51","23","4.55% DUE 4/17/2026...........................................................................","3","490","FAIR VALUE","1,247,596"
"SRC358","51","24","VAR RATE DUE 4/1/2031......................................................................","1","364","VALUE (1)","1,229,466"
"SRC358","51","24","VAR RATE DUE 4/1/2031......................................................................","2","427","COST","1,295,937"
"SRC358","51","24","VAR RATE DUE 4/1/2031......................................................................","3","490","FAIR VALUE","1,035,207"
"SRC358","51","25","6.5% DUE 8/8/2023...............................................................................","1","364","VALUE (1)","1,025,825"
"SRC358","51","25","6.5% DUE 8/8/2023...............................................................................","2","427","COST","1,092,983"
"SRC358","51","25","6.5% DUE 8/8/2023...............................................................................","3","490","FAIR VALUE","1,028,519"
"SRC358","51","26","6.5% DUE 8/8/2023...............................................................................","1","364","VALUE (1)","962,913"
"SRC358","51","26","6.5% DUE 8/8/2023...............................................................................","2","427","COST","1,071,032"
"SRC358","51","26","6.5% DUE 8/8/2023...............................................................................","3","490","FAIR VALUE","965,442"
"SRC358","51","27","VAR RATE DUE 8/12/2033....................................................................","1","364","VALUE (1)","407,282"
"SRC358","51","27","VAR RATE DUE 8/12/2033....................................................................","2","427","COST","407,282"
"SRC358","51","27","VAR RATE DUE 8/12/2033....................................................................","3","490","FAIR VALUE","389,853"
"SRC358","51","28","VAR RATE DUE 12/31/2049..................................................................","1","364","VALUE (1)","108,164"
"SRC358","51","28","VAR RATE DUE 12/31/2049..................................................................","2","427","COST","117,182"
"SRC358","51","28","VAR RATE DUE 12/31/2049..................................................................","3","490","FAIR VALUE","95,295"
"SRC358","51","29","VAR RATE DUE 12/31/2049..................................................................","1","364","VALUE (1)","324,491"
"SRC358","51","29","VAR RATE DUE 12/31/2049..................................................................","2","427","COST","346,799"
"SRC358","51","29","VAR RATE DUE 12/31/2049..................................................................","3","490","FAIR VALUE","307,605"
"SRC358","51","30","VAR RATE DUE 4/20/2030....................................................................","1","364","VALUE (1)","785,150"
"SRC358","51","30","VAR RATE DUE 4/20/2030....................................................................","2","427","COST","785,150"
"SRC358","51","30","VAR RATE DUE 4/20/2030....................................................................","3","490","FAIR VALUE","773,137"
"SRC358","51","31","VAR RATE DUE 10/23/2031..................................................................","1","364","VALUE (1)","865,308"
"SRC358","51","31","VAR RATE DUE 10/23/2031..................................................................","2","427","COST","865,308"
"SRC358","51","31","VAR RATE DUE 10/23/2031..................................................................","3","490","FAIR VALUE","850,165"
"SRC358","51","32","2.25% DUE 1/15/2031...........................................................................","1","364","VALUE (1)","203,641"
"SRC358","51","32","2.25% DUE 1/15/2031...........................................................................","2","427","COST","166,493"
"SRC358","51","32","2.25% DUE 1/15/2031...........................................................................","3","490","FAIR VALUE","165,902"
"SRC358","51","33","3.504% DUE 6/15/2057.........................................................................","1","364","VALUE (1)","704,245"
"SRC358","51","33","3.504% DUE 6/15/2057.........................................................................","2","427","COST","725,371"
"SRC358","51","33","3.504% DUE 6/15/2057.........................................................................","3","490","FAIR VALUE","683,965"
"SRC358","51","34","3.505% DUE 4/15/2050.........................................................................","1","364","VALUE (1)","352,122"
"SRC358","51","34","3.505% DUE 4/15/2050.........................................................................","2","427","COST","362,684"
"SRC358","51","34","3.505% DUE 4/15/2050.........................................................................","3","490","FAIR VALUE","342,986"
"SRC358","51","35","3.8079% DUE 11/15/2048.....................................................................","1","364","VALUE (1)","352,122"
"SRC358","51","35","3.8079% DUE 11/15/2048.....................................................................","2","427","COST","362,684"
"SRC358","51","35","3.8079% DUE 11/15/2048.....................................................................","3","490","FAIR VALUE","343,235"
"SRC358","52","1","3.35% DUE 9/15/2049...........................................................................","1","364","VALUE (1)","1,408,490"
"SRC358","52","1","3.35% DUE 9/15/2049...........................................................................","2","427","COST","1,411,743"
"SRC358","52","1","3.35% DUE 9/15/2049...........................................................................","3","490","FAIR VALUE","1,107,476"
"SRC358","52","2","0.5% DUE 6/21/2025.............................................................................","1","364","VALUE (1)","203,641"
"SRC358","52","2","0.5% DUE 6/21/2025.............................................................................","2","427","COST","181,771"
"SRC358","52","2","0.5% DUE 6/21/2025.............................................................................","3","490","FAIR VALUE","179,837"
"SRC358","52","3","0.625% DUE 9/27/2026.........................................................................","1","364","VALUE (1)","200,000"
"SRC358","52","3","0.625% DUE 9/27/2026.........................................................................","2","427","COST","223,673"
"SRC358","52","3","0.625% DUE 9/27/2026.........................................................................","3","490","FAIR VALUE","165,857"
"SRC358","52","4","VAR RATE DUE 12/25/2046..................................................................","1","364","VALUE (1)","585,038"
"SRC358","52","4","VAR RATE DUE 12/25/2046..................................................................","2","427","COST","568,949"
"SRC358","52","4","VAR RATE DUE 12/25/2046..................................................................","3","490","FAIR VALUE","541,679"
"SRC358","52","5","VAR RATE DUE 5/25/2036....................................................................","1","364","VALUE (1)","129,282"
"SRC358","52","5","VAR RATE DUE 5/25/2036....................................................................","2","427","COST","128,312"
"SRC358","52","5","VAR RATE DUE 5/25/2036....................................................................","3","490","FAIR VALUE","127,382"
"SRC358","52","6","VAR RATE DUE 4/25/2036....................................................................","1","364","VALUE (1)","594,899"
"SRC358","52","6","VAR RATE DUE 4/25/2036....................................................................","2","427","COST","594,713"
"SRC358","52","6","VAR RATE DUE 4/25/2036....................................................................","3","490","FAIR VALUE","565,267"
"SRC358","52","7","4.375% DUE 9/15/2022.........................................................................","1","364","VALUE (1)","81,456"
"SRC358","52","7","4.375% DUE 9/15/2022.........................................................................","2","427","COST","81,482"
"SRC358","52","7","4.375% DUE 9/15/2022.........................................................................","3","490","FAIR VALUE","81,441"
"SRC358","52","8","1.55% DUE 8/1/2024.............................................................................","1","364","VALUE (1)","324,491"
"SRC358","52","8","1.55% DUE 8/1/2024.............................................................................","2","427","COST","321,695"
"SRC358","52","8","1.55% DUE 8/1/2024.............................................................................","3","490","FAIR VALUE","303,529"
"SRC358","52","9","3.375% DUE 3/20/2028.........................................................................","1","364","VALUE (1)","108,164"
"SRC358","52","9","3.375% DUE 3/20/2028.........................................................................","2","427","COST","106,769"
"SRC358","52","9","3.375% DUE 3/20/2028.........................................................................","3","490","FAIR VALUE","96,264"
"SRC358","52","10","VAR RATE DUE 9/10/2025....................................................................","1","364","VALUE (1)","216,327"
"SRC358","52","10","VAR RATE DUE 9/10/2025....................................................................","2","427","COST","216,327"
"SRC358","52","10","VAR RATE DUE 9/10/2025....................................................................","3","490","FAIR VALUE","198,733"
"SRC358","52","11","4.9% DUE 10/1/2026.............................................................................","1","364","VALUE (1)","446,000"
"SRC358","52","11","4.9% DUE 10/1/2026.............................................................................","2","427","COST","507,298"
"SRC358","52","11","4.9% DUE 10/1/2026.............................................................................","3","490","FAIR VALUE","448,290"
"SRC358","52","12","5.3% DUE 10/1/2029.............................................................................","1","364","VALUE (1)","162,913"
"SRC358","52","12","5.3% DUE 10/1/2029.............................................................................","2","427","COST","165,857"
"SRC358","52","12","5.3% DUE 10/1/2029.............................................................................","3","490","FAIR VALUE","161,754"
"SRC358","52","13","VAR RATE DUE 11/19/2025..................................................................","1","364","VALUE (1)","422,185"
"SRC358","52","13","VAR RATE DUE 11/19/2025..................................................................","2","427","COST","487,981"
"SRC358","52","13","VAR RATE DUE 11/19/2025..................................................................","3","490","FAIR VALUE","395,647"
"SRC358","52","14","1.625% DUE 1/20/2027.........................................................................","1","364","VALUE (1)","1,407,282"
"SRC358","52","14","1.625% DUE 1/20/2027.........................................................................","2","427","COST","1,574,767"
"SRC358","52","14","1.625% DUE 1/20/2027.........................................................................","3","490","FAIR VALUE","1,235,658"
"SRC358","52","15","VAR RATE DUE 11/19/2030..................................................................","1","364","VALUE (1)","300,000"
"SRC358","52","15","VAR RATE DUE 11/19/2030..................................................................","2","427","COST","388,906"
"SRC358","52","15","VAR RATE DUE 11/19/2030..................................................................","3","490","FAIR VALUE","239,238"
"SRC358","52","16","VAR RATE DUE 1/7/2028......................................................................","1","364","VALUE (1)","733,107"
"SRC358","52","16","VAR RATE DUE 1/7/2028......................................................................","2","427","COST","643,485"
"SRC358","52","16","VAR RATE DUE 1/7/2028......................................................................","3","490","FAIR VALUE","625,727"
"SRC358","52","17","2.625% DUE 2/12/2026.........................................................................","1","364","VALUE (1)","300,000"
"SRC358","52","17","2.625% DUE 2/12/2026.........................................................................","2","427","COST","362,020"
"SRC358","52","17","2.625% DUE 2/12/2026.........................................................................","3","490","FAIR VALUE","284,712"
"SRC358","52","18","2.625% DUE 12/16/2024.......................................................................","1","364","VALUE (1)","481,456"
"SRC358","52","18","2.625% DUE 12/16/2024.......................................................................","2","427","COST","650,712"
"SRC358","52","18","2.625% DUE 12/16/2024.......................................................................","3","490","FAIR VALUE","519,029"
"SRC358","52","19","VAR RATE DUE 5/28/2032....................................................................","1","364","VALUE (1)","270,409"
"SRC358","52","19","VAR RATE DUE 5/28/2032....................................................................","2","427","COST","270,551"
"SRC358","52","19","VAR RATE DUE 5/28/2032....................................................................","3","490","FAIR VALUE","209,937"
"SRC358","52","20","3.7% DUE 5/30/2024.............................................................................","1","364","VALUE (1)","981,456"
"SRC358","52","20","3.7% DUE 5/30/2024.............................................................................","2","427","COST","1,054,935"
"SRC358","52","20","3.7% DUE 5/30/2024.............................................................................","3","490","FAIR VALUE","967,233"
"SRC358","52","21","VAR RATE DUE 2/27/2023....................................................................","1","364","VALUE (1)","500,000"
"SRC358","52","21","VAR RATE DUE 2/27/2023....................................................................","2","427","COST","504,995"
"SRC358","52","21","VAR RATE DUE 2/27/2023....................................................................","3","490","FAIR VALUE","499,758"
"SRC358","52","22","VAR RATE DUE 9/18/2031....................................................................","1","364","VALUE (1)","1,000,000"
"SRC358","52","22","VAR RATE DUE 9/18/2031....................................................................","2","427","COST","1,052,710"
"SRC358","52","22","VAR RATE DUE 9/18/2031....................................................................","3","490","FAIR VALUE","819,564"
"SRC358","52","23","4.5% DUE 1/30/2026.............................................................................","1","364","VALUE (1)","704,245"
"SRC358","52","23","4.5% DUE 1/30/2026.............................................................................","2","427","COST","780,022"
"SRC358","52","23","4.5% DUE 1/30/2026.............................................................................","3","490","FAIR VALUE","690,493"
"SRC358","52","24","VAR RATE DUE 10/15/2043..................................................................","1","364","VALUE (1)","1,200,000"
"SRC358","52","24","VAR RATE DUE 10/15/2043..................................................................","2","427","COST","1,200,000"
"SRC358","52","24","VAR RATE DUE 10/15/2043..................................................................","3","490","FAIR VALUE","1,161,000"
"SRC358","52","25","4% DUE 9/15/2028................................................................................","1","364","VALUE (1)","1,408,490"
"SRC358","52","25","4% DUE 9/15/2028................................................................................","2","427","COST","1,393,362"
"SRC358","52","25","4% DUE 9/15/2028................................................................................","3","490","FAIR VALUE","1,368,470"
"SRC358","52","26","5.625% DUE 12/6/2023.........................................................................","1","364","VALUE (1)","300,000"
"SRC358","52","26","5.625% DUE 12/6/2023.........................................................................","2","427","COST","485,843"
"SRC358","52","26","5.625% DUE 12/6/2023.........................................................................","3","490","FAIR VALUE","353,140"
"SRC358","52","27","2.55% DUE 3/15/2031...........................................................................","1","364","VALUE (1)","281,859"
"SRC358","52","27","2.55% DUE 3/15/2031...........................................................................","2","427","COST","281,933"
"SRC358","52","27","2.55% DUE 3/15/2031...........................................................................","3","490","FAIR VALUE","242,086"
"SRC358","52","28","2.75% DUE 6/1/2025.............................................................................","1","364","VALUE (1)","332,051"
"SRC358","52","28","2.75% DUE 6/1/2025.............................................................................","2","427","COST","331,411"
"SRC358","52","28","2.75% DUE 6/1/2025.............................................................................","3","490","FAIR VALUE","325,880"
"SRC358","52","29","VAR RATE DUE 5/25/2040....................................................................","1","364","VALUE (1)","8,481"
"SRC358","52","29","VAR RATE DUE 5/25/2040....................................................................","2","427","COST","8,481"
"SRC358","52","29","VAR RATE DUE 5/25/2040....................................................................","3","490","FAIR VALUE","7,876"
"SRC358","52","30","2.25% DUE 7/12/2031...........................................................................","1","364","VALUE (1)","400,000"
"SRC358","52","30","2.25% DUE 7/12/2031...........................................................................","2","427","COST","397,512"
"SRC358","52","30","2.25% DUE 7/12/2031...........................................................................","3","490","FAIR VALUE","302,871"
"SRC358","52","31","2.65% DUE 9/10/2024...........................................................................","1","364","VALUE (1)","800,000"
"SRC358","52","31","2.65% DUE 9/10/2024...........................................................................","2","427","COST","799,032"
"SRC358","52","31","2.65% DUE 9/10/2024...........................................................................","3","490","FAIR VALUE","767,824"
"SRC358","52","32","4.05% DUE 3/15/2025...........................................................................","1","364","VALUE (1)","600,000"
"SRC358","52","32","4.05% DUE 3/15/2025...........................................................................","2","427","COST","587,964"
"SRC358","52","32","4.05% DUE 3/15/2025...........................................................................","3","490","FAIR VALUE","589,277"
"SRC358","52","33","4.25% DUE 3/15/2023...........................................................................","1","364","VALUE (1)","400,000"
"SRC358","52","33","4.25% DUE 3/15/2023...........................................................................","2","427","COST","410,508"
"SRC358","52","33","4.25% DUE 3/15/2023...........................................................................","3","490","FAIR VALUE","400,180"
"SRC358","53","1","1.75% DUE 3/15/2031...........................................................................","1","364","VALUE (1)","529,466"
"SRC358","53","1","1.75% DUE 3/15/2031...........................................................................","2","427","COST","438,176"
"SRC358","53","1","1.75% DUE 3/15/2031...........................................................................","3","490","FAIR VALUE","425,771"
"SRC358","53","2","2.764% DUE 6/20/2023.........................................................................","1","364","VALUE (1)","1,695,596"
"SRC358","53","2","2.764% DUE 6/20/2023.........................................................................","2","427","COST","1,695,596"
"SRC358","53","2","2.764% DUE 6/20/2023.........................................................................","3","490","FAIR VALUE","1,691,505"
"SRC358","53","3","3.15% DUE 4/1/2025.............................................................................","1","364","VALUE (1)","704,245"
"SRC358","53","3","3.15% DUE 4/1/2025.............................................................................","2","427","COST","704,238"
"SRC358","53","3","3.15% DUE 4/1/2025.............................................................................","3","490","FAIR VALUE","692,902"
"SRC358","53","4","5.1% DUE 1/15/2036.............................................................................","1","364","VALUE (1)","352,122"
"SRC358","53","4","5.1% DUE 1/15/2036.............................................................................","2","427","COST","351,073"
"SRC358","53","4","5.1% DUE 1/15/2036.............................................................................","3","490","FAIR VALUE","352,449"
"SRC358","53","5","2.5% DUE 2/15/2030.............................................................................","1","364","VALUE (1)","1,056,367"
"SRC358","53","5","2.5% DUE 2/15/2030.............................................................................","2","427","COST","1,051,064"
"SRC358","53","5","2.5% DUE 2/15/2030.............................................................................","3","490","FAIR VALUE","919,490"
"SRC358","53","6","VAR RATE DUE 6/15/2044....................................................................","1","364","VALUE (1)","685,001"
"SRC358","53","6","VAR RATE DUE 6/15/2044....................................................................","2","427","COST","951,895"
"SRC358","53","6","VAR RATE DUE 6/15/2044....................................................................","3","490","FAIR VALUE","775,727"
"SRC358","53","7","VAR RATE DUE 9/15/2044....................................................................","1","364","VALUE (1)","285,097"
"SRC358","53","7","VAR RATE DUE 9/15/2044....................................................................","2","427","COST","347,461"
"SRC358","53","7","VAR RATE DUE 9/15/2044....................................................................","3","490","FAIR VALUE","320,949"
"SRC358","53","8","0.5% DUE 6/21/2023.............................................................................","1","364","VALUE (1)","1,000,000"
"SRC358","53","8","0.5% DUE 6/21/2023.............................................................................","2","427","COST","623,813"
"SRC358","53","8","0.5% DUE 6/21/2023.............................................................................","3","490","FAIR VALUE","669,104"
"SRC358","53","9","VAR RATE DUE 2/17/2030....................................................................","1","364","VALUE (1)","684,536"
"SRC358","53","9","VAR RATE DUE 2/17/2030....................................................................","2","427","COST","759,531"
"SRC358","53","9","VAR RATE DUE 2/17/2030....................................................................","3","490","FAIR VALUE","668,328"
"SRC358","53","10","VAR RATE DUE 12/10/2044..................................................................","1","364","VALUE (1)","1,625"
"SRC358","53","10","VAR RATE DUE 12/10/2044..................................................................","2","427","COST","2,360"
"SRC358","53","10","VAR RATE DUE 12/10/2044..................................................................","3","490","FAIR VALUE","1,889"
"SRC358","53","11","VAR RATE DUE 12/15/2044..................................................................","1","364","VALUE (1)","8,061"
"SRC358","53","11","VAR RATE DUE 12/15/2044..................................................................","2","427","COST","12,046"
"SRC358","53","11","VAR RATE DUE 12/15/2044..................................................................","3","490","FAIR VALUE","9,356"
"SRC358","53","12","1.865% DUE 6/15/2023.........................................................................","1","364","VALUE (1)","351,473"
"SRC358","53","12","1.865% DUE 6/15/2023.........................................................................","2","427","COST","351,473"
"SRC358","53","12","1.865% DUE 6/15/2023.........................................................................","3","490","FAIR VALUE","351,340"
"SRC358","53","13","2.95% DUE 3/15/2031...........................................................................","1","364","VALUE (1)","203,641"
"SRC358","53","13","2.95% DUE 3/15/2031...........................................................................","2","427","COST","173,510"
"SRC358","53","13","2.95% DUE 3/15/2031...........................................................................","3","490","FAIR VALUE","170,774"
"SRC358","53","14","VAR RATE DUE 7/15/2038....................................................................","1","364","VALUE (1)","1,490,825"
"SRC358","53","14","VAR RATE DUE 7/15/2038....................................................................","2","427","COST","1,490,825"
"SRC358","53","14","VAR RATE DUE 7/15/2038....................................................................","3","490","FAIR VALUE","1,460,649"
"SRC358","53","15","2.75% DUE 3/29/2028...........................................................................","1","364","VALUE (1)","500,000"
"SRC358","53","15","2.75% DUE 3/29/2028...........................................................................","2","427","COST","581,015"
"SRC358","53","15","2.75% DUE 3/29/2028...........................................................................","3","490","FAIR VALUE","461,059"
"SRC358","53","16","0.75% DUE 5/21/2023...........................................................................","1","364","VALUE (1)","300,000"
"SRC358","53","16","0.75% DUE 5/21/2023...........................................................................","2","427","COST","336,857"
"SRC358","53","16","0.75% DUE 5/21/2023...........................................................................","3","490","FAIR VALUE","299,587"
"SRC358","53","17","VAR RATE DUE 3/16/2070....................................................................","1","364","VALUE (1)","289,320"
"SRC358","53","17","VAR RATE DUE 3/16/2070....................................................................","2","427","COST","379,053"
"SRC358","53","17","VAR RATE DUE 3/16/2070....................................................................","3","490","FAIR VALUE","335,662"
"SRC358","53","18","VAR RATE DUE 3/16/2070....................................................................","1","364","VALUE (1)","337,540"
"SRC358","53","18","VAR RATE DUE 3/16/2070....................................................................","2","427","COST","438,835"
"SRC358","53","18","VAR RATE DUE 3/16/2070....................................................................","3","490","FAIR VALUE","391,606"
"SRC358","53","19","VAR RATE DUE 11/25/2034..................................................................","1","364","VALUE (1)","843,320"
"SRC358","53","19","VAR RATE DUE 11/25/2034..................................................................","2","427","COST","839,630"
"SRC358","53","19","VAR RATE DUE 11/25/2034..................................................................","3","490","FAIR VALUE","811,398"
"SRC358","53","20","VAR RATE DUE 5/25/2036....................................................................","1","364","VALUE (1)","162,245"
"SRC358","53","20","VAR RATE DUE 5/25/2036....................................................................","2","427","COST","152,967"
"SRC358","53","20","VAR RATE DUE 5/25/2036....................................................................","3","490","FAIR VALUE","136,627"
"SRC358","53","21","VAR RATE DUE 12/25/2035..................................................................","1","364","VALUE (1)","444,041"
"SRC358","53","21","VAR RATE DUE 12/25/2035..................................................................","2","427","COST","439,090"
"SRC358","53","21","VAR RATE DUE 12/25/2035..................................................................","3","490","FAIR VALUE","424,039"
"SRC358","53","22","3.5% DUE 7/1/2029...............................................................................","1","364","VALUE (1)","488,738"
"SRC358","53","22","3.5% DUE 7/1/2029...............................................................................","2","427","COST","457,151"
"SRC358","53","22","3.5% DUE 7/1/2029...............................................................................","3","490","FAIR VALUE","448,430"
"SRC358","53","23","4.23% DUE 9/16/2024...........................................................................","1","364","VALUE (1)","505,586"
"SRC358","53","23","4.23% DUE 9/16/2024...........................................................................","2","427","COST","505,586"
"SRC358","53","23","4.23% DUE 9/16/2024...........................................................................","3","490","FAIR VALUE","504,318"
"SRC358","53","24","3.95% DUE 3/1/2048.............................................................................","1","364","VALUE (1)","1,056,367"
"SRC358","53","24","3.95% DUE 3/1/2048.............................................................................","2","427","COST","1,050,663"
"SRC358","53","24","3.95% DUE 3/1/2048.............................................................................","3","490","FAIR VALUE","964,400"
"SRC358","53","25","2.815% DUE 6/1/2070...........................................................................","1","364","VALUE (1)","300,000"
"SRC358","53","25","2.815% DUE 6/1/2070...........................................................................","2","427","COST","300,000"
"SRC358","53","25","2.815% DUE 6/1/2070...........................................................................","3","490","FAIR VALUE","204,046"
"SRC358","53","26","1.514% DUE 2/17/2023.........................................................................","1","364","VALUE (1)","324,491"
"SRC358","53","26","1.514% DUE 2/17/2023.........................................................................","2","427","COST","383,020"
"SRC358","53","26","1.514% DUE 2/17/2023.........................................................................","3","490","FAIR VALUE","322,861"
"SRC358","53","27","4.25% DUE 9/20/2022...........................................................................","1","364","VALUE (1)","108,164"
"SRC358","53","27","4.25% DUE 9/20/2022...........................................................................","2","427","COST","111,611"
"SRC358","53","27","4.25% DUE 9/20/2022...........................................................................","3","490","FAIR VALUE","108,117"
"SRC358","53","28","1.91% DUE 3/19/2029...........................................................................","1","364","VALUE (1)","594,899"
"SRC358","53","28","1.91% DUE 3/19/2029...........................................................................","2","427","COST","594,833"
"SRC358","53","28","1.91% DUE 3/19/2029...........................................................................","3","490","FAIR VALUE","572,892"
"SRC358","54","1","VAR RATE DUE 11/25/2035..................................................................","1","364","VALUE (1)","106,538"
"SRC358","54","1","VAR RATE DUE 11/25/2035..................................................................","2","427","COST","96,950"
"SRC358","54","1","VAR RATE DUE 11/25/2035..................................................................","3","490","FAIR VALUE","104,956"
"SRC358","54","2","2.25% DUE 1/6/2027.............................................................................","1","364","VALUE (1)","300,000"
"SRC358","54","2","2.25% DUE 1/6/2027.............................................................................","2","427","COST","299,916"
"SRC358","54","2","2.25% DUE 1/6/2027.............................................................................","3","490","FAIR VALUE","269,997"
"SRC358","54","3","3.85% DUE 4/11/2025...........................................................................","1","364","VALUE (1)","162,913"
"SRC358","54","3","3.85% DUE 4/11/2025...........................................................................","2","427","COST","160,594"
"SRC358","54","3","3.85% DUE 4/11/2025...........................................................................","3","490","FAIR VALUE","157,744"
"SRC358","54","4","VAR RATE DUE 4/11/2025....................................................................","1","364","VALUE (1)","594,899"
"SRC358","54","4","VAR RATE DUE 4/11/2025....................................................................","2","427","COST","594,899"
"SRC358","54","4","VAR RATE DUE 4/11/2025....................................................................","3","490","FAIR VALUE","583,171"
"SRC358","54","5","6.5% DUE 7/31/2026.............................................................................","1","364","VALUE (1)","211,395"
"SRC358","54","5","6.5% DUE 7/31/2026.............................................................................","2","427","COST","262,654"
"SRC358","54","5","6.5% DUE 7/31/2026.............................................................................","3","490","FAIR VALUE","212,280"
"SRC358","54","6","6.25% DUE 7/15/2025...........................................................................","1","364","VALUE (1)","176,162"
"SRC358","54","6","6.25% DUE 7/15/2025...........................................................................","2","427","COST","200,831"
"SRC358","54","6","6.25% DUE 7/15/2025...........................................................................","3","490","FAIR VALUE","170,940"
"SRC358","54","7","VAR RATE DUE 10/25/2068..................................................................","1","364","VALUE (1)","569,908"
"SRC358","54","7","VAR RATE DUE 10/25/2068..................................................................","2","427","COST","584,779"
"SRC358","54","7","VAR RATE DUE 10/25/2068..................................................................","3","490","FAIR VALUE","544,190"
"SRC358","54","8","3.2% DUE 2/10/2027.............................................................................","1","364","VALUE (1)","1,056,367"
"SRC358","54","8","3.2% DUE 2/10/2027.............................................................................","2","427","COST","1,051,930"
"SRC358","54","8","3.2% DUE 2/10/2027.............................................................................","3","490","FAIR VALUE","1,019,353"
"SRC358","54","9","5.4% DUE 6/15/2040.............................................................................","1","364","VALUE (1)","352,122"
"SRC358","54","9","5.4% DUE 6/15/2040.............................................................................","2","427","COST","351,228"
"SRC358","54","9","5.4% DUE 6/15/2040.............................................................................","3","490","FAIR VALUE","364,575"
"SRC358","54","10","8% DUE 11/1/2031................................................................................","1","364","VALUE (1)","400,000"
"SRC358","54","10","8% DUE 11/1/2031................................................................................","2","427","COST","535,905"
"SRC358","54","10","8% DUE 11/1/2031................................................................................","3","490","FAIR VALUE","441,605"
"SRC358","54","11","3.1% DUE 1/12/2032.............................................................................","1","364","VALUE (1)","396,365"
"SRC358","54","11","3.1% DUE 1/12/2032.............................................................................","2","427","COST","391,763"
"SRC358","54","11","3.1% DUE 1/12/2032.............................................................................","3","490","FAIR VALUE","320,726"
"SRC358","54","12","VAR RATE DUE 12/25/2035..................................................................","1","364","VALUE (1)","652,989"
"SRC358","54","12","VAR RATE DUE 12/25/2035..................................................................","2","427","COST","651,662"
"SRC358","54","12","VAR RATE DUE 12/25/2035..................................................................","3","490","FAIR VALUE","616,970"
"SRC358","54","13","1.723% DUE 6/15/2023.........................................................................","1","364","VALUE (1)","370,442"
"SRC358","54","13","1.723% DUE 6/15/2023.........................................................................","2","427","COST","370,442"
"SRC358","54","13","1.723% DUE 6/15/2023.........................................................................","3","490","FAIR VALUE","370,135"
"SRC358","54","14","3.55% DUE 1/15/2026...........................................................................","1","364","VALUE (1)","1,135,717"
"SRC358","54","14","3.55% DUE 1/15/2026...........................................................................","2","427","COST","1,135,699"
"SRC358","54","14","3.55% DUE 1/15/2026...........................................................................","3","490","FAIR VALUE","1,129,315"
"SRC358","54","15","2.9% DUE 11/15/2031...........................................................................","1","364","VALUE (1)","203,641"
"SRC358","54","15","2.9% DUE 11/15/2031...........................................................................","2","427","COST","173,305"
"SRC358","54","15","2.9% DUE 11/15/2031...........................................................................","3","490","FAIR VALUE","165,408"
"SRC358","54","16","5.25% DUE 6/1/2025.............................................................................","1","364","VALUE (1)","600,000"
"SRC358","54","16","5.25% DUE 6/1/2025.............................................................................","2","427","COST","612,888"
"SRC358","54","16","5.25% DUE 6/1/2025.............................................................................","3","490","FAIR VALUE","592,650"
"SRC358","54","17","VAR RATE DUE 11/20/2030..................................................................","1","364","VALUE (1)","270,409"
"SRC358","54","17","VAR RATE DUE 11/20/2030..................................................................","2","427","COST","266,042"
"SRC358","54","17","VAR RATE DUE 11/20/2030..................................................................","3","490","FAIR VALUE","265,565"
"SRC358","54","18","VAR RATE DUE 7/20/2035....................................................................","1","364","VALUE (1)","1,352,044"
"SRC358","54","18","VAR RATE DUE 7/20/2035....................................................................","2","427","COST","1,352,044"
"SRC358","54","18","VAR RATE DUE 7/20/2035....................................................................","3","490","FAIR VALUE","1,321,479"
"SRC358","54","19","VAR RATE DUE 2/7/2025......................................................................","1","364","VALUE (1)","162,913"
"SRC358","54","19","VAR RATE DUE 2/7/2025......................................................................","2","427","COST","172,944"
"SRC358","54","19","VAR RATE DUE 2/7/2025......................................................................","3","490","FAIR VALUE","163,297"
"SRC358","54","20","3% DUE 3/15/2024................................................................................","1","364","VALUE (1)","500,000"
"SRC358","54","20","3% DUE 3/15/2024................................................................................","2","427","COST","499,555"
"SRC358","54","20","3% DUE 3/15/2024................................................................................","3","490","FAIR VALUE","491,985"
"SRC358","54","21","3.5% DUE 11/16/2026...........................................................................","1","364","VALUE (1)","2,816,979"
"SRC358","54","21","3.5% DUE 11/16/2026...........................................................................","2","427","COST","2,646,073"
"SRC358","54","21","3.5% DUE 11/16/2026...........................................................................","3","490","FAIR VALUE","2,707,261"
"SRC358","54","22","VAR RATE DUE 3/15/2028....................................................................","1","364","VALUE (1)","733,107"
"SRC358","54","22","VAR RATE DUE 3/15/2028....................................................................","2","427","COST","708,243"
"SRC358","54","22","VAR RATE DUE 3/15/2028....................................................................","3","490","FAIR VALUE","694,807"
"SRC358","54","23","VAR RATE DUE 1/24/2025....................................................................","1","364","VALUE (1)","500,000"
"SRC358","54","23","VAR RATE DUE 1/24/2025....................................................................","2","427","COST","500,000"
"SRC358","54","23","VAR RATE DUE 1/24/2025....................................................................","3","490","FAIR VALUE","491,321"
"SRC358","54","24","VAR RATE DUE 2/24/2028....................................................................","1","364","VALUE (1)","325,825"
"SRC358","54","24","VAR RATE DUE 2/24/2028....................................................................","2","427","COST","311,292"
"SRC358","54","24","VAR RATE DUE 2/24/2028....................................................................","3","490","FAIR VALUE","314,860"
"SRC358","54","25","VAR RATE DUE 12/31/2049..................................................................","1","364","VALUE (1)","100,000"
