"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC149","3","36","S1AS1ppp2eoeclclAioiaap lIl on SSlvliotieuts uFaItnamtivtoieeonsnnsttm sFeunntd F VuInIId, LV.PII.I, L.P. Apollo Inves2t0m1e3nt","12","598","DPI","0.26"
"SRC149","3","36","S1AS1ppp2eoeclclAioiaap lIl on SSlvliotieuts uFaItnamtivtoieeonsnnsttm sFeunntd F VuInIId, LV.PII.I, L.P. Apollo Inves2t0m1e3nt","13","630","RVPI","1.06"
"SRC149","3","36","S1AS1ppp2eoeclclAioiaap lIl on SSlvliotieuts uFaItnamtivtoieeonsnnsttm sFeunntd F VuInIId, LV.PII.I, L.P. Apollo Inves2t0m1e3nt","14","647","","70%"
"SRC149","3","36","S1AS1ppp2eoeclclAioiaap lIl on SSlvliotieuts uFaItnamtivtoieeonsnnsttm sFeunntd F VuInIId, LV.PII.I, L.P. Apollo Inves2t0m1e3nt","15","685","Index Set Name","30"
"SRC149","3","36","S1AS1ppp2eoeclclAioiaap lIl on SSlvliotieuts uFaItnamtivtoieeonsnnsttm sFeunntd F VuInIId, LV.PII.I, L.P. Apollo Inves2t0m1e3nt","16","713","Direct","3.91"
"SRC149","3","36","S1AS1ppp2eoeclclAioiaap lIl on SSlvliotieuts uFaItnamtivtoieeonsnnsttm sFeunntd F VuInIId, LV.PII.I, L.P. Apollo Inves2t0m1e3nt","17","741","PME","1.07"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","4","368","Contributions","76,892,726"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","6","426","Distributions","72,335,795"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","8","483","Valuation","9,285,175"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","10","533","IRR","1.42"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","11","569","TVPI","1.06"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","12","598","DPI","0.94"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","13","630","RVPI","0.12"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","14","647","","70%"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","15","685","Index Set Name","30"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","16","713","Direct","-9.23"
"SRC149","3","37","S1AS1vpp3eeenccAuiiaaevlle SSSnpiutieuteuFca aiStaitpoli oenScnsitisuala Stiiotunast Fiounnsd F VuIn, dL. PV.I, L.PA.venue Spe2c0ia1l0","17","741","PME","0.67"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","4","368","Contributions","208,031,966"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","6","426","Distributions","160,635,702"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","8","483","Valuation","172,533,768"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","10","533","IRR","13.16"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","11","569","TVPI","1.60"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","12","598","DPI","0.77"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","13","630","RVPI","0.83"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","14","647","","70%"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","15","685","Index Set Name","30"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","16","713","Direct","1.22"
"SRC149","3","38","S1CS1epp4reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt Vne, rLs.P V., L.P.Cerberus","17","741","PME","1.04"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","4","368","Contributions","83,056,076"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","6","426","Distributions","10,000,000"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","8","483","Valuation","78,735,650"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","10","533","IRR","6.31"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","11","569","TVPI","1.07"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","12","598","DPI","0.12"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","13","630","RVPI","0.95"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","14","647","","70%"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","15","685","Index Set Name","30"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","16","713","Direct","-9.05"
"SRC149","3","39","S1CS1epp5reebcceCiiaraeull r sSbS IeitinutrsuuFatsaitt itoIuinontsinsotisntuatli oPnaratln Pearsrt VneI,r Ls. PV.I, L.PC.erberus","17","741","PME","0.93"
"SRC149","4","1","1 2","12","741","","4"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","1","368","Contributions","49,225,713"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","2","426","Distributions","32,459,371"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","4","483","Valuation","38,894,671"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","5","533","IRR","33.91"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","6","569","TVPI","1.45"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","7","598","DPI","0.66"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","8","630","RVPI","0.79"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","9","647","","70%"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","11","712","Direct","17.39"
"SRC149","4","2","S1CS1lppe6eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt InVe,r Ls. PIV., L.P. Clearlake Ca2p0i1ta5l Partn2e.r5s8 IV, L.P.57,500,000 3/31/2018","12","741","PME","1.23"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","1","368","Contributions","14,455,359"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","3","456","","0"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","4","483","Valuation","14,109,741"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","5","533","IRR","-10.07"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","6","569","TVPI","0.98"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","7","598","DPI","0.00"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","8","630","RVPI","0.98"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","9","647","","70%"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","11","712","Direct","-4.92"
"SRC149","4","3","S1CS1lppe7eeaccrCliiaaalkell e aSS riCltiautaukFapeatii ttoCiaonal nspPsiatratln Pearsrt Vne, rLs.P V., L.P. Clearlake Ca2p0i1ta7l Partn0e.r1s6 V, L.P.100,000,000 3/31/2018","12","741","PME","0.99"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","1","368","Contributions","36,684,802"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","2","426","Distributions","10,163,623"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","4","483","Valuation","39,927,175"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","5","533","IRR","29.38"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","6","569","TVPI","1.37"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","7","598","DPI","0.28"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","8","630","RVPI","1.09"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","9","647","","70%"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","11","712","Direct","9.74"
"SRC149","4","4","S1SSe1ppa8eercccSihiaaellial g SrShcitihtut ulFCaigaatihtpoitoni tCnsaals pII,i tLa.lP I.I, L.P. Searchlight 2C0a1p5ital II, L2.P.1.8 74,000,000 3/31/2018","12","741","PME","1.12"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","1","368","Contributions","99,998,572"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","3","456","","0"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","4","483","Valuation","117,303,057"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","5","533","IRR","9.04"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","6","569","TVPI","1.17"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","7","598","DPI","0.00"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","8","630","RVPI","1.17"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","9","647","","70%"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","11","712","Direct","-4.25"
"SRC149","4","5","S1VS1epp9neeoccViria aeSll np SSoeirticut iuSFaapalt ietSoiciontiuanslas Stiiotunast Fiounnsd F IuI,n Ld.P I.I, L.P.Venor Speci2a0l 1S5ituation2s.8 F4und II,1 L0.0P,.000,000 3/31/2018","12","741","PME","0.92"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","1","368","Contributions","97,500,000"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","2","426","Distributions","2,437,500"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","4","483","Valuation","63,574,393"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","5","533","IRR","-27.70"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","6","569","TVPI","0.68"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","7","598","DPI","0.03"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","8","630","RVPI","0.65"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","9","647","","70%"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","11","712","Direct","-35.65"
"SRC149","4","6","S1VS2epp0reesccaVii aaCell ra SsSpaiiti tutCauFaala tpFitouiitonnansdl sF IuIIn, dL. PII.I, L.P. Versa Capita2l0 F1u5nd III, 2L..P43. 150,000,000 3/31/2018","12","741","PME","0.58"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","1","368","Contributions","75,825,031"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","2","426","Distributions","4,678,650"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","4","483","Valuation","92,197,092"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","5","533","IRR","8.73"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","6","569","TVPI","1.28"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","7","598","DPI","0.06"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","8","630","RVPI","1.22"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","9","647","","70%"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","10","685","Index Set Name","30"
"SRC149","4","7","S1WS2ppi1needccWijiaaaliml n SSdmitijauteuFmara tSmitoeionennsrio sSre Enqiouri tEyq Fuuitnyd F IuVn, dL. PIV., LW.Pi.ndjamme2r0 S1e2nior Eq5u.9it3y Fund1 I0V0, ,0L.0P0.,000 3/31/2018","11","712","Direct","-2.27"
