"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC190","65","1","Manager","11","545","2019","17.23"
"SRC190","65","2","Benchmark","1","125","QTD","-4.48"
"SRC190","65","2","Benchmark","2","174","Year","2.01"
"SRC190","65","2","Benchmark","3","212","Years","-0.90"
"SRC190","65","2","Benchmark","5","255","Years","-0.84"
"SRC190","65","2","Benchmark","6","299","Years","0.55"
"SRC190","65","2","Benchmark","7","336","Years","1.83"
"SRC190","65","2","Benchmark","8","401","2023 2022","11.92 -14.75"
"SRC190","65","2","Benchmark","9","468","2021","-5.32"
"SRC190","65","2","Benchmark","10","508","20","4.02"
"SRC190","65","2","Benchmark","11","545","2019","14.31"
"SRC190","65","3","Difference","1","125","QTD","-0.17"
"SRC190","65","3","Difference","2","174","Year","-0.18"
"SRC190","65","3","Difference","3","212","Years","1.05"
"SRC190","65","3","Difference","5","255","Years","1.17"
"SRC190","65","3","Difference","6","299","Years","1.14"
"SRC190","65","3","Difference","8","401","2023 2022","2.05 1.31"
"SRC190","65","3","Difference","9","468","2021","0.22"
"SRC190","65","3","Difference","10","508","20","2.60"
"SRC190","65","3","Difference","11","545","2019","2.92"
"SRC190","65","4","Peer Group Median","1","125","QTD","-1.80"
"SRC190","65","4","Peer Group Median","2","174","Year","6.84"
"SRC190","65","4","Peer Group Median","3","212","Years","0.95"
"SRC190","65","4","Peer Group Median","5","255","Years","1.29"
"SRC190","65","4","Peer Group Median","6","299","Years","2.26"
"SRC190","65","4","Peer Group Median","7","336","Years","3.59"
"SRC190","65","4","Peer Group Median","8","401","2023 2022","12.62 -12.08"
"SRC190","65","4","Peer Group Median","9","468","2021","-2.45"
"SRC190","65","4","Peer Group Median","10","508","20","6.69"
"SRC190","65","4","Peer Group Median","11","545","2019","14.33"
"SRC190","65","5","Rank","1","125","QTD","77"
"SRC190","65","5","Rank","2","174","Year","74"
"SRC190","65","5","Rank","3","212","Years","71"
"SRC190","65","5","Rank","5","255","Years","76"
"SRC190","65","5","Rank","6","299","Years","66"
"SRC190","65","5","Rank","8","401","2023 2022","35"
"SRC190","65","5","Rank","9","468","2021","69"
"SRC190","65","5","Rank","10","508","20","51"
"SRC190","65","5","Rank","11","545","2019","6"
"SRC190","65","6","Population","1","125","QTD","123"
"SRC190","65","6","Population","2","174","Year","122"
"SRC190","65","6","Population","3","212","Years","120"
"SRC190","65","6","Population","5","255","Years","119"
"SRC190","65","6","Population","6","299","Years","113"
"SRC190","65","6","Population","7","336","Years","102"
"SRC190","65","6","Population","8","401","2023 2022","135 140"
"SRC190","65","6","Population","9","468","2021","147"
"SRC190","65","6","Population","10","508","20","156"
"SRC190","65","6","Population","11","545","2019","164"
"SRC190","65","7","Peer Group","3","212","Years","7"
"SRC190","65","7","Peer Group","9","468","2021","7"
"SRC190","65","8","9.00","7","336","Years","4.00"
"SRC190","65","9","3.00","7","336","Years","2.00"
"SRC190","65","10","-3.00","7","336","Years","0.00"
"SRC190","65","11","0.00","1","125","QTD","8.00"
"SRC190","65","11","0.00","2","174","Year","16.00"
"SRC190","65","11","0.00","3","212","Years","24.00"
"SRC190","65","11","0.00","5","255","Years","32.00"
"SRC190","65","12","¯¿ Manager","2","174","Year","1.69"
"SRC190","65","12","¯¿ Manager","3","212","Years","11.07"
"SRC190","65","12","¯¿ Manager","8","401","2023 2022","46"
"SRC190","65","12","¯¿ Manager","9","468","2021","38"
"SRC190","65","13"," Benchmark","2","174","Year","0.55"
"SRC190","65","13"," Benchmark","3","212","Years","10.25"
"SRC190","65","14","¾Median","2","174","Year","2.26"
"SRC190","65","14","¾Median","3","212","Years","11.16"
"SRC190","65","15","4.00","2","174","","8.00"
"SRC190","65","15","4.00","5","255","","1.32"
"SRC190","65","15","4.00","9","468","","12.00"
"SRC190","65","16","2.00","9","468","","10.00"
"SRC190","65","17","0.00","9","468","","8.00"
"SRC190","65","18","-2.00","9","468","","6.00"
"SRC190","65","19","-4.00","2","174","","-1.00"
"SRC190","65","19","-4.00","5","255","","-0.38"
"SRC190","65","19","-4.00","9","468","","4.00"
"SRC190","65","20","¯¿ Manager -0.03","1","125","Excess Return","(65)"
"SRC190","65","20","¯¿ Manager -0.03","3","212","","1.33"
"SRC190","65","20","¯¿ Manager -0.03","4","235","Tracking Error","(100)"
"SRC190","65","20","¯¿ Manager -0.03","6","299","","0.91"
"SRC190","65","20","¯¿ Manager -0.03","7","336","Info Ratio","(4)"
"SRC190","65","20","¯¿ Manager -0.03","8","401","Sharpe Ratio","0.00"
"SRC190","65","20","¯¿ Manager -0.03","10","508","","8.00"
"SRC190","65","20","¯¿ Manager -0.03","11","545","Downside Risk","(55)"
"SRC190","65","21"," Benchmark -1.24","1","125","Excess Return","(92)"
"SRC190","65","21"," Benchmark -1.24","3","212","","0.00"
"SRC190","65","21"," Benchmark -1.24","4","235","Tracking Error","(100)"
"SRC190","65","21"," Benchmark -1.24","8","401","Sharpe Ratio","-0.12"
"SRC190","65","21"," Benchmark -1.24","10","508","","7.59"
"SRC190","65","21"," Benchmark -1.24","11","545","Downside Risk","(68)"
"SRC190","65","22","Median 0.53","3","212","","3.89"
"SRC190","65","22","Median 0.53","6","299","","0.41"
"SRC190","65","22","Median 0.53","8","401","Sharpe Ratio","0.05"
"SRC190","65","22","Median 0.53","10","508","","8.11"
"SRC190","65","23","Effective Duration","2","174","Portfolio","5.67"
"SRC190","65","23","Effective Duration","5","255","Benchmark","5.92"
"SRC190","65","23","Effective Duration","8","401","","0.00"
"SRC190","65","24","Spread Duration","2","174","Portfolio","5.47"
"SRC190","65","24","Spread Duration","5","255","Benchmark","3.24"
"SRC190","65","25","Avg. Maturity","2","174","Portfolio","9.47"
"SRC190","65","25","Avg. Maturity","5","255","Benchmark","9.58"
"SRC190","65","25","Avg. Maturity","8","401","","0.00"
"SRC190","65","26","Avg. Quality","9","468","","49.83"
"SRC190","65","27","Yield To Maturity (%)","2","174","Portfolio","7.49"
"SRC190","65","27","Yield To Maturity (%)","5","255","Benchmark","6.97"
"SRC190","65","28","Coupon Rate (%)","2","174","Portfolio","5.96"
"SRC190","65","28","Coupon Rate (%)","5","255","Benchmark","5.50"
"SRC190","65","28","Coupon Rate (%)","8","401","","0.00"
"SRC190","65","29","Current Yield (%)","2","174","Portfolio","6.75"
"SRC190","65","29","Current Yield (%)","5","255","Benchmark","6.97"
"SRC190","65","30","Holdings Count","2","174","Portfolio","164"
"SRC190","65","30","Holdings Count","5","255","Benchmark","1,369"
"SRC190","66","1","Manager","1","130","","2.87"
"SRC190","66","1","Manager","2","174","Year","10.54"
"SRC190","66","1","Manager","3","257","Years","6.56"
"SRC190","66","1","Manager","4","336","Years","5.58"
"SRC190","66","1","Manager","5","398","","15.85 -1.27"
"SRC190","66","1","Manager","6","503","","3.36"
"SRC190","66","2","Benchmark","1","130","","2.29"
"SRC190","66","2","Benchmark","2","174","Year","9.02"
"SRC190","66","2","Benchmark","3","257","Years","5.72"
"SRC190","66","2","Benchmark","4","336","Years","5.13"
"SRC190","66","2","Benchmark","5","398","","13.04 -1.06"
"SRC190","66","2","Benchmark","6","503","","2.78"
"SRC190","66","3","Difference","1","130","","0.58"
"SRC190","66","3","Difference","2","174","Year","1.52"
"SRC190","66","3","Difference","3","257","Years","0.83"
"SRC190","66","3","Difference","4","336","Years","0.45"
"SRC190","66","3","Difference","5","398","","2.80 -0.21"
"SRC190","66","3","Difference","6","503","","0.58"
"SRC190","66","4","Peer Group Median","1","130","","2.47"
"SRC190","66","4","Peer Group Median","2","174","Year","9.31"
"SRC190","66","4","Peer Group Median","3","257","Years","5.75"
"SRC190","66","4","Peer Group Median","4","336","Years","5.15"
"SRC190","66","4","Peer Group Median","5","398","","13.24 -0.90"
"SRC190","66","4","Peer Group Median","6","503","","2.72"
"SRC190","66","5","Rank","1","130","","12"
"SRC190","66","5","Rank","2","174","Year","5"
"SRC190","66","5","Rank","3","257","Years","7"
"SRC190","66","5","Rank","4","336","Years","18"
"SRC190","66","5","Rank","5","398","","2"
"SRC190","66","5","Rank","6","503","","34"
"SRC190","66","6","Population","1","130","","45"
"SRC190","66","6","Population","2","174","Year","45"
"SRC190","66","6","Population","3","257","Years","44"
"SRC190","66","6","Population","4","336","Years","42"
"SRC190","66","6","Population","5","398","","53"
"SRC190","66","6","Population","6","503","","61"
"SRC190","66","7","7.26","4","336","Years","1.48"
"SRC190","66","8",")%(nr 6.60","5","398","Up/Down Markets","0.86 0.88"
"SRC190","66","9","5.94","4","336","Years","0.74"
"SRC190","66","10","4.62","4","336","Years","0.00"
"SRC190","66","11","2.88 3.60","1","130","","4.32"
"SRC190","66","11","2.88 3.60","2","174","Year Group Scattergram","5.04"
"SRC190","66","11","2.88 3.60","3","257","Years Years","6.48 7.20"
"SRC190","66","11","2.88 3.60","4","336","Years","-0.74"
"SRC190","66","12","¯¿ Manager","2","174","Year Group Scattergram","5.58"
"SRC190","66","12","¯¿ Manager","5","398","Up/Down Markets","94"
"SRC190","66","13"," Benchmark","2","174","Year Group Scattergram","5.13"
"SRC190","66","14","¾Median","2","174","Year Group Scattergram","5.15"
"SRC190","66","15","4.30","2","174","","2.70"
"SRC190","66","15","4.30","3","257","Tracking Error","1.01"
"SRC190","66","15","4.30","5","398","Sharpe Ratio","0.89"
"SRC190","66","16","3.95","2","174","","2.05"
"SRC190","66","16","3.95","3","257","Tracking Error","0.62"
"SRC190","66","16","3.95","5","398","Sharpe Ratio","0.80"
"SRC190","66","17","3.60","2","174","","1.40"
"SRC190","66","17","3.60","3","257","Tracking Error","0.23"
"SRC190","66","17","3.60","5","398","Sharpe Ratio","0.71"
"SRC190","66","18","3.25","2","174","","0.75"
"SRC190","66","18","3.25","3","257","Tracking Error","-0.16"
"SRC190","66","18","3.25","5","398","Sharpe Ratio","0.62"
"SRC190","66","19","2.90","2","174","","0.10"
"SRC190","66","19","2.90","3","257","Tracking Error","-0.55"
"SRC190","66","19","2.90","5","398","Sharpe Ratio","0.53"
"SRC190","66","20","2.55","2","174","","-0.55"
"SRC190","66","20","2.55","3","257","Tracking Error","-0.94"
"SRC190","66","20","2.55","5","398","Sharpe Ratio","0.44"
"SRC190","66","21","¯¿ Manager 3.83","1","130","Excess Return","(18)"
"SRC190","66","21","¯¿ Manager 3.83","3","257","Tracking Error","(22)"
"SRC190","66","21","¯¿ Manager 3.83","4","336","Info Ratio","0.36 (18)"
"SRC190","66","21","¯¿ Manager 3.83","5","398","Sharpe Ratio","0.73"
"SRC190","66","21","¯¿ Manager 3.83","6","503","Downside Risk","4.02"
"SRC190","66","22"," Benchmark 3.41","1","130","Excess Return","(54)"
"SRC190","66","22"," Benchmark 3.41","3","257","Tracking Error","(100)"
"SRC190","66","22"," Benchmark 3.41","5","398","Sharpe Ratio","0.63"
"SRC190","66","22"," Benchmark 3.41","6","503","Downside Risk","4.27"
"SRC190","66","23","Median 3.43","4","336","Info Ratio","0.02"
"SRC190","66","23","Median 3.43","5","398","Sharpe Ratio","0.67"
"SRC190","66","23","Median 3.43","6","503","Downside Risk","3.92"
"SRC190","66","24","Effective Duration","1","130","Portfolio","0.25"
"SRC190","66","24","Effective Duration","2","174","Benchmark","0.25"
"SRC190","66","24","Effective Duration","5","398","","72.47"
"SRC190","66","25","Spread Duration","1","130","Portfolio","3.31"
"SRC190","66","26","Avg. Maturity","1","130","Portfolio","4.40"
"SRC190","66","26","Avg. Maturity","2","174","Benchmark","4.33"
"SRC190","66","27","Yield To Maturity (%)","1","130","Portfolio","8.30"
"SRC190","66","27","Yield To Maturity (%)","2","174","Benchmark","8.78"
"SRC190","66","28","Coupon Rate (%)","1","130","Portfolio","8.70"
"SRC190","66","28","Coupon Rate (%)","2","174","Benchmark","9.63"
"SRC190","66","28","Coupon Rate (%)","5","398","","57.22"
"SRC190","66","29","Current Yield (%)","1","130","Portfolio","8.40"
"SRC190","66","29","Current Yield (%)","2","174","Benchmark","8.78"
"SRC190","66","30","Holdings Count","1","130","Portfolio","169"
"SRC190","66","30","Holdings Count","2","174","Benchmark","1,556"
"SRC190","66","30","Holdings Count","4","336","","34.7"
"SRC190","67","1","Manager","2","149","QTD Year","-4.22"
"SRC190","67","1","Manager","3","217","Years","3.08"
"SRC190","67","1","Manager","4","262","Years","6.53"
"SRC190","67","1","Manager","5","322","Years","5.48 4.52"
"SRC190","67","1","Manager","6","385","2023","1.24"
"SRC190","67","1","Manager","7","424","2022","3.41"
"SRC190","67","1","Manager","8","462","2021","21.21"
"SRC190","67","1","Manager","9","506","20","3.36"
"SRC190","67","1","Manager","10","542","2019","13.86"
"SRC190","67","2","Benchmark","2","149","QTD Year","-4.26"
"SRC190","67","2","Benchmark","3","217","Years","2.84"
"SRC190","67","2","Benchmark","4","262","Years","6.07"
"SRC190","67","2","Benchmark","5","322","Years","5.14 4.25"
"SRC190","67","2","Benchmark","6","385","2023","1.09"
"SRC190","67","2","Benchmark","7","424","2022","2.94"
"SRC190","67","2","Benchmark","8","462","2021","21.09"
"SRC190","67","2","Benchmark","9","506","20","1.96"
"SRC190","67","2","Benchmark","10","542","2019","13.79"
"SRC190","67","3","Difference","2","149","QTD Year","0.04"
"SRC190","67","3","Difference","3","217","Years","0.24"
"SRC190","67","3","Difference","4","262","Years","0.46"
"SRC190","67","3","Difference","5","322","Years","0.34 0.27"
"SRC190","67","3","Difference","6","385","2023","0.15"
"SRC190","67","3","Difference","7","424","2022","0.47"
"SRC190","67","3","Difference","8","462","2021","0.11"
"SRC190","67","3","Difference","9","506","20","1.41"
"SRC190","67","3","Difference","10","542","2019","0.07"
"SRC190","67","4","Peer Group Median","2","149","QTD Year","2.41"
"SRC190","67","4","Peer Group Median","3","217","Years","8.94"
"SRC190","67","4","Peer Group Median","4","262","Years","14.53"
"SRC190","67","4","Peer Group Median","5","322","Years","13.83 13.10"
"SRC190","67","4","Peer Group Median","6","385","2023","26.29"
"SRC190","67","4","Peer Group Median","7","424","2022","-18.11"
"SRC190","67","4","Peer Group Median","8","462","2021","28.71"
"SRC190","67","4","Peer Group Median","9","506","20","18.40"
"SRC190","67","4","Peer Group Median","10","542","2019","31.49"
"SRC190","67","5","Difference","2","149","QTD Year","-6.63 -20.41"
"SRC190","67","5","Difference","3","217","Years","-5.86"
"SRC190","67","5","Difference","4","262","Years","-7.99"
"SRC190","67","5","Difference","5","322","Years","-8.36 -8.58"
"SRC190","67","5","Difference","6","385","2023","-25.05"
"SRC190","67","5","Difference","7","424","2022","21.52"
"SRC190","67","5","Difference","8","462","2021","-7.50"
"SRC190","67","5","Difference","9","506","20","-15.04"
"SRC190","67","5","Difference","10","542","2019","-17.63"
"SRC190","67","6","45.0","1","99","REITs","44.9"
"SRC190","67","6","45.0","2","149","","43.9"
"SRC190","67","7","30.0","4","262","Asset Allocation","26.1"
"SRC190","67","8","15.0","8","462","Other (Includes Cash)","10.0"
"SRC190","67","9","¢ Standard Deviation","2","149","","11.14"
"SRC190","67","9","¢ Standard Deviation","3","217","","11.29"
"SRC190","67","9","¢ Standard Deviation","4","262","(Cap Wtd)","15.29"
"SRC190","67","9","¢ Standard Deviation","5","322","Bond Index","5.01"
"SRC190","67","10","¢ Sharpe Ratio","2","149","","0.29"
"SRC190","67","10","¢ Sharpe Ratio","3","217","","0.27"
"SRC190","67","10","¢ Sharpe Ratio","4","262","(Cap Wtd)","0.77"
"SRC190","67","10","¢ Sharpe Ratio","5","322","Bond Index","-0.06"
"SRC190","67","11","¢ Downside","2","149","","7.67"
"SRC190","67","11","¢ Downside","3","217","","7.87"
"SRC190","67","11","¢ Downside","4","262","(Cap Wtd)","9.58"
"SRC190","67","11","¢ Downside","5","322","Bond Index","3.36"
"SRC190","67","12","¢ Excess Return","2","149","","3.30"
"SRC190","67","12","¢ Excess Return","3","217","","3.06"
"SRC190","67","12","¢ Excess Return","4","262","(Cap Wtd)","11.79"
"SRC190","67","12","¢ Excess Return","5","322","Bond Index","-0.29"
"SRC190","67","13","equities. Current benchmark","2","149","","25%"
"SRC190","67","13","equities. Current benchmark","4","262","(Cap Wtd)","25%"
"SRC190","67","13","equities. Current benchmark","7","424","","20%"
"SRC190","67","14","Gbl Infrastructure","1","99","","10%"
"SRC190","67","14","Gbl Infrastructure","3","217","","20%"
"SRC190","68","1","Total Fund","1","392","","$4,525,427,683"
"SRC190","68","1","Total Fund","2","535","","2.03%"
"SRC190","68","1","Total Fund","3","651","","$91,740,331"
"SRC190","68","2","International Equity Composite","1","392","","$751,944,645"
"SRC190","68","2","International Equity Composite","2","535","","11.28%"
"SRC190","68","2","International Equity Composite","3","651","","$84,849,773"
"SRC190","68","3","Developed Non-US Equity Composite","1","392","","$462,591,411"
"SRC190","68","3","Developed Non-US Equity Composite","2","535","","1.60%"
"SRC190","68","3","Developed Non-US Equity Composite","3","651","","$7,422,418"
"SRC190","68","4","PanAgora Dynamic International Equity (SA)","1","392","","$244,074,822"
"SRC190","68","4","PanAgora Dynamic International Equity (SA)","2","535","","1.87%"
"SRC190","68","4","PanAgora Dynamic International Equity (SA)","3","651","","$4,562,348"
"SRC190","68","5","Artisan Non-US Growth (SA)","1","392","","$165,031,023"
"SRC190","68","5","Artisan Non-US Growth (SA)","2","535","","0.98%"
"SRC190","68","5","Artisan Non-US Growth (SA)","3","651","","$1,624,937"
"SRC190","68","6","Acadian Non-US Small Cap Equity (CF)","1","392","","$52,772,813"
"SRC190","68","6","Acadian Non-US Small Cap Equity (CF)","2","535","","2.34%"
"SRC190","68","6","Acadian Non-US Small Cap Equity (CF)","3","651","","$1,235,133"
"SRC190","68","7","Emerging Markets Equity Composite","1","392","","$289,353,234"
"SRC190","68","7","Emerging Markets Equity Composite","2","535","","26.76%"
"SRC190","68","7","Emerging Markets Equity Composite","3","651","","$77,427,355"
"SRC190","68","8","DFA Emg Mkts Value;I (DFEVX)","1","392","","$146,965,087"
"SRC190","68","8","DFA Emg Mkts Value;I (DFEVX)","2","535","","26.26%"
"SRC190","68","8","DFA Emg Mkts Value;I (DFEVX)","3","651","","$38,593,530"
"SRC190","68","9","RBC Emerging Markets Equity (CF)","1","392","","$142,388,147"
"SRC190","68","9","RBC Emerging Markets Equity (CF)","2","535","","27.27%"
"SRC190","68","9","RBC Emerging Markets Equity (CF)","3","651","","$38,833,824"
"SRC190","68","10","Non-Core Fixed Income Composite","1","392","","$478,248,956"
"SRC190","68","10","Non-Core Fixed Income Composite","2","535","","0.61%"
"SRC190","68","10","Non-Core Fixed Income Composite","3","651","","$2,938,523"
"SRC190","68","11","Wellington Blended Opportunistic EMD (CF)","1","392","","$114,152,622"
"SRC190","68","11","Wellington Blended Opportunistic EMD (CF)","2","535","","2.31%"
"SRC190","68","11","Wellington Blended Opportunistic EMD (CF)","3","651","","$2,636,926"
"SRC190","68","12","Beach Point Leveraged Loan (CF)","1","392","","$150,798,651"
"SRC190","68","12","Beach Point Leveraged Loan (CF)","2","535","","0.20%"
"SRC190","68","12","Beach Point Leveraged Loan (CF)","3","651","","$301,597"
"SRC190","68","13","Public Real Return Composite","1","392","","$121,549,434"
"SRC190","68","13","Public Real Return Composite","2","535","","3.25%"
"SRC190","68","13","Public Real Return Composite","3","651","","$3,952,035"
"SRC190","68","14","SSgA Real Assets NL (CIT)","1","392","","$121,138,070"
"SRC190","68","14","SSgA Real Assets NL (CIT)","2","535","","3.26%"
"SRC190","68","14","SSgA Real Assets NL (CIT)","3","651","","$3,952,035"
"SRC190","68","15","Page","1","392","","68"
"SRC190","69","1","Total Fund Composite","1","253","QTD","-1.25"
"SRC190","69","1","Total Fund Composite","2","306","FYTD","2.93"
"SRC190","69","1","Total Fund Composite","3","360","CYTD","7.51"
"SRC190","69","1","Total Fund Composite","4","412","Year","7.51"
"SRC190","69","1","Total Fund Composite","5","464","Years","4.13"
"SRC190","69","1","Total Fund Composite","6","517","Years","7.37"
"SRC190","69","1","Total Fund Composite","7","568","Years","7.19"
"SRC190","69","1","Total Fund Composite","8","621","Years","7.09"
"SRC190","69","1","Total Fund Composite","9","674","Incep.","8.17"
"SRC190","69","2","S&P China BMI Index","1","253","QTD","-6.69"
"SRC190","69","2","S&P China BMI Index","2","306","FYTD","14.60"
"SRC190","69","2","S&P China BMI Index","3","360","CYTD","16.73"
"SRC190","69","2","S&P China BMI Index","4","412","Year","16.73"
"SRC190","69","2","S&P China BMI Index","5","464","Years","-6.49"
"SRC190","69","2","S&P China BMI Index","6","517","Years","-2.98"
"SRC190","69","2","S&P China BMI Index","7","568","Years","-2.28"
"SRC190","69","2","S&P China BMI Index","8","621","Years","2.05"
"SRC190","69","3","Difference","1","253","QTD","5.43"
"SRC190","69","3","Difference","2","306","FYTD","-11.67"
"SRC190","69","3","Difference","3","360","CYTD","-9.22"
"SRC190","69","3","Difference","4","412","Year","-9.22"
"SRC190","69","3","Difference","5","464","Years","10.62"
"SRC190","69","3","Difference","6","517","Years","10.35"
"SRC190","69","3","Difference","7","568","Years","9.47"
"SRC190","69","3","Difference","8","621","Years","5.05"
"SRC190","69","4","PanAgora Dynamic International Equity (SA)","1","253","QTD","-7.20"
"SRC190","69","4","PanAgora Dynamic International Equity (SA)","2","306","FYTD","-0.79"
"SRC190","69","4","PanAgora Dynamic International Equity (SA)","3","360","CYTD","8.00"
"SRC190","69","4","PanAgora Dynamic International Equity (SA)","4","412","Year","8.00"
"SRC190","69","4","PanAgora Dynamic International Equity (SA)","5","464","Years","3.67"
"SRC190","69","4","PanAgora Dynamic International Equity (SA)","6","517","Years","6.11"
"SRC190","69","4","PanAgora Dynamic International Equity (SA)","7","568","Years","4.18"
"SRC190","69","4","PanAgora Dynamic International Equity (SA)","8","621","Years","5.90"
"SRC190","69","4","PanAgora Dynamic International Equity (SA)","9","674","Incep.","8.11"
"SRC190","69","5","S&P China BMI Index","1","253","QTD","-6.69"
"SRC190","69","5","S&P China BMI Index","2","306","FYTD","14.60"
"SRC190","69","5","S&P China BMI Index","3","360","CYTD","16.73"
"SRC190","69","5","S&P China BMI Index","4","412","Year","16.73"
"SRC190","69","5","S&P China BMI Index","5","464","Years","-6.49"
"SRC190","69","5","S&P China BMI Index","6","517","Years","-2.98"
"SRC190","69","5","S&P China BMI Index","7","568","Years","-2.28"
"SRC190","69","5","S&P China BMI Index","8","621","Years","2.05"
"SRC190","69","5","S&P China BMI Index","9","674","Incep.","5.22"
"SRC190","69","6","Difference","1","253","QTD","-0.52"
"SRC190","69","6","Difference","2","306","FYTD","-15.39"
"SRC190","69","6","Difference","3","360","CYTD","-8.73"
"SRC190","69","6","Difference","4","412","Year","-8.73"
"SRC190","69","6","Difference","5","464","Years","10.16"
"SRC190","69","6","Difference","6","517","Years","9.09"
"SRC190","69","6","Difference","7","568","Years","6.45"
"SRC190","69","6","Difference","8","621","Years","3.85"
"SRC190","69","6","Difference","9","674","Incep.","2.89"
"SRC190","69","7","Artisan Non-U.S. Growth (SA)","1","253","QTD","-3.43"
"SRC190","69","7","Artisan Non-U.S. Growth (SA)","2","306","FYTD","2.29"
"SRC190","69","7","Artisan Non-U.S. Growth (SA)","3","360","CYTD","11.15"
"SRC190","69","7","Artisan Non-U.S. Growth (SA)","4","412","Year","11.15"
"SRC190","69","7","Artisan Non-U.S. Growth (SA)","5","464","Years","1.22"
"SRC190","69","7","Artisan Non-U.S. Growth (SA)","6","517","Years","3.85"
"SRC190","69","7","Artisan Non-U.S. Growth (SA)","7","568","Years","4.97"
"SRC190","69","7","Artisan Non-U.S. Growth (SA)","8","621","Years","4.95"
"SRC190","69","7","Artisan Non-U.S. Growth (SA)","9","674","Incep.","5.14"
"SRC190","69","8","MSCI EAFE Index (USD) (Net)","1","253","QTD","-8.11"
"SRC190","69","8","MSCI EAFE Index (USD) (Net)","2","306","FYTD","-1.44"
"SRC190","69","8","MSCI EAFE Index (USD) (Net)","3","360","CYTD","3.82"
"SRC190","69","8","MSCI EAFE Index (USD) (Net)","4","412","Year","3.82"
"SRC190","69","8","MSCI EAFE Index (USD) (Net)","5","464","Years","1.65"
"SRC190","69","8","MSCI EAFE Index (USD) (Net)","6","517","Years","4.73"
"SRC190","69","8","MSCI EAFE Index (USD) (Net)","7","568","Years","4.10"
"SRC190","69","8","MSCI EAFE Index (USD) (Net)","8","621","Years","5.20"
"SRC190","69","8","MSCI EAFE Index (USD) (Net)","9","674","Incep.","4.66"
"SRC190","69","9","Difference","1","253","QTD","4.68"
"SRC190","69","9","Difference","2","306","FYTD","3.73"
"SRC190","69","9","Difference","3","360","CYTD","7.32"
"SRC190","69","9","Difference","4","412","Year","7.32"
"SRC190","69","9","Difference","5","464","Years","-0.42"
"SRC190","69","9","Difference","6","517","Years","-0.88"
"SRC190","69","9","Difference","7","568","Years","0.86"
"SRC190","69","9","Difference","8","621","Years","-0.25"
"SRC190","69","9","Difference","9","674","Incep.","0.48"
"SRC190","69","10","Acadian Non-US Small Cap Equity (CF)","1","253","QTD","-6.59"
"SRC190","69","10","Acadian Non-US Small Cap Equity (CF)","2","306","FYTD","3.11"
"SRC190","69","10","Acadian Non-US Small Cap Equity (CF)","3","360","CYTD","10.20"
"SRC190","69","10","Acadian Non-US Small Cap Equity (CF)","4","412","Year","10.20"
"SRC190","69","10","Acadian Non-US Small Cap Equity (CF)","5","464","Years","0.55"
"SRC190","69","10","Acadian Non-US Small Cap Equity (CF)","9","674","Incep.","6.85"
"SRC190","69","11","S&P China BMI Index","1","253","QTD","-6.69"
"SRC190","69","11","S&P China BMI Index","2","306","FYTD","14.60"
"SRC190","69","11","S&P China BMI Index","3","360","CYTD","16.73"
"SRC190","69","11","S&P China BMI Index","4","412","Year","16.73"
"SRC190","69","11","S&P China BMI Index","5","464","Years","-6.49"
"SRC190","69","11","S&P China BMI Index","6","517","Years","-2.98"
"SRC190","69","11","S&P China BMI Index","7","568","Years","-2.28"
"SRC190","69","11","S&P China BMI Index","8","621","Years","2.05"
"SRC190","69","11","S&P China BMI Index","9","674","Incep.","-9.05"
"SRC190","69","12","Difference","1","253","QTD","0.10"
"SRC190","69","12","Difference","2","306","FYTD","-11.49"
"SRC190","69","12","Difference","3","360","CYTD","-6.53"
"SRC190","69","12","Difference","4","412","Year","-6.53"
"SRC190","69","12","Difference","5","464","Years","7.04"
"SRC190","69","12","Difference","9","674","Incep.","15.90"
"SRC190","69","13","DFA Emg Mkts Value;I (DFEVX)","1","253","QTD","-7.62"
"SRC190","69","13","DFA Emg Mkts Value;I (DFEVX)","2","306","FYTD","-2.33"
"SRC190","69","13","DFA Emg Mkts Value;I (DFEVX)","3","360","CYTD","6.09"
"SRC190","69","13","DFA Emg Mkts Value;I (DFEVX)","4","412","Year","6.09"
"SRC190","69","13","DFA Emg Mkts Value;I (DFEVX)","5","464","Years","3.33"
"SRC190","69","13","DFA Emg Mkts Value;I (DFEVX)","6","517","Years","4.96"
"SRC190","69","13","DFA Emg Mkts Value;I (DFEVX)","7","568","Years","3.03"
"SRC190","69","13","DFA Emg Mkts Value;I (DFEVX)","8","621","Years","4.84"
"SRC190","69","13","DFA Emg Mkts Value;I (DFEVX)","9","674","Incep.","3.40"
"SRC190","69","14","S&P China BMI Index","1","253","QTD","-6.69"
"SRC190","69","14","S&P China BMI Index","2","306","FYTD","14.60"
"SRC190","69","14","S&P China BMI Index","3","360","CYTD","16.73"
"SRC190","69","14","S&P China BMI Index","4","412","Year","16.73"
"SRC190","69","14","S&P China BMI Index","5","464","Years","-6.49"
"SRC190","69","14","S&P China BMI Index","6","517","Years","-2.98"
"SRC190","69","14","S&P China BMI Index","7","568","Years","-2.28"
"SRC190","69","14","S&P China BMI Index","8","621","Years","2.05"
"SRC190","69","14","S&P China BMI Index","9","674","Incep.","3.28"
"SRC190","69","15","Difference","1","253","QTD","-0.93"
"SRC190","69","15","Difference","2","306","FYTD","-16.93"
