"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC140","4","18","New York Life Capital Partners IV-A. L.P. Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","18","New York Life Capital Partners IV-A. L.P. Private Equity","3","426","Contributions","107,847,189.71"
"SRC140","4","18","New York Life Capital Partners IV-A. L.P. Private Equity","4","517","Distributions","94,089,894.93"
"SRC140","4","18","New York Life Capital Partners IV-A. L.P. Private Equity","6","595","Valuation","71,259,510.00"
"SRC140","4","18","New York Life Capital Partners IV-A. L.P. Private Equity","8","662","IRR","1 1.21"
"SRC140","4","18","New York Life Capital Partners IV-A. L.P. Private Equity","9","708","Multiple","1 .53"
"SRC140","4","19","NGP Natural Resources X, L.P. Private Equity","1","343","","2012"
"SRC140","4","19","NGP Natural Resources X, L.P. Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","19","NGP Natural Resources X, L.P. Private Equity","3","426","Contributions","88,644,113.00"
"SRC140","4","19","NGP Natural Resources X, L.P. Private Equity","4","517","Distributions","22,425,873.00"
"SRC140","4","19","NGP Natural Resources X, L.P. Private Equity","6","595","Valuation","65,066,716.00"
"SRC140","4","19","NGP Natural Resources X, L.P. Private Equity","8","662","IRR","0.69)"
"SRC140","4","19","NGP Natural Resources X, L.P. Private Equity","9","708","Multiple","0 .99"
"SRC140","4","20","NGP Natural Resources XI, L.P. Private Equity","1","343","","2014"
"SRC140","4","20","NGP Natural Resources XI, L.P. Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","20","NGP Natural Resources XI, L.P. Private Equity","3","426","Contributions","10,783,103.00"
"SRC140","4","20","NGP Natural Resources XI, L.P. Private Equity","5","563","","0"
"SRC140","4","20","NGP Natural Resources XI, L.P. Private Equity","6","595","Valuation","9,966,362.00"
"SRC140","4","20","NGP Natural Resources XI, L.P. Private Equity","8","662","IRR","19.82)"
"SRC140","4","20","NGP Natural Resources XI, L.P. Private Equity","9","708","Multiple","0 .92"
"SRC140","4","21","Nordic Capital VII Beta L.P. Private Equity","1","343","","2008"
"SRC140","4","21","Nordic Capital VII Beta L.P. Private Equity","2","365","Commitment","162,990,000.00"
"SRC140","4","21","Nordic Capital VII Beta L.P. Private Equity","3","426","Contributions","187,621,305.13"
"SRC140","4","21","Nordic Capital VII Beta L.P. Private Equity","4","517","Distributions","230,587,379.91"
"SRC140","4","21","Nordic Capital VII Beta L.P. Private Equity","7","638","","0"
"SRC140","4","21","Nordic Capital VII Beta L.P. Private Equity","8","662","IRR","5.34"
"SRC140","4","21","Nordic Capital VII Beta L.P. Private Equity","9","708","Multiple","1 .23"
"SRC140","4","22","North Haven Private Equity Asia IV, L.P. Private Equity","1","343","","2013"
"SRC140","4","22","North Haven Private Equity Asia IV, L.P. Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","22","North Haven Private Equity Asia IV, L.P. Private Equity","3","426","Contributions","47,885,631.00"
"SRC140","4","22","North Haven Private Equity Asia IV, L.P. Private Equity","4","517","Distributions","4,725,535.00"
"SRC140","4","22","North Haven Private Equity Asia IV, L.P. Private Equity","6","595","Valuation","55,400,534.00"
"SRC140","4","22","North Haven Private Equity Asia IV, L.P. Private Equity","8","662","IRR","1 7.65"
"SRC140","4","22","North Haven Private Equity Asia IV, L.P. Private Equity","9","708","Multiple","1 .26"
"SRC140","4","23","Odyssey Investment Partners Fund V, L.P. Private Equity","1","343","","2014"
"SRC140","4","23","Odyssey Investment Partners Fund V, L.P. Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","23","Odyssey Investment Partners Fund V, L.P. Private Equity","3","426","Contributions","16,043,537.42"
"SRC140","4","23","Odyssey Investment Partners Fund V, L.P. Private Equity","5","563","","0"
"SRC140","4","24","Orchid Asia V, L.P. Private Equity","1","343","","2011"
"SRC140","4","24","Orchid Asia V, L.P. Private Equity","2","365","Commitment","40,000,000.00"
"SRC140","4","24","Orchid Asia V, L.P. Private Equity","3","426","Contributions","34,396,069.00"
"SRC140","4","24","Orchid Asia V, L.P. Private Equity","4","517","Distributions","42,153,595.00"
"SRC140","4","24","Orchid Asia V, L.P. Private Equity","6","595","Valuation","17,936,665.00"
"SRC140","4","24","Orchid Asia V, L.P. Private Equity","8","662","IRR","3 3.03"
"SRC140","4","24","Orchid Asia V, L.P. Private Equity","9","708","Multiple","1 .75"
"SRC140","4","25","Orchid Asia VI, L.P. Private Equity","1","343","","2014"
"SRC140","4","25","Orchid Asia VI, L.P. Private Equity","2","365","Commitment","75,000,000.00"
"SRC140","4","25","Orchid Asia VI, L.P. Private Equity","3","426","Contributions","11,745,500.00"
"SRC140","4","25","Orchid Asia VI, L.P. Private Equity","4","517","Distributions","169,787.00"
"SRC140","4","25","Orchid Asia VI, L.P. Private Equity","6","595","Valuation","11,465,321.00"
"SRC140","4","25","Orchid Asia VI, L.P. Private Equity","8","662","IRR","1.84)"
"SRC140","4","25","Orchid Asia VI, L.P. Private Equity","9","708","Multiple","0 .99"
"SRC140","4","26","PAI Europe III, L.P. Private Equity","1","343","","2001"
"SRC140","4","26","PAI Europe III, L.P. Private Equity","2","365","Commitment","325,980,000.00"
"SRC140","4","26","PAI Europe III, L.P. Private Equity","3","426","Contributions","334,978,803.04"
"SRC140","4","26","PAI Europe III, L.P. Private Equity","4","517","Distributions","1,111,366,193.92"
"SRC140","4","26","PAI Europe III, L.P. Private Equity","7","638","","0"
"SRC140","4","26","PAI Europe III, L.P. Private Equity","8","662","IRR","3 8.15"
"SRC140","4","26","PAI Europe III, L.P. Private Equity","9","708","Multiple","3 .32"
"SRC140","4","27","PAI Europe IV-B2, L.P. Private Equity","1","343","","2005"
"SRC140","4","27","PAI Europe IV-B2, L.P. Private Equity","2","365","Commitment","108,660,000.00"
"SRC140","4","27","PAI Europe IV-B2, L.P. Private Equity","3","426","Contributions","129,935,513.63"
"SRC140","4","27","PAI Europe IV-B2, L.P. Private Equity","4","517","Distributions","172,570,055.10"
"SRC140","4","27","PAI Europe IV-B2, L.P. Private Equity","6","595","Valuation","16,383,492.59"
"SRC140","4","27","PAI Europe IV-B2, L.P. Private Equity","8","662","IRR","9.07"
"SRC140","4","27","PAI Europe IV-B2, L.P. Private Equity","9","708","Multiple","1 .45"
"SRC140","4","28","PAI Europe V, L.P. Private Equity","1","343","","2008"
"SRC140","4","28","PAI Europe V, L.P. Private Equity","2","365","Commitment","108,660,000.00"
"SRC140","4","28","PAI Europe V, L.P. Private Equity","3","426","Contributions","125,416,061.85"
"SRC140","4","28","PAI Europe V, L.P. Private Equity","4","517","Distributions","52,460,589.18"
"SRC140","4","28","PAI Europe V, L.P. Private Equity","6","595","Valuation","106,768,094.41"
"SRC140","4","28","PAI Europe V, L.P. Private Equity","8","662","IRR","4.88"
"SRC140","4","28","PAI Europe V, L.P. Private Equity","9","708","Multiple","1 .27"
"SRC140","4","29","PAI Europe VI, L.P. Private Equity","1","343","","2015"
"SRC140","4","29","PAI Europe VI, L.P. Private Equity","2","365","Commitment","108,660,000.00"
"SRC140","4","29","PAI Europe VI, L.P. Private Equity","3","426","Contributions","36,287,064.33"
"SRC140","4","29","PAI Europe VI, L.P. Private Equity","4","517","Distributions","3,476,355.06"
"SRC140","4","29","PAI Europe VI, L.P. Private Equity","6","595","Valuation","31,274,532.39"
"SRC140","4","29","PAI Europe VI, L.P. Private Equity","8","662","IRR","5.62)"
"SRC140","4","29","PAI Europe VI, L.P. Private Equity","9","708","Multiple","0 .96"
"SRC140","4","30","Palladium Equity Partners II-A, L.P. Private Equity","1","343","","2000"
"SRC140","4","30","Palladium Equity Partners II-A, L.P. Private Equity","2","365","Commitment","57,750,000.00"
"SRC140","4","30","Palladium Equity Partners II-A, L.P. Private Equity","3","426","Contributions","62,511,398.36"
"SRC140","4","30","Palladium Equity Partners II-A, L.P. Private Equity","4","517","Distributions","84,169,973.86"
"SRC140","4","31","Palladium Equity Partners IV, L.P. Private Equity","1","343","","2012"
"SRC140","4","31","Palladium Equity Partners IV, L.P. Private Equity","2","365","Commitment","75,000,000.00"
"SRC140","4","31","Palladium Equity Partners IV, L.P. Private Equity","3","426","Contributions","34,548,365.96"
"SRC140","4","31","Palladium Equity Partners IV, L.P. Private Equity","4","517","Distributions","1,911,069.69"
"SRC140","4","31","Palladium Equity Partners IV, L.P. Private Equity","6","595","Valuation","33,076,800.00"
"SRC140","4","31","Palladium Equity Partners IV, L.P. Private Equity","8","662","IRR","1.24"
"SRC140","4","31","Palladium Equity Partners IV, L.P. Private Equity","9","708","Multiple","1 .01"
"SRC140","4","32","Partners Group Secondary 2008, L.P. Private Equity","1","343","","2007"
"SRC140","4","32","Partners Group Secondary 2008, L.P. Private Equity","2","365","Commitment","162,990,000.00"
"SRC140","4","32","Partners Group Secondary 2008, L.P. Private Equity","3","426","Contributions","178,083,371.88"
"SRC140","4","32","Partners Group Secondary 2008, L.P. Private Equity","4","517","Distributions","152,379,775.40"
"SRC140","4","32","Partners Group Secondary 2008, L.P. Private Equity","6","595","Valuation","105,982,472.00"
"SRC140","4","32","Partners Group Secondary 2008, L.P. Private Equity","8","662","IRR","9.34"
"SRC140","4","32","Partners Group Secondary 2008, L.P. Private Equity","9","708","Multiple","1 .45"
"SRC140","4","33","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","1","343","","2011"
"SRC140","4","33","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","33","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","3","426","Contributions","59,514,012.97"
"SRC140","4","33","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","4","517","Distributions","22,618,384.63"
"SRC140","4","33","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","6","595","Valuation","68,862,925.00"
"SRC140","4","33","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","8","662","IRR","2 5.04"
"SRC140","4","33","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","9","708","Multiple","1 .54"
"SRC140","4","34","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","1","343","","2015"
"SRC140","4","34","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","2","365","Commitment","100,000,000.00"
"SRC140","4","34","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","3","426","Contributions","1,000,000.00"
"SRC140","4","34","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","5","563","","0"
"SRC140","4","35","Permira IV, L.P. Private Equity","1","343","","2006"
"SRC140","4","35","Permira IV, L.P. Private Equity","2","365","Commitment","135,825,000.00"
"SRC140","4","35","Permira IV, L.P. Private Equity","3","426","Contributions","164,198,674.33"
"SRC140","4","35","Permira IV, L.P. Private Equity","4","517","Distributions","173,179,509.08"
"SRC140","4","35","Permira IV, L.P. Private Equity","6","595","Valuation","74,396,303.05"
"SRC140","4","35","Permira IV, L.P. Private Equity","8","662","IRR","7.96"
"SRC140","4","35","Permira IV, L.P. Private Equity","9","708","Multiple","1 .51"
"SRC140","4","36","Platinum Equity Capital Partners-A II, L.P. Private Equity","1","343","","2007"
"SRC140","4","36","Platinum Equity Capital Partners-A II, L.P. Private Equity","2","365","Commitment","300,000,000.00"
"SRC140","4","36","Platinum Equity Capital Partners-A II, L.P. Private Equity","3","426","Contributions","288,126,678.00"
"SRC140","4","36","Platinum Equity Capital Partners-A II, L.P. Private Equity","4","517","Distributions","349,847,455.00"
"SRC140","4","36","Platinum Equity Capital Partners-A II, L.P. Private Equity","6","595","Valuation","115,382,073.00"
"SRC140","4","36","Platinum Equity Capital Partners-A II, L.P. Private Equity","8","662","IRR","1 4.00"
"SRC140","4","36","Platinum Equity Capital Partners-A II, L.P. Private Equity","9","708","Multiple","1 .61"
"SRC140","4","37","Platinum Equity Capital Partners-A III, L.P. Private Equity","1","343","","2012"
"SRC140","4","37","Platinum Equity Capital Partners-A III, L.P. Private Equity","2","365","Commitment","200,000,000.00"
"SRC140","4","37","Platinum Equity Capital Partners-A III, L.P. Private Equity","3","426","Contributions","100,999,092.24"
"SRC140","4","37","Platinum Equity Capital Partners-A III, L.P. Private Equity","4","517","Distributions","69,552,350.24"
"SRC140","4","37","Platinum Equity Capital Partners-A III, L.P. Private Equity","6","595","Valuation","91,099,404.00"
"SRC140","4","37","Platinum Equity Capital Partners-A III, L.P. Private Equity","8","662","IRR","2 9.49"
"SRC140","4","37","Platinum Equity Capital Partners-A III, L.P. Private Equity","9","708","Multiple","1 .59"
"SRC140","4","38","Platinum Equity Capital Partners-A, L.P. Private Equity","1","343","","2004"
"SRC140","4","38","Platinum Equity Capital Partners-A, L.P. Private Equity","2","365","Commitment","125,000,000.00"
"SRC140","4","38","Platinum Equity Capital Partners-A, L.P. Private Equity","3","426","Contributions","97,753,390.00"
"SRC140","4","38","Platinum Equity Capital Partners-A, L.P. Private Equity","4","517","Distributions","247,394,758.00"
"SRC140","4","38","Platinum Equity Capital Partners-A, L.P. Private Equity","6","595","Valuation","9,964,262.00"
"SRC140","4","38","Platinum Equity Capital Partners-A, L.P. Private Equity","8","662","IRR","5 9.98"
"SRC140","4","38","Platinum Equity Capital Partners-A, L.P. Private Equity","9","708","Multiple","2 .63"
"SRC140","4","39","PNC Equity Partners II, L.P. Private Equity","1","343","","2007"
"SRC140","4","39","PNC Equity Partners II, L.P. Private Equity","2","365","Commitment","68,065,386.00"
"SRC140","4","39","PNC Equity Partners II, L.P. Private Equity","3","426","Contributions","58,809,131.12"
"SRC140","4","39","PNC Equity Partners II, L.P. Private Equity","4","517","Distributions","74,173,484.93"
"SRC140","4","39","PNC Equity Partners II, L.P. Private Equity","6","595","Valuation","22,628,016.00"
"SRC140","4","39","PNC Equity Partners II, L.P. Private Equity","8","662","IRR","1 1.39"
"SRC140","4","39","PNC Equity Partners II, L.P. Private Equity","9","708","Multiple","1 .65"
"SRC140","5","1","PNC Equity Partners, L.P. Private Equity","1","343","","2001"
"SRC140","5","1","PNC Equity Partners, L.P. Private Equity","2","369","Commitment","43,154,458.00"
"SRC140","5","1","PNC Equity Partners, L.P. Private Equity","3","426","Contributions","39,619,635.68"
"SRC140","5","1","PNC Equity Partners, L.P. Private Equity","4","521","Distributions","77,106,928.66"
"SRC140","5","2","Providence Equity Partners VI, L.P. Private Equity","1","343","","2007"
"SRC140","5","2","Providence Equity Partners VI, L.P. Private Equity","2","369","Commitment","300,000,000.00"
"SRC140","5","2","Providence Equity Partners VI, L.P. Private Equity","3","426","Contributions","316,291,227.00"
"SRC140","5","2","Providence Equity Partners VI, L.P. Private Equity","4","521","Distributions","403,436,045.81"
"SRC140","5","2","Providence Equity Partners VI, L.P. Private Equity","6","638","","0"
"SRC140","5","2","Providence Equity Partners VI, L.P. Private Equity","7","662","IRR","5.69"
"SRC140","5","2","Providence Equity Partners VI, L.P. Private Equity","8","708","Multiple","1 .28"
"SRC140","5","3","Quadrangle Capital Partners II, L.P. Private Equity","1","343","","2005"
"SRC140","5","3","Quadrangle Capital Partners II, L.P. Private Equity","2","369","Commitment","250,000,000.00"
"SRC140","5","3","Quadrangle Capital Partners II, L.P. Private Equity","3","426","Contributions","227,114,531.00"
"SRC140","5","3","Quadrangle Capital Partners II, L.P. Private Equity","4","521","Distributions","296,482,525.62"
"SRC140","5","3","Quadrangle Capital Partners II, L.P. Private Equity","6","638","","0"
"SRC140","5","3","Quadrangle Capital Partners II, L.P. Private Equity","7","662","IRR","5.70"
"SRC140","5","3","Quadrangle Capital Partners II, L.P. Private Equity","8","708","Multiple","1 .31"
"SRC140","5","4","Quadrangle Capital Partners, L.P. Private Equity","1","343","","2001"
"SRC140","5","4","Quadrangle Capital Partners, L.P. Private Equity","2","369","Commitment","270,422,415.00"
"SRC140","5","4","Quadrangle Capital Partners, L.P. Private Equity","3","426","Contributions","225,438,094.05"
"SRC140","5","4","Quadrangle Capital Partners, L.P. Private Equity","4","521","Distributions","377,588,897.00"
"SRC140","5","5","StepStone International Investors III L.P. Private Equity","1","343","","2007"
"SRC140","5","5","StepStone International Investors III L.P. Private Equity","2","369","Commitment","108,660,000.00"
"SRC140","5","5","StepStone International Investors III L.P. Private Equity","3","426","Contributions","136,534,436.94"
"SRC140","5","5","StepStone International Investors III L.P. Private Equity","4","521","Distributions","86,908,949.28"
"SRC140","5","5","StepStone International Investors III L.P. Private Equity","5","595","Valuation","31,350,823.34"
"SRC140","5","5","StepStone International Investors III L.P. Private Equity","7","662","IRR","3.09)"
"SRC140","5","5","StepStone International Investors III L.P. Private Equity","8","708","Multiple","0 .87"
"SRC140","5","6","Sterling Capital Partners, L.P. Private Equity","1","343","","2002"
"SRC140","5","6","Sterling Capital Partners, L.P. Private Equity","2","369","Commitment","75,000,000.00"
"SRC140","5","6","Sterling Capital Partners, L.P. Private Equity","3","426","Contributions","84,218,317.00"
"SRC140","5","6","Sterling Capital Partners, L.P. Private Equity","4","521","Distributions","161,303,606.00"
"SRC140","5","6","Sterling Capital Partners, L.P. Private Equity","5","595","Valuation","14,992,389.00"
"SRC140","5","6","Sterling Capital Partners, L.P. Private Equity","7","662","IRR","1 8.48"
"SRC140","5","6","Sterling Capital Partners, L.P. Private Equity","8","708","Multiple","2 .09"
"SRC140","5","7","Strategic Feeder, L.P. Private Equity","1","343","","2001"
"SRC140","5","7","Strategic Feeder, L.P. Private Equity","2","369","Commitment","200,000,000.00"
"SRC140","5","7","Strategic Feeder, L.P. Private Equity","3","426","Contributions","194,622,576.00"
"SRC140","5","7","Strategic Feeder, L.P. Private Equity","4","521","Distributions","308,676,464.00"
"SRC140","5","7","Strategic Feeder, L.P. Private Equity","6","638","","0"
"SRC140","5","7","Strategic Feeder, L.P. Private Equity","7","662","IRR","1 6.80"
"SRC140","5","7","Strategic Feeder, L.P. Private Equity","8","708","Multiple","1 .59"
"SRC140","5","8","Strategic Partners Fund II, L.P. Private Equity","1","343","","2003"
"SRC140","5","8","Strategic Partners Fund II, L.P. Private Equity","2","369","Commitment","300,000,000.00"
"SRC140","5","8","Strategic Partners Fund II, L.P. Private Equity","3","426","Contributions","264,537,553.00"
"SRC140","5","8","Strategic Partners Fund II, L.P. Private Equity","4","521","Distributions","464,438,984.00"
"SRC140","5","8","Strategic Partners Fund II, L.P. Private Equity","5","595","Valuation","9,439,299.00"
"SRC140","5","8","Strategic Partners Fund II, L.P. Private Equity","7","662","IRR","3 4.18"
"SRC140","5","8","Strategic Partners Fund II, L.P. Private Equity","8","708","Multiple","1 .79"
"SRC140","5","9","Strategic Partners Fund III-B, L.P. Private Equity","1","343","","2005"
"SRC140","5","9","Strategic Partners Fund III-B, L.P. Private Equity","2","369","Commitment","200,000,000.00"
"SRC140","5","9","Strategic Partners Fund III-B, L.P. Private Equity","3","426","Contributions","217,458,450.00"
"SRC140","5","9","Strategic Partners Fund III-B, L.P. Private Equity","4","521","Distributions","226,762,854.00"
"SRC140","5","9","Strategic Partners Fund III-B, L.P. Private Equity","5","595","Valuation","64,806,910.00"
"SRC140","5","9","Strategic Partners Fund III-B, L.P. Private Equity","7","662","IRR","6.54"
"SRC140","5","9","Strategic Partners Fund III-B, L.P. Private Equity","8","708","Multiple","1 .34"
"SRC140","5","10","Strategic Partners Fund IV, L.P. Private Equity","1","343","","2008"
"SRC140","5","10","Strategic Partners Fund IV, L.P. Private Equity","2","369","Commitment","100,000,000.00"
"SRC140","5","10","Strategic Partners Fund IV, L.P. Private Equity","3","426","Contributions","93,921,309.00"
"SRC140","5","10","Strategic Partners Fund IV, L.P. Private Equity","4","521","Distributions","119,441,755.00"
"SRC140","5","10","Strategic Partners Fund IV, L.P. Private Equity","5","595","Valuation","29,883,349.00"
"SRC140","5","10","Strategic Partners Fund IV, L.P. Private Equity","7","662","IRR","1 4.03"
"SRC140","5","10","Strategic Partners Fund IV, L.P. Private Equity","8","708","Multiple","1 .59"
"SRC140","5","11","Strategic Partners Fund V, L.P. Private Equity","1","343","","2011"
"SRC140","5","11","Strategic Partners Fund V, L.P. Private Equity","2","369","Commitment","150,000,000.00"
"SRC140","5","11","Strategic Partners Fund V, L.P. Private Equity","3","426","Contributions","113,757,072.00"
"SRC140","5","11","Strategic Partners Fund V, L.P. Private Equity","4","521","Distributions","92,597,475.00"
"SRC140","5","11","Strategic Partners Fund V, L.P. Private Equity","5","595","Valuation","89,879,426.00"
"SRC140","5","11","Strategic Partners Fund V, L.P. Private Equity","7","662","IRR","2 5.33"
"SRC140","5","11","Strategic Partners Fund V, L.P. Private Equity","8","708","Multiple","1 .60"
"SRC140","5","12","Strategic Partners Fund VI, L.P. Private Equity","1","343","","2014"
"SRC140","5","12","Strategic Partners Fund VI, L.P. Private Equity","2","369","Commitment","150,000,000.00"
"SRC140","5","12","Strategic Partners Fund VI, L.P. Private Equity","3","426","Contributions","67,614,098.00"
"SRC140","5","12","Strategic Partners Fund VI, L.P. Private Equity","4","521","Distributions","11,024,815.00"
"SRC140","5","12","Strategic Partners Fund VI, L.P. Private Equity","5","595","Valuation","82,879,332.00"
"SRC140","5","12","Strategic Partners Fund VI, L.P. Private Equity","7","662","IRR","6 2.90"
"SRC140","5","12","Strategic Partners Fund VI, L.P. Private Equity","8","708","Multiple","1 .39"
"SRC140","5","13","Sunrise Capital Partners, L.P. Private Equity","1","343","","1998"
"SRC140","5","13","Sunrise Capital Partners, L.P. Private Equity","2","369","Commitment","57,388,755.00"
"SRC140","5","13","Sunrise Capital Partners, L.P. Private Equity","3","426","Contributions","56,800,352.34"
"SRC140","5","13","Sunrise Capital Partners, L.P. Private Equity","4","521","Distributions","20,530,656.00"
"SRC140","5","13","Sunrise Capital Partners, L.P. Private Equity","6","638","","0"
"SRC140","5","13","Sunrise Capital Partners, L.P. Private Equity","7","662","IRR","15.59)"
"SRC140","5","13","Sunrise Capital Partners, L.P. Private Equity","8","708","Multiple","0 .36"
"SRC140","5","14","TPG Partners II, L.P. Private Equity","1","343","","1997"
"SRC140","5","14","TPG Partners II, L.P. Private Equity","2","369","Commitment","50,000,000.00"
"SRC140","5","14","TPG Partners II, L.P. Private Equity","3","426","Contributions","53,854,393.00"
"SRC140","5","14","TPG Partners II, L.P. Private Equity","4","521","Distributions","91,361,723.00"
"SRC140","5","14","TPG Partners II, L.P. Private Equity","6","638","","0"
"SRC140","5","14","TPG Partners II, L.P. Private Equity","7","662","IRR","9.93"
"SRC140","5","14","TPG Partners II, L.P. Private Equity","8","708","Multiple","1 .70"
"SRC140","5","15","TPG Partners V, L.P. Private Equity","1","343","","2006"
"SRC140","5","15","TPG Partners V, L.P. Private Equity","2","369","Commitment","250,000,000.00"
"SRC140","5","15","TPG Partners V, L.P. Private Equity","3","426","Contributions","261,870,734.00"
"SRC140","5","15","TPG Partners V, L.P. Private Equity","4","521","Distributions","307,849,389.61"
"SRC140","5","15","TPG Partners V, L.P. Private Equity","6","638","","0"
"SRC140","5","15","TPG Partners V, L.P. Private Equity","7","662","IRR","3.11"
"SRC140","5","15","TPG Partners V, L.P. Private Equity","8","708","Multiple","1 .18"
"SRC140","5","16","TPG Partners VI, L.P. Private Equity","1","343","","2008"
"SRC140","5","16","TPG Partners VI, L.P. Private Equity","2","369","Commitment","360,000,000.00"
"SRC140","5","16","TPG Partners VI, L.P. Private Equity","3","426","Contributions","364,525,234.00"
"SRC140","5","16","TPG Partners VI, L.P. Private Equity","4","521","Distributions","486,680,189.47"
"SRC140","5","16","TPG Partners VI, L.P. Private Equity","6","638","","0"
"SRC140","5","16","TPG Partners VI, L.P. Private Equity","7","662","IRR","1 0.75"
"SRC140","5","16","TPG Partners VI, L.P. Private Equity","8","708","Multiple","1 .34"
"SRC140","5","17","TPG Partners, L.P. Private Equity","1","343","","1993"
"SRC140","5","17","TPG Partners, L.P. Private Equity","2","369","Commitment","24,194,356.00"
"SRC140","5","17","TPG Partners, L.P. Private Equity","3","426","Contributions","24,465,437.00"
"SRC140","5","17","TPG Partners, L.P. Private Equity","4","521","Distributions","89,300,776.42"
"SRC140","5","17","TPG Partners, L.P. Private Equity","6","638","","0"
"SRC140","5","17","TPG Partners, L.P. Private Equity","7","662","IRR","3 6.55"
"SRC140","5","17","TPG Partners, L.P. Private Equity","8","708","Multiple","3 .65"
"SRC140","5","18","Trilantic Capital Partners IV L.P. Private Equity","1","343","","2007"
"SRC140","5","18","Trilantic Capital Partners IV L.P. Private Equity","2","369","Commitment","76,752,675.63"
"SRC140","5","18","Trilantic Capital Partners IV L.P. Private Equity","3","426","Contributions","76,373,990.66"
"SRC140","5","18","Trilantic Capital Partners IV L.P. Private Equity","4","521","Distributions","93,815,754.50"
"SRC140","5","18","Trilantic Capital Partners IV L.P. Private Equity","5","595","Valuation","25,202,261.00"
"SRC140","5","18","Trilantic Capital Partners IV L.P. Private Equity","7","662","IRR","1 4.04"
"SRC140","5","18","Trilantic Capital Partners IV L.P. Private Equity","8","708","Multiple","1 .56"
"SRC140","5","19","Trilantic Capital Partners V (North America), L.P. Private Equity","1","343","","2013"
"SRC140","5","19","Trilantic Capital Partners V (North America), L.P. Private Equity","2","369","Commitment","100,000,000.00"
"SRC140","5","19","Trilantic Capital Partners V (North America), L.P. Private Equity","3","426","Contributions","47,105,215.65"
"SRC140","5","19","Trilantic Capital Partners V (North America), L.P. Private Equity","4","521","Distributions","480,686.40"
"SRC140","5","19","Trilantic Capital Partners V (North America), L.P. Private Equity","5","595","Valuation","41,118,208.00"
"SRC140","5","19","Trilantic Capital Partners V (North America), L.P. Private Equity","7","662","IRR","8.52)"
"SRC140","5","19","Trilantic Capital Partners V (North America), L.P. Private Equity","8","708","Multiple","0 .88"
"SRC140","5","20","U.S. Equity Partners II Private Equity","1","343","","2002"
"SRC140","5","20","U.S. Equity Partners II Private Equity","2","369","Commitment","300,000,000.00"
"SRC140","5","20","U.S. Equity Partners II Private Equity","3","426","Contributions","222,540,895.20"
"SRC140","5","20","U.S. Equity Partners II Private Equity","4","521","Distributions","221,400,105.00"
"SRC140","5","21","U.S. Equity Partners, L.P. Private Equity","1","343","","1996"
"SRC140","5","21","U.S. Equity Partners, L.P. Private Equity","2","369","Commitment","75,000,000.00"
"SRC140","5","21","U.S. Equity Partners, L.P. Private Equity","3","426","Contributions","76,336,235.18"
"SRC140","5","21","U.S. Equity Partners, L.P. Private Equity","4","521","Distributions","69,738,856.42"
"SRC140","5","21","U.S. Equity Partners, L.P. Private Equity","6","638","","0"
"SRC140","5","21","U.S. Equity Partners, L.P. Private Equity","7","662","IRR","1.56)"
"SRC140","5","21","U.S. Equity Partners, L.P. Private Equity","8","708","Multiple","0 .91"
"SRC140","5","22","Wicks Communications and Media Partners, L.P. Private Equity","1","343","","1999"
"SRC140","5","22","Wicks Communications and Media Partners, L.P. Private Equity","2","369","Commitment","87,500,000.00"
"SRC140","5","22","Wicks Communications and Media Partners, L.P. Private Equity","3","426","Contributions","88,962,098.00"
"SRC140","5","22","Wicks Communications and Media Partners, L.P. Private Equity","4","521","Distributions","115,273,448.89"
"SRC140","5","22","Wicks Communications and Media Partners, L.P. Private Equity","6","638","","0"
"SRC140","5","22","Wicks Communications and Media Partners, L.P. Private Equity","7","662","IRR","8.57"
"SRC140","5","22","Wicks Communications and Media Partners, L.P. Private Equity","8","708","Multiple","1 .30"
"SRC140","5","23","Willis Stein & Partners, L.P. Private Equity","1","343","","1996"
"SRC140","5","23","Willis Stein & Partners, L.P. Private Equity","2","369","Commitment","25,000,000.00"
"SRC140","5","23","Willis Stein & Partners, L.P. Private Equity","3","426","Contributions","25,004,635.00"
"SRC140","5","23","Willis Stein & Partners, L.P. Private Equity","4","521","Distributions","53,581,016.00"
"SRC140","5","23","Willis Stein & Partners, L.P. Private Equity","6","638","","0"
"SRC140","5","23","Willis Stein & Partners, L.P. Private Equity","7","662","IRR","2 0.65"
