"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC239","415","12","QualityDistributionLLC ......... (4)(11) SOFR+6.38% 11.83% 7/1/2028","3","462","FairValue","80,307"
"SRC239","415","12","QualityDistributionLLC ......... (4)(11) SOFR+6.38% 11.83% 7/1/2028","4","500","%of NetAssets","2.96"
"SRC239","415","13","AurisLuxembourgIIISarl ........ (8) SOFR+3.75% 9.62%2/27/2026","1","397","Amount/ Units(1)","7,848"
"SRC239","415","13","AurisLuxembourgIIISarl ........ (8) SOFR+3.75% 9.62%2/27/2026","2","427","Cost(3)","7,637"
"SRC239","415","13","AurisLuxembourgIIISarl ........ (8) SOFR+3.75% 9.62%2/27/2026","3","462","FairValue","7,768"
"SRC239","415","13","AurisLuxembourgIIISarl ........ (8) SOFR+3.75% 9.62%2/27/2026","4","500","%of NetAssets","0.29"
"SRC239","415","14","CPIBuyer,LLC................. (4)(7)(10) SOFR+5.50% 11.15%11/1/2028","1","397","Amount/ Units(1)","139,557"
"SRC239","415","14","CPIBuyer,LLC................. (4)(7)(10) SOFR+5.50% 11.15%11/1/2028","2","427","Cost(3)","136,390"
"SRC239","415","14","CPIBuyer,LLC................. (4)(7)(10) SOFR+5.50% 11.15%11/1/2028","3","462","FairValue","135,339"
"SRC239","415","14","CPIBuyer,LLC................. (4)(7)(10) SOFR+5.50% 11.15%11/1/2028","4","500","%of NetAssets","4.99"
"SRC239","415","15","CSHCBuyerco,LLC............. (4)(7)(11) SOFR+4.75% 10.17% 9/8/2026","1","397","Amount/ Units(1)","10,687"
"SRC239","415","15","CSHCBuyerco,LLC............. (4)(7)(11) SOFR+4.75% 10.17% 9/8/2026","2","427","Cost(3)","10,575"
"SRC239","415","15","CSHCBuyerco,LLC............. (4)(7)(11) SOFR+4.75% 10.17% 9/8/2026","3","462","FairValue","10,524"
"SRC239","415","15","CSHCBuyerco,LLC............. (4)(7)(11) SOFR+4.75% 10.17% 9/8/2026","4","500","%of NetAssets","0.39"
"SRC239","415","16","MozartBorrowerLP ............. (9) SOFR+3.25% 8.68%10/23/2028","1","397","Amount/ Units(1)","8,843"
"SRC239","415","16","MozartBorrowerLP ............. (9) SOFR+3.25% 8.68%10/23/2028","2","427","Cost(3)","8,671"
"SRC239","415","16","MozartBorrowerLP ............. (9) SOFR+3.25% 8.68%10/23/2028","3","462","FairValue","8,897"
"SRC239","415","16","MozartBorrowerLP ............. (9) SOFR+3.25% 8.68%10/23/2028","4","500","%of NetAssets","0.33"
"SRC239","415","17","NatusMedicalIncorporated ....... (4)(9) SOFR+5.50% 11.00%7/20/2029","1","397","Amount/ Units(1)","3,683"
"SRC239","415","17","NatusMedicalIncorporated ....... (4)(9) SOFR+5.50% 11.00%7/20/2029","2","427","Cost(3)","3,490"
"SRC239","415","17","NatusMedicalIncorporated ....... (4)(9) SOFR+5.50% 11.00%7/20/2029","3","462","FairValue","3,425"
"SRC239","415","17","NatusMedicalIncorporated ....... (4)(9) SOFR+5.50% 11.00%7/20/2029","4","500","%of NetAssets","0.13"
"SRC239","415","18","Resonetics,LLC ................ (10) SOFR+4.00% 9.65%4/28/2028","1","397","Amount/ Units(1)","2,940"
"SRC239","415","18","Resonetics,LLC ................ (10) SOFR+4.00% 9.65%4/28/2028","2","427","Cost(3)","2,932"
"SRC239","415","18","Resonetics,LLC ................ (10) SOFR+4.00% 9.65%4/28/2028","3","462","FairValue","2,946"
"SRC239","415","18","Resonetics,LLC ................ (10) SOFR+4.00% 9.65%4/28/2028","4","500","%of NetAssets","0.11"
"SRC239","415","19","LLC ........................ (10) SOFR+3.50% 8.95%10/1/2026","1","397","Amount/ Units(1)","9,811"
"SRC239","415","19","LLC ........................ (10) SOFR+3.50% 8.95%10/1/2026","2","427","Cost(3)","9,607"
"SRC239","415","19","LLC ........................ (10) SOFR+3.50% 8.95%10/1/2026","3","462","FairValue","9,875"
"SRC239","415","19","LLC ........................ (10) SOFR+3.50% 8.95%10/1/2026","4","500","%of NetAssets","0.36"
"SRC239","415","20","ACIGroupHoldings,Inc. ......... (4)(10) SOFR+5.50% 10.96% 8/2/2028","1","397","Amount/ Units(1)","136,004"
"SRC239","415","20","ACIGroupHoldings,Inc. ......... (4)(10) SOFR+5.50% 10.96% 8/2/2028","2","427","Cost(3)","134,811"
"SRC239","415","20","ACIGroupHoldings,Inc. ......... (4)(10) SOFR+5.50% 10.96% 8/2/2028","3","462","FairValue","134,644"
"SRC239","415","20","ACIGroupHoldings,Inc. ......... (4)(10) SOFR+5.50% 10.96% 8/2/2028","4","500","%of NetAssets","4.97"
"SRC239","415","21","Holdings,LLC................ (4)(7)(11) SOFR+6.25% 11.53% 5/7/2027","1","397","Amount/ Units(1)","1,714"
"SRC239","415","21","Holdings,LLC................ (4)(7)(11) SOFR+6.25% 11.53% 5/7/2027","2","427","Cost(3)","1,693"
"SRC239","415","21","Holdings,LLC................ (4)(7)(11) SOFR+6.25% 11.53% 5/7/2027","3","462","FairValue","1,698"
"SRC239","415","21","Holdings,LLC................ (4)(7)(11) SOFR+6.25% 11.53% 5/7/2027","4","500","%of NetAssets","0.06"
"SRC239","415","22","Holdings,LLC................ (4)(11) SOFR+6.25% 11.79% 5/7/2027","1","397","Amount/ Units(1)","32,668"
"SRC239","415","22","Holdings,LLC................ (4)(11) SOFR+6.25% 11.79% 5/7/2027","2","427","Cost(3)","32,347"
"SRC239","415","22","Holdings,LLC................ (4)(11) SOFR+6.25% 11.79% 5/7/2027","3","462","FairValue","32,668"
"SRC239","415","22","Holdings,LLC................ (4)(11) SOFR+6.25% 11.79% 5/7/2027","4","500","%of NetAssets","1.21"
"SRC239","415","23","ADMICorp..................... (9) SOFR+3.75% 9.22%12/23/2027","1","397","Amount/ Units(1)","4,989"
"SRC239","415","23","ADMICorp..................... (9) SOFR+3.75% 9.22%12/23/2027","2","427","Cost(3)","4,879"
"SRC239","415","23","ADMICorp..................... (9) SOFR+3.75% 9.22%12/23/2027","3","462","FairValue","4,756"
"SRC239","415","23","ADMICorp..................... (9) SOFR+3.75% 9.22%12/23/2027","4","500","%of NetAssets","0.18"
"SRC239","415","24","Inc. ......................... (4)(10) SOFR+5.50% 11.04%2/25/2028","1","397","Amount/ Units(1)","83,273"
"SRC239","415","24","Inc. ......................... (4)(10) SOFR+5.50% 11.04%2/25/2028","2","427","Cost(3)","81,488"
"SRC239","415","24","Inc. ......................... (4)(10) SOFR+5.50% 11.04%2/25/2028","3","462","FairValue","83,273"
"SRC239","415","24","Inc. ......................... (4)(10) SOFR+5.50% 11.04%2/25/2028","4","500","%of NetAssets","3.07"
"SRC239","415","25","CanadianHospitalSpecialtiesLtd. .. (4)(11) C+4.50% 9.93%4/14/2028 CAD29,621","2","427","Cost(3)","21,556"
"SRC239","415","25","CanadianHospitalSpecialtiesLtd. .. (4)(11) C+4.50% 9.93%4/14/2028 CAD29,621","3","462","FairValue","22,075"
"SRC239","415","25","CanadianHospitalSpecialtiesLtd. .. (4)(11) C+4.50% 9.93%4/14/2028 CAD29,621","4","500","%of NetAssets","0.81"
"SRC239","415","26","(4)(10) SOFR+6.25% PIK)12/21/2028","1","397","Amount/ Units(1)","21,292"
"SRC239","415","26","(4)(10) SOFR+6.25% PIK)12/21/2028","2","427","Cost(3)","21,012"
"SRC239","415","26","(4)(10) SOFR+6.25% PIK)12/21/2028","3","462","FairValue","18,098"
"SRC239","415","26","(4)(10) SOFR+6.25% PIK)12/21/2028","4","500","%of NetAssets","0.67"
"SRC239","415","27","CHGHealthcareServices,Inc. ..... (9) SOFR+3.25% 8.68%9/29/2028","1","397","Amount/ Units(1)","591"
"SRC239","415","27","CHGHealthcareServices,Inc. ..... (9) SOFR+3.25% 8.68%9/29/2028","2","427","Cost(3)","572"
"SRC239","415","27","CHGHealthcareServices,Inc. ..... (9) SOFR+3.25% 8.68%9/29/2028","3","462","FairValue","593"
"SRC239","415","27","CHGHealthcareServices,Inc. ..... (9) SOFR+3.25% 8.68%9/29/2028","4","500","%of NetAssets","0.02"
"SRC239","415","28","DCAInvestmentHoldings,LLC.... (4)(10) SOFR+6.41% 11.75% 4/3/2028","1","397","Amount/ Units(1)","29,970"
"SRC239","415","28","DCAInvestmentHoldings,LLC.... (4)(10) SOFR+6.41% 11.75% 4/3/2028","2","427","Cost(3)","29,741"
"SRC239","415","28","DCAInvestmentHoldings,LLC.... (4)(10) SOFR+6.41% 11.75% 4/3/2028","3","462","FairValue","29,745"
"SRC239","415","28","DCAInvestmentHoldings,LLC.... (4)(10) SOFR+6.41% 11.75% 4/3/2028","4","500","%of NetAssets","1.10"
"SRC239","415","29","ElectronBidco,Inc............... (9) SOFR+3.00% 8.43%11/1/2028","1","397","Amount/ Units(1)","6,878"
"SRC239","415","29","ElectronBidco,Inc............... (9) SOFR+3.00% 8.43%11/1/2028","2","427","Cost(3)","6,729"
"SRC239","415","29","ElectronBidco,Inc............... (9) SOFR+3.00% 8.43%11/1/2028","3","462","FairValue","6,903"
"SRC239","415","29","ElectronBidco,Inc............... (9) SOFR+3.00% 8.43%11/1/2028","4","500","%of NetAssets","0.25"
"SRC239","416","1","EpochAcquisition,Inc. .............. (4)(11) SOFR+6.00%","1","321","Interest Rate(2)(15)","11.55%"
"SRC239","416","1","EpochAcquisition,Inc. .............. (4)(11) SOFR+6.00%","2","396","Amount/ Units(1)","28,815"
"SRC239","416","1","EpochAcquisition,Inc. .............. (4)(11) SOFR+6.00%","3","427","Cost(3)","28,815"
"SRC239","416","1","EpochAcquisition,Inc. .............. (4)(11) SOFR+6.00%","4","462","FairValue","28,671"
"SRC239","416","1","EpochAcquisition,Inc. .............. (4)(11) SOFR+6.00%","5","502","%of NetAssets","1.06"
"SRC239","416","2","GlobalMedicalResponse,Inc. ........ (11) SOFR+4.25%","1","321","Interest Rate(2)(15)","9.93%"
"SRC239","416","2","GlobalMedicalResponse,Inc. ........ (11) SOFR+4.25%","2","396","Amount/ Units(1)","4,904"
"SRC239","416","2","GlobalMedicalResponse,Inc. ........ (11) SOFR+4.25%","3","427","Cost(3)","4,846"
"SRC239","416","2","GlobalMedicalResponse,Inc. ........ (11) SOFR+4.25%","4","462","FairValue","3,866"
"SRC239","416","2","GlobalMedicalResponse,Inc. ........ (11) SOFR+4.25%","5","502","%of NetAssets","0.14"
"SRC239","416","3","ICSUSHoldings,Inc. ............... (4)(9) SOFR+4.60%","1","321","Interest Rate(2)(15)","9.90%"
"SRC239","416","3","ICSUSHoldings,Inc. ............... (4)(9) SOFR+4.60%","2","396","Amount/ Units(1)","35,000"
"SRC239","416","3","ICSUSHoldings,Inc. ............... (4)(9) SOFR+4.60%","3","427","Cost(3)","33,144"
"SRC239","416","3","ICSUSHoldings,Inc. ............... (4)(9) SOFR+4.60%","4","462","FairValue","33,163"
"SRC239","416","3","ICSUSHoldings,Inc. ............... (4)(9) SOFR+4.60%","5","502","%of NetAssets","1.22"
"SRC239","416","4","JayhawkBuyer,LLC ................ (4)(11) SOFR+5.00%","1","321","Interest Rate(2)(15)","10.45%"
"SRC239","416","4","JayhawkBuyer,LLC ................ (4)(11) SOFR+5.00%","2","396","Amount/ Units(1)","30,980"
"SRC239","416","4","JayhawkBuyer,LLC ................ (4)(11) SOFR+5.00%","3","427","Cost(3)","30,794"
"SRC239","416","4","JayhawkBuyer,LLC ................ (4)(11) SOFR+5.00%","4","462","FairValue","29,586"
"SRC239","416","4","JayhawkBuyer,LLC ................ (4)(11) SOFR+5.00%","5","502","%of NetAssets","1.09"
"SRC239","416","5","Services,LLC.................... (10) SOFR+3.25%","1","321","Interest Rate(2)(15)","8.86%"
"SRC239","416","5","Services,LLC.................... (10) SOFR+3.25%","2","396","Amount/ Units(1)","2,940"
"SRC239","416","5","Services,LLC.................... (10) SOFR+3.25%","3","427","Cost(3)","2,943"
"SRC239","416","5","Services,LLC.................... (10) SOFR+3.25%","4","462","FairValue","2,675"
"SRC239","416","5","Services,LLC.................... (10) SOFR+3.25%","5","502","%of NetAssets","0.10"
"SRC239","416","6","NavigatorAcquiror,Inc. ............. (4)(9) SOFR+5.50%","1","321","Interest Rate(2)(15)","10.96%"
"SRC239","416","6","NavigatorAcquiror,Inc. ............. (4)(9) SOFR+5.50%","2","396","Amount/ Units(1)","16,217"
"SRC239","416","6","NavigatorAcquiror,Inc. ............. (4)(9) SOFR+5.50%","3","427","Cost(3)","16,169"
"SRC239","416","6","NavigatorAcquiror,Inc. ............. (4)(9) SOFR+5.50%","4","462","FairValue","15,082"
"SRC239","416","6","NavigatorAcquiror,Inc. ............. (4)(9) SOFR+5.50%","5","502","%of NetAssets","0.56"
"SRC239","416","7","NavigatorAcquiror,Inc. ............. (4)(7)(9) SOFR+5.50%","1","321","Interest Rate(2)(15)","10.96%"
"SRC239","416","7","NavigatorAcquiror,Inc. ............. (4)(7)(9) SOFR+5.50%","2","396","Amount/ Units(1)","3,172"
"SRC239","416","7","NavigatorAcquiror,Inc. ............. (4)(7)(9) SOFR+5.50%","3","427","Cost(3)","3,156"
"SRC239","416","7","NavigatorAcquiror,Inc. ............. (4)(7)(9) SOFR+5.50%","4","462","FairValue","2,950"
"SRC239","416","7","NavigatorAcquiror,Inc. ............. (4)(7)(9) SOFR+5.50%","5","502","%of NetAssets","0.11"
"SRC239","416","8","OnexTSGIntermediateCorp. ......... (10) SOFR+4.75%","1","321","Interest Rate(2)(15)","10.39%"
"SRC239","416","8","OnexTSGIntermediateCorp. ......... (10) SOFR+4.75%","2","396","Amount/ Units(1)","1,960"
"SRC239","416","8","OnexTSGIntermediateCorp. ......... (10) SOFR+4.75%","3","427","Cost(3)","1,970"
"SRC239","416","8","OnexTSGIntermediateCorp. ......... (10) SOFR+4.75%","4","462","FairValue","1,939"
"SRC239","416","8","OnexTSGIntermediateCorp. ......... (10) SOFR+4.75%","5","502","%of NetAssets","0.07"
"SRC239","416","9","PathwayVetAlliance,LLC ........... (8) SOFR+3.75%","1","321","Interest Rate(2)(15)","9.22%"
"SRC239","416","9","PathwayVetAlliance,LLC ........... (8) SOFR+3.75%","2","396","Amount/ Units(1)","4,904"
"SRC239","416","9","PathwayVetAlliance,LLC ........... (8) SOFR+3.75%","3","427","Cost(3)","4,839"
"SRC239","416","9","PathwayVetAlliance,LLC ........... (8) SOFR+3.75%","4","462","FairValue","4,336"
"SRC239","416","9","PathwayVetAlliance,LLC ........... (8) SOFR+3.75%","5","502","%of NetAssets","0.16"
"SRC239","416","10","LLC ........................... (9) SOFR+3.25%","1","321","Interest Rate(2)(15)","8.72%"
"SRC239","416","10","LLC ........................... (9) SOFR+3.25%","2","396","Amount/ Units(1)","3,932"
"SRC239","416","10","LLC ........................... (9) SOFR+3.25%","3","427","Cost(3)","3,920"
"SRC239","416","10","LLC ........................... (9) SOFR+3.25%","4","462","FairValue","3,814"
"SRC239","416","10","LLC ........................... (9) SOFR+3.25%","5","502","%of NetAssets","0.14"
"SRC239","416","11","PhoenixGuarantor,Inc. .............. (8) SOFR+3.25%","1","321","Interest Rate(2)(15)","8.68%"
"SRC239","416","11","PhoenixGuarantor,Inc. .............. (8) SOFR+3.25%","2","396","Amount/ Units(1)","5,399"
"SRC239","416","11","PhoenixGuarantor,Inc. .............. (8) SOFR+3.25%","3","427","Cost(3)","5,263"
"SRC239","416","11","PhoenixGuarantor,Inc. .............. (8) SOFR+3.25%","4","462","FairValue","5,403"
"SRC239","416","11","PhoenixGuarantor,Inc. .............. (8) SOFR+3.25%","5","502","%of NetAssets","0.20"
"SRC239","416","12","PhoenixGuarantor,Inc. .............. (8) SOFR+3.50%","1","321","Interest Rate(2)(15)","8.97%"
"SRC239","416","12","PhoenixGuarantor,Inc. .............. (8) SOFR+3.50%","2","396","Amount/ Units(1)","2,795"
"SRC239","416","12","PhoenixGuarantor,Inc. .............. (8) SOFR+3.50%","3","427","Cost(3)","2,798"
"SRC239","416","12","PhoenixGuarantor,Inc. .............. (8) SOFR+3.50%","4","462","FairValue","2,798"
"SRC239","416","12","PhoenixGuarantor,Inc. .............. (8) SOFR+3.50%","5","502","%of NetAssets","0.10"
"SRC239","416","13","PSKWIntermediate,LLC ............ (4)(11) SOFR+6.25%","1","321","Interest Rate(2)(15)","11.71%"
"SRC239","416","13","PSKWIntermediate,LLC ............ (4)(11) SOFR+6.25%","2","396","Amount/ Units(1)","36,376"
"SRC239","416","13","PSKWIntermediate,LLC ............ (4)(11) SOFR+6.25%","3","427","Cost(3)","36,376"
"SRC239","416","13","PSKWIntermediate,LLC ............ (4)(11) SOFR+6.25%","4","462","FairValue","36,376"
"SRC239","416","13","PSKWIntermediate,LLC ............ (4)(11) SOFR+6.25%","5","502","%of NetAssets","1.34"
"SRC239","416","14","Radnet,Inc. ....................... (10) SOFR+3.00%","1","321","Interest Rate(2)(15)","8.36%"
"SRC239","416","14","Radnet,Inc. ....................... (10) SOFR+3.00%","2","396","Amount/ Units(1)","4,058"
"SRC239","416","14","Radnet,Inc. ....................... (10) SOFR+3.00%","3","427","Cost(3)","4,059"
"SRC239","416","14","Radnet,Inc. ....................... (10) SOFR+3.00%","4","462","FairValue","4,076"
"SRC239","416","14","Radnet,Inc. ....................... (10) SOFR+3.00%","5","502","%of NetAssets","0.15"
"SRC239","416","15","SmileDoctors,LLC ................. (4)(7)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.24%"
"SRC239","416","15","SmileDoctors,LLC ................. (4)(7)(10) SOFR+5.75%","2","396","Amount/ Units(1)","136,794"
"SRC239","416","15","SmileDoctors,LLC ................. (4)(7)(10) SOFR+5.75%","3","427","Cost(3)","134,601"
"SRC239","416","15","SmileDoctors,LLC ................. (4)(7)(10) SOFR+5.75%","4","462","FairValue","133,939"
"SRC239","416","15","SmileDoctors,LLC ................. (4)(7)(10) SOFR+5.75%","5","502","%of NetAssets","4.94"
"SRC239","416","16","SmileDoctors,LLC ................. (4)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.18%"
"SRC239","416","16","SmileDoctors,LLC ................. (4)(10) SOFR+5.75%","2","396","Amount/ Units(1)","6,551"
"SRC239","416","16","SmileDoctors,LLC ................. (4)(10) SOFR+5.75%","3","427","Cost(3)","6,435"
"SRC239","416","16","SmileDoctors,LLC ................. (4)(10) SOFR+5.75%","4","462","FairValue","6,387"
"SRC239","416","16","SmileDoctors,LLC ................. (4)(10) SOFR+5.75%","5","502","%of NetAssets","0.24"
"SRC239","416","17","LLC ........................... (4)(7)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.20%"
"SRC239","416","17","LLC ........................... (4)(7)(10) SOFR+5.75%","2","396","Amount/ Units(1)","15,264"
"SRC239","416","17","LLC ........................... (4)(7)(10) SOFR+5.75%","3","427","Cost(3)","15,016"
"SRC239","416","17","LLC ........................... (4)(7)(10) SOFR+5.75%","4","462","FairValue","14,659"
"SRC239","416","17","LLC ........................... (4)(7)(10) SOFR+5.75%","5","502","%of NetAssets","0.54"
"SRC239","416","18","U.S.AnesthesiaPartners,Inc. ......... (9) SOFR+4.25%","1","321","Interest Rate(2)(15)","9.71%"
"SRC239","416","18","U.S.AnesthesiaPartners,Inc. ......... (9) SOFR+4.25%","2","396","Amount/ Units(1)","869"
"SRC239","416","18","U.S.AnesthesiaPartners,Inc. ......... (9) SOFR+4.25%","3","427","Cost(3)","872"
"SRC239","416","18","U.S.AnesthesiaPartners,Inc. ......... (9) SOFR+4.25%","4","462","FairValue","797"
"SRC239","416","18","U.S.AnesthesiaPartners,Inc. ......... (9) SOFR+4.25%","5","502","%of NetAssets","0.03"
"SRC239","416","19","LLC ........................... (4)(10) SOFR+6.00%","1","321","Interest Rate(2)(15)","11.47%"
"SRC239","416","19","LLC ........................... (4)(10) SOFR+6.00%","2","396","Amount/ Units(1)","20,100"
"SRC239","416","19","LLC ........................... (4)(10) SOFR+6.00%","3","427","Cost(3)","19,899"
"SRC239","416","19","LLC ........................... (4)(10) SOFR+6.00%","4","462","FairValue","19,648"
"SRC239","416","19","LLC ........................... (4)(10) SOFR+6.00%","5","502","%of NetAssets","0.73"
"SRC239","416","20","LLC ........................... (4)(7)(11) SOFR+6.00%","1","321","Interest Rate(2)(15)","11.45%"
"SRC239","416","20","LLC ........................... (4)(7)(11) SOFR+6.00%","2","396","Amount/ Units(1)","7,977"
"SRC239","416","20","LLC ........................... (4)(7)(11) SOFR+6.00%","3","427","Cost(3)","7,865"
"SRC239","416","20","LLC ........................... (4)(7)(11) SOFR+6.00%","4","462","FairValue","7,754"
"SRC239","416","20","LLC ........................... (4)(7)(11) SOFR+6.00%","5","502","%of NetAssets","0.29"
"SRC239","416","21","WHCGPurchaserIII,Inc. ............ (4)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.36%"
"SRC239","416","21","WHCGPurchaserIII,Inc. ............ (4)(10) SOFR+5.75%","2","396","Amount/ Units(1)","6,284"
"SRC239","416","21","WHCGPurchaserIII,Inc. ............ (4)(10) SOFR+5.75%","3","427","Cost(3)","6,197"
"SRC239","416","21","WHCGPurchaserIII,Inc. ............ (4)(10) SOFR+5.75%","4","462","FairValue","3,833"
"SRC239","416","21","WHCGPurchaserIII,Inc. ............ (4)(10) SOFR+5.75%","5","502","%of NetAssets","0.14"
"SRC239","416","22","WHCGPurchaserIII,Inc. ............ (4)(7)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.36%"
"SRC239","416","22","WHCGPurchaserIII,Inc. ............ (4)(7)(10) SOFR+5.75%","2","396","Amount/ Units(1)","739"
"SRC239","416","22","WHCGPurchaserIII,Inc. ............ (4)(7)(10) SOFR+5.75%","3","427","Cost(3)","731"
"SRC239","416","22","WHCGPurchaserIII,Inc. ............ (4)(7)(10) SOFR+5.75%","4","462","FairValue","450"
"SRC239","416","22","WHCGPurchaserIII,Inc. ............ (4)(7)(10) SOFR+5.75%","5","502","%of NetAssets","0.02"
"SRC239","416","23","GHXUltimateParentCorp ........... (9) SOFR+4.75%","1","321","Interest Rate(2)(15)","10.12%"
"SRC239","416","23","GHXUltimateParentCorp ........... (9) SOFR+4.75%","2","396","Amount/ Units(1)","4,496"
"SRC239","416","23","GHXUltimateParentCorp ........... (9) SOFR+4.75%","3","427","Cost(3)","4,401"
"SRC239","416","23","GHXUltimateParentCorp ........... (9) SOFR+4.75%","4","462","FairValue","4,514"
"SRC239","416","23","GHXUltimateParentCorp ........... (9) SOFR+4.75%","5","502","%of NetAssets","0.17"
"SRC239","416","24","GIRangerIntermediate,LLC ......... (4)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.25%"
"SRC239","416","24","GIRangerIntermediate,LLC ......... (4)(10) SOFR+5.75%","2","396","Amount/ Units(1)","44,363"
"SRC239","416","24","GIRangerIntermediate,LLC ......... (4)(10) SOFR+5.75%","3","427","Cost(3)","43,802"
"SRC239","416","24","GIRangerIntermediate,LLC ......... (4)(10) SOFR+5.75%","4","462","FairValue","44,363"
"SRC239","416","24","GIRangerIntermediate,LLC ......... (4)(10) SOFR+5.75%","5","502","%of NetAssets","1.64"
"SRC239","416","25","NetsmartTechnologies,Inc. .......... (10) SOFR+3.75%","1","321","Interest Rate(2)(15)","9.22%"
"SRC239","416","25","NetsmartTechnologies,Inc. .......... (10) SOFR+3.75%","2","396","Amount/ Units(1)","3,892"
"SRC239","416","25","NetsmartTechnologies,Inc. .......... (10) SOFR+3.75%","3","427","Cost(3)","3,864"
"SRC239","416","25","NetsmartTechnologies,Inc. .......... (10) SOFR+3.75%","4","462","FairValue","3,904"
"SRC239","416","25","NetsmartTechnologies,Inc. .......... (10) SOFR+3.75%","5","502","%of NetAssets","0.14"
"SRC239","416","26","ProjectRubyUltimateParentCorp...... (4)(10) SOFR+5.75%","1","321","Interest Rate(2)(15)","11.18%"
"SRC239","416","26","ProjectRubyUltimateParentCorp...... (4)(10) SOFR+5.75%","2","396","Amount/ Units(1)","49,375"
"SRC239","416","26","ProjectRubyUltimateParentCorp...... (4)(10) SOFR+5.75%","3","427","Cost(3)","48,225"
"SRC239","416","26","ProjectRubyUltimateParentCorp...... (4)(10) SOFR+5.75%","4","462","FairValue","49,252"
"SRC239","416","26","ProjectRubyUltimateParentCorp...... (4)(10) SOFR+5.75%","5","502","%of NetAssets","1.82"
"SRC239","416","27","WaystarTechnologies,Inc. ........... (8) SOFR+4.00%","1","321","Interest Rate(2)(15)","9.47%"
"SRC239","416","27","WaystarTechnologies,Inc. ........... (8) SOFR+4.00%","2","396","Amount/ Units(1)","6,878"
"SRC239","416","27","WaystarTechnologies,Inc. ........... (8) SOFR+4.00%","3","427","Cost(3)","6,741"
"SRC239","416","27","WaystarTechnologies,Inc. ........... (8) SOFR+4.00%","4","462","FairValue","6,912"
"SRC239","416","27","WaystarTechnologies,Inc. ........... (8) SOFR+4.00%","5","502","%of NetAssets","0.26"
"SRC239","416","28","AlterraMountainCompany ........... (9) SOFR+3.50%","1","321","Interest Rate(2)(15)","8.97%"
"SRC239","416","28","AlterraMountainCompany ........... (9) SOFR+3.50%","2","396","Amount/ Units(1)","6,877"
"SRC239","416","28","AlterraMountainCompany ........... (9) SOFR+3.50%","3","427","Cost(3)","6,709"
"SRC239","416","28","AlterraMountainCompany ........... (9) SOFR+3.50%","4","462","FairValue","6,896"
"SRC239","416","28","AlterraMountainCompany ........... (9) SOFR+3.50%","5","502","%of NetAssets","0.25"
"SRC239","416","29","FertittaEntertainment,LLC........... (9) SOFR+4.00%","1","321","Interest Rate(2)(15)","9.36%"
"SRC239","416","29","FertittaEntertainment,LLC........... (9) SOFR+4.00%","2","396","Amount/ Units(1)","6,878"
"SRC239","416","29","FertittaEntertainment,LLC........... (9) SOFR+4.00%","3","427","Cost(3)","6,640"
"SRC239","416","29","FertittaEntertainment,LLC........... (9) SOFR+4.00%","4","462","FairValue","6,889"
"SRC239","416","29","FertittaEntertainment,LLC........... (9) SOFR+4.00%","5","502","%of NetAssets","0.25"
"SRC239","416","30","GVCFinanceLLC.................. (9) SOFR+3.50%","1","321","Interest Rate(2)(15)","8.99%"
"SRC239","416","30","GVCFinanceLLC.................. (9) SOFR+3.50%","2","396","Amount/ Units(1)","906"
"SRC239","416","30","GVCFinanceLLC.................. (9) SOFR+3.50%","3","427","Cost(3)","896"
"SRC239","416","30","GVCFinanceLLC.................. (9) SOFR+3.50%","4","462","FairValue","908"
"SRC239","416","30","GVCFinanceLLC.................. (9) SOFR+3.50%","5","502","%of NetAssets","0.03"
"SRC239","416","31","GVCHoldingsGibraltar,Ltd. ......... (9) SOFR+2.50%","1","321","Interest Rate(2)(15)","7.99%"
"SRC239","416","31","GVCHoldingsGibraltar,Ltd. ......... (9) SOFR+2.50%","2","396","Amount/ Units(1)","2,947"
"SRC239","416","31","GVCHoldingsGibraltar,Ltd. ......... (9) SOFR+2.50%","3","427","Cost(3)","2,902"
"SRC239","416","31","GVCHoldingsGibraltar,Ltd. ......... (9) SOFR+2.50%","4","462","FairValue","2,959"
"SRC239","416","31","GVCHoldingsGibraltar,Ltd. ......... (9) SOFR+2.50%","5","502","%of NetAssets","0.11"
"SRC239","416","32","IRBHoldingCorp................... (10) SOFR+3.00%","1","321","Interest Rate(2)(15)","8.46%"
"SRC239","416","32","IRBHoldingCorp................... (10) SOFR+3.00%","2","396","Amount/ Units(1)","7,298"
"SRC239","416","32","IRBHoldingCorp................... (10) SOFR+3.00%","3","427","Cost(3)","7,153"
"SRC239","416","32","IRBHoldingCorp................... (10) SOFR+3.00%","4","462","FairValue","7,319"
"SRC239","416","32","IRBHoldingCorp................... (10) SOFR+3.00%","5","502","%of NetAssets","0.27"
"SRC239","416","33","ScientificGamesHoldingsLP......... (9) SOFR+3.25%","1","321","Interest Rate(2)(15)","8.66%"
"SRC239","416","33","ScientificGamesHoldingsLP......... (9) SOFR+3.25%","2","396","Amount/ Units(1)","1,975"
