"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC316","116","14","Total","3","358","A","18.2"
"SRC316","116","14","Total","4","420","BBB","13.2"
"SRC316","116","14","Total","5","483","lower","1.0"
"SRC316","116","14","Total","6","545","Total","100.0"
"SRC316","116","15","At year-end 2025, investments in purchased credit","4","420","BBB","209.3"
"SRC316","116","16","Government Pension Fund Global Annual","6","545","Total","116"
"SRC316","118","1","Derivatives including foreign exchange contracts 134","1","456","","734"
"SRC316","118","1","Derivatives including foreign exchange contracts 134","2","544","","152 047"
"SRC316","118","2","Securities lending 120","1","456","","786"
"SRC316","118","2","Securities lending 120","2","544","","105 908"
"SRC316","118","3","Unsecured bank deposits1 29","1","456","","176"
"SRC316","118","3","Unsecured bank deposits1 29","2","544","","23 518"
"SRC316","118","4","Repurchase and reverse repurchase agreements","1","456","","11 754"
"SRC316","118","4","Repurchase and reverse repurchase agreements","2","544","","14 316"
"SRC316","118","5","Prime brokerage","1","456","","6 409"
"SRC316","118","5","Prime brokerage","2","544","","554"
"SRC316","118","6","Settlement risk towards counterparties and long-settlement transactions","1","456","","7 443"
"SRC316","118","6","Settlement risk towards counterparties and long-settlement transactions","2","544","","344"
"SRC316","118","7","Total 310","1","456","","301"
"SRC316","118","7","Total 310","2","544","","296 687"
"SRC316","118","8","AAA 3 3","1","456","","1"
"SRC316","118","8","AAA 3 3","2","544","","1"
"SRC316","118","9","AA 45 43","1","456","","45"
"SRC316","118","9","AA 45 43","2","544","","45"
"SRC316","118","10","A 71 64","1","456","","91"
"SRC316","118","10","A 71 64","2","544","","88"
"SRC316","118","11","BBB 10 9","1","456","","36"
"SRC316","118","11","BBB 10 9","2","544","","34"
"SRC316","118","12","BB 2 2","1","456","","28"
"SRC316","118","12","BB 2 2","2","544","","25"
"SRC316","118","13","B - -","1","456","","4"
"SRC316","118","13","B - -","2","544","","5"
"SRC316","118","14","Total 131 121","1","456","","205"
"SRC316","118","14","Total 131 121","2","544","","198"
"SRC316","118","15","end 2025, compared to 121 at year-end 2024. The number of brokers increased to 205 at year-end","1","456","","2025,"
"SRC316","118","16","end 2024. The overall credit quality of brokers and counterparties remained unchanged from year-end","1","456","","2024."
"SRC316","118","17","Government Pension Fund Global Annual report 2025","2","544","","118"
"SRC316","119","1","the maximum leverage of the portfolio","1","186","","25"
"SRC316","119","2","the end of 2025, compared to 8.0","2","268","","2024."
"SRC316","119","3","leverage of the portfolio is limited","1","186","","60"
"SRC316","119","3","leverage of the portfolio is limited","3","291","","2025,"
"SRC316","119","4","ratio of 12.9 percent, compared to","1","186","","29.4"
"SRC316","119","4","ratio of 12.9 percent, compared to","3","291","","2024."
"SRC316","119","5","Government Pension Fund Global","2","268","","2025"
"SRC316","120","1","Equities","1","222","Gross income","2 115 405"
"SRC316","120","1","Equities","3","302","on dividends,","-8 846"
"SRC316","120","1","Equities","4","362","Capital","-2 070"
"SRC316","120","1","Equities","6","481","","-10 916"
"SRC316","120","1","Equities","7","536","Net income","2 104 489"
"SRC316","120","2","Bonds","1","222","Gross income","243 405"
"SRC316","120","2","Bonds","3","302","on dividends,","-5"
"SRC316","120","2","Bonds","4","362","Capital","-39"
"SRC316","120","2","Bonds","6","481","","-44"
"SRC316","120","2","Bonds","7","536","Net income","243 361"
"SRC316","120","3","Secured lending","1","222","Gross income","20 801"
"SRC316","120","3","Secured lending","3","302","on dividends,","-187"
"SRC316","120","3","Secured lending","6","481","","-187"
"SRC316","120","3","Secured lending","7","536","Net income","20 614"
"SRC316","120","4","Other","5","424","","-10"
"SRC316","120","4","Other","6","481","","-10"
"SRC316","120","5","Tax expense1","3","302","on dividends,","-9 038"
"SRC316","120","5","Tax expense1","4","362","Capital","-2 109"
"SRC316","120","5","Tax expense1","5","424","","-10"
"SRC316","120","5","Tax expense1","6","481","","-11 157"
"SRC316","120","6","1 The rules on global minimum taxation (Pillar 2) have no economic","6","481","","2"
"SRC316","120","7","Equities 2","1","222","Gross income","454 653"
"SRC316","120","7","Equities 2","3","302","on dividends,","-8 522"
"SRC316","120","7","Equities 2","4","362","Capital","-8 393"
"SRC316","120","7","Equities 2","6","481","","-16 915"
"SRC316","120","7","Equities 2","7","536","Net income","2 437 738"
"SRC316","120","8","Bonds","1","222","Gross income","70 889"
"SRC316","120","8","Bonds","3","302","on dividends,","-36"
"SRC316","120","8","Bonds","4","362","Capital","-4"
"SRC316","120","8","Bonds","6","481","","-40"
"SRC316","120","8","Bonds","7","536","Net income","70 849"
"SRC316","120","9","Secured lending","1","222","Gross income","21 622"
"SRC316","120","9","Secured lending","3","302","on dividends,","-246"
"SRC316","120","9","Secured lending","6","481","","-246"
"SRC316","120","9","Secured lending","7","536","Net income","21 376"
"SRC316","120","10","Other","5","424","","-10"
"SRC316","120","10","Other","6","481","","-10"
"SRC316","120","11","Tax expense1","3","302","on dividends,","-8 804"
"SRC316","120","11","Tax expense1","4","362","Capital","-8 397"
"SRC316","120","11","Tax expense1","5","424","","-10"
"SRC316","120","11","Tax expense1","6","481","","-17 211"
"SRC316","120","12","1 The rules on global minimum taxation (Pillar 2) have no economic","6","481","","2"
"SRC316","120","13","Government Pension Fund Global","2","267","","2025"
"SRC316","120","13","Government Pension Fund Global","7","536","Net income","120"
"SRC316","121","1","Withholding tax receivable","1","456","","11 594"
"SRC316","121","1","Withholding tax receivable","2","544","","17 938"
"SRC316","121","2","Tax payable1","1","456","","30"
"SRC316","121","2","Tax payable1","2","544","","40"
"SRC316","121","3","Deferred tax","1","456","","10 744"
"SRC316","121","3","Deferred tax","2","544","","13 170"
"SRC316","121","4","Receipt of refunded withholding tax","1","456","2025","14 512"
"SRC316","121","4","Receipt of refunded withholding tax","2","544","2024","8 494"
"SRC316","121","5","Payment of taxes -20","1","456","2025","086"
"SRC316","121","5","Payment of taxes -20","2","544","2024","-29 204"
"SRC316","121","6","Net payment of taxes","1","456","2025","-5 574"
"SRC316","121","6","Net payment of taxes","2","544","2024","-20 710"
"SRC316","121","7","Government Pension Fund Global Annual report 2025","2","544","2024","121"
"SRC316","123","1","Foreign exchange gain/loss - USD/NOK -883","1","453","2025","982"
"SRC316","123","1","Foreign exchange gain/loss - USD/NOK -883","2","538","2024","758 950"
"SRC316","123","2","Foreign exchange gain/loss - EUR/NOK","1","453","2025","21 126"
"SRC316","123","2","Foreign exchange gain/loss - EUR/NOK","2","538","2024","119 705"
"SRC316","123","3","Foreign exchange gain/loss - GBP/NOK -40","1","453","2025","526"
"SRC316","123","3","Foreign exchange gain/loss - GBP/NOK -40","2","538","2024","81 057"
"SRC316","123","4","Foreign exchange gain/loss - JPY/NOK -103","1","453","2025","818"
"SRC316","123","4","Foreign exchange gain/loss - JPY/NOK -103","2","538","2024","3 936"
"SRC316","123","5","Foreign exchange gain/loss - CHF/NOK","1","453","2025","6 027"
"SRC316","123","5","Foreign exchange gain/loss - CHF/NOK","2","538","2024","13 967"
"SRC316","123","6","Foreign exchange gain/loss - other -154","1","453","2025","124"
"SRC316","123","6","Foreign exchange gain/loss - other -154","2","538","2024","94 593"
"SRC316","123","7","Foreign exchange gain/loss -1 155","1","453","2025","299"
"SRC316","123","7","Foreign exchange gain/loss -1 155","2","538","2024","1 072 207"
"SRC316","123","8","US dollar 11 059","1","453","2025","763"
"SRC316","123","8","US dollar 11 059","2","538","2024","10 632 003"
"SRC316","123","9","Euro 3 589","1","453","2025","013"
"SRC316","123","9","Euro 3 589","2","538","2024","3 168 468"
"SRC316","123","10","British pound 1 343","1","453","2025","999"
"SRC316","123","10","British pound 1 343","2","538","2024","1 212 905"
"SRC316","123","11","Japanese yen 1 139","1","453","2025","206"
"SRC316","123","11","Japanese yen 1 139","2","538","2024","1 098 646"
"SRC316","123","12","Swiss franc 723","1","453","2025","685"
"SRC316","123","12","Swiss franc 723","2","538","2024","637 326"
"SRC316","123","13","Other currencies 3 430","1","453","2025","501"
"SRC316","123","13","Other currencies 3 430","2","538","2024","3 005 601"
"SRC316","123","14","Market value investment portfolio 21 286","1","453","2025","167"
"SRC316","123","14","Market value investment portfolio 21 286","2","538","2024","19 754 950"
"SRC316","123","15","US dollar 10.09","1","453","2025","11.36"
"SRC316","123","15","US dollar 10.09","2","538","2024","-11"
"SRC316","123","16","Euro 11.85","1","453","2025","11.76"
"SRC316","123","16","Euro 11.85","2","538","2024","1"
"SRC316","123","17","British pound 13.57","1","453","2025","14.22"
"SRC316","123","17","British pound 13.57","2","538","2024","-5"
"SRC316","123","18","Japanese yen 0.06","1","453","2025","0.07"
"SRC316","123","18","Japanese yen 0.06","2","538","2024","-11"
"SRC316","123","19","Swiss franc 12.73","1","453","2025","12.53"
"SRC316","123","19","Swiss franc 12.73","2","538","2024","2"
"SRC316","123","20","Government Pension Fund Global Annual report 2025","2","538","2024","123"
"SRC316","124","1","Salary, social security and other personnel-related costs1","1","374","","2 476"
"SRC316","124","1","Salary, social security and other personnel-related costs1","3","487","","2 218"
"SRC316","124","2","Custody costs","1","374","","447"
"SRC316","124","2","Custody costs","3","487","","483"
"SRC316","124","3","IT services, systems, data and information","1","374","","858"
"SRC316","124","3","IT services, systems, data and information","3","487","","815"
"SRC316","124","4","Research, consulting and legal fees","1","374","","287"
"SRC316","124","4","Research, consulting and legal fees","3","487","","255"
"SRC316","124","5","Other costs","1","374","","274"
"SRC316","124","5","Other costs","3","487","","282"
"SRC316","124","6","Allocated costs Norges Bank","1","374","","257"
"SRC316","124","6","Allocated costs Norges Bank","3","487","","241"
"SRC316","124","7","Base fees to external managers","1","374","","1 756"
"SRC316","124","7","Base fees to external managers","3","487","","1 554"
"SRC316","124","8","Management fee excluding performance-based fees","1","374","","6 355"
"SRC316","124","8","Management fee excluding performance-based fees","2","433","Basis points","3.2"
"SRC316","124","8","Management fee excluding performance-based fees","3","487","","5 848"
"SRC316","124","8","Management fee excluding performance-based fees","4","548","Basis points","3.3"
"SRC316","124","9","Performance-based fees to external managers","1","374","","1 182"
"SRC316","124","9","Performance-based fees to external managers","3","487","","1 543"
"SRC316","124","10","Management fee","1","374","","7 537"
"SRC316","124","10","Management fee","2","433","Basis points","3.8"
"SRC316","124","10","Management fee","3","487","","7 390"
"SRC316","124","10","Management fee","4","548","Basis points","4.1"
"SRC316","124","11","Government Pension Fund Global Annual report 2025","4","548","Basis points","124"
"SRC316","125","1","Table","1","56","","12.2"
"SRC316","125","2","Salary,","4","370","","48"
"SRC316","125","2","Salary,","6","489","","35"
"SRC316","125","3","IT services,","4","370","","7"
"SRC316","125","3","IT services,","6","489","","6"
"SRC316","125","4","Research,","4","370","","90"
"SRC316","125","4","Research,","6","489","","59"
"SRC316","125","5","Other","4","370","","99"
"SRC316","125","5","Other","6","489","","49"
"SRC316","125","6","Total","4","370","","244"
"SRC316","125","6","Total","5","429","Basis points","0.1"
"SRC316","125","6","Total","6","489","","149"
"SRC316","125","6","Total","7","543","Basis points","0.1"
"SRC316","125","7","Of","4","370","","157"
"SRC316","125","7","Of","6","489","","88"
"SRC316","125","8","Of","4","370","","87"
"SRC316","125","8","Of","6","489","","61"
"SRC316","125","9","1 Costs","1","56","Amounts in NOK million","2025"
"SRC316","125","9","1 Costs","4","370","","41"
"SRC316","125","9","1 Costs","7","543","Basis points","2024,"
"SRC316","125","10","NOK","1","56","Amounts in NOK million","137"
"SRC316","125","10","NOK","3","265","","12"
"SRC316","125","11","For","1","56","Amounts in NOK million","2025,"
"SRC316","125","12","external","2","204","","8 100"
"SRC316","125","12","external","3","265","","2024,"
"SRC316","125","12","external","4","370","","7 100"
"SRC316","125","13","Total","4","370","","6 600"
"SRC316","125","13","Total","5","429","Basis points","2025."
"SRC316","125","14","management","6","489","","6 355"
"SRC316","125","15","management","2","204","","244"
"SRC316","125","16","external","2","204","","7 781"
"SRC316","125","16","external","3","265","","2025."
"SRC316","125","17","based","3","265","","3.9"
"SRC316","125","18","expense","7","543","Basis points","6.4"
"SRC316","125","19","note","1","56","Amounts in NOK million","6"
"SRC316","125","19","note","2","204","","7.4"
"SRC316","125","20","Government","3","265","","2025"
"SRC316","125","20","Government","7","543","Basis points","125"
"SRC316","126","1","Income/expense from secured lending","1","453","2025","20 801"
"SRC316","126","1","Income/expense from secured lending","2","541","2024","21 622"
"SRC316","126","2","Income/expense from secured borrowing -22","1","453","2025","889"
"SRC316","126","2","Income/expense from secured borrowing -22","2","541","2024","-24 810"
"SRC316","126","3","Net income/expense from secured lending and borrowing","1","453","2025","-2 088"
"SRC316","126","3","Net income/expense from secured lending and borrowing","2","541","2024","-3 188"
"SRC316","126","4","Government Pension Fund Global Annual report 2025","2","541","2024","126"
"SRC316","127","1","Secured lending","1","447","2025","1 374 213"
"SRC316","127","1","Secured lending","2","531","2024","1 020 455"
"SRC316","127","2","Total secured lending","1","447","2025","1 374 213"
"SRC316","127","2","Total secured lending","2","531","2024","1 020 455"
"SRC316","127","3","Equities received as collateral","1","447","2025","949 641"
"SRC316","127","3","Equities received as collateral","2","531","2024","690 154"
"SRC316","127","4","Bonds received as collateral1","1","447","2025","445 178"
"SRC316","127","4","Bonds received as collateral1","2","531","2024","336 265"
"SRC316","127","5","Total collateral received in the form of securities related to secured lending 1","1","447","2025","394 820"
"SRC316","127","5","Total collateral received in the form of securities related to secured lending 1","2","531","2024","1 026 419"
"SRC316","127","6","Equities lent","1","447","2025","1 011 469"
"SRC316","127","6","Equities lent","2","531","2024","862 197"
"SRC316","127","7","Bonds lent","1","447","2025","811 514"
"SRC316","127","7","Bonds lent","2","531","2024","1 088 846"
"SRC316","127","8","Total transferred financial assets 1","1","447","2025","822 984"
"SRC316","127","8","Total transferred financial assets 1","2","531","2024","1 951 043"
"SRC316","127","9","Cash received as collateral for transferred financial assets","1","447","2025","1 321 603"
"SRC316","127","9","Cash received as collateral for transferred financial assets","2","531","2024","1 316 345"
"SRC316","127","10","Securities sold short","1","447","2025","48 725"
"SRC316","127","10","Securities sold short","2","531","2024","3 547"
"SRC316","127","11","Total secured borrowing 1","1","447","2025","370 328"
"SRC316","127","11","Total secured borrowing 1","2","531","2024","1 319 892"
"SRC316","127","12","Equities received as collateral","1","447","2025","286 391"
"SRC316","127","12","Equities received as collateral","2","531","2024","320 398"
"SRC316","127","13","Bonds received as collateral","1","447","2025","232 231"
"SRC316","127","13","Bonds received as collateral","2","531","2024","361 132"
"SRC316","127","14","Guarantees","1","447","2025","2 969"
"SRC316","127","14","Guarantees","2","531","2024","5 406"
"SRC316","127","15","Total collateral received in the form of securities or guarantees related to transferred financial assets","1","447","2025","521 591"
"SRC316","127","15","Total collateral received in the form of securities or guarantees related to transferred financial assets","2","531","2024","686 936"
"SRC316","127","16","Government Pension Fund Global Annual report 2025","2","531","2024","127"
"SRC316","129","1","Secured lending","1","131","sheet","1 374 213"
"SRC316","129","1","Secured lending","3","238","balance sheet","1 374 213"
"SRC316","129","1","Secured lending","4","299","agreements1","931 363"
"SRC316","129","1","Secured lending","5","345","netting","442 850"
"SRC316","129","1","Secured lending","7","449","as liability)","115 993"
"SRC316","129","1","Secured lending","8","495","recognised)","326 092"
"SRC316","129","1","Secured lending","9","555","collateral","765"
"SRC316","129","2","posted","1","131","sheet","20 426"
"SRC316","129","2","posted","3","238","balance sheet","20 426"
"SRC316","129","2","posted","5","345","netting","20 426"
"SRC316","129","2","posted","6","399","counterparty","10 849"
"SRC316","129","2","posted","7","449","as liability)","8 527"
"SRC316","129","2","posted","9","555","collateral","1 051"
"SRC316","129","3","derivatives","1","131","sheet","28 394"
"SRC316","129","3","derivatives","2","198","sheet","797"
"SRC316","129","3","derivatives","3","238","balance sheet","27 597"
"SRC316","129","3","derivatives","4","299","agreements1","277"
"SRC316","129","3","derivatives","5","345","netting","27 320"
"SRC316","129","3","derivatives","6","399","counterparty","21 497"
"SRC316","129","3","derivatives","7","449","as liability)","5 689"
"SRC316","129","3","derivatives","9","555","collateral","134"
"SRC316","129","4","Total 1","1","131","sheet","423 033"
"SRC316","129","4","Total 1","2","198","sheet","797"
"SRC316","129","4","Total 1","3","238","balance sheet","1 422 236"
"SRC316","129","4","Total 1","4","299","agreements1","931 640"
"SRC316","129","4","Total 1","5","345","netting","490 596"
"SRC316","129","4","Total 1","6","399","counterparty","32 346"
"SRC316","129","4","Total 1","7","449","as liability)","130 209"
"SRC316","129","4","Total 1","8","495","recognised)","326 092"
"SRC316","129","4","Total 1","9","555","collateral","1 950"
"SRC316","129","5","borrowing 1","1","131","sheet","370 328"
"SRC316","129","5","borrowing 1","3","238","balance sheet","1 370 328"
"SRC316","129","5","borrowing 1","4","299","agreements1","241 329"
"SRC316","129","5","borrowing 1","5","345","netting","1 128 999"
"SRC316","129","5","borrowing 1","7","449","as liability)","116 124"
"SRC316","129","5","borrowing 1","8","495","recognised)","998 681"
"SRC316","129","5","borrowing 1","9","555","collateral","14 194"
"SRC316","129","6","received","1","131","sheet","129 608"
"SRC316","129","6","received","3","238","balance sheet","129 608"
"SRC316","129","6","received","4","299","agreements1","117 873"
"SRC316","129","6","received","5","345","netting","11 735"
"SRC316","129","6","received","6","399","counterparty","11 606"
"SRC316","129","6","received","9","555","collateral","129"
"SRC316","129","7","derivatives","1","131","sheet","27 280"
"SRC316","129","7","derivatives","2","198","sheet","797"
"SRC316","129","7","derivatives","3","238","balance sheet","26 483"
"SRC316","129","7","derivatives","4","299","agreements1","48"
"SRC316","129","7","derivatives","5","345","netting","26 435"
"SRC316","129","7","derivatives","6","399","counterparty","21 497"
"SRC316","129","7","derivatives","7","449","as liability)","4 759"
"SRC316","129","7","derivatives","9","555","collateral","179"
"SRC316","129","8","Total","1","131","sheet","1 527 216"
"SRC316","129","8","Total","2","198","sheet","797"
"SRC316","129","8","Total","3","238","balance sheet","1 526 419"
"SRC316","129","8","Total","4","299","agreements1","359 250"
"SRC316","129","8","Total","5","345","netting","1 167 169"
"SRC316","129","8","Total","6","399","counterparty","33 103"
"SRC316","129","8","Total","7","449","as liability)","120 883"
"SRC316","129","8","Total","8","495","recognised)","998 681"
"SRC316","129","8","Total","9","555","collateral","14 502"
"SRC316","129","9","Secured lending 1","1","131","sheet","020 455"
"SRC316","129","9","Secured lending 1","3","238","balance sheet","1 020 455"
"SRC316","129","9","Secured lending 1","4","299","agreements1","726 830"
"SRC316","129","9","Secured lending 1","5","345","netting","293 624"
"SRC316","129","9","Secured lending 1","7","449","as liability)","117 987"
"SRC316","129","9","Secured lending 1","8","495","recognised)","175 637"
"SRC316","129","10","posted","1","131","sheet","11 340"
"SRC316","129","10","posted","3","238","balance sheet","11 340"
"SRC316","129","10","posted","4","299","agreements1","526"
"SRC316","129","10","posted","5","345","netting","10 814"
"SRC316","129","10","posted","6","399","counterparty","8 819"
"SRC316","129","10","posted","7","449","as liability)","1 939"
"SRC316","129","10","posted","9","555","collateral","57"
"SRC316","129","11","derivatives","1","131","sheet","37 245"
"SRC316","129","11","derivatives","2","198","sheet","4 342"
"SRC316","129","11","derivatives","3","238","balance sheet","32 904"
"SRC316","129","11","derivatives","4","299","agreements1","76"
"SRC316","129","11","derivatives","5","345","netting","32 827"
"SRC316","129","11","derivatives","6","399","counterparty","25 630"
"SRC316","129","11","derivatives","7","449","as liability)","5 911"
"SRC316","129","11","derivatives","9","555","collateral","1 286"
"SRC316","129","12","Total 1 069","1","131","sheet","040"
"SRC316","129","12","Total 1 069","2","198","sheet","4 342"
"SRC316","129","12","Total 1 069","3","238","balance sheet","1 064 699"
"SRC316","129","12","Total 1 069","4","299","agreements1","727 432"
"SRC316","129","12","Total 1 069","5","345","netting","337 265"
"SRC316","129","12","Total 1 069","6","399","counterparty","34 449"
"SRC316","129","12","Total 1 069","7","449","as liability)","125 837"
"SRC316","129","12","Total 1 069","8","495","recognised)","175 637"
"SRC316","129","12","Total 1 069","9","555","collateral","1 343"
"SRC316","129","13","borrowing","1","131","sheet","1 319 892"
"SRC316","129","13","borrowing","3","238","balance sheet","1 319 892"
"SRC316","129","13","borrowing","4","299","agreements1","356 652"
"SRC316","129","13","borrowing","5","345","netting","963 240"
"SRC316","129","13","borrowing","7","449","as liability)","119 909"
"SRC316","129","13","borrowing","8","495","recognised)","830 109"
"SRC316","129","13","borrowing","9","555","collateral","13 222"
"SRC316","129","14","received","1","131","sheet","103 193"
"SRC316","129","14","received","3","238","balance sheet","103 193"
"SRC316","129","14","received","4","299","agreements1","94 213"
"SRC316","129","14","received","5","345","netting","8 980"
"SRC316","129","14","received","6","399","counterparty","8 980"
"SRC316","129","15","derivatives","1","131","sheet","35 571"
"SRC316","129","15","derivatives","2","198","sheet","4 342"
"SRC316","129","15","derivatives","3","238","balance sheet","31 229"
"SRC316","129","15","derivatives","4","299","agreements1","20"
"SRC316","129","15","derivatives","5","345","netting","31 209"
"SRC316","129","15","derivatives","6","399","counterparty","25 630"
"SRC316","129","15","derivatives","7","449","as liability)","5 554"
"SRC316","129","15","derivatives","9","555","collateral","25"
"SRC316","129","16","Total 1","1","131","sheet","458 656"
"SRC316","129","16","Total 1","2","198","sheet","4 342"
"SRC316","129","16","Total 1","3","238","balance sheet","1 454 314"
"SRC316","129","16","Total 1","4","299","agreements1","450 885"
"SRC316","129","16","Total 1","5","345","netting","1 003 429"
"SRC316","129","16","Total 1","6","399","counterparty","34 610"
"SRC316","129","16","Total 1","7","449","as liability)","125 463"
"SRC316","129","16","Total 1","8","495","recognised)","830 109"
"SRC316","129","16","Total 1","9","555","collateral","13 247"
"SRC316","129","17","1 Secured lending includes","5","345","netting","2025,"
"SRC316","129","17","1 Secured lending includes","7","449","as liability)","873"
"SRC316","129","17","1 Secured lending includes","8","495","recognised)","671"
"SRC316","129","18","2 Secured borrowing includes","5","345","netting","2025,"
"SRC316","129","18","2 Secured borrowing includes","7","449","as liability)","179"
"SRC316","129","18","2 Secured borrowing includes","8","495","recognised)","194"
"SRC316","129","19","Government Pension Fund","9","555","collateral","129"
"SRC316","130","1","liabilities. At the end of 2025, NOK 303 million was presented in Other assets related to unsettled","2","531","","2024,"
"SRC316","130","2","form of a management fee. See note 12 Management costs for further information. In 2025, NOK","1","444","","190"
"SRC316","130","3","from the krone account to pay accrued management fee, while NOK 7 032 million was deducted","1","444","","2024."
"SRC316","130","4","deduction of management fee was changed with effect from 2025 and the management fee for","1","444","","2025"
"SRC316","130","4","deduction of management fee was changed with effect from 2025 and the management fee for","2","531","","2026."
"SRC316","130","5","Management fee payable was NOK 7 537 million at the end of 2025, compared to management","2","531","","190"
"SRC316","130","6","liabilities. At the end of 2025, the net balance between the portfolios represented a receivable","2","531","","299"
"SRC316","130","7","Government Pension Fund Global Annual report 2025","2","531","","130"
"SRC316","131","1","NBIM George Partners LP2 Unlisted real estate London London","1","433","","100.00"
"SRC316","131","1","NBIM George Partners LP2 Unlisted real estate London London","2","491","","25.00"
"SRC316","131","1","NBIM George Partners LP2 Unlisted real estate London London","3","550","","2011"
"SRC316","131","2","Limited Unlisted real estate London Sheffield","1","433","","100.00"
"SRC316","131","2","Limited Unlisted real estate London Sheffield","2","491","","100.00"
"SRC316","131","2","Limited Unlisted real estate London Sheffield","3","550","","2012"
"SRC316","131","3","NBIM Edward Partners LP Unlisted real estate London London","1","433","","100.00"
"SRC316","131","3","NBIM Edward Partners LP Unlisted real estate London London","2","491","","100.00"
"SRC316","131","3","NBIM Edward Partners LP Unlisted real estate London London","3","550","","2014"
"SRC316","131","4","NBIM Caroline Partners LP Unlisted real estate London London","1","433","","100.00"
"SRC316","131","4","NBIM Caroline Partners LP Unlisted real estate London London","2","491","","100.00"
"SRC316","131","4","NBIM Caroline Partners LP Unlisted real estate London London","3","550","","2015"
"SRC316","131","5","NBIM Henry Partners LP Unlisted real estate London London","1","433","","100.00"
"SRC316","131","5","NBIM Henry Partners LP Unlisted real estate London London","2","491","","100.00"
"SRC316","131","5","NBIM Henry Partners LP Unlisted real estate London London","3","550","","2016"
"SRC316","131","6","NBIM Elizabeth Partners LP Unlisted real estate London London","1","433","","100.00"
"SRC316","131","6","NBIM Elizabeth Partners LP Unlisted real estate London London","2","491","","100.00"
"SRC316","131","6","NBIM Elizabeth Partners LP Unlisted real estate London London","3","550","","2016"
"SRC316","131","7","NBIM Eleanor Partners LP Unlisted real estate London London","1","433","","100.00"
"SRC316","131","7","NBIM Eleanor Partners LP Unlisted real estate London London","2","491","","100.00"
"SRC316","131","7","NBIM Eleanor Partners LP Unlisted real estate London London","3","550","","2018"
"SRC316","131","8","WOSC Partners LP Unlisted real estate London London","1","433","","75.00"
"SRC316","131","8","WOSC Partners LP Unlisted real estate London London","2","491","","75.00"
"SRC316","131","8","WOSC Partners LP Unlisted real estate London London","3","550","","2019"
"SRC316","131","9","PELP UK Limited Unlisted real estate Solihull tish cities","1","433","","50.00"
"SRC316","131","9","PELP UK Limited Unlisted real estate Solihull tish cities","2","491","","50.00"
"SRC316","131","9","PELP UK Limited Unlisted real estate Solihull tish cities","3","550","","2022"
"SRC316","131","10","Longfellow Strategic Value UK I LP Unlisted real estate Bristol Cambridge","1","433","","47.50"
"SRC316","131","10","Longfellow Strategic Value UK I LP Unlisted real estate Bristol Cambridge","2","491","","47.50"
"SRC316","131","10","Longfellow Strategic Value UK I LP Unlisted real estate Bristol Cambridge","3","550","","2022"
"SRC316","131","11","Firebolt RB Holdings Limited infrastructure Swanley Race Bank","1","433","","75.00"
"SRC316","131","11","Firebolt RB Holdings Limited infrastructure Swanley Race Bank","2","491","","37.50"
"SRC316","131","11","Firebolt RB Holdings Limited infrastructure Swanley Race Bank","3","550","","2024"
"SRC316","131","12","The Pollen Estate LP Unlisted real estate London London","1","433","","72.27"
"SRC316","131","12","The Pollen Estate LP Unlisted real estate London London","2","491","","72.27"
"SRC316","131","12","The Pollen Estate LP Unlisted real estate London London","3","550","","2025"
"SRC316","131","13","Ltd Unlisted real estate London London","1","433","","25.00"
"SRC316","131","13","Ltd Unlisted real estate London London","2","491","","25.00"
"SRC316","131","13","Ltd Unlisted real estate London London","3","550","","2025"
"SRC316","131","14","Mayfair Estate London LP Unlisted real estate London London","1","433","","24.99"
"SRC316","131","14","Mayfair Estate London LP Unlisted real estate London London","2","491","","24.99"
"SRC316","131","14","Mayfair Estate London LP Unlisted real estate London London","3","550","","2025"
"SRC316","131","15","NBIM Jane Limited Unlisted real estate London London","1","433","","100.00"
"SRC316","131","15","NBIM Jane Limited Unlisted real estate London London","2","491","","100.00"
"SRC316","131","15","NBIM Jane Limited Unlisted real estate London London","3","550","","2025"
"SRC316","131","16","NBIM S.à r.l. Unlisted real estate Luxembourg N/A","1","433","","100.00"
"SRC316","131","16","NBIM S.à r.l. Unlisted real estate Luxembourg N/A","3","550","","2011"
"SRC316","131","17","Copenhagen Infrastructure V infrastructure, fund Luxembourg countries","1","433","","9.00"
"SRC316","131","17","Copenhagen Infrastructure V infrastructure, fund Luxembourg countries","3","550","","2024"
"SRC316","131","18","Government Pension Fund Global Annual report 2025","3","550","","131"
"SRC316","132","1","NBIM Louis SAS Unlisted real estate Paris Paris","1","437","","100.00"
"SRC316","132","1","NBIM Louis SAS Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","1","NBIM Louis SAS Unlisted real estate Paris Paris","3","550","","2011"
"SRC316","132","2","SCI 16 Matignon Unlisted real estate Paris Paris","1","437","","50.00"
"SRC316","132","2","SCI 16 Matignon Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","2","SCI 16 Matignon Unlisted real estate Paris Paris","3","550","","2011"
"SRC316","132","3","Champs Elysées Rond-Point SCI Unlisted real estate Paris Paris","1","437","","50.00"
"SRC316","132","3","Champs Elysées Rond-Point SCI Unlisted real estate Paris Paris","2","491","","50.00"
"SRC316","132","3","Champs Elysées Rond-Point SCI Unlisted real estate Paris Paris","3","550","","2011"
"SRC316","132","4","SCI PB 12 Unlisted real estate Paris Paris","1","437","","50.00"
