"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC204","57","55","2019 Platinum Equity Capital Partners V 12/27/2019","6","1087","IRR1","8.6%"
"SRC204","57","55","2019 Platinum Equity Capital Partners V 12/27/2019","7","1151","PME Return2","12.1%"
"SRC204","57","55","2019 Platinum Equity Capital Partners V 12/27/2019","8","1214","PME Spread3","(3.5%)"
"SRC204","57","56","2021 Platinum Equity Capital Partners V Co-Investment 7/1/2021","1","667","Capital","3 9,250,000"
"SRC204","57","56","2021 Platinum Equity Capital Partners V Co-Investment 7/1/2021","2","767","Capital","4 2,941,240"
"SRC204","57","56","2021 Platinum Equity Capital Partners V Co-Investment 7/1/2021","3","864","Distributed Capital","2 3,349,314"
"SRC204","57","56","2021 Platinum Equity Capital Partners V Co-Investment 7/1/2021","4","959","Market Value","7 0,330,403"
"SRC204","57","56","2021 Platinum Equity Capital Partners V Co-Investment 7/1/2021","5","1032","Multiple","2.18x"
"SRC204","57","56","2021 Platinum Equity Capital Partners V Co-Investment 7/1/2021","6","1087","IRR1","23.4%"
"SRC204","57","56","2021 Platinum Equity Capital Partners V Co-Investment 7/1/2021","7","1151","PME Return2","11.5%"
"SRC204","57","56","2021 Platinum Equity Capital Partners V Co-Investment 7/1/2021","8","1214","PME Spread3","11.9%"
"SRC204","57","57","2019 KKR European Fund V (USD) 1/15/2020","1","667","Capital","8 3,250,000"
"SRC204","57","57","2019 KKR European Fund V (USD) 1/15/2020","2","767","Capital","8 1,953,083"
"SRC204","57","57","2019 KKR European Fund V (USD) 1/15/2020","3","864","Distributed Capital","4 0,353,250"
"SRC204","57","57","2019 KKR European Fund V (USD) 1/15/2020","4","959","Market Value","8 3,018,172"
"SRC204","57","57","2019 KKR European Fund V (USD) 1/15/2020","5","1032","Multiple","1.51x"
"SRC204","57","57","2019 KKR European Fund V (USD) 1/15/2020","6","1087","IRR1","11.5%"
"SRC204","57","57","2019 KKR European Fund V (USD) 1/15/2020","7","1151","PME Return2","14.5%"
"SRC204","57","57","2019 KKR European Fund V (USD) 1/15/2020","8","1214","PME Spread3","(3.0%)"
"SRC204","57","58","2020 FTV VI 3/18/2020","1","667","Capital","2 1,500,000"
"SRC204","57","58","2020 FTV VI 3/18/2020","2","767","Capital","2 3,885,311"
"SRC204","57","58","2020 FTV VI 3/18/2020","3","864","Distributed Capital","1 5,453,078"
"SRC204","57","58","2020 FTV VI 3/18/2020","4","959","Market Value","2 6,217,358"
"SRC204","57","58","2020 FTV VI 3/18/2020","5","1032","Multiple","1.74x"
"SRC204","57","58","2020 FTV VI 3/18/2020","6","1087","IRR1","15.4%"
"SRC204","57","58","2020 FTV VI 3/18/2020","7","1151","PME Return2","14.2%"
"SRC204","57","58","2020 FTV VI 3/18/2020","8","1214","PME Spread3","1.2%"
"SRC204","57","59","2019 Lindsay Goldberg V 4/29/2020","1","667","Capital","8 7,000,000"
"SRC204","57","59","2019 Lindsay Goldberg V 4/29/2020","2","767","Capital","6 9,725,708"
"SRC204","57","59","2019 Lindsay Goldberg V 4/29/2020","3","864","Distributed Capital","5 6,603,158"
"SRC204","57","59","2019 Lindsay Goldberg V 4/29/2020","4","959","Market Value","5 5,203,785"
"SRC204","57","59","2019 Lindsay Goldberg V 4/29/2020","5","1032","Multiple","1.60x"
"SRC204","57","59","2019 Lindsay Goldberg V 4/29/2020","6","1087","IRR1","18.0%"
"SRC204","57","59","2019 Lindsay Goldberg V 4/29/2020","7","1151","PME Return2","16.2%"
"SRC204","57","59","2019 Lindsay Goldberg V 4/29/2020","8","1214","PME Spread3","1.8%"
"SRC204","57","60","2020 Clearlake Capital Partners VI 5/22/2020","1","667","Capital","4 7,000,000"
"SRC204","57","60","2020 Clearlake Capital Partners VI 5/22/2020","2","767","Capital","5 2,081,866"
"SRC204","57","60","2020 Clearlake Capital Partners VI 5/22/2020","3","864","Distributed Capital","1 2,954,826"
"SRC204","57","60","2020 Clearlake Capital Partners VI 5/22/2020","4","959","Market Value","6 2,981,141"
"SRC204","57","60","2020 Clearlake Capital Partners VI 5/22/2020","5","1032","Multiple","1.46x"
"SRC204","57","60","2020 Clearlake Capital Partners VI 5/22/2020","6","1087","IRR1","10.1%"
"SRC204","57","60","2020 Clearlake Capital Partners VI 5/22/2020","7","1151","PME Return2","13.3%"
"SRC204","57","60","2020 Clearlake Capital Partners VI 5/22/2020","8","1214","PME Spread3","(3.3%)"
"SRC204","57","61","2020 Green Equity Investors VIII 10/21/2020","1","667","Capital","109,000,000"
"SRC204","57","61","2020 Green Equity Investors VIII 10/21/2020","2","767","Capital","1 03,919,354"
"SRC204","57","61","2020 Green Equity Investors VIII 10/21/2020","3","864","Distributed Capital","4 0,340,090"
"SRC204","57","61","2020 Green Equity Investors VIII 10/21/2020","4","959","Market Value","121,387,570"
"SRC204","57","61","2020 Green Equity Investors VIII 10/21/2020","5","1032","Multiple","1.56x"
"SRC204","57","61","2020 Green Equity Investors VIII 10/21/2020","6","1087","IRR1","11.7%"
"SRC204","57","61","2020 Green Equity Investors VIII 10/21/2020","7","1151","PME Return2","12.0%"
"SRC204","57","61","2020 Green Equity Investors VIII 10/21/2020","8","1214","PME Spread3","(0.2%)"
"SRC204","57","62","2020 Green Equity Investors VIII Coinvest N 5/20/2020","1","667","Capital","3 6,300,000"
"SRC204","57","62","2020 Green Equity Investors VIII Coinvest N 5/20/2020","2","767","Capital","3 0,705,846"
"SRC204","57","62","2020 Green Equity Investors VIII Coinvest N 5/20/2020","3","864","Distributed Capital","1 2,390,279"
"SRC204","57","62","2020 Green Equity Investors VIII Coinvest N 5/20/2020","4","959","Market Value","4 5,341,004"
"SRC204","57","62","2020 Green Equity Investors VIII Coinvest N 5/20/2020","5","1032","Multiple","1.88x"
"SRC204","57","62","2020 Green Equity Investors VIII Coinvest N 5/20/2020","6","1087","IRR1","16.4%"
"SRC204","57","62","2020 Green Equity Investors VIII Coinvest N 5/20/2020","7","1151","PME Return2","13.3%"
"SRC204","57","62","2020 Green Equity Investors VIII Coinvest N 5/20/2020","8","1214","PME Spread3","3.1%"
"SRC204","57","63","2019 Apax X USD 11/10/2020","1","667","Capital","104,500,000"
"SRC204","57","63","2019 Apax X USD 11/10/2020","2","767","Capital","1 05,300,800"
"SRC204","57","63","2019 Apax X USD 11/10/2020","3","864","Distributed Capital","2 8,177,229"
"SRC204","57","63","2019 Apax X USD 11/10/2020","4","959","Market Value","112,756,930"
"SRC204","57","63","2019 Apax X USD 11/10/2020","5","1032","Multiple","1.34x"
"SRC204","57","63","2019 Apax X USD 11/10/2020","6","1087","IRR1","9.4%"
"SRC204","57","63","2019 Apax X USD 11/10/2020","7","1151","PME Return2","14.4%"
"SRC204","57","63","2019 Apax X USD 11/10/2020","8","1214","PME Spread3","(5.0%)"
"SRC204","57","64","2020 Valor Equity Partners V 1/28/2021","1","667","Capital","2 6,000,000"
"SRC204","57","64","2020 Valor Equity Partners V 1/28/2021","2","767","Capital","2 3,156,333"
"SRC204","57","64","2020 Valor Equity Partners V 1/28/2021","3","864","Distributed Capital","1 ,562,482"
"SRC204","57","64","2020 Valor Equity Partners V 1/28/2021","4","959","Market Value","6 4,755,178"
"SRC204","57","64","2020 Valor Equity Partners V 1/28/2021","5","1032","Multiple","2.86x"
"SRC204","57","64","2020 Valor Equity Partners V 1/28/2021","6","1087","IRR1","27.8%"
"SRC204","57","64","2020 Valor Equity Partners V 1/28/2021","7","1151","PME Return2","13.3%"
"SRC204","57","64","2020 Valor Equity Partners V 1/28/2021","8","1214","PME Spread3","14.4%"
"SRC204","57","65","2020 EQT IX (No. 2) USD SCSP 2/5/2021","1","667","Capital","9 2,125,000"
"SRC204","57","65","2020 EQT IX (No. 2) USD SCSP 2/5/2021","2","767","Capital","1 02,980,902"
"SRC204","57","65","2020 EQT IX (No. 2) USD SCSP 2/5/2021","3","864","Distributed Capital","3 6,699,167"
"SRC204","57","65","2020 EQT IX (No. 2) USD SCSP 2/5/2021","4","959","Market Value","105,840,669"
"SRC204","57","65","2020 EQT IX (No. 2) USD SCSP 2/5/2021","5","1032","Multiple","1.38x"
"SRC204","57","65","2020 EQT IX (No. 2) USD SCSP 2/5/2021","6","1087","IRR1","9.8%"
"SRC204","57","65","2020 EQT IX (No. 2) USD SCSP 2/5/2021","7","1151","PME Return2","12.4%"
"SRC204","57","65","2020 EQT IX (No. 2) USD SCSP 2/5/2021","8","1214","PME Spread3","(2.5%)"
"SRC204","57","66","2020 EQT IX Co-Investment 4/12/2021","1","667","Capital","2 5,125,000"
"SRC204","57","66","2020 EQT IX Co-Investment 4/12/2021","2","767","Capital","2 5,442,845"
"SRC204","57","66","2020 EQT IX Co-Investment 4/12/2021","3","864","Distributed Capital","1 ,005,717"
"SRC204","57","66","2020 EQT IX Co-Investment 4/12/2021","4","959","Market Value","3 6,255,781"
"SRC204","57","66","2020 EQT IX Co-Investment 4/12/2021","5","1032","Multiple","1.46x"
"SRC204","57","66","2020 EQT IX Co-Investment 4/12/2021","6","1087","IRR1","9.1%"
"SRC204","57","66","2020 EQT IX Co-Investment 4/12/2021","7","1151","PME Return2","11.1%"
"SRC204","57","66","2020 EQT IX Co-Investment 4/12/2021","8","1214","PME Spread3","(2.0%)"
"SRC204","57","67","2020 Hg Genesis 9 3/2/2021","1","667","Capital","5 0,653,374"
"SRC204","57","67","2020 Hg Genesis 9 3/2/2021","2","767","Capital","4 5,432,015"
"SRC204","57","67","2020 Hg Genesis 9 3/2/2021","3","864","Distributed Capital","1 8,615,327"
"SRC204","57","67","2020 Hg Genesis 9 3/2/2021","4","959","Market Value","5 0,345,947"
"SRC204","57","67","2020 Hg Genesis 9 3/2/2021","5","1032","Multiple","1.52x"
"SRC204","57","67","2020 Hg Genesis 9 3/2/2021","6","1087","IRR1","14.3%"
"SRC204","57","67","2020 Hg Genesis 9 3/2/2021","7","1151","PME Return2","13.5%"
"SRC204","57","67","2020 Hg Genesis 9 3/2/2021","8","1214","PME Spread3","0.7%"
"SRC204","57","68","2021 Grain Communications Opportunity Fund III 4/30/2021","1","667","Capital","7,119,000"
"SRC204","57","68","2021 Grain Communications Opportunity Fund III 4/30/2021","2","767","Capital","2 1,095,692"
"SRC204","57","68","2021 Grain Communications Opportunity Fund III 4/30/2021","3","864","Distributed Capital","1 1,041,209"
"SRC204","57","68","2021 Grain Communications Opportunity Fund III 4/30/2021","4","959","Market Value","1 0,304,244"
"SRC204","57","68","2021 Grain Communications Opportunity Fund III 4/30/2021","5","1032","Multiple","1.01x"
"SRC204","57","68","2021 Grain Communications Opportunity Fund III 4/30/2021","6","1087","IRR1","0.4%"
"SRC204","57","68","2021 Grain Communications Opportunity Fund III 4/30/2021","7","1151","PME Return2","11.2%"
"SRC204","57","68","2021 Grain Communications Opportunity Fund III 4/30/2021","8","1214","PME Spread3","(10.7%)"
"SRC204","57","69","2020 KKR Asian Fund IV SCSp 5/27/2021","1","667","Capital","103,000,000"
"SRC204","57","69","2020 KKR Asian Fund IV SCSp 5/27/2021","2","767","Capital","8 1,054,627"
"SRC204","57","69","2020 KKR Asian Fund IV SCSp 5/27/2021","3","864","Distributed Capital","1 5,300,944"
"SRC204","57","69","2020 KKR Asian Fund IV SCSp 5/27/2021","4","959","Market Value","9 6,889,849"
"SRC204","57","69","2020 KKR Asian Fund IV SCSp 5/27/2021","5","1032","Multiple","1.38x"
"SRC204","57","69","2020 KKR Asian Fund IV SCSp 5/27/2021","6","1087","IRR1","14.2%"
"SRC204","57","69","2020 KKR Asian Fund IV SCSp 5/27/2021","7","1151","PME Return2","15.4%"
"SRC204","57","69","2020 KKR Asian Fund IV SCSp 5/27/2021","8","1214","PME Spread3","(1.2%)"
"SRC204","57","70","2020 NYC-NorthBound Emerging Managers Program 5/5/2021","1","667","Capital","262,000,000"
"SRC204","57","70","2020 NYC-NorthBound Emerging Managers Program 5/5/2021","2","767","Capital","1 92,341,737"
"SRC204","57","70","2020 NYC-NorthBound Emerging Managers Program 5/5/2021","3","864","Distributed Capital","3 3,684,517"
"SRC204","57","70","2020 NYC-NorthBound Emerging Managers Program 5/5/2021","4","959","Market Value","258,071,969"
"SRC204","57","70","2020 NYC-NorthBound Emerging Managers Program 5/5/2021","5","1032","Multiple","1.52x"
"SRC204","57","70","2020 NYC-NorthBound Emerging Managers Program 5/5/2021","6","1087","IRR1","16.8%"
"SRC204","57","70","2020 NYC-NorthBound Emerging Managers Program 5/5/2021","7","1151","PME Return2","16.7%"
"SRC204","57","70","2020 NYC-NorthBound Emerging Managers Program 5/5/2021","8","1214","PME Spread3","0.1%"
"SRC204","57","71","2021 One Rock Capital Partners III 6/21/2021","1","667","Capital","4 3,000,000"
"SRC204","57","71","2021 One Rock Capital Partners III 6/21/2021","2","767","Capital","3 9,920,153"
"SRC204","57","71","2021 One Rock Capital Partners III 6/21/2021","3","864","Distributed Capital","36,374,515"
"SRC204","57","71","2021 One Rock Capital Partners III 6/21/2021","4","959","Market Value","3 1,354,078"
"SRC204","57","71","2021 One Rock Capital Partners III 6/21/2021","5","1032","Multiple","1.70x"
"SRC204","57","71","2021 One Rock Capital Partners III 6/21/2021","6","1087","IRR1","20.8%"
"SRC204","57","71","2021 One Rock Capital Partners III 6/21/2021","7","1151","PME Return2","14.5%"
"SRC204","57","71","2021 One Rock Capital Partners III 6/21/2021","8","1214","PME Spread3","6.3%"
"SRC204","57","72","2021 Stellex Capital Partners II 4/22/2021","1","667","Capital","5 1,500,000"
"SRC204","57","72","2021 Stellex Capital Partners II 4/22/2021","2","767","Capital","5 1,785,166"
"SRC204","57","72","2021 Stellex Capital Partners II 4/22/2021","3","864","Distributed Capital","1 1,152,088"
"SRC204","57","72","2021 Stellex Capital Partners II 4/22/2021","4","959","Market Value","6 3,796,974"
"SRC204","57","72","2021 Stellex Capital Partners II 4/22/2021","5","1032","Multiple","1.45x"
"SRC204","57","72","2021 Stellex Capital Partners II 4/22/2021","6","1087","IRR1","14.5%"
"SRC204","57","72","2021 Stellex Capital Partners II 4/22/2021","7","1151","PME Return2","15.8%"
"SRC204","57","72","2021 Stellex Capital Partners II 4/22/2021","8","1214","PME Spread3","(1.3%)"
"SRC204","57","73","2021 Warburg Pincus Financial Sector II 7/26/2021","1","667","Capital","8 4,500,000"
"SRC204","57","73","2021 Warburg Pincus Financial Sector II 7/26/2021","2","767","Capital","6 9,759,585"
"SRC204","57","73","2021 Warburg Pincus Financial Sector II 7/26/2021","3","864","Distributed Capital","25,151,169"
"SRC204","57","73","2021 Warburg Pincus Financial Sector II 7/26/2021","4","959","Market Value","9 1,571,478"
"SRC204","57","73","2021 Warburg Pincus Financial Sector II 7/26/2021","5","1032","Multiple","1.67x"
"SRC204","57","73","2021 Warburg Pincus Financial Sector II 7/26/2021","6","1087","IRR1","21.3%"
"SRC204","57","73","2021 Warburg Pincus Financial Sector II 7/26/2021","7","1151","PME Return2","15.3%"
"SRC204","57","73","2021 Warburg Pincus Financial Sector II 7/26/2021","8","1214","PME Spread3","6.0%"
"SRC204","57","74","2021 Harbourvest Centre Street Co-Investment Fund - Series 1 8/12/2021","1","667","Capital","172,000,000"
"SRC204","57","74","2021 Harbourvest Centre Street Co-Investment Fund - Series 1 8/12/2021","2","767","Capital","1 56,239,073"
"SRC204","57","74","2021 Harbourvest Centre Street Co-Investment Fund - Series 1 8/12/2021","3","864","Distributed Capital","11,476,872"
"SRC204","57","74","2021 Harbourvest Centre Street Co-Investment Fund - Series 1 8/12/2021","4","959","Market Value","216,195,491"
"SRC204","57","74","2021 Harbourvest Centre Street Co-Investment Fund - Series 1 8/12/2021","5","1032","Multiple","1.46x"
"SRC204","57","74","2021 Harbourvest Centre Street Co-Investment Fund - Series 1 8/12/2021","6","1087","IRR1","13.0%"
"SRC204","57","74","2021 Harbourvest Centre Street Co-Investment Fund - Series 1 8/12/2021","7","1151","PME Return2","15.7%"
"SRC204","57","74","2021 Harbourvest Centre Street Co-Investment Fund - Series 1 8/12/2021","8","1214","PME Spread3","(2.8%)"
"SRC204","57","75","2021 Insight Partners XII Buyout Annex Fund 8/25/2021","1","667","Capital","3 2,000,000"
"SRC204","57","75","2021 Insight Partners XII Buyout Annex Fund 8/25/2021","2","767","Capital","3 0,016,000"
"SRC204","57","75","2021 Insight Partners XII Buyout Annex Fund 8/25/2021","3","864","Distributed Capital","5 7,556"
"SRC204","57","75","2021 Insight Partners XII Buyout Annex Fund 8/25/2021","4","959","Market Value","3 8,629,394"
"SRC204","57","75","2021 Insight Partners XII Buyout Annex Fund 8/25/2021","5","1032","Multiple","1.29x"
"SRC204","57","75","2021 Insight Partners XII Buyout Annex Fund 8/25/2021","6","1087","IRR1","8.0%"
"SRC204","57","75","2021 Insight Partners XII Buyout Annex Fund 8/25/2021","7","1151","PME Return2","14.0%"
"SRC204","57","75","2021 Insight Partners XII Buyout Annex Fund 8/25/2021","8","1214","PME Spread3","(6.0%)"
"SRC204","57","76","2021 Insight Partners XII 8/27/2021","1","667","Capital","9 6,000,000"
"SRC204","57","76","2021 Insight Partners XII 8/27/2021","2","767","Capital","9 1,972,775"
"SRC204","57","76","2021 Insight Partners XII 8/27/2021","3","864","Distributed Capital","1 06,131"
"SRC204","57","76","2021 Insight Partners XII 8/27/2021","4","959","Market Value","102,498,581"
"SRC204","57","76","2021 Insight Partners XII 8/27/2021","5","1032","Multiple","1.12x"
"SRC204","57","76","2021 Insight Partners XII 8/27/2021","6","1087","IRR1","3.4%"
"SRC204","57","76","2021 Insight Partners XII 8/27/2021","7","1151","PME Return2","14.3%"
"SRC204","57","76","2021 Insight Partners XII 8/27/2021","8","1214","PME Spread3","(10.9%)"
"SRC204","57","77","2021 The Resolute Fund V 9/7/2021","1","667","Capital","7 2,000,000"
"SRC204","57","77","2021 The Resolute Fund V 9/7/2021","2","767","Capital","6 9,070,589"
"SRC204","57","77","2021 The Resolute Fund V 9/7/2021","3","864","Distributed Capital","5 ,452,914"
"SRC204","57","77","2021 The Resolute Fund V 9/7/2021","4","959","Market Value","108,803,921"
"SRC204","57","77","2021 The Resolute Fund V 9/7/2021","5","1032","Multiple","1.65x"
"SRC204","57","77","2021 The Resolute Fund V 9/7/2021","6","1087","IRR1","15.9%"
"SRC204","57","77","2021 The Resolute Fund V 9/7/2021","7","1151","PME Return2","15.3%"
"SRC204","57","77","2021 The Resolute Fund V 9/7/2021","8","1214","PME Spread3","0.6%"
"SRC204","57","78","2021 Ares Corporate Opportunities Fund VI 10/13/2021","1","667","Capital","100,000,000"
"SRC204","57","78","2021 Ares Corporate Opportunities Fund VI 10/13/2021","2","767","Capital","1 32,271,056"
"SRC204","57","78","2021 Ares Corporate Opportunities Fund VI 10/13/2021","3","864","Distributed Capital","5 5,791,882"
"SRC204","57","78","2021 Ares Corporate Opportunities Fund VI 10/13/2021","4","959","Market Value","131,816,701"
"SRC204","57","78","2021 Ares Corporate Opportunities Fund VI 10/13/2021","5","1032","Multiple","1.42x"
"SRC204","57","78","2021 Ares Corporate Opportunities Fund VI 10/13/2021","6","1087","IRR1","16.0%"
"SRC204","57","78","2021 Ares Corporate Opportunities Fund VI 10/13/2021","7","1151","PME Return2","14.7%"
"SRC204","57","78","2021 Ares Corporate Opportunities Fund VI 10/13/2021","8","1214","PME Spread3","1.2%"
"SRC204","57","79","2021 Ares Corporate Opportunities Fund VI Co-Invest 9/23/2022","1","667","Capital","6 0,000,000"
"SRC204","57","79","2021 Ares Corporate Opportunities Fund VI Co-Invest 9/23/2022","2","767","Capital","5 2,263,327"
"SRC204","57","79","2021 Ares Corporate Opportunities Fund VI Co-Invest 9/23/2022","3","864","Distributed Capital","2 ,561,140"
"SRC204","57","79","2021 Ares Corporate Opportunities Fund VI Co-Invest 9/23/2022","4","959","Market Value","9 9,718,259"
"SRC204","57","79","2021 Ares Corporate Opportunities Fund VI Co-Invest 9/23/2022","5","1032","Multiple","1.96x"
"SRC204","57","79","2021 Ares Corporate Opportunities Fund VI Co-Invest 9/23/2022","6","1087","IRR1","27.3%"
"SRC204","57","79","2021 Ares Corporate Opportunities Fund VI Co-Invest 9/23/2022","7","1151","PME Return2","22.6%"
"SRC204","57","79","2021 Ares Corporate Opportunities Fund VI Co-Invest 9/23/2022","8","1214","PME Spread3","4.7%"
"SRC204","57","80","2021 Centerbridge Capital Partners IV Co-Invest 10/28/2021","1","667","Capital","3 2,000,000"
"SRC204","57","80","2021 Centerbridge Capital Partners IV Co-Invest 10/28/2021","2","767","Capital","4 2,365,980"
"SRC204","57","80","2021 Centerbridge Capital Partners IV Co-Invest 10/28/2021","3","864","Distributed Capital","1 9,108,433"
"SRC204","57","80","2021 Centerbridge Capital Partners IV Co-Invest 10/28/2021","4","959","Market Value","5 6,619,862"
"SRC204","57","80","2021 Centerbridge Capital Partners IV Co-Invest 10/28/2021","5","1032","Multiple","1.79x"
"SRC204","57","80","2021 Centerbridge Capital Partners IV Co-Invest 10/28/2021","6","1087","IRR1","28.9%"
"SRC204","57","80","2021 Centerbridge Capital Partners IV Co-Invest 10/28/2021","7","1151","PME Return2","16.7%"
"SRC204","57","80","2021 Centerbridge Capital Partners IV Co-Invest 10/28/2021","8","1214","PME Spread3","12.1%"
"SRC204","57","81","2021 Centerbridge Capital Partners IV 12/6/2021","1","667","Capital","6 4,000,000"
"SRC204","57","81","2021 Centerbridge Capital Partners IV 12/6/2021","2","767","Capital","7 1,024,448"
"SRC204","57","81","2021 Centerbridge Capital Partners IV 12/6/2021","3","864","Distributed Capital","2 2,487,879"
"SRC204","57","81","2021 Centerbridge Capital Partners IV 12/6/2021","4","959","Market Value","8 3,304,107"
"SRC204","57","81","2021 Centerbridge Capital Partners IV 12/6/2021","5","1032","Multiple","1.49x"
"SRC204","57","81","2021 Centerbridge Capital Partners IV 12/6/2021","6","1087","IRR1","17.2%"
"SRC204","57","81","2021 Centerbridge Capital Partners IV 12/6/2021","7","1151","PME Return2","17.2%"
"SRC204","57","81","2021 Centerbridge Capital Partners IV 12/6/2021","8","1214","PME Spread3","0.0%"
"SRC204","57","82","2021 CVC Capital Partners VIII 12/14/2021","1","667","Capital","165,806,913"
"SRC204","57","82","2021 CVC Capital Partners VIII 12/14/2021","2","767","Capital","1 59,437,414"
"SRC204","57","82","2021 CVC Capital Partners VIII 12/14/2021","3","864","Distributed Capital","4 ,764,325"
"SRC204","57","82","2021 CVC Capital Partners VIII 12/14/2021","4","959","Market Value","200,219,788"
"SRC204","57","82","2021 CVC Capital Partners VIII 12/14/2021","5","1032","Multiple","1.29x"
"SRC204","57","82","2021 CVC Capital Partners VIII 12/14/2021","6","1087","IRR1","9.5%"
"SRC204","57","82","2021 CVC Capital Partners VIII 12/14/2021","7","1151","PME Return2","17.1%"
"SRC204","57","82","2021 CVC Capital Partners VIII 12/14/2021","8","1214","PME Spread3","(7.6%)"
"SRC204","57","83","2022 FTV VII 1/14/2022","1","667","Capital","5 9,579,960"
"SRC204","57","83","2022 FTV VII 1/14/2022","2","767","Capital","5 7,661,141"
"SRC204","57","83","2022 FTV VII 1/14/2022","3","864","Distributed Capital","2 ,210,827"
"SRC204","57","83","2022 FTV VII 1/14/2022","4","959","Market Value","7 2,103,967"
"SRC204","57","83","2022 FTV VII 1/14/2022","5","1032","Multiple","1.29x"
"SRC204","57","83","2022 FTV VII 1/14/2022","6","1087","IRR1","11.4%"
"SRC204","57","83","2022 FTV VII 1/14/2022","7","1151","PME Return2","17.5%"
"SRC204","57","83","2022 FTV VII 1/14/2022","8","1214","PME Spread3","(6.0%)"
"SRC204","57","84","2022 FTV VII Co-Invest 3/21/2022","1","667","Capital","1 3,405,490"
"SRC204","57","84","2022 FTV VII Co-Invest 3/21/2022","2","767","Capital","1 3,060,190"
"SRC204","57","84","2022 FTV VII Co-Invest 3/21/2022","3","864","Distributed Capital","1 ,113,776"
"SRC204","57","84","2022 FTV VII Co-Invest 3/21/2022","4","959","Market Value","2 5,408,103"
"SRC204","57","84","2022 FTV VII Co-Invest 3/21/2022","5","1032","Multiple","2.03x"
"SRC204","57","84","2022 FTV VII Co-Invest 3/21/2022","6","1087","IRR1","38.0%"
"SRC204","57","84","2022 FTV VII Co-Invest 3/21/2022","7","1151","PME Return2","17.3%"
"SRC204","57","84","2022 FTV VII Co-Invest 3/21/2022","8","1214","PME Spread3","20.7%"
"SRC204","57","85","2022 TPG Rise Climate Co-Invest 3/2/2022","1","667","Capital","9 1,666,667"
"SRC204","57","85","2022 TPG Rise Climate Co-Invest 3/2/2022","2","767","Capital","7 2,058,939"
"SRC204","57","85","2022 TPG Rise Climate Co-Invest 3/2/2022","3","864","Distributed Capital","1 9,784,960"
"SRC204","57","85","2022 TPG Rise Climate Co-Invest 3/2/2022","4","959","Market Value","9 4,117,224"
"SRC204","57","85","2022 TPG Rise Climate Co-Invest 3/2/2022","5","1032","Multiple","1.58x"
"SRC204","57","85","2022 TPG Rise Climate Co-Invest 3/2/2022","6","1087","IRR1","24.3%"
"SRC204","57","85","2022 TPG Rise Climate Co-Invest 3/2/2022","7","1151","PME Return2","18.8%"
"SRC204","57","85","2022 TPG Rise Climate Co-Invest 3/2/2022","8","1214","PME Spread3","5.5%"
"SRC204","57","86","2022 TPG Rise Climate 6/14/2022","1","667","Capital","4 5,833,333"
"SRC204","57","86","2022 TPG Rise Climate 6/14/2022","2","767","Capital","3 9,963,584"
"SRC204","57","86","2022 TPG Rise Climate 6/14/2022","3","864","Distributed Capital","8 ,345,039"
"SRC204","57","86","2022 TPG Rise Climate 6/14/2022","4","959","Market Value","4 2,722,110"
"SRC204","57","86","2022 TPG Rise Climate 6/14/2022","5","1032","Multiple","1.28x"
"SRC204","57","86","2022 TPG Rise Climate 6/14/2022","6","1087","IRR1","15.1%"
"SRC204","57","86","2022 TPG Rise Climate 6/14/2022","7","1151","PME Return2","20.8%"
"SRC204","57","86","2022 TPG Rise Climate 6/14/2022","8","1214","PME Spread3","(5.7%)"
"SRC204","57","87","2021 Clearlake Capital Partners VII 4/26/2022","1","667","Capital","144,000,000"
"SRC204","57","87","2021 Clearlake Capital Partners VII 4/26/2022","2","767","Capital","1 03,298,675"
"SRC204","57","87","2021 Clearlake Capital Partners VII 4/26/2022","3","864","Distributed Capital","3 87,284"
"SRC204","57","87","2021 Clearlake Capital Partners VII 4/26/2022","4","959","Market Value","114,087,647"
"SRC204","57","87","2021 Clearlake Capital Partners VII 4/26/2022","5","1032","Multiple","1.11x"
"SRC204","57","87","2021 Clearlake Capital Partners VII 4/26/2022","6","1087","IRR1","3.7%"
"SRC204","57","87","2021 Clearlake Capital Partners VII 4/26/2022","7","1151","PME Return2","18.8%"
"SRC204","57","87","2021 Clearlake Capital Partners VII 4/26/2022","8","1214","PME Spread3","(15.1%)"
"SRC204","57","88","2021 KKR North America Fund XIII 5/5/2022","1","667","Capital","160,000,000"
"SRC204","57","88","2021 KKR North America Fund XIII 5/5/2022","2","767","Capital","1 54,768,239"
"SRC204","57","88","2021 KKR North America Fund XIII 5/5/2022","3","864","Distributed Capital","3 ,247,635"
"SRC204","57","88","2021 KKR North America Fund XIII 5/5/2022","4","959","Market Value","195,243,950"
"SRC204","57","88","2021 KKR North America Fund XIII 5/5/2022","5","1032","Multiple","1.28x"
"SRC204","57","88","2021 KKR North America Fund XIII 5/5/2022","6","1087","IRR1","12.6%"
"SRC204","57","88","2021 KKR North America Fund XIII 5/5/2022","7","1151","PME Return2","19.3%"
"SRC204","57","88","2021 KKR North America Fund XIII 5/5/2022","8","1214","PME Spread3","(6.6%)"
"SRC204","57","89","2021 Reverence Capital Partners V (PE Fund III) 6/7/2022","1","667","Capital","4 2,000,000"
"SRC204","57","89","2021 Reverence Capital Partners V (PE Fund III) 6/7/2022","2","767","Capital","2 9,473,702"
