"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC413","25","14","Exchange of shares.........................................................................................................................","2","532","","21,661,710"
"SRC413","25","15","Total Class I Transactions................................................................................................................","1","435","","651,191,586"
"SRC413","25","15","Total Class I Transactions................................................................................................................","2","532","","1,201,646,927"
"SRC413","25","16","Proceeds from shares issued..........................................................................................................","1","435","","28,011,694"
"SRC413","25","16","Proceeds from shares issued..........................................................................................................","2","532","","28,814,009"
"SRC413","25","17","Reinvestment of distributions........................................................................................................","1","435","","903,908"
"SRC413","25","17","Reinvestment of distributions........................................................................................................","2","532","","578,505"
"SRC413","25","18","Repurchase of shares .....................................................................................................................","1","435","","(4,907,885)"
"SRC413","25","18","Repurchase of shares .....................................................................................................................","2","532","","(1,798,826)"
"SRC413","25","19","Exchange of shares.........................................................................................................................","1","435","","(79,101)"
"SRC413","25","19","Exchange of shares.........................................................................................................................","2","532","","(9,327,478)"
"SRC413","25","20","Total Class D Transactions ..............................................................................................................","1","435","","23,928,616"
"SRC413","25","20","Total Class D Transactions ..............................................................................................................","2","532","","18,266,210"
"SRC413","25","21","Proceeds from shares issued..........................................................................................................","1","435","","407,208,116"
"SRC413","25","21","Proceeds from shares issued..........................................................................................................","2","532","","531,817,713"
"SRC413","25","22","Reinvestment of distributions........................................................................................................","1","435","","12,025,491"
"SRC413","25","22","Reinvestment of distributions........................................................................................................","2","532","","6,220,270"
"SRC413","25","23","Repurchase of shares .....................................................................................................................","1","435","","(53,498,367)"
"SRC413","25","23","Repurchase of shares .....................................................................................................................","2","532","","(11,454,322)"
"SRC413","25","24","Exchange of shares.........................................................................................................................","1","435","","(4,902,064)"
"SRC413","25","24","Exchange of shares.........................................................................................................................","2","532","","13,445,867"
"SRC413","25","25","Total Class S Transactions...............................................................................................................","1","435","","360,833,176"
"SRC413","25","25","Total Class S Transactions...............................................................................................................","2","532","","540,029,528"
"SRC413","25","26","Proceeds from shares issued..........................................................................................................","1","435","","3,448,247"
"SRC413","25","27","Total Class R2 Transactions .............................................................................................................","1","435","","3,448,247"
"SRC413","26","1","March","1","429","","31, 2026"
"SRC413","26","1","March","2","527","","31, 2025"
"SRC413","26","2","Proceeds from shares issued..........................................................................................................","2","527","","9,003,754"
"SRC413","26","3","Reinvestment of distributions........................................................................................................","2","527","","159,080"
"SRC413","26","4","Repurchase of shares .....................................................................................................................","2","527","","(768,519)"
"SRC413","26","5","Exchange of shares.........................................................................................................................","2","527","","(25,780,099)"
"SRC413","26","6","Total Class T¹ Transactions..............................................................................................................","2","527","","(17,385,784)"
"SRC413","26","7","Change in Net Assets Resulting from Capital Share Transactions ...................................................","1","429","","1,039,401,625"
"SRC413","26","7","Change in Net Assets Resulting from Capital Share Transactions ...................................................","2","527","","1,742,556,881"
"SRC413","26","8","Total Increase (Decrease) in Net Assets ...........................................................................................","1","429","","1,474,693,800"
"SRC413","26","8","Total Increase (Decrease) in Net Assets ...........................................................................................","2","527","","2,029,699,526"
"SRC413","26","9","Beginning of period............................................................................................................................","1","429","","4,354,186,017"
"SRC413","26","9","Beginning of period............................................................................................................................","2","527","","2,324,486,491"
"SRC413","26","10","End of period...................................................................................................................................... $","1","429","","5,828,879,817"
"SRC413","26","10","End of period...................................................................................................................................... $","2","527","","4,354,186,017"
"SRC413","29","1","Net Asset Value per share, beginning of period.................. $","1","287","2026","56.54"
"SRC413","29","1","Net Asset Value per share, beginning of period.................. $","2","347","2025","51.73"
"SRC413","29","1","Net Asset Value per share, beginning of period.................. $","3","409","2024","45.61"
"SRC413","29","1","Net Asset Value per share, beginning of period.................. $","4","467","2023","43.07"
"SRC413","29","1","Net Asset Value per share, beginning of period.................. $","5","526","2022","33.65"
"SRC413","29","2","Net investment income (loss)¹.........................................","1","287","2026","(0.10)"
"SRC413","29","2","Net investment income (loss)¹.........................................","2","347","2025","0.24"
"SRC413","29","2","Net investment income (loss)¹.........................................","3","409","2024","0.30"
"SRC413","29","2","Net investment income (loss)¹.........................................","4","467","2023","(0.07)"
"SRC413","29","2","Net investment income (loss)¹.........................................","5","526","2022","(0.54)"
"SRC413","29","3","appreciation (depreciation) on investments²..................","1","287","2026","6.00"
"SRC413","29","3","appreciation (depreciation) on investments²..................","2","347","2025","5.29"
"SRC413","29","3","appreciation (depreciation) on investments²..................","3","409","2024","5.98"
"SRC413","29","3","appreciation (depreciation) on investments²..................","4","467","2023","3.57"
"SRC413","29","3","appreciation (depreciation) on investments²..................","5","526","2022","10.44"
"SRC413","29","4","Total from investment operations ........................................","1","287","2026","5.90"
"SRC413","29","4","Total from investment operations ........................................","2","347","2025","5.53"
"SRC413","29","4","Total from investment operations ........................................","3","409","2024","6.28"
"SRC413","29","4","Total from investment operations ........................................","4","467","2023","3.50"
"SRC413","29","4","Total from investment operations ........................................","5","526","2022","9.90"
"SRC413","29","5","From net investment income...........................................","1","287","2026","(0.01)"
"SRC413","29","5","From net investment income...........................................","2","347","2025","(0.18)"
"SRC413","29","5","From net investment income...........................................","4","467","2023","(0.40)"
"SRC413","29","5","From net investment income...........................................","5","526","2022","(0.23)"
"SRC413","29","6","From net realized gains....................................................","1","287","2026","(0.69)"
"SRC413","29","6","From net realized gains....................................................","2","347","2025","(0.54)"
"SRC413","29","6","From net realized gains....................................................","3","409","2024","(0.16)"
"SRC413","29","6","From net realized gains....................................................","4","467","2023","(0.56)"
"SRC413","29","6","From net realized gains....................................................","5","526","2022","(0.25)"
"SRC413","29","7","Total distributions .................................................................","1","287","2026","(0.70)"
"SRC413","29","7","Total distributions .................................................................","2","347","2025","(0.72)"
"SRC413","29","7","Total distributions .................................................................","3","409","2024","(0.16)"
"SRC413","29","7","Total distributions .................................................................","4","467","2023","(0.96)"
"SRC413","29","7","Total distributions .................................................................","5","526","2022","(0.48)"
"SRC413","29","8","Net Asset Value per share, end of period³ .......................... $","1","287","2026","61.74"
"SRC413","29","8","Net Asset Value per share, end of period³ .......................... $","2","347","2025","56.54"
"SRC413","29","8","Net Asset Value per share, end of period³ .......................... $","3","409","2024","51.73"
"SRC413","29","8","Net Asset Value per share, end of period³ .......................... $","4","467","2023","45.61"
"SRC413","29","8","Net Asset Value per share, end of period³ .......................... $","5","526","2022","43.07"
"SRC413","29","9","Net Assets, end of period (in thousands)3........................... $ 4,370,857","2","347","2025","3,378,914"
"SRC413","29","9","Net Assets, end of period (in thousands)3........................... $ 4,370,857","3","409","2024","1,947,596"
"SRC413","29","9","Net Assets, end of period (in thousands)3........................... $ 4,370,857","4","467","2023","963,316"
"SRC413","29","9","Net Assets, end of period (in thousands)3........................... $ 4,370,857","5","526","2022","445,249"
"SRC413","29","10","Net investment income (loss)5..............................................","2","347","2025","0.44 %"
"SRC413","29","10","Net investment income (loss)5..............................................","3","409","2024","0.63 %"
"SRC413","29","11","(reimbursement)5..................................................................","1","287","2026","1.91 %"
"SRC413","29","11","(reimbursement)5..................................................................","2","347","2025","1.88 %"
"SRC413","29","11","(reimbursement)5..................................................................","3","409","2024","2.09 %"
"SRC413","29","11","(reimbursement)5..................................................................","4","467","2023","2.32 %"
"SRC413","29","11","(reimbursement)5..................................................................","5","526","2022","3.38 %"
"SRC413","29","12","(reimbursement)5..................................................................","1","287","2026","1.91 %"
"SRC413","29","12","(reimbursement)5..................................................................","2","347","2025","1.88 %"
"SRC413","29","12","(reimbursement)5..................................................................","3","409","2024","2.09 %"
"SRC413","29","12","(reimbursement)5..................................................................","4","467","2023","2.45 %"
"SRC413","29","12","(reimbursement)5..................................................................","5","526","2022","3.56 %"
"SRC413","29","13","Total return³ 6 7......................................................................","1","287","2026","10.47 %"
"SRC413","29","13","Total return³ 6 7......................................................................","2","347","2025","10.76 %"
"SRC413","29","13","Total return³ 6 7......................................................................","3","409","2024","13.79 %"
"SRC413","29","13","Total return³ 6 7......................................................................","4","467","2023","8.23 %"
"SRC413","29","13","Total return³ 6 7......................................................................","5","526","2022","29.43 %"
"SRC413","29","14","Portfolio turnover rate8.........................................................","1","287","2026","0.04 %"
"SRC413","29","14","Portfolio turnover rate8.........................................................","2","347","2025","0.28 %"
"SRC413","29","14","Portfolio turnover rate8.........................................................","3","409","2024","0.01 %"
"SRC413","29","14","Portfolio turnover rate8.........................................................","4","467","2023","4.35 %"
"SRC413","29","14","Portfolio turnover rate8.........................................................","5","526","2022","25.31 %"
"SRC413","29","15","March","1","287","2026","31,"
"SRC413","29","15","March","2","347","2025","31,"
"SRC413","29","15","March","3","409","2024","31,"
"SRC413","29","15","March","4","467","2023","31,"
"SRC413","29","15","March","5","526","2022","31,"
"SRC413","29","16","Senior Securities: 2026","2","347","2025","2025"
"SRC413","29","16","Senior Securities: 2026","3","409","2024","2024"
"SRC413","29","16","Senior Securities: 2026","4","467","2023","2023"
"SRC413","29","16","Senior Securities: 2026","5","526","2022","2022"
"SRC413","29","17","Asset coverage per $1,000 unit of senior indebtedness9","1","287","2026","30,144"
"SRC413","31","1","Net Asset Value per share, beginning of period.................. $","1","287","2026","56.21"
"SRC413","31","1","Net Asset Value per share, beginning of period.................. $","2","347","2025","51.51"
"SRC413","31","1","Net Asset Value per share, beginning of period.................. $","3","410","2024","45.53"
"SRC413","31","1","Net Asset Value per share, beginning of period.................. $","4","467","2023","43.03"
"SRC413","31","1","Net Asset Value per share, beginning of period.................. $","5","526","2022","33.62"
"SRC413","31","2","Net investment income (loss)¹.........................................","1","287","2026","(0.26)"
"SRC413","31","2","Net investment income (loss)¹.........................................","2","347","2025","0.10"
"SRC413","31","2","Net investment income (loss)¹.........................................","3","410","2024","0.14"
"SRC413","31","2","Net investment income (loss)¹.........................................","4","467","2023","(0.15)"
"SRC413","31","2","Net investment income (loss)¹.........................................","5","526","2022","(0.46)"
"SRC413","31","3","appreciation (depreciation) on investments²............","1","287","2026","5.97"
"SRC413","31","3","appreciation (depreciation) on investments²............","2","347","2025","5.29"
"SRC413","31","3","appreciation (depreciation) on investments²............","3","410","2024","6.00"
"SRC413","31","3","appreciation (depreciation) on investments²............","4","467","2023","3.57"
"SRC413","31","3","appreciation (depreciation) on investments²............","5","526","2022","10.31"
"SRC413","31","4","Total from investment operations ........................................","1","287","2026","5.71"
"SRC413","31","4","Total from investment operations ........................................","2","347","2025","5.39"
"SRC413","31","4","Total from investment operations ........................................","3","410","2024","6.14"
"SRC413","31","4","Total from investment operations ........................................","4","467","2023","3.42"
"SRC413","31","4","Total from investment operations ........................................","5","526","2022","9.85"
"SRC413","31","5","From net investment income...........................................","1","287","2026","(0.01)"
"SRC413","31","5","From net investment income...........................................","2","347","2025","(0.15)"
"SRC413","31","5","From net investment income...........................................","3","410","2024","0.00"
"SRC413","31","5","From net investment income...........................................","4","467","2023","(0.36)"
"SRC413","31","5","From net investment income...........................................","5","526","2022","(0.19)"
"SRC413","31","6","From net realized gains....................................................","1","287","2026","(0.69)"
"SRC413","31","6","From net realized gains....................................................","2","347","2025","(0.54)"
"SRC413","31","6","From net realized gains....................................................","3","410","2024","(0.16)"
"SRC413","31","6","From net realized gains....................................................","4","467","2023","(0.56)"
"SRC413","31","6","From net realized gains....................................................","5","526","2022","(0.25)"
"SRC413","31","7","Total distributions .................................................................","1","287","2026","(0.70)"
"SRC413","31","7","Total distributions .................................................................","2","347","2025","(0.69)"
"SRC413","31","7","Total distributions .................................................................","3","410","2024","(0.16)"
"SRC413","31","7","Total distributions .................................................................","4","467","2023","(0.92)"
"SRC413","31","7","Total distributions .................................................................","5","526","2022","(0.44)"
"SRC413","31","8","Net Asset Value per share, end of period³ .......................... $","1","287","2026","61.22"
"SRC413","31","8","Net Asset Value per share, end of period³ .......................... $","2","347","2025","56.21"
"SRC413","31","8","Net Asset Value per share, end of period³ .......................... $","3","410","2024","51.51"
"SRC413","31","8","Net Asset Value per share, end of period³ .......................... $","4","467","2023","45.53"
"SRC413","31","8","Net Asset Value per share, end of period³ .......................... $","5","526","2022","43.03"
"SRC413","31","9","Net Assets, end of period (in thousands)3........................... $","1","287","2026","98,485"
"SRC413","31","9","Net Assets, end of period (in thousands)3........................... $","2","347","2025","67,717"
"SRC413","31","9","Net Assets, end of period (in thousands)3........................... $","3","410","2024","44,397"
"SRC413","31","9","Net Assets, end of period (in thousands)3........................... $","4","467","2023","31,668"
"SRC413","31","9","Net Assets, end of period (in thousands)3........................... $","5","526","2022","14,908"
"SRC413","31","10","Net investment income (loss)5..............................................","2","347","2025","0.19 %"
"SRC413","31","10","Net investment income (loss)5..............................................","3","410","2024","0.29 %"
"SRC413","31","11","(reimbursement)5..................................................................","1","287","2026","2.17 %"
"SRC413","31","11","(reimbursement)5..................................................................","2","347","2025","2.13 %"
"SRC413","31","11","(reimbursement)5..................................................................","3","410","2024","2.37 %"
"SRC413","31","11","(reimbursement)5..................................................................","4","467","2023","2.49 %"
"SRC413","31","11","(reimbursement)5..................................................................","5","526","2022","3.44 %"
"SRC413","31","12","(reimbursement)5..................................................................","1","287","2026","2.17 %"
"SRC413","31","12","(reimbursement)5..................................................................","2","347","2025","2.13 %"
"SRC413","31","12","(reimbursement)5..................................................................","3","410","2024","2.37 %"
"SRC413","31","12","(reimbursement)5..................................................................","4","467","2023","2.62 %"
"SRC413","31","12","(reimbursement)5..................................................................","5","526","2022","3.52 %"
"SRC413","31","13","Total return³ 6 7......................................................................","1","287","2026","10.19 %"
"SRC413","31","13","Total return³ 6 7......................................................................","2","347","2025","10.52 %"
"SRC413","31","13","Total return³ 6 7......................................................................","3","410","2024","13.51 %"
"SRC413","31","13","Total return³ 6 7......................................................................","4","467","2023","8.04 %"
"SRC413","31","13","Total return³ 6 7......................................................................","5","526","2022","29.32 %"
"SRC413","31","14","Portfolio turnover rate8.........................................................","1","287","2026","0.04 %"
"SRC413","31","14","Portfolio turnover rate8.........................................................","2","347","2025","0.28 %"
"SRC413","31","14","Portfolio turnover rate8.........................................................","3","410","2024","0.01 %"
"SRC413","31","14","Portfolio turnover rate8.........................................................","4","467","2023","4.35 %"
"SRC413","31","14","Portfolio turnover rate8.........................................................","5","526","2022","25.31 %"
"SRC413","31","15","March","1","287","2026","31,"
"SRC413","31","15","March","2","347","2025","31,"
"SRC413","31","15","March","3","410","2024","31,"
"SRC413","31","15","March","4","467","2023","31,"
"SRC413","31","15","March","5","526","2022","31,"
"SRC413","31","16","Senior Securities: 2026","2","347","2025","2025"
"SRC413","31","16","Senior Securities: 2026","3","410","2024","2024"
"SRC413","31","16","Senior Securities: 2026","4","467","2023","2023"
"SRC413","31","16","Senior Securities: 2026","5","526","2022","2022"
"SRC413","31","17","Asset coverage per $1,000 unit of senior indebtedness9","1","287","2026","30,144"
"SRC413","33","1","Net Asset Value per share, beginning of period.................. $","1","287","2026","55.35"
"SRC413","33","1","Net Asset Value per share, beginning of period.................. $","2","347","2025","50.97"
"SRC413","33","1","Net Asset Value per share, beginning of period.................. $","3","410","2024","45.38"
"SRC413","33","1","Net Asset Value per share, beginning of period.................. $","4","467","2023","43.07"
"SRC413","33","1","Net Asset Value per share, beginning of period.................. $","5","527","2022","33.65"
"SRC413","33","2","Net investment income (loss)¹.........................................","1","287","2026","(0.61)"
"SRC413","33","2","Net investment income (loss)¹.........................................","2","347","2025","(0.22)"
"SRC413","33","2","Net investment income (loss)¹.........................................","3","410","2024","0.07"
"SRC413","33","2","Net investment income (loss)¹.........................................","4","467","2023","(0.30)"
"SRC413","33","2","Net investment income (loss)¹.........................................","5","527","2022","(0.31)"
"SRC413","33","3","appreciation (depreciation) on investments²............","1","287","2026","5.89"
"SRC413","33","3","appreciation (depreciation) on investments²............","2","347","2025","5.19"
"SRC413","33","3","appreciation (depreciation) on investments²............","3","410","2024","5.68"
"SRC413","33","3","appreciation (depreciation) on investments²............","4","467","2023","3.48"
"SRC413","33","3","appreciation (depreciation) on investments²............","5","527","2022","10.21"
"SRC413","33","4","Total from investment operations ........................................","1","287","2026","5.28"
"SRC413","33","4","Total from investment operations ........................................","2","347","2025","4.97"
"SRC413","33","4","Total from investment operations ........................................","3","410","2024","5.75"
"SRC413","33","4","Total from investment operations ........................................","4","467","2023","3.18"
"SRC413","33","4","Total from investment operations ........................................","5","527","2022","9.90"
"SRC413","33","5","From net investment income...........................................","1","287","2026","0.00"
"SRC413","33","5","From net investment income...........................................","2","347","2025","(0.05)"
"SRC413","33","5","From net investment income...........................................","3","410","2024","0.00"
"SRC413","33","5","From net investment income...........................................","4","467","2023","(0.31)"
"SRC413","33","5","From net investment income...........................................","5","527","2022","(0.23)"
"SRC413","33","6","From net realized gains....................................................","1","287","2026","(0.69)"
"SRC413","33","6","From net realized gains....................................................","2","347","2025","(0.54)"
"SRC413","33","6","From net realized gains....................................................","3","410","2024","(0.16)"
"SRC413","33","6","From net realized gains....................................................","4","467","2023","(0.56)"
"SRC413","33","6","From net realized gains....................................................","5","527","2022","(0.25)"
"SRC413","33","7","Total distributions .................................................................","1","287","2026","(0.69)"
"SRC413","33","7","Total distributions .................................................................","2","347","2025","(0.59)"
"SRC413","33","7","Total distributions .................................................................","3","410","2024","(0.16)"
"SRC413","33","7","Total distributions .................................................................","4","467","2023","(0.87)"
"SRC413","33","7","Total distributions .................................................................","5","527","2022","(0.48)"
"SRC413","33","8","Net Asset Value per share, end of period³ .......................... $","1","287","2026","59.94"
"SRC413","33","8","Net Asset Value per share, end of period³ .......................... $","2","347","2025","55.35"
"SRC413","33","8","Net Asset Value per share, end of period³ .......................... $","3","410","2024","50.97"
"SRC413","33","8","Net Asset Value per share, end of period³ .......................... $","4","467","2023","45.38"
"SRC413","33","8","Net Asset Value per share, end of period³ .......................... $","5","527","2022","43.07"
"SRC413","33","9","Net Assets, end of period (in thousands)3........................... $ 1,356,082","2","347","2025","907,554"
"SRC413","33","9","Net Assets, end of period (in thousands)3........................... $ 1,356,082","3","410","2024","316,271"
"SRC413","33","9","Net Assets, end of period (in thousands)3........................... $ 1,356,082","4","467","2023","51,019"
"SRC413","33","9","Net Assets, end of period (in thousands)3........................... $ 1,356,082","5","527","2022","87"
"SRC413","33","10","Net investment income (loss)5..............................................","3","410","2024","0.14 %"
"SRC413","33","11","(reimbursement)5..................................................................","1","287","2026","2.77 %"
"SRC413","33","11","(reimbursement)5..................................................................","2","347","2025","2.73 %"
"SRC413","33","11","(reimbursement)5..................................................................","3","410","2024","2.79 %"
"SRC413","33","11","(reimbursement)5..................................................................","4","467","2023","3.40 %"
"SRC413","33","11","(reimbursement)5..................................................................","5","527","2022","3.45 %"
"SRC413","33","12","(reimbursement)5..................................................................","1","287","2026","2.77 %"
"SRC413","33","12","(reimbursement)5..................................................................","2","347","2025","2.73 %"
"SRC413","33","12","(reimbursement)5..................................................................","3","410","2024","2.79 %"
"SRC413","33","12","(reimbursement)5..................................................................","4","467","2023","3.41 %"
"SRC413","33","12","(reimbursement)5..................................................................","5","527","2022","3.43 %"
"SRC413","33","13","Total return³ 6 7......................................................................","1","287","2026","9.57 %"
"SRC413","33","13","Total return³ 6 7......................................................................","2","347","2025","9.79 %"
"SRC413","33","13","Total return³ 6 7......................................................................","3","410","2024","12.70 %"
"SRC413","33","13","Total return³ 6 7......................................................................","4","467","2023","7.48 %"
"SRC413","33","13","Total return³ 6 7......................................................................","5","527","2022","29.43 %"
"SRC413","33","14","Portfolio turnover rate8.........................................................","1","287","2026","0.04 %"
"SRC413","33","14","Portfolio turnover rate8.........................................................","2","347","2025","0.28 %"
"SRC413","33","14","Portfolio turnover rate8.........................................................","3","410","2024","0.01 %"
"SRC413","33","14","Portfolio turnover rate8.........................................................","4","467","2023","4.35 %"
"SRC413","33","14","Portfolio turnover rate8.........................................................","5","527","2022","25.31 %"
"SRC413","33","15","March","1","287","2026","31,"
"SRC413","33","15","March","2","347","2025","31,"
"SRC413","33","15","March","3","410","2024","31,"
"SRC413","33","15","March","4","467","2023","31,"
"SRC413","33","15","March","5","527","2022","31,"
"SRC413","33","16","Senior Securities: 2026","2","347","2025","2025"
"SRC413","33","16","Senior Securities: 2026","3","410","2024","2024"
"SRC413","33","16","Senior Securities: 2026","4","467","2023","2023"
"SRC413","33","16","Senior Securities: 2026","5","527","2022","2022"
"SRC413","33","17","Asset coverage per $1,000 unit of senior indebtedness9","1","287","2026","30,144"
"SRC413","36","1","March 31,","1","86","","2026"
"SRC413","36","2","September","1","86","","6, 2019"
"SRC413","36","3","end management","2","387","","1, 2020."
"SRC413","36","4","invests substantially","2","387","","31, 2026,"
"SRC413","36","5","Accounting","2","387","","946,"
"SRC413","40","1","executed by","2","304","the CODM","1."
"SRC413","40","2","In December","1","94","Fund represents","2023,"
"SRC413","40","3","adopted this","2","304","the CODM","31,"
"SRC413","40","4","U.S. GAAP, ASC","1","94","Fund represents","820,"
"SRC413","40","5","investments","2","304","the CODM","1"
"SRC413","40","6","investments","2","304","the CODM","2"
"SRC413","41","1","Co-Investments $ — $ — $ 291,577,842 $","1","438","Valued at NAV","924,564,974"
"SRC413","41","1","Co-Investments $ — $ — $ 291,577,842 $","2","524","Total","1,216,142,816"
"SRC413","41","2","Primary Investments — — —","1","438","Valued at NAV","63,668,965"
"SRC413","41","2","Primary Investments — — —","2","524","Total","63,668,965"
"SRC413","41","3","Secondary Investments — — —","1","438","Valued at NAV","4,648,776,188"
"SRC413","41","3","Secondary Investments — — —","2","524","Total","4,648,776,188"
"SRC413","41","4","Public Securities 56,631,533 — —","2","524","Total","56,631,533"
"SRC413","41","5","Total Investments $ 56,631,533 $ — $ 291,577,842 $","1","438","Valued at NAV","5,637,010,127"
"SRC413","41","5","Total Investments $ 56,631,533 $ — $ 291,577,842 $","2","524","Total","5,985,219,502"
"SRC413","41","6","Balance as of March 31, 2025.....................................................................................................................................","2","524","Total","159,033,769"
"SRC413","41","7","Purchases..................................................................................................................................................................","2","524","Total","109,755,639"
"SRC413","41","8","Distributions from Investments................................................................................................................................","2","524","Total","(4,888,711)"
"SRC413","41","9","Net Realized Gain (Loss)...........................................................................................................................................","2","524","Total","336,455"
"SRC413","41","10","Net Change in Unrealized Appreciation (Depreciation)...........................................................................................","2","524","Total","27,340,690"
"SRC413","41","11","Balance as of March 31, 2026.....................................................................................................................................","2","524","Total","291,577,842"
"SRC413","41","12","Period..........................................................................................................................................................................","2","524","Total","27,340,690"
"SRC413","42","1","Co-Investments $8,369,719 comparable","1","355","","9.61x"
"SRC413","42","1","Co-Investments $8,369,719 comparable","2","388","Range of Inputs","14.40x"
"SRC413","42","1","Co-Investments $8,369,719 comparable","3","446","Input(1)","13.23x"
"SRC413","42","2","Co-Investments $47,900,000 Discount rate","1","355","","19.50%"
"SRC413","42","2","Co-Investments $47,900,000 Discount rate","2","388","Range of Inputs","26.75%"
"SRC413","42","2","Co-Investments $47,900,000 Discount rate","3","446","Input(1)","22.43%"
"SRC413","42","3","Co-Investments $72,938,654 comparable","1","355","","0.50x"
"SRC413","42","3","Co-Investments $72,938,654 comparable","2","388","Range of Inputs","8.50x"
"SRC413","42","3","Co-Investments $72,938,654 comparable","3","446","Input(1)","4.27x"
"SRC413","42","4","Co-Investments $2,518,988 Yield","1","355","","14.00%"
"SRC413","42","4","Co-Investments $2,518,988 Yield","3","446","Input(1)","14.00%"
"SRC413","42","5","Co-Investments $114,717,408","1","355","","1.75%"
"SRC413","42","5","Co-Investments $114,717,408","2","388","Range of Inputs","2.04%"
"SRC413","42","5","Co-Investments $114,717,408","3","446","Input(1)","1.94%"
"SRC413","42","6","Recovery rate","1","355","","65.00%"
"SRC413","42","6","Recovery rate","2","388","Range of Inputs","70.28%"
"SRC413","42","6","Recovery rate","3","446","Input(1)","68.74%"
"SRC413","42","7","Expected yield","1","355","","13.50%"
"SRC413","42","7","Expected yield","2","388","Range of Inputs","16.75%"
"SRC413","42","7","Expected yield","3","446","Input(1)","15.00%"
"SRC413","42","8","(2) This column represents the directional change in the fair value of the Level","1","355","","3"
"SRC413","43","1","A listing of the Private Market Asset","7","453","","31, 2026,"
"SRC413","43","2","Co-Investments companies,","6","414","","$1,216,142,816"
"SRC413","43","2","Co-Investments companies,","9","503","","$187,005,243"
"SRC413","43","3","Primary Investments","6","414","","$63,668,965"
"SRC413","43","3","Primary Investments","9","503","","$49,661,373"
"SRC413","43","4","Secondary Investments continuation","6","414","","$4,648,776,188"
"SRC413","43","4","Secondary Investments continuation","9","503","","$1,244,302,210"
"SRC413","43","5","Per Section 2(a)(9) of the 1940 Act, an","7","453","","25%"
"SRC413","43","6","investment's outstanding voting securities.","3","266","","31, 2026,"
"SRC413","43","7","Controlled/Affiliated Investment","1","191","","2025"
"SRC413","43","7","Controlled/Affiliated Investment","8","477","","2026"
"SRC413","43","8","Gemspring Capital Goliath Fund, LP","1","191","","37,678,661"
"SRC413","43","8","Gemspring Capital Goliath Fund, LP","3","266","","36,800"
"SRC413","43","8","Gemspring Capital Goliath Fund, LP","6","414","","6,549,640"
"SRC413","43","8","Gemspring Capital Goliath Fund, LP","8","477","","44,265,101"
"SRC413","43","9","Octagon StepStone CLO Fund, LTD.","1","191","","64,870,877"
"SRC413","43","9","Octagon StepStone CLO Fund, LTD.","4","301","","68,632,384"
"SRC413","43","9","Octagon StepStone CLO Fund, LTD.","5","355","","18,632,384"
"SRC413","43","9","Octagon StepStone CLO Fund, LTD.","6","414","","(14,870,877)"
"SRC413","43","10","$","1","191","","102,549,538"
"SRC413","43","10","$","3","266","","36,800"
"SRC413","43","10","$","4","301","","68,632,384"
"SRC413","43","10","$","5","355","","18,632,384"
"SRC413","43","10","$","6","414","","(8,321,237)"
"SRC413","43","10","$","8","477","","44,265,101"
"SRC413","43","11","In consideration of its services to the","9","503","","1.40%"
"SRC413","43","12","Management Fee is accrued daily and","7","453","","50%"
"SRC413","43","13","For the year ended March 31, 2026,","3","266","","$73.2"
"SRC413","43","13","For the year ended March 31, 2026,","7","453","","$6.9"
"SRC413","43","14","Administration Agreement, which","4","301","","27, 2023,"
"SRC413","43","15","( “Administration Fee”) in an amount","2","214","","0.12%"
"SRC413","43","16","March 31, 2026, the Administrator","2","214","","$3.4"
"SRC413","43","16","March 31, 2026, the Administrator","6","414","","$0.3"
"SRC413","46","1","The following table summarizes the capital share transactions","5","563","","31,"
"SRC413","46","2","For the","2","355","","31, 2026"
"SRC413","46","2","For the","4","527","","31, 2025"
"SRC413","46","3","Proceeds from shares issued............................ 22,704,083","2","355","Dollar Amounts","1,355,451,229"
"SRC413","46","3","Proceeds from shares issued............................ 22,704,083","3","452","Shares","24,320,638"
"SRC413","46","3","Proceeds from shares issued............................ 22,704,083","4","527","Dollar Amounts","1,322,288,380"
"SRC413","46","4","Reinvestment of distributions..........................","1","281","Shares","447,458"
"SRC413","46","4","Reinvestment of distributions..........................","2","355","Dollar Amounts","26,992,849"
"SRC413","46","4","Reinvestment of distributions..........................","3","452","Shares","377,421"
"SRC413","46","4","Reinvestment of distributions..........................","4","527","Dollar Amounts","20,393,881"
"SRC413","46","5","Repurchase of shares........................................ (12,205,958)","2","355","Dollar Amounts","(736,233,657)"
"SRC413","46","5","Repurchase of shares........................................ (12,205,958)","3","452","Shares","(2,981,121)"
"SRC413","46","5","Repurchase of shares........................................ (12,205,958)","4","527","Dollar Amounts","(162,697,044)"
"SRC413","46","6","Exchange of shares...........................................","1","281","Shares","82,011"
"SRC413","46","6","Exchange of shares...........................................","2","355","Dollar Amounts","4,981,165"
"SRC413","46","6","Exchange of shares...........................................","3","452","Shares","396,609"
"SRC413","46","6","Exchange of shares...........................................","4","527","Dollar Amounts","21,661,710"
"SRC413","46","7","Net increase (decrease).................................... 11,027,595","2","355","Dollar Amounts","651,191,586"
"SRC413","46","7","Net increase (decrease).................................... 11,027,595","3","452","Shares","22,113,547"
"SRC413","46","7","Net increase (decrease).................................... 11,027,595","4","527","Dollar Amounts","1,201,646,927"
"SRC413","46","8","Proceeds from shares issued............................","1","281","Shares","472,284"
