"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC043","433","22","Zodiac Purchaser, LLC ... (8) SOFR +3.50% 7.22% 12/13/2024 2/14/2032","4","500","Partners’ Capital","0.84"
"SRC043","433","23","CustomInk, LLC ........ (4)(11)(18) SOFR +5.98% 9.83% 1/19/2022 5/3/2028","1","397","Amount/ Units (1)","36,866"
"SRC043","433","23","CustomInk, LLC ........ (4)(11)(18) SOFR +5.98% 9.83% 1/19/2022 5/3/2028","2","435","Cost (3)","36,832"
"SRC043","433","23","CustomInk, LLC ........ (4)(11)(18) SOFR +5.98% 9.83% 1/19/2022 5/3/2028","3","469","Fair Value","36,866"
"SRC043","433","23","CustomInk, LLC ........ (4)(11)(18) SOFR +5.98% 9.83% 1/19/2022 5/3/2028","4","500","Partners’ Capital","1.65"
"SRC043","433","24","EG America, LLC ....... (8) SOFR +3.50% 7.32% 7/18/2025 2/7/2028","1","397","Amount/ Units (1)","6,963"
"SRC043","433","24","EG America, LLC ....... (8) SOFR +3.50% 7.32% 7/18/2025 2/7/2028","2","435","Cost (3)","6,985"
"SRC043","433","24","EG America, LLC ....... (8) SOFR +3.50% 7.32% 7/18/2025 2/7/2028","3","469","Fair Value","6,999"
"SRC043","433","24","EG America, LLC ....... (8) SOFR +3.50% 7.32% 7/18/2025 2/7/2028","4","500","Partners’ Capital","0.31"
"SRC043","433","25","LLC ................ (10) SOFR +3.25% 6.97% 1/23/2025 1/23/2032","1","397","Amount/ Units (1)","2,546"
"SRC043","433","25","LLC ................ (10) SOFR +3.25% 6.97% 1/23/2025 1/23/2032","2","435","Cost (3)","2,535"
"SRC043","433","25","LLC ................ (10) SOFR +3.25% 6.97% 1/23/2025 1/23/2032","3","469","Fair Value","2,564"
"SRC043","433","25","LLC ................ (10) SOFR +3.25% 6.97% 1/23/2025 1/23/2032","4","500","Partners’ Capital","0.11"
"SRC043","433","26","Corp. ............... (10) SOFR +3.00% 6.72% 11/19/2024 5/4/2028","1","397","Amount/ Units (1)","25,020"
"SRC043","433","26","Corp. ............... (10) SOFR +3.00% 6.72% 11/19/2024 5/4/2028","2","435","Cost (3)","25,067"
"SRC043","433","26","Corp. ............... (10) SOFR +3.00% 6.72% 11/19/2024 5/4/2028","3","469","Fair Value","25,139"
"SRC043","433","26","Corp. ............... (10) SOFR +3.00% 6.72% 11/19/2024 5/4/2028","4","500","Partners’ Capital","1.12"
"SRC043","433","27","MillerKnoll, Inc. ........ (8) SOFR +2.25% 5.97% 7/23/2025 8/9/2032","1","397","Amount/ Units (1)","4,020"
"SRC043","433","27","MillerKnoll, Inc. ........ (8) SOFR +2.25% 5.97% 7/23/2025 8/9/2032","2","435","Cost (3)","4,018"
"SRC043","433","27","MillerKnoll, Inc. ........ (8) SOFR +2.25% 5.97% 7/23/2025 8/9/2032","3","469","Fair Value","4,051"
"SRC043","433","27","MillerKnoll, Inc. ........ (8) SOFR +2.25% 5.97% 7/23/2025 8/9/2032","4","500","Partners’ Capital","0.18"
"SRC043","433","28","OPENLANE, Inc. ....... (8) SOFR +2.50% 6.36% 10/8/2025 10/8/2032","1","397","Amount/ Units (1)","1,799"
"SRC043","433","28","OPENLANE, Inc. ....... (8) SOFR +2.50% 6.36% 10/8/2025 10/8/2032","2","435","Cost (3)","1,790"
"SRC043","433","28","OPENLANE, Inc. ....... (8) SOFR +2.50% 6.36% 10/8/2025 10/8/2032","3","469","Fair Value","1,803"
"SRC043","433","28","OPENLANE, Inc. ....... (8) SOFR +2.50% 6.36% 10/8/2025 10/8/2032","4","500","Partners’ Capital","0.08"
"SRC043","433","29","LLC ................ (8) SOFR +4.75% 8.47% 3/15/2024 3/15/2030","1","397","Amount/ Units (1)","6,418"
"SRC043","433","29","LLC ................ (8) SOFR +4.75% 8.47% 3/15/2024 3/15/2030","2","435","Cost (3)","6,459"
"SRC043","433","29","LLC ................ (8) SOFR +4.75% 8.47% 3/15/2024 3/15/2030","3","469","Fair Value","6,374"
"SRC043","433","29","LLC ................ (8) SOFR +4.75% 8.47% 3/15/2024 3/15/2030","4","500","Partners’ Capital","0.28"
"SRC043","433","30","Sandisk, Corp. .......... (8) SOFR +3.00% 6.86% 12/13/2024 2/20/2032","1","397","Amount/ Units (1)","8,807"
"SRC043","433","30","Sandisk, Corp. .......... (8) SOFR +3.00% 6.86% 12/13/2024 2/20/2032","2","435","Cost (3)","8,758"
"SRC043","433","30","Sandisk, Corp. .......... (8) SOFR +3.00% 6.86% 12/13/2024 2/20/2032","3","469","Fair Value","8,873"
"SRC043","433","30","Sandisk, Corp. .......... (8) SOFR +3.00% 6.86% 12/13/2024 2/20/2032","4","500","Partners’ Capital","0.40"
"SRC043","433","31","Corp. ............... (8) SOFR +4.00% 7.72% 11/8/2024 11/25/2031","1","397","Amount/ Units (1)","661"
"SRC043","433","31","Corp. ............... (8) SOFR +4.00% 7.72% 11/8/2024 11/25/2031","2","435","Cost (3)","656"
"SRC043","433","31","Corp. ............... (8) SOFR +4.00% 7.72% 11/8/2024 11/25/2031","3","469","Fair Value","666"
"SRC043","433","31","Corp. ............... (8) SOFR +4.00% 7.72% 11/8/2024 11/25/2031","4","500","Partners’ Capital","0.03"
"SRC043","433","32","Inc. ................ (9) SOFR +3.25% 6.97% 3/4/2025 12/11/2030","1","397","Amount/ Units (1)","2,707"
"SRC043","433","32","Inc. ................ (9) SOFR +3.25% 6.97% 3/4/2025 12/11/2030","2","435","Cost (3)","2,704"
"SRC043","433","32","Inc. ................ (9) SOFR +3.25% 6.97% 3/4/2025 12/11/2030","3","469","Fair Value","2,684"
"SRC043","433","32","Inc. ................ (9) SOFR +3.25% 6.97% 3/4/2025 12/11/2030","4","500","Partners’ Capital","0.12"
"SRC043","433","33","FCG Acquisitions, Inc. ... (9) SOFR +3.25% 6.97% 2/11/2025 3/31/2028","1","397","Amount/ Units (1)","16,052"
"SRC043","433","33","FCG Acquisitions, Inc. ... (9) SOFR +3.25% 6.97% 2/11/2025 3/31/2028","2","435","Cost (3)","16,042"
"SRC043","433","33","FCG Acquisitions, Inc. ... (9) SOFR +3.25% 6.97% 2/11/2025 3/31/2028","3","469","Fair Value","16,136"
"SRC043","433","33","FCG Acquisitions, Inc. ... (9) SOFR +3.25% 6.97% 2/11/2025 3/31/2028","4","500","Partners’ Capital","0.72"
"SRC043","433","34","Hillman Group, Inc. ..... (9) SOFR +2.00% 5.73% 11/7/2024 7/14/2028","1","397","Amount/ Units (1)","3,934"
"SRC043","433","34","Hillman Group, Inc. ..... (9) SOFR +2.00% 5.73% 11/7/2024 7/14/2028","2","435","Cost (3)","3,938"
"SRC043","433","34","Hillman Group, Inc. ..... (9) SOFR +2.00% 5.73% 11/7/2024 7/14/2028","3","469","Fair Value","3,955"
"SRC043","433","34","Hillman Group, Inc. ..... (9) SOFR +2.00% 5.73% 11/7/2024 7/14/2028","4","500","Partners’ Capital","0.18"
"SRC043","433","35","Icebox Holdco III, Inc. ... (9) SOFR +3.25% 6.92% 1/19/2022 12/22/2031","1","397","Amount/ Units (1)","6,000"
"SRC043","433","35","Icebox Holdco III, Inc. ... (9) SOFR +3.25% 6.92% 1/19/2022 12/22/2031","2","435","Cost (3)","5,976"
"SRC043","433","35","Icebox Holdco III, Inc. ... (9) SOFR +3.25% 6.92% 1/19/2022 12/22/2031","3","469","Fair Value","6,062"
"SRC043","433","35","Icebox Holdco III, Inc. ... (9) SOFR +3.25% 6.92% 1/19/2022 12/22/2031","4","500","Partners’ Capital","0.27"
"SRC043","433","36","Johnstone Supply, LLC ... (8) SOFR +2.50% 6.23% 12/12/2024 6/9/2031","1","397","Amount/ Units (1)","11,268"
"SRC043","433","36","Johnstone Supply, LLC ... (8) SOFR +2.50% 6.23% 12/12/2024 6/9/2031","2","435","Cost (3)","11,327"
"SRC043","433","36","Johnstone Supply, LLC ... (8) SOFR +2.50% 6.23% 12/12/2024 6/9/2031","3","469","Fair Value","11,344"
"SRC043","433","36","Johnstone Supply, LLC ... (8) SOFR +2.50% 6.23% 12/12/2024 6/9/2031","4","500","Partners’ Capital","0.51"
"SRC043","433","37","Kodiak BP, LLC ........ (8) SOFR +3.75% 7.47% 1/19/2022 12/4/2031","1","397","Amount/ Units (1)","13,599"
"SRC043","433","37","Kodiak BP, LLC ........ (8) SOFR +3.75% 7.47% 1/19/2022 12/4/2031","2","435","Cost (3)","13,589"
"SRC043","433","37","Kodiak BP, LLC ........ (8) SOFR +3.75% 7.47% 1/19/2022 12/4/2031","3","469","Fair Value","13,301"
"SRC043","433","37","Kodiak BP, LLC ........ (8) SOFR +3.75% 7.47% 1/19/2022 12/4/2031","4","500","Partners’ Capital","0.59"
"SRC043","433","38","(4)(11) SOFR +6.00% PIK) 1/19/2022 12/31/2028","1","397","Amount/ Units (1)","8,841"
"SRC043","433","38","(4)(11) SOFR +6.00% PIK) 1/19/2022 12/31/2028","2","435","Cost (3)","8,799"
"SRC043","433","38","(4)(11) SOFR +6.00% PIK) 1/19/2022 12/31/2028","3","469","Fair Value","6,586"
"SRC043","433","38","(4)(11) SOFR +6.00% PIK) 1/19/2022 12/31/2028","4","500","Partners’ Capital","0.29"
"SRC043","434","1","Inc. ................ (8) SOFR +2.00% 5.72% 11/5/2025 4/30/2032 $","1","399","Amount/ Units (1)","2,651"
"SRC043","434","1","Inc. ................ (8) SOFR +2.00% 5.72% 11/5/2025 4/30/2032 $","2","435","Cost (3)","2,627"
"SRC043","434","1","Inc. ................ (8) SOFR +2.00% 5.72% 11/5/2025 4/30/2032 $","3","469","Fair Value","2,663"
"SRC043","434","1","Inc. ................ (8) SOFR +2.00% 5.72% 11/5/2025 4/30/2032 $","4","502","Partners’ Capital","0.12%"
"SRC043","434","2","White Cap Buyer, LLC .. (8) SOFR +3.25% 6.97% 6/13/2024 10/19/2029","1","399","Amount/ Units (1)","16,766"
"SRC043","434","2","White Cap Buyer, LLC .. (8) SOFR +3.25% 6.97% 6/13/2024 10/19/2029","2","435","Cost (3)","16,797"
"SRC043","434","2","White Cap Buyer, LLC .. (8) SOFR +3.25% 6.97% 6/13/2024 10/19/2029","3","469","Fair Value","16,853"
"SRC043","434","2","White Cap Buyer, LLC .. (8) SOFR +3.25% 6.97% 6/13/2024 10/19/2029","4","502","Partners’ Capital","0.75"
"SRC043","434","3","Apple Bidco, LLC ...... (8) SOFR +2.50% 6.22% 6/7/2022 9/23/2031","1","399","Amount/ Units (1)","30,488"
"SRC043","434","3","Apple Bidco, LLC ...... (8) SOFR +2.50% 6.22% 6/7/2022 9/23/2031","2","435","Cost (3)","30,522"
"SRC043","434","3","Apple Bidco, LLC ...... (8) SOFR +2.50% 6.22% 6/7/2022 9/23/2031","3","469","Fair Value","30,680"
"SRC043","434","3","Apple Bidco, LLC ...... (8) SOFR +2.50% 6.22% 6/7/2022 9/23/2031","4","502","Partners’ Capital","1.37"
"SRC043","434","4","Inc. ................ (4)(11) SOFR +5.75% 9.63% 1/19/2022 10/19/2027","1","399","Amount/ Units (1)","11,578"
"SRC043","434","4","Inc. ................ (4)(11) SOFR +5.75% 9.63% 1/19/2022 10/19/2027","2","435","Cost (3)","11,543"
"SRC043","434","4","Inc. ................ (4)(11) SOFR +5.75% 9.63% 1/19/2022 10/19/2027","3","469","Fair Value","11,173"
"SRC043","434","4","Inc. ................ (4)(11) SOFR +5.75% 9.63% 1/19/2022 10/19/2027","4","502","Partners’ Capital","0.50"
"SRC043","434","5","Inc. ................ (4)(11) SOFR +5.75% 9.65% 1/19/2022 10/19/2027","1","399","Amount/ Units (1)","6,667"
"SRC043","434","5","Inc. ................ (4)(11) SOFR +5.75% 9.65% 1/19/2022 10/19/2027","2","435","Cost (3)","6,638"
"SRC043","434","5","Inc. ................ (4)(11) SOFR +5.75% 9.65% 1/19/2022 10/19/2027","3","469","Fair Value","6,434"
"SRC043","434","5","Inc. ................ (4)(11) SOFR +5.75% 9.65% 1/19/2022 10/19/2027","4","502","Partners’ Capital","0.29"
"SRC043","434","6","Holdings, Inc. ........ (9) SOFR +2.50% 6.22% 8/11/2025 7/1/2031","1","399","Amount/ Units (1)","4,987"
"SRC043","434","6","Holdings, Inc. ........ (9) SOFR +2.50% 6.22% 8/11/2025 7/1/2031","2","435","Cost (3)","4,992"
"SRC043","434","6","Holdings, Inc. ........ (9) SOFR +2.50% 6.22% 8/11/2025 7/1/2031","3","469","Fair Value","5,018"
"SRC043","434","6","Holdings, Inc. ........ (9) SOFR +2.50% 6.22% 8/11/2025 7/1/2031","4","502","Partners’ Capital","0.22"
"SRC043","434","7","Holdings, Inc. ........ (9) SOFR +2.75% 6.59% 7/23/2025 7/1/2031","1","399","Amount/ Units (1)","4,975"
"SRC043","434","7","Holdings, Inc. ........ (9) SOFR +2.75% 6.59% 7/23/2025 7/1/2031","2","435","Cost (3)","5,004"
"SRC043","434","7","Holdings, Inc. ........ (9) SOFR +2.75% 6.59% 7/23/2025 7/1/2031","3","469","Fair Value","5,005"
"SRC043","434","7","Holdings, Inc. ........ (9) SOFR +2.75% 6.59% 7/23/2025 7/1/2031","4","502","Partners’ Capital","0.22"
"SRC043","434","8","USA, LLC .......... (8) SOFR + 3.25% 7.19% 7/24/2025 4/4/2031","1","399","Amount/ Units (1)","353"
"SRC043","434","8","USA, LLC .......... (8) SOFR + 3.25% 7.19% 7/24/2025 4/4/2031","2","435","Cost (3)","353"
"SRC043","434","8","USA, LLC .......... (8) SOFR + 3.25% 7.19% 7/24/2025 4/4/2031","3","469","Fair Value","356"
"SRC043","434","8","USA, LLC .......... (8) SOFR + 3.25% 7.19% 7/24/2025 4/4/2031","4","502","Partners’ Capital","0.02"
"SRC043","434","9","Total First Lien Debt","2","435","Cost (3)","6,443,034"
"SRC043","434","9","Total First Lien Debt","3","469","Fair Value","6,275,880"
"SRC043","434","9","Total First Lien Debt","4","502","Partners’ Capital","280.37"
"SRC043","434","10","2, Inc. .............. (8) SOFR +5.50% 9.22% 7/23/2025 7/31/2033","1","399","Amount/ Units (1)","5,200"
"SRC043","434","10","2, Inc. .............. (8) SOFR +5.50% 9.22% 7/23/2025 7/31/2033","2","435","Cost (3)","5,175"
"SRC043","434","10","2, Inc. .............. (8) SOFR +5.50% 9.22% 7/23/2025 7/31/2033","3","469","Fair Value","5,220"
"SRC043","434","10","2, Inc. .............. (8) SOFR +5.50% 9.22% 7/23/2025 7/31/2033","4","502","Partners’ Capital","0.23"
"SRC043","434","11","Specialties, Ltd. ...... (4)(8) 8.75% 8.75% 12/20/2022 4/15/2029 CAD","1","399","Amount/ Units (1)","12,000"
"SRC043","434","11","Specialties, Ltd. ...... (4)(8) 8.75% 8.75% 12/20/2022 4/15/2029 CAD","2","435","Cost (3)","8,434"
"SRC043","434","11","Specialties, Ltd. ...... (4)(8) 8.75% 8.75% 12/20/2022 4/15/2029 CAD","3","469","Fair Value","8,284"
"SRC043","434","11","Specialties, Ltd. ...... (4)(8) 8.75% 8.75% 12/20/2022 4/15/2029 CAD","4","502","Partners’ Capital","0.37"
"SRC043","434","12","Jayhawk Buyer, LLC .... (4)(11) SOFR +8.75% 12.69% 1/19/2022 7/16/2028","1","399","Amount/ Units (1)","24,712"
"SRC043","434","12","Jayhawk Buyer, LLC .... (4)(11) SOFR +8.75% 12.69% 1/19/2022 7/16/2028","2","435","Cost (3)","24,646"
"SRC043","434","12","Jayhawk Buyer, LLC .... (4)(11) SOFR +8.75% 12.69% 1/19/2022 7/16/2028","3","469","Fair Value","23,292"
"SRC043","434","12","Jayhawk Buyer, LLC .... (4)(11) SOFR +8.75% 12.69% 1/19/2022 7/16/2028","4","502","Partners’ Capital","1.04"
"SRC043","434","13","(4)(10) SOFR +10.50% PIK 9/26/2022 3/7/2030","1","399","Amount/ Units (1)","42,208"
"SRC043","434","13","(4)(10) SOFR +10.50% PIK 9/26/2022 3/7/2030","2","435","Cost (3)","41,754"
"SRC043","434","13","(4)(10) SOFR +10.50% PIK 9/26/2022 3/7/2030","3","469","Fair Value","33,450"
"SRC043","434","13","(4)(10) SOFR +10.50% PIK 9/26/2022 3/7/2030","4","502","Partners’ Capital","1.49"
"SRC043","434","14","Victory Buyer, LLC ..... (4)(9) SOFR +7.00% 10.83% 1/19/2022 11/19/2029","1","399","Amount/ Units (1)","66,704"
"SRC043","434","14","Victory Buyer, LLC ..... (4)(9) SOFR +7.00% 10.83% 1/19/2022 11/19/2029","2","435","Cost (3)","66,000"
"SRC043","434","14","Victory Buyer, LLC ..... (4)(9) SOFR +7.00% 10.83% 1/19/2022 11/19/2029","3","469","Fair Value","66,704"
"SRC043","434","14","Victory Buyer, LLC ..... (4)(9) SOFR +7.00% 10.83% 1/19/2022 11/19/2029","4","502","Partners’ Capital","2.98"
"SRC043","434","15","(4)(11) SOFR +8.00% PIK 2/28/2025 2/28/2030","1","399","Amount/ Units (1)","15,152"
"SRC043","434","15","(4)(11) SOFR +8.00% PIK 2/28/2025 2/28/2030","2","435","Cost (3)","15,154"
"SRC043","434","15","(4)(11) SOFR +8.00% PIK 2/28/2025 2/28/2030","3","469","Fair Value","15,153"
"SRC043","434","15","(4)(11) SOFR +8.00% PIK 2/28/2025 2/28/2030","4","502","Partners’ Capital","0.68"
"SRC043","434","16","Inc. ................ (8) SOFR +5.75% 9.47% 3/26/2025 7/30/2032","1","399","Amount/ Units (1)","20,000"
"SRC043","434","16","Inc. ................ (8) SOFR +5.75% 9.47% 3/26/2025 7/30/2032","2","435","Cost (3)","19,410"
"SRC043","434","16","Inc. ................ (8) SOFR +5.75% 9.47% 3/26/2025 7/30/2032","3","469","Fair Value","19,333"
"SRC043","434","16","Inc. ................ (8) SOFR +5.75% 9.47% 3/26/2025 7/30/2032","4","502","Partners’ Capital","0.86"
"SRC043","434","17","Vision Solutions, Inc. .... (10) SOFR +7.25% 11.35% 9/26/2022 4/23/2029","1","399","Amount/ Units (1)","24,942"
"SRC043","434","17","Vision Solutions, Inc. .... (10) SOFR +7.25% 11.35% 9/26/2022 4/23/2029","2","435","Cost (3)","23,143"
"SRC043","434","17","Vision Solutions, Inc. .... (10) SOFR +7.25% 11.35% 9/26/2022 4/23/2029","3","469","Fair Value","23,695"
"SRC043","434","17","Vision Solutions, Inc. .... (10) SOFR +7.25% 11.35% 9/26/2022 4/23/2029","4","502","Partners’ Capital","1.06"
"SRC043","434","18","Total Second Lien Debt","2","435","Cost (3)","203,716"
"SRC043","434","18","Total Second Lien Debt","3","469","Fair Value","195,131"
"SRC043","434","18","Total Second Lien Debt","4","502","Partners’ Capital","8.71"
"SRC043","434","19","Units ............... (4) 1/19/2022","1","399","Amount/ Units (1)","194"
"SRC043","434","19","Units ............... (4) 1/19/2022","2","435","Cost (3)","208"
"SRC043","434","19","Units ............... (4) 1/19/2022","3","469","Fair Value","324"
"SRC043","434","19","Units ............... (4) 1/19/2022","4","502","Partners’ Capital","0.01"
"SRC043","434","20","Units ............... (4) 1/19/2022 1,230,769","2","435","Cost (3)","2,215"
"SRC043","434","20","Units ............... (4) 1/19/2022 1,230,769","3","469","Fair Value","369"
"SRC043","434","20","Units ............... (4) 1/19/2022 1,230,769","4","502","Partners’ Capital","0.02"
"SRC043","434","21","Common Units ....... (4) 11/27/2024","1","399","Amount/ Units (1)","3,838"
"SRC043","434","21","Common Units ....... (4) 11/27/2024","2","435","Cost (3)","16,269"
"SRC043","434","21","Common Units ....... (4) 11/27/2024","3","469","Fair Value","4,395"
"SRC043","434","21","Common Units ....... (4) 11/27/2024","4","502","Partners’ Capital","0.20"
"SRC043","437","1","(13) The interest rate floor on these investments as of","2","289","","31, 2025"
"SRC043","437","2","(14) The interest rate floor on these investments as of","2","289","","31, 2025"
"SRC043","437","3","(17) Loan was on non-accrual status as of December 31,","1","250","","2025."
"SRC043","437","4","2025, the aggregate fair value of these securities","1","250","","$6,497.0"
"SRC043","437","4","2025, the aggregate fair value of these securities","3","312","","290.23%"
"SRC043","438","1","Corp. .......... (10) SOFR +4.25% 9.03% 1/19/2022 5/25/2028 $","1","400","Amount/ Units (1)","9,718"
"SRC043","438","1","Corp. .......... (10) SOFR +4.25% 9.03% 1/19/2022 5/25/2028 $","2","429","Cost (3)","9,481"
"SRC043","438","1","Corp. .......... (10) SOFR +4.25% 9.03% 1/19/2022 5/25/2028 $","3","463","Fair Value","6,577"
"SRC043","438","1","Corp. .......... (10) SOFR +4.25% 9.03% 1/19/2022 5/25/2028 $","4","497","Partners’ Capital","0.28%"
"SRC043","438","2","Peraton Corp. ..... (10) SOFR +3.75% 8.21% 8/4/2022 2/1/2028","1","400","Amount/ Units (1)","20,237"
"SRC043","438","2","Peraton Corp. ..... (10) SOFR +3.75% 8.21% 8/4/2022 2/1/2028","2","429","Cost (3)","20,196"
"SRC043","438","2","Peraton Corp. ..... (10) SOFR +3.75% 8.21% 8/4/2022 2/1/2028","3","463","Fair Value","18,882"
"SRC043","438","2","Peraton Corp. ..... (10) SOFR +3.75% 8.21% 8/4/2022 2/1/2028","4","497","Partners’ Capital","0.80"
"SRC043","438","3","LLC ........... (4)(7)(9) SOFR +3.00% 7.40% 11/22/2024 12/11/2031","1","400","Amount/ Units (1)","15,171"
"SRC043","438","3","LLC ........... (4)(7)(9) SOFR +3.00% 7.40% 11/22/2024 12/11/2031","2","429","Cost (3)","15,218"
"SRC043","438","3","LLC ........... (4)(7)(9) SOFR +3.00% 7.40% 11/22/2024 12/11/2031","3","463","Fair Value","15,202"
"SRC043","438","3","LLC ........... (4)(7)(9) SOFR +3.00% 7.40% 11/22/2024 12/11/2031","4","497","Partners’ Capital","0.64"
"SRC043","438","4","TransDigm Inc .... (8) SOFR +2.50% 6.83% 11/19/2024 1/19/2032","1","400","Amount/ Units (1)","9,975"
"SRC043","438","4","TransDigm Inc .... (8) SOFR +2.50% 6.83% 11/19/2024 1/19/2032","2","429","Cost (3)","10,019"
"SRC043","438","4","TransDigm Inc .... (8) SOFR +2.50% 6.83% 11/19/2024 1/19/2032","3","463","Fair Value","10,007"
"SRC043","438","4","TransDigm Inc .... (8) SOFR +2.50% 6.83% 11/19/2024 1/19/2032","4","497","Partners’ Capital","0.42"
"SRC043","438","5","TransDigm Inc .... (8) SOFR +2.75% 7.35% 12/2/2024 8/24/2028","1","400","Amount/ Units (1)","9,975"
"SRC043","438","5","TransDigm Inc .... (8) SOFR +2.75% 7.35% 12/2/2024 8/24/2028","2","429","Cost (3)","10,031"
"SRC043","438","5","TransDigm Inc .... (8) SOFR +2.75% 7.35% 12/2/2024 8/24/2028","3","463","Fair Value","10,018"
"SRC043","438","5","TransDigm Inc .... (8) SOFR +2.75% 7.35% 12/2/2024 8/24/2028","4","497","Partners’ Capital","0.42"
"SRC043","438","6","Services Corp. ... (10) SOFR +2.75% 7.11% 1/19/2022 12/6/2030","1","400","Amount/ Units (1)","2,918"
"SRC043","438","6","Services Corp. ... (10) SOFR +2.75% 7.11% 1/19/2022 12/6/2030","2","429","Cost (3)","2,928"
"SRC043","438","6","Services Corp. ... (10) SOFR +2.75% 7.11% 1/19/2022 12/6/2030","3","463","Fair Value","2,927"
"SRC043","438","6","Services Corp. ... (10) SOFR +2.75% 7.11% 1/19/2022 12/6/2030","4","497","Partners’ Capital","0.12"
"SRC043","438","7","Inc. ............ (4)(10) SOFR +5.75% 10.23% 1/19/2022 6/11/2027","1","400","Amount/ Units (1)","23,992"
"SRC043","438","7","Inc. ............ (4)(10) SOFR +5.75% 10.23% 1/19/2022 6/11/2027","2","429","Cost (3)","23,883"
"SRC043","438","7","Inc. ............ (4)(10) SOFR +5.75% 10.23% 1/19/2022 6/11/2027","3","463","Fair Value","23,992"
"SRC043","438","7","Inc. ............ (4)(10) SOFR +5.75% 10.23% 1/19/2022 6/11/2027","4","497","Partners’ Capital","1.01"
"SRC043","438","8","Holdings Inc .... (10) SOFR +4.75% 9.28% 10/30/2024 4/8/2030","1","400","Amount/ Units (1)","24,451"
"SRC043","438","8","Holdings Inc .... (10) SOFR +4.75% 9.28% 10/30/2024 4/8/2030","2","429","Cost (3)","24,331"
"SRC043","438","8","Holdings Inc .... (10) SOFR +4.75% 9.28% 10/30/2024 4/8/2030","3","463","Fair Value","24,657"
"SRC043","438","8","Holdings Inc .... (10) SOFR +4.75% 9.28% 10/30/2024 4/8/2030","4","497","Partners’ Capital","1.04"
"SRC043","438","9","Inc. ............ (4)(11) SOFR +6.25% 10.92% 1/19/2022 12/9/2026","1","400","Amount/ Units (1)","31,256"
"SRC043","438","9","Inc. ............ (4)(11) SOFR +6.25% 10.92% 1/19/2022 12/9/2026","2","429","Cost (3)","31,256"
"SRC043","438","9","Inc. ............ (4)(11) SOFR +6.25% 10.92% 1/19/2022 12/9/2026","3","463","Fair Value","30,319"
"SRC043","438","9","Inc. ............ (4)(11) SOFR +6.25% 10.92% 1/19/2022 12/9/2026","4","497","Partners’ Capital","1.28"
"SRC043","438","10","LLC ........... (4)(10) SOFR +5.75% 10.23% 1/19/2022 12/31/2028","1","400","Amount/ Units (1)","26,369"
"SRC043","438","10","LLC ........... (4)(10) SOFR +5.75% 10.23% 1/19/2022 12/31/2028","2","429","Cost (3)","26,066"
"SRC043","438","10","LLC ........... (4)(10) SOFR +5.75% 10.23% 1/19/2022 12/31/2028","3","463","Fair Value","23,468"
"SRC043","438","10","LLC ........... (4)(10) SOFR +5.75% 10.23% 1/19/2022 12/31/2028","4","497","Partners’ Capital","0.99"
"SRC043","438","11","LLC ........... (9) SOFR +2.75% 7.30% 11/21/2024 9/15/2028","1","400","Amount/ Units (1)","9,975"
"SRC043","438","11","LLC ........... (9) SOFR +2.75% 7.30% 11/21/2024 9/15/2028","2","429","Cost (3)","10,056"
"SRC043","438","11","LLC ........... (9) SOFR +2.75% 7.30% 11/21/2024 9/15/2028","3","463","Fair Value","10,053"
"SRC043","438","11","LLC ........... (9) SOFR +2.75% 7.30% 11/21/2024 9/15/2028","4","497","Partners’ Capital","0.42"
"SRC043","438","12","Network, LLC ... (4)(11) P +7.00% 15.50% 7/1/2024 12/30/2026","1","400","Amount/ Units (1)","734"
"SRC043","438","12","Network, LLC ... (4)(11) P +7.00% 15.50% 7/1/2024 12/30/2026","2","429","Cost (3)","723"
"SRC043","438","12","Network, LLC ... (4)(11) P +7.00% 15.50% 7/1/2024 12/30/2026","3","463","Fair Value","734"
"SRC043","438","12","Network, LLC ... (4)(11) P +7.00% 15.50% 7/1/2024 12/30/2026","4","497","Partners’ Capital","0.03"
"SRC043","438","13","Network, LLC ... (4)(11) SOFR +5.00% PIK) 11/27/2024 5/27/2030","1","400","Amount/ Units (1)","8,038"
"SRC043","438","13","Network, LLC ... (4)(11) SOFR +5.00% PIK) 11/27/2024 5/27/2030","2","429","Cost (3)","8,038"
"SRC043","438","13","Network, LLC ... (4)(11) SOFR +5.00% PIK) 11/27/2024 5/27/2030","3","463","Fair Value","8,038"
"SRC043","438","13","Network, LLC ... (4)(11) SOFR +5.00% PIK) 11/27/2024 5/27/2030","4","497","Partners’ Capital","0.34"
"SRC043","438","14","Network, LLC ... (4)(11) SOFR +8.00% 12.52% 11/27/2024 11/27/2029","1","400","Amount/ Units (1)","1,849"
"SRC043","438","14","Network, LLC ... (4)(11) SOFR +8.00% 12.52% 11/27/2024 11/27/2029","2","429","Cost (3)","1,813"
"SRC043","438","14","Network, LLC ... (4)(11) SOFR +8.00% 12.52% 11/27/2024 11/27/2029","3","463","Fair Value","1,849"
"SRC043","438","14","Network, LLC ... (4)(11) SOFR +8.00% 12.52% 11/27/2024 11/27/2029","4","497","Partners’ Capital","0.08"
"SRC043","438","15","Holdings, LLC .. (10) SOFR +4.00% 8.33% 11/8/2024 7/26/2028","1","400","Amount/ Units (1)","4,768"
"SRC043","438","15","Holdings, LLC .. (10) SOFR +4.00% 8.33% 11/8/2024 7/26/2028","2","429","Cost (3)","4,756"
