"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC433","89","14","Balance at 31 December 2022","3","406","Share premium","25,141"
"SRC433","89","14","Balance at 31 December 2022","4","464","Retained earnings","7,435"
"SRC433","89","14","Balance at 31 December 2022","5","516","Total","32,635"
"SRC433","92","1","In","2","466","Fair value","2022"
"SRC433","92","1","In","3","514","of net assets","2022"
"SRC433","92","2","Listed","2","466","Fair value","249"
"SRC433","92","2","Listed","3","514","of net assets","0.8%"
"SRC433","92","3","Foreign","2","466","Fair value","219"
"SRC433","92","3","Foreign","3","514","of net assets","0.6%"
"SRC433","92","4","Equity","2","466","Fair value","54"
"SRC433","92","4","Equity","3","514","of net assets","0.2%"
"SRC433","92","5","Foreign","2","466","Fair value","23"
"SRC433","92","5","Foreign","3","514","of net assets","0.1%"
"SRC433","92","6","yramirP Total","2","466","Fair value","545"
"SRC433","92","6","yramirP Total","3","514","of net assets","1.7%"
"SRC433","92","7","Total","2","466","Fair value","16,894"
"SRC433","92","7","Total","3","514","of net assets","51.8%"
"SRC433","92","8","Total","2","466","Fair value","1,632"
"SRC433","92","8","Total","3","514","of net assets","5.0%"
"SRC433","92","9","Total","2","466","Fair value","500"
"SRC433","92","9","Total","3","514","of net assets","1.5%"
"SRC433","93","1","[name of entity] 4.9% 15/03/2022","1","468","Fair value 2022","1,091"
"SRC433","93","1","[name of entity] 4.9% 15/03/2022","2","516","of net assets 2022","3.4%"
"SRC433","93","2","[name of entity] 3.8% 10/04/2022","1","468","Fair value 2022","1,046"
"SRC433","93","2","[name of entity] 3.8% 10/04/2022","2","516","of net assets 2022","3.2%"
"SRC433","93","3","[name of entity] 3.3% 26/10/2022","1","468","Fair value 2022","1,023"
"SRC433","93","3","[name of entity] 3.3% 26/10/2022","2","516","of net assets 2022","3.1%"
"SRC433","93","4","[name of entity] 3.4% 10/03/2022","1","468","Fair value 2022","1,012"
"SRC433","93","4","[name of entity] 3.4% 10/03/2022","2","516","of net assets 2022","3.1%"
"SRC433","93","5","[name of entity] 3.2% 26/03/2022","1","468","Fair value 2022","988"
"SRC433","93","5","[name of entity] 3.2% 26/03/2022","2","516","of net assets 2022","3.0%"
"SRC433","93","6","[name of entity] 2.8% 5/01/2022","1","468","Fair value 2022","982"
"SRC433","93","6","[name of entity] 2.8% 5/01/2022","2","516","of net assets 2022","3.0%"
"SRC433","93","7","[name of entity] 3.0% 10/01/2022","1","468","Fair value 2022","826"
"SRC433","93","7","[name of entity] 3.0% 10/01/2022","2","516","of net assets 2022","2.5%"
"SRC433","93","8","[name of entity] 2.8% 15/01/2022","1","468","Fair value 2022","806"
"SRC433","93","8","[name of entity] 2.8% 15/01/2022","2","516","of net assets 2022","2.5%"
"SRC433","93","9","[name of entity] 2.9% 31/01/2022","1","468","Fair value 2022","796"
"SRC433","93","9","[name of entity] 2.9% 31/01/2022","2","516","of net assets 2022","2.5%"
"SRC433","93","10","[name of entity] 3.0% 6/01/2022","1","468","Fair value 2022","750"
"SRC433","93","10","[name of entity] 3.0% 6/01/2022","2","516","of net assets 2022","2.3%"
"SRC433","93","11","[name of entity] 2.9% 10/01/2022","1","468","Fair value 2022","731"
"SRC433","93","11","[name of entity] 2.9% 10/01/2022","2","516","of net assets 2022","2.2%"
"SRC433","93","12","Total debt securities (pledged and non-pledged) 10,051","2","516","of net assets 2022","30.8%"
"SRC433","93","13","Total derivative financial instruments and debt and equity investments 29,622","2","516","of net assets 2022","90.8%"
"SRC433","93","14","Listed equity index options","1","468","Fair value 2022","(1,066)"
"SRC433","93","14","Listed equity index options","2","516","of net assets 2022","(3.3%)"
"SRC433","93","15","Foreign currency forward contracts","1","468","Fair value 2022","(822)"
"SRC433","93","15","Foreign currency forward contracts","2","516","of net assets 2022","(2.5%)"
"SRC433","93","16","Credit default swaps","1","468","Fair value 2022","(485)"
"SRC433","93","16","Credit default swaps","2","516","of net assets 2022","(1.5%)"
"SRC433","93","17","Interest rate swaps","1","468","Fair value 2022","(464)"
"SRC433","93","17","Interest rate swaps","2","516","of net assets 2022","(1.4%)"
"SRC433","93","18","Total derivative financial instruments","1","468","Fair value 2022","(2,837)"
"SRC433","93","18","Total derivative financial instruments","2","516","of net assets 2022","(8.7%)"
"SRC433","93","19","5,000 shares in [name of entity]","1","468","Fair value 2022","(50)"
"SRC433","93","19","5,000 shares in [name of entity]","2","516","of net assets 2022","(0.1%)"
"SRC433","93","20","17,000 shares in [name of entity]","1","468","Fair value 2022","(66)"
"SRC433","93","20","17,000 shares in [name of entity]","2","516","of net assets 2022","(0.2%)"
"SRC433","93","21","9,000 shares in [name of entity]","1","468","Fair value 2022","(88)"
"SRC433","93","21","9,000 shares in [name of entity]","2","516","of net assets 2022","(0.3%)"
"SRC433","93","22","23,000 shares in [name of entity]","1","468","Fair value 2022","(128)"
"SRC433","93","22","23,000 shares in [name of entity]","2","516","of net assets 2022","(0.4%)"
"SRC433","93","23","20,000 shares in [name of entity]","1","468","Fair value 2022","(183)"
"SRC433","93","23","20,000 shares in [name of entity]","2","516","of net assets 2022","(0.6%)"
"SRC433","93","24","26,000 shares in [name of entity]","1","468","Fair value 2022","(269)"
"SRC433","93","24","26,000 shares in [name of entity]","2","516","of net assets 2022","(0.8%)"
"SRC433","93","25","Total securities sold short","1","468","Fair value 2022","(784)"
"SRC433","93","25","Total securities sold short","2","516","of net assets 2022","(2.4%)"
"SRC433","93","26","Total derivative financial instruments and securities sold short","1","468","Fair value 2022","(3,621)"
"SRC433","93","26","Total derivative financial instruments and securities sold short","2","516","of net assets 2022","(11.1%)"
"SRC433","93","27","Total net investments (assets less liabilities) 26,001","2","516","of net assets 2022","79.7%"
"SRC433","93","28","Cash and cash equivalents","1","468","Fair value 2022","51"
"SRC433","93","28","Cash and cash equivalents","2","516","of net assets 2022","0.2%"
"SRC433","93","29","Other assets in excess of other liabilities and equity","1","468","Fair value 2022","6,573"
"SRC433","93","29","Other assets in excess of other liabilities and equity","2","516","of net assets 2022","20.1%"
"SRC433","93","30","Total net assets 32,625","2","516","of net assets 2022","100.0%"
"SRC433","93","31","as per the schedule of investments","2","516","of net assets 2022","29,622"
"SRC433","93","32","Non-pledged financial assets at FVTPL","2","516","of net assets 2022","26,931"
"SRC433","93","33","Pledged financial assets at FVTPL","2","516","of net assets 2022","2,691"
"SRC433","93","34","the schedule of investments","2","516","of net assets 2022","(3,621)"
"SRC433","93","35","Financial liabilities at FVTPL","2","516","of net assets 2022","(3,621)"
"SRC433","95","1","Foreign currency risk","1","358","December","12.04"
"SRC433","95","1","Foreign currency risk","2","411","Average","10.04"
"SRC433","95","1","Foreign currency risk","3","464","Maximum","15.06"
"SRC433","95","1","Foreign currency risk","4","520","Minimum","7.97"
"SRC433","95","2","Interest rate risk","1","358","December","27.41"
"SRC433","95","2","Interest rate risk","2","411","Average","22.05"
"SRC433","95","2","Interest rate risk","3","464","Maximum","39.48"
"SRC433","95","2","Interest rate risk","4","520","Minimum","17.53"
"SRC433","95","3","Credit spread risk","1","358","December","19.07"
"SRC433","95","3","Credit spread risk","2","411","Average","16.97"
"SRC433","95","3","Credit spread risk","3","464","Maximum","19.52"
"SRC433","95","3","Credit spread risk","4","520","Minimum","15.66"
"SRC433","95","4","Other market price risk","1","358","December","3.28"
"SRC433","95","4","Other market price risk","2","411","Average","3.01"
"SRC433","95","4","Other market price risk","3","464","Maximum","4.02"
"SRC433","95","4","Other market price risk","4","520","Minimum","2.42"
"SRC433","95","5","Covariance","1","358","December","(2.76)"
"SRC433","95","5","Covariance","2","411","Average","(3.08)"
"SRC433","95","6","Overall","1","358","December","59.04"
"SRC433","95","6","Overall","2","411","Average","48.99"
"SRC433","95","6","Overall","3","464","Maximum","78.08"
"SRC433","95","6","Overall","4","520","Minimum","43.58"
"SRC433","95","7","Foreign currency risk","1","358","December","9.28"
"SRC433","95","7","Foreign currency risk","2","411","Average","8.40"
"SRC433","95","7","Foreign currency risk","3","464","Maximum","12.05"
"SRC433","95","7","Foreign currency risk","4","520","Minimum","4.64"
"SRC433","95","8","Interest rate risk","1","358","December","20.43"
"SRC433","95","8","Interest rate risk","2","411","Average","18.05"
"SRC433","95","8","Interest rate risk","3","464","Maximum","26.52"
"SRC433","95","8","Interest rate risk","4","520","Minimum","13.72"
"SRC433","95","9","Credit spread risk","1","358","December","6.08"
"SRC433","95","9","Credit spread risk","2","411","Average","5.11"
"SRC433","95","9","Credit spread risk","3","464","Maximum","8.83"
"SRC433","95","9","Credit spread risk","4","520","Minimum","3.50"
"SRC433","95","10","Other market price risk","1","358","December","3.32"
"SRC433","95","10","Other market price risk","2","411","Average","2.89"
"SRC433","95","10","Other market price risk","3","464","Maximum","4.56"
"SRC433","95","10","Other market price risk","4","520","Minimum","2.07"
"SRC433","95","11","Covariance","1","358","December","(2.24)"
"SRC433","95","11","Covariance","2","411","Average","(2.08)"
"SRC433","95","12","Overall","1","358","December","36.87"
"SRC433","95","12","Overall","2","411","Average","32.37"
"SRC433","95","12","Overall","3","464","Maximum","51.96"
"SRC433","95","12","Overall","4","520","Minimum","23.93"
"SRC433","96","1","Interest income calculated using the effective interest method","1","436","","8"
"SRC433","96","1","Interest income calculated using the effective interest method","2","476","","(149)"
"SRC433","96","1","Interest income calculated using the effective interest method","3","518","","(161)"
"SRC433","96","2","Net foreign exchange loss","2","476","","19"
"SRC433","96","2","Net foreign exchange loss","3","518","","16"
"SRC433","96","3","Net gains (losses) from financial instruments at FVTPL","1","436","","9"
"SRC433","96","3","Net gains (losses) from financial instruments at FVTPL","2","476","","(3,932)"
"SRC433","96","3","Net gains (losses) from financial instruments at FVTPL","3","518","","(2,875)"
"SRC433","96","4","Distributions to holders of redeemable shares","1","436","","15"
"SRC433","96","4","Distributions to holders of redeemable shares","2","476","","178"
"SRC433","96","4","Distributions to holders of redeemable shares","3","518","","91"
"SRC433","96","5","Interest expense","1","436","","8"
"SRC433","96","5","Interest expense","2","476","","75"
"SRC433","96","5","Interest expense","3","518","","62"
"SRC433","96","6","Balances due from (to) brokers","2","476","","(1,630)"
"SRC433","96","6","Balances due from (to) brokers","3","518","","(496)"
"SRC433","96","7","Sale and repurchase agreements and reverse sale and repurchase","2","476","","(425)"
"SRC433","96","7","Sale and repurchase agreements and reverse sale and repurchase","3","518","","295"
"SRC433","96","8","Financial assets at FVTPL","2","476","","420"
"SRC433","96","8","Financial assets at FVTPL","3","518","","(8,946)"
"SRC433","96","9","Other receivables","2","476","","17"
"SRC433","96","9","Other receivables","3","518","","43"
"SRC433","96","10","Financial liabilities at FVTPL","2","476","","2,210"
"SRC433","96","10","Financial liabilities at FVTPL","3","518","","(27)"
"SRC433","96","11","Other payables","2","476","","2"
"SRC433","96","11","Other payables","3","518","","(6)"
"SRC433","96","12","IAS 7.31, 33 Interest received","2","476","","619"
"SRC433","96","12","IAS 7.31, 33 Interest received","3","518","","454"
"SRC433","96","13","setoN IAS 7.31, 33 Interest paid","2","476","","(73)"
"SRC433","96","13","setoN IAS 7.31, 33 Interest paid","3","518","","(63)"
"SRC433","96","14","IAS 7.31, 33 Dividends received","2","476","","228"
"SRC433","96","14","IAS 7.31, 33 Dividends received","3","518","","228"
"SRC433","96","15","IAS 7.31, 33 Dividends paid on securities sold short","2","476","","(45)"
"SRC433","96","15","IAS 7.31, 33 Dividends paid on securities sold short","3","518","","(19)"
"SRC433","96","16","IAS 7.10 Net cash from/(used in) operating activities","2","476","","471"
"SRC433","96","16","IAS 7.10 Net cash from/(used in) operating activities","3","518","","(9,396)"
"SRC433","96","17","IAS 7.17 Proceeds from issue of redeemable shares","1","436","","15"
"SRC433","96","17","IAS 7.17 Proceeds from issue of redeemable shares","2","476","","6,668"
"SRC433","96","17","IAS 7.17 Proceeds from issue of redeemable shares","3","518","","15,505"
"SRC433","96","18","IAS 7.17 Payments on redemption of redeemable shares","1","436","","15"
"SRC433","96","18","IAS 7.17 Payments on redemption of redeemable shares","2","476","","(6,978)"
"SRC433","96","18","IAS 7.17 Payments on redemption of redeemable shares","3","518","","(5,995)"
"SRC433","96","19","IAS 7.31, 34 Distributions paid to holders of redeemable shares","1","436","","15"
"SRC433","96","19","IAS 7.31, 34 Distributions paid to holders of redeemable shares","2","476","","(178)"
"SRC433","96","19","IAS 7.31, 34 Distributions paid to holders of redeemable shares","3","518","","(91)"
"SRC433","96","20","IAS 7.10 Net cash (used in)/from financing activities","2","476","","(488)"
"SRC433","96","20","IAS 7.10 Net cash (used in)/from financing activities","3","518","","9,419"
"SRC433","96","21","Net (decrease)/increase in cash and cash equivalents","2","476","","(17)"
"SRC433","96","21","Net (decrease)/increase in cash and cash equivalents","3","518","","23"
"SRC433","96","22","Cash and cash equivalents at 1 January","2","476","","70"
"SRC433","96","22","Cash and cash equivalents at 1 January","3","518","","49"
"SRC433","96","23","IAS 7.28 Effect of exchange rate fluctuations on cash and cash equivalents","2","476","","(2)"
"SRC433","96","23","IAS 7.28 Effect of exchange rate fluctuations on cash and cash equivalents","3","518","","(2)"
"SRC433","96","24","Cash and cash equivalents at 31 December","2","476","","51"
"SRC433","96","24","Cash and cash equivalents at 31 December","3","518","","70"
