"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC196","6","32","73 Levine Leichtman Lower Middle Market Fund III - IPM Co-Invest 9/15/2021","1","363","Commitment","8,000,000"
"SRC196","6","32","73 Levine Leichtman Lower Middle Market Fund III - IPM Co-Invest 9/15/2021","2","429","Paid-In Capital","8,000,000"
"SRC196","6","32","73 Levine Leichtman Lower Middle Market Fund III - IPM Co-Invest 9/15/2021","4","495","Distributions","302,495"
"SRC196","6","32","73 Levine Leichtman Lower Middle Market Fund III - IPM Co-Invest 9/15/2021","6","561","Valuation","10,105,182"
"SRC196","6","32","73 Levine Leichtman Lower Middle Market Fund III - IPM Co-Invest 9/15/2021","8","636","IRR","18.19"
"SRC196","6","32","73 Levine Leichtman Lower Middle Market Fund III - IPM Co-Invest 9/15/2021","9","673","TVPI","1.30"
"SRC196","6","32","73 Levine Leichtman Lower Middle Market Fund III - IPM Co-Invest 9/15/2021","10","705","DPI","0.04"
"SRC196","6","32","73 Levine Leichtman Lower Middle Market Fund III - IPM Co-Invest 9/15/2021","11","737","RVPI","1.26"
"SRC196","6","33","74 Lightspeed Opportunity Fund II 4/28/2022","1","363","Commitment","50,000,000"
"SRC196","6","33","74 Lightspeed Opportunity Fund II 4/28/2022","2","429","Paid-In Capital","18,000,000"
"SRC196","6","33","74 Lightspeed Opportunity Fund II 4/28/2022","5","525","","0"
"SRC196","6","33","74 Lightspeed Opportunity Fund II 4/28/2022","6","561","Valuation","17,833,406"
"SRC196","6","33","74 Lightspeed Opportunity Fund II 4/28/2022","8","636","IRR","-2.02"
"SRC196","6","33","74 Lightspeed Opportunity Fund II 4/28/2022","9","673","TVPI","0.99"
"SRC196","6","33","74 Lightspeed Opportunity Fund II 4/28/2022","10","705","DPI","0.00"
"SRC196","6","33","74 Lightspeed Opportunity Fund II 4/28/2022","11","737","RVPI","0.99"
"SRC196","6","34","75 Mason Wells Buyout Fund IV 10/1/2015","1","363","Commitment","40,000,000"
"SRC196","6","34","75 Mason Wells Buyout Fund IV 10/1/2015","2","429","Paid-In Capital","38,778,537"
"SRC196","6","34","75 Mason Wells Buyout Fund IV 10/1/2015","4","495","Distributions","5,827,840"
"SRC196","6","34","75 Mason Wells Buyout Fund IV 10/1/2015","6","561","Valuation","70,442,999"
"SRC196","6","34","75 Mason Wells Buyout Fund IV 10/1/2015","8","636","IRR","15.09"
"SRC196","6","34","75 Mason Wells Buyout Fund IV 10/1/2015","9","673","TVPI","1.97"
"SRC196","6","34","75 Mason Wells Buyout Fund IV 10/1/2015","10","705","DPI","0.15"
"SRC196","6","34","75 Mason Wells Buyout Fund IV 10/1/2015","11","737","RVPI","1.82"
"SRC196","6","35","76 Mason Wells III 3/24/2010","1","363","Commitment","40,000,000"
"SRC196","6","35","76 Mason Wells III 3/24/2010","2","429","Paid-In Capital","38,071,440"
"SRC196","6","35","76 Mason Wells III 3/24/2010","4","495","Distributions","114,665,898"
"SRC196","6","35","76 Mason Wells III 3/24/2010","6","561","Valuation","35,691"
"SRC196","6","35","76 Mason Wells III 3/24/2010","8","636","IRR","20.55"
"SRC196","6","35","76 Mason Wells III 3/24/2010","9","673","TVPI","3.01"
"SRC196","6","35","76 Mason Wells III 3/24/2010","10","705","DPI","3.01"
"SRC196","6","35","76 Mason Wells III 3/24/2010","11","737","RVPI","0.00"
"SRC196","6","36","77 Monomoy Capital Partners II 12/30/2010","1","363","Commitment","40,000,000"
"SRC196","6","36","77 Monomoy Capital Partners II 12/30/2010","2","429","Paid-In Capital","58,362,193"
"SRC196","6","36","77 Monomoy Capital Partners II 12/30/2010","4","495","Distributions","90,225,268"
"SRC196","6","36","77 Monomoy Capital Partners II 12/30/2010","6","561","Valuation","3,987,396"
"SRC196","6","36","77 Monomoy Capital Partners II 12/30/2010","8","636","IRR","44.10"
"SRC196","6","36","77 Monomoy Capital Partners II 12/30/2010","9","673","TVPI","1.61"
"SRC196","6","36","77 Monomoy Capital Partners II 12/30/2010","10","705","DPI","1.55"
"SRC196","6","36","77 Monomoy Capital Partners II 12/30/2010","11","737","RVPI","0.07"
"SRC196","6","37","78 Monomoy Capital Partners IV 1/1/2021","1","363","Commitment","75,000,000"
"SRC196","6","37","78 Monomoy Capital Partners IV 1/1/2021","2","429","Paid-In Capital","25,149,790"
"SRC196","6","37","78 Monomoy Capital Partners IV 1/1/2021","4","495","Distributions","6,109,271"
"SRC196","6","37","78 Monomoy Capital Partners IV 1/1/2021","6","561","Valuation","25,481,601"
"SRC196","6","37","78 Monomoy Capital Partners IV 1/1/2021","8","636","IRR","36.61"
"SRC196","6","37","78 Monomoy Capital Partners IV 1/1/2021","9","673","TVPI","1.26"
"SRC196","6","37","78 Monomoy Capital Partners IV 1/1/2021","10","705","DPI","0.24"
"SRC196","6","37","78 Monomoy Capital Partners IV 1/1/2021","11","737","RVPI","1.01"
"SRC196","6","38","79 NGP Natural Resources XI 11/5/2014","1","363","Commitment","50,000,000"
"SRC196","6","38","79 NGP Natural Resources XI 11/5/2014","2","429","Paid-In Capital","51,263,713"
"SRC196","6","38","79 NGP Natural Resources XI 11/5/2014","4","495","Distributions","43,986,495"
"SRC196","6","38","79 NGP Natural Resources XI 11/5/2014","6","561","Valuation","36,801,959"
"SRC196","6","38","79 NGP Natural Resources XI 11/5/2014","8","636","IRR","10.41"
"SRC196","6","38","79 NGP Natural Resources XI 11/5/2014","9","673","TVPI","1.58"
"SRC196","6","38","79 NGP Natural Resources XI 11/5/2014","10","705","DPI","0.86"
"SRC196","6","38","79 NGP Natural Resources XI 11/5/2014","11","737","RVPI","0.72"
"SRC196","6","39","80 NGP Natural Resources XII 8/1/2017","1","363","Commitment","40,000,000"
"SRC196","6","39","80 NGP Natural Resources XII 8/1/2017","2","429","Paid-In Capital","31,432,584"
"SRC196","6","39","80 NGP Natural Resources XII 8/1/2017","4","495","Distributions","17,462,663"
"SRC196","6","39","80 NGP Natural Resources XII 8/1/2017","6","561","Valuation","30,359,428"
"SRC196","6","39","80 NGP Natural Resources XII 8/1/2017","8","636","IRR","13.70"
"SRC196","6","39","80 NGP Natural Resources XII 8/1/2017","9","673","TVPI","1.52"
"SRC196","6","39","80 NGP Natural Resources XII 8/1/2017","10","705","DPI","0.56"
"SRC196","6","39","80 NGP Natural Resources XII 8/1/2017","11","737","RVPI","0.97"
"SRC196","6","40","81 Oak Hill Capital Partners III, L.P. 12/31/2007","1","363","Commitment","40,000,000"
"SRC196","6","40","81 Oak Hill Capital Partners III, L.P. 12/31/2007","2","429","Paid-In Capital","51,074,739"
"SRC196","6","40","81 Oak Hill Capital Partners III, L.P. 12/31/2007","4","495","Distributions","81,197,368"
"SRC196","6","40","81 Oak Hill Capital Partners III, L.P. 12/31/2007","7","591","","0"
"SRC196","6","40","81 Oak Hill Capital Partners III, L.P. 12/31/2007","8","636","IRR","9.87"
"SRC196","6","40","81 Oak Hill Capital Partners III, L.P. 12/31/2007","9","673","TVPI","1.59"
"SRC196","6","40","81 Oak Hill Capital Partners III, L.P. 12/31/2007","10","705","DPI","1.59"
"SRC196","6","40","81 Oak Hill Capital Partners III, L.P. 12/31/2007","11","737","RVPI","0.00"
"SRC196","6","41","82 Oaktree Principal Fund V 4/28/2009","1","363","Commitment","40,000,000"
"SRC196","6","41","82 Oaktree Principal Fund V 4/28/2009","2","429","Paid-In Capital","40,000,000"
"SRC196","6","41","82 Oaktree Principal Fund V 4/28/2009","4","495","Distributions","42,714,534"
"SRC196","6","41","82 Oaktree Principal Fund V 4/28/2009","6","561","Valuation","6,997,817"
"SRC196","6","41","82 Oaktree Principal Fund V 4/28/2009","8","636","IRR","3.82"
"SRC196","6","41","82 Oaktree Principal Fund V 4/28/2009","9","673","TVPI","1.24"
"SRC196","6","41","82 Oaktree Principal Fund V 4/28/2009","10","705","DPI","1.07"
"SRC196","6","41","82 Oaktree Principal Fund V 4/28/2009","11","737","RVPI","0.17"
"SRC196","7","1","83 Oaktree Special Situations Fund II 8/25/2019","1","363","Commitment","50,000,000"
"SRC196","7","1","83 Oaktree Special Situations Fund II 8/25/2019","3","429","Paid-In Capital","50,000,000"
"SRC196","7","1","83 Oaktree Special Situations Fund II 8/25/2019","4","495","Distributions","21,289,620"
"SRC196","7","1","83 Oaktree Special Situations Fund II 8/25/2019","7","561","Valuation","55,969,635"
"SRC196","7","1","83 Oaktree Special Situations Fund II 8/25/2019","8","636","IRR","44.99"
"SRC196","7","1","83 Oaktree Special Situations Fund II 8/25/2019","9","673","TVPI","1.55"
"SRC196","7","1","83 Oaktree Special Situations Fund II 8/25/2019","10","705","DPI","0.43"
"SRC196","7","1","83 Oaktree Special Situations Fund II 8/25/2019","11","737","RVPI","1.12"
"SRC196","7","2","84 Odyssey Investment Partners IV 6/30/2008","1","363","Commitment","40,000,000"
"SRC196","7","2","84 Odyssey Investment Partners IV 6/30/2008","3","429","Paid-In Capital","34,567,752"
"SRC196","7","2","84 Odyssey Investment Partners IV 6/30/2008","4","495","Distributions","104,118,718"
"SRC196","7","2","84 Odyssey Investment Partners IV 6/30/2008","7","561","Valuation","689,860"
"SRC196","7","2","84 Odyssey Investment Partners IV 6/30/2008","8","636","IRR","32.79"
"SRC196","7","2","84 Odyssey Investment Partners IV 6/30/2008","9","673","TVPI","3.03"
"SRC196","7","2","84 Odyssey Investment Partners IV 6/30/2008","10","705","DPI","3.01"
"SRC196","7","2","84 Odyssey Investment Partners IV 6/30/2008","11","737","RVPI","0.02"
"SRC196","7","3","85 Odyssey Investment Partners V 4/15/2014","1","363","Commitment","45,000,000"
"SRC196","7","3","85 Odyssey Investment Partners V 4/15/2014","3","429","Paid-In Capital","45,983,986"
"SRC196","7","3","85 Odyssey Investment Partners V 4/15/2014","4","495","Distributions","24,807,788"
"SRC196","7","3","85 Odyssey Investment Partners V 4/15/2014","7","561","Valuation","39,494,863"
"SRC196","7","3","85 Odyssey Investment Partners V 4/15/2014","8","636","IRR","6.79"
"SRC196","7","3","85 Odyssey Investment Partners V 4/15/2014","9","673","TVPI","1.40"
"SRC196","7","3","85 Odyssey Investment Partners V 4/15/2014","10","705","DPI","0.54"
"SRC196","7","3","85 Odyssey Investment Partners V 4/15/2014","11","737","RVPI","0.86"
"SRC196","7","4","86 Odyssey Investment Partners VI 11/1/2019","1","363","Commitment","60,000,000"
"SRC196","7","4","86 Odyssey Investment Partners VI 11/1/2019","3","429","Paid-In Capital","48,532,593"
"SRC196","7","4","86 Odyssey Investment Partners VI 11/1/2019","4","495","Distributions","22,719"
"SRC196","7","4","86 Odyssey Investment Partners VI 11/1/2019","7","561","Valuation","58,150,245"
"SRC196","7","4","86 Odyssey Investment Partners VI 11/1/2019","8","636","IRR","11.19"
"SRC196","7","4","86 Odyssey Investment Partners VI 11/1/2019","9","673","TVPI","1.20"
"SRC196","7","4","86 Odyssey Investment Partners VI 11/1/2019","10","705","DPI","0.00"
"SRC196","7","4","86 Odyssey Investment Partners VI 11/1/2019","11","737","RVPI","1.20"
"SRC196","7","5","87 Primus Capital Fund IX 2/1/2021","1","363","Commitment","65,000,000"
"SRC196","7","5","87 Primus Capital Fund IX 2/1/2021","3","429","Paid-In Capital","25,429,930"
"SRC196","7","5","87 Primus Capital Fund IX 2/1/2021","5","525","","0"
"SRC196","7","5","87 Primus Capital Fund IX 2/1/2021","7","561","Valuation","22,392,176"
"SRC196","7","5","87 Primus Capital Fund IX 2/1/2021","8","636","IRR","-13.98"
"SRC196","7","5","87 Primus Capital Fund IX 2/1/2021","9","673","TVPI","0.88"
"SRC196","7","5","87 Primus Capital Fund IX 2/1/2021","10","705","DPI","0.00"
"SRC196","7","5","87 Primus Capital Fund IX 2/1/2021","11","737","RVPI","0.88"
"SRC196","7","6","88 Primus Capital Fund VII 11/1/2012","1","363","Commitment","25,000,000"
"SRC196","7","6","88 Primus Capital Fund VII 11/1/2012","3","429","Paid-In Capital","27,179,325"
"SRC196","7","6","88 Primus Capital Fund VII 11/1/2012","4","495","Distributions","69,250,122"
"SRC196","7","6","88 Primus Capital Fund VII 11/1/2012","7","561","Valuation","1,905,546"
"SRC196","7","6","88 Primus Capital Fund VII 11/1/2012","8","636","IRR","25.40"
"SRC196","7","6","88 Primus Capital Fund VII 11/1/2012","9","673","TVPI","2.62"
"SRC196","7","6","88 Primus Capital Fund VII 11/1/2012","10","705","DPI","2.55"
"SRC196","7","6","88 Primus Capital Fund VII 11/1/2012","11","737","RVPI","0.07"
"SRC196","7","7","89 Primus Capital Fund VIII 8/1/2017","1","363","Commitment","25,000,000"
"SRC196","7","7","89 Primus Capital Fund VIII 8/1/2017","3","429","Paid-In Capital","26,800,001"
"SRC196","7","7","89 Primus Capital Fund VIII 8/1/2017","4","495","Distributions","10,025,429"
"SRC196","7","7","89 Primus Capital Fund VIII 8/1/2017","7","561","Valuation","32,322,166"
"SRC196","7","7","89 Primus Capital Fund VIII 8/1/2017","8","636","IRR","15.27"
"SRC196","7","7","89 Primus Capital Fund VIII 8/1/2017","9","673","TVPI","1.58"
"SRC196","7","7","89 Primus Capital Fund VIII 8/1/2017","10","705","DPI","0.37"
"SRC196","7","7","89 Primus Capital Fund VIII 8/1/2017","11","737","RVPI","1.21"
"SRC196","7","8","90 Primus Venture Partners Fund V 7/1/2000","1","363","Commitment","25,000,000"
"SRC196","7","8","90 Primus Venture Partners Fund V 7/1/2000","3","429","Paid-In Capital","25,725,000"
"SRC196","7","8","90 Primus Venture Partners Fund V 7/1/2000","4","495","Distributions","41,262,487"
"SRC196","7","8","90 Primus Venture Partners Fund V 7/1/2000","7","561","Valuation","1,957,314"
"SRC196","7","8","90 Primus Venture Partners Fund V 7/1/2000","8","636","IRR","10.30"
"SRC196","7","8","90 Primus Venture Partners Fund V 7/1/2000","9","673","TVPI","1.68"
"SRC196","7","8","90 Primus Venture Partners Fund V 7/1/2000","10","705","DPI","1.60"
"SRC196","7","8","90 Primus Venture Partners Fund V 7/1/2000","11","737","RVPI","0.08"
"SRC196","7","9","91 Primus Venture Partners Fund VI 12/31/2007","1","363","Commitment","25,000,000"
"SRC196","7","9","91 Primus Venture Partners Fund VI 12/31/2007","3","429","Paid-In Capital","29,200,991"
"SRC196","7","9","91 Primus Venture Partners Fund VI 12/31/2007","4","495","Distributions","52,053,602"
"SRC196","7","9","91 Primus Venture Partners Fund VI 12/31/2007","7","561","Valuation","2,466,408"
"SRC196","7","9","91 Primus Venture Partners Fund VI 12/31/2007","8","636","IRR","15.25"
"SRC196","7","9","91 Primus Venture Partners Fund VI 12/31/2007","9","673","TVPI","1.87"
"SRC196","7","9","91 Primus Venture Partners Fund VI 12/31/2007","10","705","DPI","1.78"
"SRC196","7","9","91 Primus Venture Partners Fund VI 12/31/2007","11","737","RVPI","0.08"
"SRC196","7","10","92 Quantum Energy Partners V 6/30/2008","1","363","Commitment","50,000,000"
"SRC196","7","10","92 Quantum Energy Partners V 6/30/2008","3","429","Paid-In Capital","51,819,626"
"SRC196","7","10","92 Quantum Energy Partners V 6/30/2008","4","495","Distributions","76,736,575"
"SRC196","7","10","92 Quantum Energy Partners V 6/30/2008","7","561","Valuation","1,301,876"
"SRC196","7","10","92 Quantum Energy Partners V 6/30/2008","8","636","IRR","8.83"
"SRC196","7","10","92 Quantum Energy Partners V 6/30/2008","9","673","TVPI","1.51"
"SRC196","7","10","92 Quantum Energy Partners V 6/30/2008","10","705","DPI","1.48"
"SRC196","7","10","92 Quantum Energy Partners V 6/30/2008","11","737","RVPI","0.03"
"SRC196","7","11","93 Silver Lake Partners III 3/23/2007","1","363","Commitment","50,000,000"
"SRC196","7","11","93 Silver Lake Partners III 3/23/2007","3","429","Paid-In Capital","55,082,214"
"SRC196","7","11","93 Silver Lake Partners III 3/23/2007","4","495","Distributions","97,853,219"
"SRC196","7","11","93 Silver Lake Partners III 3/23/2007","7","561","Valuation","26,718,002"
"SRC196","7","11","93 Silver Lake Partners III 3/23/2007","8","636","IRR","18.31"
"SRC196","7","11","93 Silver Lake Partners III 3/23/2007","9","673","TVPI","2.26"
"SRC196","7","11","93 Silver Lake Partners III 3/23/2007","10","705","DPI","1.78"
"SRC196","7","11","93 Silver Lake Partners III 3/23/2007","11","737","RVPI","0.49"
"SRC196","7","12","94 Silver Lake Partners IV 4/11/2013","1","363","Commitment","50,000,000"
"SRC196","7","12","94 Silver Lake Partners IV 4/11/2013","3","429","Paid-In Capital","61,332,780"
"SRC196","7","12","94 Silver Lake Partners IV 4/11/2013","4","495","Distributions","64,396,869"
"SRC196","7","12","94 Silver Lake Partners IV 4/11/2013","7","561","Valuation","79,349,088"
"SRC196","7","12","94 Silver Lake Partners IV 4/11/2013","8","636","IRR","21.37"
"SRC196","7","12","94 Silver Lake Partners IV 4/11/2013","9","673","TVPI","2.34"
"SRC196","7","12","94 Silver Lake Partners IV 4/11/2013","10","705","DPI","1.05"
"SRC196","7","12","94 Silver Lake Partners IV 4/11/2013","11","737","RVPI","1.29"
"SRC196","7","13","95 Silver Lake Partners V 3/1/2017","1","363","Commitment","50,000,000"
"SRC196","7","13","95 Silver Lake Partners V 3/1/2017","3","429","Paid-In Capital","50,924,203"
"SRC196","7","13","95 Silver Lake Partners V 3/1/2017","4","495","Distributions","21,256,968"
"SRC196","7","13","95 Silver Lake Partners V 3/1/2017","7","561","Valuation","56,884,786"
"SRC196","7","13","95 Silver Lake Partners V 3/1/2017","8","636","IRR","14.82"
"SRC196","7","13","95 Silver Lake Partners V 3/1/2017","9","673","TVPI","1.53"
"SRC196","7","13","95 Silver Lake Partners V 3/1/2017","10","705","DPI","0.42"
"SRC196","7","13","95 Silver Lake Partners V 3/1/2017","11","737","RVPI","1.12"
"SRC196","7","14","96 Silver Lake Partners VII 12/1/2021","1","363","Commitment","100,000,000"
"SRC196","7","14","96 Silver Lake Partners VII 12/1/2021","5","525","","0"
"SRC196","7","15","97 Sole Source Capital II 11/1/2020","1","363","Commitment","50,000,000"
"SRC196","7","15","97 Sole Source Capital II 11/1/2020","3","429","Paid-In Capital","19,157,363"
"SRC196","7","15","97 Sole Source Capital II 11/1/2020","4","495","Distributions","12,065,184"
"SRC196","7","15","97 Sole Source Capital II 11/1/2020","7","561","Valuation","45,514,682"
"SRC196","7","15","97 Sole Source Capital II 11/1/2020","8","636","IRR","137.70"
"SRC196","7","15","97 Sole Source Capital II 11/1/2020","9","673","TVPI","3.01"
"SRC196","7","15","97 Sole Source Capital II 11/1/2020","10","705","DPI","0.63"
"SRC196","7","15","97 Sole Source Capital II 11/1/2020","11","737","RVPI","2.38"
"SRC196","7","16","98 SPC Partners IV 3/31/2008","1","363","Commitment","30,000,000"
"SRC196","7","16","98 SPC Partners IV 3/31/2008","3","429","Paid-In Capital","32,602,108"
"SRC196","7","16","98 SPC Partners IV 3/31/2008","4","495","Distributions","65,391,023"
"SRC196","7","16","98 SPC Partners IV 3/31/2008","7","561","Valuation","3,936,332"
"SRC196","7","16","98 SPC Partners IV 3/31/2008","8","636","IRR","16.61"
"SRC196","7","16","98 SPC Partners IV 3/31/2008","9","673","TVPI","2.13"
"SRC196","7","16","98 SPC Partners IV 3/31/2008","10","705","DPI","2.01"
"SRC196","7","16","98 SPC Partners IV 3/31/2008","11","737","RVPI","0.12"
"SRC196","7","17","99 SPC Partners V 5/11/2012","1","363","Commitment","40,000,000"
"SRC196","7","17","99 SPC Partners V 5/11/2012","3","429","Paid-In Capital","43,591,488"
"SRC196","7","17","99 SPC Partners V 5/11/2012","4","495","Distributions","46,193,943"
"SRC196","7","17","99 SPC Partners V 5/11/2012","7","561","Valuation","15,229,029"
"SRC196","7","17","99 SPC Partners V 5/11/2012","8","636","IRR","7.01"
"SRC196","7","17","99 SPC Partners V 5/11/2012","9","673","TVPI","1.41"
"SRC196","7","17","99 SPC Partners V 5/11/2012","10","705","DPI","1.06"
"SRC196","7","17","99 SPC Partners V 5/11/2012","11","737","RVPI","0.35"
"SRC196","7","18","100 SPC Partners VI 9/1/2016","1","363","Commitment","25,000,000"
"SRC196","7","18","100 SPC Partners VI 9/1/2016","3","429","Paid-In Capital","27,051,922"
"SRC196","7","18","100 SPC Partners VI 9/1/2016","4","495","Distributions","11,318,678"
"SRC196","7","18","100 SPC Partners VI 9/1/2016","7","561","Valuation","25,012,848"
"SRC196","7","18","100 SPC Partners VI 9/1/2016","8","636","IRR","9.89"
"SRC196","7","18","100 SPC Partners VI 9/1/2016","9","673","TVPI","1.34"
"SRC196","7","18","100 SPC Partners VI 9/1/2016","10","705","DPI","0.42"
"SRC196","7","18","100 SPC Partners VI 9/1/2016","11","737","RVPI","0.92"
"SRC196","7","19","101 StepStone VC Secondaries Fund V 5/1/2021","1","363","Commitment","75,000,000"
"SRC196","7","19","101 StepStone VC Secondaries Fund V 5/1/2021","3","429","Paid-In Capital","38,205,029"
"SRC196","7","19","101 StepStone VC Secondaries Fund V 5/1/2021","5","525","","0"
"SRC196","7","19","101 StepStone VC Secondaries Fund V 5/1/2021","7","561","Valuation","40,684,091"
"SRC196","7","19","101 StepStone VC Secondaries Fund V 5/1/2021","8","636","IRR","5.46"
"SRC196","7","19","101 StepStone VC Secondaries Fund V 5/1/2021","9","673","TVPI","1.06"
"SRC196","7","19","101 StepStone VC Secondaries Fund V 5/1/2021","10","705","DPI","0.00"
"SRC196","7","19","101 StepStone VC Secondaries Fund V 5/1/2021","11","737","RVPI","1.06"
"SRC196","7","20","102 TPG Rise Climate 6/1/2021","1","363","Commitment","100,000,000"
"SRC196","7","20","102 TPG Rise Climate 6/1/2021","3","429","Paid-In Capital","31,527,350"
"SRC196","7","20","102 TPG Rise Climate 6/1/2021","4","495","Distributions","752,139"
"SRC196","7","20","102 TPG Rise Climate 6/1/2021","7","561","Valuation","35,366,949"
"SRC196","7","20","102 TPG Rise Climate 6/1/2021","8","636","IRR","25.44"
"SRC196","7","20","102 TPG Rise Climate 6/1/2021","9","673","TVPI","1.15"
"SRC196","7","20","102 TPG Rise Climate 6/1/2021","10","705","DPI","0.02"
"SRC196","7","20","102 TPG Rise Climate 6/1/2021","11","737","RVPI","1.12"
"SRC196","7","21","103 Transportation Resource Partners III 6/30/2008","1","363","Commitment","25,000,000"
"SRC196","7","21","103 Transportation Resource Partners III 6/30/2008","3","429","Paid-In Capital","18,882,653"
"SRC196","7","21","103 Transportation Resource Partners III 6/30/2008","4","495","Distributions","31,424,950"
"SRC196","7","21","103 Transportation Resource Partners III 6/30/2008","7","561","Valuation","-24,996"
"SRC196","7","21","103 Transportation Resource Partners III 6/30/2008","8","636","IRR","14.21"
"SRC196","7","21","103 Transportation Resource Partners III 6/30/2008","9","673","TVPI","1.66"
"SRC196","7","21","103 Transportation Resource Partners III 6/30/2008","10","705","DPI","1.66"
"SRC196","7","21","103 Transportation Resource Partners III 6/30/2008","11","737","RVPI","0.00"
"SRC196","7","22","104 Warburg Pincus Energy 5/30/2014","1","363","Commitment","30,000,000"
"SRC196","7","22","104 Warburg Pincus Energy 5/30/2014","3","429","Paid-In Capital","28,464,658"
"SRC196","7","22","104 Warburg Pincus Energy 5/30/2014","4","495","Distributions","19,200,961"
"SRC196","7","22","104 Warburg Pincus Energy 5/30/2014","7","561","Valuation","13,139,958"
"SRC196","7","22","104 Warburg Pincus Energy 5/30/2014","8","636","IRR","2.91"
"SRC196","7","22","104 Warburg Pincus Energy 5/30/2014","9","673","TVPI","1.14"
"SRC196","7","22","104 Warburg Pincus Energy 5/30/2014","10","705","DPI","0.67"
"SRC196","7","22","104 Warburg Pincus Energy 5/30/2014","11","737","RVPI","0.46"
"SRC196","7","23","105 Warburg Pincus Private Equity XI 5/16/2012","1","363","Commitment","50,000,000"
"SRC196","7","23","105 Warburg Pincus Private Equity XI 5/16/2012","3","429","Paid-In Capital","53,375,000"
"SRC196","7","23","105 Warburg Pincus Private Equity XI 5/16/2012","4","495","Distributions","68,930,203"
"SRC196","7","23","105 Warburg Pincus Private Equity XI 5/16/2012","7","561","Valuation","21,337,187"
"SRC196","7","23","105 Warburg Pincus Private Equity XI 5/16/2012","8","636","IRR","11.71"
"SRC196","7","23","105 Warburg Pincus Private Equity XI 5/16/2012","9","673","TVPI","1.69"
"SRC196","7","23","105 Warburg Pincus Private Equity XI 5/16/2012","10","705","DPI","1.29"
"SRC196","7","23","105 Warburg Pincus Private Equity XI 5/16/2012","11","737","RVPI","0.40"
"SRC196","7","24","106 Warburg Pincus Private Equity XII 11/19/2015","1","363","Commitment","65,000,000"
"SRC196","7","24","106 Warburg Pincus Private Equity XII 11/19/2015","3","429","Paid-In Capital","64,122,500"
"SRC196","7","24","106 Warburg Pincus Private Equity XII 11/19/2015","4","495","Distributions","67,713,620"
"SRC196","7","24","106 Warburg Pincus Private Equity XII 11/19/2015","7","561","Valuation","62,811,982"
"SRC196","7","24","106 Warburg Pincus Private Equity XII 11/19/2015","8","636","IRR","17.58"
"SRC196","7","24","106 Warburg Pincus Private Equity XII 11/19/2015","9","673","TVPI","2.04"
"SRC196","7","24","106 Warburg Pincus Private Equity XII 11/19/2015","10","705","DPI","1.06"
"SRC196","7","24","106 Warburg Pincus Private Equity XII 11/19/2015","11","737","RVPI","0.98"
"SRC196","7","25","107 Warburg, Pincus Private Equity X, L.P. 11/4/2007","1","363","Commitment","75,000,000"
"SRC196","7","25","107 Warburg, Pincus Private Equity X, L.P. 11/4/2007","3","429","Paid-In Capital","75,000,000"
"SRC196","7","25","107 Warburg, Pincus Private Equity X, L.P. 11/4/2007","4","495","Distributions","133,396,497"
"SRC196","7","25","107 Warburg, Pincus Private Equity X, L.P. 11/4/2007","7","561","Valuation","1,378,472"
"SRC196","7","25","107 Warburg, Pincus Private Equity X, L.P. 11/4/2007","8","636","IRR","9.50"
"SRC196","7","25","107 Warburg, Pincus Private Equity X, L.P. 11/4/2007","9","673","TVPI","1.80"
"SRC196","7","25","107 Warburg, Pincus Private Equity X, L.P. 11/4/2007","10","705","DPI","1.78"
"SRC196","7","25","107 Warburg, Pincus Private Equity X, L.P. 11/4/2007","11","737","RVPI","0.02"
"SRC196","7","26","Total: Ohio SERS Private Equity 4,379,433,053","2","417","","3,382,450,531"
"SRC196","7","26","Total: Ohio SERS Private Equity 4,379,433,053","4","495","Distributions","3,627,880,272"
"SRC196","7","26","Total: Ohio SERS Private Equity 4,379,433,053","6","549","","2,301,762,885"
"SRC196","7","26","Total: Ohio SERS Private Equity 4,379,433,053","8","636","IRR","14.48"
"SRC196","7","26","Total: Ohio SERS Private Equity 4,379,433,053","9","673","TVPI","1.75"
"SRC196","7","26","Total: Ohio SERS Private Equity 4,379,433,053","10","705","DPI","1.07"
"SRC196","7","26","Total: Ohio SERS Private Equity 4,379,433,053","11","737","RVPI","0.68"
"SRC196","7","27","Total Investments: 107 4,379,433,053","2","417","","3,382,450,531"
"SRC196","7","27","Total Investments: 107 4,379,433,053","4","495","Distributions","3,627,880,272"
"SRC196","7","27","Total Investments: 107 4,379,433,053","6","549","","2,301,762,885"
"SRC196","7","27","Total Investments: 107 4,379,433,053","8","636","IRR","14.48"
"SRC196","7","27","Total Investments: 107 4,379,433,053","9","673","TVPI","1.75"
"SRC196","7","27","Total Investments: 107 4,379,433,053","10","705","DPI","1.07"
"SRC196","7","27","Total Investments: 107 4,379,433,053","11","737","RVPI","0.68"
"SRC196","8","1","1 Almanac Realty Securities VII 11/25/2014","1","363","Commitment","75,000,000"
"SRC196","8","1","1 Almanac Realty Securities VII 11/25/2014","2","429","Paid-In Capital","82,579,746"
"SRC196","8","1","1 Almanac Realty Securities VII 11/25/2014","4","495","Distributions","68,731,395"
"SRC196","8","1","1 Almanac Realty Securities VII 11/25/2014","6","561","Valuation","43,652,224"
"SRC196","8","1","1 Almanac Realty Securities VII 11/25/2014","8","640","IRR","11.21"
