"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC176","11","5","SDCERA Public Benchmark","7","466","Years","6.3"
"SRC176","11","5","SDCERA Public Benchmark","8","498","Years","4.7"
"SRC176","11","5","SDCERA Public Benchmark","9","529","2016","6.2"
"SRC176","11","5","SDCERA Public Benchmark","10","556","2015","-0.2"
"SRC176","11","5","SDCERA Public Benchmark","11","585","2014","4.1"
"SRC176","11","5","SDCERA Public Benchmark","12","611","2013","13.5"
"SRC176","11","5","SDCERA Public Benchmark","13","637","2012","11.3"
"SRC176","11","5","SDCERA Public Benchmark","14","678","Inception","5.6"
"SRC176","11","6","Balanced Benchmark","3","333","Quarter","5.0"
"SRC176","11","6","Balanced Benchmark","4","370","YTD","9.2"
"SRC176","11","6","Balanced Benchmark","5","400","Year","10.7"
"SRC176","11","6","Balanced Benchmark","6","434","Years","4.5"
"SRC176","11","6","Balanced Benchmark","7","466","Years","6.8"
"SRC176","11","6","Balanced Benchmark","8","498","Years","4.6"
"SRC176","11","6","Balanced Benchmark","9","529","2016","6.8"
"SRC176","11","6","Balanced Benchmark","10","556","2015","-1.2"
"SRC176","11","6","Balanced Benchmark","11","585","2014","4.5"
"SRC176","11","6","Balanced Benchmark","12","611","2013","15.4"
"SRC176","11","6","Balanced Benchmark","13","637","2012","12.8"
"SRC176","11","6","Balanced Benchmark","14","678","Inception","5.7"
"SRC176","11","7","Total Public Equity","1","229","Value","5,257,640,268"
"SRC176","11","7","Total Public Equity","2","295","%","47.0"
"SRC176","11","7","Total Public Equity","3","333","Quarter","7.6"
"SRC176","11","7","Total Public Equity","4","370","YTD","14.8"
"SRC176","11","7","Total Public Equity","5","400","Year","16.0"
"SRC176","11","7","Total Public Equity","6","434","Years","3.9"
"SRC176","11","7","Total Public Equity","7","466","Years","8.4"
"SRC176","11","7","Total Public Equity","8","498","Years","11.4"
"SRC176","11","7","Total Public Equity","9","529","2016","8.1"
"SRC176","11","7","Total Public Equity","10","556","2015","-5.7"
"SRC176","11","7","Total Public Equity","11","585","2014","2.0"
"SRC176","11","7","Total Public Equity","12","611","2013","24.1"
"SRC176","11","7","Total Public Equity","13","637","2012","35.3"
"SRC176","11","7","Total Public Equity","14","678","Inception","12.5"
"SRC176","11","8","MSCI AC World IMI (Net)","3","333","Quarter","6.8"
"SRC176","11","8","MSCI AC World IMI (Net)","4","370","YTD","14.2"
"SRC176","11","8","MSCI AC World IMI (Net)","5","400","Year","15.4"
"SRC176","11","8","MSCI AC World IMI (Net)","6","434","Years","5.1"
"SRC176","11","8","MSCI AC World IMI (Net)","7","466","Years","8.5"
"SRC176","11","8","MSCI AC World IMI (Net)","8","498","Years","4.2"
"SRC176","11","8","MSCI AC World IMI (Net)","9","529","2016","8.4"
"SRC176","11","8","MSCI AC World IMI (Net)","10","556","2015","-2.2"
"SRC176","11","8","MSCI AC World IMI (Net)","11","585","2014","3.8"
"SRC176","11","8","MSCI AC World IMI (Net)","12","611","2013","23.6"
"SRC176","11","8","MSCI AC World IMI (Net)","13","637","2012","16.4"
"SRC176","11","8","MSCI AC World IMI (Net)","14","678","Inception","5.8"
"SRC176","11","9","U.S. Equity","1","229","Value","2,007,468,694"
"SRC176","11","9","U.S. Equity","2","295","%","17.9"
"SRC176","11","9","U.S. Equity","3","333","Quarter","5.8"
"SRC176","11","9","U.S. Equity","4","370","YTD","14.8"
"SRC176","11","9","U.S. Equity","5","400","Year","18.0"
"SRC176","11","9","U.S. Equity","6","434","Years","7.4"
"SRC176","11","9","U.S. Equity","7","466","Years","10.9"
"SRC176","11","9","U.S. Equity","8","498","Years","9.0"
"SRC176","11","9","U.S. Equity","9","529","2016","12.1"
"SRC176","11","9","U.S. Equity","10","556","2015","1.8"
"SRC176","11","9","U.S. Equity","11","585","2014","7.7"
"SRC176","11","9","U.S. Equity","12","611","2013","25.9"
"SRC176","11","9","U.S. Equity","13","637","2012","12.1"
"SRC176","11","9","U.S. Equity","14","678","Inception","9.6"
"SRC176","11","10","MSCI USA IMI (Net)","3","333","Quarter","5.7"
"SRC176","11","10","MSCI USA IMI (Net)","4","370","YTD","14.5"
"SRC176","11","10","MSCI USA IMI (Net)","5","400","Year","17.5"
"SRC176","11","10","MSCI USA IMI (Net)","6","434","Years","9.2"
"SRC176","11","10","MSCI USA IMI (Net)","7","466","Years","12.5"
"SRC176","11","10","MSCI USA IMI (Net)","8","498","Years","7.1"
"SRC176","11","10","MSCI USA IMI (Net)","9","529","2016","12.0"
"SRC176","11","10","MSCI USA IMI (Net)","10","556","2015","0.0"
"SRC176","11","10","MSCI USA IMI (Net)","11","585","2014","11.9"
"SRC176","11","10","MSCI USA IMI (Net)","12","611","2013","32.6"
"SRC176","11","10","MSCI USA IMI (Net)","13","637","2012","15.6"
"SRC176","11","10","MSCI USA IMI (Net)","14","678","Inception","7.7"
"SRC176","11","11","Global Equity","1","229","Value","462,635,439"
"SRC176","11","11","Global Equity","2","295","%","4.1"
"SRC176","11","11","Global Equity","3","333","Quarter","7.0"
"SRC176","11","11","Global Equity","4","370","YTD","14.2"
"SRC176","11","11","Global Equity","5","400","Year","15.5"
"SRC176","11","11","Global Equity","6","434","Years","5.8"
"SRC176","11","11","Global Equity","7","466","Years","9.3"
"SRC176","11","11","Global Equity","9","529","2016","8.3"
"SRC176","11","11","Global Equity","10","556","2015","-1.4"
"SRC176","11","11","Global Equity","11","585","2014","5.0"
"SRC176","11","11","Global Equity","12","611","2013","25.5"
"SRC176","11","11","Global Equity","13","637","2012","15.4"
"SRC176","11","11","Global Equity","14","678","Inception","12.5"
"SRC176","11","12","MSCI AC World IMI (Net)","3","333","Quarter","6.8"
"SRC176","11","12","MSCI AC World IMI (Net)","4","370","YTD","14.2"
"SRC176","11","12","MSCI AC World IMI (Net)","5","400","Year","15.4"
"SRC176","11","12","MSCI AC World IMI (Net)","6","434","Years","5.1"
"SRC176","11","12","MSCI AC World IMI (Net)","7","466","Years","8.5"
"SRC176","11","12","MSCI AC World IMI (Net)","9","529","2016","8.4"
"SRC176","11","12","MSCI AC World IMI (Net)","10","556","2015","-2.2"
"SRC176","11","12","MSCI AC World IMI (Net)","11","585","2014","3.8"
"SRC176","11","12","MSCI AC World IMI (Net)","12","611","2013","23.6"
"SRC176","11","12","MSCI AC World IMI (Net)","13","637","2012","16.4"
"SRC176","11","12","MSCI AC World IMI (Net)","14","678","Inception","10.4"
"SRC176","11","13","International Equity","1","229","Value","1,654,952,123"
"SRC176","11","13","International Equity","2","295","%","14.8"
"SRC176","11","13","International Equity","3","333","Quarter","7.5"
"SRC176","11","13","International Equity","4","370","YTD","14.0"
"SRC176","11","13","International Equity","5","400","Year","12.7"
"SRC176","11","13","International Equity","9","529","2016","1.6"
"SRC176","11","13","International Equity","10","556","2015","-0.7"
"SRC176","11","13","International Equity","14","678","Inception","-0.5"
"SRC176","11","14","MSCI EAFE IMI (Net)","3","333","Quarter","7.3"
"SRC176","11","14","MSCI EAFE IMI (Net)","4","370","YTD","13.4"
"SRC176","11","14","MSCI EAFE IMI (Net)","5","400","Year","11.6"
"SRC176","11","14","MSCI EAFE IMI (Net)","9","529","2016","1.2"
"SRC176","11","14","MSCI EAFE IMI (Net)","10","556","2015","0.5"
"SRC176","11","14","MSCI EAFE IMI (Net)","14","678","Inception","0.0"
"SRC176","11","15","Emerging Market Equity","1","229","Value","1,132,584,012"
"SRC176","11","15","Emerging Market Equity","2","295","%","10.1"
"SRC176","11","15","Emerging Market Equity","3","333","Quarter","11.6"
"SRC176","11","15","Emerging Market Equity","4","370","YTD","16.9"
"SRC176","11","15","Emerging Market Equity","5","400","Year","18.5"
"SRC176","11","15","Emerging Market Equity","6","434","Years","1.6"
"SRC176","11","15","Emerging Market Equity","7","466","Years","1.6"
"SRC176","11","15","Emerging Market Equity","8","498","Years","4.1"
"SRC176","11","15","Emerging Market Equity","9","529","2016","12.8"
"SRC176","11","15","Emerging Market Equity","10","556","2015","-14.5"
"SRC176","11","15","Emerging Market Equity","11","585","2014","-3.1"
"SRC176","11","15","Emerging Market Equity","12","611","2013","-1.2"
"SRC176","11","15","Emerging Market Equity","13","637","2012","20.3"
"SRC176","11","15","Emerging Market Equity","14","678","Inception","6.5"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","3","333","Quarter","11.7"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","4","370","YTD","16.1"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","5","400","Year","16.8"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","6","434","Years","1.2"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","7","466","Years","1.0"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","8","498","Years","2.9"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","9","529","2016","9.9"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","10","556","2015","-13.9"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","11","585","2014","-1.8"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","12","611","2013","-2.2"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","13","637","2012","18.7"
"SRC176","11","16","MSCI Emerging Markets IMI (Net)","14","678","Inception","5.4"
"SRC176","11","17","Total Fixed Income","1","229","Value","2,242,812,523"
"SRC176","11","17","Total Fixed Income","2","295","%","20.0"
"SRC176","11","17","Total Fixed Income","3","333","Quarter","1.4"
"SRC176","11","17","Total Fixed Income","4","370","YTD","0.0"
"SRC176","11","17","Total Fixed Income","5","400","Year","3.8"
"SRC176","11","17","Total Fixed Income","6","434","Years","1.8"
"SRC176","11","17","Total Fixed Income","7","466","Years","5.6"
"SRC176","11","17","Total Fixed Income","8","498","Years","5.3"
"SRC176","11","17","Total Fixed Income","9","529","2016","6.3"
"SRC176","11","17","Total Fixed Income","10","556","2015","-1.0"
"SRC176","11","17","Total Fixed Income","11","585","2014","2.0"
"SRC176","11","17","Total Fixed Income","12","611","2013","9.1"
"SRC176","11","17","Total Fixed Income","13","637","2012","18.2"
"SRC176","11","17","Total Fixed Income","14","678","Inception","5.3"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","3","333","Quarter","0.7"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","4","370","YTD","-1.1"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","5","400","Year","0.3"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","6","434","Years","2.2"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","7","466","Years","2.0"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","8","498","Years","3.9"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","9","529","2016","2.0"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","10","556","2015","1.2"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","11","585","2014","4.1"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","12","611","2013","-1.0"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","13","637","2012","3.6"
"SRC176","11","18","Blmbg. Barc. U.S. Intermediate Aggregate","14","678","Inception","4.0"
"SRC176","11","19","U.S. Fixed Income","1","229","Value","1,439,447,234"
"SRC176","11","19","U.S. Fixed Income","2","295","%","12.9"
"SRC176","11","19","U.S. Fixed Income","3","333","Quarter","0.8"
"SRC176","11","19","U.S. Fixed Income","4","370","YTD","-1.7"
"SRC176","11","19","U.S. Fixed Income","5","400","Year","0.5"
"SRC176","11","19","U.S. Fixed Income","9","529","2016","2.7"
"SRC176","11","19","U.S. Fixed Income","14","678","Inception","2.0"
"SRC176","11","20","Blmbg. Barc. U.S. Aggregate","3","333","Quarter","0.8"
"SRC176","11","20","Blmbg. Barc. U.S. Aggregate","4","370","YTD","-1.7"
"SRC176","11","20","Blmbg. Barc. U.S. Aggregate","5","400","Year","0.4"
"SRC176","11","20","Blmbg. Barc. U.S. Aggregate","9","529","2016","2.6"
"SRC176","11","20","Blmbg. Barc. U.S. Aggregate","14","678","Inception","2.1"
"SRC176","11","21","U.S. Treasuries","1","229","Value","160,409,236"
"SRC176","11","21","U.S. Treasuries","2","295","%","1.4"
"SRC176","11","21","U.S. Treasuries","3","333","Quarter","2.3"
"SRC176","11","21","U.S. Treasuries","4","370","YTD","-13.7"
"SRC176","11","21","U.S. Treasuries","5","400","Year","-6.2"
"SRC176","11","21","U.S. Treasuries","6","434","Years","0.6"
"SRC176","11","21","U.S. Treasuries","7","466","Years","0.8"
"SRC176","11","21","U.S. Treasuries","9","529","2016","1.4"
"SRC176","11","21","U.S. Treasuries","10","556","2015","-10.0"
"SRC176","11","21","U.S. Treasuries","11","585","2014","11.4"
"SRC176","11","21","U.S. Treasuries","12","611","2013","-5.2"
"SRC176","11","21","U.S. Treasuries","13","637","2012","3.5"
"SRC176","11","21","U.S. Treasuries","14","678","Inception","3.7"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","3","333","Quarter","0.9"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","4","370","YTD","-5.2"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","5","400","Year","-2.5"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","6","434","Years","3.3"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","7","466","Years","2.4"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","9","529","2016","1.1"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","10","556","2015","1.6"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","11","585","2014","9.0"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","12","611","2013","-6.0"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","13","637","2012","4.2"
"SRC176","11","22","Blmbg. Barc. U.S. Treasury: 7-10 Year","14","678","Inception","4.9"
"SRC176","11","23","High Yield Credit","1","229","Value","642,956,053"
"SRC176","11","23","High Yield Credit","2","295","%","5.7"
"SRC176","11","23","High Yield Credit","3","333","Quarter","2.4"
"SRC176","11","23","High Yield Credit","4","370","YTD","9.8"
"SRC176","11","23","High Yield Credit","5","400","Year","15.5"
"SRC176","11","23","High Yield Credit","6","434","Years","3.7"
"SRC176","11","23","High Yield Credit","7","466","Years","6.9"
"SRC176","11","23","High Yield Credit","8","498","Years","6.6"
"SRC176","11","23","High Yield Credit","9","529","2016","15.6"
"SRC176","11","23","High Yield Credit","10","556","2015","-4.2"
"SRC176","11","23","High Yield Credit","11","585","2014","1.6"
"SRC176","11","23","High Yield Credit","12","611","2013","9.2"
"SRC176","11","23","High Yield Credit","13","637","2012","18.2"
"SRC176","11","23","High Yield Credit","14","678","Inception","7.1"
"SRC176","11","24","BofAML US High Yield Master II Constrained","3","333","Quarter","2.7"
"SRC176","11","24","BofAML US High Yield Master II Constrained","4","370","YTD","10.4"
"SRC176","11","24","BofAML US High Yield Master II Constrained","5","400","Year","16.9"
"SRC176","11","24","BofAML US High Yield Master II Constrained","6","434","Years","4.6"
"SRC176","11","24","BofAML US High Yield Master II Constrained","7","466","Years","6.8"
"SRC176","11","24","BofAML US High Yield Master II Constrained","8","498","Years","7.4"
"SRC176","11","24","BofAML US High Yield Master II Constrained","9","529","2016","17.5"
"SRC176","11","24","BofAML US High Yield Master II Constrained","10","556","2015","-4.6"
"SRC176","11","24","BofAML US High Yield Master II Constrained","11","585","2014","2.5"
"SRC176","11","24","BofAML US High Yield Master II Constrained","12","611","2013","7.4"
"SRC176","11","24","BofAML US High Yield Master II Constrained","13","637","2012","15.5"
"SRC176","11","24","BofAML US High Yield Master II Constrained","14","678","Inception","7.8"
"SRC176","11","25","Total Alt Beta/Opportunistic/Other","1","229","Value","698,893,061"
"SRC176","11","25","Total Alt Beta/Opportunistic/Other","2","295","%","6.2"
"SRC176","11","25","Total Alt Beta/Opportunistic/Other","3","333","Quarter","1.9"
"SRC176","11","25","Total Alt Beta/Opportunistic/Other","4","370","YTD","3.2"
"SRC176","11","25","Total Alt Beta/Opportunistic/Other","5","400","Year","1.2"
"SRC176","11","25","Total Alt Beta/Opportunistic/Other","9","529","2016","-1.5"
"SRC176","11","25","Total Alt Beta/Opportunistic/Other","14","678","Inception","1.9"
"SRC176","11","26","Citi 3-Month T-bill +5%","3","333","Quarter","1.3"
"SRC176","11","26","Citi 3-Month T-bill +5%","4","370","YTD","4.0"
"SRC176","11","26","Citi 3-Month T-bill +5%","5","400","Year","5.4"
"SRC176","11","26","Citi 3-Month T-bill +5%","9","529","2016","5.3"
"SRC176","11","26","Citi 3-Month T-bill +5%","14","678","Inception","5.3"
"SRC176","11","27","Managed Futures","1","229","Value","319,781,140"
"SRC176","11","27","Managed Futures","2","295","%","2.9"
"SRC176","11","27","Managed Futures","3","333","Quarter","2.2"
"SRC176","11","27","Managed Futures","4","370","YTD","0.0"
"SRC176","11","27","Managed Futures","5","400","Year","0.1"
"SRC176","11","27","Managed Futures","6","434","Years","9.7"
"SRC176","11","27","Managed Futures","7","466","Years","5.5"
"SRC176","11","27","Managed Futures","8","498","Years","5.3"
"SRC176","11","27","Managed Futures","9","529","2016","2.0"
"SRC176","11","27","Managed Futures","10","556","2015","-2.5"
"SRC176","11","27","Managed Futures","11","585","2014","26.9"
"SRC176","11","27","Managed Futures","12","611","2013","0.0"
"SRC176","11","27","Managed Futures","13","637","2012","4.4"
"SRC176","11","27","Managed Futures","14","678","Inception","4.9"
"SRC176","11","28","Citi 3-Month T-bill +5%","3","333","Quarter","1.3"
"SRC176","11","28","Citi 3-Month T-bill +5%","4","370","YTD","4.0"
"SRC176","11","28","Citi 3-Month T-bill +5%","5","400","Year","5.4"
"SRC176","11","28","Citi 3-Month T-bill +5%","6","434","Years","5.2"
"SRC176","11","28","Citi 3-Month T-bill +5%","7","466","Years","5.1"
"SRC176","11","28","Citi 3-Month T-bill +5%","8","498","Years","5.6"
"SRC176","11","28","Citi 3-Month T-bill +5%","9","529","2016","5.3"
"SRC176","11","28","Citi 3-Month T-bill +5%","10","556","2015","5.0"
"SRC176","11","28","Citi 3-Month T-bill +5%","11","585","2014","5.0"
"SRC176","11","28","Citi 3-Month T-bill +5%","12","611","2013","5.1"
"SRC176","11","28","Citi 3-Month T-bill +5%","13","637","2012","5.1"
"SRC176","11","28","Citi 3-Month T-bill +5%","14","678","Inception","6.1"
"SRC176","11","29","Hedge Funds & Relative Value","1","229","Value","379,111,922"
"SRC176","11","29","Hedge Funds & Relative Value","2","295","%","3.4"
"SRC176","11","29","Hedge Funds & Relative Value","3","333","Quarter","1.7"
"SRC176","11","29","Hedge Funds & Relative Value","4","370","YTD","5.8"
"SRC176","11","29","Hedge Funds & Relative Value","5","400","Year","2.9"
"SRC176","11","29","Hedge Funds & Relative Value","6","434","Years","4.7"
"SRC176","11","29","Hedge Funds & Relative Value","7","466","Years","4.4"
"SRC176","11","29","Hedge Funds & Relative Value","9","529","2016","-0.8"
"SRC176","11","29","Hedge Funds & Relative Value","10","556","2015","7.7"
"SRC176","11","29","Hedge Funds & Relative Value","11","585","2014","5.2"
