"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC603","20","19","RhumbLine Russell 1000 Growth Index","1","343","Beginning Market Value","35,187,414"
"SRC603","20","19","RhumbLine Russell 1000 Growth Index","3","612","Net Investment Change","3,112,262"
"SRC603","20","19","RhumbLine Russell 1000 Growth Index","4","692","Market","38,299,676"
"SRC603","20","20","RhumbLine Russell 1000 Value Index","1","343","Beginning Market Value","33,175,284"
"SRC603","20","20","RhumbLine Russell 1000 Value Index","3","612","Net Investment Change","1,165,575"
"SRC603","20","20","RhumbLine Russell 1000 Value Index","4","692","Market","34,340,859"
"SRC603","20","21","Rhumbline QSI Index","1","343","Beginning Market Value","34,694,696"
"SRC603","20","21","Rhumbline QSI Index","3","612","Net Investment Change","1,495,752"
"SRC603","20","21","Rhumbline QSI Index","4","692","Market","36,190,448"
"SRC603","20","22","Ridgemont Equity Partners II","1","343","Beginning Market Value","1,862,158"
"SRC603","20","22","Ridgemont Equity Partners II","4","692","Market","1,862,158"
"SRC603","20","23","Ridgemont Equity Partners III","1","343","Beginning Market Value","6,301,359"
"SRC603","20","23","Ridgemont Equity Partners III","4","692","Market","6,301,359"
"SRC603","20","24","Rockwood Capital Real Estate Partners Fund XI, L.P.","1","343","Beginning Market Value","5,360,163"
"SRC603","20","24","Rockwood Capital Real Estate Partners Fund XI, L.P.","4","692","Market","5,360,163"
"SRC603","20","25","Rockwood X","1","343","Beginning Market Value","3,110,444"
"SRC603","20","25","Rockwood X","4","692","Market","3,110,444"
"SRC603","21","1","Searchlight Capital III","1","349","Beginning Market Value","5,842,931"
"SRC603","21","1","Searchlight Capital III","4","697","Market","5,842,931"
"SRC603","21","2","Searchlight Capital IV","1","349","Beginning Market Value","1,592,409"
"SRC603","21","2","Searchlight Capital IV","2","437","Contributions","895,857"
"SRC603","21","2","Searchlight Capital IV","4","697","Market","2,488,266"
"SRC603","21","3","SSgA MSCI EAFE Index","1","349","Beginning Market Value","51,704,063"
"SRC603","21","3","SSgA MSCI EAFE Index","3","608","Net Investment Change","2,412,630"
"SRC603","21","3","SSgA MSCI EAFE Index","4","697","Market","54,116,693"
"SRC603","21","4","SSgA TIPS Index","1","349","Beginning Market Value","30,587,138"
"SRC603","21","4","SSgA TIPS Index","3","608","Net Investment Change","-177,775"
"SRC603","21","4","SSgA TIPS Index","4","697","Market","30,409,363"
"SRC603","21","5","SSgA U.S. Aggregate Bond Index-NL","1","349","Beginning Market Value","22,379,950"
"SRC603","21","5","SSgA U.S. Aggregate Bond Index-NL","3","608","Net Investment Change","-159,180"
"SRC603","21","5","SSgA U.S. Aggregate Bond Index-NL","4","697","Market","22,220,770"
"SRC603","21","6","Stockbridge Value Fund V, L.P.","1","349","Beginning Market Value","1,414,630"
"SRC603","21","6","Stockbridge Value Fund V, L.P.","4","697","Market","1,414,630"
"SRC603","21","7","TA XII","1","349","Beginning Market Value","2,497,651"
"SRC603","21","7","TA XII","4","697","Market","2,497,651"
"SRC603","21","8","TA Realty Fund","1","349","Beginning Market Value","10,000,000"
"SRC603","21","8","TA Realty Fund","4","697","Market","10,000,000"
"SRC603","21","9","TerraCap Partners IV (Institutional), L.P.","1","349","Beginning Market Value","1,361,904"
"SRC603","21","9","TerraCap Partners IV (Institutional), L.P.","4","697","Market","1,361,904"
"SRC603","21","10","TerraCap Partners VI (Institutional), L.P.","1","349","Beginning Market Value","2,624,073"
"SRC603","21","10","TerraCap Partners VI (Institutional), L.P.","4","697","Market","2,624,073"
"SRC603","21","11","Torchlight Debt Opportunity Fund VI","1","349","Beginning Market Value","4,008,126"
"SRC603","21","11","Torchlight Debt Opportunity Fund VI","4","697","Market","4,008,126"
"SRC603","21","12","Trilantic Capital Partners VI","1","349","Beginning Market Value","5,260,500"
"SRC603","21","12","Trilantic Capital Partners VI","2","437","Contributions","126,831"
"SRC603","21","12","Trilantic Capital Partners VI","4","697","Market","5,387,331"
"SRC603","21","13","UBS Trumbull Property Fund","1","349","Beginning Market Value","1,975,739"
"SRC603","21","13","UBS Trumbull Property Fund","4","697","Market","1,975,739"
"SRC603","21","14","UBS Trumbull Property Income Fund","1","349","Beginning Market Value","10,382,314"
"SRC603","21","14","UBS Trumbull Property Income Fund","4","697","Market","10,382,314"
"SRC603","21","15","Wellspring Capital Partners VI","1","349","Beginning Market Value","4,317,797"
"SRC603","21","15","Wellspring Capital Partners VI","4","697","Market","4,317,797"
"SRC603","21","16","Total 856,319,874","2","437","Contributions","3,009,025"
"SRC603","21","16","Total 856,319,874","3","608","Net Investment Change","20,504,582"
"SRC603","21","16","Total 856,319,874","4","697","Market","872,625,300"
"SRC603","22","1","AEW Partners VII Opportunistic","1","327","Vintage Year","2013"
"SRC603","22","1","AEW Partners VII Opportunistic","2","406","Amount ($mm)","5.0"
"SRC603","22","1","AEW Partners VII Opportunistic","3","470","% Called","93%"
"SRC603","22","1","AEW Partners VII Opportunistic","4","541","Median Peer IRR","15.6"
"SRC603","22","1","AEW Partners VII Opportunistic","5","612","Quartile Rank","4"
"SRC603","22","1","AEW Partners VII Opportunistic","6","665","Net IRR","10.3%"
"SRC603","22","1","AEW Partners VII Opportunistic","7","729","Net Multiple","1.4x"
"SRC603","22","2","Rockwood X Value-Added","1","327","Vintage Year","2016"
"SRC603","22","2","Rockwood X Value-Added","2","406","Amount ($mm)","10.0"
"SRC603","22","2","Rockwood X Value-Added","3","470","% Called","99%"
"SRC603","22","2","Rockwood X Value-Added","4","541","Median Peer IRR","14.1"
"SRC603","22","2","Rockwood X Value-Added","7","729","Net Multiple","0.9x"
"SRC603","22","3","Torchlight Debt Opportunity Fund VI Opportunistic","1","327","Vintage Year","2017"
"SRC603","22","3","Torchlight Debt Opportunity Fund VI Opportunistic","2","406","Amount ($mm)","5.0"
"SRC603","22","3","Torchlight Debt Opportunity Fund VI Opportunistic","3","470","% Called","100%"
"SRC603","22","3","Torchlight Debt Opportunity Fund VI Opportunistic","4","541","Median Peer IRR","8.7"
"SRC603","22","3","Torchlight Debt Opportunity Fund VI Opportunistic","5","612","Quartile Rank","3"
"SRC603","22","3","Torchlight Debt Opportunity Fund VI Opportunistic","6","665","Net IRR","7.7%"
"SRC603","22","3","Torchlight Debt Opportunity Fund VI Opportunistic","7","729","Net Multiple","1.4x"
"SRC603","22","4","TerraCap Partners IV Value-Added","1","327","Vintage Year","2017"
"SRC603","22","4","TerraCap Partners IV Value-Added","2","406","Amount ($mm)","5.0"
"SRC603","22","4","TerraCap Partners IV Value-Added","3","470","% Called","100%"
"SRC603","22","4","TerraCap Partners IV Value-Added","4","541","Median Peer IRR","15.0"
"SRC603","22","5","Rockwood XI Value-Added","1","327","Vintage Year","2019"
"SRC603","22","5","Rockwood XI Value-Added","2","406","Amount ($mm)","8.0"
"SRC603","22","5","Rockwood XI Value-Added","3","470","% Called","90%"
"SRC603","22","5","Rockwood XI Value-Added","4","541","Median Peer IRR","2.9"
"SRC603","22","5","Rockwood XI Value-Added","7","729","Net Multiple","0.9x"
"SRC603","22","6","Intercontinental U.S. Value Fund Value-Added","1","327","Vintage Year","2024"
"SRC603","22","6","Intercontinental U.S. Value Fund Value-Added","2","406","Amount ($mm)","12.0"
"SRC603","22","7","TA Realty Core Property Fund Core Open","2","406","Amount ($mm)","10.0"
"SRC603","22","7","TA Realty Core Property Fund Core Open","3","470","% Called","100%"
"SRC603","22","8","AEW Partners X Opportunistic","1","327","Vintage Year","2024"
"SRC603","22","8","AEW Partners X Opportunistic","2","406","Amount ($mm)","4.0"
"SRC603","22","8","AEW Partners X Opportunistic","3","470","% Called","14%"
"SRC603","22","9","Stockbridge Value Fund V Value-Added","1","327","Vintage Year","2023"
"SRC603","22","9","Stockbridge Value Fund V Value-Added","2","406","Amount ($mm)","4.0"
"SRC603","22","9","Stockbridge Value Fund V Value-Added","3","470","% Called","38%"
"SRC603","22","10","Adams Street Partners Fund of Funds","1","327","Vintage Year","2010"
"SRC603","22","10","Adams Street Partners Fund of Funds","2","406","Amount ($mm)","10.0"
"SRC603","22","10","Adams Street Partners Fund of Funds","3","470","% Called","90%"
"SRC603","22","10","Adams Street Partners Fund of Funds","4","541","Median Peer IRR","13.2"
"SRC603","22","10","Adams Street Partners Fund of Funds","5","612","Quartile Rank","2"
"SRC603","22","10","Adams Street Partners Fund of Funds","6","665","Net IRR","13.8%"
"SRC603","22","10","Adams Street Partners Fund of Funds","7","729","Net Multiple","2.2x"
"SRC603","22","11","Goldman Sachs PE Partners Fund of Funds","1","327","Vintage Year","2005"
"SRC603","22","11","Goldman Sachs PE Partners Fund of Funds","2","406","Amount ($mm)","10.0"
"SRC603","22","11","Goldman Sachs PE Partners Fund of Funds","3","470","% Called","100%"
"SRC603","22","11","Goldman Sachs PE Partners Fund of Funds","4","541","Median Peer IRR","7.0"
"SRC603","22","12","North American Strategic Partners Fund of Funds","1","327","Vintage Year","2006"
"SRC603","22","12","North American Strategic Partners Fund of Funds","2","406","Amount ($mm)","9.1"
"SRC603","22","12","North American Strategic Partners Fund of Funds","3","470","% Called","100%"
"SRC603","22","12","North American Strategic Partners Fund of Funds","4","541","Median Peer IRR","6.8"
"SRC603","22","13","PRIT Vintage Year 2001 Fund of Funds","1","327","Vintage Year","2001"
"SRC603","22","13","PRIT Vintage Year 2001 Fund of Funds","2","406","Amount ($mm)","2.5"
"SRC603","22","13","PRIT Vintage Year 2001 Fund of Funds","4","541","Median Peer IRR","9.7"
"SRC603","22","14","PRIT Vintage Year 2002 Fund of Funds","1","327","Vintage Year","2002"
"SRC603","22","14","PRIT Vintage Year 2002 Fund of Funds","2","406","Amount ($mm)","0.5"
"SRC603","22","14","PRIT Vintage Year 2002 Fund of Funds","4","541","Median Peer IRR","8.8"
"SRC603","22","15","Brookfield Capital Partners IV Buyout","1","327","Vintage Year","2015"
"SRC603","22","15","Brookfield Capital Partners IV Buyout","2","406","Amount ($mm)","4.0"
"SRC603","22","15","Brookfield Capital Partners IV Buyout","3","470","% Called","100%"
"SRC603","22","15","Brookfield Capital Partners IV Buyout","4","541","Median Peer IRR","17.3"
"SRC603","22","15","Brookfield Capital Partners IV Buyout","5","612","Quartile Rank","1"
"SRC603","22","15","Brookfield Capital Partners IV Buyout","6","665","Net IRR","38.7%"
"SRC603","22","15","Brookfield Capital Partners IV Buyout","7","729","Net Multiple","2.4x"
"SRC603","23","1","LLR Equity Partners V Buyout","1","373","Vintage Year","2017"
"SRC603","23","1","LLR Equity Partners V Buyout","2","446","Amount ($mm)","5.0"
"SRC603","23","1","LLR Equity Partners V Buyout","3","509","% Called","84%"
"SRC603","23","1","LLR Equity Partners V Buyout","4","564","Peer IRR","18.6"
"SRC603","23","1","LLR Equity Partners V Buyout","5","628","Quartile Rank","2"
"SRC603","23","1","LLR Equity Partners V Buyout","6","671","Net IRR","19.5%"
"SRC603","23","1","LLR Equity Partners V Buyout","7","729","Net Multiple","2.2x"
"SRC603","23","2","Ridgemont Equity Partners II Buyout","1","373","Vintage Year","2015"
"SRC603","23","2","Ridgemont Equity Partners II Buyout","2","446","Amount ($mm)","6.0"
"SRC603","23","2","Ridgemont Equity Partners II Buyout","3","509","% Called","80%"
"SRC603","23","2","Ridgemont Equity Partners II Buyout","4","564","Peer IRR","17.3"
"SRC603","23","2","Ridgemont Equity Partners II Buyout","5","628","Quartile Rank","3"
"SRC603","23","2","Ridgemont Equity Partners II Buyout","6","671","Net IRR","12.4%"
"SRC603","23","2","Ridgemont Equity Partners II Buyout","7","729","Net Multiple","1.6x"
"SRC603","23","3","TA XII Growth Equity","1","373","Vintage Year","2016"
"SRC603","23","3","TA XII Growth Equity","2","446","Amount ($mm)","2.7"
"SRC603","23","3","TA XII Growth Equity","3","509","% Called","100%"
"SRC603","23","3","TA XII Growth Equity","4","564","Peer IRR","14.9"
"SRC603","23","3","TA XII Growth Equity","5","628","Quartile Rank","1"
"SRC603","23","3","TA XII Growth Equity","6","671","Net IRR","34.5%"
"SRC603","23","3","TA XII Growth Equity","7","729","Net Multiple","3.2x"
"SRC603","23","4","Wellspring VI Buyout","1","373","Vintage Year","2017"
"SRC603","23","4","Wellspring VI Buyout","2","446","Amount ($mm)","5.0"
"SRC603","23","4","Wellspring VI Buyout","3","509","% Called","92%"
"SRC603","23","4","Wellspring VI Buyout","4","564","Peer IRR","18.6"
"SRC603","23","4","Wellspring VI Buyout","5","628","Quartile Rank","3"
"SRC603","23","4","Wellspring VI Buyout","6","671","Net IRR","13.5%"
"SRC603","23","4","Wellspring VI Buyout","7","729","Net Multiple","1.6x"
"SRC603","23","5","Trilantic Capital Partners VI Buyout","1","373","Vintage Year","2018"
"SRC603","23","5","Trilantic Capital Partners VI Buyout","2","446","Amount ($mm)","5.0"
"SRC603","23","5","Trilantic Capital Partners VI Buyout","3","509","% Called","100%"
"SRC603","23","5","Trilantic Capital Partners VI Buyout","4","564","Peer IRR","15.3"
"SRC603","23","5","Trilantic Capital Partners VI Buyout","5","628","Quartile Rank","4"
"SRC603","23","5","Trilantic Capital Partners VI Buyout","6","671","Net IRR","7.4%"
"SRC603","23","5","Trilantic Capital Partners VI Buyout","7","729","Net Multiple","1.3x"
"SRC603","23","6","Brookfield Capital Partners V Buyout","1","373","Vintage Year","2019"
"SRC603","23","6","Brookfield Capital Partners V Buyout","2","446","Amount ($mm)","4.0"
"SRC603","23","6","Brookfield Capital Partners V Buyout","3","509","% Called","93%"
"SRC603","23","6","Brookfield Capital Partners V Buyout","4","564","Peer IRR","16.8"
"SRC603","23","6","Brookfield Capital Partners V Buyout","5","628","Quartile Rank","3"
"SRC603","23","6","Brookfield Capital Partners V Buyout","6","671","Net IRR","16.1%"
"SRC603","23","6","Brookfield Capital Partners V Buyout","7","729","Net Multiple","1.6x"
"SRC603","23","7","FS Equity Partners VIII Buyout","1","373","Vintage Year","2019"
"SRC603","23","7","FS Equity Partners VIII Buyout","2","446","Amount ($mm)","5.0"
"SRC603","23","7","FS Equity Partners VIII Buyout","3","509","% Called","88%"
"SRC603","23","7","FS Equity Partners VIII Buyout","4","564","Peer IRR","16.8"
"SRC603","23","7","FS Equity Partners VIII Buyout","5","628","Quartile Rank","3"
"SRC603","23","7","FS Equity Partners VIII Buyout","6","671","Net IRR","13.9%"
"SRC603","23","7","FS Equity Partners VIII Buyout","7","729","Net Multiple","1.6x"
"SRC603","23","8","Ridgemont Equity Partners III Buyout","1","373","Vintage Year","2019"
"SRC603","23","8","Ridgemont Equity Partners III Buyout","2","446","Amount ($mm)","6.0"
"SRC603","23","8","Ridgemont Equity Partners III Buyout","3","509","% Called","85%"
"SRC603","23","8","Ridgemont Equity Partners III Buyout","4","564","Peer IRR","16.8"
"SRC603","23","8","Ridgemont Equity Partners III Buyout","5","628","Quartile Rank","1"
"SRC603","23","8","Ridgemont Equity Partners III Buyout","6","671","Net IRR","24.5%"
"SRC603","23","8","Ridgemont Equity Partners III Buyout","7","729","Net Multiple","1.8x"
"SRC603","23","9","Searchlight Capital III Special Situations","1","373","Vintage Year","2019"
"SRC603","23","9","Searchlight Capital III Special Situations","2","446","Amount ($mm)","5.0"
"SRC603","23","9","Searchlight Capital III Special Situations","3","509","% Called","80%"
"SRC603","23","9","Searchlight Capital III Special Situations","4","564","Peer IRR","14.7"
"SRC603","23","9","Searchlight Capital III Special Situations","5","628","Quartile Rank","1"
"SRC603","23","9","Searchlight Capital III Special Situations","6","671","Net IRR","23.0%"
"SRC603","23","9","Searchlight Capital III Special Situations","7","729","Net Multiple","1.6x"
"SRC603","23","10","LLR Equity Partners VI Buyout","1","373","Vintage Year","2020"
"SRC603","23","10","LLR Equity Partners VI Buyout","2","446","Amount ($mm)","4.0"
"SRC603","23","10","LLR Equity Partners VI Buyout","3","509","% Called","85%"
"SRC603","23","10","LLR Equity Partners VI Buyout","4","564","Peer IRR","14.1"
"SRC603","23","10","LLR Equity Partners VI Buyout","5","628","Quartile Rank","4"
"SRC603","23","10","LLR Equity Partners VI Buyout","6","671","Net IRR","7.9%"
"SRC603","23","10","LLR Equity Partners VI Buyout","7","729","Net Multiple","1.2x"
"SRC603","23","11","FS Equity Partners IX Buyout","1","373","Vintage Year","2023"
"SRC603","23","11","FS Equity Partners IX Buyout","2","446","Amount ($mm)","8.0"
"SRC603","23","11","FS Equity Partners IX Buyout","3","509","% Called","6%"
"SRC603","23","12","Searchlight Capital IV Buyout","1","373","Vintage Year","2024"
"SRC603","23","12","Searchlight Capital IV Buyout","2","446","Amount ($mm)","8.0"
"SRC603","23","12","Searchlight Capital IV Buyout","3","509","% Called","19%"
"SRC603","23","13","LLR Equity Partners VII Buyout","1","373","Vintage Year","2022"
"SRC603","23","13","LLR Equity Partners VII Buyout","2","446","Amount ($mm)","6.0"
"SRC603","23","13","LLR Equity Partners VII Buyout","3","509","% Called","12%"
"SRC603","23","14","HarbourVest Co-Investment Fund V Opportunistic","1","373","Vintage Year","2019"
"SRC603","23","14","HarbourVest Co-Investment Fund V Opportunistic","2","446","Amount ($mm)","4.0"
"SRC603","23","14","HarbourVest Co-Investment Fund V Opportunistic","3","509","% Called","78%"
"SRC603","23","14","HarbourVest Co-Investment Fund V Opportunistic","4","564","Peer IRR","9.8"
"SRC603","23","14","HarbourVest Co-Investment Fund V Opportunistic","5","628","Quartile Rank","1"
"SRC603","23","14","HarbourVest Co-Investment Fund V Opportunistic","6","671","Net IRR","21.2%"
"SRC603","23","14","HarbourVest Co-Investment Fund V Opportunistic","7","729","Net Multiple","2.0x"
"SRC603","23","15","EnTrustPermal Spec. Opps. Evergreen Fund Opportunistic","1","373","Vintage Year","2020"
"SRC603","23","15","EnTrustPermal Spec. Opps. Evergreen Fund Opportunistic","2","446","Amount ($mm)","6.0"
"SRC603","23","15","EnTrustPermal Spec. Opps. Evergreen Fund Opportunistic","3","509","% Called","91%"
"SRC603","24","1","Global Infrastructure Partners IV Value-Added","1","373","Vintage Year","2019"
"SRC603","24","1","Global Infrastructure Partners IV Value-Added","2","446","Amount ($mm)","5.0"
"SRC603","24","1","Global Infrastructure Partners IV Value-Added","3","510","% Called","80%"
"SRC603","24","2","Stonepeak Infrastructure Fund V Core","1","373","Vintage Year","2023"
"SRC603","24","2","Stonepeak Infrastructure Fund V Core","2","446","Amount ($mm)","5.0"
"SRC603","24","3","Entrust Blue Ocean Onshore Fund II Direct Lending","1","373","Vintage Year","2023"
"SRC603","24","3","Entrust Blue Ocean Onshore Fund II Direct Lending","2","446","Amount ($mm)","7.0"
"SRC603","24","3","Entrust Blue Ocean Onshore Fund II Direct Lending","3","510","% Called","3%"
"SRC603","27","1","• As of","2","161","Retirement","31, 2025,"
"SRC603","27","2","commit","1","103","City of Quincy","$25"
"SRC603","27","3","June 4,","1","103","City of Quincy","2025."
"SRC603","27","4","→ Meketa","2","161","Retirement","16"
"SRC603","30","1","Composite Rating Overview","1","456","","2025"
"SRC603","30","2","decades. The","2","628","","2001"
"SRC603","30","3","GenNx360 Capital Partners IV Direct Investment Advantageous GenNx360 is a","2","628","","$2.4"
"SRC603","30","4","Opportunities VI as of December","1","456","","31, 2024,"
"SRC603","31","1","Warburg Pincus Global Growth 15 Direct Advantageous Warburg Pincus has almost","1","505","track record","60"
"SRC603","31","2","Investment $87 billion in AUM and over","1","505","track record","220"
"SRC603","31","3","MEKETA.COM","2","721","over 35","31"
"SRC603","33","1","Fund IV","1","163","Vintage","1998"
"SRC603","33","1","Fund IV","2","251","($M)","279.5"
"SRC603","33","1","Fund IV","3","337","Realized ($M)","714.8"
"SRC603","33","1","Fund IV","5","515","Total Value","714.8"
"SRC603","33","1","Fund IV","6","615","Net MOIC (x)","2.0"
"SRC603","33","1","Fund IV","7","701","Net IRR (%)","21.6"
"SRC603","33","2","Fund V","1","163","Vintage","2000"
"SRC603","33","2","Fund V","2","251","($M)","545.2"
"SRC603","33","2","Fund V","3","337","Realized ($M)","1,623.9"
"SRC603","33","2","Fund V","5","515","Total Value","1,623.9"
"SRC603","33","2","Fund V","6","615","Net MOIC (x)","2.2"
"SRC603","33","2","Fund V","7","701","Net IRR (%)","20.5"
"SRC603","33","3","Fund VI","1","163","Vintage","2005"
"SRC603","33","3","Fund VI","2","251","($M)","849.1"
"SRC603","33","3","Fund VI","3","337","Realized ($M)","1,874.3"
"SRC603","33","3","Fund VI","4","426","Unrealized","67.6"
"SRC603","33","3","Fund VI","5","515","Total Value","1,941.9"
"SRC603","33","3","Fund VI","6","615","Net MOIC (x)","1.8"
"SRC603","33","3","Fund VI","7","701","Net IRR (%)","10.1"
"SRC603","33","4","Fund VII","1","163","Vintage","2009"
"SRC603","33","4","Fund VII","2","251","($M)","1,556.5"
"SRC603","33","4","Fund VII","3","337","Realized ($M)","4,622.5"
"SRC603","33","4","Fund VII","4","426","Unrealized","4.3"
"SRC603","33","4","Fund VII","5","515","Total Value","4,626.8"
"SRC603","33","4","Fund VII","6","615","Net MOIC (x)","2.5"
"SRC603","33","4","Fund VII","7","701","Net IRR (%)","24.5"
"SRC603","33","5","Fund VIII","1","163","Vintage","2014"
"SRC603","33","5","Fund VIII","2","251","($M)","1,921.7"
"SRC603","33","5","Fund VIII","3","337","Realized ($M)","2,771.4"
"SRC603","33","5","Fund VIII","4","426","Unrealized","1,190.3"
"SRC603","33","5","Fund VIII","5","515","Total Value","3,961.6"
"SRC603","33","5","Fund VIII","6","615","Net MOIC (x)","1.8"
"SRC603","33","5","Fund VIII","7","701","Net IRR (%)","13.8"
"SRC603","33","6","Fund IX","1","163","Vintage","2018"
"SRC603","33","6","Fund IX","2","251","($M)","2,668.4"
"SRC603","33","6","Fund IX","3","337","Realized ($M)","1,817.5"
"SRC603","33","6","Fund IX","4","426","Unrealized","3,733.8"
"SRC603","33","6","Fund IX","5","515","Total Value","5,551.2"
"SRC603","33","6","Fund IX","6","615","Net MOIC (x)","1.8"
"SRC603","33","6","Fund IX","7","701","Net IRR (%)","15.4"
"SRC603","33","7","Fund IX Overage","1","163","Vintage","2020"
"SRC603","33","7","Fund IX Overage","2","251","($M)","656.6"
"SRC603","33","7","Fund IX Overage","3","337","Realized ($M)","574.8"
"SRC603","33","7","Fund IX Overage","4","426","Unrealized","599.6"
"SRC603","33","7","Fund IX Overage","5","515","Total Value","1,174.4"
"SRC603","33","7","Fund IX Overage","6","615","Net MOIC (x)","1.8"
"SRC603","33","7","Fund IX Overage","7","701","Net IRR (%)","17.1"
"SRC603","33","8","Fund X","1","163","Vintage","2021"
"SRC603","33","8","Fund X","2","251","($M)","3,051.2"
"SRC603","33","8","Fund X","3","337","Realized ($M)","146.3"
"SRC603","33","8","Fund X","4","426","Unrealized","4,217.9"
"SRC603","33","8","Fund X","5","515","Total Value","4,464.2"
"SRC603","33","8","Fund X","6","615","Net MOIC (x)","1.3"
"SRC603","33","8","Fund X","7","701","Net IRR (%)","14.6"
"SRC603","33","9","Fund X Overage","1","163","Vintage","2021"
"SRC603","33","9","Fund X Overage","2","251","($M)","673.2"
"SRC603","33","9","Fund X Overage","3","337","Realized ($M)","39.4"
"SRC603","33","9","Fund X Overage","4","426","Unrealized","1,165.9"
"SRC603","33","9","Fund X Overage","5","515","Total Value","1,205.3"
"SRC603","33","9","Fund X Overage","6","615","Net MOIC (x)","1.6"
"SRC603","33","9","Fund X Overage","7","701","Net IRR (%)","22.9"
"SRC603","33","10","MEKETA.COM","7","701","Net IRR (%)","33"
"SRC603","34","1","diligence, execution,","3","570","grown to more","$6.25"
"SRC603","34","1","diligence, execution,","4","703","sourcing,","$6.5"
"SRC603","34","2","→ K1 was founded in 2011","4","703","sourcing,","261"
"SRC603","34","3","investments, including","1","336","retaining talent.","65"
"SRC603","34","3","investments, including","2","461","roughly two","196"
"SRC603","34","4","Team Highly → K1 comprises around","1","336","retaining talent.","130"
"SRC603","34","4","Team Highly → K1 comprises around","2","461","roughly two","15"
"SRC603","34","5","Philosophy Advantageous SaaS-based revenue","4","703","sourcing,","18"
"SRC603","34","6","Fees Advantageous → Management fee: 2%","3","570","its prior funds, two most recent","2%"
"SRC603","34","7","1 $6.25 billion target fund size and $6.5 billion hard-cap. The Firm anticipates holding a final close in Q3","1","336","strong quartile of their","2025."
"SRC603","34","8","MEKETA.COM","4","703","three funds middling, they","34"
"SRC603","35","1","K1","1","163","Vintage","2013"
"SRC603","35","1","K1","2","251","($M)","203.3"
"SRC603","35","1","K1","3","341","Realized ($M)","751.5"
"SRC603","35","1","K1","4","426","Unrealized","168.4"
"SRC603","35","1","K1","5","515","Total Value","919.8"
"SRC603","35","1","K1","6","615","Net MOIC (x)","3.8"
"SRC603","35","1","K1","7","705","Net IRR (%)","24"
"SRC603","35","2","K2","1","163","Vintage","2014"
"SRC603","35","2","K2","2","251","($M)","280.1"
"SRC603","35","2","K2","3","341","Realized ($M)","409.6"
"SRC603","35","2","K2","4","426","Unrealized","1,069.0"
"SRC603","35","2","K2","5","515","Total Value","1,478.6"
"SRC603","35","2","K2","6","615","Net MOIC (x)","4.2"
"SRC603","35","2","K2","7","705","Net IRR (%)","20"
"SRC603","35","3","SOF","1","163","Vintage","2016"
"SRC603","35","3","SOF","2","251","($M)","115.4"
"SRC603","35","3","SOF","3","341","Realized ($M)","62.3"
"SRC603","35","3","SOF","4","426","Unrealized","411.8"
"SRC603","35","3","SOF","5","515","Total Value","474.1"
"SRC603","35","3","SOF","6","615","Net MOIC (x)","3.4"
"SRC603","35","3","SOF","7","705","Net IRR (%)","17"
"SRC603","35","4","K3","1","163","Vintage","2016"
"SRC603","35","4","K3","2","251","($M)","661.4"
"SRC603","35","4","K3","3","341","Realized ($M)","999.5"
"SRC603","35","4","K3","4","426","Unrealized","2,033.5"
"SRC603","35","4","K3","5","515","Total Value","3,033.0"
"SRC603","35","4","K3","6","615","Net MOIC (x)","3.2"
"SRC603","35","4","K3","7","705","Net IRR (%)","26"
"SRC603","35","5","K4","1","163","Vintage","2018"
"SRC603","35","5","K4","2","251","($M)","1,641.5"
"SRC603","35","5","K4","3","341","Realized ($M)","1,514.2"
"SRC603","35","5","K4","4","426","Unrealized","2,772.3"
"SRC603","35","5","K4","5","515","Total Value","4,286.4"
"SRC603","35","5","K4","6","615","Net MOIC (x)","1.9"
"SRC603","35","5","K4","7","705","Net IRR (%)","12"
"SRC603","35","6","K5","1","163","Vintage","2021"
"SRC603","35","6","K5","2","251","($M)","3,147.2"
"SRC603","35","6","K5","3","341","Realized ($M)","111.1"
"SRC603","35","6","K5","4","426","Unrealized","5,277.9"
"SRC603","35","6","K5","5","515","Total Value","5,389.0"
"SRC603","35","6","K5","6","615","Net MOIC (x)","1.4"
"SRC603","35","6","K5","7","705","Net IRR (%)","12"
"SRC603","35","7","MEKETA.COM","7","705","Net IRR (%)","35"
"SRC603","37","1","PE Fund I","1","227","Vintage","2014"
"SRC603","37","1","PE Fund I","2","310","Total Invested ($M)","435"
"SRC603","37","1","PE Fund I","3","389","Realized ($M)","890"
"SRC603","37","1","PE Fund I","4","465","Total Value ($M)","1,538"
"SRC603","37","1","PE Fund I","5","550","Net MOIC (x)","2.7"
"SRC603","37","1","PE Fund I","6","631","Net IRR (%)","21"
"SRC603","37","2","PE Fund II","1","227","Vintage","2018"
"SRC603","37","2","PE Fund II","2","310","Total Invested ($M)","975"
"SRC603","37","2","PE Fund II","3","389","Realized ($M)","838"
"SRC603","37","2","PE Fund II","4","465","Total Value ($M)","2,791"
"SRC603","37","2","PE Fund II","5","550","Net MOIC (x)","2.2"
"SRC603","37","2","PE Fund II","6","631","Net IRR (%)","23"
"SRC603","37","3","PE Fund III","1","227","Vintage","2022"
"SRC603","37","3","PE Fund III","2","310","Total Invested ($M)","1,154"
"SRC603","37","3","PE Fund III","3","389","Realized ($M)","39"
"SRC603","37","3","PE Fund III","4","465","Total Value ($M)","1,684"
"SRC603","37","3","PE Fund III","5","550","Net MOIC (x)","1.3"
