"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC455","13","25","2015 Edison Ventures VIII","1","231","Commitment","$40,000,000"
"SRC455","13","25","2015 Edison Ventures VIII","2","292","Paid‐In Capital","$3,678,000"
"SRC455","13","25","2015 Edison Ventures VIII","3","354","Additional Fees","$1,123,266"
"SRC455","13","25","2015 Edison Ventures VIII","4","417","Distributions","$0"
"SRC455","13","25","2015 Edison Ventures VIII","5","474","Valuation","$4,046,457"
"SRC455","13","25","2015 Edison Ventures VIII","6","534","Total Value","$4,046,457"
"SRC455","13","25","2015 Edison Ventures VIII","8","652","Call Ratio","0.09"
"SRC455","13","25","2015 Edison Ventures VIII","9","682","DPI Ratio","0.00"
"SRC455","13","25","2015 Edison Ventures VIII","10","712","Ratio","0.84"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","1","231","Commitment","$40,000,000"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","2","292","Paid‐In Capital","$8,851,772"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","3","354","Additional Fees","$24,682"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","4","417","Distributions","$1,302,632"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","5","474","Valuation","$9,631,653"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","6","534","Total Value","$10,934,285"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","7","597","Net Benefit","$2,057,831"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","8","652","Call Ratio","0.22"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","9","682","DPI Ratio","0.15"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","10","712","Ratio","1.23"
"SRC455","13","26","2015 Lexington Capital Partners VIII, L.P.","11","743","Net IRR %","53.0"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","1","231","Commitment","$50,000,000"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","2","292","Paid‐In Capital","$51,932,000"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","3","354","Additional Fees","$68,000"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","4","417","Distributions","$15,281,104"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","5","474","Valuation","$56,055,622"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","6","534","Total Value","$71,336,726"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","7","597","Net Benefit","$19,336,726"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","8","652","Call Ratio","1.04"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","9","682","DPI Ratio","0.29"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","10","712","Ratio","1.37"
"SRC455","13","27","2015 SG/NMERB SECONDARY FUND I, L.P.","11","743","Net IRR %","88.8"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","1","231","Commitment","$50,000,000"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","2","292","Paid‐In Capital","$35,625,000"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","3","354","Additional Fees","$0"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","4","417","Distributions","$0"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","5","474","Valuation","$43,782,829"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","6","534","Total Value","$43,782,829"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","7","597","Net Benefit","$8,157,829"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","8","652","Call Ratio","0.71"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","9","682","DPI Ratio","0.00"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","10","712","Ratio","1.23"
"SRC455","13","28","2015 SG/NMERB Secondary Opportunities Fund (TE), LP","11","743","Net IRR %","22.9"
"SRC455","13","29","2015 TPG Growth III, L.P.","1","231","Commitment","$100,000,000"
"SRC455","13","29","2015 TPG Growth III, L.P.","2","292","Paid‐In Capital","$8,006,156"
"SRC455","13","29","2015 TPG Growth III, L.P.","3","354","Additional Fees","$2,705,949"
"SRC455","13","29","2015 TPG Growth III, L.P.","4","417","Distributions","$0"
"SRC455","13","29","2015 TPG Growth III, L.P.","5","474","Valuation","$6,642,626"
"SRC455","13","29","2015 TPG Growth III, L.P.","6","534","Total Value","$6,642,626"
"SRC455","13","29","2015 TPG Growth III, L.P.","8","652","Call Ratio","0.08"
"SRC455","13","29","2015 TPG Growth III, L.P.","9","682","DPI Ratio","0.00"
"SRC455","13","29","2015 TPG Growth III, L.P.","10","712","Ratio","0.62"
"SRC455","13","30","2015 Warburg Pincus Private Equity XII, L.P.","1","231","Commitment","$65,000,000"
"SRC455","13","30","2015 Warburg Pincus Private Equity XII, L.P.","2","292","Paid‐In Capital","$1,598,363"
"SRC455","13","30","2015 Warburg Pincus Private Equity XII, L.P.","3","354","Additional Fees","$806,637"
"SRC455","13","30","2015 Warburg Pincus Private Equity XII, L.P.","4","417","Distributions","$0"
"SRC455","13","30","2015 Warburg Pincus Private Equity XII, L.P.","5","474","Valuation","$2,033,116"
"SRC455","13","30","2015 Warburg Pincus Private Equity XII, L.P.","6","534","Total Value","$2,033,116"
"SRC455","13","30","2015 Warburg Pincus Private Equity XII, L.P.","8","652","Call Ratio","0.02"
"SRC455","13","30","2015 Warburg Pincus Private Equity XII, L.P.","9","682","DPI Ratio","0.00"
"SRC455","13","30","2015 Warburg Pincus Private Equity XII, L.P.","10","712","Ratio","0.85"
"SRC455","13","31","2015 TOTAL","1","231","Commitment","$435,000,000"
"SRC455","13","31","2015 TOTAL","2","292","Paid‐In Capital","$132,829,711"
"SRC455","13","31","2015 TOTAL","3","354","Additional Fees","$6,403,986"
"SRC455","13","31","2015 TOTAL","4","417","Distributions","$16,583,736"
"SRC455","13","31","2015 TOTAL","5","474","Valuation","$137,130,813"
"SRC455","13","31","2015 TOTAL","6","534","Total Value","$153,714,549"
"SRC455","13","31","2015 TOTAL","7","597","Net Benefit","$14,480,852"
"SRC455","13","31","2015 TOTAL","8","652","Call Ratio","0.31"
"SRC455","13","31","2015 TOTAL","9","682","DPI Ratio","0.12"
"SRC455","13","31","2015 TOTAL","10","712","Ratio","1.10"
"SRC455","13","31","2015 TOTAL","11","743","Net IRR %","33.0"
"SRC455","13","32","2016 Ares Corporate Opportunities Fund V, L.P.","1","231","Commitment","$40,000,000"
"SRC455","13","32","2016 Ares Corporate Opportunities Fund V, L.P.","2","292","Paid‐In Capital","$0"
"SRC455","13","32","2016 Ares Corporate Opportunities Fund V, L.P.","3","354","Additional Fees","$0"
"SRC455","13","32","2016 Ares Corporate Opportunities Fund V, L.P.","4","417","Distributions","$0"
"SRC455","13","32","2016 Ares Corporate Opportunities Fund V, L.P.","5","474","Valuation","$0"
"SRC455","13","32","2016 Ares Corporate Opportunities Fund V, L.P.","6","534","Total Value","$0"
"SRC455","13","32","2016 Ares Corporate Opportunities Fund V, L.P.","7","597","Net Benefit","$0"
"SRC455","13","32","2016 Ares Corporate Opportunities Fund V, L.P.","8","652","Call Ratio","0.00"
"SRC455","13","33","2016 Industry Ventures Partnership Holdings IV, L.P.","1","231","Commitment","$30,000,000"
"SRC455","13","33","2016 Industry Ventures Partnership Holdings IV, L.P.","2","292","Paid‐In Capital","$0"
"SRC455","13","33","2016 Industry Ventures Partnership Holdings IV, L.P.","3","354","Additional Fees","$0"
"SRC455","13","33","2016 Industry Ventures Partnership Holdings IV, L.P.","4","417","Distributions","$0"
"SRC455","13","33","2016 Industry Ventures Partnership Holdings IV, L.P.","5","474","Valuation","$0"
"SRC455","13","33","2016 Industry Ventures Partnership Holdings IV, L.P.","6","534","Total Value","$0"
"SRC455","13","33","2016 Industry Ventures Partnership Holdings IV, L.P.","7","597","Net Benefit","$0"
"SRC455","13","33","2016 Industry Ventures Partnership Holdings IV, L.P.","8","652","Call Ratio","0.00"
"SRC455","13","34","2016 Industry Ventures Secondary VIII, L.P.","1","231","Commitment","$45,000,000"
"SRC455","13","34","2016 Industry Ventures Secondary VIII, L.P.","2","292","Paid‐In Capital","$0"
"SRC455","13","34","2016 Industry Ventures Secondary VIII, L.P.","3","354","Additional Fees","$0"
"SRC455","13","34","2016 Industry Ventures Secondary VIII, L.P.","4","417","Distributions","$0"
"SRC455","13","34","2016 Industry Ventures Secondary VIII, L.P.","5","474","Valuation","$0"
"SRC455","13","34","2016 Industry Ventures Secondary VIII, L.P.","6","534","Total Value","$0"
"SRC455","13","34","2016 Industry Ventures Secondary VIII, L.P.","7","597","Net Benefit","$0"
"SRC455","13","34","2016 Industry Ventures Secondary VIII, L.P.","8","652","Call Ratio","0.00"
"SRC455","13","35","2016 Industry Ventures SOF II‐A, L.P.","1","231","Commitment","$40,000,000"
"SRC455","13","35","2016 Industry Ventures SOF II‐A, L.P.","2","292","Paid‐In Capital","$182,000"
"SRC455","13","35","2016 Industry Ventures SOF II‐A, L.P.","3","354","Additional Fees","$18,000"
"SRC455","13","35","2016 Industry Ventures SOF II‐A, L.P.","4","417","Distributions","$0"
"SRC455","13","35","2016 Industry Ventures SOF II‐A, L.P.","5","474","Valuation","$165,663"
"SRC455","13","35","2016 Industry Ventures SOF II‐A, L.P.","6","534","Total Value","$165,663"
"SRC455","13","35","2016 Industry Ventures SOF II‐A, L.P.","8","652","Call Ratio","0.00"
"SRC455","13","35","2016 Industry Ventures SOF II‐A, L.P.","9","682","DPI Ratio","0.00"
"SRC455","13","35","2016 Industry Ventures SOF II‐A, L.P.","10","712","Ratio","0.83"
"SRC455","13","36","2016 SG/NMERB SECONDARY FUND II, L.P.","1","231","Commitment","$20,000,000"
"SRC455","13","36","2016 SG/NMERB SECONDARY FUND II, L.P.","2","292","Paid‐In Capital","$9,163,100"
"SRC455","13","36","2016 SG/NMERB SECONDARY FUND II, L.P.","3","354","Additional Fees","$56,900"
"SRC455","13","36","2016 SG/NMERB SECONDARY FUND II, L.P.","4","417","Distributions","$0"
"SRC455","13","36","2016 SG/NMERB SECONDARY FUND II, L.P.","5","474","Valuation","$9,163,100"
"SRC455","13","36","2016 SG/NMERB SECONDARY FUND II, L.P.","6","534","Total Value","$9,163,100"
"SRC455","13","36","2016 SG/NMERB SECONDARY FUND II, L.P.","8","652","Call Ratio","0.46"
"SRC455","13","36","2016 SG/NMERB SECONDARY FUND II, L.P.","9","682","DPI Ratio","0.00"
"SRC455","13","36","2016 SG/NMERB SECONDARY FUND II, L.P.","10","712","Ratio","0.99"
"SRC455","13","37","2016 Tenex Capital Partners II, L.P.","1","231","Commitment","$50,000,000"
"SRC455","13","37","2016 Tenex Capital Partners II, L.P.","2","292","Paid‐In Capital","$4,365,941"
"SRC455","13","37","2016 Tenex Capital Partners II, L.P.","3","354","Additional Fees","$456,912"
"SRC455","13","37","2016 Tenex Capital Partners II, L.P.","4","417","Distributions","$0"
"SRC455","13","37","2016 Tenex Capital Partners II, L.P.","5","474","Valuation","$4,580,709"
"SRC455","13","37","2016 Tenex Capital Partners II, L.P.","6","534","Total Value","$4,580,709"
"SRC455","13","37","2016 Tenex Capital Partners II, L.P.","8","652","Call Ratio","0.09"
"SRC455","13","37","2016 Tenex Capital Partners II, L.P.","9","682","DPI Ratio","0.00"
"SRC455","13","37","2016 Tenex Capital Partners II, L.P.","10","712","Ratio","0.95"
"SRC455","13","38","2016 TOTAL","1","231","Commitment","$225,000,000"
"SRC455","13","38","2016 TOTAL","2","292","Paid‐In Capital","$13,711,041"
"SRC455","13","38","2016 TOTAL","3","354","Additional Fees","$531,812"
"SRC455","13","38","2016 TOTAL","4","417","Distributions","$0"
"SRC455","13","38","2016 TOTAL","5","474","Valuation","$13,909,472"
"SRC455","13","38","2016 TOTAL","6","534","Total Value","$13,909,472"
"SRC455","13","38","2016 TOTAL","8","652","Call Ratio","0.06"
"SRC455","13","38","2016 TOTAL","9","682","DPI Ratio","0.00"
"SRC455","13","38","2016 TOTAL","10","712","Ratio","0.98"
"SRC455","13","39","TOTAL TOTAL","1","231","Commitment","$2,536,508,946"
"SRC455","13","39","TOTAL TOTAL","2","292","Paid‐In Capital","$1,529,747,716"
"SRC455","13","39","TOTAL TOTAL","3","354","Additional Fees","$137,626,141"
"SRC455","13","39","TOTAL TOTAL","4","417","Distributions","$992,002,185"
"SRC455","13","39","TOTAL TOTAL","5","474","Valuation","$1,238,189,120"
"SRC455","13","39","TOTAL TOTAL","6","534","Total Value","$2,230,191,305"
"SRC455","13","39","TOTAL TOTAL","7","597","Net Benefit","$562,817,448"
"SRC455","13","39","TOTAL TOTAL","8","652","Call Ratio","0.60"
"SRC455","13","39","TOTAL TOTAL","9","682","DPI Ratio","0.59"
"SRC455","13","39","TOTAL TOTAL","10","712","Ratio","1.34"
"SRC455","13","39","TOTAL TOTAL","11","743","Net IRR %","12.4"
"SRC455","14","1","2015 AE Industrial Partners","1","253","Commitment","$50,000,000"
"SRC455","14","1","2015 AE Industrial Partners","2","312","Paid‐In Capital","$9,526,224"
"SRC455","14","1","2015 AE Industrial Partners","3","374","Additional","$1,437,954"
"SRC455","14","1","2015 AE Industrial Partners","4","431","Fees Distributions","$0"
"SRC455","14","1","2015 AE Industrial Partners","5","491","Valuation","$8,294,553"
"SRC455","14","1","2015 AE Industrial Partners","7","550","Total Value","$8,294,553"
"SRC455","14","1","2015 AE Industrial Partners","9","666","Ratio","0.19"
"SRC455","14","1","2015 AE Industrial Partners","10","693","Ratio","0.00"
"SRC455","14","1","2015 AE Industrial Partners","11","720","Ratio","0.76"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","1","253","Commitment","$50,000,000"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","2","312","Paid‐In Capital","$14,238,777"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","3","374","Additional","$2,026,696"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","4","431","Fees Distributions","$477,222"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","5","491","Valuation","$16,214,499"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","7","550","Total Value","$16,691,721"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","8","610","Net Benefit","$426,248"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","9","666","Ratio","0.28"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","10","693","Ratio","0.03"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","11","720","Ratio","1.03"
"SRC455","14","2","2013 Apollo Investment Fund VIII, L.P.","12","747","IRR %","2.7"
"SRC455","14","3","2008 Apollo VII","1","253","Commitment","$40,000,000"
"SRC455","14","3","2008 Apollo VII","2","312","Paid‐In Capital","$45,056,310"
"SRC455","14","3","2008 Apollo VII","3","374","Additional","$2,682,915"
"SRC455","14","3","2008 Apollo VII","4","431","Fees Distributions","$70,602,343"
"SRC455","14","3","2008 Apollo VII","5","491","Valuation","$11,955,516"
"SRC455","14","3","2008 Apollo VII","7","550","Total Value","$82,557,859"
"SRC455","14","3","2008 Apollo VII","8","610","Net Benefit","$34,818,634"
"SRC455","14","3","2008 Apollo VII","9","666","Ratio","1.13"
"SRC455","14","3","2008 Apollo VII","10","693","Ratio","1.48"
"SRC455","14","3","2008 Apollo VII","11","720","Ratio","1.73"
"SRC455","14","3","2008 Apollo VII","12","747","IRR %","24.4"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","1","253","Commitment","$40,000,000"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","2","312","Paid‐In Capital","$28,853,166"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","3","374","Additional","$2,348,499"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","4","431","Fees Distributions","$3,273,217"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","5","491","Valuation","$32,104,461"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","7","550","Total Value","$35,377,678"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","8","610","Net Benefit","$4,176,013"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","9","666","Ratio","0.72"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","10","693","Ratio","0.10"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","11","720","Ratio","1.13"
"SRC455","14","4","2012 Ares Corporate Opportunities Fund IV, L.P.","12","747","IRR %","8.5"
"SRC455","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","1","253","Commitment","$40,000,000"
"SRC455","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","2","312","Paid‐In Capital","$0"
"SRC455","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","3","374","Additional","$0"
"SRC455","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","4","431","Fees Distributions","$0"
"SRC455","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","6","507","","$0"
"SRC455","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","7","550","Total Value","$0"
"SRC455","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","8","610","Net Benefit","$0"
"SRC455","14","5","2016 Ares Corporate Opportunities Fund V, L.P.","9","666","Ratio","0.00"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","1","253","Commitment","$40,000,000"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","2","312","Paid‐In Capital","$17,542,625"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","3","374","Additional","$257,375"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","4","431","Fees Distributions","$488,634"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","5","491","Valuation","$19,109,843"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","7","550","Total Value","$19,598,477"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","8","610","Net Benefit","$1,798,477"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","9","666","Ratio","0.44"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","10","693","Ratio","0.03"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","11","720","Ratio","1.10"
"SRC455","14","6","2014 Bain Capital Partners XI, L.P.","12","747","IRR %","10.5"
"SRC455","14","7","2007 Bridgepoint Europe IV D","1","253","Commitment","$22,791,000"
"SRC455","14","7","2007 Bridgepoint Europe IV D","2","312","Paid‐In Capital","$21,931,229"
"SRC455","14","7","2007 Bridgepoint Europe IV D","3","374","Additional","$2,778,613"
"SRC455","14","7","2007 Bridgepoint Europe IV D","4","431","Fees Distributions","$19,532,953"
"SRC455","14","7","2007 Bridgepoint Europe IV D","5","491","Valuation","$16,454,546"
"SRC455","14","7","2007 Bridgepoint Europe IV D","7","550","Total Value","$35,987,499"
"SRC455","14","7","2007 Bridgepoint Europe IV D","8","610","Net Benefit","$11,277,657"
"SRC455","14","7","2007 Bridgepoint Europe IV D","9","666","Ratio","0.96"
"SRC455","14","7","2007 Bridgepoint Europe IV D","10","693","Ratio","0.79"
"SRC455","14","7","2007 Bridgepoint Europe IV D","11","720","Ratio","1.46"
"SRC455","14","7","2007 Bridgepoint Europe IV D","12","747","IRR %","10.9"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","1","253","Commitment","$40,000,000"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","2","312","Paid‐In Capital","$38,486,269"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","3","374","Additional","$2,534,450"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","4","431","Fees Distributions","$54,063,705"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","5","491","Valuation","$35,995,444"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","7","550","Total Value","$90,059,149"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","8","610","Net Benefit","$49,038,430"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","9","666","Ratio","0.96"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","10","693","Ratio","1.32"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","11","720","Ratio","2.20"
"SRC455","14","8","2007 Clayton, Dubilier & Rice VIII, LP.","12","747","IRR %","26.7"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","1","253","Commitment","$392,273"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","2","312","Paid‐In Capital","$392,273"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","3","374","Additional","$40,429"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","4","431","Fees Distributions","$245,356"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","5","491","Valuation","$1,253,984"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","7","550","Total Value","$1,499,340"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","8","610","Net Benefit","$1,066,638"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","9","666","Ratio","1.00"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","10","693","Ratio","0.57"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","11","720","Ratio","3.47"
"SRC455","14","9","2014 CLP 2014‐B, L.P. fka Perseus Partners VII, LP","12","747","IRR %","212.2"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","1","253","Commitment","$15,000,000"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","2","312","Paid‐In Capital","$13,173,378"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","3","374","Additional","$2,080,183"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","4","431","Fees Distributions","$12,767,641"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","5","491","Valuation","$14,248,703"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","7","550","Total Value","$27,016,344"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","8","610","Net Benefit","$11,762,783"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","9","666","Ratio","0.88"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","10","693","Ratio","0.84"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","11","720","Ratio","1.77"
"SRC455","14","10","2007 GF Capital Private Equity Fund, LP","12","747","IRR %","14.5"
"SRC455","14","11","2007 Goode Partners","1","253","Commitment","$20,000,000"
"SRC455","14","11","2007 Goode Partners","2","312","Paid‐In Capital","$18,842,508"
"SRC455","14","11","2007 Goode Partners","3","374","Additional","$3,060,388"
"SRC455","14","11","2007 Goode Partners","4","431","Fees Distributions","$21,365,059"
"SRC455","14","11","2007 Goode Partners","5","491","Valuation","$8,029,914"
"SRC455","14","11","2007 Goode Partners","7","550","Total Value","$29,394,973"
"SRC455","14","11","2007 Goode Partners","8","610","Net Benefit","$7,492,077"
"SRC455","14","11","2007 Goode Partners","9","666","Ratio","0.94"
"SRC455","14","11","2007 Goode Partners","10","693","Ratio","0.98"
"SRC455","14","11","2007 Goode Partners","11","720","Ratio","1.34"
"SRC455","14","11","2007 Goode Partners","12","747","IRR %","6.7"
"SRC455","14","12","2006 Hicks, Muse, Tate & Furst Incorporated","1","253","Commitment","$20,000,000"
"SRC455","14","12","2006 Hicks, Muse, Tate & Furst Incorporated","2","312","Paid‐In Capital","$19,787,311"
"SRC455","14","12","2006 Hicks, Muse, Tate & Furst Incorporated","3","374","Additional","$1,245,545"
"SRC455","14","12","2006 Hicks, Muse, Tate & Furst Incorporated","4","431","Fees Distributions","$19,258,466"
"SRC455","14","12","2006 Hicks, Muse, Tate & Furst Incorporated","6","507","","$0"
"SRC455","14","12","2006 Hicks, Muse, Tate & Furst Incorporated","7","550","Total Value","$19,258,466"
"SRC455","14","12","2006 Hicks, Muse, Tate & Furst Incorporated","9","666","Ratio","0.99"
"SRC455","14","12","2006 Hicks, Muse, Tate & Furst Incorporated","10","693","Ratio","0.92"
"SRC455","14","12","2006 Hicks, Muse, Tate & Furst Incorporated","11","720","Ratio","0.92"
"SRC455","14","13","2006 Industrial Opportunity Partners","1","253","Commitment","$15,000,000"
"SRC455","14","13","2006 Industrial Opportunity Partners","2","312","Paid‐In Capital","$12,060,473"
"SRC455","14","13","2006 Industrial Opportunity Partners","3","374","Additional","$2,459,703"
"SRC455","14","13","2006 Industrial Opportunity Partners","4","431","Fees Distributions","$27,282,079"
"SRC455","14","13","2006 Industrial Opportunity Partners","5","491","Valuation","$16,470,580"
"SRC455","14","13","2006 Industrial Opportunity Partners","7","550","Total Value","$43,752,659"
"SRC455","14","13","2006 Industrial Opportunity Partners","8","610","Net Benefit","$29,232,483"
"SRC455","14","13","2006 Industrial Opportunity Partners","9","666","Ratio","0.80"
"SRC455","14","13","2006 Industrial Opportunity Partners","10","693","Ratio","1.88"
"SRC455","14","13","2006 Industrial Opportunity Partners","11","720","Ratio","3.01"
"SRC455","14","13","2006 Industrial Opportunity Partners","12","747","IRR %","27.7"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","1","253","Commitment","$20,000,000"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","2","312","Paid‐In Capital","$17,471,237"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","3","374","Additional","$1,803,026"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","4","431","Fees Distributions","$12,467,610"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","5","491","Valuation","$18,509,286"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","7","550","Total Value","$30,976,896"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","8","610","Net Benefit","$11,702,633"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","9","666","Ratio","0.87"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","10","693","Ratio","0.65"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","11","720","Ratio","1.61"
"SRC455","14","14","2007 Leeds Equity Partners V, LP","12","747","IRR %","16.6"
"SRC455","14","15","2008 Levine Leichtman IV","1","253","Commitment","$50,000,000"
"SRC455","14","15","2008 Levine Leichtman IV","2","312","Paid‐In Capital","$46,738,194"
"SRC455","14","15","2008 Levine Leichtman IV","3","374","Additional","$6,299,927"
"SRC455","14","15","2008 Levine Leichtman IV","4","431","Fees Distributions","$66,219,847"
"SRC455","14","15","2008 Levine Leichtman IV","5","491","Valuation","$24,340,072"
"SRC455","14","15","2008 Levine Leichtman IV","7","550","Total Value","$90,559,919"
"SRC455","14","15","2008 Levine Leichtman IV","8","610","Net Benefit","$37,521,798"
"SRC455","14","15","2008 Levine Leichtman IV","9","666","Ratio","0.93"
"SRC455","14","15","2008 Levine Leichtman IV","10","693","Ratio","1.25"
"SRC455","14","15","2008 Levine Leichtman IV","11","720","Ratio","1.71"
"SRC455","14","15","2008 Levine Leichtman IV","12","747","IRR %","20.9"
"SRC455","14","16","2007 Lion Capital","1","253","Commitment","$34,186,500"
"SRC455","14","16","2007 Lion Capital","2","312","Paid‐In Capital","$40,454,814"
