"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC289","131","10","Ashburton Services (Holdings)","3","346","31-Mar-26","100%"
"SRC289","131","10","Ashburton Services (Holdings)","4","389","31-Mar-25","100%"
"SRC289","131","11","Ashburton Services Limited","2","225","","6"
"SRC289","131","11","Ashburton Services Limited","3","346","31-Mar-26","100%"
"SRC289","131","11","Ashburton Services Limited","4","389","31-Mar-25","100%"
"SRC289","131","12","Aspire Defence Finance Plc","3","346","31-Mar-26","12%"
"SRC289","131","12","Aspire Defence Finance Plc","4","389","31-Mar-25","12%"
"SRC289","131","13","Aspire Defence Holdings Limited","3","346","31-Mar-26","12%"
"SRC289","131","13","Aspire Defence Holdings Limited","4","389","31-Mar-25","12%"
"SRC289","131","14","Aspire Defence Limited","3","346","31-Mar-26","12%"
"SRC289","131","14","Aspire Defence Limited","4","389","31-Mar-25","12%"
"SRC289","131","15","Atlandes S.A. (SOLD 25/03/2026)","1","180","","15"
"SRC289","131","15","Atlandes S.A. (SOLD 25/03/2026)","3","346","31-Mar-26","14%"
"SRC289","131","15","Atlandes S.A. (SOLD 25/03/2026)","4","389","31-Mar-25","14%"
"SRC289","131","16","Axiom Education (Perth & Kinross)","2","225","","3"
"SRC289","131","16","Axiom Education (Perth & Kinross)","3","346","31-Mar-26","100%"
"SRC289","131","16","Axiom Education (Perth & Kinross)","4","389","31-Mar-25","100%"
"SRC289","131","17","Axiom Education (Perth & Kinross)","2","225","","3"
"SRC289","131","17","Axiom Education (Perth & Kinross)","3","346","31-Mar-26","100%"
"SRC289","131","17","Axiom Education (Perth & Kinross)","4","389","31-Mar-25","100%"
"SRC289","131","18","BAAK Blankenburg-Verbinding B.V.","2","225","","71, 3439"
"SRC289","131","18","BAAK Blankenburg-Verbinding B.V.","3","346","31-Mar-26","70%"
"SRC289","131","18","BAAK Blankenburg-Verbinding B.V.","4","389","31-Mar-25","70%"
"SRC289","131","18","BAAK Blankenburg-Verbinding B.V.","5","418","","31"
"SRC289","131","18","BAAK Blankenburg-Verbinding B.V.","8","496","(Loss) £m","13.4"
"SRC289","131","18","BAAK Blankenburg-Verbinding B.V.","9","536","Reserves £m","42.1"
"SRC289","131","19","(Project Co)","7","449","Year end","2023"
"SRC289","131","20","Bangor And Nendrum Schools","3","346","31-Mar-26","20%"
"SRC289","131","20","Bangor And Nendrum Schools","4","389","31-Mar-25","20%"
"SRC289","131","21","Services Holdings Limited","1","180","","50"
"SRC289","131","22","Bangor And Nendrum Schools","3","346","31-Mar-26","20%"
"SRC289","131","22","Bangor And Nendrum Schools","4","389","31-Mar-25","20%"
"SRC289","131","23","Services Limited","1","180","","50"
"SRC289","131","24","Bee Invest 1","1","180","","1"
"SRC289","131","24","Bee Invest 1","3","346","31-Mar-26","85%"
"SRC289","131","24","Bee Invest 1","4","389","31-Mar-25","85%"
"SRC289","131","25","Betjeman Holdings Jvco Limited","3","346","31-Mar-26","22%"
"SRC289","131","25","Betjeman Holdings Jvco Limited","4","389","31-Mar-25","22%"
"SRC289","131","25","Betjeman Holdings Jvco Limited","6","433","","31"
"SRC289","131","25","Betjeman Holdings Jvco Limited","8","496","(Loss) £m","1.2"
"SRC289","131","25","Betjeman Holdings Jvco Limited","9","536","Reserves £m","336.4"
"SRC289","131","26","Betjeman Holdings Limited","3","346","31-Mar-26","22%"
"SRC289","131","26","Betjeman Holdings Limited","4","389","31-Mar-25","22%"
"SRC289","131","27","Betjeman Holdings Midco Limited","3","346","31-Mar-26","22%"
"SRC289","131","27","Betjeman Holdings Midco Limited","4","389","31-Mar-25","22%"
"SRC289","131","27","Betjeman Holdings Midco Limited","6","433","","31"
"SRC289","131","27","Betjeman Holdings Midco Limited","8","496","(Loss) £m","2.0"
"SRC289","131","27","Betjeman Holdings Midco Limited","9","536","Reserves £m","335.5"
"SRC289","132","1","Blue Light Holdings Limited","2","217","","7,"
"SRC289","132","1","Blue Light Holdings Limited","4","346","31-Mar-26","100%"
"SRC289","132","1","Blue Light Holdings Limited","5","389","31-Mar-25","100%"
"SRC289","132","2","Blue3 (Gloucestershire Fire)","1","180","","10"
"SRC289","132","2","Blue3 (Gloucestershire Fire)","4","346","31-Mar-26","75%"
"SRC289","132","2","Blue3 (Gloucestershire Fire)","5","389","31-Mar-25","75%"
"SRC289","132","3","Blue3 (Gloucestershire Fire) Limited","1","180","","10"
"SRC289","132","3","Blue3 (Gloucestershire Fire) Limited","4","346","31-Mar-26","75%"
"SRC289","132","3","Blue3 (Gloucestershire Fire) Limited","5","389","31-Mar-25","75%"
"SRC289","132","4","BNC IXAS SPC Holding B.V.","4","346","31-Mar-26","100%"
"SRC289","132","4","BNC IXAS SPC Holding B.V.","5","389","31-Mar-25","100%"
"SRC289","132","5","BNC Pi2 Holding B.V.","2","217","","40,"
"SRC289","132","5","BNC Pi2 Holding B.V.","4","346","31-Mar-26","100%"
"SRC289","132","5","BNC Pi2 Holding B.V.","5","389","31-Mar-25","100%"
"SRC289","132","6","Boldon School (Holdings) Limited","2","217","","6"
"SRC289","132","6","Boldon School (Holdings) Limited","4","346","31-Mar-26","100%"
"SRC289","132","6","Boldon School (Holdings) Limited","5","389","31-Mar-25","100%"
"SRC289","132","7","Boldon School Limited","2","217","","6"
"SRC289","132","7","Boldon School Limited","4","346","31-Mar-26","100%"
"SRC289","132","7","Boldon School Limited","5","389","31-Mar-25","100%"
"SRC289","132","8","Brentwood Healthcare Partnership","2","217","","6"
"SRC289","132","8","Brentwood Healthcare Partnership","4","346","31-Mar-26","75%"
"SRC289","132","8","Brentwood Healthcare Partnership","5","389","31-Mar-25","75%"
"SRC289","132","9","Brentwood Healthcare Partnership","1","180","","10"
"SRC289","132","9","Brentwood Healthcare Partnership","4","346","31-Mar-26","75%"
"SRC289","132","9","Brentwood Healthcare Partnership","5","389","31-Mar-25","75%"
"SRC289","132","10","By Education (Barking) Holdings","3","268","","6"
"SRC289","132","10","By Education (Barking) Holdings","4","346","31-Mar-26","100%"
"SRC289","132","10","By Education (Barking) Holdings","5","389","31-Mar-25","100%"
"SRC289","132","11","Limited","1","180","","4"
"SRC289","132","12","By Education (Barking) Limited","3","268","","6"
"SRC289","132","12","By Education (Barking) Limited","4","346","31-Mar-26","100%"
"SRC289","132","12","By Education (Barking) Limited","5","389","31-Mar-25","100%"
"SRC289","132","13","ByCentral Holdings Limited","1","180","","8"
"SRC289","132","13","ByCentral Holdings Limited","4","346","31-Mar-26","100%"
"SRC289","132","13","ByCentral Holdings Limited","5","389","31-Mar-25","100%"
"SRC289","132","14","ByCentral Limited","1","180","","8"
"SRC289","132","14","ByCentral Limited","4","346","31-Mar-26","100%"
"SRC289","132","14","ByCentral Limited","5","389","31-Mar-25","100%"
"SRC289","132","15","ByWest (Holdings) Limited","1","180","","8"
"SRC289","132","15","ByWest (Holdings) Limited","4","346","31-Mar-26","100%"
"SRC289","132","15","ByWest (Holdings) Limited","5","389","31-Mar-25","100%"
"SRC289","132","16","ByWest Limited","1","180","","8"
"SRC289","132","16","ByWest Limited","4","346","31-Mar-26","100%"
"SRC289","132","16","ByWest Limited","5","389","31-Mar-25","100%"
"SRC289","132","17","CAE Aircrew Training Services Plc","4","346","31-Mar-26","22%"
"SRC289","132","17","CAE Aircrew Training Services Plc","5","389","31-Mar-25","22%"
"SRC289","132","18","Central Blackpool PCC Holding","1","180","","10"
"SRC289","132","18","Central Blackpool PCC Holding","4","346","31-Mar-26","75%"
"SRC289","132","18","Central Blackpool PCC Holding","5","389","31-Mar-25","75%"
"SRC289","132","19","Central Blackpool PCC Limited","1","180","","10"
"SRC289","132","19","Central Blackpool PCC Limited","4","346","31-Mar-26","75%"
"SRC289","132","19","Central Blackpool PCC Limited","5","389","31-Mar-25","75%"
"SRC289","132","20","Children's Ark Partnerships Holdings","1","180","","10"
"SRC289","132","20","Children's Ark Partnerships Holdings","4","346","31-Mar-26","50%"
"SRC289","132","20","Children's Ark Partnerships Holdings","5","389","31-Mar-25","50%"
"SRC289","132","21","Children's Ark Partnerships Limited","1","180","","10"
"SRC289","132","21","Children's Ark Partnerships Limited","4","346","31-Mar-26","50%"
"SRC289","132","21","Children's Ark Partnerships Limited","5","389","31-Mar-25","50%"
"SRC289","132","22","Claymore Roads (Holdings) Limited","2","217","","6"
"SRC289","132","22","Claymore Roads (Holdings) Limited","4","346","31-Mar-26","50%"
"SRC289","132","22","Claymore Roads (Holdings) Limited","5","389","31-Mar-25","50%"
"SRC289","132","23","Claymore Roads Limited","2","217","","6"
"SRC289","132","23","Claymore Roads Limited","4","346","31-Mar-26","50%"
"SRC289","132","23","Claymore Roads Limited","5","389","31-Mar-25","50%"
"SRC289","132","24","Connect M1-A1 Holdings Limited","4","346","31-Mar-26","30%"
"SRC289","132","24","Connect M1-A1 Holdings Limited","5","389","31-Mar-25","30%"
"SRC289","133","1","Connect M1-A1 Limited","3","346","31-Mar-26","30%"
"SRC289","133","1","Connect M1-A1 Limited","4","389","31-Mar-25","30%"
"SRC289","133","2","Consort Healthcare (Birmingham)","2","197","","18"
"SRC289","133","2","Consort Healthcare (Birmingham)","3","346","31-Mar-26","30%"
"SRC289","133","2","Consort Healthcare (Birmingham)","4","389","31-Mar-25","30%"
"SRC289","133","3","Consort Healthcare (Birmingham)","2","197","","18"
"SRC289","133","3","Consort Healthcare (Birmingham)","3","346","31-Mar-26","30%"
"SRC289","133","3","Consort Healthcare (Birmingham)","4","389","31-Mar-25","30%"
"SRC289","133","4","Consort Healthcare (Birmingham)","2","197","","18"
"SRC289","133","4","Consort Healthcare (Birmingham)","3","346","31-Mar-26","30%"
"SRC289","133","4","Consort Healthcare (Birmingham)","4","389","31-Mar-25","30%"
"SRC289","133","5","Consort Healthcare (Birmingham)","2","197","","18"
"SRC289","133","5","Consort Healthcare (Birmingham)","3","346","31-Mar-26","30%"
"SRC289","133","5","Consort Healthcare (Birmingham)","4","389","31-Mar-25","30%"
"SRC289","133","6","Consort Healthcare (Blackburn)","1","180","","8"
"SRC289","133","6","Consort Healthcare (Blackburn)","3","346","31-Mar-26","100%"
"SRC289","133","6","Consort Healthcare (Blackburn)","4","389","31-Mar-25","100%"
"SRC289","133","7","Consort Healthcare (Blackburn)","1","180","","8"
"SRC289","133","7","Consort Healthcare (Blackburn)","3","346","31-Mar-26","100%"
"SRC289","133","7","Consort Healthcare (Blackburn)","4","389","31-Mar-25","100%"
"SRC289","133","8","Consort Healthcare (Blackburn)","1","180","","8"
"SRC289","133","8","Consort Healthcare (Blackburn)","3","346","31-Mar-26","100%"
"SRC289","133","8","Consort Healthcare (Blackburn)","4","389","31-Mar-25","100%"
"SRC289","133","9","Consort Healthcare (Blackburn)","1","180","","8"
"SRC289","133","9","Consort Healthcare (Blackburn)","3","346","31-Mar-26","100%"
"SRC289","133","9","Consort Healthcare (Blackburn)","4","389","31-Mar-25","100%"
"SRC289","133","10","Consort Healthcare (Mid Yorkshire)","1","180","","8"
"SRC289","133","10","Consort Healthcare (Mid Yorkshire)","3","346","31-Mar-26","50%"
"SRC289","133","10","Consort Healthcare (Mid Yorkshire)","4","389","31-Mar-25","50%"
"SRC289","133","11","Consort Healthcare (Mid Yorkshire)","3","346","31-Mar-26","50%"
"SRC289","133","11","Consort Healthcare (Mid Yorkshire)","4","389","31-Mar-25","50%"
"SRC289","133","12","Consort Healthcare (Mid Yorkshire)","1","180","","8"
"SRC289","133","12","Consort Healthcare (Mid Yorkshire)","3","346","31-Mar-26","50%"
"SRC289","133","12","Consort Healthcare (Mid Yorkshire)","4","389","31-Mar-25","50%"
"SRC289","133","13","Consort Healthcare (Mid Yorkshire)","1","180","","8"
"SRC289","133","13","Consort Healthcare (Mid Yorkshire)","3","346","31-Mar-26","50%"
"SRC289","133","13","Consort Healthcare (Mid Yorkshire)","4","389","31-Mar-25","50%"
"SRC289","133","14","Consort Healthcare (Salford)","1","180","","8"
"SRC289","133","14","Consort Healthcare (Salford)","3","346","31-Mar-26","50%"
"SRC289","133","14","Consort Healthcare (Salford)","4","389","31-Mar-25","50%"
"SRC289","133","15","Consort Healthcare (Salford)","1","180","","8"
"SRC289","133","15","Consort Healthcare (Salford)","3","346","31-Mar-26","50%"
"SRC289","133","15","Consort Healthcare (Salford)","4","389","31-Mar-25","50%"
"SRC289","133","16","Consort Healthcare (Salford) PLC","1","180","","8"
"SRC289","133","16","Consort Healthcare (Salford) PLC","3","346","31-Mar-26","50%"
"SRC289","133","16","Consort Healthcare (Salford) PLC","4","389","31-Mar-25","50%"
"SRC289","133","17","Criterion Healthcare Holdings","3","346","31-Mar-26","37%"
"SRC289","133","17","Criterion Healthcare Holdings","4","389","31-Mar-25","37%"
"SRC289","133","18","Criterion Healthcare Plc","3","346","31-Mar-26","37%"
"SRC289","133","18","Criterion Healthcare Plc","4","389","31-Mar-25","37%"
"SRC289","133","19","Cross London Trains Finance","1","180","","8"
"SRC289","133","19","Cross London Trains Finance","3","346","31-Mar-26","6%"
"SRC289","133","19","Cross London Trains Finance","4","389","31-Mar-25","6%"
"SRC289","134","1","Cross London Trains Holdco 2","1","180","","8"
"SRC289","134","1","Cross London Trains Holdco 2","5","346","31-Mar-26","6%"
"SRC289","134","1","Cross London Trains Holdco 2","6","389","31-Mar-25","6%"
"SRC289","134","2","Cross London Trains Holdco Limited","1","180","","8"
"SRC289","134","2","Cross London Trains Holdco Limited","5","346","31-Mar-26","6%"
"SRC289","134","2","Cross London Trains Holdco Limited","6","389","31-Mar-25","6%"
"SRC289","134","3","Cross London Trains Limited","1","180","","8"
"SRC289","134","3","Cross London Trains Limited","5","346","31-Mar-26","6%"
"SRC289","134","3","Cross London Trains Limited","6","389","31-Mar-25","6%"
"SRC289","134","4","Cross Texas Transmission, LLC","1","180","","251"
"SRC289","134","4","Cross Texas Transmission, LLC","5","346","31-Mar-26","46%"
"SRC289","134","4","Cross Texas Transmission, LLC","6","389","31-Mar-25","46%"
"SRC289","134","4","Cross Texas Transmission, LLC","7","433","","31"
"SRC289","134","4","Cross Texas Transmission, LLC","9","497","(Loss) £m","26.8"
"SRC289","134","4","Cross Texas Transmission, LLC","10","535","Reserves £m","472.3"
"SRC289","134","5","CSES (Dorset) Limited","2","201","","7,"
"SRC289","134","5","CSES (Dorset) Limited","5","346","31-Mar-26","100%"
"SRC289","134","5","CSES (Dorset) Limited","6","389","31-Mar-25","100%"
"SRC289","134","6","CSM PPP Services (Holdings)","2","201","","54,"
"SRC289","134","6","CSM PPP Services (Holdings)","5","346","31-Mar-26","76%"
"SRC289","134","6","CSM PPP Services (Holdings)","6","389","31-Mar-25","76%"
"SRC289","134","7","Limited","1","180","","32"
"SRC289","134","7","Limited","4","276","","2,"
"SRC289","134","8","CSM PPP Services Limited","2","201","","54,"
"SRC289","134","8","CSM PPP Services Limited","5","346","31-Mar-26","76%"
"SRC289","134","8","CSM PPP Services Limited","6","389","31-Mar-25","76%"
"SRC289","134","9","CTRL (UK) Limited","5","346","31-Mar-26","22%"
"SRC289","134","9","CTRL (UK) Limited","6","389","31-Mar-25","22%"
"SRC289","134","10","CVS Leasing Limited","5","346","31-Mar-26","87%"
"SRC289","134","10","CVS Leasing Limited","6","389","31-Mar-25","87%"
"SRC289","134","11","D3 – Societe de Ia deviation","1","180","","21"
"SRC289","134","11","D3 – Societe de Ia deviation","5","346","31-Mar-26","90%"
"SRC289","134","11","D3 – Societe de Ia deviation","6","389","31-Mar-25","90%"
"SRC289","134","12","de Troissereux","3","217","","60000,"
"SRC289","134","13","Daiwater Investment Limited","5","346","31-Mar-26","37%"
"SRC289","134","13","Daiwater Investment Limited","6","389","31-Mar-25","33%"
"SRC289","134","13","Daiwater Investment Limited","7","433","","31"
"SRC289","134","13","Daiwater Investment Limited","9","497","(Loss) £m","0.0"
"SRC289","134","13","Daiwater Investment Limited","10","535","Reserves £m","757.2"
"SRC289","134","14","Derby School Solutions (Holdings)","3","217","","6"
"SRC289","134","14","Derby School Solutions (Holdings)","5","346","31-Mar-26","100%"
"SRC289","134","14","Derby School Solutions (Holdings)","6","389","31-Mar-25","100%"
"SRC289","134","15","Derby School Solutions Limited","3","217","","6"
"SRC289","134","15","Derby School Solutions Limited","5","346","31-Mar-26","100%"
"SRC289","134","15","Derby School Solutions Limited","6","389","31-Mar-25","100%"
"SRC289","134","16","Diamond Transmission Partners","5","346","31-Mar-26","50%"
"SRC289","134","16","Diamond Transmission Partners","6","389","31-Mar-25","50%"
"SRC289","134","17","BBE (Holdings) Limited","1","180","","71"
"SRC289","134","18","Diamond Transmission Partners","5","346","31-Mar-26","50%"
"SRC289","134","18","Diamond Transmission Partners","6","389","31-Mar-25","50%"
"SRC289","134","19","BBE Limited","1","180","","71"
"SRC289","134","20","Diamond Transmission Partners","5","346","31-Mar-26","51%"
"SRC289","134","20","Diamond Transmission Partners","6","389","31-Mar-25","51%"
"SRC289","134","21","Galloper (Holdings) Limited","1","180","","71"
"SRC289","134","22","Diamond Transmission Partners","5","346","31-Mar-26","51%"
"SRC289","134","22","Diamond Transmission Partners","6","389","31-Mar-25","51%"
"SRC289","134","23","Galloper Limited","1","180","","71"
"SRC289","134","24","Diamond Transmission Partners","5","346","31-Mar-26","38%"
"SRC289","134","24","Diamond Transmission Partners","6","389","31-Mar-25","38%"
"SRC289","134","25","Hornsea Two (Holdings) Limited","1","180","","71"
"SRC289","134","26","Diamond Transmission Partners","5","346","31-Mar-26","38%"
"SRC289","134","26","Diamond Transmission Partners","6","389","31-Mar-25","38%"
"SRC289","134","27","Hornsea Two Limited","1","180","","71"
"SRC289","134","28","Diamond Transmission Partners RB","5","346","31-Mar-26","51%"
"SRC289","134","28","Diamond Transmission Partners RB","6","389","31-Mar-25","51%"
"SRC289","134","28","Diamond Transmission Partners RB","7","433","","31"
"SRC289","134","28","Diamond Transmission Partners RB","9","497","(Loss) £m","(0.2)"
"SRC289","134","28","Diamond Transmission Partners RB","10","535","Reserves £m","31.1"
"SRC289","134","29","(Holdings) Limited","1","180","","71"
"SRC289","134","29","(Holdings) Limited","8","449","Year end","2025"
"SRC289","135","1","Diamond Transmission Partners RB","4","346","31-Mar-26","51%"
"SRC289","135","1","Diamond Transmission Partners RB","5","389","31-Mar-25","51%"
"SRC289","135","1","Diamond Transmission Partners RB","6","414","","31"
"SRC289","135","1","Diamond Transmission Partners RB","7","449","Year end","2025"
"SRC289","135","1","Diamond Transmission Partners RB","8","501","(Loss) £m","0.0"
"SRC289","135","1","Diamond Transmission Partners RB","9","540","Reserves £m","31.1"
"SRC289","135","2","Limited","1","180","","71"
"SRC289","135","3","Diamond Transmission Partners","4","346","31-Mar-26","40%"
"SRC289","135","3","Diamond Transmission Partners","5","389","31-Mar-25","40%"
"SRC289","135","4","Walney Extension (Holdings) Limited","1","180","","71"
"SRC289","135","5","Diamond Transmission Partners","4","346","31-Mar-26","40%"
"SRC289","135","5","Diamond Transmission Partners","5","389","31-Mar-25","40%"
"SRC289","135","6","Walney Extension Limited","1","180","","71"
"SRC289","135","7","Directroute (Tuam) Holdings Limited","4","346","31-Mar-26","100%"
"SRC289","135","7","Directroute (Tuam) Holdings Limited","5","389","31-Mar-25","100%"
"SRC289","135","8","Directroute (Tuam) Limited","4","346","31-Mar-26","100%"
"SRC289","135","8","Directroute (Tuam) Limited","5","389","31-Mar-25","100%"
"SRC289","135","9","Dorset Emergency Services PPP","2","197","","18"
"SRC289","135","9","Dorset Emergency Services PPP","4","346","31-Mar-26","100%"
"SRC289","135","9","Dorset Emergency Services PPP","5","389","31-Mar-25","100%"
"SRC289","135","10","Ealing Care Alliance (Holdings)","1","180","","10"
"SRC289","135","10","Ealing Care Alliance (Holdings)","4","346","31-Mar-26","63%"
"SRC289","135","10","Ealing Care Alliance (Holdings)","5","389","31-Mar-25","63%"
"SRC289","135","11","Ealing Care Alliance Limited","1","180","","10"
"SRC289","135","11","Ealing Care Alliance Limited","4","346","31-Mar-26","63%"
"SRC289","135","11","Ealing Care Alliance Limited","5","389","31-Mar-25","63%"
"SRC289","135","12","Ealing Schools Partnerships","1","180","","10"
"SRC289","135","12","Ealing Schools Partnerships","4","346","31-Mar-26","50%"
"SRC289","135","12","Ealing Schools Partnerships","5","389","31-Mar-25","50%"
"SRC289","135","13","Ealing Schools Partnerships Limited","1","180","","10"
"SRC289","135","13","Ealing Schools Partnerships Limited","4","346","31-Mar-26","50%"
"SRC289","135","13","Ealing Schools Partnerships Limited","5","389","31-Mar-25","50%"
"SRC289","135","14","Eastbury Park (Holdings) Limited","1","180","","8"
"SRC289","135","14","Eastbury Park (Holdings) Limited","4","346","31-Mar-26","50%"
"SRC289","135","14","Eastbury Park (Holdings) Limited","5","389","31-Mar-25","50%"
"SRC289","135","14","Eastbury Park (Holdings) Limited","6","414","","31"
"SRC289","135","14","Eastbury Park (Holdings) Limited","8","501","(Loss) £m","0.0"
"SRC289","135","14","Eastbury Park (Holdings) Limited","9","540","Reserves £m","42.7"
"SRC289","135","15","Eastbury Park Limited","1","180","","8"
"SRC289","135","15","Eastbury Park Limited","4","346","31-Mar-26","50%"
"SRC289","135","15","Eastbury Park Limited","5","389","31-Mar-25","50%"
"SRC289","135","16","Emblem Schools (Holdings) Limited","4","346","31-Mar-26","30%"
"SRC289","135","16","Emblem Schools (Holdings) Limited","5","389","31-Mar-25","30%"
"SRC289","135","17","Emblem Schools Limited","4","346","31-Mar-26","30%"
"SRC289","135","17","Emblem Schools Limited","5","389","31-Mar-25","30%"
"SRC289","135","18","Enterprise Civic Buildings (Holdings)","2","197","","18"
"SRC289","135","18","Enterprise Civic Buildings (Holdings)","4","346","31-Mar-26","100%"
"SRC289","135","18","Enterprise Civic Buildings (Holdings)","5","389","31-Mar-25","100%"
"SRC289","135","19","Enterprise Civic Buildings Limited","2","197","","18"
"SRC289","135","19","Enterprise Civic Buildings Limited","4","346","31-Mar-26","100%"
"SRC289","135","19","Enterprise Civic Buildings Limited","5","389","31-Mar-25","100%"
"SRC289","135","20","Enterprise Education Conwy Limited","2","197","","18"
"SRC289","135","20","Enterprise Education Conwy Limited","4","346","31-Mar-26","90%"
"SRC289","135","20","Enterprise Education Conwy Limited","5","389","31-Mar-25","90%"
"SRC289","135","21","Enterprise Education Holdings","2","197","","18"
"SRC289","135","21","Enterprise Education Holdings","4","346","31-Mar-26","90%"
"SRC289","135","21","Enterprise Education Holdings","5","389","31-Mar-25","90%"
"SRC289","135","22","Enterprise Healthcare Holdings","2","197","","18"
"SRC289","135","22","Enterprise Healthcare Holdings","4","346","31-Mar-26","100%"
"SRC289","135","22","Enterprise Healthcare Holdings","5","389","31-Mar-25","100%"
"SRC289","136","1","Enterprise Healthcare Limited Unit 18 Riverway Business Village","1","346","31-Mar-26","100%"
"SRC289","136","1","Enterprise Healthcare Limited Unit 18 Riverway Business Village","2","389","31-Mar-25","100%"
"SRC289","136","2","Falkirk Schools Gateway HC Limited Exchange Tower, 19 Canning Street","1","346","31-Mar-26","30%"
"SRC289","136","2","Falkirk Schools Gateway HC Limited Exchange Tower, 19 Canning Street","2","389","31-Mar-25","30%"
"SRC289","136","3","Falkirk Schools Gateway Limited Exchange Tower, 19 Canning Street","1","346","31-Mar-26","30%"
"SRC289","136","3","Falkirk Schools Gateway Limited Exchange Tower, 19 Canning Street","2","389","31-Mar-25","30%"
"SRC289","136","4","FCC (East Ayrshire) Holdings Limited c/o Infrastructure Managers Limited","1","346","31-Mar-26","23%"
"SRC289","136","4","FCC (East Ayrshire) Holdings Limited c/o Infrastructure Managers Limited","2","389","31-Mar-25","23%"
"SRC289","136","5","FCC (East Ayrshire) Limited c/o Infrastructure Managers Limited","1","346","31-Mar-26","23%"
"SRC289","136","5","FCC (East Ayrshire) Limited c/o Infrastructure Managers Limited","2","389","31-Mar-25","23%"
"SRC289","136","6","Fibre Business Infrastructure 2 Level 7, One Bartholomew Close,","1","346","31-Mar-26","100%"
"SRC289","136","6","Fibre Business Infrastructure 2 Level 7, One Bartholomew Close,","2","389","31-Mar-25","100%"
"SRC289","136","6","Fibre Business Infrastructure 2 Level 7, One Bartholomew Close,","3","433","","31"
"SRC289","136","6","Fibre Business Infrastructure 2 Level 7, One Bartholomew Close,","5","497","(Loss) £m","2.8"
"SRC289","136","6","Fibre Business Infrastructure 2 Level 7, One Bartholomew Close,","6","536","Reserves £m","35.3"
"SRC289","136","7","Limited Barts Square, London, EC1A 7BL","4","449","Year end","2025"
"SRC289","136","8","Fortysouth GP Limited Level 1, 46 Sale Street,","1","346","31-Mar-26","40%"
"SRC289","136","8","Fortysouth GP Limited Level 1, 46 Sale Street,","2","389","31-Mar-25","40%"
"SRC289","136","9","Fortysouth Group LP Level 1, 46 Sale Street,","1","346","31-Mar-26","40%"
"SRC289","136","9","Fortysouth Group LP Level 1, 46 Sale Street,","2","389","31-Mar-25","40%"
"SRC289","136","10","Fortysouth Hold LP Level 1, 46 Sale Street,","1","346","31-Mar-26","40%"
"SRC289","136","10","Fortysouth Hold LP Level 1, 46 Sale Street,","2","389","31-Mar-25","40%"
"SRC289","136","10","Fortysouth Hold LP Level 1, 46 Sale Street,","3","433","","31"
"SRC289","136","10","Fortysouth Hold LP Level 1, 46 Sale Street,","5","497","(Loss) £m","(20.5)"
"SRC289","136","10","Fortysouth Hold LP Level 1, 46 Sale Street,","6","536","Reserves £m","(28.2)"
"SRC289","136","11","Aukland Central, Auckland","4","449","Year end","2025"
"SRC289","136","12","Fortysouth Limited Level 1, 46 Sale Street,","1","346","31-Mar-26","40%"
"SRC289","136","12","Fortysouth Limited Level 1, 46 Sale Street,","2","389","31-Mar-25","40%"
"SRC289","136","12","Fortysouth Limited Level 1, 46 Sale Street,","3","433","","31"
"SRC289","136","12","Fortysouth Limited Level 1, 46 Sale Street,","5","497","(Loss) £m","(0.2)"
"SRC289","136","12","Fortysouth Limited Level 1, 46 Sale Street,","6","536","Reserves £m","462.0"
"SRC289","136","13","Aukland Central, Auckland","4","449","Year end","2025"
"SRC289","136","14","Fortysouth Towers Limited Level 1, 46 Sale Street,","1","346","31-Mar-26","40%"
"SRC289","136","14","Fortysouth Towers Limited Level 1, 46 Sale Street,","2","389","31-Mar-25","40%"
"SRC289","136","15","Galvani BidCo Limited 8 White Oak Square, London Road","1","346","31-Mar-26","19%"
"SRC289","136","15","Galvani BidCo Limited 8 White Oak Square, London Road","2","389","31-Mar-25","19%"
"SRC289","136","16","Galvani JVCo Limited 8 White Oak Square, London Road","1","346","31-Mar-26","19%"
"SRC289","136","16","Galvani JVCo Limited 8 White Oak Square, London Road","2","389","31-Mar-25","19%"
"SRC289","136","17","Galvani MidCo Limited 8 White Oak Square, London Road","1","346","31-Mar-26","19%"
"SRC289","136","17","Galvani MidCo Limited 8 White Oak Square, London Road","2","389","31-Mar-25","19%"
"SRC289","136","18","GGB inBalans BV Location no. 000026016591","1","346","31-Mar-26","85%"
"SRC289","136","18","GGB inBalans BV Location no. 000026016591","2","389","31-Mar-25","85%"
"SRC289","136","19","GGB inBalans Investco B.V Suikersilo-West 9, 1165 MP","1","346","31-Mar-26","100%"
"SRC289","136","19","GGB inBalans Investco B.V Suikersilo-West 9, 1165 MP","2","389","31-Mar-25","100%"
"SRC289","136","20","Glasgow Healthcare Facilities c/o Infrastructure Managers Limited","1","346","31-Mar-26","25%"
"SRC289","136","20","Glasgow Healthcare Facilities c/o Infrastructure Managers Limited","2","389","31-Mar-25","25%"
"SRC289","136","21","Glasgow Healthcare Facilities c/o Infrastructure Managers Limited","1","346","31-Mar-26","25%"
"SRC289","136","21","Glasgow Healthcare Facilities c/o Infrastructure Managers Limited","2","389","31-Mar-25","25%"
"SRC289","136","22","Great Basin Investment, LLC 251 Little Falls Drive, Wilmington,","1","346","31-Mar-26","45%"
