"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC305","42","8","Current financial Fair value through profit and loss","3","714","","0"
"SRC305","42","8","Current financial Fair value through profit and loss","4","740","FAIR VALUE","388,477"
"SRC305","42","8","Current financial Fair value through profit and loss","6","802","","0"
"SRC305","42","8","Current financial Fair value through profit and loss","7","837","BOOK VALUE","514,257"
"SRC305","42","8","Current financial Fair value through profit and loss","9","916","","0"
"SRC305","42","8","Current financial Fair value through profit and loss","10","950","FAIR VALUE","514,257"
"SRC305","42","8","Current financial Fair value through profit and loss","12","1027","","0"
"SRC305","42","9","Other receivables Designated at fair value through profit and loss","1","642","BOOK VALUE","11,899"
"SRC305","42","9","Other receivables Designated at fair value through profit and loss","3","714","","0"
"SRC305","42","9","Other receivables Designated at fair value through profit and loss","4","740","FAIR VALUE","11,899"
"SRC305","42","9","Other receivables Designated at fair value through profit and loss","6","802","","0"
"SRC305","42","9","Other receivables Designated at fair value through profit and loss","7","837","BOOK VALUE","13,713"
"SRC305","42","9","Other receivables Designated at fair value through profit and loss","9","916","","0"
"SRC305","42","9","Other receivables Designated at fair value through profit and loss","10","950","FAIR VALUE","13,713"
"SRC305","42","9","Other receivables Designated at fair value through profit and loss","12","1027","","0"
"SRC305","42","10","Cash and cash equivalents Designated at fair value through profit and loss","1","642","BOOK VALUE","135,432"
"SRC305","42","10","Cash and cash equivalents Designated at fair value through profit and loss","3","714","","0"
"SRC305","42","10","Cash and cash equivalents Designated at fair value through profit and loss","4","740","FAIR VALUE","135,432"
"SRC305","42","10","Cash and cash equivalents Designated at fair value through profit and loss","6","802","","0"
"SRC305","42","10","Cash and cash equivalents Designated at fair value through profit and loss","7","837","BOOK VALUE","198,342"
"SRC305","42","10","Cash and cash equivalents Designated at fair value through profit and loss","9","916","","0"
"SRC305","42","10","Cash and cash equivalents Designated at fair value through profit and loss","10","950","FAIR VALUE","198,342"
"SRC305","42","10","Cash and cash equivalents Designated at fair value through profit and loss","12","1027","","0"
"SRC305","42","11","• C onsolidated financial Non-current financial liabilities At amortised cost","1","642","BOOK VALUE","696,679"
"SRC305","42","11","• C onsolidated financial Non-current financial liabilities At amortised cost","3","714","","0"
"SRC305","42","11","• C onsolidated financial Non-current financial liabilities At amortised cost","4","740","FAIR VALUE","620,001"
"SRC305","42","11","• C onsolidated financial Non-current financial liabilities At amortised cost","6","802","","0"
"SRC305","42","11","• C onsolidated financial Non-current financial liabilities At amortised cost","7","837","BOOK VALUE","696,289"
"SRC305","42","11","• C onsolidated financial Non-current financial liabilities At amortised cost","9","916","","0"
"SRC305","42","11","• C onsolidated financial Non-current financial liabilities At amortised cost","10","950","FAIR VALUE","590,772"
"SRC305","42","11","• C onsolidated financial Non-current financial liabilities At amortised cost","12","1027","","0"
"SRC305","42","12","statements Current financial liabilities At amortised cost","1","642","BOOK VALUE","5,370"
"SRC305","42","12","statements Current financial liabilities At amortised cost","3","714","","0"
"SRC305","42","12","statements Current financial liabilities At amortised cost","4","740","FAIR VALUE","5,370"
"SRC305","42","12","statements Current financial liabilities At amortised cost","6","802","","0"
"SRC305","42","12","statements Current financial liabilities At amortised cost","7","837","BOOK VALUE","2,109"
"SRC305","42","12","statements Current financial liabilities At amortised cost","9","916","","0"
"SRC305","42","12","statements Current financial liabilities At amortised cost","10","950","FAIR VALUE","2,109"
"SRC305","42","12","statements Current financial liabilities At amortised cost","12","1027","","0"
"SRC305","42","13","Other current receivables At amortised cost","1","642","BOOK VALUE","97"
"SRC305","42","13","Other current receivables At amortised cost","3","714","","0"
"SRC305","42","13","Other current receivables At amortised cost","4","740","FAIR VALUE","97"
"SRC305","42","13","Other current receivables At amortised cost","6","802","","0"
"SRC305","42","13","Other current receivables At amortised cost","7","837","BOOK VALUE","101"
"SRC305","42","13","Other current receivables At amortised cost","9","916","","0"
"SRC305","42","13","Other current receivables At amortised cost","10","950","FAIR VALUE","101"
"SRC305","42","13","Other current receivables At amortised cost","12","1027","","0"
"SRC305","42","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","1","642","BOOK VALUE","2,514"
"SRC305","42","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","3","714","","0"
"SRC305","42","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","4","740","FAIR VALUE","2,514"
"SRC305","42","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","6","802","","0"
"SRC305","42","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","7","837","BOOK VALUE","55,980"
"SRC305","42","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","9","916","","0"
"SRC305","42","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","10","950","FAIR VALUE","55,980"
"SRC305","42","14","Payables to subsidiaries 1 Designated at fair value through profit and loss","12","1027","","0"
"SRC305","42","15","Trade and other current At amortised cost","1","642","BOOK VALUE","49,874"
"SRC305","42","15","Trade and other current At amortised cost","3","714","","0"
"SRC305","42","15","Trade and other current At amortised cost","4","740","FAIR VALUE","49,874"
"SRC305","42","15","Trade and other current At amortised cost","6","802","","0"
"SRC305","42","15","Trade and other current At amortised cost","7","837","BOOK VALUE","4,396"
"SRC305","42","15","Trade and other current At amortised cost","9","916","","0"
"SRC305","42","15","Trade and other current At amortised cost","10","950","FAIR VALUE","4,396"
"SRC305","42","15","Trade and other current At amortised cost","12","1027","","0"
"SRC305","43","1","Deposits 1","2","932","","75,000"
"SRC305","43","1","Deposits 1","3","1012","","0"
"SRC305","43","2","Direct shareholdings in investment subsidiaries are considered to be level 3 and are valued based Current financial investments","2","932","","388,477"
"SRC305","43","2","Direct shareholdings in investment subsidiaries are considered to be level 3 and are valued based Current financial investments","3","1012","","514,257"
"SRC305","43","3","Other receivables","2","932","","11,899"
"SRC305","43","3","Other receivables","3","1012","","13,713"
"SRC305","43","4","Deposits and other current financial assets","2","932","","475,376"
"SRC305","43","4","Deposits and other current financial assets","3","1012","","527,970"
"SRC305","43","5","Bank and cash","2","932","","41,429"
"SRC305","43","5","Bank and cash","3","1012","","112,908"
"SRC305","43","6","at amortised cost; Short-term investments and deposits","2","932","","94,003"
"SRC305","43","6","at amortised cost; Short-term investments and deposits","3","1012","","85,434"
"SRC305","43","7","Cash and cash equivalents","2","932","","135,432"
"SRC305","43","7","Cash and cash equivalents","3","1012","","198,342"
"SRC305","43","8","Details of movements for financial investments recognised at fair value in level 3 Balances as at 31/12/2022 34,250,000","1","879","CAPITAL","79,735"
"SRC305","43","8","Details of movements for financial investments recognised at fair value in level 3 Balances as at 31/12/2022 34,250,000","2","932","SHARES","917,928"
"SRC305","43","8","Details of movements for financial investments recognised at fair value in level 3 Balances as at 31/12/2022 34,250,000","3","1012","CAPITAL HELD","2,137"
"SRC305","43","9","IN THOUSAND EUR Changes during the year 0","1","879","CAPITAL","0"
"SRC305","43","9","IN THOUSAND EUR Changes during the year 0","2","932","SHARES","135,000"
"SRC305","43","9","IN THOUSAND EUR Changes during the year 0","3","1012","CAPITAL HELD","314"
"SRC305","43","10","INVESTMENT PORTFOLIO 30/06/2024 31/12/2023 Balances as at 31/12/2023 34,250,000","1","879","CAPITAL","79,735"
"SRC305","43","10","INVESTMENT PORTFOLIO 30/06/2024 31/12/2023 Balances as at 31/12/2023 34,250,000","2","932","SHARES","1,052,928"
"SRC305","43","10","INVESTMENT PORTFOLIO 30/06/2024 31/12/2023 Balances as at 31/12/2023 34,250,000","3","1012","CAPITAL HELD","2,451"
"SRC305","43","11","Net value at the beginning of the period 8,228,868 8,150,888 Changes during the period 0","1","879","CAPITAL","0"
"SRC305","43","11","Net value at the beginning of the period 8,228,868 8,150,888 Changes during the period 0","2","932","SHARES","64,096"
"SRC305","43","11","Net value at the beginning of the period 8,228,868 8,150,888 Changes during the period 0","3","1012","CAPITAL HELD","149"
"SRC305","43","12","Acquisitions during the period 1,414,081 849,226 Balances as at 30/06/2024 34,250,000","1","879","CAPITAL","79,735"
"SRC305","43","12","Acquisitions during the period 1,414,081 849,226 Balances as at 30/06/2024 34,250,000","2","932","SHARES","1,117,024"
"SRC305","43","12","Acquisitions during the period 1,414,081 849,226 Balances as at 30/06/2024 34,250,000","3","1012","CAPITAL HELD","2,600"
"SRC305","43","13","Changes in accrued interest not yet due 338 324 2023, paid in 2024, was EUR 3.35 per share, i.e. a total gross","2","932","SHARES","111,236"
"SRC305","43","14","30 June 2024, Sofina SA held 1,117,024 own shares, compared","2","932","SHARES","1,052,928"
"SRC305","43","15","at 31 December 2023. During the year 2024, 156,586 own","3","1012","CAPITAL HELD","92,490"
"SRC305","44","1","Message to shareholders","2","346","","2028."
"SRC305","44","1","Message to shareholders","4","542","","1%"
"SRC305","44","2","Half-year in review","7","665","","3.9"
"SRC305","44","3","• C onsolidated financial","5","571","","1,018"
"SRC305","44","3","• C onsolidated financial","6","626","","1,646"
"SRC305","44","3","• C onsolidated financial","9","929","","813,276"
"SRC305","44","3","• C onsolidated financial","11","1014","","0"
"SRC305","44","4","statements","5","571","","5,370"
"SRC305","44","4","statements","6","626","","2,109"
"SRC305","44","5","financial statements","9","929","","824,403"
"SRC305","44","5","financial statements","11","1014","","11,736"
"SRC305","44","6","• Independent","5","571","","57,759"
"SRC305","44","6","• Independent","6","626","","62,485"
"SRC305","45","1","Capital gains","1","545","SEMESTER 2024","7,082"
"SRC305","45","1","Capital gains","3","639","1ST SEMESTER 2023","0"
"SRC305","45","2","Capital gains 440,692","3","639","1ST SEMESTER 2023","218,967"
"SRC305","45","3","Results realised upon disposals","2","558","","0"
"SRC305","45","3","Results realised upon disposals","3","639","1ST SEMESTER 2023","0"
"SRC305","45","4","Capital gains","2","558","","0"
"SRC305","45","4","Capital gains","3","639","1ST SEMESTER 2023","0"
"SRC305","45","5","Capital losses","2","558","","0"
"SRC305","45","5","Capital losses","3","639","1ST SEMESTER 2023","0"
"SRC305","45","6","Unrealised results","1","545","SEMESTER 2024","1,952"
"SRC305","45","6","Unrealised results","3","639","1ST SEMESTER 2023","0"
"SRC305","45","7","Capital gains","1","545","SEMESTER 2024","1,952"
"SRC305","45","7","Capital gains","3","639","1ST SEMESTER 2023","0"
"SRC305","45","8","Capital losses","2","558","","0"
"SRC305","45","8","Capital losses","3","639","1ST SEMESTER 2023","0"
"SRC305","45","9","Total receivables","1","545","SEMESTER 2024","1,952"
"SRC305","45","9","Total receivables","3","639","1ST SEMESTER 2023","0"
"SRC305","46","1","FOREIGN EUR FOREIGN EUR Long-term receivables from non-consolidated related","1","935","","0"
"SRC305","46","1","FOREIGN EUR FOREIGN EUR Long-term receivables from non-consolidated related","2","1019","","0"
"SRC305","46","2","Investment portfolio, EUR 72,480 121,520 Short-term receivables from non-consolidated related","1","935","","75,736"
"SRC305","46","2","Investment portfolio, EUR 72,480 121,520 Short-term receivables from non-consolidated related","2","1019","","495,153"
"SRC305","46","3","RESULTS FROM RELATED PARTY TRANSACTIONS 1ST SEMESTER","1","935","","2024"
"SRC305","46","3","RESULTS FROM RELATED PARTY TRANSACTIONS 1ST SEMESTER","2","1019","","2023"
"SRC305","46","4","Dividends received from non-consolidated related","1","935","","813,276"
"SRC305","46","4","Dividends received from non-consolidated related","2","1019","","0"
"SRC305","46","5","1,393,925 1,496,655 Dividends received from associated companies","1","935","","5,050"
"SRC305","46","5","1,393,925 1,496,655 Dividends received from associated companies","2","1019","","8,686"
"SRC305","46","6","Accounts and notes Obtained credit lines 1,125,000 1,125,000 Interest received from non-consolidated related","1","935","","8,367"
"SRC305","46","6","Accounts and notes Obtained credit lines 1,125,000 1,125,000 Interest received from non-consolidated related","2","1019","","12,126"
"SRC305","46","7","Interest paid to non-consolidated related companies","2","1019","","0"
"SRC305","46","8","Services provided to non-consolidated related","1","935","","818"
"SRC305","46","8","Services provided to non-consolidated related","2","1019","","818"
"SRC305","47","1","Indirect","1","774","","277,262"
"SRC305","47","1","Indirect","2","872","","82.01"
"SRC305","47","1","Indirect","3","928","","277,262"
"SRC305","47","1","Indirect","5","1018","","82.01"
"SRC305","47","2","Direct","1","774","","705,000"
"SRC305","47","2","Direct","2","872","","100"
"SRC305","47","2","Direct","3","928","","615,000"
"SRC305","47","2","Direct","5","1018","","100"
"SRC305","47","3","Direct","1","774","","5,872,576"
"SRC305","47","3","Direct","2","872","","100"
"SRC305","47","3","Direct","3","928","","5,872,576"
"SRC305","47","3","Direct","5","1018","","100"
"SRC305","47","4","Direct","1","774","","30,000"
"SRC305","47","4","Direct","2","872","","100"
"SRC305","47","4","Direct","4","954","","0"
"SRC305","47","4","Direct","5","1018","","0"
"SRC305","47","5","Indirect","1","774","","17,500,000"
"SRC305","47","5","Indirect","2","872","","100"
"SRC305","47","5","Indirect","3","928","","17,500,000"
"SRC305","47","5","Indirect","5","1018","","100"
"SRC305","47","6","Accounts and notes Indirect","1","774","","46,668,777"
"SRC305","47","6","Accounts and notes Indirect","2","872","","100"
"SRC305","47","6","Accounts and notes Indirect","3","928","","46,668,777"
"SRC305","47","6","Accounts and notes Indirect","5","1018","","100"
"SRC305","47","7","Indirect","1","774","","5,910,000"
"SRC305","47","7","Indirect","2","872","","100"
"SRC305","47","7","Indirect","3","928","","5,910,000"
"SRC305","47","7","Indirect","5","1018","","100"
"SRC305","47","8","Direct","1","774","","802,000"
"SRC305","47","8","Direct","2","872","","100"
"SRC305","47","8","Direct","3","928","","802,000"
"SRC305","47","8","Direct","5","1018","","100"
"SRC305","47","9","29, rue de l'Industrie - 1040 Brussels Direct","1","774","","11,709"
"SRC305","47","9","29, rue de l'Industrie - 1040 Brussels Direct","2","872","","100"
"SRC305","47","9","29, rue de l'Industrie - 1040 Brussels Direct","3","928","","11,709"
"SRC305","47","9","29, rue de l'Industrie - 1040 Brussels Direct","5","1018","","100"
"SRC305","47","10","Indirect","1","774","","24,242"
"SRC305","47","10","Indirect","2","872","","24.01"
"SRC305","47","10","Indirect","3","928","","24,242"
"SRC305","47","10","Indirect","5","1018","","23.68"
"SRC305","47","11","Indirect","1","774","","17,371,386"
"SRC305","47","11","Indirect","2","872","","20.22"
"SRC305","47","11","Indirect","4","954","","0"
"SRC305","47","11","Indirect","5","1018","","0"
"SRC305","47","12","Spinnerijstraat 12- 9240 Zele Direct 169,782,750","2","872","","25.00"
"SRC305","47","12","Spinnerijstraat 12- 9240 Zele Direct 169,782,750","3","928","","169,782,750"
"SRC305","47","12","Spinnerijstraat 12- 9240 Zele Direct 169,782,750","5","1018","","25.00"
"SRC305","47","13","Indirect","1","774","","279,851"
"SRC305","47","13","Indirect","2","872","","24.51"
"SRC305","47","13","Indirect","3","928","","279,851"
"SRC305","47","13","Indirect","5","1018","","25"
"SRC305","47","14","Direct","1","774","","976,838"
"SRC305","47","14","Direct","2","872","","33.62"
"SRC305","47","14","Direct","3","928","","976,838"
"SRC305","47","14","Direct","5","1018","","33.62"
"SRC305","47","15","Indirect","1","774","","1,284,209"
"SRC305","47","15","Indirect","2","872","","26.09"
"SRC305","47","15","Indirect","3","928","","1,284,209"
"SRC305","47","15","Indirect","5","1018","","26.09"
"SRC305","47","16","Indirect","1","774","","193,261,167"
"SRC305","47","16","Indirect","2","872","","49.00"
"SRC305","47","16","Indirect","3","928","","193,261,167"
"SRC305","47","16","Indirect","5","1018","","49.00"
"SRC305","47","17","Direct","2","872","","0.00"
"SRC305","47","17","Direct","3","928","","221,076"
"SRC305","47","17","Direct","5","1018","","20.96"
"SRC305","47","18","Download as PDF to print out SOFINA 47","5","1018","","2024"
"SRC305","48","1","• Amendments to IAS","1","363","","1"
"SRC305","48","2","• Amendments to IFRS","1","363","","16"
"SRC305","48","3","• Amendments to IAS","1","363","","7"
"SRC305","48","4","• Amendments to IAS","1","363","","21"
"SRC305","48","5","beginning on or after","2","408","","2027,"
"SRC305","48","6","beginning on or after","2","408","","2027,"
"SRC305","48","7","• Amendments to IFRS","1","363","","9"
"SRC305","48","7","• Amendments to IFRS","2","408","","7"
"SRC305","49","1","USD","1","556","1 EUR =","1.0705"
"SRC305","49","1","USD","2","621","1 EUR =","1.1050"
"SRC305","49","2","GBP","1","556","1 EUR =","0.8464"
"SRC305","49","2","GBP","2","621","1 EUR =","0.8691"
"SRC305","49","3","CHF","1","556","1 EUR =","0.9634"
"SRC305","49","3","CHF","2","621","1 EUR =","0.9260"
"SRC305","49","4","Message to shareholders SGD","1","556","1 EUR =","1.4513"
"SRC305","49","4","Message to shareholders SGD","2","621","1 EUR =","1.4591"
"SRC305","49","5","CAD","1","556","1 EUR =","1.4670"
"SRC305","49","5","CAD","2","621","1 EUR =","1.4642"
"SRC305","49","6","INR","1","556","1 EUR =","89.2495"
"SRC305","49","6","INR","2","621","1 EUR =","91.9045"
"SRC305","49","7","CNY","1","556","1 EUR =","7.7748"
"SRC305","49","7","CNY","2","621","1 EUR =","7.8509"
"SRC305","49","7","CNY","3","980","equity. No","19."
"SRC305","49","8","DKK","1","556","1 EUR =","7.4575"
"SRC305","49","8","DKK","2","621","1 EUR =","7.4529"
"SRC305","49","9","• Licenses: 5 years","3","980","equity. No","2."
"SRC305","52","1","• Average annual return: Average annual growth","4","870","","1 2"
"SRC305","52","2","culated on the basis of the change in equity per","2","651","","10,"
"SRC305","52","2","culated on the basis of the change in equity per","4","870","","2.3"
"SRC305","52","3","(NAVPS) during the reporting period from 1st July to","1","490","","30"
"SRC305","52","4","(IN EUR)","3","728","","9."
"SRC305","52","5","2024 276.79 3.35 287.00","1","490","PERFOR-","4.90%"
"SRC305","52","6","It should be noted that the comparison of Sofina’s","2","651","","2018,"
"SRC305","52","7","of identical periods.","3","728","","10"
