"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC453","29","21","DFA Emerging Markets Value","2","366","Year 2023","16.5"
"SRC453","29","21","DFA Emerging Markets Value","3","407","2022","-10.7"
"SRC453","29","21","DFA Emerging Markets Value","4","454","Performance 2021","12.4"
"SRC453","29","21","DFA Emerging Markets Value","5","500","20","2.7"
"SRC453","29","21","DFA Emerging Markets Value","6","545","2019","9.6"
"SRC453","29","21","DFA Emerging Markets Value","7","588","2018","-11.9"
"SRC453","29","21","DFA Emerging Markets Value","8","634","2017","33.8"
"SRC453","29","21","DFA Emerging Markets Value","9","684","2016","19.8"
"SRC453","29","21","DFA Emerging Markets Value","10","727","2015","-18.8"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","1","326","Calendar 2024","4.5"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","2","366","Year 2023","14.2"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","3","407","2022","-15.8"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","4","454","Performance 2021","4.0"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","5","500","20","5.5"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","6","545","2019","12.0"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","7","588","2018","-10.7"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","8","634","2017","28.1"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","9","684","2016","14.9"
"SRC453","29","22","MSCI Emerging Markets Value (Net)","10","727","2015","-18.6"
"SRC453","30","1","TT Emerging Markets Equity","1","320","2024","18.9"
"SRC453","30","1","TT Emerging Markets Equity","2","371","2023","5.6"
"SRC453","30","1","TT Emerging Markets Equity","3","407","2022","-26.9"
"SRC453","30","1","TT Emerging Markets Equity","4","454","2021","-1.0"
"SRC453","30","1","TT Emerging Markets Equity","5","500","20","19.8"
"SRC453","30","2","MSCI Emerging Markets (Net)","1","320","2024","7.5"
"SRC453","30","2","MSCI Emerging Markets (Net)","2","371","2023","9.8"
"SRC453","30","2","MSCI Emerging Markets (Net)","3","407","2022","-20.1"
"SRC453","30","2","MSCI Emerging Markets (Net)","4","454","2021","-2.5"
"SRC453","30","2","MSCI Emerging Markets (Net)","5","500","20","18.3"
"SRC453","30","2","MSCI Emerging Markets (Net)","6","545","2019","18.4"
"SRC453","30","2","MSCI Emerging Markets (Net)","7","589","2018","-14.6"
"SRC453","30","2","MSCI Emerging Markets (Net)","8","634","2017","37.3"
"SRC453","30","2","MSCI Emerging Markets (Net)","9","679","2016","11.2"
"SRC453","30","2","MSCI Emerging Markets (Net)","10","724","2015","-14.9"
"SRC453","30","3","Private Equity","1","320","2024","-2.6"
"SRC453","30","3","Private Equity","2","371","2023","0.8"
"SRC453","30","3","Private Equity","3","407","2022","-1.7"
"SRC453","30","3","Private Equity","4","454","2021","57.0"
"SRC453","30","3","Private Equity","5","500","20","20.4"
"SRC453","30","3","Private Equity","6","545","2019","16.1"
"SRC453","30","3","Private Equity","7","589","2018","15.8"
"SRC453","30","3","Private Equity","8","634","2017","17.7"
"SRC453","30","3","Private Equity","9","679","2016","9.4"
"SRC453","30","3","Private Equity","10","724","2015","12.7"
"SRC453","30","4","Private Equity Benchmark","1","320","2024","34.3"
"SRC453","30","4","Private Equity Benchmark","2","371","2023","23.2"
"SRC453","30","4","Private Equity Benchmark","3","407","2022","-19.0"
"SRC453","30","4","Private Equity Benchmark","4","454","2021","29.9"
"SRC453","30","4","Private Equity Benchmark","5","500","20","12.6"
"SRC453","30","4","Private Equity Benchmark","6","545","2019","3.4"
"SRC453","30","4","Private Equity Benchmark","7","589","2018","5.4"
"SRC453","30","4","Private Equity Benchmark","8","634","2017","25.4"
"SRC453","30","4","Private Equity Benchmark","9","679","2016","15.3"
"SRC453","30","4","Private Equity Benchmark","10","724","2015","4.4"
"SRC453","31","1","Fixed Income","1","326","2024","3.1"
"SRC453","31","1","Fixed Income","2","371","2023","7.7"
"SRC453","31","1","Fixed Income","3","407","2022","-12.7"
"SRC453","31","1","Fixed Income","4","457","2021","0.0"
"SRC453","31","1","Fixed Income","5","506","20","8.3"
"SRC453","31","1","Fixed Income","6","551","2019","10.5"
"SRC453","31","1","Fixed Income","7","594","2018","-2.0"
"SRC453","31","1","Fixed Income","8","639","2017","5.6"
"SRC453","31","1","Fixed Income","9","684","2016","6.9"
"SRC453","31","1","Fixed Income","10","727","2015","-2.1"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","1","326","2024","1.3"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","2","371","2023","5.5"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","3","407","2022","-13.0"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","4","457","2021","-1.5"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","5","506","20","7.5"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","6","551","2019","8.7"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","7","594","2018","0.0"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","8","639","2017","3.5"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","9","684","2016","2.6"
"SRC453","31","2","Blmbg. U.S. Aggregate Index","10","727","2015","0.5"
"SRC453","31","3","SSgA Bond Fund","1","326","2024","1.4"
"SRC453","31","3","SSgA Bond Fund","2","371","2023","5.6"
"SRC453","31","3","SSgA Bond Fund","3","407","2022","-13.2"
"SRC453","31","3","SSgA Bond Fund","4","457","2021","-1.6"
"SRC453","31","3","SSgA Bond Fund","5","506","20","7.5"
"SRC453","31","3","SSgA Bond Fund","6","551","2019","8.7"
"SRC453","31","3","SSgA Bond Fund","7","594","2018","0.0"
"SRC453","31","3","SSgA Bond Fund","8","639","2017","3.5"
"SRC453","31","3","SSgA Bond Fund","9","684","2016","2.6"
"SRC453","31","3","SSgA Bond Fund","10","727","2015","0.5"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","1","326","2024","1.3"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","2","371","2023","5.5"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","3","407","2022","-13.0"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","4","457","2021","-1.5"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","5","506","20","7.5"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","6","551","2019","8.7"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","7","594","2018","0.0"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","8","639","2017","3.5"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","9","684","2016","2.6"
"SRC453","31","4","Blmbg. U.S. Aggregate Index","10","727","2015","0.5"
"SRC453","31","5","SSgA TIPS","1","326","2024","1.9"
"SRC453","31","5","SSgA TIPS","2","371","2023","3.9"
"SRC453","31","5","SSgA TIPS","3","407","2022","-12.0"
"SRC453","31","5","SSgA TIPS","4","457","2021","5.9"
"SRC453","31","5","SSgA TIPS","5","506","20","10.9"
"SRC453","31","5","SSgA TIPS","6","551","2019","8.3"
"SRC453","31","5","SSgA TIPS","7","594","2018","-1.3"
"SRC453","31","5","SSgA TIPS","8","639","2017","3.0"
"SRC453","31","5","SSgA TIPS","9","684","2016","4.6"
"SRC453","31","5","SSgA TIPS","10","727","2015","-1.5"
"SRC453","31","6","Blmbg. U.S. TIPS Index","1","326","2024","1.8"
"SRC453","31","6","Blmbg. U.S. TIPS Index","2","371","2023","3.9"
"SRC453","31","6","Blmbg. U.S. TIPS Index","3","407","2022","-11.8"
"SRC453","31","6","Blmbg. U.S. TIPS Index","4","457","2021","6.0"
"SRC453","31","6","Blmbg. U.S. TIPS Index","5","506","20","11.0"
"SRC453","31","6","Blmbg. U.S. TIPS Index","6","551","2019","8.4"
"SRC453","31","6","Blmbg. U.S. TIPS Index","7","594","2018","-1.3"
"SRC453","31","6","Blmbg. U.S. TIPS Index","8","639","2017","3.0"
"SRC453","31","6","Blmbg. U.S. TIPS Index","9","684","2016","4.7"
"SRC453","31","6","Blmbg. U.S. TIPS Index","10","727","2015","-1.4"
"SRC453","31","7","Loomis Sayles Core Plus Fixed Income","1","326","2024","1.1"
"SRC453","31","7","Loomis Sayles Core Plus Fixed Income","2","371","2023","6.4"
"SRC453","31","7","Loomis Sayles Core Plus Fixed Income","3","407","2022","-12.7"
"SRC453","31","7","Loomis Sayles Core Plus Fixed Income","4","457","2021","-1.1"
"SRC453","31","7","Loomis Sayles Core Plus Fixed Income","5","506","20","11.3"
"SRC453","31","7","Loomis Sayles Core Plus Fixed Income","6","551","2019","9.4"
"SRC453","31","7","Loomis Sayles Core Plus Fixed Income","7","594","2018","-0.4"
"SRC453","31","7","Loomis Sayles Core Plus Fixed Income","8","639","2017","5.4"
"SRC453","31","7","Loomis Sayles Core Plus Fixed Income","9","684","2016","6.9"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","1","326","2024","1.3"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","2","371","2023","5.5"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","3","407","2022","-13.0"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","4","457","2021","-1.5"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","5","506","20","7.5"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","6","551","2019","8.7"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","7","594","2018","0.0"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","8","639","2017","3.5"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","9","684","2016","2.6"
"SRC453","31","8","Blmbg. U.S. Aggregate Index","10","727","2015","0.5"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","1","326","2024","7.8"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","2","371","2023","13.8"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","3","407","2022","-16.6"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","4","457","2021","-4.0"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","5","506","20","5.0"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","6","551","2019","15.1"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","7","594","2018","-7.5"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","8","639","2017","13.0"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","9","684","2016","13.3"
"SRC453","31","9","Aberdeen Emerging Markets Bond Fund","10","727","2015","-2.7"
"SRC453","31","10","JPM EMBI Global Diversified","1","326","2024","6.5"
"SRC453","31","10","JPM EMBI Global Diversified","2","371","2023","11.1"
"SRC453","31","10","JPM EMBI Global Diversified","3","407","2022","-17.8"
"SRC453","31","10","JPM EMBI Global Diversified","4","457","2021","-1.8"
"SRC453","31","10","JPM EMBI Global Diversified","5","506","20","5.3"
"SRC453","31","10","JPM EMBI Global Diversified","6","551","2019","15.0"
"SRC453","31","10","JPM EMBI Global Diversified","7","594","2018","-4.3"
"SRC453","31","10","JPM EMBI Global Diversified","8","639","2017","10.3"
"SRC453","31","10","JPM EMBI Global Diversified","9","684","2016","10.2"
"SRC453","31","10","JPM EMBI Global Diversified","10","727","2015","1.2"
"SRC453","31","11","Pyramis Tactical Bond Fund","1","326","2024","2.0"
"SRC453","31","11","Pyramis Tactical Bond Fund","2","371","2023","7.0"
"SRC453","31","11","Pyramis Tactical Bond Fund","3","407","2022","-10.9"
"SRC453","31","11","Pyramis Tactical Bond Fund","4","457","2021","1.2"
"SRC453","31","11","Pyramis Tactical Bond Fund","5","506","20","9.3"
"SRC453","31","11","Pyramis Tactical Bond Fund","6","551","2019","13.2"
"SRC453","31","11","Pyramis Tactical Bond Fund","7","594","2018","-0.9"
"SRC453","31","11","Pyramis Tactical Bond Fund","8","639","2017","5.9"
"SRC453","31","11","Pyramis Tactical Bond Fund","9","684","2016","10.4"
"SRC453","31","11","Pyramis Tactical Bond Fund","10","727","2015","-1.8"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","1","326","2024","1.3"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","2","371","2023","5.5"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","3","407","2022","-13.0"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","4","457","2021","-1.5"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","5","506","20","7.5"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","6","551","2019","8.7"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","7","594","2018","0.0"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","8","639","2017","3.5"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","9","684","2016","2.6"
"SRC453","31","12","Blmbg. U.S. Aggregate Index","10","727","2015","0.5"
"SRC453","31","13","Aristotle Pacific","1","326","2024","8.6"
"SRC453","31","13","Aristotle Pacific","2","371","2023","14.0"
"SRC453","31","13","Aristotle Pacific","3","407","2022","-0.6"
"SRC453","31","13","Aristotle Pacific","4","457","2021","5.2"
"SRC453","31","13","Aristotle Pacific","5","506","20","2.6"
"SRC453","31","14","S&P UBS Leveraged Loan Index","1","326","2024","9.1"
"SRC453","31","14","S&P UBS Leveraged Loan Index","2","371","2023","13.0"
"SRC453","31","14","S&P UBS Leveraged Loan Index","3","407","2022","-1.1"
"SRC453","31","14","S&P UBS Leveraged Loan Index","4","457","2021","5.4"
"SRC453","31","14","S&P UBS Leveraged Loan Index","5","506","20","2.8"
"SRC453","31","14","S&P UBS Leveraged Loan Index","6","551","2019","8.2"
"SRC453","31","14","S&P UBS Leveraged Loan Index","7","594","2018","1.1"
"SRC453","31","14","S&P UBS Leveraged Loan Index","8","639","2017","4.2"
"SRC453","31","14","S&P UBS Leveraged Loan Index","9","684","2016","9.9"
"SRC453","31","14","S&P UBS Leveraged Loan Index","10","727","2015","-0.4"
"SRC453","31","15","Real Estate","1","326","2024","-6.4"
"SRC453","31","15","Real Estate","2","371","2023","-15.0"
"SRC453","31","15","Real Estate","3","407","2022","8.3"
"SRC453","31","15","Real Estate","4","457","2021","20.2"
"SRC453","31","15","Real Estate","5","506","20","-0.6"
"SRC453","31","15","Real Estate","6","551","2019","5.6"
"SRC453","31","15","Real Estate","7","594","2018","8.6"
"SRC453","31","15","Real Estate","8","639","2017","7.5"
"SRC453","31","15","Real Estate","9","684","2016","7.8"
"SRC453","31","15","Real Estate","10","727","2015","13.1"
"SRC453","31","16","NCREIF Property Index","1","326","2024","0.4"
"SRC453","31","16","NCREIF Property Index","2","371","2023","-7.9"
"SRC453","31","16","NCREIF Property Index","3","407","2022","5.5"
"SRC453","31","16","NCREIF Property Index","4","457","2021","17.7"
"SRC453","31","16","NCREIF Property Index","5","506","20","1.6"
"SRC453","31","16","NCREIF Property Index","6","551","2019","6.4"
"SRC453","31","16","NCREIF Property Index","7","594","2018","6.7"
"SRC453","31","16","NCREIF Property Index","8","639","2017","7.0"
"SRC453","31","16","NCREIF Property Index","9","684","2016","8.0"
"SRC453","31","16","NCREIF Property Index","10","727","2015","13.3"
"SRC453","32","1","Clarion Partners Lion Properties Fund","1","322","2024","-3.2"
"SRC453","32","1","Clarion Partners Lion Properties Fund","2","364","2023","-16.3"
"SRC453","32","1","Clarion Partners Lion Properties Fund","3","416","2022","8.7"
"SRC453","32","1","Clarion Partners Lion Properties Fund","4","454","2021","22.4"
"SRC453","32","1","Clarion Partners Lion Properties Fund","5","503","20","1.4"
"SRC453","32","1","Clarion Partners Lion Properties Fund","6","545","2019","6.3"
"SRC453","32","1","Clarion Partners Lion Properties Fund","7","595","2018","9.2"
"SRC453","32","1","Clarion Partners Lion Properties Fund","8","639","2017","8.0"
"SRC453","32","1","Clarion Partners Lion Properties Fund","9","684","2016","9.3"
"SRC453","32","1","Clarion Partners Lion Properties Fund","10","724","2015","15.7"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","1","322","2024","-2.4"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","2","364","2023","-13.3"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","3","416","2022","7.6"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","4","454","2021","21.9"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","5","503","20","0.8"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","6","545","2019","5.2"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","7","595","2018","7.3"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","8","639","2017","6.9"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","9","684","2016","8.4"
"SRC453","32","2","NCREIF Fund Index-ODCE (EW) (Net)","10","724","2015","14.2"
"SRC453","32","3","Natural Resources","1","322","2024","-9.8"
"SRC453","32","3","Natural Resources","2","364","2023","0.8"
"SRC453","32","3","Natural Resources","3","416","2022","2.2"
"SRC453","32","3","Natural Resources","4","454","2021","15.9"
"SRC453","32","3","Natural Resources","5","503","20","-9.9"
"SRC453","32","3","Natural Resources","6","545","2019","-13.4"
"SRC453","32","3","Natural Resources","7","595","2018","2.1"
"SRC453","32","3","Natural Resources","8","639","2017","15.7"
"SRC453","32","3","Natural Resources","9","684","2016","8.6"
"SRC453","32","3","Natural Resources","10","724","2015","-6.3"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","1","322","2024","8.1"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","2","364","2023","3.7"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","3","416","2022","34.1"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","4","454","2021","39.9"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","5","503","20","-19.0"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","6","545","2019","17.6"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","7","595","2018","-21.1"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","8","639","2017","1.2"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","9","684","2016","30.9"
"SRC453","32","4","S&P North American Natural Res Sector Index (TR)","10","724","2015","-24.3"
"SRC453","33","1","Maximum Return","1","397","Total Fund","6.3"
"SRC453","33","1","Maximum Return","2","630","Benchmark","9.0"
"SRC453","33","2","Minimum Return","1","397","Total Fund","-6.3"
"SRC453","33","2","Minimum Return","2","630","Benchmark","-8.2"
"SRC453","33","3","Return","1","397","Total Fund","8.1"
"SRC453","33","3","Return","2","630","Benchmark","8.5"
"SRC453","33","4","Excess Return","1","397","Total Fund","5.4"
"SRC453","33","4","Excess Return","2","630","Benchmark","6.2"
"SRC453","33","5","Excess Performance","1","397","Total Fund","-0.5"
"SRC453","33","5","Excess Performance","2","630","Benchmark","0.0"
"SRC453","33","6","Beta","1","397","Total Fund","0.7"
"SRC453","33","6","Beta","2","630","Benchmark","1.0"
"SRC453","33","7","Down Capture","1","397","Total Fund","59.8"
"SRC453","33","7","Down Capture","2","630","Benchmark","100.0"
"SRC453","33","8","Up Capture","1","397","Total Fund","72.6"
"SRC453","33","8","Up Capture","2","630","Benchmark","100.0"
"SRC453","33","9","Standard Deviation","1","397","Total Fund","8.4"
"SRC453","33","9","Standard Deviation","2","630","Benchmark","11.7"
"SRC453","33","10","Sortino Ratio","1","397","Total Fund","1.0"
"SRC453","33","10","Sortino Ratio","2","630","Benchmark","0.8"
"SRC453","33","11","Alpha","1","397","Total Fund","2.2"
"SRC453","33","11","Alpha","2","630","Benchmark","0.0"
"SRC453","33","12","Sharpe Ratio","1","397","Total Fund","0.6"
"SRC453","33","12","Sharpe Ratio","2","630","Benchmark","0.5"
"SRC453","33","13","Excess Risk","1","397","Total Fund","8.4"
"SRC453","33","13","Excess Risk","2","630","Benchmark","11.7"
"SRC453","33","14","Tracking Error","1","397","Total Fund","4.9"
"SRC453","33","14","Tracking Error","2","630","Benchmark","0.0"
"SRC453","33","15","Information Ratio","1","397","Total Fund","-0.2"
"SRC453","33","16","R-Squared","1","397","Total Fund","0.9"
"SRC453","33","16","R-Squared","2","630","Benchmark","1.0"
"SRC453","33","17","Actual Correlation","1","397","Total Fund","0.9"
"SRC453","33","17","Actual Correlation","2","630","Benchmark","1.0"
"SRC453","34","1","57 Stars Global Opportunity 3","1","308","Beginning Market Value","5,182,794"
"SRC453","34","1","57 Stars Global Opportunity 3","3","464","Distributions","-233,639"
"SRC453","34","1","57 Stars Global Opportunity 3","4","541","Net Cash Flow","-233,639"
"SRC453","34","1","57 Stars Global Opportunity 3","5","627","Net Investment Change","-213,550"
"SRC453","34","1","57 Stars Global Opportunity 3","6","705","Market","4,735,605"
"SRC453","34","2","Aberdeen Emerging Markets Bond Fund","1","308","Beginning Market Value","66,549,739"
"SRC453","34","2","Aberdeen Emerging Markets Bond Fund","5","627","Net Investment Change","2,666,408"
"SRC453","34","2","Aberdeen Emerging Markets Bond Fund","6","705","Market","69,216,147"
"SRC453","34","3","Aether Real Assets II","1","308","Beginning Market Value","1,757,684"
"SRC453","34","3","Aether Real Assets II","5","627","Net Investment Change","8,190"
"SRC453","34","3","Aether Real Assets II","6","705","Market","1,765,874"
"SRC453","34","4","Aether Real Assets III","1","308","Beginning Market Value","7,531,582"
"SRC453","34","4","Aether Real Assets III","5","627","Net Investment Change","1,535"
"SRC453","34","4","Aether Real Assets III","6","705","Market","7,533,117"
"SRC453","34","5","Aether Real Assets IV","1","308","Beginning Market Value","8,852,757"
"SRC453","34","5","Aether Real Assets IV","5","627","Net Investment Change","841,847"
"SRC453","34","5","Aether Real Assets IV","6","705","Market","9,694,604"
"SRC453","34","6","Aether Real Assets V","1","308","Beginning Market Value","8,165,030"
"SRC453","34","6","Aether Real Assets V","5","627","Net Investment Change","522,249"
"SRC453","34","6","Aether Real Assets V","6","705","Market","8,687,279"
"SRC453","34","7","Aristotle Pacific","1","308","Beginning Market Value","24,947,038"
"SRC453","34","7","Aristotle Pacific","5","627","Net Investment Change","599,556"
"SRC453","34","7","Aristotle Pacific","6","705","Market","25,546,594"
"SRC453","34","8","Baillie Gifford International Growth Fund","1","308","Beginning Market Value","35,641,739"
"SRC453","34","8","Baillie Gifford International Growth Fund","5","627","Net Investment Change","5,839,386"
"SRC453","34","8","Baillie Gifford International Growth Fund","6","705","Market","41,481,125"
"SRC453","34","9","Blue Bay Direct Lending","1","308","Beginning Market Value","1,258,827"
"SRC453","34","9","Blue Bay Direct Lending","5","627","Net Investment Change","215,254"
"SRC453","34","9","Blue Bay Direct Lending","6","705","Market","1,474,081"
"SRC453","34","10","Cash","1","308","Beginning Market Value","6,262,509"
"SRC453","34","10","Cash","2","375","Contributions","57,061,961"
"SRC453","34","10","Cash","3","464","Distributions","-58,949,190"
"SRC453","34","10","Cash","4","541","Net Cash Flow","-1,887,229"
"SRC453","34","10","Cash","6","705","Market","4,375,281"
"SRC453","34","11","Clarion Partners Lion Properties Fund","1","308","Beginning Market Value","65,250,283"
"SRC453","34","11","Clarion Partners Lion Properties Fund","3","464","Distributions","-2,498,802"
"SRC453","34","11","Clarion Partners Lion Properties Fund","4","541","Net Cash Flow","-2,498,802"
"SRC453","34","11","Clarion Partners Lion Properties Fund","5","627","Net Investment Change","932,242"
"SRC453","34","11","Clarion Partners Lion Properties Fund","6","705","Market","63,683,723"
"SRC453","34","12","Constitution Capital Partners III","1","308","Beginning Market Value","1,624,511"
"SRC453","34","12","Constitution Capital Partners III","5","627","Net Investment Change","-32,790"
"SRC453","34","12","Constitution Capital Partners III","6","705","Market","1,591,721"
"SRC453","34","13","Consitution Capital Partners VII","1","308","Beginning Market Value","4,991,407"
"SRC453","34","13","Consitution Capital Partners VII","5","627","Net Investment Change","547,430"
"SRC453","34","13","Consitution Capital Partners VII","6","705","Market","5,538,837"
"SRC453","34","14","Cross Creek Capital Partners II - B","1","308","Beginning Market Value","8,259,203"
"SRC453","34","14","Cross Creek Capital Partners II - B","5","627","Net Investment Change","-34,938"
"SRC453","34","14","Cross Creek Capital Partners II - B","6","705","Market","8,224,265"
"SRC453","34","15","Cross Creek Capital Partners III","1","308","Beginning Market Value","9,588,286"
"SRC453","34","15","Cross Creek Capital Partners III","3","464","Distributions","-334,400"
"SRC453","34","15","Cross Creek Capital Partners III","4","541","Net Cash Flow","-334,400"
"SRC453","34","15","Cross Creek Capital Partners III","5","627","Net Investment Change","-225,534"
"SRC453","34","15","Cross Creek Capital Partners III","6","705","Market","9,028,352"
"SRC453","34","16","Crow Holdings Realty Partners X, L.P.","1","308","Beginning Market Value","7,634,360"
"SRC453","34","16","Crow Holdings Realty Partners X, L.P.","2","375","Contributions","1,004,808"
"SRC453","34","16","Crow Holdings Realty Partners X, L.P.","4","541","Net Cash Flow","1,004,808"
"SRC453","34","16","Crow Holdings Realty Partners X, L.P.","5","627","Net Investment Change","-30,389"
"SRC453","34","16","Crow Holdings Realty Partners X, L.P.","6","705","Market","8,608,779"
"SRC453","34","17","Deutsche Bank SOF III","1","308","Beginning Market Value","1,234,721"
"SRC453","34","17","Deutsche Bank SOF III","2","375","Contributions","772,034"
"SRC453","34","17","Deutsche Bank SOF III","3","464","Distributions","-59,954"
"SRC453","34","17","Deutsche Bank SOF III","4","541","Net Cash Flow","712,080"
"SRC453","34","17","Deutsche Bank SOF III","5","627","Net Investment Change","-426,422"
"SRC453","34","17","Deutsche Bank SOF III","6","705","Market","1,520,379"
"SRC453","34","18","DFA International Small Company Fund","2","375","Contributions","31,968,617"
"SRC453","34","18","DFA International Small Company Fund","4","541","Net Cash Flow","31,968,617"
"SRC453","34","18","DFA International Small Company Fund","5","627","Net Investment Change","2,698,062"
"SRC453","34","18","DFA International Small Company Fund","6","705","Market","34,666,679"
"SRC453","34","19","DFA Emerging Markets Value","1","308","Beginning Market Value","28,803,560"
"SRC453","34","19","DFA Emerging Markets Value","5","627","Net Investment Change","3,178,087"
"SRC453","34","19","DFA Emerging Markets Value","6","705","Market","31,981,647"
"SRC453","34","20","Dover Street X, L.P.","1","308","Beginning Market Value","35,292,055"
"SRC453","34","20","Dover Street X, L.P.","3","464","Distributions","-398,925"
"SRC453","34","20","Dover Street X, L.P.","4","541","Net Cash Flow","-398,925"
"SRC453","34","20","Dover Street X, L.P.","5","627","Net Investment Change","-338,893"
"SRC453","34","20","Dover Street X, L.P.","6","705","Market","34,554,237"
"SRC453","34","21","HarbourVest 2013 Direct","1","308","Beginning Market Value","3,043,640"
"SRC453","34","21","HarbourVest 2013 Direct","3","464","Distributions","-469,260"
"SRC453","34","21","HarbourVest 2013 Direct","4","541","Net Cash Flow","-469,260"
"SRC453","34","21","HarbourVest 2013 Direct","5","627","Net Investment Change","-179,557"
"SRC453","34","21","HarbourVest 2013 Direct","6","705","Market","2,394,823"
"SRC453","34","22","HarbourVest Co-Investment Fund IV","1","308","Beginning Market Value","6,932,044"
"SRC453","34","22","HarbourVest Co-Investment Fund IV","5","627","Net Investment Change","-94,004"
"SRC453","34","22","HarbourVest Co-Investment Fund IV","6","705","Market","6,838,040"
"SRC453","34","23","Highclere International Small Cap","1","308","Beginning Market Value","30,624,325"
"SRC453","34","23","Highclere International Small Cap","3","464","Distributions","-32,131,120"
"SRC453","34","23","Highclere International Small Cap","4","541","Net Cash Flow","-32,131,120"
"SRC453","34","23","Highclere International Small Cap","5","627","Net Investment Change","1,506,795"
"SRC453","34","24","HighVista Private Equity V, L.P.","1","308","Beginning Market Value","1,430,876"
"SRC453","34","24","HighVista Private Equity V, L.P.","3","464","Distributions","-66,176"
"SRC453","34","24","HighVista Private Equity V, L.P.","4","541","Net Cash Flow","-66,176"
"SRC453","34","24","HighVista Private Equity V, L.P.","5","627","Net Investment Change","2,957"
"SRC453","34","24","HighVista Private Equity V, L.P.","6","705","Market","1,367,657"
