"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC398","101","9","AlphaSense, Inc. First Lien Term Loan SOFR(Q)","7","485","Fair Value","2,667,773"
"SRC398","101","9","AlphaSense, Inc. First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.04%"
"SRC398","101","10","Aras Corporation First Lien Term Loan","1","230","Floor","1.00%"
"SRC398","101","10","Aras Corporation First Lien Term Loan","3","278","Spread","5.25%"
"SRC398","101","10","Aras Corporation First Lien Term Loan","4","314","Total Coupon","9.58%"
"SRC398","101","10","Aras Corporation First Lien Term Loan","5","391","Principal","1,850,454"
"SRC398","101","10","Aras Corporation First Lien Term Loan","6","440","Cost","1,835,255"
"SRC398","101","10","Aras Corporation First Lien Term Loan","7","485","Fair Value","1,846,753"
"SRC398","101","10","Aras Corporation First Lien Term Loan","8","532","Cash and Investments","0.72%"
"SRC398","101","11","Aras Corporation Sr Secured Revolver","1","230","Floor","1.00%"
"SRC398","101","11","Aras Corporation Sr Secured Revolver","3","278","Spread","5.25%"
"SRC398","101","11","Aras Corporation Sr Secured Revolver","4","314","Total Coupon","9.59%"
"SRC398","101","11","Aras Corporation Sr Secured Revolver","5","391","Principal","46,724"
"SRC398","101","11","Aras Corporation Sr Secured Revolver","6","440","Cost","45,522"
"SRC398","101","11","Aras Corporation Sr Secured Revolver","7","485","Fair Value","46,480"
"SRC398","101","11","Aras Corporation Sr Secured Revolver","8","532","Cash and Investments","0.02%"
"SRC398","101","12","Bluefin Holding, LLC (Allvue) Sr Secured Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","12","Bluefin Holding, LLC (Allvue) Sr Secured Revolver SOFR(Q)","3","278","Spread","6.25%"
"SRC398","101","12","Bluefin Holding, LLC (Allvue) Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","10.64%"
"SRC398","101","12","Bluefin Holding, LLC (Allvue) Sr Secured Revolver SOFR(Q)","6","440","Cost","(7,975)"
"SRC398","101","13","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","13","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","3","278","Spread","6.25%"
"SRC398","101","13","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","4","314","Total Coupon","10.64%"
"SRC398","101","13","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","5","391","Principal","4,111,310"
"SRC398","101","13","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","6","440","Cost","4,025,013"
"SRC398","101","13","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","7","485","Fair Value","4,115,420"
"SRC398","101","13","Bluefin Holding, LLC (Allvue) First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.60%"
"SRC398","101","14","Cart.Com, Inc. First Lien Term Loan (2.5% Exit","1","230","Floor","1.50%"
"SRC398","101","14","Cart.Com, Inc. First Lien Term Loan (2.5% Exit","3","278","Spread","7.75%"
"SRC398","101","14","Cart.Com, Inc. First Lien Term Loan (2.5% Exit","4","314","Total Coupon","12.11%"
"SRC398","101","14","Cart.Com, Inc. First Lien Term Loan (2.5% Exit","5","391","Principal","1,000,000"
"SRC398","101","14","Cart.Com, Inc. First Lien Term Loan (2.5% Exit","6","440","Cost","990,000"
"SRC398","101","14","Cart.Com, Inc. First Lien Term Loan (2.5% Exit","7","485","Fair Value","988,000"
"SRC398","101","14","Cart.Com, Inc. First Lien Term Loan (2.5% Exit","8","532","Cash and Investments","0.38%"
"SRC398","101","15","Clever Devices Ltd. Sr Secured Revolver","1","230","Floor","1.00%"
"SRC398","101","15","Clever Devices Ltd. Sr Secured Revolver","3","278","Spread","6.00%"
"SRC398","101","15","Clever Devices Ltd. Sr Secured Revolver","4","314","Total Coupon","10.36%"
"SRC398","101","15","Clever Devices Ltd. Sr Secured Revolver","5","391","Principal","117,647"
"SRC398","101","15","Clever Devices Ltd. Sr Secured Revolver","6","440","Cost","110,294"
"SRC398","101","15","Clever Devices Ltd. Sr Secured Revolver","7","485","Fair Value","117,647"
"SRC398","101","15","Clever Devices Ltd. Sr Secured Revolver","8","532","Cash and Investments","0.05%"
"SRC398","101","16","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","16","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","3","278","Spread","6.00%"
"SRC398","101","16","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","4","314","Total Coupon","10.66%"
"SRC398","101","16","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","5","391","Principal","702,353"
"SRC398","101","16","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","6","440","Cost","684,794"
"SRC398","101","16","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","7","485","Fair Value","709,376"
"SRC398","101","16","Clever Devices Ltd. First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","0.28%"
"SRC398","101","17","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC398","101","17","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","3","278","Spread","7.00%"
"SRC398","101","17","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","4","314","Total Coupon","11.43%"
"SRC398","101","17","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","5","391","Principal","229,618"
"SRC398","101","17","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","6","440","Cost","226,536"
"SRC398","101","17","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","7","485","Fair Value","227,528"
"SRC398","101","17","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","0.09%"
"SRC398","101","18","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC398","101","18","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","3","278","Spread","7.00%"
"SRC398","101","18","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","4","314","Total Coupon","11.33%"
"SRC398","101","18","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","5","391","Principal","3,238,338"
"SRC398","101","18","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","6","440","Cost","3,216,874"
"SRC398","101","18","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","7","485","Fair Value","3,208,869"
"SRC398","101","18","Bonterra LLC (fka CyberGrants First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.25%"
"SRC398","101","19","Bonterra LLC (fka CyberGrants First Lien Incremental Term SOFR(Q)","1","230","Floor","0.75%"
"SRC398","101","19","Bonterra LLC (fka CyberGrants First Lien Incremental Term SOFR(Q)","3","278","Spread","7.75%"
"SRC398","101","19","Bonterra LLC (fka CyberGrants First Lien Incremental Term SOFR(Q)","4","314","Total Coupon","12.08%"
"SRC398","101","19","Bonterra LLC (fka CyberGrants First Lien Incremental Term SOFR(Q)","5","391","Principal","1,079,937"
"SRC398","101","19","Bonterra LLC (fka CyberGrants First Lien Incremental Term SOFR(Q)","6","440","Cost","1,069,919"
"SRC398","101","19","Bonterra LLC (fka CyberGrants First Lien Incremental Term SOFR(Q)","7","485","Fair Value","1,082,636"
"SRC398","101","19","Bonterra LLC (fka CyberGrants First Lien Incremental Term SOFR(Q)","8","532","Cash and Investments","0.42%"
"SRC398","101","20","Bonterra LLC (fka CyberGrants Sr Secured Revolver SOFR(Q)","1","230","Floor","0.75%"
"SRC398","101","20","Bonterra LLC (fka CyberGrants Sr Secured Revolver SOFR(Q)","3","278","Spread","7.00%"
"SRC398","101","20","Bonterra LLC (fka CyberGrants Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","11.33%"
"SRC398","101","20","Bonterra LLC (fka CyberGrants Sr Secured Revolver SOFR(Q)","5","391","Principal","160,592"
"SRC398","101","20","Bonterra LLC (fka CyberGrants Sr Secured Revolver SOFR(Q)","6","440","Cost","158,861"
"SRC398","101","20","Bonterra LLC (fka CyberGrants Sr Secured Revolver SOFR(Q)","7","485","Fair Value","158,309"
"SRC398","101","20","Bonterra LLC (fka CyberGrants Sr Secured Revolver SOFR(Q)","8","532","Cash and Investments","0.06%"
"SRC398","101","21","Douglas Holdings, Inc (Docupace) First Lien PIK Delayed Draw SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","21","Douglas Holdings, Inc (Docupace) First Lien PIK Delayed Draw SOFR(Q)","2","260","","5.75%"
"SRC398","101","21","Douglas Holdings, Inc (Docupace) First Lien PIK Delayed Draw SOFR(Q)","4","314","Total Coupon","10.45%"
"SRC398","101","21","Douglas Holdings, Inc (Docupace) First Lien PIK Delayed Draw SOFR(Q)","5","391","Principal","7,967"
"SRC398","101","21","Douglas Holdings, Inc (Docupace) First Lien PIK Delayed Draw SOFR(Q)","6","440","Cost","7,967"
"SRC398","101","21","Douglas Holdings, Inc (Docupace) First Lien PIK Delayed Draw SOFR(Q)","7","485","Fair Value","7,254"
"SRC398","101","22","Term Loan","2","260","","0.38%"
"SRC398","101","23","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","23","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","2","260","","5.75%"
"SRC398","101","23","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","10.45%"
"SRC398","101","23","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","(699)"
"SRC398","101","23","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","(1,382)"
"SRC398","101","24","Loan A","2","260","","0.38%"
"SRC398","101","25","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","25","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","2","260","","5.75%"
"SRC398","101","25","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","10.45%"
"SRC398","101","25","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","(636)"
"SRC398","101","25","Douglas Holdings, Inc (Docupace) First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","(1,256)"
"SRC398","101","26","Loan B","2","260","","0.38%"
"SRC398","101","27","Douglas Holdings, Inc (Docupace) First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","27","Douglas Holdings, Inc (Docupace) First Lien Term Loan SOFR(Q)","2","260","","5.75%"
"SRC398","101","27","Douglas Holdings, Inc (Docupace) First Lien Term Loan SOFR(Q)","4","314","Total Coupon","10.45%"
"SRC398","101","27","Douglas Holdings, Inc (Docupace) First Lien Term Loan SOFR(Q)","5","391","Principal","412,728"
"SRC398","101","27","Douglas Holdings, Inc (Docupace) First Lien Term Loan SOFR(Q)","6","440","Cost","406,728"
"SRC398","101","27","Douglas Holdings, Inc (Docupace) First Lien Term Loan SOFR(Q)","7","485","Fair Value","406,950"
"SRC398","101","27","Douglas Holdings, Inc (Docupace) First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","0.16%"
"SRC398","101","28","Douglas Holdings, Inc (Docupace) Sr Secured Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","28","Douglas Holdings, Inc (Docupace) Sr Secured Revolver SOFR(Q)","2","260","","5.75%"
"SRC398","101","28","Douglas Holdings, Inc (Docupace) Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","10.45%"
"SRC398","101","28","Douglas Holdings, Inc (Docupace) Sr Secured Revolver SOFR(Q)","6","440","Cost","(508)"
"SRC398","101","28","Douglas Holdings, Inc (Docupace) Sr Secured Revolver SOFR(Q)","7","485","Fair Value","(502)"
"SRC398","101","29","Disco Parent, Inc. (Duck Creek Sr Secured Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","29","Disco Parent, Inc. (Duck Creek Sr Secured Revolver SOFR(Q)","3","278","Spread","7.50%"
"SRC398","101","29","Disco Parent, Inc. (Duck Creek Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","12.01%"
"SRC398","101","29","Disco Parent, Inc. (Duck Creek Sr Secured Revolver SOFR(Q)","6","440","Cost","(4,002)"
"SRC398","101","30","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","30","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","3","278","Spread","7.50%"
"SRC398","101","30","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","4","314","Total Coupon","12.01%"
"SRC398","101","30","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","5","391","Principal","2,679,455"
"SRC398","101","30","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","6","440","Cost","2,626,515"
"SRC398","101","30","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","7","485","Fair Value","2,690,173"
"SRC398","101","30","Disco Parent, Inc. (Duck Creek First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.04%"
"SRC398","101","31","Fusion Risk Management, Inc. Sr Secured Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","31","Fusion Risk Management, Inc. Sr Secured Revolver SOFR(Q)","2","260","","3.00%"
"SRC398","101","31","Fusion Risk Management, Inc. Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","11.08%"
"SRC398","101","31","Fusion Risk Management, Inc. Sr Secured Revolver SOFR(Q)","6","440","Cost","(6,255)"
"SRC398","101","31","Fusion Risk Management, Inc. Sr Secured Revolver SOFR(Q)","7","485","Fair Value","(6,317)"
"SRC398","101","32","Fusion Risk Management, Inc. First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","32","Fusion Risk Management, Inc. First Lien Term Loan SOFR(Q)","2","260","","3.00%"
"SRC398","101","32","Fusion Risk Management, Inc. First Lien Term Loan SOFR(Q)","4","314","Total Coupon","11.08%"
"SRC398","101","32","Fusion Risk Management, Inc. First Lien Term Loan SOFR(Q)","5","391","Principal","3,714,737"
"SRC398","101","32","Fusion Risk Management, Inc. First Lien Term Loan SOFR(Q)","6","440","Cost","3,655,899"
"SRC398","101","32","Fusion Risk Management, Inc. First Lien Term Loan SOFR(Q)","7","485","Fair Value","3,659,016"
"SRC398","101","32","Fusion Risk Management, Inc. First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.42%"
"SRC398","101","33","GTY Technology Holdings Inc. First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","33","GTY Technology Holdings Inc. First Lien Term Loan SOFR(Q)","2","260","","2.58%"
"SRC398","101","33","GTY Technology Holdings Inc. First Lien Term Loan SOFR(Q)","4","314","Total Coupon","11.21%"
"SRC398","101","33","GTY Technology Holdings Inc. First Lien Term Loan SOFR(Q)","5","391","Principal","1,950,654"
"SRC398","101","33","GTY Technology Holdings Inc. First Lien Term Loan SOFR(Q)","6","440","Cost","1,925,587"
"SRC398","101","33","GTY Technology Holdings Inc. First Lien Term Loan SOFR(Q)","7","485","Fair Value","1,899,624"
"SRC398","101","33","GTY Technology Holdings Inc. First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","0.74%"
"SRC398","101","34","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","0.75%"
"SRC398","101","34","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","2","260","","2.67%"
"SRC398","101","34","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","11.68%"
"SRC398","101","34","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","5","391","Principal","392,123"
"SRC398","101","34","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","375,258"
"SRC398","101","34","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","369,637"
"SRC398","101","34","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","8","532","Cash and Investments","0.14%"
"SRC398","101","35","Loan","2","260","","4.45%"
"SRC398","101","36","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","36","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","2","260","","2.58%"
"SRC398","101","36","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","11.21%"
"SRC398","101","36","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","5","391","Principal","1,508,724"
"SRC398","101","36","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","1,498,994"
"SRC398","101","36","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","1,469,255"
"SRC398","101","36","GTY Technology Holdings Inc. First Lien Delayed Draw Term SOFR(Q)","8","532","Cash and Investments","0.57%"
"SRC398","101","37","Loan","2","260","","4.30%"
"SRC398","101","38","GTY Technology Holdings Inc. Sr Secured Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","38","GTY Technology Holdings Inc. Sr Secured Revolver SOFR(Q)","2","260","","2.58%"
"SRC398","101","38","GTY Technology Holdings Inc. Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","11.21%"
"SRC398","101","38","GTY Technology Holdings Inc. Sr Secured Revolver SOFR(Q)","6","440","Cost","(4,163)"
"SRC398","101","38","GTY Technology Holdings Inc. Sr Secured Revolver SOFR(Q)","7","485","Fair Value","(8,330)"
"SRC398","101","39","Honey Intermediate, Inc. (iLobby) Sr Secured Revolver","1","230","Floor","1.00%"
"SRC398","101","39","Honey Intermediate, Inc. (iLobby) Sr Secured Revolver","2","260","","2.88%"
"SRC398","101","39","Honey Intermediate, Inc. (iLobby) Sr Secured Revolver","4","314","Total Coupon","10.61%"
"SRC398","101","39","Honey Intermediate, Inc. (iLobby) Sr Secured Revolver","6","440","Cost","(7,634)"
"SRC398","101","39","Honey Intermediate, Inc. (iLobby) Sr Secured Revolver","7","485","Fair Value","(6,908)"
"SRC398","101","40","(Canada) SOFR(M)","2","260","","3.38%"
"SRC398","101","41","Honey Intermediate, Inc. (iLobby) First Lien Term Loan","1","230","Floor","1.00%"
"SRC398","101","41","Honey Intermediate, Inc. (iLobby) First Lien Term Loan","2","260","","2.88%"
"SRC398","101","41","Honey Intermediate, Inc. (iLobby) First Lien Term Loan","4","314","Total Coupon","10.61%"
"SRC398","101","41","Honey Intermediate, Inc. (iLobby) First Lien Term Loan","5","391","Principal","4,019,751"
"SRC398","101","41","Honey Intermediate, Inc. (iLobby) First Lien Term Loan","6","440","Cost","3,960,811"
"SRC398","101","41","Honey Intermediate, Inc. (iLobby) First Lien Term Loan","7","485","Fair Value","3,967,495"
"SRC398","101","41","Honey Intermediate, Inc. (iLobby) First Lien Term Loan","8","532","Cash and Investments","1.54%"
"SRC398","101","42","(Canada) SOFR(M)","2","260","","3.38%"
"SRC398","101","43","Howlco, LLC, (Lone Wolf) First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC398","101","43","Howlco, LLC, (Lone Wolf) First Lien Term Loan SOFR(Q)","2","260","","3.15%"
"SRC398","101","43","Howlco, LLC, (Lone Wolf) First Lien Term Loan SOFR(Q)","4","314","Total Coupon","11.03%"
"SRC398","101","43","Howlco, LLC, (Lone Wolf) First Lien Term Loan SOFR(Q)","5","391","Principal","761,525"
"SRC398","101","43","Howlco, LLC, (Lone Wolf) First Lien Term Loan SOFR(Q)","6","440","Cost","758,023"
"SRC398","101","43","Howlco, LLC, (Lone Wolf) First Lien Term Loan SOFR(Q)","7","485","Fair Value","741,977"
"SRC398","101","43","Howlco, LLC, (Lone Wolf) First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","0.29%"
"SRC398","102","1","Integrate.com, Inc. First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","1.00%"
"SRC398","102","1","Integrate.com, Inc. First Lien Delayed Draw Term SOFR(Q)","2","260","","4.65%"
"SRC398","102","1","Integrate.com, Inc. First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","11.23%"
"SRC398","102","1","Integrate.com, Inc. First Lien Delayed Draw Term SOFR(Q)","5","396","Principal/ Shares","192,101"
"SRC398","102","1","Integrate.com, Inc. First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","192,598"
"SRC398","102","1","Integrate.com, Inc. First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","185,900"
"SRC398","102","1","Integrate.com, Inc. First Lien Delayed Draw Term SOFR(Q)","8","532","Cash and Investments","0.07%"
"SRC398","102","2","Loan","2","260","","2.25%"
"SRC398","102","3","Integrate.com, Inc. First Lien Term Loan SOFR(Q)","1","230","Floor","1.00%"
"SRC398","102","3","Integrate.com, Inc. First Lien Term Loan SOFR(Q)","2","260","","4.65%"
"SRC398","102","3","Integrate.com, Inc. First Lien Term Loan SOFR(Q)","4","314","Total Coupon","11.56%"
"SRC398","102","3","Integrate.com, Inc. First Lien Term Loan SOFR(Q)","5","396","Principal/ Shares","3,583,951"
"SRC398","102","3","Integrate.com, Inc. First Lien Term Loan SOFR(Q)","6","440","Cost","3,533,243"
"SRC398","102","3","Integrate.com, Inc. First Lien Term Loan SOFR(Q)","7","485","Fair Value","3,468,261"
"SRC398","102","3","Integrate.com, Inc. First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.35%"
"SRC398","102","4","Integrate.com, Inc. Sr Secured Revolver SOFR(Q)","1","230","Floor","1.00%"
"SRC398","102","4","Integrate.com, Inc. Sr Secured Revolver SOFR(Q)","2","260","","4.65%"
"SRC398","102","4","Integrate.com, Inc. Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","11.23%"
"SRC398","102","4","Integrate.com, Inc. Sr Secured Revolver SOFR(Q)","5","396","Principal/ Shares","247,635"
"SRC398","102","4","Integrate.com, Inc. Sr Secured Revolver SOFR(Q)","6","440","Cost","244,999"
"SRC398","102","4","Integrate.com, Inc. Sr Secured Revolver SOFR(Q)","7","485","Fair Value","239,399"
"SRC398","102","4","Integrate.com, Inc. Sr Secured Revolver SOFR(Q)","8","532","Cash and Investments","0.09%"
"SRC398","102","5","JOBVITE, Inc. (Employ, Inc.) First Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","5","JOBVITE, Inc. (Employ, Inc.) First Lien Term Loan SOFR(Q)","3","278","Spread","7.50%"
"SRC398","102","5","JOBVITE, Inc. (Employ, Inc.) First Lien Term Loan SOFR(Q)","4","314","Total Coupon","12.02%"
"SRC398","102","5","JOBVITE, Inc. (Employ, Inc.) First Lien Term Loan SOFR(Q)","5","396","Principal/ Shares","2,796,125"
"SRC398","102","5","JOBVITE, Inc. (Employ, Inc.) First Lien Term Loan SOFR(Q)","6","440","Cost","2,747,098"
"SRC398","102","5","JOBVITE, Inc. (Employ, Inc.) First Lien Term Loan SOFR(Q)","7","485","Fair Value","2,752,003"
"SRC398","102","5","JOBVITE, Inc. (Employ, Inc.) First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.07%"
"SRC398","102","6","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","6","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","6","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","10.09%"
"SRC398","102","6","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","5","396","Principal/ Shares","13,051"
"SRC398","102","6","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","12,899"
"SRC398","102","6","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","13,051"
"SRC398","102","6","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","8","532","Cash and Investments","0.01%"
"SRC398","102","7","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","7","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","7","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","4","314","Total Coupon","10.09%"
"SRC398","102","7","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","5","396","Principal/ Shares","41,102"
"SRC398","102","7","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","6","440","Cost","38,893"
"SRC398","102","7","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","7","485","Fair Value","41,102"
"SRC398","102","7","Kaseya, Inc. First Lien Delayed Draw Term SOFR(Q)","8","532","Cash and Investments","0.02%"
"SRC398","102","8","Kaseya, Inc. Sr Secured Revolver SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","8","Kaseya, Inc. Sr Secured Revolver SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","8","Kaseya, Inc. Sr Secured Revolver SOFR(Q)","4","314","Total Coupon","9.83%"
"SRC398","102","8","Kaseya, Inc. Sr Secured Revolver SOFR(Q)","5","396","Principal/ Shares","53,260"
"SRC398","102","8","Kaseya, Inc. Sr Secured Revolver SOFR(Q)","6","440","Cost","51,141"
"SRC398","102","8","Kaseya, Inc. Sr Secured Revolver SOFR(Q)","7","485","Fair Value","53,260"
"SRC398","102","8","Kaseya, Inc. Sr Secured Revolver SOFR(Q)","8","532","Cash and Investments","0.02%"
"SRC398","102","9","Kaseya, Inc. First Lien Term Loan SOFR(Q)","1","230","Floor","0.75%"
"SRC398","102","9","Kaseya, Inc. First Lien Term Loan SOFR(Q)","3","278","Spread","5.50%"
"SRC398","102","9","Kaseya, Inc. First Lien Term Loan SOFR(Q)","4","314","Total Coupon","10.09%"
"SRC398","102","9","Kaseya, Inc. First Lien Term Loan SOFR(Q)","5","396","Principal/ Shares","3,504,533"
"SRC398","102","9","Kaseya, Inc. First Lien Term Loan SOFR(Q)","6","440","Cost","3,470,783"
"SRC398","102","9","Kaseya, Inc. First Lien Term Loan SOFR(Q)","7","485","Fair Value","3,504,533"
"SRC398","102","9","Kaseya, Inc. First Lien Term Loan SOFR(Q)","8","532","Cash and Investments","1.36%"
"SRC398","102","10","Kong Inc. First Lien Term Loan","1","230","Floor","1.00%"
"SRC398","102","10","Kong Inc. First Lien Term Loan","2","260","","5.50%"
"SRC398","102","10","Kong Inc. First Lien Term Loan","4","314","Total Coupon","13.42%"
"SRC398","102","10","Kong Inc. First Lien Term Loan","5","396","Principal/ Shares","974,566"
"SRC398","102","10","Kong Inc. First Lien Term Loan","6","440","Cost","961,611"
"SRC398","102","10","Kong Inc. First Lien Term Loan","7","485","Fair Value","974,098"
"SRC398","102","10","Kong Inc. First Lien Term Loan","8","532","Cash and Investments","0.38%"
"SRC398","102","11","SOFR(M)","2","260","","3.25%"
"SRC398","102","12","Kong Inc. First Lien Delayed Draw Term","1","230","Floor","1.00%"
"SRC398","102","12","Kong Inc. First Lien Delayed Draw Term","2","260","","5.50%"
"SRC398","102","12","Kong Inc. First Lien Delayed Draw Term","4","314","Total Coupon","13.42%"
"SRC398","102","12","Kong Inc. First Lien Delayed Draw Term","5","396","Principal/ Shares","517,099"
"SRC398","102","12","Kong Inc. First Lien Delayed Draw Term","6","440","Cost","507,057"
"SRC398","102","12","Kong Inc. First Lien Delayed Draw Term","7","485","Fair Value","516,851"
