"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC601","162","9","Miscellaneous Revenue","5","499","2022","5,953,359"
"SRC601","162","10","Total Additions $","1","247","2025","31,106,136,163"
"SRC601","162","10","Total Additions $","3","331","2024","39,460,142,963"
"SRC601","162","10","Total Additions $","4","415","2023","16,656,250,912"
"SRC601","162","10","Total Additions $","5","499","2022","(3,718,363,242)"
"SRC601","162","11","Benefits $","1","247","2025","14,242,714,842"
"SRC601","162","11","Benefits $","3","331","2024","15,118,754,650"
"SRC601","162","11","Benefits $","4","415","2023","12,744,916,100"
"SRC601","162","11","Benefits $","5","499","2022","13,130,573,776"
"SRC601","162","12","Refunds of Contributions","1","247","2025","825,348,691"
"SRC601","162","12","Refunds of Contributions","3","331","2024","744,483,839"
"SRC601","162","12","Refunds of Contributions","4","415","2023","707,816,831"
"SRC601","162","12","Refunds of Contributions","5","499","2022","579,461,885"
"SRC601","162","13","Service Contributions Transferred to ERS","1","247","2025","129,395,278"
"SRC601","162","13","Service Contributions Transferred to ERS","3","331","2024","125,380,115"
"SRC601","162","13","Service Contributions Transferred to ERS","4","415","2023","121,931,871"
"SRC601","162","13","Service Contributions Transferred to ERS","5","499","2022","117,818,933"
"SRC601","162","14","Expense","1","247","2025","16,719,495"
"SRC601","162","14","Expense","3","331","2024","14,084,381"
"SRC601","162","14","Expense","4","415","2023","12,241,646"
"SRC601","162","14","Expense","5","499","2022","12,595,488"
"SRC601","162","15","Investing Activity Expenses","1","247","2025","106,915,751"
"SRC601","162","15","Investing Activity Expenses","3","331","2024","84,717,041"
"SRC601","162","15","Investing Activity Expenses","4","415","2023","85,187,739"
"SRC601","162","15","Investing Activity Expenses","5","499","2022","62,052,780"
"SRC601","162","16","Total Deductions $","1","247","2025","15,321,094,057"
"SRC601","162","16","Total Deductions $","3","331","2024","16,087,420,026"
"SRC601","162","16","Total Deductions $","4","415","2023","13,672,094,187"
"SRC601","162","16","Total Deductions $","5","499","2022","13,902,502,862"
"SRC601","162","17","Net Increase (Decrease) $","1","247","2025","15,785,042,106"
"SRC601","162","17","Net Increase (Decrease) $","3","331","2024","23,372,722,937"
"SRC601","162","17","Net Increase (Decrease) $","4","415","2023","2,984,156,725"
"SRC601","162","17","Net Increase (Decrease) $","5","499","2022","(17,620,866,104)"
"SRC601","162","18","Beginning Net Position $ 210,543,258,495","3","331","2024","187,170,535,558"
"SRC601","162","18","Beginning Net Position $ 210,543,258,495","4","415","2023","184,185,617,196"
"SRC601","162","18","Beginning Net Position $ 210,543,258,495","5","499","2022","201,807,002,496"
"SRC601","162","19","Prior Period Adjustments","5","499","2022","(519,196)"
"SRC601","162","20","Beginning Net Position, as Restated $ 210,543,258,495","3","331","2024","187,170,535,558"
"SRC601","162","20","Beginning Net Position, as Restated $ 210,543,258,495","4","415","2023","184,186,378,833"
"SRC601","162","20","Beginning Net Position, as Restated $ 210,543,258,495","5","499","2022","201,806,483,300"
"SRC601","162","21","Ending Net Position $ 226,328,300,601","3","331","2024","210,543,258,495"
"SRC601","162","21","Ending Net Position $ 226,328,300,601","4","415","2023","187,170,535,558"
"SRC601","162","21","Ending Net Position $ 226,328,300,601","5","499","2022","184,185,617,196"
"SRC601","162","22","156 Teacher Retirement System","2","302","2019 2020","2025"
"SRC601","163","1","$","1","75","2021","3,839,243,646"
"SRC601","163","1","$","2","159","20","3,736,877,464"
"SRC601","163","1","$","3","244","2019","3,482,869,726"
"SRC601","163","1","$","4","329","2018","3,360,773,197"
"SRC601","163","1","$","5","414","2017","3,242,556,261"
"SRC601","163","1","$","6","498","2016","2,943,669,320"
"SRC601","163","2","$","1","75","2021","48,722,818,251"
"SRC601","163","2","$","2","159","20","19,017,925,140"
"SRC601","163","2","$","3","244","2019","15,316,239,815"
"SRC601","163","2","$","4","329","2018","18,067,945,628"
"SRC601","163","2","$","5","414","2017","23,690,001,914"
"SRC601","163","2","$","6","498","2016","15,359,303,917"
"SRC601","163","3","$","1","75","2021","11,689,780,302"
"SRC601","163","3","$","2","159","20","10,975,638,999"
"SRC601","163","3","$","3","244","2019","11,256,781,486"
"SRC601","163","3","$","4","329","2018","10,176,447,093"
"SRC601","163","3","$","5","414","2017","9,778,497,039"
"SRC601","163","3","$","6","498","2016","9,382,696,876"
"SRC601","163","4","$","1","75","2021","12,332,060,998"
"SRC601","163","4","$","2","159","20","11,579,878,972"
"SRC601","163","4","$","3","244","2019","11,911,211,221"
"SRC601","163","4","$","4","329","2018","10,765,422,707"
"SRC601","163","4","$","5","414","2017","10,336,717,267"
"SRC601","163","4","$","6","498","2016","9,889,372,656"
"SRC601","163","5","$","1","75","2021","36,390,757,253"
"SRC601","163","5","$","2","159","20","7,438,046,168"
"SRC601","163","5","$","3","244","2019","3,405,028,594"
"SRC601","163","5","$","4","329","2018","7,302,522,921"
"SRC601","163","5","$","5","414","2017","13,353,284,647"
"SRC601","163","5","$","6","498","2016","5,469,931,261"
"SRC601","163","6","$ 165,416,245,243","2","159","20","157,978,199,075"
"SRC601","163","6","$ 165,416,245,243","3","244","2019","154,568,901,833"
"SRC601","163","6","$ 165,416,245,243","4","329","2018","147,361,922,120"
"SRC601","163","6","$ 165,416,245,243","5","414","2017","134,008,637,473"
"SRC601","163","6","$ 165,416,245,243","6","498","2016","128,538,706,212"
"SRC601","163","7","$ 165,416,245,243","2","159","20","157,978,199,075"
"SRC601","163","7","$ 165,416,245,243","3","244","2019","154,573,170,481"
"SRC601","163","7","$ 165,416,245,243","4","329","2018","147,266,378,912"
"SRC601","163","7","$ 165,416,245,243","5","414","2017","134,008,637,473"
"SRC601","163","7","$ 165,416,245,243","6","498","2016","128,538,706,212"
"SRC601","163","8","$ 201,807,002,496","2","159","20","165,416,245,243"
"SRC601","163","8","$ 201,807,002,496","3","244","2019","157,978,199,075"
"SRC601","163","8","$ 201,807,002,496","4","329","2018","154,568,901,833"
"SRC601","163","8","$ 201,807,002,496","5","414","2017","147,361,922,120"
"SRC601","163","8","$ 201,807,002,496","6","498","2016","134,008,637,473"
"SRC601","164","1","For Fiscal Years","2","183","Net Position","31"
"SRC601","164","2","Member Contributions","3","255","2025","294,947,940"
"SRC601","164","2","Member Contributions","5","339","2024","290,204,743"
"SRC601","164","2","Member Contributions","7","423","2023","277,468,284"
"SRC601","164","2","Member Contributions","8","507","2022","263,328,449"
"SRC601","164","3","Contributions","3","255","2025","526,551,253"
"SRC601","164","3","Contributions","5","339","2024","505,172,755"
"SRC601","164","3","Contributions","7","423","2023","474,356,993"
"SRC601","164","3","Contributions","8","507","2022","451,341,296"
"SRC601","164","4","Employer Contributions","3","255","2025","397,833,097"
"SRC601","164","4","Employer Contributions","5","339","2024","404,082,886"
"SRC601","164","4","Employer Contributions","7","423","2023","393,951,333"
"SRC601","164","4","Employer Contributions","8","507","2022","370,735,616"
"SRC601","164","5","Federal Revenue","3","255","2025","329,977,509"
"SRC601","164","5","Federal Revenue","5","339","2024","221,928,259"
"SRC601","164","5","Federal Revenue","7","423","2023","188,172,734"
"SRC601","164","5","Federal Revenue","8","507","2022","141,003,332"
"SRC601","164","6","Rebate and Discount","3","255","2025","693,568,184"
"SRC601","164","6","Rebate and Discount","5","339","2024","645,294,092"
"SRC601","164","6","Rebate and Discount","7","423","2023","578,020,367"
"SRC601","164","6","Rebate and Discount","8","507","2022","508,931,631"
"SRC601","164","7","Supplemental Funding","7","423","2023","21,285,114"
"SRC601","164","7","Supplemental Funding","8","507","2022","83,000,000"
"SRC601","164","8","Investment Income","3","255","2025","217,628,208"
"SRC601","164","8","Investment Income","5","339","2024","202,197,474"
"SRC601","164","8","Investment Income","7","423","2023","130,069,098"
"SRC601","164","8","Investment Income","8","507","2022","13,537,557"
"SRC601","164","9","Miscellaneous Revenue","3","255","2025","3,221,559"
"SRC601","164","9","Miscellaneous Revenue","5","339","2024","15,132,300"
"SRC601","164","9","Miscellaneous Revenue","7","423","2023","40,306,480"
"SRC601","164","9","Miscellaneous Revenue","8","507","2022","28,359,830"
"SRC601","164","10","Total Additions","3","255","2025","2,463,727,750"
"SRC601","164","10","Total Additions","5","339","2024","2,284,012,509"
"SRC601","164","10","Total Additions","7","423","2023","2,103,630,403"
"SRC601","164","10","Total Additions","8","507","2022","1,860,237,711"
"SRC601","164","11","Health Care Claims","3","255","2025","2,060,138,577"
"SRC601","164","11","Health Care Claims","5","339","2024","1,898,949,514"
"SRC601","164","11","Health Care Claims","7","423","2023","1,781,336,522"
"SRC601","164","11","Health Care Claims","8","507","2022","1,635,849,839"
"SRC601","164","12","Retirees","3","255","2025","(398,015,264)"
"SRC601","164","12","Retirees","5","339","2024","(583,752,411)"
"SRC601","164","12","Retirees","7","423","2023","(502,154,458)"
"SRC601","164","12","Retirees","8","507","2022","(399,788,260)"
"SRC601","164","13","Health Care Claims","3","255","2025","20,281,064"
"SRC601","164","13","Health Care Claims","5","339","2024","18,797,385"
"SRC601","164","13","Health Care Claims","7","423","2023","29,815,788"
"SRC601","164","13","Health Care Claims","8","507","2022","27,009,784"
"SRC601","164","14","Insurance Premium","4","304","","5,051"
"SRC601","164","14","Insurance Premium","6","370","","5,051"
"SRC601","164","15","Administrative Expenses","3","255","2025","28,174,167"
"SRC601","164","15","Administrative Expenses","5","339","2024","23,131,862"
"SRC601","164","15","Administrative Expenses","7","423","2023","22,799,515"
"SRC601","164","15","Administrative Expenses","8","507","2022","18,465,602"
"SRC601","164","16","Total Deductions","3","255","2025","1,710,583,595"
"SRC601","164","16","Total Deductions","5","339","2024","1,357,131,401"
"SRC601","164","16","Total Deductions","7","423","2023","1,331,802,418"
"SRC601","164","16","Total Deductions","8","507","2022","1,281,542,963"
"SRC601","164","17","Net Increase (Decrease)","3","255","2025","753,144,155"
"SRC601","164","17","Net Increase (Decrease)","5","339","2024","926,881,108"
"SRC601","164","17","Net Increase (Decrease)","7","423","2023","771,827,985"
"SRC601","164","17","Net Increase (Decrease)","8","507","2022","578,694,748"
"SRC601","164","18","Beginning Net Position","3","255","2025","4,816,646,311"
"SRC601","164","18","Beginning Net Position","5","339","2024","3,889,765,203"
"SRC601","164","18","Beginning Net Position","7","423","2023","3,117,937,218"
"SRC601","164","18","Beginning Net Position","8","507","2022","2,539,242,470"
"SRC601","164","19","Beginning Net Position,","3","255","2025","4,816,646,311"
"SRC601","164","19","Beginning Net Position,","5","339","2024","3,889,765,203"
"SRC601","164","19","Beginning Net Position,","7","423","2023","3,117,937,218"
"SRC601","164","19","Beginning Net Position,","8","507","2022","2,539,242,470"
"SRC601","164","20","Ending Net Position","3","255","2025","5,569,790,466"
"SRC601","164","20","Ending Net Position","5","339","2024","4,816,646,311"
"SRC601","164","20","Ending Net Position","7","423","2023","3,889,765,203"
"SRC601","164","20","Ending Net Position","8","507","2022","3,117,937,218"
"SRC601","165","1","$","1","84","2021","250,413,572"
"SRC601","165","1","$","2","168","20","243,532,120"
"SRC601","165","1","$","3","252","2019","227,338,454"
"SRC601","165","1","$","4","336","2018","221,325,377"
"SRC601","165","1","$","5","420","2017","213,241,179"
"SRC601","165","1","$","6","504","2016","208,581,990"
"SRC601","165","2","$","1","84","2021","1,637,193,349"
"SRC601","165","2","$","2","168","20","1,870,181,243"
"SRC601","165","2","$","3","252","2019","1,613,549,866"
"SRC601","165","2","$","4","336","2018","1,706,236,458"
"SRC601","165","2","$","5","420","2017","1,146,592,062"
"SRC601","165","2","$","6","504","2016","1,067,835,180"
"SRC601","165","3","$","1","84","2021","1,553,439,820"
"SRC601","165","3","$","2","168","20","1,538,211,599"
"SRC601","165","3","$","3","252","2019","1,515,397,609"
"SRC601","165","3","$","4","336","2018","1,593,381,709"
"SRC601","165","3","$","5","420","2017","1,678,892,217"
"SRC601","165","3","$","6","504","2016","1,651,712,836"
"SRC601","165","4","$","1","84","2021","1,094,268,811"
"SRC601","165","4","$","2","168","20","1,165,885,660"
"SRC601","165","4","$","3","252","2019","1,120,102,150"
"SRC601","165","4","$","4","336","2018","1,276,399,711"
"SRC601","165","4","$","5","420","2017","1,388,542,229"
"SRC601","165","4","$","6","504","2016","1,399,268,267"
"SRC601","165","5","$","1","84","2021","542,924,538"
"SRC601","165","5","$","2","168","20","704,295,583"
"SRC601","165","5","$","3","252","2019","493,447,716"
"SRC601","165","5","$","4","336","2018","429,836,747"
"SRC601","165","5","$","5","420","2017","(241,950,167)"
"SRC601","165","5","$","6","504","2016","(331,433,087)"
"SRC601","165","6","$","1","84","2021","1,996,317,932"
"SRC601","165","6","$","2","168","20","1,292,022,349"
"SRC601","165","6","$","3","252","2019","798,574,633"
"SRC601","165","6","$","4","336","2018","399,535,986"
"SRC601","165","6","$","5","420","2017","641,486,153"
"SRC601","165","6","$","6","504","2016","972,919,240"
"SRC601","165","7","$","1","84","2021","1,996,317,932"
"SRC601","165","7","$","2","168","20","1,292,022,349"
"SRC601","165","7","$","3","252","2019","798,574,633"
"SRC601","165","7","$","4","336","2018","368,737,886"
"SRC601","165","7","$","5","420","2017","641,486,153"
"SRC601","165","7","$","6","504","2016","972,919,240"
"SRC601","165","8","$","1","84","2021","2,539,242,470"
"SRC601","165","8","$","2","168","20","1,996,317,932"
"SRC601","165","8","$","3","252","2019","1,292,022,349"
"SRC601","165","8","$","4","336","2018","798,574,633"
"SRC601","165","8","$","5","420","2017","399,535,986"
"SRC601","165","8","$","6","504","2016","641,486,153"
"SRC601","166","1","Health Care Premiums","3","255","2025","2,045,518,099"
"SRC601","166","1","Health Care Premiums","5","339","2024","1,907,469,935"
"SRC601","166","1","Health Care Premiums","6","423","2023","1,830,920,436"
"SRC601","166","1","Health Care Premiums","7","507","2022","2,044,855,892"
"SRC601","166","2","Rebate and Discount","3","255","2025","341,407,107"
"SRC601","166","2","Rebate and Discount","5","339","2024","289,318,116"
"SRC601","166","2","Rebate and Discount","6","423","2023","227,883,761"
"SRC601","166","2","Rebate and Discount","7","507","2022","174,729,133"
"SRC601","166","3","Revenue","3","255","2025","1,495,527"
"SRC601","166","4","Investment Income","3","255","2025","38,487,178"
"SRC601","166","4","Investment Income","5","339","2024","48,200,848"
"SRC601","166","4","Investment Income","6","423","2023","27,739,321"
"SRC601","166","4","Investment Income","7","507","2022","1,656,096"
"SRC601","166","5","Supplemental Funding","3","255","2025","369,224,574"
"SRC601","166","5","Supplemental Funding","5","339","2024","588,518,000"
"SRC601","166","5","Supplemental Funding","7","507","2022","638,337,761"
"SRC601","166","6","Total Revenues","3","255","2025","2,796,132,485"
"SRC601","166","6","Total Revenues","5","339","2024","2,833,506,899"
"SRC601","166","6","Total Revenues","6","423","2023","2,086,543,518"
"SRC601","166","6","Total Revenues","7","507","2022","2,859,578,882"
"SRC601","166","7","Health Care Claims","3","255","2025","2,573,490,646"
"SRC601","166","7","Health Care Claims","5","339","2024","2,276,218,388"
"SRC601","166","7","Health Care Claims","6","423","2023","2,192,774,626"
"SRC601","166","7","Health Care Claims","7","507","2022","2,151,584,283"
"SRC601","166","8","Health Care Claims","3","255","2025","78,523,694"
"SRC601","166","8","Health Care Claims","5","339","2024","76,403,986"
"SRC601","166","8","Health Care Claims","6","423","2023","68,514,436"
"SRC601","166","8","Health Care Claims","7","507","2022","65,957,031"
"SRC601","166","9","Premium Payments","3","255","2025","7,555,814"
"SRC601","166","9","Premium Payments","5","339","2024","72,524,931"
"SRC601","166","9","Premium Payments","6","423","2023","83,782,801"
"SRC601","166","9","Premium Payments","7","507","2022","146,752,232"
"SRC601","166","10","Administrative Expenses","3","255","2025","6,282,880"
"SRC601","166","10","Administrative Expenses","5","339","2024","3,719,750"
"SRC601","166","10","Administrative Expenses","6","423","2023","5,174,665"
"SRC601","166","10","Administrative Expenses","7","507","2022","3,988,314"
"SRC601","166","11","Total Expenses","3","255","2025","2,665,853,034"
"SRC601","166","11","Total Expenses","5","339","2024","2,428,867,055"
"SRC601","166","11","Total Expenses","6","423","2023","2,350,246,528"
"SRC601","166","11","Total Expenses","7","507","2022","2,368,281,860"
"SRC601","166","12","Change in Net Position","3","255","2025","130,279,451"
"SRC601","166","12","Change in Net Position","5","339","2024","404,639,844"
"SRC601","166","12","Change in Net Position","6","423","2023","(263,703,010)"
"SRC601","166","12","Change in Net Position","7","507","2022","491,297,022"
"SRC601","166","13","Beginning Net Position","3","255","2025","688,476,809"
"SRC601","166","13","Beginning Net Position","5","339","2024","283,836,965"
"SRC601","166","13","Beginning Net Position","6","423","2023","547,539,975"
"SRC601","166","13","Beginning Net Position","7","507","2022","56,242,953"
"SRC601","166","14","Ending Net Position","3","255","2025","818,756,260"
"SRC601","166","14","Ending Net Position","5","339","2024","688,476,809"
"SRC601","166","14","Ending Net Position","6","423","2023","283,836,965"
"SRC601","166","14","Ending Net Position","7","507","2022","547,539,975"
"SRC601","167","1","$","1","82","2021","2,031,686,347"
"SRC601","167","1","$","2","167","20","2,158,997,317"
"SRC601","167","1","$","3","252","2019","2,170,132,057"
"SRC601","167","1","$","4","337","2018","2,171,125,097"
"SRC601","167","1","$","5","422","2017","2,119,959,039"
"SRC601","167","1","$","6","508","2016","2,055,658,822"
"SRC601","167","2","$","1","82","2021","2,180,997,965"
"SRC601","167","2","$","2","167","20","2,312,472,490"
"SRC601","167","2","$","3","252","2019","2,338,748,836"
"SRC601","167","2","$","4","337","2018","2,322,812,315"
"SRC601","167","2","$","5","422","2017","2,244,998,449"
"SRC601","167","2","$","6","508","2016","2,076,998,800"
"SRC601","167","3","$","1","82","2021","2,041,118,606"
"SRC601","167","3","$","2","167","20","1,932,461,054"
"SRC601","167","3","$","3","252","2019","1,863,374,439"
"SRC601","167","3","$","4","337","2018","2,002,142,744"
"SRC601","167","3","$","5","422","2017","1,846,526,430"
"SRC601","167","3","$","6","508","2016","1,768,287,120"
"SRC601","167","4","$","1","82","2021","2,293,054,356"
"SRC601","167","4","$","2","167","20","2,309,126,377"
"SRC601","167","4","$","3","252","2019","2,230,087,989"
"SRC601","167","4","$","4","337","2018","2,364,324,760"
"SRC601","167","4","$","5","422","2017","2,200,744,514"
"SRC601","167","4","$","6","508","2016","2,111,263,182"
"SRC601","167","5","$","1","82","2021","(112,056,391)"
"SRC601","167","5","$","2","167","20","3,346,113"
"SRC601","167","5","$","3","252","2019","108,660,847"
"SRC601","167","5","$","4","337","2018","(41,512,445)"
"SRC601","167","5","$","5","422","2017","44,253,935"
"SRC601","167","5","$","6","508","2016","(34,264,382)"
"SRC601","167","6","$","1","82","2021","168,299,344"
"SRC601","167","6","$","2","167","20","164,953,231"
"SRC601","167","6","$","3","252","2019","56,292,384"
"SRC601","167","6","$","4","337","2018","97,804,829"
"SRC601","167","6","$","5","422","2017","53,550,894"
"SRC601","167","6","$","6","508","2016","87,815,276"
"SRC601","167","7","$","1","82","2021","56,242,953"
"SRC601","167","7","$","2","167","20","168,299,344"
"SRC601","167","7","$","3","252","2019","164,953,231"
"SRC601","167","7","$","4","337","2018","56,292,384"
"SRC601","167","7","$","5","422","2017","97,804,829"
"SRC601","167","7","$","6","508","2016","53,550,894"
"SRC601","168","1","Service Retirements $ 13,293,416,869","2","339","2024","14,178,741,202"
"SRC601","168","1","Service Retirements $ 13,293,416,869","3","423","2023","11,898,734,057"
"SRC601","168","1","Service Retirements $ 13,293,416,869","4","507","2022","12,015,079,659"
"SRC601","168","2","Deferred Retirement Option","1","255","2025","132,335"
"SRC601","168","2","Deferred Retirement Option","2","339","2024","259,054"
"SRC601","168","2","Deferred Retirement Option","3","423","2023","1,003,473"
"SRC601","168","2","Deferred Retirement Option","4","507","2022","1,279,319"
"SRC601","168","3","Partial Lump Sum Option","1","255","2025","361,110,106"
"SRC601","168","3","Partial Lump Sum Option","2","339","2024","341,660,695"
"SRC601","168","3","Partial Lump Sum Option","3","423","2023","276,821,363"
"SRC601","168","3","Partial Lump Sum Option","4","507","2022","285,250,124"
"SRC601","168","4","Disability Retirements","1","255","2025","220,511,421"
"SRC601","168","4","Disability Retirements","2","339","2024","237,122,390"
"SRC601","168","4","Disability Retirements","3","423","2023","201,842,583"
"SRC601","168","4","Disability Retirements","4","507","2022","211,456,609"
"SRC601","168","5","Annual Salary","1","255","2025","63,836,130"
"SRC601","168","5","Annual Salary","2","339","2024","49,846,394"
"SRC601","168","5","Annual Salary","3","423","2023","76,474,258"
"SRC601","168","5","Annual Salary","4","507","2022","289,644,144"
"SRC601","168","6","Survivor Annuities","1","255","2025","148,083,317"
"SRC601","168","6","Survivor Annuities","2","339","2024","145,091,256"
"SRC601","168","6","Survivor Annuities","3","423","2023","144,888,040"
"SRC601","168","6","Survivor Annuities","4","507","2022","167,196,397"
"SRC601","168","7","Life Annuities","1","255","2025","117,413,584"
"SRC601","168","7","Life Annuities","2","339","2024","128,690,006"
"SRC601","168","7","Life Annuities","3","423","2023","108,994,190"
"SRC601","168","7","Life Annuities","4","507","2022","121,098,941"
"SRC601","168","8","60 Monthly Payments","1","255","2025","24,532,517"
"SRC601","168","8","60 Monthly Payments","2","339","2024","24,213,566"
"SRC601","168","8","60 Monthly Payments","3","423","2023","22,231,013"
"SRC601","168","8","60 Monthly Payments","4","507","2022","23,231,822"
"SRC601","168","9","Remainder of Contributions","1","255","2025","9,510,390"
"SRC601","168","9","Remainder of Contributions","2","339","2024","8,959,916"
"SRC601","168","9","Remainder of Contributions","3","423","2023","9,424,092"
"SRC601","168","9","Remainder of Contributions","4","507","2022","11,656,703"
"SRC601","168","10","Total Benefits $ 14,238,546,669","2","339","2024","15,114,584,479"
"SRC601","168","10","Total Benefits $ 14,238,546,669","3","423","2023","12,740,413,069"
"SRC601","168","10","Total Benefits $ 14,238,546,669","4","507","2022","13,125,893,718"
"SRC601","168","11","Death $","1","255","2025","9,390,279"
"SRC601","168","11","Death $","2","339","2024","10,430,901"
"SRC601","168","11","Death $","3","423","2023","11,293,669"
"SRC601","168","11","Death $","4","507","2022","14,993,742"
"SRC601","168","12","Separation","1","255","2025","815,958,412"
"SRC601","168","12","Separation","2","339","2024","734,052,938"
"SRC601","168","12","Separation","3","423","2023","696,523,162"
"SRC601","168","12","Separation","4","507","2022","564,468,143"
"SRC601","168","13","Total Refunds $","1","255","2025","825,348,691"
"SRC601","168","13","Total Refunds $","2","339","2024","744,483,839"
"SRC601","168","13","Total Refunds $","3","423","2023","707,816,831"
"SRC601","168","13","Total Refunds $","4","507","2022","579,461,885"
"SRC601","168","14","Medical Claims and Insurance Premiums $","1","255","2025","649,922,953"
"SRC601","168","14","Medical Claims and Insurance Premiums $","2","339","2024","607,421,361"
"SRC601","168","14","Medical Claims and Insurance Premiums $","3","423","2023","590,230,636"
"SRC601","168","14","Medical Claims and Insurance Premiums $","4","507","2022","551,757,337"
"SRC601","168","15","Prescription Drugs","1","255","2025","872,609,166"
"SRC601","168","15","Prescription Drugs","2","339","2024","804,882,404"
"SRC601","168","15","Prescription Drugs","3","423","2023","739,387,636"
"SRC601","168","15","Prescription Drugs","4","507","2022","694,534,458"
"SRC601","168","16","Dental","1","255","2025","18,439,749"
"SRC601","168","17","Vision","1","255","2025","2,935,337"
"SRC601","168","18","Total Claims $","1","255","2025","1,543,907,205"
"SRC601","168","18","Total Claims $","2","339","2024","1,412,303,765"
"SRC601","168","18","Total Claims $","3","423","2023","1,329,618,272"
"SRC601","168","18","Total Claims $","4","507","2022","1,246,291,795"
"SRC601","168","19","Medical Claims and Insurance Premiums $","1","255","2025","1,970,897,737"
"SRC601","168","19","Medical Claims and Insurance Premiums $","2","339","2024","1,815,187,212"
"SRC601","168","19","Medical Claims and Insurance Premiums $","3","423","2023","1,768,883,147"
"SRC601","168","19","Medical Claims and Insurance Premiums $","4","507","2022","1,838,495,829"
"SRC601","168","20","Prescription Drugs","1","255","2025","275,892,826"
"SRC601","168","20","Prescription Drugs","2","339","2024","251,690,274"
"SRC601","168","20","Prescription Drugs","3","423","2023","288,020,255"
"SRC601","168","20","Prescription Drugs","4","507","2022","293,845,034"
"SRC601","168","21","Total Claims $","1","255","2025","2,246,790,563"
"SRC601","168","21","Total Claims $","2","339","2024","2,066,877,486"
"SRC601","168","21","Total Claims $","3","423","2023","2,056,903,402"
"SRC601","168","21","Total Claims $","4","507","2022","2,132,340,863"
"SRC601","169","1","$ 10,881,357,829","2","167","20","10,272,047,096"
"SRC601","169","1","$ 10,881,357,829","3","252","2019","10,503,570,237"
"SRC601","169","1","$ 10,881,357,829","4","336","2018","9,495,487,665"
"SRC601","169","1","$ 10,881,357,829","5","421","2017","9,059,855,790"
"SRC601","169","1","$ 10,881,357,829","6","506","2016","8,633,505,859"
"SRC601","169","2","$ 11,686,211,054","2","167","20","10,972,292,168"
"SRC601","169","2","$ 11,686,211,054","3","252","2019","11,253,728,973"
"SRC601","169","2","$ 11,686,211,054","4","336","2018","10,172,997,008"
"SRC601","169","2","$ 11,686,211,054","5","421","2017","9,775,775,472"
"SRC601","169","2","$ 11,686,211,054","6","506","2016","9,379,122,731"
"SRC601","169","3","$","1","82","2021","8,444,658"
"SRC601","169","3","$","2","167","20","5,536,660"
"SRC601","169","3","$","3","252","2019","6,060,703"
"SRC601","169","3","$","4","336","2018","5,574,637"
"SRC601","169","3","$","5","421","2017","6,371,748"
"SRC601","169","3","$","6","506","2016","7,379,576"
"SRC601","169","4","$","1","82","2021","449,135,634"
"SRC601","169","4","$","2","167","20","421,366,179"
"SRC601","169","4","$","3","252","2019","486,460,902"
"SRC601","169","4","$","4","336","2018","422,335,740"
"SRC601","169","4","$","5","421","2017","420,421,056"
"SRC601","169","4","$","6","506","2016","373,418,687"
"SRC601","169","5","$","1","82","2021","605,096,859"
"SRC601","169","5","$","2","167","20","659,834,968"
"SRC601","169","5","$","3","252","2019","688,148,610"
"SRC601","169","5","$","4","336","2018","840,420,584"
"SRC601","169","5","$","5","421","2017","807,831,048"
"SRC601","169","5","$","6","506","2016","858,985,138"
"SRC601","169","6","$","1","82","2021","1,310,336,776"
"SRC601","169","6","$","2","167","20","1,328,142,605"
"SRC601","169","6","$","3","252","2019","1,336,897,961"
"SRC601","169","6","$","4","336","2018","1,509,503,489"
"SRC601","169","6","$","5","421","2017","1,542,636,922"
"SRC601","169","6","$","6","506","2016","1,575,521,924"
"SRC601","169","7","$","1","82","2021","1,790,208,094"
"SRC601","169","7","$","2","167","20","1,780,181,703"
"SRC601","169","7","$","3","252","2019","1,702,719,298"
"SRC601","169","7","$","4","336","2018","1,826,632,040"
"SRC601","169","7","$","5","421","2017","1,653,483,496"
"SRC601","169","7","$","6","506","2016","1,644,795,868"
"SRC601","169","8","$","1","82","2021","2,075,300,992"
"SRC601","169","8","$","2","167","20","2,051,662,233"
"SRC601","169","8","$","3","252","2019","1,956,888,150"
"SRC601","169","8","$","4","336","2018","2,102,362,554"
"SRC601","169","8","$","5","421","2017","1,960,186,860"
"SRC601","169","8","$","6","506","2016","1,970,271,380"
"SRC601","170","1","Average Monthly Benefit* $","1","215","","562"
"SRC601","170","1","Average Monthly Benefit* $","2","279","","1,088"
"SRC601","170","1","Average Monthly Benefit* $","4","342","","1,776"
"SRC601","170","1","Average Monthly Benefit* $","6","406","","2,511"
"SRC601","170","1","Average Monthly Benefit* $","7","470","","3,572"
"SRC601","170","1","Average Monthly Benefit* $","8","534","","4,669"
"SRC601","170","2","Average Final Average Salary $","1","215","","42,338"
"SRC601","170","2","Average Final Average Salary $","2","279","","49,055"
"SRC601","170","2","Average Final Average Salary $","4","342","","54,238"
"SRC601","170","2","Average Final Average Salary $","6","406","","60,072"
"SRC601","170","2","Average Final Average Salary $","7","470","","70,872"
"SRC601","170","2","Average Final Average Salary $","8","534","","79,392"
"SRC601","170","3","Number of Retirees","1","215","","2,888"
"SRC601","170","3","Number of Retirees","2","279","","2,537"
"SRC601","170","3","Number of Retirees","4","342","","3,386"
"SRC601","170","3","Number of Retirees","6","406","","3,887"
