"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC436","75","8","Subtotal","2","379","Counterparty","480"
"SRC436","75","8","Subtotal","3","453","Counterparty","80"
"SRC436","75","8","Subtotal","4","517","TOTALe","560"
"SRC436","75","9","InvestmentspledgedbyFund","2","379","Counterparty","(150)"
"SRC436","75","9","InvestmentspledgedbyFund","3","453","Counterparty","(50)"
"SRC436","75","9","InvestmentspledgedbyFund","4","517","TOTALe","(200)"
"SRC436","75","10","Subtotal","1","309","Counterparty","0"
"SRC436","75","10","Subtotal","2","379","Counterparty","330"
"SRC436","75","10","Subtotal","3","453","Counterparty","30"
"SRC436","75","10","Subtotal","4","517","TOTALe","360"
"SRC436","75","11","Cashcollateralprovided","2","379","Counterparty","(330)"
"SRC436","75","11","Cashcollateralprovided","3","453","Counterparty","0"
"SRC436","75","11","Cashcollateralprovided","4","517","TOTALe","(330)"
"SRC436","75","12","Net","1","309","Counterparty","0"
"SRC436","75","12","Net","2","379","Counterparty","0"
"SRC436","75","12","Net","3","453","Counterparty","30"
"SRC436","75","12","Net","4","517","TOTALe","30"
"SRC436","75","13","PwC–IllustrativefinancialstatementsunderIFRSAccountingStandards2023–Investmentfunds","4","517","TOTALe","65"
"SRC436","76","1","Counterparty1","1","238","","1,000"
"SRC436","76","1","Counterparty1","2","320","Financial","400"
"SRC436","76","1","Counterparty1","3","404","collateralreceived","500"
"SRC436","76","1","Counterparty1","4","489","","100"
"SRC436","76","2","Counterparty2","1","238","","720"
"SRC436","76","2","Counterparty2","2","320","Financial","720"
"SRC436","76","3","Counterparty3","1","238","","220"
"SRC436","76","3","Counterparty3","2","320","Financial","220"
"SRC436","76","4","Counterparty4","1","238","","500"
"SRC436","76","4","Counterparty4","2","320","Financial","500"
"SRC436","76","5","Counterparty1","1","238","","400"
"SRC436","76","5","Counterparty1","2","320","Financial","400"
"SRC436","76","6","Counterparty2","1","238","","1,200"
"SRC436","76","6","Counterparty2","2","320","Financial","870"
"SRC436","76","6","Counterparty2","3","404","collateralpledged","330"
"SRC436","76","7","Counterparty3","1","238","","300"
"SRC436","76","7","Counterparty3","2","320","Financial","270"
"SRC436","76","7","Counterparty3","4","489","","30"
"SRC436","76","8","Counterparty4","1","238","","650"
"SRC436","76","8","Counterparty4","2","320","Financial","650"
"SRC436","78","1","Equityasperstatementoffinancialposition","1","407","2023","79,543"
"SRC436","78","1","Equityasperstatementoffinancialposition","2","491","2022","83,924"
"SRC436","78","2","Adjustmentforset-upcosts","1","407","2023","500"
"SRC436","78","2","Adjustmentforset-upcosts","2","491","2022","750"
"SRC436","78","3","TradingnetassetvaluecalculatedinaccordancewiththeFund’sProspectus","1","407","2023","80,043"
"SRC436","78","3","TradingnetassetvaluecalculatedinaccordancewiththeFund’sProspectus","2","491","2022","84,674"
"SRC436","79","1","Yearended31December2022 1,000 250 –","2","495","","750"
"SRC436","79","2","Yearended31December2023 250 –","2","495","","500"
"SRC436","79","3","Yearended31December2024 250 –","2","495","","250"
"SRC436","79","4","Cashandcashequivalents","1","468","2023","350"
"SRC436","79","4","Cashandcashequivalents","3","520","2022","325"
"SRC436","79","5","Duefrombrokers","1","468","2023","2,000"
"SRC436","79","5","Duefrombrokers","3","520","2022","950"
"SRC436","79","6","Otherreceivablesandprepayments","1","468","2023","500"
"SRC436","79","6","Otherreceivablesandprepayments","3","520","2022","440"
"SRC436","79","7","Financialassetsatfairvaluethroughprofitorloss","1","468","2023","78,000"
"SRC436","79","7","Financialassetsatfairvaluethroughprofitorloss","3","520","2022","91,000"
"SRC436","79","8","Totalassets","1","468","2023","80,850"
"SRC436","79","8","Totalassets","3","520","2022","92,715"
"SRC436","79","9","Duetobrokers","1","468","2023","(800)"
"SRC436","79","9","Duetobrokers","3","520","2022","(770)"
"SRC436","79","10","Accruedexpenses","1","468","2023","(257)"
"SRC436","79","10","Accruedexpenses","3","520","2022","(521)"
"SRC436","79","11","Financialliabilitiesatfairvaluethroughprofitorloss","1","468","2023","(250)"
"SRC436","79","11","Financialliabilitiesatfairvaluethroughprofitorloss","3","520","2022","(7,500)"
"SRC436","79","12","1p55 Liabilities(excludingnetassetsattributabletoholdersofredeemableshares)","1","468","2023","(1,307)"
"SRC436","79","12","1p55 Liabilities(excludingnetassetsattributabletoholdersofredeemableshares)","3","520","2022","(8,791)"
"SRC436","79","13","32IE32 Netassetsattributabletoholdersofredeemableshares(beforeset-upcostadjustment)","1","468","2023","79,543"
"SRC436","79","13","32IE32 Netassetsattributabletoholdersofredeemableshares(beforeset-upcostadjustment)","3","520","2022","83,924"
"SRC436","79","14","1p54(m) Netassetsattributabletoholdersofredeemableshares(attradingvalue)","1","468","2023","80,043"
"SRC436","79","14","1p54(m) Netassetsattributabletoholdersofredeemableshares(attradingvalue)","3","520","2022","84,674"
"SRC436","79","15","1p55,78(e) Adjustmentforset-upcosts*","1","468","2023","(500)"
"SRC436","79","15","1p55,78(e) Adjustmentforset-upcosts*","3","520","2022","(750)"
"SRC436","79","16","PwC–IllustrativefinancialstatementsunderIFRSAccountingStandards2023–Investmentfunds","3","520","2022","69"
"SRC436","80","1","Dividendincome","1","447","2023","1,538"
"SRC436","80","1","Dividendincome","2","506","2022","1,000"
"SRC436","80","2","fairvaluethroughprofitorloss","1","447","2023","7,500"
"SRC436","80","2","fairvaluethroughprofitorloss","2","506","2022","6,000"
"SRC436","80","3","Totalnetincome/(loss)","1","447","2023","9,038"
"SRC436","80","3","Totalnetincome/(loss)","2","506","2022","7,000"
"SRC436","80","4","Managementfee","1","447","2023","(800)"
"SRC436","80","4","Managementfee","2","506","2022","(650)"
"SRC436","80","5","Set-upcosts","2","506","2022","(1,000)"
"SRC436","80","6","Transactioncosts","1","447","2023","(125)"
"SRC436","80","6","Transactioncosts","2","506","2022","(100)"
"SRC436","80","7","Otheroperatingexpenses","1","447","2023","(140)"
"SRC436","80","7","Otheroperatingexpenses","2","506","2022","(150)"
"SRC436","80","8","Totaloperatingexpenses","1","447","2023","(1,065)"
"SRC436","80","8","Totaloperatingexpenses","2","506","2022","(1,900)"
"SRC436","80","9","Operatingprofit/(loss)","1","447","2023","7,973"
"SRC436","80","9","Operatingprofit/(loss)","2","506","2022","5,100"
"SRC436","80","10","Distributionstoholdersofredeemableshares","1","447","2023","(500)"
"SRC436","80","10","Distributionstoholdersofredeemableshares","2","506","2022","(500)"
"SRC436","80","11","Profit/(loss)afterdistributions","1","447","2023","7,473"
"SRC436","80","11","Profit/(loss)afterdistributions","2","506","2022","4,600"
"SRC436","80","12","Adjustmentforset-upcosts* 12","1","447","2023","(250)"
"SRC436","80","12","Adjustmentforset-upcosts* 12","2","506","2022","750"
"SRC436","80","13","1p85,32p35 sharesfromoperations","1","447","2023","7,223"
"SRC436","80","13","1p85,32p35 sharesfromoperations","2","506","2022","5,350"
"SRC436","80","14","(beforesetupcostadjustment)","1","447","2023","83,924"
"SRC436","80","15","tradingvalue)","1","447","2023","84,674"
"SRC436","80","16","Adjustmentforset-upcosts","1","447","2023","(750)"
"SRC436","80","17","tradingvalue)","1","447","2023","84,674"
"SRC436","80","18","Proceedsfromredeemablesharesissued","1","447","2023","3,346"
"SRC436","80","18","Proceedsfromredeemablesharesissued","2","506","2022","79,324"
"SRC436","80","19","Redemptionofredeemableshares","1","447","2023","(15,200)"
"SRC436","80","20","Netincreasefromsharetransactions","1","447","2023","(11,854)"
"SRC436","80","20","Netincreasefromsharetransactions","2","506","2022","79,324"
"SRC436","80","21","Profit/(loss)afterdistributionsandtax","1","447","2023","7,473"
"SRC436","80","21","Profit/(loss)afterdistributionsandtax","2","506","2022","4,600"
"SRC436","80","22","Adjustmentforset-upcosts* 12","1","447","2023","(250)"
"SRC436","80","22","Adjustmentforset-upcosts* 12","2","506","2022","750"
"SRC436","80","23","sharesfromoperations","1","447","2023","7,223"
"SRC436","80","23","sharesfromoperations","2","506","2022","5,350"
"SRC436","80","24","(attradingvalue)","1","447","2023","80,043"
"SRC436","80","24","(attradingvalue)","2","506","2022","84,674"
