"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC470","29","4","Argo Capital Platform 2017 112,936,701 0.5","6","584","5 Yrs","(100)"
"SRC470","29","4","Argo Capital Platform 2017 112,936,701 0.5","7","664","","-29.68"
"SRC470","29","4","Argo Capital Platform 2017 112,936,701 0.5","8","685","Inception","(100)"
"SRC470","29","5","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","29","5","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","29","5","Cambridge Infrastructure (1 Quarter Lagged)","3","514","","7.95"
"SRC470","29","5","Cambridge Infrastructure (1 Quarter Lagged)","4","532","3 Yrs","(6)"
"SRC470","29","5","Cambridge Infrastructure (1 Quarter Lagged)","5","564","","9.96"
"SRC470","29","5","Cambridge Infrastructure (1 Quarter Lagged)","6","584","5 Yrs","(58)"
"SRC470","29","5","Cambridge Infrastructure (1 Quarter Lagged)","7","664","","11.04"
"SRC470","29","5","Cambridge Infrastructure (1 Quarter Lagged)","8","685","Inception","(4)"
"SRC470","29","6","Over/Under","1","408","3 Mo","0.28"
"SRC470","29","6","Over/Under","2","462","1 Yr","1.49"
"SRC470","29","6","Over/Under","3","514","","-2.26"
"SRC470","29","6","Over/Under","5","564","","-4.51"
"SRC470","29","6","Over/Under","7","664","","-40.72"
"SRC470","29","7","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","29","7","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","29","7","eV Infrastructure Median","3","514","","2.99"
"SRC470","29","7","eV Infrastructure Median","5","564","","10.74"
"SRC470","29","7","eV Infrastructure Median","7","664","","6.47"
"SRC470","29","8","Blackstone Infrastructure Partners 175,813,352 0.7","1","408","3 Mo","3.90 (87)"
"SRC470","29","8","Blackstone Infrastructure Partners 175,813,352 0.7","2","462","1 Yr","19.24 (9)"
"SRC470","29","8","Blackstone Infrastructure Partners 175,813,352 0.7","3","514","","16.10"
"SRC470","29","8","Blackstone Infrastructure Partners 175,813,352 0.7","4","532","3 Yrs","(1)"
"SRC470","29","8","Blackstone Infrastructure Partners 175,813,352 0.7","5","564","","14.62"
"SRC470","29","8","Blackstone Infrastructure Partners 175,813,352 0.7","6","584","5 Yrs","(6)"
"SRC470","29","8","Blackstone Infrastructure Partners 175,813,352 0.7","7","664","","12.02"
"SRC470","29","8","Blackstone Infrastructure Partners 175,813,352 0.7","8","685","Inception","(4)"
"SRC470","29","9","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","29","9","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","29","9","Cambridge Infrastructure (1 Quarter Lagged)","3","514","","7.95"
"SRC470","29","9","Cambridge Infrastructure (1 Quarter Lagged)","4","532","3 Yrs","(6)"
"SRC470","29","9","Cambridge Infrastructure (1 Quarter Lagged)","5","564","","9.96"
"SRC470","29","9","Cambridge Infrastructure (1 Quarter Lagged)","6","584","5 Yrs","(58)"
"SRC470","29","9","Cambridge Infrastructure (1 Quarter Lagged)","7","664","","9.70"
"SRC470","29","9","Cambridge Infrastructure (1 Quarter Lagged)","8","685","Inception","(5)"
"SRC470","29","10","Over/Under","1","408","3 Mo","4.76"
"SRC470","29","10","Over/Under","2","462","1 Yr","12.85"
"SRC470","29","10","Over/Under","3","514","","8.15"
"SRC470","29","10","Over/Under","5","564","","4.65"
"SRC470","29","10","Over/Under","7","664","","2.32"
"SRC470","29","11","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","29","11","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","29","11","eV Infrastructure Median","3","514","","2.99"
"SRC470","29","11","eV Infrastructure Median","5","564","","10.74"
"SRC470","29","11","eV Infrastructure Median","7","664","","6.37"
"SRC470","29","12","DigitalBridge Partners II, LP 83,451,108 0.3","1","408","3 Mo","1.29 (94)"
"SRC470","29","12","DigitalBridge Partners II, LP 83,451,108 0.3","2","462","1 Yr","7.97 (75)"
"SRC470","29","12","DigitalBridge Partners II, LP 83,451,108 0.3","3","514","","7.12"
"SRC470","29","12","DigitalBridge Partners II, LP 83,451,108 0.3","4","532","3 Yrs","(8)"
"SRC470","29","12","DigitalBridge Partners II, LP 83,451,108 0.3","7","664","","7.76"
"SRC470","29","12","DigitalBridge Partners II, LP 83,451,108 0.3","8","685","Inception","(14)"
"SRC470","29","13","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","29","13","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","29","13","Cambridge Infrastructure (1 Quarter Lagged)","3","514","","7.95"
"SRC470","29","13","Cambridge Infrastructure (1 Quarter Lagged)","4","532","3 Yrs","(6)"
"SRC470","29","13","Cambridge Infrastructure (1 Quarter Lagged)","7","664","","10.00"
"SRC470","29","13","Cambridge Infrastructure (1 Quarter Lagged)","8","685","Inception","(4)"
"SRC470","29","14","Over/Under","1","408","3 Mo","2.15"
"SRC470","29","14","Over/Under","2","462","1 Yr","1.58"
"SRC470","29","14","Over/Under","3","514","","-0.83"
"SRC470","29","14","Over/Under","7","664","","-2.24"
"SRC470","29","15","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","29","15","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","29","15","eV Infrastructure Median","3","514","","2.99"
"SRC470","29","15","eV Infrastructure Median","7","664","","5.39"
"SRC470","29","16","Global Infrastructure Partners IV 83,238,398 0.3","1","408","3 Mo","3.32 (91)"
"SRC470","29","16","Global Infrastructure Partners IV 83,238,398 0.3","2","462","1 Yr","13.60 (44)"
"SRC470","29","16","Global Infrastructure Partners IV 83,238,398 0.3","3","514","","9.29"
"SRC470","29","16","Global Infrastructure Partners IV 83,238,398 0.3","4","532","3 Yrs","(4)"
"SRC470","29","16","Global Infrastructure Partners IV 83,238,398 0.3","5","564","","-46.93"
"SRC470","29","16","Global Infrastructure Partners IV 83,238,398 0.3","6","584","5 Yrs","(100)"
"SRC470","29","16","Global Infrastructure Partners IV 83,238,398 0.3","7","664","","-59.84"
"SRC470","29","16","Global Infrastructure Partners IV 83,238,398 0.3","8","685","Inception","(100)"
"SRC470","29","17","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","29","17","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","29","17","Cambridge Infrastructure (1 Quarter Lagged)","3","514","","7.95"
"SRC470","29","17","Cambridge Infrastructure (1 Quarter Lagged)","4","532","3 Yrs","(6)"
"SRC470","29","17","Cambridge Infrastructure (1 Quarter Lagged)","5","564","","9.96"
"SRC470","29","17","Cambridge Infrastructure (1 Quarter Lagged)","6","584","5 Yrs","(58)"
"SRC470","29","17","Cambridge Infrastructure (1 Quarter Lagged)","7","664","","9.85"
"SRC470","29","17","Cambridge Infrastructure (1 Quarter Lagged)","8","685","Inception","(5)"
"SRC470","29","18","Over/Under","1","408","3 Mo","4.18"
"SRC470","29","18","Over/Under","2","462","1 Yr","7.22"
"SRC470","29","18","Over/Under","3","514","","1.34"
"SRC470","29","18","Over/Under","5","564","","-56.90"
"SRC470","29","18","Over/Under","7","664","","-69.70"
"SRC470","29","19","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","29","19","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","29","19","eV Infrastructure Median","3","514","","2.99"
"SRC470","29","19","eV Infrastructure Median","5","564","","10.74"
"SRC470","29","19","eV Infrastructure Median","7","664","","6.31"
"SRC470","29","20","EQT Infrastructure V 72,705,393 0.3","1","408","3 Mo","-5.48 (98)"
"SRC470","29","20","EQT Infrastructure V 72,705,393 0.3","2","462","1 Yr","3.50 (86)"
"SRC470","29","20","EQT Infrastructure V 72,705,393 0.3","3","514","","8.89"
"SRC470","29","20","EQT Infrastructure V 72,705,393 0.3","4","532","3 Yrs","(4)"
"SRC470","29","20","EQT Infrastructure V 72,705,393 0.3","7","664","","4.10"
"SRC470","29","20","EQT Infrastructure V 72,705,393 0.3","8","685","Inception","(60)"
"SRC470","29","21","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","29","21","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","29","21","Cambridge Infrastructure (1 Quarter Lagged)","3","514","","7.95"
"SRC470","29","21","Cambridge Infrastructure (1 Quarter Lagged)","4","532","3 Yrs","(6)"
"SRC470","29","21","Cambridge Infrastructure (1 Quarter Lagged)","7","664","","10.20"
"SRC470","29","21","Cambridge Infrastructure (1 Quarter Lagged)","8","685","Inception","(4)"
"SRC470","29","22","Over/Under","1","408","3 Mo","-4.62"
"SRC470","29","22","Over/Under","2","462","1 Yr","-2.89"
"SRC470","29","22","Over/Under","3","514","","0.94"
"SRC470","29","22","Over/Under","7","664","","-6.10"
"SRC470","29","23","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","29","23","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","29","23","eV Infrastructure Median","3","514","","2.99"
"SRC470","29","23","eV Infrastructure Median","7","664","","5.00"
"SRC470","29","24","Grain Spectrum Holdings III 64,348,028 0.3","1","408","3 Mo","3.05 (92)"
"SRC470","29","24","Grain Spectrum Holdings III 64,348,028 0.3","2","462","1 Yr","3.06 (87)"
"SRC470","29","24","Grain Spectrum Holdings III 64,348,028 0.3","3","514","","14.32"
"SRC470","29","24","Grain Spectrum Holdings III 64,348,028 0.3","4","532","3 Yrs","(1)"
"SRC470","29","24","Grain Spectrum Holdings III 64,348,028 0.3","7","664","","9.23"
"SRC470","29","24","Grain Spectrum Holdings III 64,348,028 0.3","8","685","Inception","(14)"
"SRC470","29","25","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","29","25","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","29","25","Cambridge Infrastructure (1 Quarter Lagged)","3","514","","7.95"
"SRC470","29","25","Cambridge Infrastructure (1 Quarter Lagged)","4","532","3 Yrs","(6)"
"SRC470","29","25","Cambridge Infrastructure (1 Quarter Lagged)","7","664","","11.88"
"SRC470","29","25","Cambridge Infrastructure (1 Quarter Lagged)","8","685","Inception","(4)"
"SRC470","29","26","Over/Under","1","408","3 Mo","3.91"
"SRC470","29","26","Over/Under","2","462","1 Yr","-3.32"
"SRC470","29","26","Over/Under","3","514","","6.38"
"SRC470","29","26","Over/Under","7","664","","-2.65"
"SRC470","29","27","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","29","27","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","29","27","eV Infrastructure Median","3","514","","2.99"
"SRC470","29","27","eV Infrastructure Median","7","664","","7.30"
"SRC470","29","28","Stonepeak Infrastructure FD IV 51,399,101 0.2","1","408","3 Mo","2.37 (93)"
"SRC470","29","28","Stonepeak Infrastructure FD IV 51,399,101 0.2","2","462","1 Yr","9.41 (73)"
"SRC470","29","28","Stonepeak Infrastructure FD IV 51,399,101 0.2","3","514","","6.98"
"SRC470","29","28","Stonepeak Infrastructure FD IV 51,399,101 0.2","4","532","3 Yrs","(9)"
"SRC470","29","28","Stonepeak Infrastructure FD IV 51,399,101 0.2","7","664","","-26.02"
"SRC470","29","28","Stonepeak Infrastructure FD IV 51,399,101 0.2","8","685","Inception","(100)"
"SRC470","29","29","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","29","29","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","29","29","Cambridge Infrastructure (1 Quarter Lagged)","3","514","","7.95"
"SRC470","29","29","Cambridge Infrastructure (1 Quarter Lagged)","4","532","3 Yrs","(6)"
"SRC470","29","29","Cambridge Infrastructure (1 Quarter Lagged)","7","664","","10.93"
"SRC470","29","29","Cambridge Infrastructure (1 Quarter Lagged)","8","685","Inception","(6)"
"SRC470","29","30","Over/Under","1","408","3 Mo","3.23"
"SRC470","29","30","Over/Under","2","462","1 Yr","3.02"
"SRC470","29","30","Over/Under","3","514","","-0.97"
"SRC470","29","30","Over/Under","7","664","","-36.96"
"SRC470","29","31","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","29","31","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","29","31","eV Infrastructure Median","3","514","","2.99"
"SRC470","29","31","eV Infrastructure Median","7","664","","7.27"
"SRC470","30","1","BlackRock Renewable Power Fund II 6,087,540 0.0","1","408","3 Mo","-74.07 (100)"
"SRC470","30","1","BlackRock Renewable Power Fund II 6,087,540 0.0","2","462","1 Yr","-73.67 (100)"
"SRC470","30","1","BlackRock Renewable Power Fund II 6,087,540 0.0","3","514","","-30.42"
"SRC470","30","1","BlackRock Renewable Power Fund II 6,087,540 0.0","4","532","3 Yrs","(100)"
"SRC470","30","1","BlackRock Renewable Power Fund II 6,087,540 0.0","5","563","","-16.78"
"SRC470","30","1","BlackRock Renewable Power Fund II 6,087,540 0.0","6","584","5 Yrs","(100)"
"SRC470","30","1","BlackRock Renewable Power Fund II 6,087,540 0.0","8","664","","-11.52"
"SRC470","30","1","BlackRock Renewable Power Fund II 6,087,540 0.0","9","685","Inception","(100)"
"SRC470","30","2","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","30","2","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","30","2","Cambridge Infrastructure (1 Quarter Lagged)","3","514","","7.95"
"SRC470","30","2","Cambridge Infrastructure (1 Quarter Lagged)","4","532","3 Yrs","(6)"
"SRC470","30","2","Cambridge Infrastructure (1 Quarter Lagged)","5","563","","9.96"
"SRC470","30","2","Cambridge Infrastructure (1 Quarter Lagged)","6","584","5 Yrs","(58)"
"SRC470","30","2","Cambridge Infrastructure (1 Quarter Lagged)","8","664","","11.04"
"SRC470","30","2","Cambridge Infrastructure (1 Quarter Lagged)","9","685","Inception","(4)"
"SRC470","30","3","Over/Under","1","408","3 Mo","-73.21"
"SRC470","30","3","Over/Under","2","462","1 Yr","-80.05"
"SRC470","30","3","Over/Under","3","514","","-38.36"
"SRC470","30","3","Over/Under","5","563","","-26.75"
"SRC470","30","3","Over/Under","8","664","","-22.56"
"SRC470","30","4","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","30","4","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","30","4","eV Infrastructure Median","3","514","","2.99"
"SRC470","30","4","eV Infrastructure Median","5","563","","10.74"
"SRC470","30","4","eV Infrastructure Median","8","664","","6.47"
"SRC470","30","5","ISQ Global Infra Fund III 61,769,853 0.3","1","408","3 Mo","4.91 (74)"
"SRC470","30","5","ISQ Global Infra Fund III 61,769,853 0.3","2","462","1 Yr","13.72 (44)"
"SRC470","30","5","ISQ Global Infra Fund III 61,769,853 0.3","3","514","","14.86"
"SRC470","30","5","ISQ Global Infra Fund III 61,769,853 0.3","4","532","3 Yrs","(1)"
"SRC470","30","5","ISQ Global Infra Fund III 61,769,853 0.3","8","664","","13.66"
"SRC470","30","5","ISQ Global Infra Fund III 61,769,853 0.3","9","685","Inception","(1)"
"SRC470","30","6","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","30","6","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","30","6","Cambridge Infrastructure (1 Quarter Lagged)","3","514","","7.95"
"SRC470","30","6","Cambridge Infrastructure (1 Quarter Lagged)","4","532","3 Yrs","(6)"
"SRC470","30","6","Cambridge Infrastructure (1 Quarter Lagged)","8","664","","9.29"
"SRC470","30","6","Cambridge Infrastructure (1 Quarter Lagged)","9","685","Inception","(5)"
"SRC470","30","7","Over/Under","1","408","3 Mo","5.77"
"SRC470","30","7","Over/Under","2","462","1 Yr","7.34"
"SRC470","30","7","Over/Under","3","514","","6.91"
"SRC470","30","7","Over/Under","8","664","","4.37"
"SRC470","30","8","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","30","8","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","30","8","eV Infrastructure Median","3","514","","2.99"
"SRC470","30","8","eV Infrastructure Median","8","664","","4.30"
"SRC470","30","9","Encap Energy Transition Fund II 29,297,887 0.1","1","408","3 Mo","-1.10 (95)"
"SRC470","30","9","Encap Energy Transition Fund II 29,297,887 0.1","2","462","1 Yr","-4.55 (100)"
"SRC470","30","9","Encap Energy Transition Fund II 29,297,887 0.1","8","664","","-18.52"
"SRC470","30","9","Encap Energy Transition Fund II 29,297,887 0.1","9","685","Inception","(100)"
"SRC470","30","10","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","30","10","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","30","10","Cambridge Infrastructure (1 Quarter Lagged)","8","664","","8.91"
"SRC470","30","10","Cambridge Infrastructure (1 Quarter Lagged)","9","685","Inception","(42)"
"SRC470","30","11","Over/Under","1","408","3 Mo","-0.24"
"SRC470","30","11","Over/Under","2","462","1 Yr","-10.94"
"SRC470","30","11","Over/Under","8","664","","-27.43"
"SRC470","30","12","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","30","12","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","30","12","eV Infrastructure Median","8","664","","8.33"
"SRC470","30","13","LS Power Equity Partners V 23,471,038 0.1","1","408","3 Mo","0.00 (94)"
"SRC470","30","13","LS Power Equity Partners V 23,471,038 0.1","2","462","1 Yr","-21.80 (100)"
"SRC470","30","13","LS Power Equity Partners V 23,471,038 0.1","8","664","","-37.81"
"SRC470","30","13","LS Power Equity Partners V 23,471,038 0.1","9","685","Inception","(100)"
"SRC470","30","14","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","30","14","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","30","14","Cambridge Infrastructure (1 Quarter Lagged)","8","664","","8.05"
"SRC470","30","14","Cambridge Infrastructure (1 Quarter Lagged)","9","685","Inception","(66)"
"SRC470","30","15","Over/Under","1","408","3 Mo","0.86"
"SRC470","30","15","Over/Under","2","462","1 Yr","-28.18"
"SRC470","30","15","Over/Under","8","664","","-45.86"
"SRC470","30","16","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","30","16","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","30","16","eV Infrastructure Median","8","664","","10.94"
"SRC470","30","17","StonePeak Opportunities Fund 18,484,997 0.1","1","408","3 Mo","1.24 (94)"
"SRC470","30","17","StonePeak Opportunities Fund 18,484,997 0.1","2","462","1 Yr","3.84 (84)"
"SRC470","30","17","StonePeak Opportunities Fund 18,484,997 0.1","8","664","","3.51"
"SRC470","30","17","StonePeak Opportunities Fund 18,484,997 0.1","9","685","Inception","(90)"
"SRC470","30","18","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","30","18","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","30","18","Cambridge Infrastructure (1 Quarter Lagged)","8","664","","8.65"
"SRC470","30","18","Cambridge Infrastructure (1 Quarter Lagged)","9","685","Inception","(74)"
"SRC470","30","19","Over/Under","1","408","3 Mo","2.10"
"SRC470","30","19","Over/Under","2","462","1 Yr","-2.55"
"SRC470","30","19","Over/Under","8","664","","-5.13"
"SRC470","30","20","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","30","20","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","30","20","eV Infrastructure Median","8","664","","13.28"
"SRC470","30","21","EQT Infrastructure VI 26,136,327 0.1","1","408","3 Mo","-7.47 (100)"
"SRC470","30","21","EQT Infrastructure VI 26,136,327 0.1","2","462","1 Yr","-3.45 (98)"
"SRC470","30","21","EQT Infrastructure VI 26,136,327 0.1","8","664","","4.84"
"SRC470","30","21","EQT Infrastructure VI 26,136,327 0.1","9","685","Inception","(88)"
"SRC470","30","22","Cambridge Infrastructure (1 Quarter Lagged)","1","408","3 Mo","-0.86 (95)"
"SRC470","30","22","Cambridge Infrastructure (1 Quarter Lagged)","2","462","1 Yr","6.38 (78)"
"SRC470","30","22","Cambridge Infrastructure (1 Quarter Lagged)","8","664","","8.65"
"SRC470","30","22","Cambridge Infrastructure (1 Quarter Lagged)","9","685","Inception","(74)"
"SRC470","30","23","Over/Under","1","408","3 Mo","-6.61"
"SRC470","30","23","Over/Under","2","462","1 Yr","-9.83"
"SRC470","30","23","Over/Under","8","664","","-3.81"
"SRC470","30","24","eV Infrastructure Median","1","408","3 Mo","6.35"
"SRC470","30","24","eV Infrastructure Median","2","462","1 Yr","12.80"
"SRC470","30","24","eV Infrastructure Median","8","664","","13.28"
"SRC470","30","25","Agriculture 4,786,585 0.0","1","408","3 Mo","-16.47"
"SRC470","30","25","Agriculture 4,786,585 0.0","2","462","1 Yr","-29.34"
"SRC470","30","25","Agriculture 4,786,585 0.0","3","514","","-12.88"
"SRC470","30","25","Agriculture 4,786,585 0.0","5","563","","-7.28"
"SRC470","30","25","Agriculture 4,786,585 0.0","7","615","10 Yrs","-1.72"
"SRC470","30","25","Agriculture 4,786,585 0.0","8","664","","0.36"
"SRC470","30","26","Hancock Agricultural Investment Group 4,786,585 0.0","1","408","3 Mo","-16.47"
"SRC470","30","26","Hancock Agricultural Investment Group 4,786,585 0.0","2","462","1 Yr","-29.34"
"SRC470","30","26","Hancock Agricultural Investment Group 4,786,585 0.0","3","514","","-12.88"
"SRC470","30","26","Hancock Agricultural Investment Group 4,786,585 0.0","5","563","","-7.77"
"SRC470","30","26","Hancock Agricultural Investment Group 4,786,585 0.0","7","615","10 Yrs","-2.19"
"SRC470","30","26","Hancock Agricultural Investment Group 4,786,585 0.0","8","664","","-0.58"
"SRC470","30","27","NCREIF Farmland","1","408","3 Mo","0.06"
"SRC470","30","27","NCREIF Farmland","2","462","1 Yr","-1.70"
"SRC470","30","27","NCREIF Farmland","3","514","","3.50"
"SRC470","30","27","NCREIF Farmland","5","563","","4.83"
"SRC470","30","27","NCREIF Farmland","7","615","10 Yrs","5.69"
"SRC470","30","27","NCREIF Farmland","8","664","","8.77"
"SRC470","30","28","Over/Under","1","408","3 Mo","-16.53"
"SRC470","30","28","Over/Under","2","462","1 Yr","-27.64"
"SRC470","30","28","Over/Under","3","514","","-16.37"
"SRC470","30","28","Over/Under","5","563","","-12.60"
"SRC470","30","28","Over/Under","7","615","10 Yrs","-7.89"
"SRC470","30","28","Over/Under","8","664","","-9.35"
"SRC470","31","1","Total Real Estate 1,713,899,712","1","375","% of","7.0"
"SRC470","31","1","Total Real Estate 1,713,899,712","2","408","3 Mo","0.48 (60)"
"SRC470","31","1","Total Real Estate 1,713,899,712","3","462","1 Yr","-1.27 (84)"
"SRC470","31","1","Total Real Estate 1,713,899,712","4","511","","-2.64"
"SRC470","31","1","Total Real Estate 1,713,899,712","5","532","3 Yrs","(32)"
"SRC470","31","1","Total Real Estate 1,713,899,712","6","566","","3.37"
"SRC470","31","1","Total Real Estate 1,713,899,712","7","584","5 Yrs","(37)"
"SRC470","31","1","Total Real Estate 1,713,899,712","8","617","","5.98"
"SRC470","31","1","Total Real Estate 1,713,899,712","9","636","10 Yrs","(14)"
"SRC470","31","1","Total Real Estate 1,713,899,712","10","667","Inception","7.63"
"SRC470","31","2","Real Estate Custom Index","2","408","3 Mo","1.06 (32)"
"SRC470","31","2","Real Estate Custom Index","3","462","1 Yr","2.03 (35)"
"SRC470","31","2","Real Estate Custom Index","4","511","","-4.27"
"SRC470","31","2","Real Estate Custom Index","5","532","3 Yrs","(54)"
"SRC470","31","2","Real Estate Custom Index","6","566","","2.89"
"SRC470","31","2","Real Estate Custom Index","7","584","5 Yrs","(50)"
"SRC470","31","2","Real Estate Custom Index","8","617","","5.39"
"SRC470","31","2","Real Estate Custom Index","9","636","10 Yrs","(34)"
"SRC470","31","2","Real Estate Custom Index","10","667","Inception","7.86"
"SRC470","31","3","Over/Under","2","408","3 Mo","-0.58"
"SRC470","31","3","Over/Under","3","462","1 Yr","-3.30"
"SRC470","31","3","Over/Under","4","511","","1.63"
"SRC470","31","3","Over/Under","6","566","","0.48"
"SRC470","31","3","Over/Under","8","617","","0.59"
"SRC470","31","3","Over/Under","10","667","Inception","-0.24"
"SRC470","31","4","InvMetrics Public DB Real Estate Pub+Priv Median","2","408","3 Mo","0.68"
"SRC470","31","4","InvMetrics Public DB Real Estate Pub+Priv Median","3","462","1 Yr","1.13"
"SRC470","31","4","InvMetrics Public DB Real Estate Pub+Priv Median","4","511","","-4.15"
"SRC470","31","4","InvMetrics Public DB Real Estate Pub+Priv Median","6","566","","2.82"
"SRC470","31","4","InvMetrics Public DB Real Estate Pub+Priv Median","8","617","","4.86"
"SRC470","31","5","Principal US Property Account 245,958,000","1","375","% of","1.0"
"SRC470","31","5","Principal US Property Account 245,958,000","2","408","3 Mo","-0.01"
"SRC470","31","5","Principal US Property Account 245,958,000","3","462","1 Yr","0.08"
"SRC470","31","5","Principal US Property Account 245,958,000","4","511","","-5.23"
"SRC470","31","5","Principal US Property Account 245,958,000","10","667","Inception","1.85"
"SRC470","31","6","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","31","6","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","31","6","NCREIF ODCE","4","511","","-4.27"
"SRC470","31","6","NCREIF ODCE","10","667","Inception","3.10"
"SRC470","31","7","Over/Under","2","408","3 Mo","-1.07"
"SRC470","31","7","Over/Under","3","462","1 Yr","-1.95"
"SRC470","31","7","Over/Under","4","511","","-0.96"
"SRC470","31","7","Over/Under","10","667","Inception","-1.24"
"SRC470","31","8","Clarion Lion Industrial Trust 149,974,325","1","375","% of","0.6"
"SRC470","31","8","Clarion Lion Industrial Trust 149,974,325","2","408","3 Mo","0.00"
"SRC470","31","8","Clarion Lion Industrial Trust 149,974,325","3","462","1 Yr","-4.37"
"SRC470","31","8","Clarion Lion Industrial Trust 149,974,325","4","511","","4.23"
"SRC470","31","8","Clarion Lion Industrial Trust 149,974,325","6","566","","13.74"
"SRC470","31","8","Clarion Lion Industrial Trust 149,974,325","10","667","Inception","12.88"
"SRC470","31","9","NCREIF ODCE","2","408","3 Mo","1.06"
"SRC470","31","9","NCREIF ODCE","3","462","1 Yr","2.03"
"SRC470","31","9","NCREIF ODCE","4","511","","-4.27"
"SRC470","31","9","NCREIF ODCE","6","566","","2.89"
"SRC470","31","9","NCREIF ODCE","10","667","Inception","3.09"
"SRC470","31","10","Over/Under","2","408","3 Mo","-1.06"
"SRC470","31","10","Over/Under","3","462","1 Yr","-6.40"
"SRC470","31","10","Over/Under","4","511","","8.50"
"SRC470","31","10","Over/Under","6","566","","10.85"
"SRC470","31","10","Over/Under","10","667","Inception","9.79"
"SRC470","31","11","Morgan Stanley Prime Properties 187,246,707","1","375","% of","0.8"
"SRC470","31","11","Morgan Stanley Prime Properties 187,246,707","2","408","3 Mo","0.00"
"SRC470","31","11","Morgan Stanley Prime Properties 187,246,707","3","462","1 Yr","0.56"
"SRC470","31","11","Morgan Stanley Prime Properties 187,246,707","4","511","","0.20"
"SRC470","31","11","Morgan Stanley Prime Properties 187,246,707","6","566","","4.26"
"SRC470","31","11","Morgan Stanley Prime Properties 187,246,707","8","617","","6.84"
