"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC163","53","28","Sterling Capital Partners III Middle 8/13/2007","4","502","Accumulated Distributions2/","30,703,208"
"SRC163","53","29","72. Sterling Group Partners IV Middle 6/15/2016","1","366","Capital Committed1/","20,000,000"
"SRC163","53","29","72. Sterling Group Partners IV Middle 6/15/2016","2","435","Capital Drawn","2,508,651"
"SRC163","53","29","72. Sterling Group Partners IV Middle 6/15/2016","4","502","Accumulated Distributions2/","249,324"
"SRC163","53","30","73. Summit V Growth Equity 3/31/1998","1","366","Capital Committed1/","37,500,000"
"SRC163","53","30","73. Summit V Growth Equity 3/31/1998","2","435","Capital Drawn","36,187,500"
"SRC163","53","30","73. Summit V Growth Equity 3/31/1998","4","502","Accumulated Distributions2/","49,997,247"
"SRC163","53","31","Summit Ventures VI Growth Equity 3/23/2001","1","366","Capital Committed1/","62,000,000"
"SRC163","53","31","Summit Ventures VI Growth Equity 3/23/2001","2","435","Capital Drawn","63,914,751"
"SRC163","53","31","Summit Ventures VI Growth Equity 3/23/2001","4","502","Accumulated Distributions2/","124,366,643"
"SRC163","53","32","Middle 2/9/2006","1","366","Capital Committed1/","97,134,500"
"SRC163","53","32","Middle 2/9/2006","2","435","Capital Drawn","97,134,505"
"SRC163","53","32","Middle 2/9/2006","4","502","Accumulated Distributions2/","116,319,485"
"SRC163","53","33","74. TA X Middle 4/25/2006","1","366","Capital Committed1/","70,000,000"
"SRC163","53","33","74. TA X Middle 4/25/2006","2","435","Capital Drawn","69,732,009"
"SRC163","53","33","74. TA X Middle 4/25/2006","4","502","Accumulated Distributions2/","84,082,009"
"SRC163","53","34","75. Thomas H. Lee Equity Fund VI Large 11/14/2006","1","366","Capital Committed1/","50,000,000"
"SRC163","53","34","75. Thomas H. Lee Equity Fund VI Large 11/14/2006","2","435","Capital Drawn","53,636,865"
"SRC163","53","34","75. Thomas H. Lee Equity Fund VI Large 11/14/2006","4","502","Accumulated Distributions2/","44,809,304"
"SRC163","55","1","1. ABRY Mezzanine Partners Mezzanine 3/15/2002","1","376","Capital Committed1/","$30,000,000"
"SRC163","55","1","1. ABRY Mezzanine Partners Mezzanine 3/15/2002","2","444","Capital Drawn","$26,731,187"
"SRC163","55","1","1. ABRY Mezzanine Partners Mezzanine 3/15/2002","3","509","Accumulated Distributions2/","$47,390,286"
"SRC163","55","2","ABRY Senior Equity II Mezzanine 7/27/2006","1","376","Capital Committed1/","30,000,000"
"SRC163","55","2","ABRY Senior Equity II Mezzanine 7/27/2006","2","444","Capital Drawn","28,019,267"
"SRC163","55","2","ABRY Senior Equity II Mezzanine 7/27/2006","3","509","Accumulated Distributions2/","43,788,432"
"SRC163","55","3","ABRY Advanced Securities Fund 8/1/2008","1","376","Capital Committed1/","25,000,000"
"SRC163","55","3","ABRY Advanced Securities Fund 8/1/2008","2","444","Capital Drawn","23,430,048"
"SRC163","55","3","ABRY Advanced Securities Fund 8/1/2008","3","509","Accumulated Distributions2/","38,682,209"
"SRC163","55","4","2. ADV Opportunities Fund I 10/5/2015","1","376","Capital Committed1/","50,000,000"
"SRC163","55","4","2. ADV Opportunities Fund I 10/5/2015","2","444","Capital Drawn","26,808,026"
"SRC163","55","4","2. ADV Opportunities Fund I 10/5/2015","3","509","Accumulated Distributions2/","(389,528)"
"SRC163","55","5","3. AG Capital Recovery Partners V 4/17/2006","1","376","Capital Committed1/","20,000,000"
"SRC163","55","5","3. AG Capital Recovery Partners V 4/17/2006","2","444","Capital Drawn","20,000,000"
"SRC163","55","5","3. AG Capital Recovery Partners V 4/17/2006","3","509","Accumulated Distributions2/","20,922,013"
"SRC163","55","6","4. Avenue Special Situations Fund IV 3/27/2006","1","376","Capital Committed1/","50,000,000"
"SRC163","55","6","4. Avenue Special Situations Fund IV 3/27/2006","2","444","Capital Drawn","50,000,000"
"SRC163","55","6","4. Avenue Special Situations Fund IV 3/27/2006","3","509","Accumulated Distributions2/","68,816,017"
"SRC163","55","7","Avenue Asia Special Situations Fund IV 6/30/2006","1","376","Capital Committed1/","50,000,000"
"SRC163","55","7","Avenue Asia Special Situations Fund IV 6/30/2006","2","444","Capital Drawn","31,897,973"
"SRC163","55","7","Avenue Asia Special Situations Fund IV 6/30/2006","3","509","Accumulated Distributions2/","28,551,591"
"SRC163","55","8","Avenue Special Situations Fund V 6/4/2007","1","376","Capital Committed1/","70,000,000"
"SRC163","55","8","Avenue Special Situations Fund V 6/4/2007","2","444","Capital Drawn","70,004,050"
"SRC163","55","8","Avenue Special Situations Fund V 6/4/2007","3","509","Accumulated Distributions2/","92,444,416"
"SRC163","55","9","Avenue Europe Special Situations Fund 7/30/2008","1","376","Capital Committed1/","38,632,500"
"SRC163","55","9","Avenue Europe Special Situations Fund 7/30/2008","2","444","Capital Drawn","25,749,356"
"SRC163","55","9","Avenue Europe Special Situations Fund 7/30/2008","3","509","Accumulated Distributions2/","37,715,569"
"SRC163","55","10","Avenue Special Situations Fund VI 11/2/2010","1","376","Capital Committed1/","20,000,000"
"SRC163","55","10","Avenue Special Situations Fund VI 11/2/2010","2","444","Capital Drawn","20,068,464"
"SRC163","55","10","Avenue Special Situations Fund VI 11/2/2010","3","509","Accumulated Distributions2/","13,328,606"
"SRC163","55","11","5. AXA Secondary Fund III Secondaries 11/19/2004","1","376","Capital Committed1/","26,000,000"
"SRC163","55","11","5. AXA Secondary Fund III Secondaries 11/19/2004","2","444","Capital Drawn","21,737,894"
"SRC163","55","11","5. AXA Secondary Fund III Secondaries 11/19/2004","3","509","Accumulated Distributions2/","35,912,410"
"SRC163","55","12","AXA Secondary Fund III-2 Secondaries 11/24/2004","1","376","Capital Committed1/","14,000,000"
"SRC163","55","12","AXA Secondary Fund III-2 Secondaries 11/24/2004","2","444","Capital Drawn","11,677,210"
"SRC163","55","12","AXA Secondary Fund III-2 Secondaries 11/24/2004","3","509","Accumulated Distributions2/","18,320,851"
"SRC163","55","13","AXA Secondary Fund IV Secondaries 2/26/2007","1","376","Capital Committed1/","80,000,000"
"SRC163","55","13","AXA Secondary Fund IV Secondaries 2/26/2007","2","444","Capital Drawn","69,800,706"
"SRC163","55","13","AXA Secondary Fund IV Secondaries 2/26/2007","3","509","Accumulated Distributions2/","79,125,243"
"SRC163","55","14","AXA Secondary Fund V B Secondaries 6/19/2012","1","376","Capital Committed1/","75,000,000"
"SRC163","55","14","AXA Secondary Fund V B Secondaries 6/19/2012","2","444","Capital Drawn","59,396,383"
"SRC163","55","14","AXA Secondary Fund V B Secondaries 6/19/2012","3","509","Accumulated Distributions2/","42,715,532"
"SRC163","55","15","ASF VII B Secondaries 2/19/2016","1","376","Capital Committed1/","100,000,000"
"SRC163","55","15","ASF VII B Secondaries 2/19/2016","2","444","Capital Drawn","8,035,971"
"SRC163","55","15","ASF VII B Secondaries 2/19/2016","3","509","Accumulated Distributions2/","(159,597)"
"SRC163","55","16","ASF VII PA Co-Invest Secondaries 5/18/2016","1","376","Capital Committed1/","50,000,000"
"SRC163","55","16","ASF VII PA Co-Invest Secondaries 5/18/2016","2","444","Capital Drawn","5,000"
"SRC163","55","17","6. Centerbridge Capital Partners I 2/27/2007","1","376","Capital Committed1/","50,000,000"
"SRC163","55","17","6. Centerbridge Capital Partners I 2/27/2007","2","444","Capital Drawn","56,623,951"
"SRC163","55","17","6. Centerbridge Capital Partners I 2/27/2007","3","509","Accumulated Distributions2/","94,381,249"
"SRC163","55","18","Centerbridge Capital Partners III 5/21/2015","1","376","Capital Committed1/","30,000,000"
"SRC163","55","18","Centerbridge Capital Partners III 5/21/2015","2","444","Capital Drawn","7,988,338"
"SRC163","55","18","Centerbridge Capital Partners III 5/21/2015","3","509","Accumulated Distributions2/","316,253"
"SRC163","55","19","7. Cerberus Institutional Partners 3/5/1999","1","376","Capital Committed1/","35,000,000"
"SRC163","55","19","7. Cerberus Institutional Partners 3/5/1999","2","444","Capital Drawn","35,000,000"
"SRC163","55","19","7. Cerberus Institutional Partners 3/5/1999","3","509","Accumulated Distributions2/","79,906,454"
"SRC163","55","20","10/9/2001","1","376","Capital Committed1/","35,000,000"
"SRC163","55","20","10/9/2001","2","444","Capital Drawn","30,100,793"
"SRC163","55","20","10/9/2001","3","509","Accumulated Distributions2/","93,674,154"
"SRC163","55","21","11/13/2003","1","376","Capital Committed1/","35,000,000"
"SRC163","55","21","11/13/2003","2","444","Capital Drawn","22,321,354"
"SRC163","55","21","11/13/2003","3","509","Accumulated Distributions2/","46,873,421"
"SRC163","55","22","11/27/2006","1","376","Capital Committed1/","75,000,000"
"SRC163","55","22","11/27/2006","2","444","Capital Drawn","69,258,215"
"SRC163","55","22","11/27/2006","3","509","Accumulated Distributions2/","83,183,729"
"SRC163","55","23","8. CVI Global Value Fund 2/23/2007","1","376","Capital Committed1/","60,000,000"
"SRC163","55","23","8. CVI Global Value Fund 2/23/2007","2","444","Capital Drawn","57,151,667"
"SRC163","55","23","8. CVI Global Value Fund 2/23/2007","3","509","Accumulated Distributions2/","79,498,461"
"SRC163","55","24","Data in this publication is unaudited.","2","444","Capital Drawn","2017"
"SRC163","56","1","9. Dover Street VII Secondaries 7/2/2008","1","386","Capital Committed1/","$30,000,000"
"SRC163","56","1","9. Dover Street VII Secondaries 7/2/2008","2","453","Capital Drawn","$28,745,287"
"SRC163","56","1","9. Dover Street VII Secondaries 7/2/2008","3","516","Accumulated Distributions2/","$32,097,671"
"SRC163","56","2","10. H.I.G. Bayside Debt & LBO Fund II 6/17/2008","1","386","Capital Committed1/","30,000,000"
"SRC163","56","2","10. H.I.G. Bayside Debt & LBO Fund II 6/17/2008","2","453","Capital Drawn","30,010,001"
"SRC163","56","2","10. H.I.G. Bayside Debt & LBO Fund II 6/17/2008","3","516","Accumulated Distributions2/","21,600,649"
"SRC163","56","3","H.I.G. Bayside Loan Opp. Fund III 6/12/2013","1","386","Capital Committed1/","50,000,000"
"SRC163","56","3","H.I.G. Bayside Loan Opp. Fund III 6/12/2013","2","453","Capital Drawn","26,940,680"
"SRC163","56","3","H.I.G. Bayside Loan Opp. Fund III 6/12/2013","3","516","Accumulated Distributions2/","6,165,019"
"SRC163","56","4","H.I.G. Bayside Loan Opp. Fund IV 1/16/2015","1","386","Capital Committed1/","25,000,000"
"SRC163","56","4","H.I.G. Bayside Loan Opp. Fund IV 1/16/2015","2","453","Capital Drawn","5,698,483"
"SRC163","56","4","H.I.G. Bayside Loan Opp. Fund IV 1/16/2015","3","516","Accumulated Distributions2/","2,760,382"
"SRC163","56","5","11. 1/14/2003","1","386","Capital Committed1/","50,000,000"
"SRC163","56","5","11. 1/14/2003","2","453","Capital Drawn","53,232,339"
"SRC163","56","5","11. 1/14/2003","3","516","Accumulated Distributions2/","77,920,802"
"SRC163","56","6","12. KPS Special Situations Fund IV 5/8/2014","1","386","Capital Committed1/","25,000,000"
"SRC163","56","6","12. KPS Special Situations Fund IV 5/8/2014","2","453","Capital Drawn","4,273,007"
"SRC163","56","6","12. KPS Special Situations Fund IV 5/8/2014","3","516","Accumulated Distributions2/","3,379,367"
"SRC163","56","7","13. Landmark Equity IV Secondaries 3/31/1995","1","386","Capital Committed1/","14,923,291"
"SRC163","56","7","13. Landmark Equity IV Secondaries 3/31/1995","2","453","Capital Drawn","12,495,850"
"SRC163","56","7","13. Landmark Equity IV Secondaries 3/31/1995","3","516","Accumulated Distributions2/","18,728,790"
"SRC163","56","8","Landmark Equity Partners V Secondaries 12/31/1995","1","386","Capital Committed1/","19,624,113"
"SRC163","56","8","Landmark Equity Partners V Secondaries 12/31/1995","2","453","Capital Drawn","19,434,947"
"SRC163","56","8","Landmark Equity Partners V Secondaries 12/31/1995","3","516","Accumulated Distributions2/","23,521,627"
"SRC163","56","9","14. LBC Credit Partners III Mezzanine 3/4/2013","1","386","Capital Committed1/","50,000,000"
"SRC163","56","9","14. LBC Credit Partners III Mezzanine 3/4/2013","2","453","Capital Drawn","47,004,932"
"SRC163","56","9","14. LBC Credit Partners III Mezzanine 3/4/2013","3","516","Accumulated Distributions2/","25,439,119"
"SRC163","56","10","15. Lexington Capital Partners II Secondaries 6/30/1998","1","386","Capital Committed1/","40,000,000"
"SRC163","56","10","15. Lexington Capital Partners II Secondaries 6/30/1998","2","453","Capital Drawn","39,538,000"
"SRC163","56","10","15. Lexington Capital Partners II Secondaries 6/30/1998","3","516","Accumulated Distributions2/","52,511,592"
"SRC163","56","11","Lexington Capital Partners III Secondaries 1/26/1999","1","386","Capital Committed1/","35,000,000"
"SRC163","56","11","Lexington Capital Partners III Secondaries 1/26/1999","2","453","Capital Drawn","34,516,449"
"SRC163","56","11","Lexington Capital Partners III Secondaries 1/26/1999","3","516","Accumulated Distributions2/","43,363,378"
"SRC163","56","12","Lexington Capital Partners V Secondaries 1/17/2002","1","386","Capital Committed1/","75,000,000"
"SRC163","56","12","Lexington Capital Partners V Secondaries 1/17/2002","2","453","Capital Drawn","74,623,418"
"SRC163","56","12","Lexington Capital Partners V Secondaries 1/17/2002","3","516","Accumulated Distributions2/","121,050,013"
"SRC163","56","13","Lexington Capital Partners VI Secondaries 10/21/2005","1","386","Capital Committed1/","50,000,000"
"SRC163","56","13","Lexington Capital Partners VI Secondaries 10/21/2005","2","453","Capital Drawn","53,066,325"
"SRC163","56","13","Lexington Capital Partners VI Secondaries 10/21/2005","3","516","Accumulated Distributions2/","57,412,866"
"SRC163","56","14","16. 6/30/2004","1","386","Capital Committed1/","30,000,000"
"SRC163","56","14","16. 6/30/2004","2","453","Capital Drawn","30,410,597"
"SRC163","56","14","16. 6/30/2004","3","516","Accumulated Distributions2/","10,578,309"
"SRC163","56","15","17. OCM Opportunities Fund III 1/20/2000","1","386","Capital Committed1/","60,000,000"
"SRC163","56","15","17. OCM Opportunities Fund III 1/20/2000","2","453","Capital Drawn","60,007,890"
"SRC163","56","15","17. OCM Opportunities Fund III 1/20/2000","3","516","Accumulated Distributions2/","89,378,449"
"SRC163","56","16","OCM Principal Opportunities II 4/24/2001","1","386","Capital Committed1/","25,000,000"
"SRC163","56","16","OCM Principal Opportunities II 4/24/2001","2","453","Capital Drawn","25,000,000"
"SRC163","56","16","OCM Principal Opportunities II 4/24/2001","3","516","Accumulated Distributions2/","43,894,166"
"SRC163","56","17","OCM Opportunities Fund IV 9/26/2001","1","386","Capital Committed1/","70,000,000"
"SRC163","56","17","OCM Opportunities Fund IV 9/26/2001","2","453","Capital Drawn","70,000,000"
"SRC163","56","17","OCM Opportunities Fund IV 9/26/2001","3","516","Accumulated Distributions2/","115,463,024"
"SRC163","56","18","Oaktree Capital Management 5/28/2004","1","386","Capital Committed1/","40,000,000"
"SRC163","56","18","Oaktree Capital Management 5/28/2004","2","453","Capital Drawn","40,581,778"
"SRC163","56","18","Oaktree Capital Management 5/28/2004","3","516","Accumulated Distributions2/","110,121,820"
"SRC163","56","19","OCM Opportunities Fund V 8/12/2004","1","386","Capital Committed1/","40,000,000"
"SRC163","56","19","OCM Opportunities Fund V 8/12/2004","2","453","Capital Drawn","40,003,507"
"SRC163","56","19","OCM Opportunities Fund V 8/12/2004","3","516","Accumulated Distributions2/","64,752,116"
"SRC163","56","20","OCM Opportunities Fund VI 9/28/2005","1","386","Capital Committed1/","40,000,000"
"SRC163","56","20","OCM Opportunities Fund VI 9/28/2005","2","453","Capital Drawn","40,000,000"
"SRC163","56","20","OCM Opportunities Fund VI 9/28/2005","3","516","Accumulated Distributions2/","61,619,202"
"SRC163","56","21","OCM Principal Opportunities Fund IV 1/24/2007","1","386","Capital Committed1/","20,000,000"
"SRC163","56","21","OCM Principal Opportunities Fund IV 1/24/2007","2","453","Capital Drawn","20,400,000"
"SRC163","56","21","OCM Principal Opportunities Fund IV 1/24/2007","3","516","Accumulated Distributions2/","24,556,516"
"SRC163","56","22","OCM Opportunities Fund VII 5/16/2007","1","386","Capital Committed1/","40,000,000"
"SRC163","56","22","OCM Opportunities Fund VII 5/16/2007","2","453","Capital Drawn","40,000,000"
"SRC163","56","22","OCM Opportunities Fund VII 5/16/2007","3","516","Accumulated Distributions2/","50,516,068"
"SRC163","56","23","OCM Opportunities Fund VIIb 6/3/2008","1","386","Capital Committed1/","40,000,000"
"SRC163","56","23","OCM Opportunities Fund VIIb 6/3/2008","2","453","Capital Drawn","36,000,000"
"SRC163","56","23","OCM Opportunities Fund VIIb 6/3/2008","3","516","Accumulated Distributions2/","57,846,712"
"SRC163","56","24","OCM Opportunities Fund VIII 9/20/2010","1","386","Capital Committed1/","12,500,000"
"SRC163","56","24","OCM Opportunities Fund VIII 9/20/2010","2","453","Capital Drawn","12,583,425"
"SRC163","56","24","OCM Opportunities Fund VIII 9/20/2010","3","516","Accumulated Distributions2/","12,078,721"
"SRC163","56","25","OCM Opportunities Fund VIIIb 8/22/2011","1","386","Capital Committed1/","12,500,000"
"SRC163","56","25","OCM Opportunities Fund VIIIb 8/22/2011","2","453","Capital Drawn","12,500,000"
"SRC163","56","25","OCM Opportunities Fund VIIIb 8/22/2011","3","516","Accumulated Distributions2/","4,953,369"
"SRC163","56","26","Oaktree Opportunities Fund IX 3/26/2013","1","386","Capital Committed1/","50,000,000"
"SRC163","56","26","Oaktree Opportunities Fund IX 3/26/2013","2","453","Capital Drawn","50,000,000"
"SRC163","57","1","18. Platinum Equity Capital Partners III 8/5/2013","1","382","Capital Committed1/","$50,000,000"
"SRC163","57","1","18. Platinum Equity Capital Partners III 8/5/2013","2","449","Capital Drawn","$40,327,571"
"SRC163","57","1","18. Platinum Equity Capital Partners III 8/5/2013","3","516","","$31,321,510"
"SRC163","57","2","Platinum Equity Capital Partners IV *","1","382","Capital Committed1/","100,000,000"
"SRC163","57","2","Platinum Equity Capital Partners IV *","4","552","Accumulated Distributions2/","0"
"SRC163","57","3","19. RRJ Capital Master Fund III Growth Equity 12/10/2015","1","382","Capital Committed1/","50,000,000"
"SRC163","57","3","19. RRJ Capital Master Fund III Growth Equity 12/10/2015","2","449","Capital Drawn","3,688,889"
"SRC163","57","3","19. RRJ Capital Master Fund III Growth Equity 12/10/2015","4","552","Accumulated Distributions2/","0"
"SRC163","57","4","20. Sankaty Credit Opportunities III 3/8/2007","1","382","Capital Committed1/","50,000,000"
"SRC163","57","4","20. Sankaty Credit Opportunities III 3/8/2007","2","449","Capital Drawn","50,000,000"
"SRC163","57","4","20. Sankaty Credit Opportunities III 3/8/2007","3","516","","46,526,866"
"SRC163","57","5","Sankaty Credit Opportunities IV 7/15/2008","1","382","Capital Committed1/","40,000,000"
"SRC163","57","5","Sankaty Credit Opportunities IV 7/15/2008","2","449","Capital Drawn","38,000,000"
"SRC163","57","5","Sankaty Credit Opportunities IV 7/15/2008","3","516","","48,313,505"
"SRC163","57","6","21. 5/29/2009","1","382","Capital Committed1/","100,000,000"
"SRC163","57","6","21. 5/29/2009","2","449","Capital Drawn","95,482,762"
"SRC163","57","6","21. 5/29/2009","3","516","","38,536,354"
"SRC163","57","7","22. Versa Capital Partners 10/16/2005","1","382","Capital Committed1/","20,000,000"
"SRC163","57","7","22. Versa Capital Partners 10/16/2005","2","449","Capital Drawn","23,611,753"
"SRC163","57","7","22. Versa Capital Partners 10/16/2005","3","516","","15,988,714"
"SRC163","57","8","Versa Capital Partners II 7/31/2008","1","382","Capital Committed1/","15,000,000"
"SRC163","57","8","Versa Capital Partners II 7/31/2008","2","449","Capital Drawn","15,754,364"
"SRC163","57","8","Versa Capital Partners II 7/31/2008","3","516","","5,867,313"
"SRC163","57","9","23. W Capital Partners II Secondaries 8/8/2007","1","382","Capital Committed1/","40,000,000"
"SRC163","57","9","23. W Capital Partners II Secondaries 8/8/2007","2","449","Capital Drawn","39,034,444"
"SRC163","57","9","23. W Capital Partners II Secondaries 8/8/2007","3","516","","42,874,012"
"SRC163","57","10","Total Active Special Situations $2,488,179,904","2","449","Capital Drawn","$1,984,772,551"
"SRC163","57","10","Total Active Special Situations $2,488,179,904","3","516","","$2,406,135,792"
"SRC163","58","1","1. Abingworth Bioventures IV Balanced 9/1/2003","1","373","Capital Committed1/","$20,000,000"
"SRC163","58","1","1. Abingworth Bioventures IV Balanced 9/1/2003","2","436","Capital Drawn","$19,858,273"
"SRC163","58","1","1. Abingworth Bioventures IV Balanced 9/1/2003","3","503","Accumulated Distributions2/","$23,353,836"
"SRC163","58","2","Abingworth Bioventures V Balanced 1/23/2007","1","373","Capital Committed1/","33,775,000"
"SRC163","58","2","Abingworth Bioventures V Balanced 1/23/2007","2","436","Capital Drawn","28,200,224"
"SRC163","58","2","Abingworth Bioventures V Balanced 1/23/2007","3","503","Accumulated Distributions2/","36,338,542"
"SRC163","58","3","2. Accel Europe Early Stage 7/2/2001","1","373","Capital Committed1/","15,000,000"
"SRC163","58","3","2. Accel Europe Early Stage 7/2/2001","2","436","Capital Drawn","11,350,000"
"SRC163","58","3","2. Accel Europe Early Stage 7/2/2001","3","503","Accumulated Distributions2/","13,250,330"
"SRC163","58","4","3. Adams Capital Management III Early Stage 11/21/2000","1","373","Capital Committed1/","30,000,000"
"SRC163","58","4","3. Adams Capital Management III Early Stage 11/21/2000","2","436","Capital Drawn","30,000,000"
"SRC163","58","4","3. Adams Capital Management III Early Stage 11/21/2000","3","503","Accumulated Distributions2/","7,011,905"
"SRC163","58","5","4. Advanced Technology Ventures VI Balanced 3/9/2000","1","373","Capital Committed1/","10,000,000"
"SRC163","58","5","4. Advanced Technology Ventures VI Balanced 3/9/2000","2","436","Capital Drawn","10,000,000"
"SRC163","58","5","4. Advanced Technology Ventures VI Balanced 3/9/2000","3","503","Accumulated Distributions2/","4,320,705"
"SRC163","58","6","Advanced Technology Ventures VII Balanced 7/11/2001","1","373","Capital Committed1/","27,000,000"
"SRC163","58","6","Advanced Technology Ventures VII Balanced 7/11/2001","2","436","Capital Drawn","27,000,000"
"SRC163","58","6","Advanced Technology Ventures VII Balanced 7/11/2001","3","503","Accumulated Distributions2/","27,000,001"
"SRC163","58","7","5. Alloy Ventures 2000 Early Stage 5/19/2000","1","373","Capital Committed1/","20,000,000"
"SRC163","58","7","5. Alloy Ventures 2000 Early Stage 5/19/2000","2","436","Capital Drawn","20,000,000"
"SRC163","58","7","5. Alloy Ventures 2000 Early Stage 5/19/2000","3","503","Accumulated Distributions2/","5,125,846"
"SRC163","58","8","Alloy Ventures 2002 Early Stage 7/22/2002","1","373","Capital Committed1/","25,000,000"
"SRC163","58","8","Alloy Ventures 2002 Early Stage 7/22/2002","2","436","Capital Drawn","25,000,000"
"SRC163","58","8","Alloy Ventures 2002 Early Stage 7/22/2002","3","503","Accumulated Distributions2/","15,448,474"
"SRC163","58","9","Alloy Annex I Early Stage 10/31/2003","1","373","Capital Committed1/","5,000,000"
"SRC163","58","9","Alloy Annex I Early Stage 10/31/2003","2","436","Capital Drawn","5,000,000"
"SRC163","58","9","Alloy Annex I Early Stage 10/31/2003","3","503","Accumulated Distributions2/","1,271,247"
"SRC163","58","10","Alloy Ventures 2005 Early Stage 8/11/2005","1","373","Capital Committed1/","25,000,000"
"SRC163","58","10","Alloy Ventures 2005 Early Stage 8/11/2005","2","436","Capital Drawn","25,000,000"
"SRC163","58","10","Alloy Ventures 2005 Early Stage 8/11/2005","3","503","Accumulated Distributions2/","8,492,217"
"SRC163","58","11","6. APEX Investment Fund V Early Stage 4/19/2002","1","373","Capital Committed1/","20,000,000"
"SRC163","58","11","6. APEX Investment Fund V Early Stage 4/19/2002","2","436","Capital Drawn","20,651,307"
"SRC163","58","11","6. APEX Investment Fund V Early Stage 4/19/2002","3","503","Accumulated Distributions2/","7,429,304"
"SRC163","58","12","7. Artiman Ventures II Early Stage 10/27/2006","1","373","Capital Committed1/","25,000,000"
"SRC163","58","12","7. Artiman Ventures II Early Stage 10/27/2006","2","436","Capital Drawn","25,000,000"
"SRC163","58","12","7. Artiman Ventures II Early Stage 10/27/2006","3","503","Accumulated Distributions2/","13,141,575"
"SRC163","58","13","Artiman Ventures III Early Stage 8/9/2010","1","373","Capital Committed1/","20,000,000"
"SRC163","58","13","Artiman Ventures III Early Stage 8/9/2010","2","436","Capital Drawn","17,810,000"
"SRC163","58","13","Artiman Ventures III Early Stage 8/9/2010","4","539","","0"
"SRC163","58","14","8. Atlas Venture Fund VI Early Stage 8/1/2001","1","373","Capital Committed1/","24,800,000"
"SRC163","58","14","8. Atlas Venture Fund VI Early Stage 8/1/2001","2","436","Capital Drawn","24,800,000"
"SRC163","58","14","8. Atlas Venture Fund VI Early Stage 8/1/2001","3","503","Accumulated Distributions2/","12,864,773"
"SRC163","58","15","9. Austin Ventures VIII Balanced 7/26/2001","1","373","Capital Committed1/","20,932,140"
"SRC163","58","15","9. Austin Ventures VIII Balanced 7/26/2001","2","436","Capital Drawn","21,100,362"
"SRC163","58","15","9. Austin Ventures VIII Balanced 7/26/2001","3","503","Accumulated Distributions2/","33,669,094"
"SRC163","58","16","Austin Ventures IX Balanced 1/9/2006","1","373","Capital Committed1/","15,000,000"
"SRC163","58","16","Austin Ventures IX Balanced 1/9/2006","2","436","Capital Drawn","15,127,754"
"SRC163","58","16","Austin Ventures IX Balanced 1/9/2006","3","503","Accumulated Distributions2/","16,396,495"
"SRC163","58","17","10. Battery Ventures VIII Balanced 8/13/2007","1","373","Capital Committed1/","25,000,000"
"SRC163","58","17","10. Battery Ventures VIII Balanced 8/13/2007","2","436","Capital Drawn","24,748,251"
"SRC163","58","17","10. Battery Ventures VIII Balanced 8/13/2007","3","503","Accumulated Distributions2/","44,383,691"
"SRC163","58","18","Battery Ventures VIII Side Car Fund Balanced 8/29/2008","1","373","Capital Committed1/","9,000,000"
"SRC163","58","18","Battery Ventures VIII Side Car Fund Balanced 8/29/2008","2","436","Capital Drawn","6,690,210"
"SRC163","58","18","Battery Ventures VIII Side Car Fund Balanced 8/29/2008","3","503","Accumulated Distributions2/","17,412,210"
"SRC163","58","19","11. Birchmere Ventures III Early Stage 5/5/2005","1","373","Capital Committed1/","10,000,000"
"SRC163","58","19","11. Birchmere Ventures III Early Stage 5/5/2005","2","436","Capital Drawn","10,407,708"
"SRC163","58","19","11. Birchmere Ventures III Early Stage 5/5/2005","3","503","Accumulated Distributions2/","8,692,184"
"SRC163","58","20","12. Care Capital Investments III Balanced 2/8/2006","1","373","Capital Committed1/","25,000,000"
"SRC163","58","20","12. Care Capital Investments III Balanced 2/8/2006","2","436","Capital Drawn","23,017,590"
"SRC163","58","20","12. Care Capital Investments III Balanced 2/8/2006","3","503","Accumulated Distributions2/","5,610,747"
"SRC163","58","21","13. Charles River Partnership XI Early Stage 2/15/2001","1","373","Capital Committed1/","11,032,259"
"SRC163","58","21","13. Charles River Partnership XI Early Stage 2/15/2001","2","436","Capital Drawn","11,032,259"
"SRC163","58","21","13. Charles River Partnership XI Early Stage 2/15/2001","3","503","Accumulated Distributions2/","14,422,548"
"SRC163","58","22","14. Balanced 8/10/2007","1","373","Capital Committed1/","20,000,000"
"SRC163","58","22","14. Balanced 8/10/2007","2","436","Capital Drawn","18,420,000"
"SRC163","58","22","14. Balanced 8/10/2007","3","503","Accumulated Distributions2/","18,303,137"
"SRC163","58","23","15. Clearstone Venture Partners III-A Early Stage 12/22/2004","1","373","Capital Committed1/","25,000,000"
"SRC163","58","23","15. Clearstone Venture Partners III-A Early Stage 12/22/2004","2","436","Capital Drawn","24,250,000"
"SRC163","58","23","15. Clearstone Venture Partners III-A Early Stage 12/22/2004","3","503","Accumulated Distributions2/","12,828,843"
"SRC163","58","24","16. Cross Atlantic Technology Fund Balanced 2/14/2000","1","373","Capital Committed1/","20,000,000"
"SRC163","58","24","16. Cross Atlantic Technology Fund Balanced 2/14/2000","2","436","Capital Drawn","20,149,041"
"SRC163","58","24","16. Cross Atlantic Technology Fund Balanced 2/14/2000","3","503","Accumulated Distributions2/","23,742,240"
