"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC347","103","4","O t h e r M a n a g e d f u n d s 1 ,2 6","3","370","Proceeds","1 3 1 ,2 1 9"
"SRC347","103","4","O t h e r M a n a g e d f u n d s 1 ,2 6","4","442","value during","4 9 ,8 4 2"
"SRC347","103","4","O t h e r M a n a g e d f u n d s 1 ,2 6","5","501","31 March","1 ,5 6 4 ,3 2 4"
"SRC347","103","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","1","251","2024","7 ,6 7 5"
"SRC347","103","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","2","309","Cost","1 1 ,1 7 2"
"SRC347","103","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","3","370","Proceeds","1 6 5 ,1 3 5"
"SRC347","103","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","4","442","value during","8 7"
"SRC347","103","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","5","501","31 March","3 ,6 2 5"
"SRC347","103","6","3 ,3 4","1","251","2024","5 ,0 1 7"
"SRC347","103","6","3 ,3 4","2","309","Cost","6 1 1 ,9 2 9"
"SRC347","103","6","3 ,3 4","3","370","Proceeds","5 7 4 ,0 8 2"
"SRC347","103","6","3 ,3 4","4","442","value during","3 9 ,5 5 0"
"SRC347","103","6","3 ,3 4","5","501","31 March","3 ,4 2 2 ,4 1 4"
"SRC347","103","7","C a s h & c a s h e q u iv a le n t s 5","1","251","2024","3 ,5 7 5"
"SRC347","103","7","C a s h & c a s h e q u iv a le n t s 5","4","442","value during","4 2 7"
"SRC347","103","7","C a s h & c a s h e q u iv a le n t s 5","5","501","31 March","4 3 ,9 6 0"
"SRC347","103","8","AInPApP m o u n t s r e c e iv a b le f o r s a le s","5","501","31 March","-2"
"SRC347","103","9","v e s t m e n t in c o m e a c c r u e d","1","251","2024","3 7 2"
"SRC347","103","9","v e s t m e n t in c o m e a c c r u e d","5","501","31 March","9 80"
"SRC347","103","10","r o p e r t y r e n t a l d e b t o r s","1","251","2024","1 ,3 3 3"
"SRC347","103","10","r o p e r t y r e n t a l d e b t o r s","5","501","31 March","2 8"
"SRC347","103","11","r o p e r t y c r e d it o r s (","1","251","2024","2 ,8 8 2"
"SRC347","103","11","r o p e r t y c r e d it o r s (","5","501","31 March","4 1 0"
"SRC347","103","12","T o t a l N e t In v e s t m e n t s 3 ,3 9","1","251","2024","7 ,4 1 5"
"SRC347","103","12","T o t a l N e t In v e s t m e n t s 3 ,3 9","4","442","value during","3 9 ,1 2 3"
"SRC347","103","12","T o t a l N e t In v e s t m e n t s 3 ,3 9","5","501","31 March","3 ,4 6 6 ,5 4 2"
"SRC347","103","13","RU e a lis e d - P r o fit a n d lo s s e s o n d is p o s a l o f in v","5","501","31 March","1 0 0 ,7 4 2)"
"SRC347","103","14","n r e a lis e d - C h a n g e s in th e m a r k e t v a lu e o f in","5","501","31 March","6 1 ,6 1 9"
"SRC347","104","1","£ '0 0","1","251","2023","0"
"SRC347","104","1","£ '0 0","2","314","Cost","0 0"
"SRC347","104","1","£ '0 0","3","372","Proceeds","0 0"
"SRC347","104","1","£ '0 0","4","440","value during","0 0"
"SRC347","104","1","£ '0 0","5","500","31 March","0 0"
"SRC347","104","2","K e q u itie s","1","251","2023","1 ,1 8 2"
"SRC347","104","2","K e q u itie s","5","500","31 March","1 ,1 8 2"
"SRC347","104","3","P o o le d in v e s t m e n t v e h ic le s 1 ,7 4","1","251","2023","8 ,4 9 8"
"SRC347","104","3","P o o le d in v e s t m e n t v e h ic le s 1 ,7 4","2","314","Cost","2 7 ,1 8 6"
"SRC347","104","3","P o o le d in v e s t m e n t v e h ic le s 1 ,7 4","3","372","Proceeds","4 0 ,0 0 0"
"SRC347","104","3","P o o le d in v e s t m e n t v e h ic le s 1 ,7 4","4","440","value during","1 8 8 ,8 2 1"
"SRC347","104","3","P o o le d in v e s t m e n t v e h ic le s 1 ,7 4","5","500","31 March","1 ,9 2 4 ,5 0 5"
"SRC347","104","4","O t h e r M a n a g e d f u n d s 1 ,1 7","1","251","2023","4 ,5 5 6"
"SRC347","104","4","O t h e r M a n a g e d f u n d s 1 ,1 7","2","314","Cost","2 0 0 ,1 3 0"
"SRC347","104","4","O t h e r M a n a g e d f u n d s 1 ,1 7","3","372","Proceeds","1 5 3 ,0 6 6"
"SRC347","104","4","O t h e r M a n a g e d f u n d s 1 ,1 7","4","440","value during","4 0 ,0 3 5"
"SRC347","104","4","O t h e r M a n a g e d f u n d s 1 ,1 7","5","500","31 March","1 ,2 6 1 ,6 5 5"
"SRC347","104","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","1","251","2023","6 ,5 4 0"
"SRC347","104","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","2","314","Cost","6 ,9 5 9"
"SRC347","104","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","3","372","Proceeds","0"
"SRC347","104","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","4","440","value during","5 ,8 2 4"
"SRC347","104","5","P r o p e r t y ( S e e N o t e 1 0 b ) 1 5","5","500","31 March","1 5 7 ,6 7 5"
"SRC347","104","6","3 ,0 8","1","251","2023","0 ,7 7 6"
"SRC347","104","6","3 ,0 8","2","314","Cost","2 3 4 ,2 7 5"
"SRC347","104","6","3 ,0 8","3","372","Proceeds","1 9 3 ,0 6 6"
"SRC347","104","6","3 ,0 8","4","440","value during","2 2 3 ,0 3 2"
"SRC347","104","6","3 ,0 8","5","500","31 March","3 ,3 4 5 ,0 1 7"
"SRC347","104","7","CAInPApP a s h & c a s h e q u iv a le n t s 7","1","251","2023","9 ,6 3 6"
"SRC347","104","7","CAInPApP a s h & c a s h e q u iv a le n t s 7","4","440","value during","4 3"
"SRC347","104","7","CAInPApP a s h & c a s h e q u iv a le n t s 7","5","500","31 March","5 3 ,5 7 5"
"SRC347","104","8","m o u n t s r e c e iv a b le f o r s a le s","1","251","2023","-4"
"SRC347","104","8","m o u n t s r e c e iv a b le f o r s a le s","5","500","31 March","-3"
"SRC347","104","9","v e s t m e n t in c o m e a c c r u e d","1","251","2023","0 6"
"SRC347","104","9","v e s t m e n t in c o m e a c c r u e d","5","500","31 March","73 23"
"SRC347","104","10","r o p e r t y r e n t a l d e b t o r s","1","251","2023","1 ,6 5 7"
"SRC347","104","10","r o p e r t y r e n t a l d e b t o r s","5","500","31 March","1 ,3"
"SRC347","104","11","r o p e r t y c r e d it o r s ( 3","1","251","2023",",4 6 6"
"SRC347","104","11","r o p e r t y c r e d it o r s ( 3","5","500","31 March","2 ,8 8 2"
"SRC347","104","12","T o t a l N e t In v e s t m e n t s 3 ,1 5","1","251","2023","9 ,0 0 9"
"SRC347","104","12","T o t a l N e t In v e s t m e n t s 3 ,1 5","4","440","value during","2 2 2 ,9 8 9"
"SRC347","104","12","T o t a l N e t In v e s t m e n t s 3 ,1 5","5","500","31 March","3 ,3 9 7 ,4 1 5"
"SRC347","104","13","RU e a lis e d - P r o fit a n d lo s s e s o n d is p o s a l o f in","5","500","31 March","1 2 7 ,9 35 18"
"SRC347","104","14","n r e a lis e d - C h a n g e s in th e m a r k e t v a lu e o f","5","500","31 March","9 5 ,0"
"SRC347","104","15","NOTE 10(d): INVESTMENTS REPRESENTING","4","440","value during","5%"
"SRC347","105","1","3 1 M2","3","449","","3 1"
"SRC347","105","2","H o ld in g 0","1","344","","4"
"SRC347","105","2","H o ld in g 0","3","449","","0 5"
"SRC347","105","3","£ '0","1","344","","0"
"SRC347","105","3","£ '0","3","449","","0"
"SRC347","105","4","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - G lo b a l E q u ity A lp h a 7 9","1","344","","73028 ,0 3 3"
"SRC347","105","4","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - G lo b a l E q u ity A lp h a 7 9","2","400","","2 3 .5 %"
"SRC347","105","4","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - G lo b a l E q u ity A lp h a 7 9","3","449","","7 7 03270 ,8 9 1"
"SRC347","105","4","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - G lo b a l E q u ity A lp h a 7 9","4","505","","2 2 .2 %"
"SRC347","105","5","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - O v e rs e a s E q u ity 1 8","1","344","",",7 7 0"
"SRC347","105","5","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - O v e rs e a s E q u ity 1 8","2","400","","5 .4 %"
"SRC347","105","5","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - O v e rs e a s E q u ity 1 8","3","449","","2 9 ,1 6 7"
"SRC347","105","5","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - O v e rs e a s E q u ity 1 8","4","505","","8 .5 %"
"SRC347","105","6","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - In fra s tru c tu re fu n d s 1 8","1","344","",",1 1 3"
"SRC347","105","6","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - In fra s tru c tu re fu n d s 1 8","2","400","","5 .3 %"
"SRC347","105","6","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - In fra s tru c tu re fu n d s 1 8","3","449","","2 3 ,7 1 5"
"SRC347","105","6","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - In fra s tru c tu re fu n d s 1 8","4","505","","6 .7 %"
"SRC347","105","7","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - P riv a te E q u ity fu n d s 1 6","1","344","",",3 3 0"
"SRC347","105","7","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - P riv a te E q u ity fu n d s 1 6","2","400","","4 .8 %"
"SRC347","105","7","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - P riv a te E q u ity fu n d s 1 6","3","449","","2 1 ,9 4 0"
"SRC347","105","7","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - P riv a te E q u ity fu n d s 1 6","4","505","","6 .3 %"
"SRC347","105","8","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - P riv a te C re d it fu n d s 9","1","344","",",9 2 0"
"SRC347","105","8","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - P riv a te C re d it fu n d s 9","2","400","","2 .9 %"
"SRC347","105","8","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - P riv a te C re d it fu n d s 9","3","449","","1 9 ,2 2 0"
"SRC347","105","8","B o rd e r to C o a s t P e n s io n P a rtn e rs h ip L td - P riv a te C re d it fu n d s 9","4","505","","5 .5 %"
"SRC347","105","9","In v e s tm e n ts o v e r 5 % m a n a g e d b y B o r d e r to C o a s t 1 ,4 2","1","344","","2 ,1 6 6"
"SRC347","105","9","In v e s tm e n ts o v e r 5 % m a n a g e d b y B o r d e r to C o a s t 1 ,4 2","2","400","","4 1 .9 %"
"SRC347","105","9","In v e s tm e n ts o v e r 5 % m a n a g e d b y B o r d e r to C o a s t 1 ,4 2","3","449","","1 ,7 0 4 ,9 3 3"
"SRC347","105","9","In v e s tm e n ts o v e r 5 % m a n a g e d b y B o r d e r to C o a s t 1 ,4 2","4","505","","4 9 .2 %"
"SRC347","105","10","L e g a l a n d G e n e ra l O v e r 5 Y r In d e x -L in k e d G ilts In d e x 4 4","1","344","","5 ,2 3 3"
"SRC347","105","10","L e g a l a n d G e n e ra l O v e r 5 Y r In d e x -L in k e d G ilts In d e x 4 4","2","400","","1 3 .1 %"
"SRC347","105","10","L e g a l a n d G e n e ra l O v e r 5 Y r In d e x -L in k e d G ilts In d e x 4 4","3","449","","4 9 8 ,3 8 7"
"SRC347","105","10","L e g a l a n d G e n e ra l O v e r 5 Y r In d e x -L in k e d G ilts In d e x 4 4","4","505","","1 4 .4 %"
"SRC347","105","11","In v e s tm e n ts o v e r 5 % m a n a g e d b y L e g a l a n d G e n e r a l 4 4","1","344","","5 ,2 3 3"
"SRC347","105","11","In v e s tm e n ts o v e r 5 % m a n a g e d b y L e g a l a n d G e n e r a l 4 4","2","400","","1 3 .1 %"
"SRC347","105","11","In v e s tm e n ts o v e r 5 % m a n a g e d b y L e g a l a n d G e n e r a l 4 4","3","449","","4 9 8 ,3 8 7"
"SRC347","105","11","In v e s tm e n ts o v e r 5 % m a n a g e d b y L e g a l a n d G e n e r a l 4 4","4","505","","1 4 .4 %"
"SRC347","105","12","J P M o rg a n - In s titu tio n a l In fra s tru c tu re fu n d 1 8","1","344","","6 ,0 2 1"
"SRC347","105","12","J P M o rg a n - In s titu tio n a l In fra s tru c tu re fu n d 1 8","2","400","","5 .5 %"
"SRC347","105","12","J P M o rg a n - In s titu tio n a l In fra s tru c tu re fu n d 1 8","3","449","","1 9 2 ,9 2 4"
"SRC347","105","12","J P M o rg a n - In s titu tio n a l In fra s tru c tu re fu n d 1 8","4","505","","5 .6 %"
"SRC347","105","13","2 ,0 5","1","344","","3 ,4 2 0"
"SRC347","105","13","2 ,0 5","2","400","","6 0 .4 %"
"SRC347","105","13","2 ,0 5","3","449","","2 ,3 9 6 ,2 4 4"
"SRC347","105","13","2 ,0 5","4","505","","6 9 .2 %"
"SRC347","107","1","a e ( + /- ) £ '0 0 0","2","436","increase","0 0"
"SRC347","107","1","a e ( + /- ) £ '0 0 0","3","499","ecr ase","0"
"SRC347","107","2","P r iv a te m a r k e t fu n d s - In fr a s tr u c tu r e 9 .4 % 5","1","374","h 2025","4 9 ,2 4 3"
"SRC347","107","2","P r iv a te m a r k e t fu n d s - In fr a s tr u c tu r e 9 .4 % 5","2","436","increase","6 0 0 ,8 7 2"
"SRC347","107","2","P r iv a te m a r k e t fu n d s - In fr a s tr u c tu r e 9 .4 % 5","3","499","ecr ase","4 9 7 ,6 1 4"
"SRC347","107","3","P r iv a te m a r k e t fu n d s - P r iv a te E q u ity 7 .9 % 3","1","374","h 2025","9 6 ,4 4 4"
"SRC347","107","3","P r iv a te m a r k e t fu n d s - P r iv a te E q u ity 7 .9 % 3","2","436","increase","4 2 7 ,7 6 3"
"SRC347","107","3","P r iv a te m a r k e t fu n d s - P r iv a te E q u ity 7 .9 % 3","3","499","ecr ase","3 6 5 ,1 2 5"
"SRC347","107","4","P r iv a te m a r k e t fu n d s - P r iv a te D e b t 4 .3 % 2","1","374","h 2025","9 1 ,0 1 6"
"SRC347","107","4","P r iv a te m a r k e t fu n d s - P r iv a te D e b t 4 .3 % 2","2","436","increase","3 0 3 ,5 3 0"
"SRC347","107","4","P r iv a te m a r k e t fu n d s - P r iv a te D e b t 4 .3 % 2","3","499","ecr ase","2 7 8 ,5 0 2"
"SRC347","107","5","P r iv a te m a r k e t fu n d s - M u lti A s s e t C r e d it 4 .4 %","1","374","h 2025","6 3 ,1 8 6"
"SRC347","107","5","P r iv a te m a r k e t fu n d s - M u lti A s s e t C r e d it 4 .4 %","2","436","increase","6 5 ,9 6 6"
"SRC347","107","5","P r iv a te m a r k e t fu n d s - M u lti A s s e t C r e d it 4 .4 %","3","499","ecr ase","6 0 ,4 0 6"
"SRC347","107","6","P r o p e r ty - d ir e c t a n d p o o le d fu n d s 1 6 .2 % 2","1","374","h 2025","6 8 ,0 6 0"
"SRC347","107","6","P r o p e r ty - d ir e c t a n d p o o le d fu n d s 1 6 .2 % 2","2","436","increase","3 1 1 ,4 8 6"
"SRC347","107","6","P r o p e r ty - d ir e c t a n d p o o le d fu n d s 1 6 .2 % 2","3","499","ecr ase","2 2 4 ,6 3 4"
"SRC347","107","7","T o t a l 1 ,5","1","374","h 2025","6 7 ,9 4 9"
"SRC347","107","7","T o t a l 1 ,5","2","436","increase","1 ,7 0 9 ,6 1 7"
"SRC347","107","7","T o t a l 1 ,5","3","499","ecr ase","1 ,4 2 6 ,2 8 1"
"SRC347","107","8","Further details on estimates and sensitivities of values","3","499","ecr ase","22"
"SRC347","108","1","Level 2:","1","119","","54%"
"SRC347","108","1","Level 2:","3","321","","56%)"
"SRC347","108","2","Assets and","2","222","","2"
"SRC347","108","3","Level 3:","1","119","they relatively easy","45%"
"SRC347","108","3","Level 3:","3","321","trading","42%)"
"SRC347","108","4","Assets and","2","222","pre-set, short lead-in","3"
"SRC347","109","1","L td ) - - 1 ,1 8 2","1","334","","1 ,1 8 2"
"SRC347","109","1","L td ) - - 1 ,1 8 2","3","492","",",1 8 2 1 ,1 8"
"SRC347","109","2","- 1 ,9 2 4 ,5 0 5 1 ,2 6 1 ,6 5 5 3","1","334","",",1 8 6 ,1 6 0"
"SRC347","109","2","- 1 ,9 2 4 ,5 0 5 1 ,2 6 1 ,6 5 5 3","2","415","","1 ,8 5 3 ,2 8 3"
"SRC347","109","2","- 1 ,9 2 4 ,5 0 5 1 ,2 6 1 ,6 5 5 3","3","492","",",3 2 4 3 ,4 1 7 ,6 0"
"SRC347","109","3","5 7 ,4 8 7 - -","1","334","","5 7 ,4 8 7"
"SRC347","109","3","5 7 ,4 8 7 - -","3","492","","5 0 ,8 4"
"SRC347","109","4","5 7 ,4 8 7 1 ,9 2 4 ,5 0 5 1 ,2 6 2 ,8 3 7 3","1","334","",",2 4 4 ,8 2 9"
"SRC347","109","4","5 7 ,4 8 7 1 ,9 2 4 ,5 0 5 1 ,2 6 2 ,8 3 7 3","2","415","","1 ,8 5 3 ,2 8 3"
"SRC347","109","4","5 7 ,4 8 7 1 ,9 2 4 ,5 0 5 1 ,2 6 2 ,8 3 7 3","3","492","",",5 0 6 3 ,4 6 9 ,6 3"
"SRC347","109","5","a n d lo s s - - 1 5 7 ,6 7 5","1","334","","1 5 7 ,6 7 5"
"SRC347","109","5","a n d lo s s - - 1 5 7 ,6 7 5","3","492","",",6 2 5 3 ,6 2"
"SRC347","109","6","T o ta l In v e s tm e n ts a t F a ir V a lu e 5 7 ,4 8 7 1 ,9 2 4 ,5 0 5 1 ,4 2 0 ,5 1 2 3","1","334","",",4 0 2 ,5 0 4"
"SRC347","109","6","T o ta l In v e s tm e n ts a t F a ir V a lu e 5 7 ,4 8 7 1 ,9 2 4 ,5 0 5 1 ,4 2 0 ,5 1 2 3","2","415","","1 ,8 5 3 ,2 8 3"
"SRC347","109","6","T o ta l In v e s tm e n ts a t F a ir V a lu e 5 7 ,4 8 7 1 ,9 2 4 ,5 0 5 1 ,4 2 0 ,5 1 2 3","3","492","",",1 3 1 3 ,4 7 3 ,2 6"
"SRC347","109","7","P e rc e n ta g e o f T o ta l In v e s tm e n ts 2 % 5 6 % 4 2 %","1","334","","1 0 0 %"
"SRC347","109","7","P e rc e n ta g e o f T o ta l In v e s tm e n ts 2 % 5 6 % 4 2 %","2","415","","5 4 %"
"SRC347","109","7","P e rc e n ta g e o f T o ta l In v e s tm e n ts 2 % 5 6 % 4 2 %","3","492","","4 5 % 1 0 0 %"
"SRC347","109","8","l iru s","3","492","","5"
"SRC347","109","9","o tu e","3","492","","2"
"SRC347","109","10","e tn d v","3","492","","0"
"SRC347","109","11","u 4 o ita","3","492","","2"
"SRC347","109","12","rT rT n","3","492","","1"
"SRC347","109","13","M 1 P a","3","492","","3"
"SRC347","109","14","£ '0 01 0,1 £ '0 0 0 £ '0 0 0 £ '0 0","1","334","a y tp p","0"
"SRC347","109","14","£ '0 01 0,1 £ '0 0 0 £ '0 0 0 £ '0 0","2","415","o l(/s","0 0"
"SRC347","109","14","£ '0 01 0,1 £ '0 0 0 £ '0 0 0 £ '0 0","3","492","","0 01"
"SRC347","109","15","U n q u o te d E q u itie s 8 2 - -","3","492","",",1 8"
"SRC347","109","16","(i.e . O th e r m a n a g e d fu n d s ) 1 ,21,4 652 170 ,6,6,5 571 552 - - 3 8 4","1","334","a y tp p",",0 471 628 (1 3"
"SRC347","109","16","(i.e . O th e r m a n a g e d fu n d s ) 1 ,21,4 652 170 ,6,6,5 571 552 - - 3 8 4","2","415","o l(/s","1 4 ,7 494 796"
"SRC347","109","16","(i.e . O th e r m a n a g e d fu n d s ) 1 ,21,4 652 170 ,6,6,5 571 552 - - 3 8 4","3","492","","5 1 ,5 6 4 ,3 223"
"SRC347","109","17","In v e s tm e n t P ro p e rtie s - - 1 1","1","334","a y tp p",",1 (1 6"
"SRC347","109","17","In v e s tm e n t P ro p e rtie s - - 1 1","2","415","o l(/s","3 ,3"
"SRC347","109","17","In v e s tm e n t P ro p e rtie s - - 1 1","3","492","","3 ,6"
"SRC347","109","18","1 - - 3 9 5","1","334","a y tp p",",2 (2 9"
"SRC347","109","18","1 - - 3 9 5","2","415","o l(/s","1 8 ,1"
"SRC347","109","18","1 - - 3 9 5","3","492","","9 1 ,5 6 9 ,1"
"SRC347","110","1","F in a n c ia l In s tr u m e n ts","2","381","31 March 2024","3 ,2 4 3 ,9 9 2"
"SRC347","110","1","F in a n c ia l In s tr u m e n ts","3","480","March 2025","6 4 ,7 7 1450"
"SRC347","110","2","S ta tu to r y d e b ts / lia b ilitie s & p r o v is io n s","2","381","31 March 2024","6 ,4 4 4"
"SRC347","110","2","S ta tu to r y d e b ts / lia b ilitie s & p r o v is io n s","3","480","March 2025","7 ,2 9"
"SRC347","110","3","In v e s tm e n t P r o p e r ty","2","381","31 March 2024","1 5 7 ,6 7 5"
"SRC347","110","3","In v e s tm e n t P r o p e r ty","3","480","March 2025","3 ,6 2"
"SRC347","110","4","N e t A s s e t s o f t h e F u n d","2","381","31 March 2024","3 ,4 0 8 ,1 1 1"
"SRC347","110","4","N e t A s s e t s o f t h e F u n d","3","480","March 2025","7 5 ,6 9"
"SRC347","110","5","3 1 M a rc h 2 0 2 4","3","480","March 2025","5"
"SRC347","110","6","£ '0 0 0 £ '0 0 0 £ '0 0 0 £ '0","1","333","","0 0"
"SRC347","110","6","£ '0 0 0 £ '0 0 0 £ '0 0 0 £ '0","2","381","31 March 2024","0 0"
"SRC347","110","6","£ '0 0 0 £ '0 0 0 £ '0 0 0 £ '0","3","480","March 2025","0 0 0"
"SRC347","110","7","E q u itie s 1 ,1 8 2 - -","1","333","","1 ,1 8 2"
"SRC347","110","7","E q u itie s 1 ,1 8 2 - -","2","381","31 March 2024","1 ,1 8 2"
"SRC347","110","7","E q u itie s 1 ,1 8 2 - -","3","480","March 2025","1"
"SRC347","110","8","P o o le d in v e s tm e n t v e h ic le s 3 ,1 8 6 ,1 6 0 - - 3 ,1","1","333","","8 6 ,1 6 0"
"SRC347","110","8","P o o le d in v e s tm e n t v e h ic le s 3 ,1 8 6 ,1 6 0 - - 3 ,1","2","381","31 March 2024","3 ,4 1 7 ,6 0 7"
"SRC347","110","8","P o o le d in v e s tm e n t v e h ic le s 3 ,1 8 6 ,1 6 0 - - 3 ,1","3","480","March 2025","3 ,4 1 7"
"SRC347","110","9","C a s h & c a s h e q u iv a le n ts 4 6 ,8 2 9 1 0 ,6 5 8 -","1","333","","5 7 ,4 8 7"
"SRC347","110","9","C a s h & c a s h e q u iv a le n ts 4 6 ,8 2 9 1 0 ,6 5 8 -","2","381","31 March 2024","4 2 ,0 8 2"
"SRC347","110","9","C a s h & c a s h e q u iv a le n ts 4 6 ,8 2 9 1 0 ,6 5 8 -","3","480","March 2025","5 0"
"SRC347","110","10","In v e s tm e n t re c e iv a b le s /d e b to rs - 1 ,7 0 5 -","1","333","","1 ,7 0 5"
"SRC347","110","11","C u rre n t & lo n g -te rm a s s e ts - 1 ,0 7 0 -","1","333","","1 ,0 7 0"
"SRC347","110","11","C u rre n t & lo n g -te rm a s s e ts - 1 ,0 7 0 -","3","480","March 2025","2"
"SRC347","110","12","3 ,2 3 4 ,1 7 1 1 3 ,4 3 3 - 3 ,2","1","333","","4 7 ,6 0 4"
"SRC347","110","12","3 ,2 3 4 ,1 7 1 1 3 ,4 3 3 - 3 ,2","2","381","31 March 2024","3 ,4 6 0 ,8 7 1"
"SRC347","110","12","3 ,2 3 4 ,1 7 1 1 3 ,4 3 3 - 3 ,2","3","480","March 2025","3 ,4 7 2"
"SRC347","110","13","In v e s tm e n t p a y a b le s /c re d ito rs - - (2 ,8 8 2 )","1","333","","(2 ,8 8 2"
"SRC347","110","13","In v e s tm e n t p a y a b le s /c re d ito rs - - (2 ,8 8 2 )","3","480","March 2025","(4 1 0"
"SRC347","110","14","C u rre n t/lo n g -te rm lia b ilitie s - - (7 3 0 )","1","333","","(7 3 0"
"SRC347","110","14","C u rre n t/lo n g -te rm lia b ilitie s - - (7 3 0 )","3","480","March 2025","(7 ,2 3 2 (7"
"SRC347","110","15","T o ta l F in a n c ia l In s tru m e n ts 3 ,2 3 4 ,1 7 1 1 3 ,4 3 3 (3 ,6 1 2 ) 3 ,2","1","333","","4 3 ,9 9 2"
"SRC347","110","15","T o ta l F in a n c ia l In s tru m e n ts 3 ,2 3 4 ,1 7 1 1 3 ,4 3 3 (3 ,6 1 2 ) 3 ,2","2","381","31 March 2024","3 ,4 6 0 ,8 7 1"
"SRC347","110","15","T o ta l F in a n c ia l In s tru m e n ts 3 ,2 3 4 ,1 7 1 1 3 ,4 3 3 (3 ,6 1 2 ) 3 ,2","3","480","March 2025","(7 ,6 4 2 3 ,4 6"
"SRC347","110","16","F in a n c ia l A s s e ts 2 2 8 ,8 1 3 - - 2","1","333","","2 8 ,8 1 3"
"SRC347","110","16","F in a n c ia l A s s e ts 2 2 8 ,8 1 3 - - 2","2","381","31 March 2024","3 9 ,2 1 0"
"SRC347","110","16","F in a n c ia l A s s e ts 2 2 8 ,8 1 3 - - 2","3","480","March 2025","3"
"SRC347","110","17","T o ta l N e t G a in s /(L o s s e s ) 2","1","333","","2 8 ,8 1 3"
"SRC347","110","17","T o ta l N e t G a in s /(L o s s e s ) 2","3","480","March 2025","3"
"SRC347","111","1","C a s h b a la n c e s 3","1","422","h 202040",",9 1 2"
"SRC347","111","1","C a s h b a la n c e s 3","3","509","20250","6 ,8 8 8"
"SRC347","111","2","C o n tr ib u tio n s d u e 6","1","422","h 202040",",4 6 20"
"SRC347","111","2","C o n tr ib u tio n s d u e 6","3","509","20250","8 ,7 1 1"
"SRC347","111","3","M is c e lla n e o u s 2","1","422","h 202040",",1 7"
"SRC347","111","3","M is c e lla n e o u s 2","3","509","20250","2 ,2 0 1"
"SRC347","111","4","8","1","422","h 202040",",6 3 2"
"SRC347","111","4","8","3","509","20250","1 0 ,9 1 2"
"SRC347","111","5","1 2","1","422","h 202040",",5 4 4"
"SRC347","111","5","1 2","3","509","20250","1 7 ,8 0 0"
"SRC347","111","6","3 1 M a r c h","1","422","h 202040","2 0 20 40"
"SRC347","111","6","3 1 M a r c h","2","460","31 March","3 1"
"SRC347","111","6","3 1 M a r c h","3","509","20250","2 0 2 50"
"SRC347","111","7","In v e s tm e n t M a n a g e r s fe e s","1","422","h 202040","5 6 585"
"SRC347","111","7","In v e s tm e n t M a n a g e r s fe e s","3","509","20250","7"
"SRC347","111","8","T a x p a y a b le 1","1","422","h 202040",",1 1"
"SRC347","111","8","T a x p a y a b le 1","3","509","20250","1 ,4 2 0"
"SRC347","111","9","M is c e lla n e o u s","1","422","h 202040","1 6"
"SRC347","111","9","M is c e lla n e o u s","3","509","20250","7 ,2 2 5"
"SRC347","111","10","1","1","422","h 202040",",8 4 8"
"SRC347","111","10","1","3","509","20250","8 ,6 5 2"
"SRC347","112","1","2 0£ 2","1","446","","3 4"
"SRC347","112","1","2 0£ 2","2","502","","2 2 4 5"
"SRC347","112","2","S u m m a r y o f F in a n c ia l R is k s '0","1","446","","0 0"
"SRC347","112","2","S u m m a r y o f F in a n c ia l R is k s '0","2","502","","0 0"
"SRC347","112","3","U K E q u itie s 1","1","446","","6 1 ,9 3 0"
"SRC347","112","3","U K E q u itie s 1","2","502","","6 6 ,1 6 5"
"SRC347","112","4","O v e rs e a s E q u itie s 1 ,1","1","446","","5 7 ,8 5 7"
