"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC297","57","1","personnel and other sectors. The table below sets out the Group’s investments that are recorded at fair value through profit or loss. Islington Phase Two UK Operational","1","1046","the Group1","90.0"
"SRC297","57","1","personnel and other sectors. The table below sets out the Group’s investments that are recorded at fair value through profit or loss. Islington Phase Two UK Operational","2","1123","Investment end","2039"
"SRC297","57","2","Lewisham Phase 1 UK Operational","1","1046","the Group1","90.0"
"SRC297","57","2","Lewisham Phase 1 UK Operational","2","1123","Investment end","2034"
"SRC297","57","3","Lewisham Phase 2 UK Operational","1","1046","the Group1","90.0"
"SRC297","57","3","Lewisham Phase 2 UK Operational","2","1123","Investment end","2037"
"SRC297","57","4","Lewisham Phase 3 UK Operational","1","1046","the Group1","90.0"
"SRC297","57","4","Lewisham Phase 3 UK Operational","2","1123","Investment end","2037"
"SRC297","57","5","Lewisham Phase 4 UK Operational","1","1046","the Group1","81.0"
"SRC297","57","5","Lewisham Phase 4 UK Operational","2","1123","Investment end","2038"
"SRC297","57","6","Oldham Schools UK Operational","1","1046","the Group1","99.0"
"SRC297","57","6","Oldham Schools UK Operational","2","1123","Investment end","2037"
"SRC297","57","7","Tameside Schools One UK Operational","1","1046","the Group1","46.0"
"SRC297","57","7","Tameside Schools One UK Operational","2","1123","Investment end","2036"
"SRC297","57","8","Tameside Schools Two UK Operational","1","1046","the Group1","46.0"
"SRC297","57","8","Tameside Schools Two UK Operational","2","1123","Investment end","2037"
"SRC297","57","9","Nottingham Schools One UK Operational","1","1046","the Group1","90.0"
"SRC297","57","9","Nottingham Schools One UK Operational","2","1123","Investment end","2034"
"SRC297","57","10","Nottingham Schools Two UK Operational","1","1046","the Group1","90.0"
"SRC297","57","10","Nottingham Schools Two UK Operational","2","1123","Investment end","2038"
"SRC297","57","11","South Tyneside and Gateshead Schools One UK Operational","1","1046","the Group1","90.1"
"SRC297","57","11","South Tyneside and Gateshead Schools One UK Operational","2","1123","Investment end","2034"
"SRC297","57","12","South Tyneside and Gateshead Schools Two UK Operational","1","1046","the Group1","90.1"
"SRC297","57","12","South Tyneside and Gateshead Schools Two UK Operational","2","1123","Investment end","2036"
"SRC297","57","13","Southwark Phase One UK Operational","1","1046","the Group1","90.0"
"SRC297","57","13","Southwark Phase One UK Operational","2","1123","Investment end","2036"
"SRC297","57","14","Southwark Phase Two UK Operational","1","1046","the Group1","90.0"
"SRC297","57","14","Southwark Phase Two UK Operational","2","1123","Investment end","2036"
"SRC297","57","15","Wolverhampton Schools Phase One UK Operational","1","1046","the Group1","100.0"
"SRC297","57","15","Wolverhampton Schools Phase One UK Operational","2","1123","Investment end","2037"
"SRC297","57","16","Wolverhampton Schools Phase Two UK Operational","1","1046","the Group1","100.0"
"SRC297","57","16","Wolverhampton Schools Phase Two UK Operational","2","1123","Investment end","2040"
"SRC297","57","17","Kent Schools UK Operational","1","1046","the Group1","58.0"
"SRC297","57","17","Kent Schools UK Operational","2","1123","Investment end","2035"
"SRC297","57","18","Beckenham Hospital UK Operational","1","1046","the Group1","49.8"
"SRC297","57","18","Beckenham Hospital UK Operational","2","1123","Investment end","2033"
"SRC297","57","19","Garland Road Health Centre UK Operational","1","1046","the Group1","49.8"
"SRC297","57","19","Garland Road Health Centre UK Operational","2","1123","Investment end","2031"
"SRC297","57","20","Health Centre (two projects) UK Operational","1","1046","the Group1","49.8"
"SRC297","57","20","Health Centre (two projects) UK Operational","2","1123","Investment end","2031"
"SRC297","57","21","(two projects) UK Operational","1","1046","the Group1","49.8"
"SRC297","57","21","(two projects) UK Operational","2","1123","Investment end","2030"
"SRC297","57","22","Sudbury Health Centre UK Operational","1","1046","the Group1","49.8"
"SRC297","57","22","Sudbury Health Centre UK Operational","2","1123","Investment end","2032"
"SRC297","57","23","Mt Vernon UK Operational","1","1046","the Group1","49.8"
"SRC297","57","23","Mt Vernon UK Operational","2","1123","Investment end","2033"
"SRC297","57","24","Lakeside UK Operational","1","1046","the Group1","49.8"
"SRC297","57","24","Lakeside UK Operational","2","1123","Investment end","2032"
"SRC297","57","25","Health Centre (two projects) UK Operational","1","1046","the Group1","33.4"
"SRC297","57","25","Health Centre (two projects) UK Operational","2","1123","Investment end","2031"
"SRC297","57","26","Primary Care Centre (two projects) UK Operational","1","1046","the Group1","33.4"
"SRC297","57","26","Primary Care Centre (two projects) UK Operational","2","1123","Investment end","2032"
"SRC297","57","27","Centre (two projects) UK Operational","1","1046","the Group1","33.4"
"SRC297","57","27","Centre (two projects) UK Operational","2","1123","Investment end","2031"
"SRC297","57","28","Brierley Hill UK Operational","1","1046","the Group1","34.5"
"SRC297","57","28","Brierley Hill UK Operational","2","1123","Investment end","2035"
"SRC297","57","29","(two projects) UK Operational","1","1046","the Group1","34.3"
"SRC297","57","29","(two projects) UK Operational","2","1123","Investment end","2031"
"SRC297","57","30","Harrow NRC (three projects) UK Operational","1","1046","the Group1","49.8"
"SRC297","57","30","Harrow NRC (three projects) UK Operational","2","1123","Investment end","2034"
"SRC297","57","31","Goscote Palliative Care Centre UK Operational","1","1046","the Group1","49.8"
"SRC297","57","31","Goscote Palliative Care Centre UK Operational","2","1123","Investment end","2035"
"SRC297","57","32","South Bristol Community Hospital UK Operational","1","1046","the Group1","33.4"
"SRC297","57","32","South Bristol Community Hospital UK Operational","2","1123","Investment end","2042"
"SRC297","57","33","East London LIFT Project One (four projects) UK Operational","1","1046","the Group1","30.0"
"SRC297","57","33","East London LIFT Project One (four projects) UK Operational","2","1123","Investment end","2030"
"SRC297","57","34","East London LIFT Project Two (three projects) UK Operational","1","1046","the Group1","30.0"
"SRC297","57","34","East London LIFT Project Two (three projects) UK Operational","2","1123","Investment end","2033"
"SRC297","57","35","(Newby Place) UK Operational","1","1046","the Group1","30.0"
"SRC297","57","35","(Newby Place) UK Operational","2","1123","Investment end","2037"
"SRC297","57","36","East London LIFT Project Four (two projects) UK Operational","1","1046","the Group1","30.0"
"SRC297","57","36","East London LIFT Project Four (two projects) UK Operational","2","1123","Investment end","2036"
"SRC297","57","37","Eltham Community Hospital UK Operational","1","1046","the Group1","49.8"
"SRC297","57","37","Eltham Community Hospital UK Operational","2","1123","Investment end","2040"
"SRC297","57","38","110","2","1123","Investment end","111"
"SRC297","57","39","Annual Report and financial statements 2024 AAnnnnuuaall RReeppoorrtt aanndd","2","1123","Investment end","22002244"
"SRC297","58","1","Angel Trains UK Operational","1","450","","10.0"
"SRC297","58","1","Angel Trains UK Operational","2","531","","2058"
"SRC297","58","2","Tideway UK Construction","1","450","","17.9"
"SRC297","58","2","Tideway UK Construction","2","531","","2150"
"SRC297","58","3","Cadent UK Operational","1","450","","7.25"
"SRC297","58","3","Cadent UK Operational","2","531","","2069"
"SRC297","58","4","National Digital Infrastructure Fund UK Operational","1","450","","45.0"
"SRC297","58","4","National Digital Infrastructure Fund UK Operational","2","531","","2027"
"SRC297","58","4","National Digital Infrastructure Fund UK Operational","3","1020","","31"
"SRC297","58","4","National Digital Infrastructure Fund UK Operational","4","1086","","2024 31"
"SRC297","58","4","National Digital Infrastructure Fund UK Operational","6","1133","","2023"
"SRC297","58","5","Australia","3","1020","","2.1x"
"SRC297","58","5","Australia","4","1086","","1.7x"
"SRC297","58","5","Australia","5","1109","","1.1x"
"SRC297","58","6","Royal Melbourne Showgrounds Australia Operational","1","450","","100.0"
"SRC297","58","6","Royal Melbourne Showgrounds Australia Operational","2","531","","2031"
"SRC297","58","6","Royal Melbourne Showgrounds Australia Operational","3","1020","","1.1x"
"SRC297","58","7","Long Bay Forensic & Prisons Hospital Project Australia Operational","1","450","","100.0"
"SRC297","58","7","Long Bay Forensic & Prisons Hospital Project Australia Operational","2","531","","2034"
"SRC297","58","8","Reliance Rail Australia Operational","1","450","","33.0"
"SRC297","58","8","Reliance Rail Australia Operational","2","531","","2044"
"SRC297","58","9","Royal Children’s Hospital Australia Operational","1","450","","100.0"
"SRC297","58","9","Royal Children’s Hospital Australia Operational","2","531","","2036"
"SRC297","58","10","Orange Hospital Australia Operational","1","450","","100.0"
"SRC297","58","10","Orange Hospital Australia Operational","2","531","","2035"
"SRC297","58","11","NSW Schools Australia Operational","1","450","","25.0"
"SRC297","58","11","NSW Schools Australia Operational","2","531","","2035"
"SRC297","58","12","Gold Coast Light Rail Australia Operational","1","450","","30.0"
"SRC297","58","12","Gold Coast Light Rail Australia Operational","2","531","","2029"
"SRC297","58","13","Victoria Schools Two Australia Operational","1","450","","100.0"
"SRC297","58","13","Victoria Schools Two Australia Operational","2","531","","2042"
"SRC297","58","14","Flinders University Australia Operational","1","450","","100.0"
"SRC297","58","14","Flinders University Australia Operational","2","531","","2049"
"SRC297","58","15","NZ Schools 1 New Zealand Operational","1","450","","100.0"
"SRC297","58","15","NZ Schools 1 New Zealand Operational","2","531","","2038"
"SRC297","58","16","NZ Schools 2 New Zealand Operational","1","450","","100.0"
"SRC297","58","16","NZ Schools 2 New Zealand Operational","2","531","","2042"
"SRC297","58","17","NZ Schools 3 New Zealand Operational","1","450","","100.0"
"SRC297","58","17","NZ Schools 3 New Zealand Operational","2","531","","2043"
"SRC297","58","18","Auckland Prison New Zealand Operational","1","450","","100.0"
"SRC297","58","18","Auckland Prison New Zealand Operational","2","531","","2043"
"SRC297","58","18","Auckland Prison New Zealand Operational","3","1020","","3.0%"
"SRC297","58","18","Auckland Prison New Zealand Operational","4","1086","","5.0%"
"SRC297","58","19","ASV New Zealand Operational","1","450","","100.0"
"SRC297","58","19","ASV New Zealand Operational","2","531","","2093"
"SRC297","58","20","Alberta Schools Canada Operational","1","450","","100.0"
"SRC297","58","20","Alberta Schools Canada Operational","2","531","","2040"
"SRC297","58","21","Durham Courts Canada Operational","1","450","","100.0"
"SRC297","58","21","Durham Courts Canada Operational","2","531","","2039"
"SRC297","58","22","FHSP US Operational","1","450","","100.02"
"SRC297","58","22","FHSP US Operational","2","531","","2052"
"SRC297","58","23","Diabolo Rail Link Belgium Operational","1","450","","100.0"
"SRC297","58","23","Diabolo Rail Link Belgium Operational","2","531","","2047"
"SRC297","58","24","Dublin Courts Ireland Operational","1","450","","100.0"
"SRC297","58","24","Dublin Courts Ireland Operational","2","531","","2035"
"SRC297","58","25","BeNEX Germany Operational","1","450","","100.0"
"SRC297","58","25","BeNEX Germany Operational","2","531","","2049"
"SRC297","58","26","Headquarters Germany Operational","1","450","","98.0"
"SRC297","58","26","Headquarters Germany Operational","2","531","","2041"
"SRC297","58","27","Pforzheim Schools Germany Operational","1","450","","98.0"
"SRC297","58","27","Pforzheim Schools Germany Operational","2","531","","2039"
"SRC297","58","28","Offenbach Police Centre Germany Construction","1","450","","45.0"
"SRC297","58","28","Offenbach Police Centre Germany Construction","2","531","","2050"
"SRC297","58","29","Hobro Court Denmark Operational","1","450","","66.7"
"SRC297","58","29","Hobro Court Denmark Operational","2","531","","2027"
"SRC297","58","30","Randers Hospital Parking Facility Denmark Operational","1","450","","66.7"
"SRC297","58","30","Randers Hospital Parking Facility Denmark Operational","2","531","","2041"
"SRC297","58","31","Ørsted School Denmark Operational","1","450","","66.7"
"SRC297","58","31","Ørsted School Denmark Operational","2","531","","2038"
"SRC297","58","32","Vildbjerg School Denmark Operational","1","450","","66.7"
"SRC297","58","32","Vildbjerg School Denmark Operational","2","531","","2036"
"SRC297","58","33","112","6","1133","","113"
"SRC297","58","34","Annual Report and financial statements 2024","5","1109","","22002244"
"SRC297","60","1","PORTFOLIO","3","661","London SE1 2AQ","2,"
"SRC297","60","1","PORTFOLIO","5","837","Royal Bank Place 1 Glategny Esplanade","98,"
"SRC297","60","1","PORTFOLIO","6","977","London EC2V 7QA","200"
"SRC297","60","2","PPP","3","661","London SE1 2AQ","286"
"SRC297","60","3","Public-private","3","661","London SE1 2AQ","2,"
"SRC297","60","4","SCOPE","1","75","","1"
"SRC297","60","5","SCOPE","1","75","","2"
"SRC297","60","6","SCOPE","1","75","","3"
"SRC297","60","7","All indirect","2","199","","2)"
"SRC297","60","8","Annual","2","199","","2024"
"SRC297","62","1","For further information regarding ESG integration across","3","525","","10"
"SRC297","62","2","Goal alignment and sustainability indicators are provided","3","525","","5 23"
"SRC297","62","3","comparison to the previous period, is provided on page","1","357","","47"
"SRC297","62","3","comparison to the previous period, is provided on page","2","467","","28"
"SRC297","62","4",">","1","357","","243,000,000"
"SRC297","62","4",">","2","467","","212,000,000"
"SRC297","62","5","37,000,000","2","467","","37,000,000"
