"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC372","577","1","AMOUNT","3","511","","152,388."
"SRC372","577","2","AMOUNT","3","511","","350,000."
"SRC372","577","3","AMOUNT","3","511","","150,000."
"SRC372","578","1","AMOUNT","2","511","","325,000."
"SRC372","578","2","AMOUNT","2","511","","155,235."
"SRC372","579","1","WASHINGTON, DC","1","158","","20005"
"SRC372","579","2","AMOUNT OF GRANT PAID...............................","2","518","","100,000."
"SRC372","579","3","POST OFFICE BOX","1","158","","460937"
"SRC372","579","4","AMOUNT OF GRANT PAID...............................","2","518","","80,000."
"SRC372","579","5","POST OFFICE BOX","1","158","","460937"
"SRC372","579","6","AMOUNT OF GRANT PAID...............................","2","518","","90,000."
"SRC372","583","1","AMOUNT OF GRANT","2","511","","300,000."
"SRC372","583","2","ATLANTA, GA","1","129","","30310"
"SRC372","583","3","AMOUNT OF GRANT","2","511","","300,000."
"SRC372","583","4","MEMPHIS, TN","1","129","","38115"
"SRC372","583","5","AMOUNT OF GRANT","2","511","","200,000."
"SRC372","583","6","1188110044UU","1","129","","11667733"
"SRC372","584","1","P.O. BOX","1","108","GOOD","5473"
"SRC372","584","2","RICHMOND,","2","136","FUND INC.","94805"
"SRC372","584","3","AMOUNT OF","3","511","","185,000."
"SRC372","584","4","P.O. BOX","1","108","GOOD","5473"
"SRC372","584","5","RICHMOND,","2","136","FUND INC.","94805"
"SRC372","584","6","AMOUNT OF","3","511","","100,000."
"SRC372","584","7","P.O. BOX","1","108","GOOD","5473"
"SRC372","584","8","RICHMOND,","2","136","FUND INC.","94805"
"SRC372","584","9","AMOUNT OF","3","511","","91,668."
"SRC372","584","10","1188110044UU","2","136","FUND INC.","11667733"
"SRC372","585","1","AMOUNT","4","511","","150,000."
"SRC372","585","2","AMOUNT","4","511","","250,000."
"SRC372","585","3","AMOUNT","4","511","","400,000."
"SRC372","586","1","AMOUNT","3","518","","90,000."
"SRC372","586","2","AMOUNT","3","518","","200,000."
"SRC372","586","3","AMOUNT","3","518","","38,000."
"SRC372","587","1","AMOUNT","3","496","","1,000,000."
"SRC372","587","2","AMOUNT","3","496","","1,491,717."
"SRC372","587","3","AMOUNT","3","496","","133,334."
"SRC372","590","1","AMOUNT","3","514","","75,000."
"SRC372","590","2","AMOUNT","3","514","","100,000."
"SRC372","592","1","AMOUNT OF GRANT","2","518","","200,000."
"SRC372","592","2","JACKSON, MS","1","129","","39202"
"SRC372","592","3","AMOUNT OF GRANT","2","518","","75,000."
"SRC372","592","4","STANFORD, CA","1","129","","94309"
"SRC372","592","5","AMOUNT OF GRANT","2","518","","64,000."
"SRC372","592","6","1188110044UU","1","129","","11667733"
"SRC372","593","1","AMOUNT","2","514","","900,402."
"SRC372","593","2","AMOUNT","2","514","","25,000."
"SRC372","595","1","NEUE","2","151","EUROPEAN","6"
"SRC372","595","2",", GM","1","79","STICHTING","10178"
"SRC372","595","3","AMOUNT","3","514","","30,000."
"SRC372","595","4","NEUE","2","151","EUROPEAN","6"
"SRC372","595","5",", GM","1","79","STICHTING","10178"
"SRC372","595","6","AMOUNT","3","514","","9,000,000."
"SRC372","595","7","NEUE","2","151","EUROPEAN","6"
"SRC372","595","8",", GM","1","79","STICHTING","10178"
"SRC372","595","9","AMOUNT","3","514","","850,000."
"SRC372","596","1","NEUE","2","151","EUROPEAN","6"
"SRC372","596","2",", GM","1","79","STICHTING","10178"
"SRC372","596","3","AMOUNT","3","493","","11,179,000."
"SRC372","596","4","NEUE","2","151","EUROPEAN","6"
"SRC372","596","5",", GM","1","79","STICHTING","10178"
"SRC372","596","6","AMOUNT","3","493","","1,000,000."
"SRC372","596","7","NEUE","2","151","EUROPEAN","6"
"SRC372","596","8",", GM","1","79","STICHTING","10178"
"SRC372","596","9","FOR","1","79","STICHTING","2050"
"SRC372","596","10","AMOUNT","3","493","","400,000."
"SRC372","597","1","NEUE","2","151","EUROPEAN","6"
"SRC372","597","2",", GM","1","79","STICHTING","10178"
"SRC372","597","3","AMOUNT","3","514","","1,500,000."
"SRC372","597","4","NEUE","2","151","EUROPEAN","6"
"SRC372","597","5",", GM","1","79","STICHTING","10178"
"SRC372","597","6","FOR","1","79","STICHTING","2050"
"SRC372","597","7","AMOUNT","3","514","","50,000."
"SRC372","597","8","NEUE","2","151","EUROPEAN","6"
"SRC372","597","9",", GM","1","79","STICHTING","10178"
"SRC372","597","10","AMOUNT","3","514","","125,000."
"SRC372","602","1","EBERTSTR.","2","115","NAME: NEUE","2"
"SRC372","602","2",", GM","1","79","RECIPIENT STIFTUNG","10117"
"SRC372","602","3","AMOUNT","3","511","","150,000."
"SRC372","602","4","EBERTSTR.","2","115","NAME: NEUE","2"
"SRC372","602","5",", GM","1","79","RECIPIENT STIFTUNG","10117"
"SRC372","602","6","AMOUNT","3","511","","150,000."
"SRC372","602","7","EBERTSTR.","2","115","NAME: NEUE","2"
"SRC372","602","8",", GM","1","79","RECIPIENT STIFTUNG","10117"
"SRC372","602","9","AMOUNT","3","511","","500,000."
"SRC372","607","1","AMOUNT","3","511","","250,000."
"SRC372","607","2","AMOUNT","3","511","","200,000."
"SRC372","609","1","AMOUNT","3","511","","500,000."
"SRC372","609","2","AMOUNT","3","511","","2,500,000."
"SRC372","609","3","AMOUNT","3","511","","300,000."
"SRC372","612","1","AMOUNT","4","514","","75,000."
"SRC372","612","2","AMOUNT","4","514","","291,771."
"SRC372","613","1","AMOUNT OF GRANT","3","511","9944--11665555667733","198,498."
"SRC372","613","2","525 W 120TH","2","208","HHEEWWLLEETTTT LINE 3A","219"
"SRC372","613","3","NEW YORK, NY","1","129","&& FFLLOORRAA PART XIV,","10027"
"SRC372","613","4","AMOUNT OF GRANT","3","511","9944--11665555667733","300,000."
"SRC372","613","5","1802 VERNON","2","208","HHEEWWLLEETTTT LINE 3A","533"
"SRC372","613","6","WASHINGTON,","1","129","&& FFLLOORRAA PART XIV,","20009"
"SRC372","613","7","AMOUNT OF GRANT","3","511","9944--11665555667733","300,000."
"SRC372","613","8","DETROIT, MI","1","129","&& FFLLOORRAA PART XIV,","48210"
"SRC372","613","9","AMOUNT OF GRANT","3","511","9944--11665555667733","50,000."
"SRC372","613","10","1188110044UU","1","129","&& FFLLOORRAA PART XIV,","11667733"
"SRC372","614","1","AMOUNT","3","514","","1,000,000."
"SRC372","614","2","AMOUNT","3","514","","50,000."
"SRC372","614","3","AMOUNT","3","514","","500,000."
"SRC372","615","1","AMOUNT","3","511","","10,000."
"SRC372","615","2","AMOUNT","3","511","","100,000."
"SRC372","615","3","AMOUNT","3","511","","556,578."
"SRC372","616","1","AMOUNT","3","511","","250,000."
"SRC372","616","2","AMOUNT","3","511","","280,790."
"SRC372","618","1","AMOUNT","3","514","","15,000."
"SRC372","618","2","AMOUNT","3","514","","500,000."
"SRC372","620","1","AMOUNT","3","496","","1,125,000."
"SRC372","620","2","AMOUNT","3","496","","1,500,000."
"SRC372","621","1","AMOUNT","3","511","","125,000."
"SRC372","621","2","AMOUNT","3","511","","400,000."
"SRC372","621","3","AMOUNT","3","511","","150,000."
"SRC372","622","1","AMOUNT","4","511","","100,000."
"SRC372","622","2","AMOUNT","4","511","","91,668."
"SRC372","622","3","AMOUNT","4","511","","100,000."
"SRC372","625","1","AMOUNT","2","511","","750,000."
"SRC372","625","2","AMOUNT","2","511","","130,000."
"SRC372","625","3","AMOUNT","2","511","","200,000."
"SRC372","628","1","AMOUNT","3","511","","15,000."
"SRC372","628","2","AMOUNT","3","511","","320,000."
"SRC372","628","3","AMOUNT","3","511","","100,000."
"SRC372","629","1","AMOUNT","3","511","","100,000."
"SRC372","629","2","AMOUNT","3","511","","100,000."
"SRC372","630","1","AMOUNT","2","511","","120,000."
"SRC372","630","2","AMOUNT","2","511","","971,285."
"SRC372","631","1","PLOT","1","79","","9"
"SRC372","631","2","AMOUNT","2","514","","250,000."
"SRC372","631","3","PLOT","1","79","","9"
"SRC372","631","4","AMOUNT","2","514","","40,000."
"SRC372","636","1","AMOUNT OF GRANT","2","511","","500,000."
"SRC372","636","2","BOSTON, MA","1","122","","02215"
"SRC372","636","3","AMOUNT OF GRANT","2","511","","150,000."
"SRC372","636","4","1188110044UU","1","122","","11667733"
"SRC372","639","1","AMOUNT","3","511","","200,000."
"SRC372","639","2","AMOUNT","3","511","","250,000."
"SRC372","640","1","AMOUNT","3","511","","500,000."
"SRC372","640","2","AMOUNT","3","511","","200,000."
"SRC372","641","1","AMOUNT","3","511","","412,500."
"SRC372","641","2","AMOUNT","3","511","","29,000."
"SRC372","641","3","AMOUNT","3","511","","100,000."
"SRC372","642","1","AMOUNT","3","522","","4,400."
"SRC372","642","2","AMOUNT","3","522","","40,000."
"SRC372","645","1","AMOUNT","2","511","","250,000."
"SRC372","645","2","AMOUNT","2","511","","50,000."
"SRC372","645","3","AMOUNT","2","511","","350,000."
"SRC372","651","1","AMOUNT","4","511","","750,000."
"SRC372","651","2","AMOUNT","4","511","","128,475."
"SRC372","653","1","AMOUNT","5","514","","2,000,000."
"SRC372","653","2","AMOUNT","5","514","","110,000."
"SRC372","653","3","AMOUNT","5","514","","85,000."
"SRC372","655","1","AMOUNT","3","496","","850,000."
"SRC372","655","2","AMOUNT","3","496","","5,500,000."
"SRC372","655","3","AMOUNT","3","496","","2,000,000."
"SRC372","660","1",", SF","1","79","UNIVERSITY WESTERN","7700"
"SRC372","660","2","AMOUNT","3","514","","250,000."
"SRC372","660","3",", SF","1","79","UNIVERSITY WESTERN","7700"
"SRC372","660","4","AMOUNT","3","514","","20,000."
"SRC372","660","5","PO BOX","2","118","OF CAPE","25"
"SRC372","662","1","AMOUNT","3","511","","280,000."
"SRC372","662","2","AMOUNT","3","511","","172,169."
"SRC372","663","1","AMOUNT","2","514","","26,500."
"SRC372","663","2","AMOUNT","2","514","","115,000."
"SRC372","667","1",", SF","1","79","","2001"
"SRC372","667","2","AMOUNT","2","511","","100,000."
"SRC372","667","3",", SF","1","79","","2001"
"SRC372","667","4","AMOUNT","2","511","","360,000."
"SRC372","668","1","AMOUNT","3","511","","328,155."
"SRC372","668","2","AMOUNT","3","511","","141,044."
"SRC372","669","1","AMOUNT OF GRANT","2","514","","600,000."
"SRC372","669","2","RAMISTRASSE","1","126","","71"
"SRC372","669","3","AMOUNT OF GRANT","2","514","","85,500."
"SRC372","669","4","1188110044UU","1","126","","11667733"
"SRC372","670","1","AMOUNT","3","514","","100,000."
"SRC372","670","2","AMOUNT","3","514","","20,000."
"SRC372","671","1","AMOUNT","3","514","","80,000."
"SRC372","671","2","AMOUNT","3","514","","150,000."
"SRC372","673","1","AMOUNT","5","511","","375,000."
"SRC372","673","2","AMOUNT","5","511","","200,000."
"SRC372","673","3","AMOUNT","5","511","","200,000."
"SRC372","675","1","AMOUNT","4","511","","150,000."
"SRC372","675","2","AMOUNT","4","511","","125,000."
"SRC372","675","3","AMOUNT","4","511","","3,450,000."
"SRC372","678","1","AMOUNT","3","514","","500,000."
"SRC372","678","2","AMOUNT","3","514","","80,000."
"SRC372","679","1","AMOUNT","3","511","","200,000."
"SRC372","679","2","AMOUNT","3","511","","150,000."
"SRC372","679","3","AMOUNT","3","511","","4,100,000."
"SRC372","682","1","AMOUNT","4","514","","30,000."
"SRC372","682","2","AMOUNT","4","514","","199,679."
"SRC372","683","1","AMOUNT","2","511","","500,000."
"SRC372","683","2","AMOUNT","2","511","","140,000."
"SRC372","683","3","AMOUNT","2","511","","150,000."
"SRC372","683","4","AMOUNT","2","511","","1,300,000."
"SRC372","684","1","AMOUNT","2","518","","30,000."
"SRC372","684","2","AMOUNT","2","518","","15,000."
"SRC372","685","1","P.O. BOX","1","108","AND","8795"
"SRC372","685","2","WILLIAMSBURG,","2","165","MARY COLLEGE","23187"
"SRC372","685","3","AMOUNT OF","3","511","","390,000."
"SRC372","685","4","P.O. BOX","1","108","AND","8795"
"SRC372","685","5","WILLIAMSBURG,","2","165","MARY COLLEGE","23187"
"SRC372","685","6","AMOUNT OF","3","511","","500,000."
"SRC372","685","7","1188110044UU","1","108","AND","11667733"
"SRC372","687","1","AMOUNT","3","496","","1,500,000."
"SRC372","687","2","AMOUNT","3","496","","6,666,666."
"SRC372","687","3","AMOUNT","3","496","","1,000,000."
"SRC372","688","1","AMOUNT","3","496","","2,000,000."
"SRC372","688","2","AMOUNT","3","496","","80,000."
"SRC372","688","3","AMOUNT","3","496","","1,250,000."
"SRC372","690","1","AMOUNT","3","511","","300,000."
"SRC372","690","2","AMOUNT","3","511","","250,000."
"SRC372","690","3","AMOUNT","3","511","","36,000."
"SRC372","692","1","AMOUNT","4","511","","15,000."
"SRC372","692","2","AMOUNT","4","511","","100,000."
"SRC372","692","3","AMOUNT","4","511","","600,000."
"SRC372","694","1","AMOUNT","2","511","","300,000."
"SRC372","694","2","AMOUNT","2","511","","250,000."
"SRC372","695","1","AMOUNT","3","511","","125,000."
"SRC372","695","2","AMOUNT","3","511","","200,000."
"SRC372","695","3","AMOUNT","3","511","","150,000."
"SRC372","696","1","AMOUNT","3","514","","150,000."
"SRC372","696","2","AMOUNT","3","514","","40,000."
"SRC372","697","1","AMOUNT","3","518","","274,926."
"SRC372","697","2","AMOUNT","3","518","","10,000."
"SRC372","697","3","AMOUNT","3","518","","50,000."
"SRC372","698","1","AMOUNT","3","511","","540,000."
"SRC372","698","2","AMOUNT","3","511","","275,177."
"SRC372","699","1","AMOUNT","3","514","","217,372."
"SRC372","699","2","AMOUNT","3","514","","45,000."
"SRC372","701","1","AMOUNT","2","511","","138,000."
"SRC372","701","2","AMOUNT","2","511","","166,668."
"SRC372","701","3","AMOUNT","2","511","","170,000."
"SRC372","702","1","AMOUNT","2","518","","53,000."
"SRC372","702","2","AMOUNT","2","518","","95,000."
"SRC372","702","3","AMOUNT","2","518","","87,077."
"SRC372","703","1","AMOUNT","3","511","","150,000."
"SRC372","703","2","AMOUNT","3","511","","200,000."
"SRC372","703","3","AMOUNT","3","511","","155,000."
"SRC372","705","1","AMOUNT","2","518","","50,000."
"SRC372","705","2","AMOUNT","2","518","","75,000."
"SRC372","705","3","AMOUNT","2","518","","300,000."
"SRC372","706","1","AMOUNT","3","514","","1,219,525."
"SRC372","706","2","AMOUNT","3","514","","80,000."
"SRC372","706","3","AMOUNT","3","514","","119,600."
"SRC372","707","1","AMOUNT","2","522","","80,000."
"SRC372","707","2","AMOUNT","2","522","","2,000."
"SRC372","707","3","AMOUNT","3","541","","400."
"SRC372","709","1","AMOUNT","2","526","","2,066."
"SRC372","709","2","AMOUNT","2","526","","3,000."
"SRC372","709","3","AMOUNT","3","541","","414."
"SRC372","710","1","AMOUNT","2","540","","20,000."
"SRC372","710","2","AMOUNT","2","540","","800."
"SRC372","710","3","AMOUNT","2","540","","400."
"SRC372","711","1","AMOUNT","3","540","","400."
"SRC372","711","2","AMOUNT","3","540","","2,000."
"SRC372","711","3","AMOUNT","3","540","","400."
"SRC372","712","1","AMOUNT","2","540","","600."
"SRC372","712","2","AMOUNT","2","540","","820."
"SRC372","712","3","AMOUNT","2","540","","900."
"SRC372","713","1","AMOUNT","2","540","","500."
"SRC372","713","2","AMOUNT","2","540","","200."
"SRC372","713","3","AMOUNT","2","540","","10,000."
"SRC372","714","1","AMOUNT","2","526","","2,400."
"SRC372","714","2","AMOUNT","2","526","","2,000."
"SRC372","714","3","AMOUNT","2","526","","1,000."
"SRC372","718","1","PO BOX","1","93","","33"
"SRC372","718","2","AMOUNT OF","2","526","","2,000."
"SRC372","718","3","PO BOX","1","93","","5196"
"SRC372","718","4","AMOUNT OF","2","526","","4,800."
"SRC372","718","5","AMOUNT OF","3","541","","632."
"SRC372","720","1","AMOUNT","2","540","","400."
"SRC372","720","2","AMOUNT","2","540","","220."
"SRC372","720","3","AMOUNT","2","540","","2,000."
"SRC372","721","1","AMOUNT","2","526","","40,000."
"SRC372","721","2","AMOUNT","2","526","","2,000."
"SRC372","721","3","AMOUNT","2","526","","1,236."
"SRC372","723","1","AMOUNT","2","522","","10,239."
"SRC372","723","2","AMOUNT","3","541","","500."
"SRC372","723","3","AMOUNT","2","522","","1,600."
"SRC372","724","1","AMOUNT","2","526","","1,200."
"SRC372","724","2","AMOUNT","2","526","","8,000."
"SRC372","724","3","AMOUNT","3","541","","126."
"SRC372","725","1","AMOUNT","2","526","","8,000."
"SRC372","725","2","AMOUNT","2","526","","1,600."
"SRC372","725","3","AMOUNT","3","541","","420."
"SRC372","727","1","AMOUNT","2","540","","316."
"SRC372","727","2","AMOUNT","2","540","","2,000."
"SRC372","727","3","AMOUNT","2","540","","120."
"SRC372","728","1","AMOUNT","2","540","","800."
"SRC372","728","2","AMOUNT","2","540","","400."
"SRC372","728","3","AMOUNT","2","540","","400."
"SRC372","731","1","AMOUNT","2","540","","800."
"SRC372","731","2","AMOUNT","2","540","","500."
"SRC372","731","3","AMOUNT","2","540","","206."
"SRC372","732","1","AMOUNT","2","540","","2,834."
"SRC372","732","2","AMOUNT","2","540","","400."
"SRC372","732","3","AMOUNT","2","540","","800."
"SRC372","734","1","AMOUNT","2","522","","14,000."
"SRC372","734","2","AMOUNT","3","541","","600."
"SRC372","734","3","AMOUNT","2","522","","4,000."
"SRC372","737","1","AMOUNT","3","541","","800."
"SRC372","737","2","AMOUNT","2","526","","2,000."
"SRC372","737","3","AMOUNT","2","526","","4,000."
"SRC372","739","1","AMOUNT","3","541","","800."
"SRC372","739","2","AMOUNT","2","526","","2,000."
"SRC372","739","3","AMOUNT","2","526","","1,680."
"SRC372","740","1","AMOUNT","3","540","","800."
"SRC372","740","2","AMOUNT","3","540","","40,000."
"SRC372","740","3","AMOUNT","3","540","","400."
"SRC372","747","1","AMOUNT","3","541","","819."
"SRC372","747","2","AMOUNT","2","522","","11,260."
"SRC372","747","3","AMOUNT","2","522","","4,000."
"SRC372","748","1","AMOUNT","2","522","","2,000."
"SRC372","748","2","AMOUNT","3","541","","800."
"SRC372","748","3","AMOUNT","2","522","","20,000."
"SRC372","751","1","AMOUNT","2","540","","500."
"SRC372","751","2","AMOUNT","2","540","","8,000."
"SRC372","751","3","AMOUNT","2","540","","206."
"SRC372","753","1","AMOUNT","2","540","","8,000."
"SRC372","753","2","AMOUNT","2","540","","417."
"SRC372","753","3","AMOUNT","2","540","","240."
"SRC372","755","1","AMOUNT","2","540","","140."
"SRC372","755","2","AMOUNT","2","540","","5,414."
"SRC372","755","3","AMOUNT","2","540","","400."
"SRC372","756","1","AMOUNT","2","522","","13,200."
"SRC372","756","2","AMOUNT","3","541","","400."
"SRC372","756","3","AMOUNT","2","522","","1,000."
"SRC372","757","1","AMOUNT","2","540","","500."
"SRC372","757","2","AMOUNT","2","540","","500."
"SRC372","757","3","AMOUNT","2","540","","2,500."
"SRC372","759","1","AMOUNT","2","540","","10,900."
"SRC372","759","2","AMOUNT","2","540","","240."
"SRC372","759","3","AMOUNT","2","540","","800."
"SRC372","761","1","AMOUNT","2","540","","260."
"SRC372","761","2","AMOUNT","2","540","","800."
"SRC372","761","3","AMOUNT","2","540","","200."
"SRC372","764","1","AMOUNT","2","540","","800."
"SRC372","764","2","AMOUNT","2","540","","104."
"SRC372","764","3","AMOUNT","2","540","","4,000."
"SRC372","765","1","AMOUNT","2","526","","16,000."
"SRC372","765","2","AMOUNT","2","526","","1,664."
"SRC372","765","3","AMOUNT","2","526","","1,800."
"SRC372","767","1","AMOUNT","2","526","","4,497."
"SRC372","767","2","AMOUNT","2","526","","20,000."
"SRC372","767","3","AMOUNT","2","526","","1,000."
"SRC372","768","1","AMOUNT","2","526","","2,000."
"SRC372","768","2","AMOUNT","2","526","","2,000."
"SRC372","768","3","AMOUNT","2","526","","1,400."
"SRC372","769","1","AMOUNT","2","526","","2,000."
"SRC372","769","2","AMOUNT","2","526","","1,600."
"SRC372","769","3","AMOUNT","2","526","","1,000."
"SRC372","770","1","PO BOX","1","93","","26908"
"SRC372","770","2","AMOUNT OF","2","526","","1,600."
"SRC372","770","3","AMOUNT OF","3","541","","400."
"SRC372","770","4","PO BOX","1","93","","1443"
"SRC372","770","5","AMOUNT OF","2","526","","8,000."
"SRC372","773","1","AMOUNT","2","522","","4,000."
"SRC372","773","2","AMOUNT","3","541","","405."
"SRC372","773","3","AMOUNT","2","522","","10,000."
"SRC372","775","1","AMOUNT","2","526","","2,000."
"SRC372","775","2","AMOUNT","3","541","","200."
"SRC372","775","3","AMOUNT","2","526","","8,520."
"SRC372","780","1","AMOUNT OF","3","541","","400."
"SRC372","780","2","PO BOX","1","93","","162934"
"SRC372","780","3","AMOUNT OF","2","526","","2,000."
"SRC372","780","4","PO BOX","1","93","","2599"
"SRC372","780","5","AMOUNT OF","2","526","","4,000."
"SRC372","784","1","AMOUNT","2","518","","20,000."
"SRC372","784","2","AMOUNT","2","518","","4,000."
"SRC372","784","3","AMOUNT","2","518","","10,000."
"SRC372","787","1","AMOUNT","2","526","","4,400."
"SRC372","787","2","AMOUNT","2","526","","2,000."
"SRC372","787","3","AMOUNT","2","526","","1,600."
"SRC372","792","1","AMOUNT","2","526","","2,000."
"SRC372","792","2","AMOUNT","2","526","","4,000."
"SRC372","792","3","AMOUNT","2","526","","1,460."
"SRC372","793","1","AMOUNT","2","540","","500."
"SRC372","793","2","AMOUNT","2","540","","10,000."
"SRC372","793","3","AMOUNT","2","540","","400."
"SRC372","795","1","AMOUNT","3","511","","500,000."
"SRC372","795","2","AMOUNT","3","511","","500,000."
"SRC372","795","3","AMOUNT","3","511","","510,000."
"SRC372","795","4","AMOUNT","3","511","","510,000."
"SRC372","800","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","500,000."
"SRC372","800","2","AMOUNT OF ACCRUED GRANT ...................................","2","511","","500,000."
"SRC372","800","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","2,160,000."
"SRC372","800","4","AMOUNT OF ACCRUED GRANT ...................................","1","497","","2,160,000."
"SRC372","805","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,000,000."
"SRC372","805","2","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,000,000."
"SRC372","805","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","518","","60,000."
"SRC372","805","4","AMOUNT OF ACCRUED GRANT ...................................","2","518","","60,000."
"SRC372","828","1","NEW YORK, NY","1","129","","10004"
"SRC372","828","2","AMOUNT APPROVED","2","511","","150,000."
"SRC372","828","3","AMOUNT OF ACCRUED","2","511","","150,000."
"SRC372","828","4","OAKLAND, CA","1","129","","94607"
"SRC372","828","5","AMOUNT APPROVED","2","511","","425,000."
"SRC372","828","6","AMOUNT OF ACCRUED","2","511","","425,000."
"SRC372","828","7","1188110044UU","1","129","","11667733"
"SRC372","831","1","OAKLAND, CA","1","129","","94621"
"SRC372","831","2","AMOUNT APPROVED","2","511","","250,000."
"SRC372","831","3","AMOUNT OF ACCRUED","2","511","","250,000."
"SRC372","831","4","OAKLAND, CA","1","129","","94607"
"SRC372","831","5","AMOUNT APPROVED","2","511","","432,500."
"SRC372","831","6","AMOUNT OF ACCRUED","2","511","","432,500."
"SRC372","831","7","1188110044UU","1","129","","11667733"
"SRC372","834","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,486,910."
"SRC372","834","2","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,486,910."
"SRC372","834","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","100,000."
"SRC372","834","4","AMOUNT OF ACCRUED GRANT ...................................","2","511","","100,000."
"SRC372","837","1","P.O. BOX","1","115","","1877"
"SRC372","837","2","AMOUNT APPROVED","2","511","","275,000."
"SRC372","837","3","AMOUNT OF ACCRUED","2","511","","275,000."
"SRC372","837","4","EWING, NJ","1","115","","08638"
"SRC372","837","5","AMOUNT APPROVED","2","511","","125,000."
"SRC372","837","6","AMOUNT OF ACCRUED","2","511","","125,000."
"SRC372","837","7","1188110044UU","1","115","","11667733"
"SRC372","869","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","150,000."
"SRC372","869","2","AMOUNT OF ACCRUED GRANT ...................................","2","511","","150,000."
"SRC372","869","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","2,055,308."
"SRC372","869","4","AMOUNT OF ACCRUED GRANT ...................................","1","497","","2,055,308."
"SRC372","886","1","OAKLAND, CA","1","122","","94612"
"SRC372","886","2","AMOUNT APPROVED","2","511","","170,000."
"SRC372","886","3","AMOUNT OF ACCRUED","2","511","","170,000."
"SRC372","886","4","ASPEN, CO","1","122","","81611"
"SRC372","886","5","AMOUNT APPROVED","2","511","","150,000."
"SRC372","886","6","AMOUNT OF ACCRUED","2","511","","150,000."
"SRC372","886","7","1188110044UU","1","122","","11667733"
"SRC372","907","1","SANTA CRUZ, CA","1","151","","95061"
"SRC372","907","2","AMOUNT APPROVED","3","518","","54,000."
"SRC372","907","3","AMOUNT OF ACCRUED","3","518","","54,000."
"SRC372","907","4","WASHINGTON, DC","1","151","","20036"
"SRC372","907","5","AMOUNT APPROVED","2","497","","2,000,000."
"SRC372","907","6","AMOUNT OF ACCRUED","2","497","","2,000,000."
"SRC372","923","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","500,000."
"SRC372","923","2","AMOUNT OF ACCRUED GRANT ...................................","2","511","","500,000."
"SRC372","923","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,000,000."
"SRC372","923","4","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,000,000."
"SRC372","941","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","2,700,000."
"SRC372","941","2","AMOUNT OF ACCRUED GRANT ...................................","1","497","","2,700,000."
"SRC372","941","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","480,000."
"SRC372","941","4","AMOUNT OF ACCRUED GRANT ...................................","2","511","","480,000."
"SRC372","945","1","AMOUNT","2","497","","1,050,000."
"SRC372","945","2","AMOUNT","2","497","","1,050,000."
"SRC372","945","3","AMOUNT","3","511","","150,000."
"SRC372","945","4","AMOUNT","3","511","","150,000."
"SRC372","946","1","AMOUNT","2","497","","1,500,000."
"SRC372","946","2","AMOUNT","2","497","","1,500,000."
"SRC372","946","3","AMOUNT","3","511","","750,000."
"SRC372","946","4","AMOUNT","3","511","","750,000."
"SRC372","951","1","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","2","511","","666,000."
"SRC372","951","2","AMOUNT OF ACCRUED GRANT ...................................","2","511","","666,000."
"SRC372","951","3","AMOUNT APPROVED FOR FUTURE PAYMENT ........................","1","497","","1,500,000."
"SRC372","951","4","AMOUNT OF ACCRUED GRANT ...................................","1","497","","1,500,000."
"SRC372","957","1","OAKLAND, CA","1","129","","94612"
"SRC372","957","2","AMOUNT APPROVED","2","515","","675,000."
"SRC372","957","3","AMOUNT OF ACCRUED","2","515","","675,000."
"SRC372","957","4","SAN JOSE, CA","1","129","","95123"
"SRC372","957","5","AMOUNT APPROVED","2","515","","64,000."
"SRC372","957","6","AMOUNT OF ACCRUED","2","515","","64,000."
"SRC372","957","7","1188110044UU","1","129","","11667733"
"SRC372","958","1","HOUSE NO.","1","115","","5,"
"SRC372","958","2","AMOUNT APPROVED","2","511","","300,000."
"SRC372","958","3","AMOUNT OF ACCRUED","2","511","","300,000."
"SRC372","958","4","UNION, NJ","1","115","","07083"
"SRC372","958","5","AMOUNT APPROVED","2","511","","124,894."
"SRC372","958","6","AMOUNT OF ACCRUED","2","511","","124,894."
"SRC372","958","7","1188110044UU","1","115","","11667733"
"SRC372","964","1","AMOUNT","5","511","","250,000."
"SRC372","964","2","AMOUNT","5","511","","250,000."
"SRC372","964","3","AMOUNT","4","497","","1,721,395."
