"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC595","58","20","Senior Debt Partners NYCERS","1","718","2025 £m","4.4"
"SRC595","58","20","Senior Debt Partners NYCERS","2","775","2024 £m","1.6"
"SRC595","58","21","ICG North American Private Debt Fund","1","718","2025 £m","26.3"
"SRC595","58","21","ICG North American Private Debt Fund","2","775","2024 £m","26.9"
"SRC595","58","22","ICG North American Private Debt Fund II","1","718","2025 £m","20.9"
"SRC595","58","22","ICG North American Private Debt Fund II","2","775","2024 £m","24.6"
"SRC595","58","23","ICG North American Credit Partners III","1","718","2025 £m","69.2"
"SRC595","58","23","ICG North American Credit Partners III","2","775","2024 £m","79.2"
"SRC595","58","24","ICG-Longbow UK Real Estate Debt Investments V","1","718","2025 £m","0.2"
"SRC595","58","24","ICG-Longbow UK Real Estate Debt Investments V","2","775","2024 £m","0.2"
"SRC595","58","25","ICG-Longbow UK Real Estate Debt Investments VI","1","718","2025 £m","5.5"
"SRC595","58","25","ICG-Longbow UK Real Estate Debt Investments VI","2","775","2024 £m","12.4"
"SRC595","58","26","ICG-Longbow Development Fund","1","718","2025 £m","14.0"
"SRC595","58","26","ICG-Longbow Development Fund","2","775","2024 £m","6.8"
"SRC595","58","27","ICG Infrastructure Equity Fund I","1","718","2025 £m","52.2"
"SRC595","58","27","ICG Infrastructure Equity Fund I","2","775","2024 £m","31.7"
"SRC595","58","28","ICG Infrastructure Equity Fund II","1","718","2025 £m","102.3"
"SRC595","58","28","ICG Infrastructure Equity Fund II","2","775","2024 £m","10.1"
"SRC595","58","29","ICG Living","1","718","2025 £m","20.9"
"SRC595","58","29","ICG Living","2","775","2024 £m","20.9"
"SRC595","58","30","ICG Private Markets Pooling - Sale & Leaseback","1","718","2025 £m","16.6"
"SRC595","58","30","ICG Private Markets Pooling - Sale & Leaseback","2","775","2024 £m","18.4"
"SRC595","58","31","ICG Sale & Leaseback II","1","718","2025 £m","16.7"
"SRC595","58","31","ICG Sale & Leaseback II","2","775","2024 £m","16.5"
"SRC595","58","32","ICG Metropolitan 2","1","718","2025 £m","27.7"
"SRC595","58","32","ICG Metropolitan 2","2","775","2024 £m","36.8"
"SRC595","58","33","Multistrat SMAs","1","718","2025 £m","1.9"
"SRC595","58","34","1,229.0","2","775","2024 £m","1,225.9"
"SRC595","59","1","Net gains/(losses) on investments","1","718","2025 £m","(18.4)"
"SRC595","59","1","Net gains/(losses) on investments","2","774","2024 £m","84.5"
"SRC595","59","2","Trade and other receivables","1","718","2025 £m","47.5"
"SRC595","59","2","Trade and other receivables","2","774","2024 £m","179.2"
"SRC595","59","3","Trade and other payables","1","718","2025 £m","(11.7)"
"SRC595","59","3","Trade and other payables","2","774","2024 £m","(155.0)"
"SRC595","60","1","Management fees","1","718","2025 £m","580.6"
"SRC595","60","1","Management fees","2","775","2024 £m","502.5"
"SRC595","60","2","Performance fees","1","718","2025 £m","87.4"
"SRC595","60","2","Performance fees","2","775","2024 £m","75.7"
"SRC595","60","3","Performance fees receivable","1","718","2025 £m","108.4"
"SRC595","60","3","Performance fees receivable","2","775","2024 £m","83.7"
"SRC595","60","4","Trade and other receivables","1","718","2025 £m","406.3"
"SRC595","60","4","Trade and other receivables","2","775","2024 £m","848.1"
"SRC595","60","5","Trade and other payables","1","718","2025 £m","(491.8)"
"SRC595","60","5","Trade and other payables","2","775","2024 £m","(807.4)"
"SRC595","60","6","Short-term employee benefits","1","718","2025 £m","3.9"
"SRC595","60","6","Short-term employee benefits","2","775","2024 £m","3.7"
"SRC595","60","7","Post-employment benefits","1","718","2025 £m","0.3"
"SRC595","60","7","Post-employment benefits","2","775","2024 £m","0.2"
"SRC595","60","8","Other long-term benefits","2","775","2024 £m","0.2"
"SRC595","60","9","Share-based payment benefits","1","718","2025 £m","6.8"
"SRC595","60","9","Share-based payment benefits","2","775","2024 £m","6.9"
"SRC595","61","1","William Rucker","1","713","2025","400.0"
"SRC595","61","1","William Rucker","2","770","2024","375.0"
"SRC595","61","2","Andrew Sykes","1","713","2025","145.0"
"SRC595","61","2","Andrew Sykes","2","770","2024","120.0"
"SRC595","61","3","Rosemary Leith","1","713","2025","134.5"
"SRC595","61","3","Rosemary Leith","2","770","2024","134.5"
"SRC595","61","4","Matthew Lester","1","713","2025","120.5"
"SRC595","61","4","Matthew Lester","2","770","2024","120.5"
"SRC595","61","5","Virginia Holmes","1","713","2025","120.5"
"SRC595","61","5","Virginia Holmes","2","770","2024","120.5"
"SRC595","61","6","Stephen Welton","1","713","2025","90.5"
"SRC595","61","6","Stephen Welton","2","770","2024","90.5"
"SRC595","61","7","Amy Schioldager","1","713","2025","125.0"
"SRC595","61","7","Amy Schioldager","2","770","2024","125.0"
"SRC595","61","8","Rusty Nelligan","2","770","2024","104.5"
"SRC595","61","9","Sonia Baxendale","1","713","2025","104.5"
"SRC595","64","1","ICG Alternative Investment Limited","2","768","held","100%"
"SRC595","64","2","Intermediate Capital Managers Limited","2","768","held","100%"
"SRC595","64","3","Intermediate Capital Asia Pacific Limited","1","310","Ref1","12"
"SRC595","64","3","Intermediate Capital Asia Pacific Limited","2","768","held","100%"
"SRC595","64","4","ICG Europe S.à r.l.","1","310","Ref1","23"
"SRC595","64","4","ICG Europe S.à r.l.","2","768","held","100%"
"SRC595","64","5","ICG Enterprise Co-Investment GP Limited","2","768","held","100%"
"SRC595","64","6","ICG-Longbow B Investments L.P.","2","768","held","50%"
"SRC595","64","7","ICG Senior Debt Partners UK GP Limited","2","768","held","100%"
"SRC595","64","8","Intermediate Capital Group SAS","1","310","Ref1","8"
"SRC595","64","8","Intermediate Capital Group SAS","2","768","held","100%"
"SRC595","64","9","ICG Nordic AB","1","310","Ref1","34"
"SRC595","64","9","ICG Nordic AB","2","768","held","100%"
"SRC595","64","10","Intermediate Capital Group Dienstleistungsgesellschaft mbH","1","310","Ref1","9"
"SRC595","64","10","Intermediate Capital Group Dienstleistungsgesellschaft mbH","2","768","held","100%"
"SRC595","64","11","Intermediate Capital Group Benelux B.V.","1","310","Ref1","30"
"SRC595","64","11","Intermediate Capital Group Benelux B.V.","2","768","held","100%"
"SRC595","64","12","Intermediate Capital Group Inc.","1","310","Ref1","17"
"SRC595","64","12","Intermediate Capital Group Inc.","2","768","held","100%"
"SRC595","64","13","Intermediate Capital GP 2003 Limited","1","310","Ref1","19"
"SRC595","64","13","Intermediate Capital GP 2003 Limited","2","768","held","100%"
"SRC595","64","14","Intermediate Capital GP 2003 No.1 Limited","1","310","Ref1","19"
"SRC595","64","14","Intermediate Capital GP 2003 No.1 Limited","2","768","held","100%"
"SRC595","64","15","Intermediate Capital Asia Pacific Mezzanine 2005 GP Limited","1","310","Ref1","19"
"SRC595","64","15","Intermediate Capital Asia Pacific Mezzanine 2005 GP Limited","2","768","held","100%"
"SRC595","64","16","Intermediate Capital Asia Pacific Mezzanine Opportunities 2005 GP Limited","1","310","Ref1","19"
"SRC595","64","16","Intermediate Capital Asia Pacific Mezzanine Opportunities 2005 GP Limited","2","768","held","100%"
"SRC595","64","17","Intermediate Capital Asia Pacific 2008 GP Limited","1","310","Ref1","19"
"SRC595","64","17","Intermediate Capital Asia Pacific 2008 GP Limited","2","768","held","100%"
"SRC595","64","18","ICG Europe Fund V GP Limited","1","310","Ref1","18"
"SRC595","64","18","ICG Europe Fund V GP Limited","2","768","held","100%"
"SRC595","64","19","Intermediate Capital Group Beratungsgesellschaft mbH","1","310","Ref1","9"
"SRC595","64","19","Intermediate Capital Group Beratungsgesellschaft mbH","2","768","held","100%"
"SRC595","64","20","Intermediate Capital Group (Singapore) Pte. Limited","1","310","Ref1","32"
"SRC595","64","20","Intermediate Capital Group (Singapore) Pte. Limited","2","768","held","100%"
"SRC595","64","21","ICG North America Associates LLC","1","310","Ref1","17"
"SRC595","64","21","ICG North America Associates LLC","2","768","held","100%"
"SRC595","64","22","ICG Japan KK","1","310","Ref1","14"
"SRC595","64","22","ICG Japan KK","2","768","held","100%"
"SRC595","64","23","ICG Asia Pacific Fund III GP Limited","1","310","Ref1","19"
"SRC595","64","23","ICG Asia Pacific Fund III GP Limited","2","768","held","100%"
"SRC595","64","24","ICG Alternative Credit (Luxembourg) GP S.A.","1","310","Ref1","25"
"SRC595","64","24","ICG Alternative Credit (Luxembourg) GP S.A.","2","768","held","100%"
"SRC595","64","25","ICG Alternative Credit (Cayman) GP Limited","1","310","Ref1","5"
"SRC595","64","25","ICG Alternative Credit (Cayman) GP Limited","2","768","held","100%"
"SRC595","64","26","ICG Senior Debt Partners","1","310","Ref1","28"
"SRC595","64","26","ICG Senior Debt Partners","2","768","held","100%"
"SRC595","64","27","ICG Strategic Secondaries Carbon Associates LLC","1","310","Ref1","17"
"SRC595","64","27","ICG Strategic Secondaries Carbon Associates LLC","2","768","held","100%"
"SRC595","65","1","ICG European Fund 2006 B GP Limited","1","310","Ref1","19"
"SRC595","65","1","ICG European Fund 2006 B GP Limited","2","768","held","100%"
"SRC595","65","2","ICG Europe Fund VI GP Limited","1","310","Ref1","18"
"SRC595","65","2","ICG Europe Fund VI GP Limited","2","768","held","100%"
"SRC595","65","3","ICG Total Credit (Global) GP, S.à r.l.","1","310","Ref1","24"
"SRC595","65","3","ICG Total Credit (Global) GP, S.à r.l.","2","768","held","100%"
"SRC595","65","4","ICG EFV MLP Limited","1","310","Ref1","18"
"SRC595","65","4","ICG EFV MLP Limited","2","768","held","100%"
"SRC595","65","5","ICG-Longbow IV GP S.à r.l.","1","310","Ref1","20"
"SRC595","65","5","ICG-Longbow IV GP S.à r.l.","2","768","held","100%"
"SRC595","65","6","ICG Europe Fund VI Lux GP S.à r.l.","1","310","Ref1","20"
"SRC595","65","6","ICG Europe Fund VI Lux GP S.à r.l.","2","768","held","100%"
"SRC595","65","7","ICG Centre Street Partnership GP Limited","1","310","Ref1","18"
"SRC595","65","7","ICG Centre Street Partnership GP Limited","2","768","held","100%"
"SRC595","65","8","Intermediate Capital Group Polska Sp. z.o.o","1","310","Ref1","31"
"SRC595","65","8","Intermediate Capital Group Polska Sp. z.o.o","2","768","held","100%"
"SRC595","65","9","ICG Recovery Fund 2008 B GP Limited","1","310","Ref1","19"
"SRC595","65","9","ICG Recovery Fund 2008 B GP Limited","2","768","held","100%"
"SRC595","65","10","ICG Europe Fund VII GP S.à r.l.","1","310","Ref1","28"
"SRC595","65","10","ICG Europe Fund VII GP S.à r.l.","2","768","held","100%"
"SRC595","65","11","ICG - Longbow Fund V GP S.à r.l.","1","310","Ref1","22"
"SRC595","65","11","ICG - Longbow Fund V GP S.à r.l.","2","768","held","100%"
"SRC595","65","12","ICG Private Markets GP S.à r.l.","1","310","Ref1","27"
"SRC595","65","12","ICG Private Markets GP S.à r.l.","2","768","held","100%"
"SRC595","65","13","ICG Europe Mid-Market Fund GP S.à r.l.","1","310","Ref1","28"
"SRC595","65","13","ICG Europe Mid-Market Fund GP S.à r.l.","2","768","held","100%"
"SRC595","65","14","Intermediate Capital Inc","1","310","Ref1","17"
"SRC595","65","14","Intermediate Capital Inc","2","768","held","100%"
"SRC595","65","15","ICG Private Credit GP S.à r.l.","1","310","Ref1","28"
"SRC595","65","15","ICG Private Credit GP S.à r.l.","2","768","held","100%"
"SRC595","65","16","Intermediate Capital Group (Italy) S.r.l","1","310","Ref1","13"
"SRC595","65","16","Intermediate Capital Group (Italy) S.r.l","2","768","held","100%"
"SRC595","65","17","ICG Alternative Credit Warehouse Fund I GP, LLC","1","310","Ref1","17"
"SRC595","65","17","ICG Alternative Credit Warehouse Fund I GP, LLC","2","768","held","100%"
"SRC595","65","18","ICG Alternative Credit (Jersey) GP Limited","1","310","Ref1","19"
"SRC595","65","18","ICG Alternative Credit (Jersey) GP Limited","2","768","held","100%"
"SRC595","65","19","ICG Enterprise Carry GP Limited","1","310","Ref1","19"
"SRC595","65","19","ICG Enterprise Carry GP Limited","2","768","held","100%"
"SRC595","65","20","ICG Senior Debt Partners Performance GP Limited","1","310","Ref1","19"
"SRC595","65","20","ICG Senior Debt Partners Performance GP Limited","2","768","held","100%"
"SRC595","65","21","ICG Structured Special Opportunities GP Limited","1","310","Ref1","5"
"SRC595","65","21","ICG Structured Special Opportunities GP Limited","2","768","held","100%"
"SRC595","65","22","ICG Asia Pacific Fund IV GP S.à r.l.","1","310","Ref1","27"
"SRC595","65","22","ICG Asia Pacific Fund IV GP S.à r.l.","2","768","held","100%"
"SRC595","65","23","ICG European Credit Mandate GP S.à r.l.","1","310","Ref1","28"
"SRC595","65","23","ICG European Credit Mandate GP S.à r.l.","2","768","held","100%"
"SRC595","65","24","ICG Infrastructure Equity Fund I GP S.a.r.l","1","310","Ref1","29"
"SRC595","65","24","ICG Infrastructure Equity Fund I GP S.a.r.l","2","768","held","100%"
"SRC595","65","25","ICG LP Secondaries Fund Associates I S.a. r.l.","1","310","Ref1","29"
"SRC595","65","25","ICG LP Secondaries Fund Associates I S.a. r.l.","2","768","held","100%"
"SRC595","65","26","ICG US Senior Loan Fund GP Ltd","1","310","Ref1","5"
"SRC595","65","26","ICG US Senior Loan Fund GP Ltd","2","768","held","100%"
"SRC595","65","27","ICG Recovery Fund II GP S.à r.l.","1","310","Ref1","29"
"SRC595","65","27","ICG Recovery Fund II GP S.à r.l.","2","768","held","100%"
"SRC595","65","28","ICG Strategic Equity IV GP LP","1","310","Ref1","16"
"SRC595","65","29","ICG North American Private Debt (Offshore) GP Limited Partnership","1","310","Ref1","5"
"SRC595","65","30","ICG Europe Fund VI GP Limited Partnership","1","310","Ref1","18"
"SRC595","66","1","ICG Strategic Secondaries Carbon (Offshore) GP LP","1","310","Ref1","5"
"SRC595","66","2","ICG Strategic Secondaries II (Offshore) GP LP","1","310","Ref1","5"
"SRC595","66","3","ICG Strategic Secondaries II GP LP","1","310","Ref1","16"
"SRC595","66","4","ICG North American Private Debt II GP LP","1","310","Ref1","17"
"SRC595","66","5","ICG North American Private Debt II (Offshore) GP LP","1","310","Ref1","5"
"SRC595","66","6","ICG Strategic Equity III GP LP","1","310","Ref1","16"
"SRC595","66","7","ICG Strategic Equity Side Car GP LP","1","310","Ref1","5"
"SRC595","66","8","ICG Strategic Equity III (Offshore) GP LP","1","310","Ref1","5"
"SRC595","66","9","ICG Australian Senior Debt GP Limited","1","310","Ref1","5"
"SRC595","66","9","ICG Australian Senior Debt GP Limited","2","768","held","100%"
"SRC595","66","10","ICG Strategic Equity Side Car (Onshore) GP LP","1","310","Ref1","16"
"SRC595","66","11","ICG Europe Fund VIII GP S.à r.l.","1","310","Ref1","29"
"SRC595","66","11","ICG Europe Fund VIII GP S.à r.l.","2","768","held","100%"
"SRC595","66","12","ICG Real Estate Debt VI GP S.à r.l.","1","310","Ref1","27"
"SRC595","66","12","ICG Real Estate Debt VI GP S.à r.l.","2","768","held","100%"
"SRC595","66","13","ICG Excelsior GP S.à r.l.","1","310","Ref1","29"
"SRC595","66","13","ICG Excelsior GP S.à r.l.","2","768","held","100%"
"SRC595","66","14","ICG Life Sciences GP S.à r.l.","1","310","Ref1","27"
"SRC595","66","14","ICG Life Sciences GP S.à r.l.","2","768","held","100%"
"SRC595","66","15","ICG Strategic Equity Associates IV S.à r.l","1","310","Ref1","29"
"SRC595","66","15","ICG Strategic Equity Associates IV S.à r.l","2","768","held","100%"
"SRC595","66","16","ICG Strategic Equity IV GP LP SCSp","1","310","Ref1","29"
"SRC595","66","17","ICG RE AUSTRALIA GROUP PTY LTD","1","310","Ref1","3"
"SRC595","66","17","ICG RE AUSTRALIA GROUP PTY LTD","2","768","held","100%"
"SRC595","66","18","ICG (DIFC) Limited","1","310","Ref1","26"
"SRC595","66","18","ICG (DIFC) Limited","2","768","held","100%"
"SRC595","66","19","ICG Metropolitan GP S.à r.l.","1","310","Ref1","22"
"SRC595","66","19","ICG Metropolitan GP S.à r.l.","2","768","held","100%"
"SRC595","66","20","ICG Senior Debt Partners GP S.à r.l.","1","310","Ref1","27"
"SRC595","66","20","ICG Senior Debt Partners GP S.à r.l.","2","768","held","100%"
"SRC595","66","21","ICG Real Estate Senior Debt V GP S.à r.l.","1","310","Ref1","27"
"SRC595","66","21","ICG Real Estate Senior Debt V GP S.à r.l.","2","768","held","100%"
"SRC595","66","22","ICG SRE GP II S.à r.l.","1","310","Ref1","22"
"SRC595","66","22","ICG SRE GP II S.à r.l.","2","768","held","100%"
"SRC595","66","23","ICG Living GP S.a r.l.","1","310","Ref1","22"
"SRC595","66","23","ICG Living GP S.a r.l.","2","768","held","100%"
"SRC595","66","24","ICG Europe Mid-Market Fund II GP S.à r.l.","1","310","Ref1","29"
"SRC595","66","24","ICG Europe Mid-Market Fund II GP S.à r.l.","2","768","held","100%"
"SRC595","66","25","ICG Infrastructure Fund II GP S.à r.l","1","310","Ref1","29"
"SRC595","66","25","ICG Infrastructure Fund II GP S.à r.l","2","768","held","100%"
"SRC595","66","26","ICG Strategic Equity GP V S.à r.l.","1","310","Ref1","29"
"SRC595","66","26","ICG Strategic Equity GP V S.à r.l.","2","768","held","100%"
"SRC595","66","27","ICG Fund Advisors LLC","1","310","Ref1","17"
"SRC595","66","27","ICG Fund Advisors LLC","2","768","held","100%"
"SRC595","66","28","ICG Alternative Credit LLC","1","310","Ref1","17"
"SRC595","66","28","ICG Alternative Credit LLC","2","768","held","100%"
"SRC595","66","29","ICG Strategic Equity Advisors LLC","1","310","Ref1","17"
"SRC595","66","29","ICG Strategic Equity Advisors LLC","2","768","held","100%"
"SRC595","66","30","ICG Debt Administration LLC","1","310","Ref1","17"
"SRC595","66","30","ICG Debt Administration LLC","2","768","held","100%"
"SRC595","66","31","ICG Strategic Equity Associates II LLC","1","310","Ref1","16"
"SRC595","66","31","ICG Strategic Equity Associates II LLC","2","768","held","100%"
"SRC595","67","1","ICG Velocity Co-Investor Associates LLC","1","310","Ref1","16"
"SRC595","67","1","ICG Velocity Co-Investor Associates LLC","2","768","held","100%"
"SRC595","67","2","ICG Debt Advisors LLC - Manager Series","1","310","Ref1","17"
"SRC595","67","2","ICG Debt Advisors LLC - Manager Series","2","768","held","100%"
"SRC595","67","3","ICG North America Associates II LLC","1","310","Ref1","17"
"SRC595","67","3","ICG North America Associates II LLC","2","768","held","100%"
"SRC595","67","4","ICG Strategic Equity Associates III LLC","1","310","Ref1","16"
"SRC595","67","4","ICG Strategic Equity Associates III LLC","2","768","held","100%"
"SRC595","67","5","ICG Augusta Associates LLC","1","310","Ref1","16"
"SRC595","67","5","ICG Augusta Associates LLC","2","768","held","100%"
"SRC595","67","6","ICG STRATEGIC EQUITY ASSOCIATES IV LLC","1","310","Ref1","16"
"SRC595","67","6","ICG STRATEGIC EQUITY ASSOCIATES IV LLC","2","768","held","100%"
"SRC595","67","7","ICG LP Secondaries Associates I LLC","1","310","Ref1","16"
"SRC595","67","7","ICG LP Secondaries Associates I LLC","2","768","held","100%"
"SRC595","67","8","ICG North America Associates III LLC","1","310","Ref1","17"
"SRC595","67","8","ICG North America Associates III LLC","2","768","held","100%"
"SRC595","67","9","ICG Global Investment Jersey Limited","1","310","Ref1","18"
"SRC595","67","9","ICG Global Investment Jersey Limited","2","768","held","100%"
"SRC595","67","10","ICG Global Nominee Jersey Limited","1","310","Ref1","18"
"SRC595","67","10","ICG Global Nominee Jersey Limited","2","768","held","100%"
"SRC595","67","11","ICG RE CORPORATE AUSTRALIA PTY LTD","1","310","Ref1","3"
"SRC595","67","11","ICG RE CORPORATE AUSTRALIA PTY LTD","2","768","held","100%"
"SRC595","67","12","ICG RE CAPITAL PARTNERS AUSTRALIA PTY LTD","1","310","Ref1","3"
"SRC595","67","12","ICG RE CAPITAL PARTNERS AUSTRALIA PTY LTD","2","768","held","100%"
"SRC595","67","13","ICG RE FUNDS MANAGEMENT AUSTRALIA PTY LTD","1","310","Ref1","3"
"SRC595","67","13","ICG RE FUNDS MANAGEMENT AUSTRALIA PTY LTD","2","768","held","100%"
"SRC595","67","14","Intermediate Capital Managers (Australia) PTY Limited","1","310","Ref1","2"
"SRC595","67","14","Intermediate Capital Managers (Australia) PTY Limited","2","768","held","100%"
"SRC595","67","15","Intermediate Capital Australia PTY Limited","1","310","Ref1","1"
"SRC595","67","15","Intermediate Capital Australia PTY Limited","2","768","held","100%"
"SRC595","67","16","ICG Alternative Investment (Netherlands) B.V.","1","310","Ref1","30"
"SRC595","67","16","ICG Alternative Investment (Netherlands) B.V.","2","768","held","100%"
"SRC595","67","17","ICG Asia Pacific Fund IV GP LP SCSp","1","310","Ref1","27"
"SRC595","67","18","ICG Augusta GP LP","1","310","Ref1","5"
"SRC595","67","19","ICG Debt Advisors LLC – Holdings Series","1","310","Ref1","17"
"SRC595","67","19","ICG Debt Advisors LLC – Holdings Series","2","768","held","100%"
"SRC595","67","20","ICG EFV MLP GP LIMITED","2","768","held","100%"
"SRC595","67","21","ICG Europe Fund VII GP LP SCSp","1","310","Ref1","28"
"SRC595","67","22","ICG Europe Fund VIII GP LP SCSp","1","310","Ref1","29"
"SRC595","67","23","ICG Europe Mid-Market Fund GP LP SCSp","1","310","Ref1","28"
"SRC595","67","24","ICG European Credit Mandate GP LP SCSp","1","310","Ref1","28"
"SRC595","67","25","ICG EXCELSIOR GP LP SCSp","1","310","Ref1","29"
"SRC595","67","26","ICG Executive Financing Limited","1","310","Ref1","19"
"SRC595","67","26","ICG Executive Financing Limited","2","768","held","100%"
"SRC595","67","27","ICG Infrastructure Equity Fund I GP LP SCSp","1","310","Ref1","29"
"SRC595","67","28","ICG Life Sciences GP LP SCSp","1","310","Ref1","27"
"SRC595","67","29","ICG LP Secondaries I GP LP SCSp","1","310","Ref1","29"
"SRC595","67","30","ICG Employee Benefit Trust 2015","1","310","Ref1","11"
"SRC595","67","30","ICG Employee Benefit Trust 2015","2","768","held","100%"
"SRC595","68","1","ICG Private Markets General Partner SCSp","1","310","Ref1","27"
"SRC595","68","2","ICG Real Estate Debt VI GP LP SCSp","1","310","Ref1","27"
"SRC595","68","3","ICG Recovery Fund II GP LP SCSp","1","310","Ref1","29"
"SRC595","68","4","ICG Strategic Equity Side Car II GP LP","1","310","Ref1","5"
"SRC595","68","5","ICG Strategic Equity Side Car II (Onshore) GP LP","1","310","Ref1","16"
"SRC595","68","6","ICG Velocity GP LP","1","310","Ref1","16"
"SRC595","68","7","ICG Velocity Co-Investor GP LP","1","310","Ref1","16"
"SRC595","68","8","ICG Velocity Co-Investor (Offshore) GP LP","1","310","Ref1","5"
"SRC595","68","9","Wise Living Homes Limited","1","310","Ref1","6"
"SRC595","68","9","Wise Living Homes Limited","2","769","held","83%"
"SRC595","68","10","Wise Limited Amber Langley Mill Limited","1","310","Ref1","6"
"SRC595","68","10","Wise Limited Amber Langley Mill Limited","2","769","held","83%"
"SRC595","68","11","ICG Longbow Development Debt Limited","2","769","held","100%"
"SRC595","68","12","ICG Asia Pacific Fund III GP Limited Partnership","1","310","Ref1","19"
"SRC595","68","13","ICG Europe Fund V GP Limited Partnership","1","310","Ref1","18"
"SRC595","68","14","ICG Europe Copenhagen, filial af ICG Europe S.à r.l.","1","310","Ref1","35"
"SRC595","68","14","ICG Europe Copenhagen, filial af ICG Europe S.à r.l.","2","769","held","100%"
"SRC595","68","15","ICG Europe SARL - Frankfurt Branch","1","310","Ref1","36"
"SRC595","68","15","ICG Europe SARL - Frankfurt Branch","2","769","held","100%"
"SRC595","68","16","ICG Europe SARL - Milan Branch","1","310","Ref1","37"
"SRC595","68","16","ICG Europe SARL - Milan Branch","2","769","held","100%"
"SRC595","68","17","ICG Europe SARL - Paris Branch","1","310","Ref1","38"
"SRC595","68","17","ICG Europe SARL - Paris Branch","2","769","held","100%"
"SRC595","68","18","ICG North America Associates III S.à r.l.","1","310","Ref1","27"
"SRC595","68","18","ICG North America Associates III S.à r.l.","2","769","held","100%"
"SRC595","68","19","ICG North American Private Debt GP LP","1","310","Ref1","17"
"SRC595","68","20","ICG Real Estate Opportunities APAC GP S.à r.l.","1","310","Ref1","22"
"SRC595","68","20","ICG Real Estate Opportunities APAC GP S.à r.l.","2","769","held","100%"
"SRC595","68","21","ICG Strategic Equity GP V LLC","1","310","Ref1","16"
"SRC595","68","21","ICG Strategic Equity GP V LLC","2","769","held","100%"
"SRC595","68","22","Intermediate Capital Managers Limited (France Branch)","1","310","Ref1","38"
"SRC595","68","22","Intermediate Capital Managers Limited (France Branch)","2","769","held","100%"
"SRC595","68","23","ICG Infrastructure APAC I GP S.à r.l.","1","310","Ref1","22"
"SRC595","68","23","ICG Infrastructure APAC I GP S.à r.l.","2","769","held","100%"
"SRC595","68","24","ICG Real Estate Debt VII GP Sarl","1","310","Ref1","22"
"SRC595","68","24","ICG Real Estate Debt VII GP Sarl","2","769","held","100%"
"SRC595","68","25","ICG Seed Asset Founder LP Limited","1","310","Ref1","19"
"SRC595","68","25","ICG Seed Asset Founder LP Limited","2","769","held","100%"
"SRC595","68","26","ICG North American Private Equity Debt Limited","1","310","Ref1","19"
"SRC595","68","26","ICG North American Private Equity Debt Limited","2","769","held","100%"
"SRC595","68","27","ICG Real Estate E Debt Limited","1","310","Ref1","19"
"SRC595","68","27","ICG Real Estate E Debt Limited","2","769","held","100%"
"SRC595","68","28","ICG Life Sciences Debt Limited","1","310","Ref1","19"
"SRC595","68","28","ICG Life Sciences Debt Limited","2","769","held","100%"
"SRC595","68","29","US Mid-Market Fund I LLC","1","310","Ref1","21"
"SRC595","68","29","US Mid-Market Fund I LLC","2","769","held","100%"
"SRC595","69","1","ICG Life Sciences SCSp","1","310","Ref1","27"
"SRC595","69","2","ICG Life Sciences Feeder SCSp","1","310","Ref1","27"
"SRC595","69","3","ICG Funding Lux S.à r.l.","1","310","Ref1","22"
"SRC595","69","3","ICG Funding Lux S.à r.l.","2","769","held","100%"
"SRC595","69","4","Montero PTE Ltd","1","310","Ref1","10"
"SRC595","69","4","Montero PTE Ltd","2","769","held","100%"
"SRC595","69","5","ICG Real Estate Opportunities APAC Fund SCSP","1","310","Ref1","22"
"SRC595","69","6","Yangju Investment PTE. LTD.","1","310","Ref1","10"
"SRC595","69","6","Yangju Investment PTE. LTD.","2","769","held","100%"
"SRC595","69","7","Montero Japan Master Pte. Ltd","1","310","Ref1","10"
"SRC595","69","7","Montero Japan Master Pte. Ltd","2","769","held","100%"
"SRC595","69","8","Montero Cruise JP 1 Pte. Ltd","1","310","Ref1","10"
"SRC595","69","8","Montero Cruise JP 1 Pte. Ltd","2","769","held","100%"
"SRC595","69","9","Montero Cruise JP 2 Pte. Ltd","1","310","Ref1","10"
"SRC595","69","9","Montero Cruise JP 2 Pte. Ltd","2","769","held","100%"
"SRC595","69","10","Capstone Living and Stay General Private Investment Company No. 1","1","310","Ref1","39"
"SRC595","69","10","Capstone Living and Stay General Private Investment Company No. 1","2","769","held","100%"
"SRC595","69","11","Capstone Living and Stay General Private Investment Company No. 2","1","310","Ref1","40"
"SRC595","69","11","Capstone Living and Stay General Private Investment Company No. 2","2","769","held","100%"
"SRC595","69","12","Rifa Private Real Estate Trust No. 24","1","310","Ref1","41"
"SRC595","69","12","Rifa Private Real Estate Trust No. 24","2","769","held","100%"
"SRC595","69","13","ICG Core Private Equity Fund LP","1","310","Ref1","16"
"SRC595","69","14","ICG Core Private Equity GP LLC","1","310","Ref1","16"
"SRC595","69","14","ICG Core Private Equity GP LLC","2","769","held","100%"
"SRC595","69","15","ICG Core Private Equity GP S.à r.l.","1","310","Ref1","22"
"SRC595","69","15","ICG Core Private Equity GP S.à r.l.","2","769","held","100%"
"SRC595","69","16","ICG Core Private Equity Master LP","1","310","Ref1","16"
"SRC595","69","17","ICG Europe Fund IX GP LP SCSp","1","310","Ref1","28"
"SRC595","69","17","ICG Europe Fund IX GP LP SCSp","2","769","held","100%"
