"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC138","5","3","U.S. Equity Partners, L.P. Private Equity","2","411","Commitment","75,000,000"
"SRC138","5","3","U.S. Equity Partners, L.P. Private Equity","3","483","Contributions","76,336,235"
"SRC138","5","3","U.S. Equity Partners, L.P. Private Equity","4","556","Distributions","69,738,856"
"SRC138","5","3","U.S. Equity Partners, L.P. Private Equity","6","687","IRR","(1.56)"
"SRC138","5","3","U.S. Equity Partners, L.P. Private Equity","7","732","MOC","0.91"
"SRC138","5","4","Wicks Communications and Media Partners, L.P. Private Equity","1","377","","1999"
"SRC138","5","4","Wicks Communications and Media Partners, L.P. Private Equity","2","411","Commitment","87,500,000"
"SRC138","5","4","Wicks Communications and Media Partners, L.P. Private Equity","3","483","Contributions","88,962,098"
"SRC138","5","4","Wicks Communications and Media Partners, L.P. Private Equity","4","556","Distributions","1 15,273,449"
"SRC138","5","4","Wicks Communications and Media Partners, L.P. Private Equity","6","687","IRR","8.57"
"SRC138","5","4","Wicks Communications and Media Partners, L.P. Private Equity","7","732","MOC","1.30"
"SRC138","5","5","Willis Stein & Partners, L.P. Private Equity","1","377","","1996"
"SRC138","5","5","Willis Stein & Partners, L.P. Private Equity","2","411","Commitment","25,000,000"
"SRC138","5","5","Willis Stein & Partners, L.P. Private Equity","3","483","Contributions","25,004,635"
"SRC138","5","5","Willis Stein & Partners, L.P. Private Equity","4","556","Distributions","53,581,016"
"SRC138","5","5","Willis Stein & Partners, L.P. Private Equity","6","687","IRR","20.65"
"SRC138","5","5","Willis Stein & Partners, L.P. Private Equity","7","732","MOC","2.14"
"SRC138","5","6","Apollo Investment Fund VIII, L.P. Special Situations","1","377","","2013"
"SRC138","5","6","Apollo Investment Fund VIII, L.P. Special Situations","2","411","Commitment","220,000,000"
"SRC138","5","6","Apollo Investment Fund VIII, L.P. Special Situations","3","483","Contributions","130,207,327"
"SRC138","5","6","Apollo Investment Fund VIII, L.P. Special Situations","4","556","Distributions","10,567,820"
"SRC138","5","6","Apollo Investment Fund VIII, L.P. Special Situations","5","633","Valuation","136,990,875"
"SRC138","5","6","Apollo Investment Fund VIII, L.P. Special Situations","6","687","IRR","11.47"
"SRC138","5","6","Apollo Investment Fund VIII, L.P. Special Situations","7","732","MOC","1.13"
"SRC138","5","7","Avenue Asia Special Situations Fund II, L.P. Special Situations","1","377","","2001"
"SRC138","5","7","Avenue Asia Special Situations Fund II, L.P. Special Situations","2","411","Commitment","220,000,000"
"SRC138","5","7","Avenue Asia Special Situations Fund II, L.P. Special Situations","3","483","Contributions","220,000,000"
"SRC138","5","7","Avenue Asia Special Situations Fund II, L.P. Special Situations","4","556","Distributions","4 13,276,527"
"SRC138","5","7","Avenue Asia Special Situations Fund II, L.P. Special Situations","6","687","IRR","21.47"
"SRC138","5","7","Avenue Asia Special Situations Fund II, L.P. Special Situations","7","732","MOC","1.88"
"SRC138","5","8","Avenue Asia Special Situations Fund III, L.P. Special Situations","1","377","","2003"
"SRC138","5","8","Avenue Asia Special Situations Fund III, L.P. Special Situations","2","411","Commitment","100,000,000"
"SRC138","5","8","Avenue Asia Special Situations Fund III, L.P. Special Situations","3","483","Contributions","76,344,737"
"SRC138","5","8","Avenue Asia Special Situations Fund III, L.P. Special Situations","4","556","Distributions","1 14,405,096"
"SRC138","5","8","Avenue Asia Special Situations Fund III, L.P. Special Situations","6","687","IRR","8.41"
"SRC138","5","8","Avenue Asia Special Situations Fund III, L.P. Special Situations","7","732","MOC","1.50"
"SRC138","5","9","Avenue Asia Special Situations Fund IV, LP Special Situations","1","377","","2006"
"SRC138","5","9","Avenue Asia Special Situations Fund IV, LP Special Situations","2","411","Commitment","300,000,000"
"SRC138","5","9","Avenue Asia Special Situations Fund IV, LP Special Situations","3","483","Contributions","225,056,480"
"SRC138","5","9","Avenue Asia Special Situations Fund IV, LP Special Situations","4","556","Distributions","2 15,945,159"
"SRC138","5","9","Avenue Asia Special Situations Fund IV, LP Special Situations","5","633","Valuation","25,049,146"
"SRC138","5","9","Avenue Asia Special Situations Fund IV, LP Special Situations","6","687","IRR","1.53"
"SRC138","5","9","Avenue Asia Special Situations Fund IV, LP Special Situations","7","732","MOC","1.07"
"SRC138","5","10","Avenue Europe Special Situations Fund, L.P. Special Situations","1","377","","2008"
"SRC138","5","10","Avenue Europe Special Situations Fund, L.P. Special Situations","2","411","Commitment","210,940,000"
"SRC138","5","10","Avenue Europe Special Situations Fund, L.P. Special Situations","3","483","Contributions","259,698,118"
"SRC138","5","10","Avenue Europe Special Situations Fund, L.P. Special Situations","4","556","Distributions","3 60,205,805"
"SRC138","5","11","Avenue Special Situations Fund II, L.P. Special Situations","1","377","","2000"
"SRC138","5","11","Avenue Special Situations Fund II, L.P. Special Situations","2","411","Commitment","125,000,000"
"SRC138","5","11","Avenue Special Situations Fund II, L.P. Special Situations","3","483","Contributions","125,448,253"
"SRC138","5","11","Avenue Special Situations Fund II, L.P. Special Situations","4","556","Distributions","1 98,385,914"
"SRC138","5","11","Avenue Special Situations Fund II, L.P. Special Situations","6","687","IRR","19.22"
"SRC138","5","11","Avenue Special Situations Fund II, L.P. Special Situations","7","732","MOC","1.58"
"SRC138","5","12","Avenue Special Situations Fund III, L.P. Special Situations","1","377","","2002"
"SRC138","5","12","Avenue Special Situations Fund III, L.P. Special Situations","2","411","Commitment","205,156,000"
"SRC138","5","12","Avenue Special Situations Fund III, L.P. Special Situations","3","483","Contributions","148,947,262"
"SRC138","5","12","Avenue Special Situations Fund III, L.P. Special Situations","4","556","Distributions","2 55,809,373"
"SRC138","5","12","Avenue Special Situations Fund III, L.P. Special Situations","6","687","IRR","18.53"
"SRC138","5","12","Avenue Special Situations Fund III, L.P. Special Situations","7","732","MOC","1.72"
"SRC138","5","13","Avenue Special Situations Fund IV, L.P. Special Situations","1","377","","2006"
"SRC138","5","13","Avenue Special Situations Fund IV, L.P. Special Situations","2","411","Commitment","115,000,000"
"SRC138","5","13","Avenue Special Situations Fund IV, L.P. Special Situations","3","483","Contributions","144,782,669"
"SRC138","5","13","Avenue Special Situations Fund IV, L.P. Special Situations","4","556","Distributions","1 88,059,499"
"SRC138","5","14","Avenue Special Situations Fund V, L.P. Special Situations","1","377","","2007"
"SRC138","5","14","Avenue Special Situations Fund V, L.P. Special Situations","2","411","Commitment","300,000,000"
"SRC138","5","14","Avenue Special Situations Fund V, L.P. Special Situations","3","483","Contributions","301,095,120"
"SRC138","5","14","Avenue Special Situations Fund V, L.P. Special Situations","4","556","Distributions","3 94,037,486"
"SRC138","5","15","Avenue Special Situations Fund VI, L.P. Special Situations","1","377","","2010"
"SRC138","5","15","Avenue Special Situations Fund VI, L.P. Special Situations","2","411","Commitment","75,000,000"
"SRC138","5","15","Avenue Special Situations Fund VI, L.P. Special Situations","3","483","Contributions","76,892,726"
"SRC138","5","15","Avenue Special Situations Fund VI, L.P. Special Situations","4","556","Distributions","56,045,018"
"SRC138","5","15","Avenue Special Situations Fund VI, L.P. Special Situations","5","633","Valuation","28,221,033"
"SRC138","5","15","Avenue Special Situations Fund VI, L.P. Special Situations","6","687","IRR","2.30"
"SRC138","5","15","Avenue Special Situations Fund VI, L.P. Special Situations","7","732","MOC","1.10"
"SRC138","5","16","Cerberus Institutional Partners V, L.P. Special Situations","1","377","","2012"
"SRC138","5","16","Cerberus Institutional Partners V, L.P. Special Situations","2","411","Commitment","200,000,000"
"SRC138","5","16","Cerberus Institutional Partners V, L.P. Special Situations","3","483","Contributions","208,031,966"
"SRC138","5","16","Cerberus Institutional Partners V, L.P. Special Situations","4","556","Distributions","70,543,120"
"SRC138","5","16","Cerberus Institutional Partners V, L.P. Special Situations","5","633","Valuation","261,518,064"
"SRC138","5","16","Cerberus Institutional Partners V, L.P. Special Situations","6","687","IRR","16.49"
"SRC138","5","16","Cerberus Institutional Partners V, L.P. Special Situations","7","732","MOC","1.60"
"SRC138","5","17","Cerberus Institutional Partners VI, L.P. Special Situations","1","377","","2015"
"SRC138","5","17","Cerberus Institutional Partners VI, L.P. Special Situations","2","411","Commitment","200,000,000"
"SRC138","5","17","Cerberus Institutional Partners VI, L.P. Special Situations","3","483","Contributions","20,821,098"
"SRC138","5","17","Cerberus Institutional Partners VI, L.P. Special Situations","5","633","Valuation","25,605,107"
"SRC138","5","17","Cerberus Institutional Partners VI, L.P. Special Situations","6","687","IRR","15.65"
"SRC138","5","17","Cerberus Institutional Partners VI, L.P. Special Situations","7","732","MOC","1.23"
"SRC138","5","18","Cerberus Institutional Partners, L.P. (Series 2) Special Situations","1","377","","2001"
"SRC138","5","18","Cerberus Institutional Partners, L.P. (Series 2) Special Situations","2","411","Commitment","200,000,000"
"SRC138","5","18","Cerberus Institutional Partners, L.P. (Series 2) Special Situations","3","483","Contributions","173,047,901"
"SRC138","5","18","Cerberus Institutional Partners, L.P. (Series 2) Special Situations","4","556","Distributions","5 39,461,950"
"SRC138","5","19","Cerberus Institutional Partners, L.P. (Series 3) Special Situations","1","377","","2003"
"SRC138","5","19","Cerberus Institutional Partners, L.P. (Series 3) Special Situations","2","411","Commitment","100,000,000"
"SRC138","5","19","Cerberus Institutional Partners, L.P. (Series 3) Special Situations","3","483","Contributions","81,055,777"
"SRC138","5","19","Cerberus Institutional Partners, L.P. (Series 3) Special Situations","4","556","Distributions","1 54,070,108"
"SRC138","5","19","Cerberus Institutional Partners, L.P. (Series 3) Special Situations","5","633","Valuation","7,359,884"
"SRC138","5","19","Cerberus Institutional Partners, L.P. (Series 3) Special Situations","6","687","IRR","12.89"
"SRC138","5","19","Cerberus Institutional Partners, L.P. (Series 3) Special Situations","7","732","MOC","1.99"
"SRC138","5","20","Cerberus Institutional Partners, L.P. (Series 4) Special Situations","1","377","","2006"
"SRC138","5","20","Cerberus Institutional Partners, L.P. (Series 4) Special Situations","2","411","Commitment","400,000,000"
"SRC138","5","20","Cerberus Institutional Partners, L.P. (Series 4) Special Situations","3","483","Contributions","369,661,873"
"SRC138","5","20","Cerberus Institutional Partners, L.P. (Series 4) Special Situations","4","556","Distributions","5 00,562,056"
"SRC138","5","20","Cerberus Institutional Partners, L.P. (Series 4) Special Situations","5","633","Valuation","110,417,803"
"SRC138","5","20","Cerberus Institutional Partners, L.P. (Series 4) Special Situations","6","687","IRR","8.33"
"SRC138","5","20","Cerberus Institutional Partners, L.P. (Series 4) Special Situations","7","732","MOC","1.65"
"SRC138","5","21","Clearlake Capital Partners IV, L.P. Special Situations","1","377","","2015"
"SRC138","5","21","Clearlake Capital Partners IV, L.P. Special Situations","2","411","Commitment","57,500,000"
"SRC138","5","21","Clearlake Capital Partners IV, L.P. Special Situations","3","483","Contributions","30,618,983"
"SRC138","5","21","Clearlake Capital Partners IV, L.P. Special Situations","4","556","Distributions","687,708"
"SRC138","5","21","Clearlake Capital Partners IV, L.P. Special Situations","5","633","Valuation","37,771,902"
"SRC138","5","21","Clearlake Capital Partners IV, L.P. Special Situations","6","687","IRR","37.08"
"SRC138","5","21","Clearlake Capital Partners IV, L.P. Special Situations","7","732","MOC","1.26"
"SRC138","5","22","Gleacher Mezzanine Fund II, L.P. Special Situations","1","377","","2007"
"SRC138","5","22","Gleacher Mezzanine Fund II, L.P. Special Situations","2","411","Commitment","100,000,000"
"SRC138","5","22","Gleacher Mezzanine Fund II, L.P. Special Situations","3","483","Contributions","91,977,798"
"SRC138","5","22","Gleacher Mezzanine Fund II, L.P. Special Situations","4","556","Distributions","1 18,808,403"
"SRC138","5","23","Gleacher Mezzanine Fund, L.P. Special Situations","1","377","","2001"
"SRC138","5","23","Gleacher Mezzanine Fund, L.P. Special Situations","2","411","Commitment","75,000,000"
"SRC138","5","23","Gleacher Mezzanine Fund, L.P. Special Situations","3","483","Contributions","63,450,304"
"SRC138","5","23","Gleacher Mezzanine Fund, L.P. Special Situations","4","556","Distributions","95,943,900"
"SRC138","5","23","Gleacher Mezzanine Fund, L.P. Special Situations","6","687","IRR","20.30"
"SRC138","5","23","Gleacher Mezzanine Fund, L.P. Special Situations","7","732","MOC","1.51"
"SRC138","5","24","Gold Hill Venture Lending 03-A, L.P. Special Situations","1","377","","2004"
"SRC138","5","24","Gold Hill Venture Lending 03-A, L.P. Special Situations","2","411","Commitment","50,000,000"
"SRC138","5","24","Gold Hill Venture Lending 03-A, L.P. Special Situations","3","483","Contributions","50,000,000"
"SRC138","5","24","Gold Hill Venture Lending 03-A, L.P. Special Situations","4","556","Distributions","80,272,865"
"SRC138","5","24","Gold Hill Venture Lending 03-A, L.P. Special Situations","5","633","Valuation","1,395,075"
"SRC138","5","24","Gold Hill Venture Lending 03-A, L.P. Special Situations","6","687","IRR","10.77"
"SRC138","5","24","Gold Hill Venture Lending 03-A, L.P. Special Situations","7","732","MOC","1.63"
"SRC138","5","25","GSC Partners CDO Investors III, L.P. Special Situations","1","377","","2001"
"SRC138","5","25","GSC Partners CDO Investors III, L.P. Special Situations","2","411","Commitment","80,000,000"
"SRC138","5","25","GSC Partners CDO Investors III, L.P. Special Situations","3","483","Contributions","80,000,000"
"SRC138","5","25","GSC Partners CDO Investors III, L.P. Special Situations","4","556","Distributions","1 46,903,688"
"SRC138","5","25","GSC Partners CDO Investors III, L.P. Special Situations","6","687","IRR","18.58"
"SRC138","5","25","GSC Partners CDO Investors III, L.P. Special Situations","7","732","MOC","1.84"
"SRC138","5","26","GSC Partners CDO Investors IV, L.P. Special Situations","1","377","","2003"
"SRC138","5","26","GSC Partners CDO Investors IV, L.P. Special Situations","2","411","Commitment","80,000,000"
"SRC138","5","26","GSC Partners CDO Investors IV, L.P. Special Situations","3","483","Contributions","80,000,000"
"SRC138","5","26","GSC Partners CDO Investors IV, L.P. Special Situations","4","556","Distributions","1 11,695,000"
"SRC138","5","27","GSC Recovery II, L.P. Special Situations","1","377","","2000"
"SRC138","5","27","GSC Recovery II, L.P. Special Situations","2","411","Commitment","280,000,000"
"SRC138","5","27","GSC Recovery II, L.P. Special Situations","3","483","Contributions","279,170,771"
"SRC138","5","27","GSC Recovery II, L.P. Special Situations","4","556","Distributions","4 30,042,246"
"SRC138","5","28","GSC Recovery III (Parallel Fund), L.P. Special Situations","1","377","","2005"
"SRC138","5","28","GSC Recovery III (Parallel Fund), L.P. Special Situations","2","411","Commitment","200,000,000"
"SRC138","5","28","GSC Recovery III (Parallel Fund), L.P. Special Situations","3","483","Contributions","201,932,340"
"SRC138","5","28","GSC Recovery III (Parallel Fund), L.P. Special Situations","4","556","Distributions","2 33,308,948"
"SRC138","5","29","NYLIM Mezzanine Partners (Parallel Fund) L.P. Special Situations","1","377","","2003"
"SRC138","5","29","NYLIM Mezzanine Partners (Parallel Fund) L.P. Special Situations","2","411","Commitment","75,000,000"
"SRC138","5","29","NYLIM Mezzanine Partners (Parallel Fund) L.P. Special Situations","3","483","Contributions","69,089,000"
"SRC138","5","29","NYLIM Mezzanine Partners (Parallel Fund) L.P. Special Situations","4","556","Distributions","91,412,814"
"SRC138","5","29","NYLIM Mezzanine Partners (Parallel Fund) L.P. Special Situations","5","633","Valuation","1,524,732"
"SRC138","5","29","NYLIM Mezzanine Partners (Parallel Fund) L.P. Special Situations","6","687","IRR","9.91"
"SRC138","5","29","NYLIM Mezzanine Partners (Parallel Fund) L.P. Special Situations","7","732","MOC","1.35"
"SRC138","5","30","NYLIM Mezzanine Partners II (Parallel Fund) LP Special Situations","1","377","","2006"
"SRC138","5","30","NYLIM Mezzanine Partners II (Parallel Fund) LP Special Situations","2","411","Commitment","150,000,000"
"SRC138","5","30","NYLIM Mezzanine Partners II (Parallel Fund) LP Special Situations","3","483","Contributions","165,125,507"
"SRC138","5","30","NYLIM Mezzanine Partners II (Parallel Fund) LP Special Situations","4","556","Distributions","2 01,885,785"
"SRC138","5","30","NYLIM Mezzanine Partners II (Parallel Fund) LP Special Situations","5","633","Valuation","6,110,730"
"SRC138","5","30","NYLIM Mezzanine Partners II (Parallel Fund) LP Special Situations","6","687","IRR","6.82"
"SRC138","5","30","NYLIM Mezzanine Partners II (Parallel Fund) LP Special Situations","7","732","MOC","1.26"
"SRC138","5","31","OCM Opportunities Fund VII L.P. Special Situations","1","377","","2007"
"SRC138","5","31","OCM Opportunities Fund VII L.P. Special Situations","2","411","Commitment","75,000,000"
"SRC138","5","31","OCM Opportunities Fund VII L.P. Special Situations","3","483","Contributions","75,000,000"
"SRC138","5","31","OCM Opportunities Fund VII L.P. Special Situations","4","556","Distributions","94,279,547"
"SRC138","5","31","OCM Opportunities Fund VII L.P. Special Situations","5","633","Valuation","8,965,930"
"SRC138","5","31","OCM Opportunities Fund VII L.P. Special Situations","6","687","IRR","7.56"
"SRC138","5","31","OCM Opportunities Fund VII L.P. Special Situations","7","732","MOC","1.38"
"SRC138","5","32","OCM Opportunities Fund VII-b L.P. Special Situations","1","377","","2008"
"SRC138","5","32","OCM Opportunities Fund VII-b L.P. Special Situations","2","411","Commitment","225,000,000"
"SRC138","5","32","OCM Opportunities Fund VII-b L.P. Special Situations","3","483","Contributions","202,500,000"
"SRC138","5","32","OCM Opportunities Fund VII-b L.P. Special Situations","4","556","Distributions","3 26,046,029"
"SRC138","5","32","OCM Opportunities Fund VII-b L.P. Special Situations","5","633","Valuation","21,171,251"
"SRC138","5","32","OCM Opportunities Fund VII-b L.P. Special Situations","6","687","IRR","16.62"
"SRC138","5","32","OCM Opportunities Fund VII-b L.P. Special Situations","7","732","MOC","1.71"
"SRC138","5","33","Searchlight Capital II, L.P. Special Situations","1","377","","2015"
"SRC138","5","33","Searchlight Capital II, L.P. Special Situations","2","411","Commitment","74,000,000"
"SRC138","5","33","Searchlight Capital II, L.P. Special Situations","3","483","Contributions","20,956,486"
"SRC138","5","33","Searchlight Capital II, L.P. Special Situations","4","556","Distributions","4 7,272"
"SRC138","5","33","Searchlight Capital II, L.P. Special Situations","5","633","Valuation","23,475,611"
"SRC138","5","33","Searchlight Capital II, L.P. Special Situations","6","687","IRR","18.38"
"SRC138","5","33","Searchlight Capital II, L.P. Special Situations","7","732","MOC","1.12"
"SRC138","5","34","Venor Special Situations Fund II, L.P. Special Situations","1","377","","2015"
"SRC138","5","34","Venor Special Situations Fund II, L.P. Special Situations","2","411","Commitment","100,000,000"
"SRC138","5","34","Venor Special Situations Fund II, L.P. Special Situations","3","483","Contributions","77,742,384"
"SRC138","5","34","Venor Special Situations Fund II, L.P. Special Situations","5","633","Valuation","86,187,281"
"SRC138","5","34","Venor Special Situations Fund II, L.P. Special Situations","6","687","IRR","12.56"
"SRC138","5","34","Venor Special Situations Fund II, L.P. Special Situations","7","732","MOC","1.11"
"SRC138","5","35","Versa Capital Fund I, L.P. Special Situations","1","377","","2005"
"SRC138","5","35","Versa Capital Fund I, L.P. Special Situations","2","411","Commitment","75,000,000"
"SRC138","5","35","Versa Capital Fund I, L.P. Special Situations","3","483","Contributions","88,545,177"
"SRC138","5","35","Versa Capital Fund I, L.P. Special Situations","4","556","Distributions","61,916,655"
"SRC138","5","35","Versa Capital Fund I, L.P. Special Situations","5","633","Valuation","43,467,040"
"SRC138","5","35","Versa Capital Fund I, L.P. Special Situations","6","687","IRR","4.16"
"SRC138","5","35","Versa Capital Fund I, L.P. Special Situations","7","732","MOC","1.19"
"SRC138","5","36","Versa Capital Fund II, L.P. Special Situations","1","377","","2008"
"SRC138","5","36","Versa Capital Fund II, L.P. Special Situations","2","411","Commitment","150,000,000"
"SRC138","5","36","Versa Capital Fund II, L.P. Special Situations","3","483","Contributions","157,533,012"
"SRC138","5","36","Versa Capital Fund II, L.P. Special Situations","4","556","Distributions","61,810,538"
"SRC138","5","36","Versa Capital Fund II, L.P. Special Situations","5","633","Valuation","113,177,226"
"SRC138","5","36","Versa Capital Fund II, L.P. Special Situations","6","687","IRR","3.10"
"SRC138","5","36","Versa Capital Fund II, L.P. Special Situations","7","732","MOC","1.11"
"SRC138","5","37","Versa Capital Fund III, L.P. Special Situations","1","377","","2015"
"SRC138","5","37","Versa Capital Fund III, L.P. Special Situations","2","411","Commitment","150,000,000"
"SRC138","5","37","Versa Capital Fund III, L.P. Special Situations","3","483","Contributions","45,000,000"
"SRC138","5","37","Versa Capital Fund III, L.P. Special Situations","4","556","Distributions","1,500,000"
"SRC138","6","1","Windjammer Senior Equity Fund III, L.P. Special Situations","1","377","","2006"
"SRC138","6","1","Windjammer Senior Equity Fund III, L.P. Special Situations","2","416","Commitment","50,000,000"
"SRC138","6","1","Windjammer Senior Equity Fund III, L.P. Special Situations","3","483","Contributions","45,230,610"
"SRC138","6","1","Windjammer Senior Equity Fund III, L.P. Special Situations","4","556","Distributions","87,553,658"
"SRC138","6","2","Windjammer Senior Equity Fund IV, L.P. Special Situations","1","377","","2012"
"SRC138","6","2","Windjammer Senior Equity Fund IV, L.P. Special Situations","2","416","Commitment","100,000,000"
"SRC138","6","2","Windjammer Senior Equity Fund IV, L.P. Special Situations","3","483","Contributions","65,731,823"
"SRC138","6","2","Windjammer Senior Equity Fund IV, L.P. Special Situations","4","556","Distributions","3,816,839"
"SRC138","6","2","Windjammer Senior Equity Fund IV, L.P. Special Situations","5","633","Valuation","58,007,131"
"SRC138","6","2","Windjammer Senior Equity Fund IV, L.P. Special Situations","6","687","IRR","(3.16)"
"SRC138","6","2","Windjammer Senior Equity Fund IV, L.P. Special Situations","7","732","MOC","0.94"
"SRC138","6","3","Adams Capital Management, L.P. Venture Capital","1","377","","1997"
"SRC138","6","3","Adams Capital Management, L.P. Venture Capital","2","416","Commitment","12,500,000"
"SRC138","6","3","Adams Capital Management, L.P. Venture Capital","3","483","Contributions","12,500,000"
"SRC138","6","3","Adams Capital Management, L.P. Venture Capital","4","556","Distributions","22,671,838"
"SRC138","6","4","Aisling Capital II L.P. Venture Capital","1","377","","2006"
"SRC138","6","4","Aisling Capital II L.P. Venture Capital","2","416","Commitment","50,000,000"
"SRC138","6","4","Aisling Capital II L.P. Venture Capital","3","483","Contributions","58,962,664"
"SRC138","6","4","Aisling Capital II L.P. Venture Capital","4","556","Distributions","41,621,487"
"SRC138","6","4","Aisling Capital II L.P. Venture Capital","5","633","Valuation","8,972,979"
"SRC138","6","4","Aisling Capital II L.P. Venture Capital","6","687","IRR","(3.14)"
"SRC138","6","4","Aisling Capital II L.P. Venture Capital","7","732","MOC","0.86"
"SRC138","6","5","Aisling Capital III, L.P. Venture Capital","1","377","","2008"
"SRC138","6","5","Aisling Capital III, L.P. Venture Capital","2","416","Commitment","50,000,000"
"SRC138","6","5","Aisling Capital III, L.P. Venture Capital","3","483","Contributions","54,896,028"
"SRC138","6","5","Aisling Capital III, L.P. Venture Capital","4","556","Distributions","57,127,133"
"SRC138","6","5","Aisling Capital III, L.P. Venture Capital","5","633","Valuation","33,439,275"
"SRC138","6","5","Aisling Capital III, L.P. Venture Capital","6","687","IRR","21.04"
"SRC138","6","5","Aisling Capital III, L.P. Venture Capital","7","732","MOC","1.65"
"SRC138","6","6","Aisling Capital IV, L.P. Venture Capital","1","377","","2016"
"SRC138","6","6","Aisling Capital IV, L.P. Venture Capital","2","416","Commitment","50,000,000"
"SRC138","6","6","Aisling Capital IV, L.P. Venture Capital","3","483","Contributions","19,480,475"
"SRC138","6","6","Aisling Capital IV, L.P. Venture Capital","5","633","Valuation","21,305,201"
"SRC138","6","6","Aisling Capital IV, L.P. Venture Capital","6","687","IRR","15.02"
"SRC138","6","6","Aisling Capital IV, L.P. Venture Capital","7","732","MOC","1.09"
"SRC138","6","7","APA/Fostin Venture Fund I Venture Capital","1","377","","1987"
"SRC138","6","7","APA/Fostin Venture Fund I Venture Capital","2","416","Commitment","20,000,000"
"SRC138","6","7","APA/Fostin Venture Fund I Venture Capital","3","483","Contributions","20,000,000"
"SRC138","6","7","APA/Fostin Venture Fund I Venture Capital","4","556","Distributions","77,132,193"
"SRC138","6","7","APA/Fostin Venture Fund I Venture Capital","6","687","IRR","19.88"
"SRC138","6","7","APA/Fostin Venture Fund I Venture Capital","7","732","MOC","3.86"
"SRC138","6","8","CEO Venture Fund I Venture Capital","1","377","","1987"
"SRC138","6","8","CEO Venture Fund I Venture Capital","2","416","Commitment","1,000,000"
"SRC138","6","8","CEO Venture Fund I Venture Capital","3","483","Contributions","1,000,000"
"SRC138","6","8","CEO Venture Fund I Venture Capital","4","556","Distributions","1,101,749"
"SRC138","6","8","CEO Venture Fund I Venture Capital","6","687","IRR","1.43"
"SRC138","6","8","CEO Venture Fund I Venture Capital","7","732","MOC","1.10"
"SRC138","6","9","CEO Venture Fund II Venture Capital","1","377","","1989"
"SRC138","6","9","CEO Venture Fund II Venture Capital","2","416","Commitment","15,000,000"
"SRC138","6","9","CEO Venture Fund II Venture Capital","3","483","Contributions","15,000,000"
"SRC138","6","9","CEO Venture Fund II Venture Capital","4","556","Distributions","10,651,730"
"SRC138","6","9","CEO Venture Fund II Venture Capital","6","687","IRR","(4.17)"
"SRC138","6","9","CEO Venture Fund II Venture Capital","7","732","MOC","0.71"
"SRC138","6","10","Co-Investment 2000 Fund, L.P. Venture Capital","1","377","","2000"
"SRC138","6","10","Co-Investment 2000 Fund, L.P. Venture Capital","2","416","Commitment","135,000,000"
"SRC138","6","10","Co-Investment 2000 Fund, L.P. Venture Capital","3","483","Contributions","135,000,000"
"SRC138","6","10","Co-Investment 2000 Fund, L.P. Venture Capital","4","556","Distributions","1 96,530,304"
"SRC138","6","10","Co-Investment 2000 Fund, L.P. Venture Capital","5","633","Valuation","21,729,098"
"SRC138","6","10","Co-Investment 2000 Fund, L.P. Venture Capital","6","687","IRR","7.92"
"SRC138","6","10","Co-Investment 2000 Fund, L.P. Venture Capital","7","732","MOC","1.62"
"SRC138","6","11","Co-Investment Fund II, L.P. Venture Capital","1","377","","2006"
"SRC138","6","11","Co-Investment Fund II, L.P. Venture Capital","2","416","Commitment","135,000,000"
"SRC138","6","11","Co-Investment Fund II, L.P. Venture Capital","3","483","Contributions","134,325,000"
"SRC138","6","11","Co-Investment Fund II, L.P. Venture Capital","4","556","Distributions","41,241,732"
"SRC138","6","11","Co-Investment Fund II, L.P. Venture Capital","5","633","Valuation","1 12,685,012"
"SRC138","6","11","Co-Investment Fund II, L.P. Venture Capital","6","687","IRR","2.17"
"SRC138","6","11","Co-Investment Fund II, L.P. Venture Capital","7","732","MOC","1.15"
"SRC138","6","12","Commonwealth Venture Partners I Venture Capital","1","377","","1986"
"SRC138","6","12","Commonwealth Venture Partners I Venture Capital","2","416","Commitment","20,000,000"
"SRC138","6","12","Commonwealth Venture Partners I Venture Capital","3","483","Contributions","20,000,000"
"SRC138","6","12","Commonwealth Venture Partners I Venture Capital","4","556","Distributions","20,584,156"
"SRC138","6","12","Commonwealth Venture Partners I Venture Capital","6","687","IRR","0.30"
"SRC138","6","12","Commonwealth Venture Partners I Venture Capital","7","732","MOC","1.03"
"SRC138","6","13","Commonwealth Venture Partners II Venture Capital","1","377","","1992"
"SRC138","6","13","Commonwealth Venture Partners II Venture Capital","2","416","Commitment","10,000,000"
"SRC138","6","13","Commonwealth Venture Partners II Venture Capital","3","483","Contributions","10,000,000"
"SRC138","6","13","Commonwealth Venture Partners II Venture Capital","4","556","Distributions","15,214,766"
"SRC138","6","13","Commonwealth Venture Partners II Venture Capital","6","687","IRR","15.10"
"SRC138","6","13","Commonwealth Venture Partners II Venture Capital","7","732","MOC","1.52"
"SRC138","6","14","Cross Atlantic Technology Fund II Venture Capital","1","377","","2001"
"SRC138","6","14","Cross Atlantic Technology Fund II Venture Capital","2","416","Commitment","21,119,734"
"SRC138","6","14","Cross Atlantic Technology Fund II Venture Capital","3","483","Contributions","21,119,734"
"SRC138","6","14","Cross Atlantic Technology Fund II Venture Capital","4","556","Distributions","21,394,134"
"SRC138","6","15","Cross Atlantic Technology Fund, L.P. Venture Capital","1","377","","1999"
