"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC480","47","15","LIBERTY GLOBAL PLC","2","373","MSCI EAFE","4.9%"
"SRC480","47","16","MOWI ASA","2","373","MSCI EAFE","4.9%"
"SRC480","47","17","DEUTSCHE BOERSE AG","2","373","MSCI EAFE","4.8%"
"SRC480","47","18","DAIKIN INDUSTRIES LTD","2","373","MSCI EAFE","4.6%"
"SRC480","47","19","ALIMENTATION COUCHE-TARD INC","2","373","MSCI EAFE","4.6%"
"SRC480","47","20","Total","2","373","MSCI EAFE","50.8%"
"SRC480","47","21","HGK Int'l Equity 2.4% 40.4% 37.7%","2","373","MSCI EAFE","19.6%"
"SRC480","47","22","MSCI EAFE 8.2% 24.0% 67.8%","2","373","MSCI EAFE","0.0%"
"SRC480","47","23","Weight Over/Under -5.8% 16.4% -30.1%","2","373","MSCI EAFE","19.6%"
"SRC480","48","1","North America ex U.S.","1","604","Total","0.0%"
"SRC480","48","1","North America ex U.S.","2","667","Bench","0.0%"
"SRC480","48","1","North America ex U.S.","3","737","% Diff","0.0%"
"SRC480","48","2","United States","1","604","Total","0.8%"
"SRC480","48","2","United States","2","667","Bench","0.0%"
"SRC480","48","2","United States","3","737","% Diff","0.8%"
"SRC480","48","3","Europe Ex U.K.","1","604","Total","0.3%"
"SRC480","48","3","Europe Ex U.K.","2","667","Bench","0.1%"
"SRC480","48","3","Europe Ex U.K.","3","737","% Diff","0.1%"
"SRC480","48","4","Unclassified United Kingdom","1","604","Total","0.1%"
"SRC480","48","4","Unclassified United Kingdom","2","667","Bench","0.0%"
"SRC480","48","4","Unclassified United Kingdom","3","737","% Diff","0.1%"
"SRC480","48","5","Pacific Basin Ex Japan","1","604","Total","7.8%"
"SRC480","48","5","Pacific Basin Ex Japan","2","667","Bench","0.0%"
"SRC480","48","5","Pacific Basin Ex Japan","3","737","% Diff","7.8%"
"SRC480","48","6","Japan","1","604","Total","0.0%"
"SRC480","48","6","Japan","2","667","Bench","0.0%"
"SRC480","48","6","Japan","3","737","% Diff","0.0%"
"SRC480","48","7","Emerging Markets","1","604","Total","89.2%"
"SRC480","48","7","Emerging Markets","2","667","Bench","99.2%"
"SRC480","48","7","Emerging Markets","3","737","% Diff","-10.1%"
"SRC480","48","8","Other","1","604","Total","1.8%"
"SRC480","48","8","Other","2","667","Bench","0.6%"
"SRC480","48","8","Other","3","737","% Diff","1.2%"
"SRC480","48","9","Total 100.0%","2","667","Bench","100.0%"
"SRC480","48","9","Total 100.0%","3","737","% Diff","0.0%"
"SRC480","56","1","Eagle Asset Mgmt","1","402","Market Value","$208,276,222"
"SRC480","56","1","Eagle Asset Mgmt","2","516","","-$155,191"
"SRC480","56","1","Eagle Asset Mgmt","4","615","Change","$18,998,774"
"SRC480","56","1","Eagle Asset Mgmt","5","710","Market Value","$227,119,805"
"SRC480","56","2","LSV Large Cap Value","1","402","Market Value","$206,459,272"
"SRC480","56","2","LSV Large Cap Value","2","516","","-$172,450"
"SRC480","56","2","LSV Large Cap Value","4","615","Change","$9,694,825"
"SRC480","56","2","LSV Large Cap Value","5","710","Market Value","$215,981,647"
"SRC480","56","3","SSGA S&P 500","1","402","Market Value","$106,967,487"
"SRC480","56","3","SSGA S&P 500","3","541","","$0"
"SRC480","56","3","SSGA S&P 500","4","615","Change","$9,122,477"
"SRC480","56","3","SSGA S&P 500","5","710","Market Value","$116,089,964"
"SRC480","56","4","Polen Focus Growth","1","402","Market Value","$273,474,088"
"SRC480","56","4","Polen Focus Growth","2","516","","-$30,268,452"
"SRC480","56","4","Polen Focus Growth","4","615","Change","$34,072,984"
"SRC480","56","4","Polen Focus Growth","5","710","Market Value","$277,278,621"
"SRC480","56","5","William & Blair Large Cap Growth","1","402","Market Value","$70,253,037"
"SRC480","56","5","William & Blair Large Cap Growth","2","516","","-$78,920"
"SRC480","56","5","William & Blair Large Cap Growth","4","615","Change","$8,502,053"
"SRC480","56","5","William & Blair Large Cap Growth","5","710","Market Value","$78,676,170"
"SRC480","56","6","LSV Small Cap Value","1","402","Market Value","$95,565,493"
"SRC480","56","6","LSV Small Cap Value","2","516","","-$125,896"
"SRC480","56","6","LSV Small Cap Value","4","615","Change","$4,998,336"
"SRC480","56","6","LSV Small Cap Value","5","710","Market Value","$100,437,933"
"SRC480","56","7","Smith, Graham & Co Small Cap Value","1","402","Market Value","$109,568,316"
"SRC480","56","7","Smith, Graham & Co Small Cap Value","2","516","","-$10,174,065"
"SRC480","56","7","Smith, Graham & Co Small Cap Value","4","615","Change","$3,287,389"
"SRC480","56","7","Smith, Graham & Co Small Cap Value","5","710","Market Value","$102,681,641"
"SRC480","56","8","SSGA Russell 2000","1","402","Market Value","$113,902,756"
"SRC480","56","8","SSGA Russell 2000","3","541","","$0"
"SRC480","56","8","SSGA Russell 2000","4","615","Change","$4,921,519"
"SRC480","56","8","SSGA Russell 2000","5","710","Market Value","$118,824,275"
"SRC480","56","9","Copeland Small Cap Dividend Growth","1","402","Market Value","$58,420,228"
"SRC480","56","9","Copeland Small Cap Dividend Growth","2","516","","-$69,470"
"SRC480","56","9","Copeland Small Cap Dividend Growth","4","615","Change","$2,484,907"
"SRC480","56","9","Copeland Small Cap Dividend Growth","5","710","Market Value","$60,835,665"
"SRC480","56","10","AMI Small Cap Growth","1","402","Market Value","$50,086,085"
"SRC480","56","10","AMI Small Cap Growth","2","516","","-$97,131"
"SRC480","56","10","AMI Small Cap Growth","4","615","Change","$4,154,361"
"SRC480","56","10","AMI Small Cap Growth","5","710","Market Value","$54,143,314"
"SRC480","56","11","Emerald Small Cap Growth","1","402","Market Value","$98,834,891"
"SRC480","56","11","Emerald Small Cap Growth","2","516","","-$10,127,755"
"SRC480","56","11","Emerald Small Cap Growth","4","615","Change","$3,757,949"
"SRC480","56","11","Emerald Small Cap Growth","5","710","Market Value","$92,465,084"
"SRC480","56","12","SSGA MSCI World ex US","1","402","Market Value","$159,709,059"
"SRC480","56","12","SSGA MSCI World ex US","3","541","","$0"
"SRC480","56","12","SSGA MSCI World ex US","4","615","Change","$9,242,014"
"SRC480","56","12","SSGA MSCI World ex US","5","710","Market Value","$168,951,073"
"SRC480","56","13","Hardman Johnston Int'l Equity","1","402","Market Value","$166,563,260"
"SRC480","56","13","Hardman Johnston Int'l Equity","2","516","","-$262,158"
"SRC480","56","13","Hardman Johnston Int'l Equity","4","615","Change","$13,163,958"
"SRC480","56","13","Hardman Johnston Int'l Equity","5","710","Market Value","$179,465,060"
"SRC480","56","14","HGK Int'l Equity","1","402","Market Value","$158,481,955"
"SRC480","56","14","HGK Int'l Equity","2","516","","-$252,944"
"SRC480","56","14","HGK Int'l Equity","4","615","Change","$9,880,603"
"SRC480","56","14","HGK Int'l Equity","5","710","Market Value","$168,109,615"
"SRC480","56","15","Jarislowsky, Fraser Limited","1","402","Market Value","$313,195"
"SRC480","56","15","Jarislowsky, Fraser Limited","3","541","","$0"
"SRC480","56","15","Jarislowsky, Fraser Limited","4","615","Change","$3,688"
"SRC480","56","15","Jarislowsky, Fraser Limited","5","710","Market Value","$316,883"
"SRC480","56","16","Mercator Asset Management","1","402","Market Value","$18,994"
"SRC480","56","16","Mercator Asset Management","3","541","","$0"
"SRC480","56","16","Mercator Asset Management","4","615","Change","$171"
"SRC480","56","16","Mercator Asset Management","5","710","Market Value","$19,165"
"SRC480","56","17","GlobeFlex Capital","1","402","Market Value","$2,634"
"SRC480","56","17","GlobeFlex Capital","3","541","","$0"
"SRC480","56","17","GlobeFlex Capital","4","615","Change","$24"
"SRC480","56","17","GlobeFlex Capital","5","710","Market Value","$2,658"
"SRC480","56","18","WHV Investment Management","1","402","Market Value","$3,142"
"SRC480","56","18","WHV Investment Management","3","541","","$0"
"SRC480","56","18","WHV Investment Management","4","615","Change","$28"
"SRC480","56","18","WHV Investment Management","5","710","Market Value","$3,170"
"SRC480","56","19","SSGA MSCI Emerging Markets Index","1","402","Market Value","$314,749,668"
"SRC480","56","19","SSGA MSCI Emerging Markets Index","3","541","","$0"
"SRC480","56","19","SSGA MSCI Emerging Markets Index","4","615","Change","$15,771,089"
"SRC480","56","19","SSGA MSCI Emerging Markets Index","5","710","Market Value","$330,520,758"
"SRC480","56","20","Forest Investment Associates","1","402","Market Value","$136,055,751"
"SRC480","56","20","Forest Investment Associates","2","516","","-$1,700,000"
"SRC480","56","20","Forest Investment Associates","4","615","Change","-$392,648"
"SRC480","56","20","Forest Investment Associates","5","710","Market Value","$133,963,103"
"SRC480","56","21","PRISA LP","1","402","Market Value","$53,473,289"
"SRC480","56","21","PRISA LP","2","516","","-$130,256"
"SRC480","56","21","PRISA LP","4","615","Change","$2,102,183"
"SRC480","56","21","PRISA LP","5","710","Market Value","$55,445,216"
"SRC480","56","22","PRISA II","1","402","Market Value","$107,072,280"
"SRC480","56","22","PRISA II","2","516","","-$294,922"
"SRC480","56","22","PRISA II","4","615","Change","$5,466,113"
"SRC480","56","22","PRISA II","5","710","Market Value","$112,243,471"
"SRC480","56","23","PennMuni-Nuveen U.S. Real Estate Fund","1","402","Market Value","$209,106,763"
"SRC480","56","23","PennMuni-Nuveen U.S. Real Estate Fund","2","516","","-$2,487,620"
"SRC480","56","23","PennMuni-Nuveen U.S. Real Estate Fund","4","615","Change","$4,818,867"
"SRC480","56","23","PennMuni-Nuveen U.S. Real Estate Fund","5","710","Market Value","$211,438,010"
"SRC480","56","24","N. Front Street (Nuveen)","1","402","Market Value","$2,078,127"
"SRC480","56","24","N. Front Street (Nuveen)","3","541","","$0"
"SRC480","56","24","N. Front Street (Nuveen)","4","615","Change","$22,349"
"SRC480","56","24","N. Front Street (Nuveen)","5","710","Market Value","$2,100,476"
"SRC480","56","25","SSGA US Aggregate Bond Index","1","402","Market Value","$574,113,582"
"SRC480","56","25","SSGA US Aggregate Bond Index","2","516","","$50,000,000"
"SRC480","56","25","SSGA US Aggregate Bond Index","4","615","Change","$11,022,883"
"SRC480","56","25","SSGA US Aggregate Bond Index","5","710","Market Value","$635,136,465"
"SRC480","56","26","Cash Management","1","402","Market Value","$7,065,471"
"SRC480","56","26","Cash Management","2","516","","$3,822,521"
"SRC480","56","26","Cash Management","4","615","Change","-$20,096"
"SRC480","56","26","Cash Management","5","710","Market Value","$10,867,896"
"SRC480","56","27","Pool 999","1","402","Market Value","$27,579,138"
"SRC480","56","27","Pool 999","2","516","","-$20,886,490"
"SRC480","56","27","Pool 999","5","710","Market Value","$6,692,648"
"SRC480","56","28","Total","1","402","Market Value","$3,308,194,183"
"SRC480","56","28","Total","2","516","","-$23,461,199"
"SRC480","56","28","Total","4","615","Change","$175,076,803"
"SRC480","56","28","Total","5","710","Market Value","$3,459,809,786"
"SRC480","63","1","North America ex U.S.","1","604","Total","2.8%"
"SRC480","63","1","North America ex U.S.","2","667","Bench","7.0%"
"SRC480","63","1","North America ex U.S.","3","734","% Diff","-4.3%"
"SRC480","63","2","Market Capitalization United States","1","604","Total","1.2%"
"SRC480","63","2","Market Capitalization United States","2","667","Bench","0.0%"
"SRC480","63","2","Market Capitalization United States","3","734","% Diff","1.2%"
"SRC480","63","3","Small Mid Large Europe Ex U.K.","1","604","Total","21.9%"
"SRC480","63","3","Small Mid Large Europe Ex U.K.","2","667","Bench","30.9%"
"SRC480","63","3","Small Mid Large Europe Ex U.K.","3","734","% Diff","-9.0%"
"SRC480","63","4","Cap Cap Cap United Kingdom","1","604","Total","5.2%"
"SRC480","63","4","Cap Cap Cap United Kingdom","2","667","Bench","8.9%"
"SRC480","63","4","Cap Cap Cap United Kingdom","3","734","% Diff","-3.7%"
"SRC480","63","5","Non-U.S Equity Composite 11.1% 25.0% 57.5% 6.4% Pacific Basin Ex Japan","1","604","Total","10.9%"
"SRC480","63","5","Non-U.S Equity Composite 11.1% 25.0% 57.5% 6.4% Pacific Basin Ex Japan","2","667","Bench","7.2%"
"SRC480","63","5","Non-U.S Equity Composite 11.1% 25.0% 57.5% 6.4% Pacific Basin Ex Japan","3","734","% Diff","3.7%"
"SRC480","63","6","MSCI ACWI ex USA 12.9% 23.1% 63.9% 0.0% Japan","1","604","Total","9.6%"
"SRC480","63","6","MSCI ACWI ex USA 12.9% 23.1% 63.9% 0.0% Japan","2","667","Bench","14.3%"
"SRC480","63","6","MSCI ACWI ex USA 12.9% 23.1% 63.9% 0.0% Japan","3","734","% Diff","-4.8%"
"SRC480","63","7","Weight Over/Under -1.8% 1.8% -6.4% 6.4% Emerging Markets","1","604","Total","47.4%"
"SRC480","63","7","Weight Over/Under -1.8% 1.8% -6.4% 6.4% Emerging Markets","2","667","Bench","31.0%"
"SRC480","63","7","Weight Over/Under -1.8% 1.8% -6.4% 6.4% Emerging Markets","3","734","% Diff","16.4%"
"SRC480","63","8","Other","1","604","Total","1.0%"
"SRC480","63","8","Other","2","667","Bench","0.6%"
"SRC480","63","8","Other","3","734","% Diff","0.4%"
"SRC480","63","9","Total 100.0%","2","667","Bench","100.0%"
"SRC480","63","9","Total 100.0%","3","734","% Diff","0.0%"
"SRC480","65","1","Eagle Asset Mgmt","1","309","Fee Schedule","1.00%"
"SRC480","65","1","Eagle Asset Mgmt","2","363","","5.0"
"SRC480","65","1","Eagle Asset Mgmt","3","554","of Portfolio","6.6%"
"SRC480","65","1","Eagle Asset Mgmt","4","629","Fee ($)","$1,715,899"
"SRC480","65","1","Eagle Asset Mgmt","5","730","Fee (%)","0.76%"
"SRC480","65","2","LSV Large Cap Value","1","309","Fee Schedule","0.60%"
"SRC480","65","2","LSV Large Cap Value","2","363","","25.0"
"SRC480","65","2","LSV Large Cap Value","3","554","of Portfolio","6.2%"
"SRC480","65","2","LSV Large Cap Value","4","629","Fee ($)","$822,945"
"SRC480","65","2","LSV Large Cap Value","5","730","Fee (%)","0.38%"
"SRC480","65","3","SSGA S&P 500","1","309","Fee Schedule","0.03%"
"SRC480","65","3","SSGA S&P 500","3","554","of Portfolio","3.4%"
"SRC480","65","3","SSGA S&P 500","4","629","Fee ($)","$34,827"
"SRC480","65","3","SSGA S&P 500","5","730","Fee (%)","0.03%"
"SRC480","65","4","Polen Focus Growth","1","309","Fee Schedule","0.40%"
"SRC480","65","4","Polen Focus Growth","3","554","of Portfolio","8.0%"
"SRC480","65","4","Polen Focus Growth","4","629","Fee ($)","$1,109,114"
"SRC480","65","4","Polen Focus Growth","5","730","Fee (%)","0.40%"
"SRC480","65","5","William & Blair Large Cap Growth","1","309","Fee Schedule","0.50%"
"SRC480","65","5","William & Blair Large Cap Growth","2","363","","50.0"
"SRC480","65","5","William & Blair Large Cap Growth","3","554","of Portfolio","2.3%"
"SRC480","65","5","William & Blair Large Cap Growth","4","629","Fee ($)","$350,367"
"SRC480","65","5","William & Blair Large Cap Growth","5","730","Fee (%)","0.45%"
"SRC480","65","6","LSV Small Cap Value","1","309","Fee Schedule","0.75%"
"SRC480","65","6","LSV Small Cap Value","2","363","","25.0"
"SRC480","65","6","LSV Small Cap Value","3","554","of Portfolio","2.9%"
"SRC480","65","6","LSV Small Cap Value","4","629","Fee ($)","$627,409"
"SRC480","65","6","LSV Small Cap Value","5","730","Fee (%)","0.62%"
"SRC480","65","7","Smith, Graham & Co Small Cap Value","1","309","Fee Schedule","0.75%"
"SRC480","65","7","Smith, Graham & Co Small Cap Value","2","363","","50.0"
"SRC480","65","7","Smith, Graham & Co Small Cap Value","3","554","of Portfolio","3.0%"
"SRC480","65","7","Smith, Graham & Co Small Cap Value","4","629","Fee ($)","$691,090"
"SRC480","65","7","Smith, Graham & Co Small Cap Value","5","730","Fee (%)","0.67%"
"SRC480","65","8","SSGA Russell 2000","1","309","Fee Schedule","0.04%"
"SRC480","65","8","SSGA Russell 2000","2","363","","50.0"
"SRC480","65","8","SSGA Russell 2000","3","554","of Portfolio","3.4%"
"SRC480","65","8","SSGA Russell 2000","4","629","Fee ($)","$40,647"
"SRC480","65","8","SSGA Russell 2000","5","730","Fee (%)","0.03%"
"SRC480","65","9","Copeland Small Cap Dividend Growth","1","309","Fee Schedule","0.50%"
"SRC480","65","9","Copeland Small Cap Dividend Growth","3","554","of Portfolio","1.8%"
"SRC480","65","9","Copeland Small Cap Dividend Growth","4","629","Fee ($)","$304,178"
"SRC480","65","9","Copeland Small Cap Dividend Growth","5","730","Fee (%)","0.50%"
"SRC480","65","10","AMI Small Cap Growth","1","309","Fee Schedule","0.90%"
"SRC480","65","10","AMI Small Cap Growth","2","363","","10.0"
"SRC480","65","10","AMI Small Cap Growth","3","554","of Portfolio","1.6%"
"SRC480","65","10","AMI Small Cap Growth","4","629","Fee ($)","$409,860"
"SRC480","65","10","AMI Small Cap Growth","5","730","Fee (%)","0.76%"
"SRC480","65","11","Emerald Small Cap Growth","1","309","Fee Schedule","0.60%"
"SRC480","65","11","Emerald Small Cap Growth","2","363","","10.0"
"SRC480","65","11","Emerald Small Cap Growth","3","554","of Portfolio","2.7%"
"SRC480","65","11","Emerald Small Cap Growth","4","629","Fee ($)","$474,825"
"SRC480","65","11","Emerald Small Cap Growth","5","730","Fee (%)","0.51%"
"SRC480","66","1","SSGA MSCI World ex US","1","309","Fee Schedule","0.05%"
"SRC480","66","1","SSGA MSCI World ex US","3","554","of Portfolio","4.9%"
"SRC480","66","1","SSGA MSCI World ex US","4","622","Fee ($)","$84,476"
"SRC480","66","1","SSGA MSCI World ex US","5","730","Fee (%)","0.05%"
"SRC480","66","2","Hardman Johnston Int'l Equity","1","309","Fee Schedule","0.75%"
"SRC480","66","2","Hardman Johnston Int'l Equity","2","363","","25.0"
"SRC480","66","2","Hardman Johnston Int'l Equity","3","554","of Portfolio","5.2%"
"SRC480","66","2","Hardman Johnston Int'l Equity","4","622","Fee ($)","$1,114,290"
"SRC480","66","2","Hardman Johnston Int'l Equity","5","730","Fee (%)","0.62%"
"SRC480","66","3","HGK Int'l Equity","1","309","Fee Schedule","0.90%"
"SRC480","66","3","HGK Int'l Equity","2","363","","5.0"
"SRC480","66","3","HGK Int'l Equity","3","554","of Portfolio","4.9%"
"SRC480","66","3","HGK Int'l Equity","4","622","Fee ($)","$1,120,212"
"SRC480","66","3","HGK Int'l Equity","5","730","Fee (%)","0.67%"
"SRC480","66","4","SSGA MSCI Emerging Markets Index","1","309","Fee Schedule","0.08%"
"SRC480","66","4","SSGA MSCI Emerging Markets Index","2","363","","50.0"
"SRC480","66","4","SSGA MSCI Emerging Markets Index","3","554","of Portfolio","9.6%"
"SRC480","66","4","SSGA MSCI Emerging Markets Index","4","622","Fee ($)","$180,260"
"SRC480","66","4","SSGA MSCI Emerging Markets Index","5","730","Fee (%)","0.05%"
"SRC480","66","5","Forest Investment Associates","1","309","Fee Schedule","0.75%"
"SRC480","66","5","Forest Investment Associates","3","554","of Portfolio","3.9%"
"SRC480","66","5","Forest Investment Associates","4","622","Fee ($)","$1,004,723"
"SRC480","66","5","Forest Investment Associates","5","730","Fee (%)","0.75%"
"SRC480","66","6","PRISA LP","1","309","Fee Schedule","1.00%"
"SRC480","66","6","PRISA LP","2","363","","25.0"
"SRC480","66","6","PRISA LP","3","554","of Portfolio","1.6%"
"SRC480","66","6","PRISA LP","4","622","Fee ($)","$533,784"
"SRC480","66","6","PRISA LP","5","730","Fee (%)","0.96%"
"SRC480","66","7","PRISA II","1","309","Fee Schedule","1.20%"
"SRC480","66","7","PRISA II","2","363","","25.0"
"SRC480","66","7","PRISA II","3","554","of Portfolio","3.2%"
"SRC480","66","7","PRISA II","4","622","Fee ($)","$1,228,813"
"SRC480","66","7","PRISA II","5","730","Fee (%)","1.09%"
"SRC480","66","8","PennMuni-Nuveen U.S. Real Estate Fund","1","309","Fee Schedule","0.85%"
"SRC480","66","8","PennMuni-Nuveen U.S. Real Estate Fund","3","554","of Portfolio","6.1%"
"SRC480","66","8","PennMuni-Nuveen U.S. Real Estate Fund","4","622","Fee ($)","$1,797,223"
"SRC480","66","8","PennMuni-Nuveen U.S. Real Estate Fund","5","730","Fee (%)","0.85%"
"SRC480","66","9","N. Front Street (Nuveen)","1","309","Fee Schedule","0.85%"
"SRC480","66","9","N. Front Street (Nuveen)","3","554","of Portfolio","0.1%"
"SRC480","66","9","N. Front Street (Nuveen)","4","622","Fee ($)","$17,854"
"SRC480","66","9","N. Front Street (Nuveen)","5","730","Fee (%)","0.85%"
"SRC480","66","10","SSGA US Aggregate Bond Index","1","309","Fee Schedule","0.02%"
"SRC480","66","10","SSGA US Aggregate Bond Index","3","554","of Portfolio","18.4%"
"SRC480","66","10","SSGA US Aggregate Bond Index","4","622","Fee ($)","$127,027"
"SRC480","66","10","SSGA US Aggregate Bond Index","5","730","Fee (%)","0.02%"
"SRC480","66","11","Cash Management","3","554","of Portfolio","0.3%"
"SRC480","66","12","Pool 999","3","554","of Portfolio","0.2%"
"SRC480","66","13","Investment Management Fee","3","554","of Portfolio","100.0%"
"SRC480","66","13","Investment Management Fee","4","622","Fee ($)","$13,789,825"
"SRC480","66","13","Investment Management Fee","5","730","Fee (%)","0.40%"
