"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC120","7","25","2018 Roark Capital Partners V","3","392","Distributed","$69.2"
"SRC120","7","25","2018 Roark Capital Partners V","4","451","Value","$358.6"
"SRC120","7","25","2018 Roark Capital Partners V","5","483","Multiple 1","1.56x"
"SRC120","7","25","2018 Roark Capital Partners V","6","527","","11.2%"
"SRC120","7","26","2021 Roark Capital Partners VI","1","278","Commitment","$250.0"
"SRC120","7","26","2021 Roark Capital Partners VI","2","338","Contributed","$172.0"
"SRC120","7","26","2021 Roark Capital Partners VI","3","392","Distributed","$25.6"
"SRC120","7","26","2021 Roark Capital Partners VI","4","451","Value","$228.1"
"SRC120","7","26","2021 Roark Capital Partners VI","5","483","Multiple 1","1.47x"
"SRC120","7","26","2021 Roark Capital Partners VI","6","527","","17.5%"
"SRC120","7","27","2013 RRJ Capital Master Fund II","1","278","Commitment","$75.0"
"SRC120","7","27","2013 RRJ Capital Master Fund II","2","338","Contributed","$85.3"
"SRC120","7","27","2013 RRJ Capital Master Fund II","3","392","Distributed","$108.0"
"SRC120","7","27","2013 RRJ Capital Master Fund II","4","451","Value","$6.5"
"SRC120","7","27","2013 RRJ Capital Master Fund II","5","483","Multiple 1","1.34x"
"SRC120","7","27","2013 RRJ Capital Master Fund II","6","527","","8.6%"
"SRC120","7","28","2015 RRJ Capital Master Fund III","1","278","Commitment","$150.0"
"SRC120","7","28","2015 RRJ Capital Master Fund III","2","338","Contributed","$154.3"
"SRC120","7","28","2015 RRJ Capital Master Fund III","3","392","Distributed","$147.1"
"SRC120","7","28","2015 RRJ Capital Master Fund III","4","451","Value","$41.6"
"SRC120","7","28","2015 RRJ Capital Master Fund III","5","483","Multiple 1","1.22x"
"SRC120","7","28","2015 RRJ Capital Master Fund III","6","527","","7.7%"
"SRC120","7","29","2019 Seventh Cinven Fund","1","278","Commitment","$224.4"
"SRC120","7","29","2019 Seventh Cinven Fund","2","338","Contributed","$230.9"
"SRC120","7","29","2019 Seventh Cinven Fund","3","392","Distributed","$54.3"
"SRC120","7","29","2019 Seventh Cinven Fund","4","451","Value","$265.0"
"SRC120","7","29","2019 Seventh Cinven Fund","5","483","Multiple 1","1.38x"
"SRC120","7","29","2019 Seventh Cinven Fund","6","527","","10.9%"
"SRC120","7","30","2020 Sherpa Healthcare Co-Investment Fund","1","278","Commitment","$75.0"
"SRC120","7","30","2020 Sherpa Healthcare Co-Investment Fund","2","338","Contributed","$54.3"
"SRC120","7","30","2020 Sherpa Healthcare Co-Investment Fund","3","392","Distributed","$0.0"
"SRC120","7","30","2020 Sherpa Healthcare Co-Investment Fund","4","451","Value","$51.0"
"SRC120","7","30","2020 Sherpa Healthcare Co-Investment Fund","5","483","Multiple 1","0.94x"
"SRC120","7","30","2020 Sherpa Healthcare Co-Investment Fund","6","527","","-1.6%"
"SRC120","7","31","2019 Sherpa Healthcare Fund I","1","278","Commitment","$50.0"
"SRC120","7","31","2019 Sherpa Healthcare Fund I","2","338","Contributed","$52.9"
"SRC120","7","31","2019 Sherpa Healthcare Fund I","3","392","Distributed","$7.9"
"SRC120","7","31","2019 Sherpa Healthcare Fund I","4","451","Value","$62.4"
"SRC120","7","31","2019 Sherpa Healthcare Fund I","5","483","Multiple 1","1.33x"
"SRC120","7","31","2019 Sherpa Healthcare Fund I","6","527","","6.7%"
"SRC120","7","32","2021 Sherpa Healthcare Fund II","1","278","Commitment","$75.0"
"SRC120","7","32","2021 Sherpa Healthcare Fund II","2","338","Contributed","$65.6"
"SRC120","7","32","2021 Sherpa Healthcare Fund II","3","392","Distributed","$6.8"
"SRC120","7","32","2021 Sherpa Healthcare Fund II","4","451","Value","$63.8"
"SRC120","7","32","2021 Sherpa Healthcare Fund II","5","483","Multiple 1","1.08x"
"SRC120","7","32","2021 Sherpa Healthcare Fund II","6","527","","2.5%"
"SRC120","7","33","2016 Sixth Cinven Fund","1","278","Commitment","$141.9"
"SRC120","7","33","2016 Sixth Cinven Fund","2","338","Contributed","$149.9"
"SRC120","7","33","2016 Sixth Cinven Fund","3","392","Distributed","$223.5"
"SRC120","7","33","2016 Sixth Cinven Fund","4","451","Value","$76.9"
"SRC120","7","33","2016 Sixth Cinven Fund","5","483","Multiple 1","2.00x"
"SRC120","7","33","2016 Sixth Cinven Fund","6","527","","17.2%"
"SRC120","7","34","* 2007 Sofinnova Venture Partners VII","1","278","Commitment","$25.0"
"SRC120","7","34","* 2007 Sofinnova Venture Partners VII","2","338","Contributed","$25.0"
"SRC120","7","34","* 2007 Sofinnova Venture Partners VII","3","392","Distributed","$42.8"
"SRC120","7","34","* 2007 Sofinnova Venture Partners VII","4","451","Value","$0.0"
"SRC120","7","34","* 2007 Sofinnova Venture Partners VII","5","483","Multiple 1","1.71x"
"SRC120","7","34","* 2007 Sofinnova Venture Partners VII","6","527","","14.7%"
"SRC120","7","35","* 2011 Sofinnova Venture Partners VIII","1","278","Commitment","$50.0"
"SRC120","7","35","* 2011 Sofinnova Venture Partners VIII","2","338","Contributed","$50.0"
"SRC120","7","35","* 2011 Sofinnova Venture Partners VIII","3","392","Distributed","$83.1"
"SRC120","7","35","* 2011 Sofinnova Venture Partners VIII","4","451","Value","$0.0"
"SRC120","7","35","* 2011 Sofinnova Venture Partners VIII","5","483","Multiple 1","1.66x"
"SRC120","7","35","* 2011 Sofinnova Venture Partners VIII","6","527","","21.9%"
"SRC120","7","36","2000 Solera Partners","1","278","Commitment","$50.0"
"SRC120","7","36","2000 Solera Partners","2","338","Contributed","$67.8"
"SRC120","7","36","2000 Solera Partners","3","392","Distributed","$105.4"
"SRC120","7","36","2000 Solera Partners","4","451","Value","$0.0"
"SRC120","7","36","2000 Solera Partners","5","483","Multiple 1","1.56x"
"SRC120","7","36","2000 Solera Partners","6","527","","7.4%"
"SRC120","7","37","1994 Stonington Capital Appreciation 1994 Fund","1","278","Commitment","$50.0"
"SRC120","7","37","1994 Stonington Capital Appreciation 1994 Fund","2","338","Contributed","$55.2"
"SRC120","7","37","1994 Stonington Capital Appreciation 1994 Fund","3","392","Distributed","$48.6"
"SRC120","7","37","1994 Stonington Capital Appreciation 1994 Fund","4","451","Value","$0.0"
"SRC120","7","37","1994 Stonington Capital Appreciation 1994 Fund","5","483","Multiple 1","0.88x"
"SRC120","7","37","1994 Stonington Capital Appreciation 1994 Fund","6","527","","-1.4%"
"SRC120","7","38","2021 TA XIV-A","1","278","Commitment","$100.0"
"SRC120","7","38","2021 TA XIV-A","2","338","Contributed","$97.8"
"SRC120","7","38","2021 TA XIV-A","3","392","Distributed","$15.0"
"SRC120","7","38","2021 TA XIV-A","4","451","Value","$102.8"
"SRC120","7","38","2021 TA XIV-A","5","483","Multiple 1","1.21x"
"SRC120","7","38","2021 TA XIV-A","6","527","","7.5%"
"SRC120","7","39","2024 TA XV","1","278","Commitment","$200.0"
"SRC120","7","39","2024 TA XV","2","338","Contributed","$48.0"
"SRC120","7","39","2024 TA XV","3","392","Distributed","$0.0"
"SRC120","7","39","2024 TA XV","4","451","Value","$43.6"
"SRC120","7","39","2024 TA XV","5","483","Multiple 1","0.91x"
"SRC120","7","40","2006 Tailwind Capital Partners","1","278","Commitment","$75.0"
"SRC120","7","40","2006 Tailwind Capital Partners","2","338","Contributed","$78.7"
"SRC120","7","40","2006 Tailwind Capital Partners","3","392","Distributed","$125.4"
"SRC120","7","40","2006 Tailwind Capital Partners","4","451","Value","$0.0"
"SRC120","7","40","2006 Tailwind Capital Partners","5","483","Multiple 1","1.59x"
"SRC120","7","40","2006 Tailwind Capital Partners","6","527","","11.1%"
"SRC120","7","41","* 2013 Tailwind Capital Partners II","1","278","Commitment","$75.0"
"SRC120","7","41","* 2013 Tailwind Capital Partners II","2","338","Contributed","$70.0"
"SRC120","7","41","* 2013 Tailwind Capital Partners II","3","392","Distributed","$103.6"
"SRC120","7","41","* 2013 Tailwind Capital Partners II","4","451","Value","$0.0"
"SRC120","7","41","* 2013 Tailwind Capital Partners II","5","483","Multiple 1","1.48x"
"SRC120","7","41","* 2013 Tailwind Capital Partners II","6","527","","9.5%"
"SRC120","7","42","* 2017 Tailwind Capital Partners III","1","278","Commitment","$200.0"
"SRC120","7","42","* 2017 Tailwind Capital Partners III","2","338","Contributed","$156.8"
"SRC120","7","42","* 2017 Tailwind Capital Partners III","3","392","Distributed","$157.7"
"SRC120","7","42","* 2017 Tailwind Capital Partners III","4","451","Value","$0.0"
"SRC120","7","42","* 2017 Tailwind Capital Partners III","5","483","Multiple 1","1.01x"
"SRC120","7","42","* 2017 Tailwind Capital Partners III","6","527","","0.4%"
"SRC120","7","43","* 2006 TCV VI","1","278","Commitment","$25.0"
"SRC120","7","43","* 2006 TCV VI","2","338","Contributed","$24.9"
"SRC120","7","43","* 2006 TCV VI","3","392","Distributed","$39.2"
"SRC120","7","43","* 2006 TCV VI","4","451","Value","$0.0"
"SRC120","7","43","* 2006 TCV VI","5","483","Multiple 1","1.58x"
"SRC120","7","43","* 2006 TCV VI","6","527","","12.4%"
"SRC120","7","44","* 2007 TCV VII","1","278","Commitment","$75.0"
"SRC120","7","44","* 2007 TCV VII","2","338","Contributed","$73.8"
"SRC120","7","44","* 2007 TCV VII","3","392","Distributed","$216.2"
"SRC120","7","44","* 2007 TCV VII","4","451","Value","$0.0"
"SRC120","7","44","* 2007 TCV VII","5","483","Multiple 1","2.93x"
"SRC120","7","44","* 2007 TCV VII","6","527","","22.7%"
"SRC120","7","45","1996 TCW Crescent Mezzanine Partners","1","278","Commitment","$50.0"
"SRC120","7","45","1996 TCW Crescent Mezzanine Partners","2","338","Contributed","$59.5"
"SRC120","7","45","1996 TCW Crescent Mezzanine Partners","3","392","Distributed","$79.4"
"SRC120","7","45","1996 TCW Crescent Mezzanine Partners","4","451","Value","$0.0"
"SRC120","7","45","1996 TCW Crescent Mezzanine Partners","5","483","Multiple 1","1.34x"
"SRC120","7","45","1996 TCW Crescent Mezzanine Partners","6","527","","7.9%"
"SRC120","7","46","1998 TCW Crescent Mezzanine Partners II","1","278","Commitment","$100.0"
"SRC120","7","46","1998 TCW Crescent Mezzanine Partners II","2","338","Contributed","$110.6"
"SRC120","7","46","1998 TCW Crescent Mezzanine Partners II","3","392","Distributed","$154.7"
"SRC120","7","46","1998 TCW Crescent Mezzanine Partners II","4","451","Value","$0.0"
"SRC120","7","46","1998 TCW Crescent Mezzanine Partners II","5","483","Multiple 1","1.40x"
"SRC120","7","46","1998 TCW Crescent Mezzanine Partners II","6","527","","13.5%"
"SRC120","7","47","2001 TCW Crescent Mezzanine Partners III","1","278","Commitment","$75.0"
"SRC120","7","47","2001 TCW Crescent Mezzanine Partners III","2","338","Contributed","$81.2"
"SRC120","7","47","2001 TCW Crescent Mezzanine Partners III","3","392","Distributed","$162.0"
"SRC120","7","47","2001 TCW Crescent Mezzanine Partners III","4","451","Value","$0.0"
"SRC120","7","47","2001 TCW Crescent Mezzanine Partners III","5","483","Multiple 1","1.99x"
"SRC120","7","47","2001 TCW Crescent Mezzanine Partners III","6","527","","36.3%"
"SRC120","7","48","2006 TCW Crescent Mezzanine Partners IV","1","278","Commitment","$100.0"
"SRC120","7","48","2006 TCW Crescent Mezzanine Partners IV","2","338","Contributed","$103.3"
"SRC120","7","48","2006 TCW Crescent Mezzanine Partners IV","3","392","Distributed","$113.1"
"SRC120","7","48","2006 TCW Crescent Mezzanine Partners IV","4","451","Value","$0.0"
"SRC120","7","48","2006 TCW Crescent Mezzanine Partners IV","5","483","Multiple 1","1.10x"
"SRC120","7","48","2006 TCW Crescent Mezzanine Partners IV","6","527","","2.2%"
"SRC120","7","49","* 2007 TCW Crescent Mezzanine Partners V","1","278","Commitment","$200.0"
"SRC120","7","49","* 2007 TCW Crescent Mezzanine Partners V","2","338","Contributed","$202.2"
"SRC120","7","49","* 2007 TCW Crescent Mezzanine Partners V","3","392","Distributed","$266.8"
"SRC120","7","49","* 2007 TCW Crescent Mezzanine Partners V","4","451","Value","$0.0"
"SRC120","7","49","* 2007 TCW Crescent Mezzanine Partners V","5","483","Multiple 1","1.32x"
"SRC120","7","49","* 2007 TCW Crescent Mezzanine Partners V","6","527","","9.2%"
"SRC120","7","50","1991 TCW Special Credits Fund III","1","278","Commitment","$50.0"
"SRC120","7","50","1991 TCW Special Credits Fund III","2","338","Contributed","$50.0"
"SRC120","7","50","1991 TCW Special Credits Fund III","3","392","Distributed","$103.3"
"SRC120","7","50","1991 TCW Special Credits Fund III","4","451","Value","$0.0"
"SRC120","7","50","1991 TCW Special Credits Fund III","5","483","Multiple 1","2.07x"
"SRC120","7","50","1991 TCW Special Credits Fund III","6","527","","21.7%"
"SRC120","7","51","1993 TCW Special Credits Fund IV","1","278","Commitment","$25.0"
"SRC120","7","51","1993 TCW Special Credits Fund IV","2","338","Contributed","$25.8"
"SRC120","7","51","1993 TCW Special Credits Fund IV","3","392","Distributed","$50.5"
"SRC120","7","51","1993 TCW Special Credits Fund IV","4","451","Value","$0.0"
"SRC120","7","51","1993 TCW Special Credits Fund IV","5","483","Multiple 1","1.96x"
"SRC120","7","51","1993 TCW Special Credits Fund IV","6","527","","17.4%"
"SRC120","7","52","1994 TCW Special Credits Fund V - The Principal Fund","1","278","Commitment","$50.0"
"SRC120","7","52","1994 TCW Special Credits Fund V - The Principal Fund","2","338","Contributed","$50.0"
"SRC120","7","52","1994 TCW Special Credits Fund V - The Principal Fund","3","392","Distributed","$86.9"
"SRC120","7","52","1994 TCW Special Credits Fund V - The Principal Fund","4","451","Value","$0.0"
"SRC120","7","52","1994 TCW Special Credits Fund V - The Principal Fund","5","483","Multiple 1","1.74x"
"SRC120","7","52","1994 TCW Special Credits Fund V - The Principal Fund","6","527","","14.8%"
"SRC120","7","53","2013 TDR Capital III","1","278","Commitment","$100.0"
"SRC120","7","53","2013 TDR Capital III","2","338","Contributed","$69.3"
"SRC120","7","53","2013 TDR Capital III","3","392","Distributed","$87.0"
"SRC120","7","53","2013 TDR Capital III","4","451","Value","$90.5"
"SRC120","7","53","2013 TDR Capital III","5","483","Multiple 1","2.56x"
"SRC120","7","53","2013 TDR Capital III","6","527","","22.3%"
"SRC120","8","1","2018 TDR Capital IV","1","278","Commitment","$190.6"
"SRC120","8","1","2018 TDR Capital IV","2","338","Contributed","$190.0"
"SRC120","8","1","2018 TDR Capital IV","3","395","Distributed","$62.0"
"SRC120","8","1","2018 TDR Capital IV","4","451","Value","$238.8"
"SRC120","8","1","2018 TDR Capital IV","5","483","Multiple 1","1.58x"
"SRC120","8","1","2018 TDR Capital IV","6","527","","14.0%"
"SRC120","8","2","2023 TDR Capital V","1","278","Commitment","$226.3"
"SRC120","8","2","2023 TDR Capital V","2","338","Contributed","$98.7"
"SRC120","8","2","2023 TDR Capital V","3","395","Distributed","$0.0"
"SRC120","8","2","2023 TDR Capital V","4","451","Value","$97.1"
"SRC120","8","2","2023 TDR Capital V","5","483","Multiple 1","0.98x"
"SRC120","8","3","* 2006 Terra Firma Capital Partners III","1","278","Commitment","$150.0"
"SRC120","8","3","* 2006 Terra Firma Capital Partners III","2","338","Contributed","$157.8"
"SRC120","8","3","* 2006 Terra Firma Capital Partners III","3","395","Distributed","$67.6"
"SRC120","8","3","* 2006 Terra Firma Capital Partners III","4","451","Value","$0.0"
"SRC120","8","3","* 2006 Terra Firma Capital Partners III","5","483","Multiple 1","0.43x"
"SRC120","8","3","* 2006 Terra Firma Capital Partners III","6","527","","-10.1%"
"SRC120","8","4","* 2010 The Baring Asia Private Equity Fund V","1","278","Commitment","$80.0"
"SRC120","8","4","* 2010 The Baring Asia Private Equity Fund V","2","338","Contributed","$108.7"
"SRC120","8","4","* 2010 The Baring Asia Private Equity Fund V","3","395","Distributed","$144.5"
"SRC120","8","4","* 2010 The Baring Asia Private Equity Fund V","4","451","Value","$0.0"
"SRC120","8","4","* 2010 The Baring Asia Private Equity Fund V","5","483","Multiple 1","1.33x"
"SRC120","8","4","* 2010 The Baring Asia Private Equity Fund V","6","527","","6.3%"
"SRC120","8","5","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","1","278","Commitment","$130.0"
"SRC120","8","5","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","2","338","Contributed","$147.1"
"SRC120","8","5","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","3","395","Distributed","$246.1"
"SRC120","8","5","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","4","451","Value","$0.0"
"SRC120","8","5","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","5","483","Multiple 1","1.67x"
"SRC120","8","5","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","6","527","","15.6%"
"SRC120","8","6","* 2021 Thoma Bravo Fund XIV","1","278","Commitment","$250.0"
"SRC120","8","6","* 2021 Thoma Bravo Fund XIV","2","338","Contributed","$268.8"
"SRC120","8","6","* 2021 Thoma Bravo Fund XIV","3","395","Distributed","$300.0"
"SRC120","8","6","* 2021 Thoma Bravo Fund XIV","4","451","Value","$0.0"
"SRC120","8","6","* 2021 Thoma Bravo Fund XIV","5","483","Multiple 1","1.12x"
"SRC120","8","6","* 2021 Thoma Bravo Fund XIV","6","527","","3.8%"
"SRC120","8","7","2022 Thoma Bravo Fund XV","1","278","Commitment","$250.0"
"SRC120","8","7","2022 Thoma Bravo Fund XV","2","338","Contributed","$215.3"
"SRC120","8","7","2022 Thoma Bravo Fund XV","3","395","Distributed","$8.4"
"SRC120","8","7","2022 Thoma Bravo Fund XV","4","451","Value","$291.1"
"SRC120","8","7","2022 Thoma Bravo Fund XV","5","483","Multiple 1","1.39x"
"SRC120","8","7","2022 Thoma Bravo Fund XV","6","527","","14.0%"
"SRC120","8","8","2024 Thoma Bravo Fund XVI","1","278","Commitment","$250.0"
"SRC120","8","8","2024 Thoma Bravo Fund XVI","2","338","Contributed","$0.0"
"SRC120","8","8","2024 Thoma Bravo Fund XVI","3","395","Distributed","$0.0"
"SRC120","8","8","2024 Thoma Bravo Fund XVI","4","451","Value","$0.0"
"SRC120","8","9","1999 Thomas Weisel Capital Partners","1","278","Commitment","$100.0"
"SRC120","8","9","1999 Thomas Weisel Capital Partners","2","338","Contributed","$110.8"
"SRC120","8","9","1999 Thomas Weisel Capital Partners","3","395","Distributed","$65.5"
"SRC120","8","9","1999 Thomas Weisel Capital Partners","4","451","Value","$0.0"
"SRC120","8","9","1999 Thomas Weisel Capital Partners","5","483","Multiple 1","0.59x"
"SRC120","8","9","1999 Thomas Weisel Capital Partners","6","527","","-9.8%"
"SRC120","8","10","2011 TPG Growth II","1","278","Commitment","$75.0"
"SRC120","8","10","2011 TPG Growth II","2","338","Contributed","$83.4"
"SRC120","8","10","2011 TPG Growth II","3","395","Distributed","$148.6"
"SRC120","8","10","2011 TPG Growth II","4","451","Value","$1.7"
"SRC120","8","10","2011 TPG Growth II","5","483","Multiple 1","1.80x"
"SRC120","8","10","2011 TPG Growth II","6","527","","14.8%"
"SRC120","8","11","2015 TPG Growth III","1","278","Commitment","$200.0"
"SRC120","8","11","2015 TPG Growth III","2","338","Contributed","$243.3"
"SRC120","8","11","2015 TPG Growth III","3","395","Distributed","$290.8"
"SRC120","8","11","2015 TPG Growth III","4","451","Value","$101.8"
"SRC120","8","11","2015 TPG Growth III","5","483","Multiple 1","1.61x"
"SRC120","8","11","2015 TPG Growth III","6","527","","15.2%"
"SRC120","8","12","2017 TPG Growth IV","1","278","Commitment","$200.0"
"SRC120","8","12","2017 TPG Growth IV","2","338","Contributed","$228.5"
"SRC120","8","12","2017 TPG Growth IV","3","395","Distributed","$226.1"
"SRC120","8","12","2017 TPG Growth IV","4","451","Value","$157.5"
"SRC120","8","12","2017 TPG Growth IV","5","483","Multiple 1","1.68x"
"SRC120","8","12","2017 TPG Growth IV","6","527","","14.1%"
"SRC120","8","13","2020 TPG Growth V","1","278","Commitment","$250.0"
"SRC120","8","13","2020 TPG Growth V","2","338","Contributed","$353.8"
"SRC120","8","13","2020 TPG Growth V","3","395","Distributed","$198.0"
"SRC120","8","13","2020 TPG Growth V","4","451","Value","$266.5"
"SRC120","8","13","2020 TPG Growth V","5","483","Multiple 1","1.31x"
"SRC120","8","13","2020 TPG Growth V","6","527","","12.8%"
"SRC120","8","14","2018 TPG Healthcare Partners","1","278","Commitment","$100.0"
"SRC120","8","14","2018 TPG Healthcare Partners","2","338","Contributed","$99.4"
"SRC120","8","14","2018 TPG Healthcare Partners","3","395","Distributed","$28.0"
"SRC120","8","14","2018 TPG Healthcare Partners","4","451","Value","$106.3"
"SRC120","8","14","2018 TPG Healthcare Partners","5","483","Multiple 1","1.35x"
"SRC120","8","14","2018 TPG Healthcare Partners","6","527","","10.9%"
"SRC120","8","15","2022 TPG Healthcare Partners II","1","278","Commitment","$70.0"
"SRC120","8","15","2022 TPG Healthcare Partners II","2","338","Contributed","$29.3"
"SRC120","8","15","2022 TPG Healthcare Partners II","3","395","Distributed","$0.1"
"SRC120","8","15","2022 TPG Healthcare Partners II","4","451","Value","$40.2"
"SRC120","8","15","2022 TPG Healthcare Partners II","5","483","Multiple 1","1.38x"
"SRC120","8","16","1994 TPG Partners","1","278","Commitment","$50.0"
"SRC120","8","16","1994 TPG Partners","2","338","Contributed","$51.3"
"SRC120","8","16","1994 TPG Partners","3","395","Distributed","$181.1"
"SRC120","8","16","1994 TPG Partners","4","451","Value","$0.0"
"SRC120","8","16","1994 TPG Partners","5","483","Multiple 1","3.53x"
"SRC120","8","16","1994 TPG Partners","6","527","","36.3%"
"SRC120","8","17","1997 TPG Partners II","1","278","Commitment","$300.0"
"SRC120","8","17","1997 TPG Partners II","2","338","Contributed","$327.4"
"SRC120","8","17","1997 TPG Partners II","3","395","Distributed","$552.5"
"SRC120","8","17","1997 TPG Partners II","4","451","Value","$0.0"
"SRC120","8","17","1997 TPG Partners II","5","483","Multiple 1","1.69x"
"SRC120","8","17","1997 TPG Partners II","6","527","","9.9%"
"SRC120","8","18","1999 TPG Partners III","1","278","Commitment","$300.0"
"SRC120","8","18","1999 TPG Partners III","2","338","Contributed","$283.0"
"SRC120","8","18","1999 TPG Partners III","3","395","Distributed","$691.4"
"SRC120","8","18","1999 TPG Partners III","4","451","Value","$0.0"
"SRC120","8","18","1999 TPG Partners III","5","483","Multiple 1","2.44x"
"SRC120","8","18","1999 TPG Partners III","6","527","","24.4%"
"SRC120","8","19","2003 TPG Partners IV","1","278","Commitment","$300.0"
"SRC120","8","19","2003 TPG Partners IV","2","338","Contributed","$333.3"
"SRC120","8","19","2003 TPG Partners IV","3","395","Distributed","$636.3"
"SRC120","8","19","2003 TPG Partners IV","4","451","Value","$0.7"
"SRC120","8","19","2003 TPG Partners IV","5","483","Multiple 1","1.91x"
"SRC120","8","19","2003 TPG Partners IV","6","527","","15.2%"
"SRC120","8","20","2022 TPG Partners IX","1","278","Commitment","$280.0"
"SRC120","8","20","2022 TPG Partners IX","2","338","Contributed","$217.2"
"SRC120","8","20","2022 TPG Partners IX","3","395","Distributed","$24.0"
"SRC120","8","20","2022 TPG Partners IX","4","451","Value","$248.7"
"SRC120","8","20","2022 TPG Partners IX","5","483","Multiple 1","1.26x"
"SRC120","8","21","2006 TPG Partners V","1","278","Commitment","$296.1"
"SRC120","8","21","2006 TPG Partners V","2","338","Contributed","$310.7"
"SRC120","8","21","2006 TPG Partners V","3","395","Distributed","$424.3"
"SRC120","8","21","2006 TPG Partners V","4","451","Value","$0.0"
"SRC120","8","21","2006 TPG Partners V","5","483","Multiple 1","1.37x"
"SRC120","8","21","2006 TPG Partners V","6","527","","4.8%"
"SRC120","8","22","2008 TPG Partners VI","1","278","Commitment","$750.0"
"SRC120","8","22","2008 TPG Partners VI","2","338","Contributed","$824.6"
"SRC120","8","22","2008 TPG Partners VI","3","395","Distributed","$1,222.3"
"SRC120","8","22","2008 TPG Partners VI","4","451","Value","$6.4"
"SRC120","8","22","2008 TPG Partners VI","5","483","Multiple 1","1.49x"
"SRC120","8","22","2008 TPG Partners VI","6","527","","9.7%"
"SRC120","8","23","2015 TPG Partners VII","1","278","Commitment","$700.0"
"SRC120","8","23","2015 TPG Partners VII","2","338","Contributed","$725.4"
"SRC120","8","23","2015 TPG Partners VII","3","395","Distributed","$1,343.7"
"SRC120","8","23","2015 TPG Partners VII","4","451","Value","$123.1"
"SRC120","8","23","2015 TPG Partners VII","5","483","Multiple 1","2.02x"
"SRC120","8","23","2015 TPG Partners VII","6","527","","20.1%"
"SRC120","8","24","2018 TPG Partners VIII","1","278","Commitment","$400.0"
"SRC120","8","24","2018 TPG Partners VIII","2","338","Contributed","$431.7"
"SRC120","8","24","2018 TPG Partners VIII","3","395","Distributed","$189.6"
"SRC120","8","24","2018 TPG Partners VIII","4","451","Value","$470.1"
"SRC120","8","24","2018 TPG Partners VIII","5","483","Multiple 1","1.53x"
"SRC120","8","24","2018 TPG Partners VIII","6","527","","15.8%"
"SRC120","8","25","2006 TPG STAR","1","278","Commitment","$100.0"
"SRC120","8","25","2006 TPG STAR","2","338","Contributed","$114.6"
"SRC120","8","25","2006 TPG STAR","3","395","Distributed","$146.5"
"SRC120","8","25","2006 TPG STAR","4","451","Value","$0.2"
"SRC120","8","25","2006 TPG STAR","5","483","Multiple 1","1.28x"
"SRC120","8","25","2006 TPG STAR","6","527","","6.2%"
"SRC120","8","26","1994 TSG Capital Fund II","1","278","Commitment","$40.0"
"SRC120","8","26","1994 TSG Capital Fund II","2","338","Contributed","$39.5"
"SRC120","8","26","1994 TSG Capital Fund II","3","395","Distributed","$26.1"
"SRC120","8","26","1994 TSG Capital Fund II","4","451","Value","$0.0"
"SRC120","8","26","1994 TSG Capital Fund II","5","483","Multiple 1","0.66x"
"SRC120","8","26","1994 TSG Capital Fund II","6","527","","-8.5%"
"SRC120","8","27","1998 TSG Capital Fund III","1","278","Commitment","$75.0"
"SRC120","8","27","1998 TSG Capital Fund III","2","338","Contributed","$79.8"
"SRC120","8","27","1998 TSG Capital Fund III","3","395","Distributed","$45.3"
"SRC120","8","27","1998 TSG Capital Fund III","4","451","Value","$0.0"
"SRC120","8","27","1998 TSG Capital Fund III","5","483","Multiple 1","0.57x"
"SRC120","8","27","1998 TSG Capital Fund III","6","527","","-13.5%"
"SRC120","8","28","2022 TSG Consumer Partners 9","1","278","Commitment","$250.0"
"SRC120","8","28","2022 TSG Consumer Partners 9","2","338","Contributed","$128.1"
"SRC120","8","28","2022 TSG Consumer Partners 9","3","395","Distributed","$7.5"
"SRC120","8","28","2022 TSG Consumer Partners 9","4","451","Value","$112.0"
"SRC120","8","28","2022 TSG Consumer Partners 9","5","483","Multiple 1","0.93x"
"SRC120","8","29","2004 Union Square Ventures 2004","1","278","Commitment","$25.0"
"SRC120","8","29","2004 Union Square Ventures 2004","2","338","Contributed","$22.3"
"SRC120","8","29","2004 Union Square Ventures 2004","3","395","Distributed","$307.4"
"SRC120","8","29","2004 Union Square Ventures 2004","4","451","Value","$0.0"
"SRC120","8","29","2004 Union Square Ventures 2004","5","483","Multiple 1","13.82x"
"SRC120","8","29","2004 Union Square Ventures 2004","6","527","","66.9%"
"SRC120","8","30","2008 Union Square Ventures 2008","1","278","Commitment","$25.0"
"SRC120","8","30","2008 Union Square Ventures 2008","2","338","Contributed","$23.8"
"SRC120","8","30","2008 Union Square Ventures 2008","3","395","Distributed","$97.2"
"SRC120","8","30","2008 Union Square Ventures 2008","4","451","Value","$6.3"
"SRC120","8","30","2008 Union Square Ventures 2008","5","483","Multiple 1","4.35x"
"SRC120","8","30","2008 Union Square Ventures 2008","6","527","","20.8%"
"SRC120","8","31","2011 Union Square Ventures 2012","1","278","Commitment","$23.4"
"SRC120","8","31","2011 Union Square Ventures 2012","2","338","Contributed","$23.4"
"SRC120","8","31","2011 Union Square Ventures 2012","3","395","Distributed","$538.6"
