"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC399","139","15","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","1","235","Floor","1.00%"
"SRC399","139","15","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","2","265","Spread","9.76%"
"SRC399","139","15","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","3","314","Total Coupon","14.09%"
"SRC399","139","15","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","4","390","Principal","3,487,343"
"SRC399","139","15","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","5","433","Cost","3,487,374"
"SRC399","139","15","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","6","478","Fair Value","2,095,893"
"SRC399","139","15","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","7","521","Investm ent","0.19%"
"SRC399","139","16","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","1","235","Floor","1.00%"
"SRC399","139","16","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","2","265","Spread","9.76%"
"SRC399","139","16","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","3","314","Total Coupon","14.09%"
"SRC399","139","16","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","4","390","Principal","204,289"
"SRC399","139","16","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","5","433","Cost","204,289"
"SRC399","139","16","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","6","478","Fair Value","204,289"
"SRC399","139","16","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","7","521","Investm ent","0.02%"
"SRC399","139","17","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","1","235","Floor","1.00%"
"SRC399","139","17","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","2","265","Spread","9.76%"
"SRC399","139","17","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","3","314","Total Coupon","14.09%"
"SRC399","139","17","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","4","390","Principal","204,289"
"SRC399","139","17","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","5","433","Cost","204,289"
"SRC399","139","17","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","6","478","Fair Value","204,289"
"SRC399","139","17","Streamland Media Midco LLC First Lien Term Loan SOFR(Q)","7","521","Investm ent","0.02%"
"SRC399","139","18","Streamland Media Midco LLC First Lien Term Loan SOFR(M)","1","235","Floor","1.00%"
"SRC399","139","18","Streamland Media Midco LLC First Lien Term Loan SOFR(M)","2","265","Spread","9.76%"
"SRC399","139","18","Streamland Media Midco LLC First Lien Term Loan SOFR(M)","3","314","Total Coupon","14.09%"
"SRC399","139","18","Streamland Media Midco LLC First Lien Term Loan SOFR(M)","4","390","Principal","134,867"
"SRC399","139","18","Streamland Media Midco LLC First Lien Term Loan SOFR(M)","5","433","Cost","134,838"
"SRC399","139","18","Streamland Media Midco LLC First Lien Term Loan SOFR(M)","6","478","Fair Value","134,867"
"SRC399","139","18","Streamland Media Midco LLC First Lien Term Loan SOFR(M)","7","521","Investm ent","0.01%"
"SRC399","139","19","TL Voltron Purchaser, LLC First Lien Term Loan SOFR(M)","1","235","Floor","1.00%"
"SRC399","139","19","TL Voltron Purchaser, LLC First Lien Term Loan SOFR(M)","2","265","Spread","5.25%"
"SRC399","139","19","TL Voltron Purchaser, LLC First Lien Term Loan SOFR(M)","3","314","Total Coupon","9.61%"
"SRC399","139","19","TL Voltron Purchaser, LLC First Lien Term Loan SOFR(M)","4","390","Principal","11,754,613"
"SRC399","139","19","TL Voltron Purchaser, LLC First Lien Term Loan SOFR(M)","5","433","Cost","11,519,612"
"SRC399","139","19","TL Voltron Purchaser, LLC First Lien Term Loan SOFR(M)","6","478","Fair Value","11,519,521"
"SRC399","139","19","TL Voltron Purchaser, LLC First Lien Term Loan SOFR(M)","7","521","Investm ent","1.07%"
"SRC399","139","20","Zayo Group Holdings, Inc. First Lien Term Loan SOFR(M)","1","235","Floor","0.50%"
"SRC399","139","20","Zayo Group Holdings, Inc. First Lien Term Loan SOFR(M)","2","265","Spread","4.25%"
"SRC399","139","20","Zayo Group Holdings, Inc. First Lien Term Loan SOFR(M)","3","314","Total Coupon","8.61%"
"SRC399","139","20","Zayo Group Holdings, Inc. First Lien Term Loan SOFR(M)","4","390","Principal","709,925"
"SRC399","139","20","Zayo Group Holdings, Inc. First Lien Term Loan SOFR(M)","5","433","Cost","701,285"
"SRC399","139","20","Zayo Group Holdings, Inc. First Lien Term Loan SOFR(M)","6","478","Fair Value","668,618"
"SRC399","139","20","Zayo Group Holdings, Inc. First Lien Term Loan SOFR(M)","7","521","Investm ent","0.06%"
"SRC399","139","21","Grinding Media Inc. (Molycop First Lien Term Loan SOFR(Q)","1","235","Floor","0.75%"
"SRC399","139","21","Grinding Media Inc. (Molycop First Lien Term Loan SOFR(Q)","2","265","Spread","3.50%"
"SRC399","139","21","Grinding Media Inc. (Molycop First Lien Term Loan SOFR(Q)","3","314","Total Coupon","8.02%"
"SRC399","139","21","Grinding Media Inc. (Molycop First Lien Term Loan SOFR(Q)","4","390","Principal","498,750"
"SRC399","139","21","Grinding Media Inc. (Molycop First Lien Term Loan SOFR(Q)","5","433","Cost","499,989"
"SRC399","139","21","Grinding Media Inc. (Molycop First Lien Term Loan SOFR(Q)","6","478","Fair Value","501,867"
"SRC399","139","21","Grinding Media Inc. (Molycop First Lien Term Loan SOFR(Q)","7","521","Investm ent","0.05%"
"SRC399","139","22","Palmdale Oil Company, LLC First Lien Term Loan SOFR(M)","1","235","Floor","1.00%"
"SRC399","139","22","Palmdale Oil Company, LLC First Lien Term Loan SOFR(M)","2","265","Spread","6.75%"
"SRC399","139","22","Palmdale Oil Company, LLC First Lien Term Loan SOFR(M)","3","314","Total Coupon","11.23%"
"SRC399","139","22","Palmdale Oil Company, LLC First Lien Term Loan SOFR(M)","4","390","Principal","1,264,178"
"SRC399","139","22","Palmdale Oil Company, LLC First Lien Term Loan SOFR(M)","5","433","Cost","1,233,616"
"SRC399","139","22","Palmdale Oil Company, LLC First Lien Term Loan SOFR(M)","6","478","Fair Value","1,259,121"
"SRC399","139","22","Palmdale Oil Company, LLC First Lien Term Loan SOFR(M)","7","521","Investm ent","0.12%"
"SRC399","139","23","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","1","235","Floor","1.00%"
"SRC399","139","23","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","2","265","Spread","1.00"
"SRC399","139","23","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","3","314","Total Coupon","10.65%"
"SRC399","139","23","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","4","390","Principal","4,841,951"
"SRC399","139","23","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","5","433","Cost","4,713,974"
"SRC399","139","23","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","6","478","Fair Value","4,211,529"
"SRC399","139","23","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","7","521","Investm ent","0.38%"
"SRC399","139","24","(48Forty)","2","265","Spread","5.33%"
"SRC399","139","25","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","1","235","Floor","1.00%"
"SRC399","139","25","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","2","265","Spread","1.00"
"SRC399","139","25","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","3","314","Total Coupon","10.65%"
"SRC399","139","25","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","4","390","Principal","203,569"
"SRC399","139","25","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","5","433","Cost","198,453"
"SRC399","139","25","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","6","478","Fair Value","177,064"
"SRC399","139","25","Alpine Acquisition Corp II First Lien Term Loan SOFR(M)","7","521","Investm ent","0.02%"
"SRC399","139","26","(48Forty)","2","265","Spread","5.33%"
"SRC399","139","27","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","1","235","Floor","1.25%"
"SRC399","139","27","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","2","265","Spread","6.65%"
"SRC399","139","27","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","3","314","Total Coupon","11.33%"
"SRC399","139","27","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","4","390","Principal","1,570,713"
"SRC399","139","27","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","5","433","Cost","1,547,185"
"SRC399","139","27","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","6","478","Fair Value","1,571,970"
"SRC399","139","27","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","7","521","Investm ent","0.15%"
"SRC399","139","28","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","1","235","Floor","1.00%"
"SRC399","139","28","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","2","265","Spread","6.15%"
"SRC399","139","28","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","3","314","Total Coupon","10.48%"
"SRC399","139","28","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","4","390","Principal","1,255,570"
"SRC399","139","28","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","5","433","Cost","1,255,570"
"SRC399","139","28","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","6","478","Fair Value","1,255,570"
"SRC399","139","28","FSK Pallet Holding Corp. First Lien Term Loan SOFR(Q)","7","521","Investm ent","0.12%"
"SRC399","139","29","Allied Benefit Systems First Lien Term Loan SOFR(M)","1","235","Floor","0.75%"
"SRC399","139","29","Allied Benefit Systems First Lien Term Loan SOFR(M)","2","265","Spread","5.25%"
"SRC399","139","29","Allied Benefit Systems First Lien Term Loan SOFR(M)","3","314","Total Coupon","9.61%"
"SRC399","139","29","Allied Benefit Systems First Lien Term Loan SOFR(M)","4","390","Principal","7,925,903"
"SRC399","139","29","Allied Benefit Systems First Lien Term Loan SOFR(M)","5","433","Cost","7,826,914"
"SRC399","139","29","Allied Benefit Systems First Lien Term Loan SOFR(M)","6","478","Fair Value","8,005,162"
"SRC399","139","29","Allied Benefit Systems First Lien Term Loan SOFR(M)","7","521","Investm ent","0.74%"
"SRC399","139","30","Allied Benefit Systems First Lien Delayed Draw SOFR(M)","1","235","Floor","0.50%"
"SRC399","139","30","Allied Benefit Systems First Lien Delayed Draw SOFR(M)","2","265","Spread","5.25%"
"SRC399","139","30","Allied Benefit Systems First Lien Delayed Draw SOFR(M)","3","314","Total Coupon","9.73%"
"SRC399","139","30","Allied Benefit Systems First Lien Delayed Draw SOFR(M)","4","390","Principal","1,453,512"
"SRC399","139","30","Allied Benefit Systems First Lien Delayed Draw SOFR(M)","5","433","Cost","1,435,359"
"SRC399","139","30","Allied Benefit Systems First Lien Delayed Draw SOFR(M)","6","478","Fair Value","1,468,047"
"SRC399","139","30","Allied Benefit Systems First Lien Delayed Draw SOFR(M)","7","521","Investm ent","0.14%"
"SRC399","139","31","Applause App Quality, Inc. First Lien Term Loan SOFR(Q)","1","235","Floor","1.50%"
"SRC399","139","31","Applause App Quality, Inc. First Lien Term Loan SOFR(Q)","2","265","Spread","6.00%"
"SRC399","139","31","Applause App Quality, Inc. First Lien Term Loan SOFR(Q)","3","314","Total Coupon","10.33%"
"SRC399","139","31","Applause App Quality, Inc. First Lien Term Loan SOFR(Q)","4","390","Principal","15,007,034"
"SRC399","139","31","Applause App Quality, Inc. First Lien Term Loan SOFR(Q)","5","433","Cost","14,718,235"
"SRC399","139","31","Applause App Quality, Inc. First Lien Term Loan SOFR(Q)","6","478","Fair Value","14,721,900"
"SRC399","139","31","Applause App Quality, Inc. First Lien Term Loan SOFR(Q)","7","521","Investm ent","1.35%"
"SRC399","139","32","Applause App Quality, Inc. First Lien Revolver SOFR(Q)","1","235","Floor","1.50%"
"SRC399","139","32","Applause App Quality, Inc. First Lien Revolver SOFR(Q)","2","265","Spread","6.00%"
"SRC399","139","32","Applause App Quality, Inc. First Lien Revolver SOFR(Q)","3","314","Total Coupon","10.33%"
"SRC399","139","32","Applause App Quality, Inc. First Lien Revolver SOFR(Q)","5","433","Cost","(28,062)"
"SRC399","139","32","Applause App Quality, Inc. First Lien Revolver SOFR(Q)","6","478","Fair Value","(28,513)"
"SRC399","139","33","Bullhorn, Inc. First Lien Term Loan SOFR(M)","1","235","Floor","1.00%"
"SRC399","139","33","Bullhorn, Inc. First Lien Term Loan SOFR(M)","2","265","Spread","5.00%"
"SRC399","139","33","Bullhorn, Inc. First Lien Term Loan SOFR(M)","3","314","Total Coupon","9.36%"
"SRC399","139","33","Bullhorn, Inc. First Lien Term Loan SOFR(M)","4","390","Principal","10,262,184"
"SRC399","139","33","Bullhorn, Inc. First Lien Term Loan SOFR(M)","5","433","Cost","10,239,522"
"SRC399","139","33","Bullhorn, Inc. First Lien Term Loan SOFR(M)","6","478","Fair Value","10,262,184"
"SRC399","139","33","Bullhorn, Inc. First Lien Term Loan SOFR(M)","7","521","Investm ent","0.95%"
"SRC399","139","34","Bullhorn, Inc. First Lien Revolver SOFR(M)","1","235","Floor","1.00%"
"SRC399","139","34","Bullhorn, Inc. First Lien Revolver SOFR(M)","2","265","Spread","5.00%"
"SRC399","139","34","Bullhorn, Inc. First Lien Revolver SOFR(M)","3","314","Total Coupon","9.36%"
"SRC399","139","34","Bullhorn, Inc. First Lien Revolver SOFR(M)","5","433","Cost","(2,442)"
"SRC399","139","34","Bullhorn, Inc. First Lien Revolver SOFR(M)","6","478","Fair Value","(29,571)"
"SRC399","139","35","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","2","265","Spread","5.00%"
"SRC399","139","35","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","3","314","Total Coupon","9.36%"
"SRC399","139","35","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","4","390","Principal","11,721,795"
"SRC399","139","35","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","5","433","Cost","11,717,757"
"SRC399","139","35","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","6","478","Fair Value","11,721,795"
"SRC399","139","35","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","7","521","Investm ent","1.08%"
"SRC399","139","36","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","1","235","Floor","1.00%"
"SRC399","139","36","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","2","265","Spread","5.00%"
"SRC399","139","36","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","3","314","Total Coupon","9.36%"
"SRC399","139","36","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","4","390","Principal","414,474"
"SRC399","139","36","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","5","433","Cost","411,440"
"SRC399","139","36","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","6","478","Fair Value","414,474"
"SRC399","139","36","Bullhorn, Inc. First Lien Delayed Draw SOFR(M)","7","521","Investm ent","0.04%"
"SRC399","139","37","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","1","235","Floor","0.75%"
"SRC399","139","37","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","2","265","Spread","5.25%"
"SRC399","139","37","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","3","314","Total Coupon","9.61%"
"SRC399","139","37","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","4","390","Principal","2,136,757"
"SRC399","139","37","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","5","433","Cost","2,111,880"
"SRC399","139","37","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","6","478","Fair Value","2,110,069"
"SRC399","139","37","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","7","521","Investm ent","0.20%"
"SRC399","139","38","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","1","235","Floor","0.75%"
"SRC399","139","38","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","2","265","Spread","5.25%"
"SRC399","139","38","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","3","314","Total Coupon","9.61%"
"SRC399","139","38","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","4","390","Principal","745,373"
"SRC399","139","38","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","5","433","Cost","734,340"
"SRC399","139","38","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","6","478","Fair Value","736,063"
"SRC399","139","38","Cherry Bekaert Advisory, LLC First Lien Term Loan SOFR(M)","7","521","Investm ent","0.07%"
"SRC399","140","1","Cherry Bekaert Advisory, LLC First Lien Revolver SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","1","Cherry Bekaert Advisory, LLC First Lien Revolver SOFR(M)","2","264","Spread","5.25%"
"SRC399","140","1","Cherry Bekaert Advisory, LLC First Lien Revolver SOFR(M)","3","303","Total Coupon","9.61%"
"SRC399","140","1","Cherry Bekaert Advisory, LLC First Lien Revolver SOFR(M)","5","423","Cost","(5,207)"
"SRC399","140","1","Cherry Bekaert Advisory, LLC First Lien Revolver SOFR(M)","6","478","Fair Value","(5,586)"
"SRC399","140","2","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","2","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","2","264","Spread","5.25%"
"SRC399","140","2","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","3","303","Total Coupon","9.61%"
"SRC399","140","2","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","4","376","Principal","880,362"
"SRC399","140","2","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","5","423","Cost","870,106"
"SRC399","140","2","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","6","478","Fair Value","869,366"
"SRC399","140","2","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","7","517","Invest ment","0.08%"
"SRC399","140","3","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","3","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","2","264","Spread","5.25%"
"SRC399","140","3","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","3","303","Total Coupon","9.61%"
"SRC399","140","3","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","4","376","Principal","859,867"
"SRC399","140","3","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","5","423","Cost","845,510"
"SRC399","140","3","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","6","478","Fair Value","847,754"
"SRC399","140","3","Cherry Bekaert Advisory, LLC First Lien Delayed Draw SOFR(M)","7","517","Invest ment","0.08%"
"SRC399","140","4","CoreLogic, Inc. (fka First First Lien Term Loan SOFR(M)","1","231","Floor","0.50%"
"SRC399","140","4","CoreLogic, Inc. (fka First First Lien Term Loan SOFR(M)","2","264","Spread","3.61%"
"SRC399","140","4","CoreLogic, Inc. (fka First First Lien Term Loan SOFR(M)","3","303","Total Coupon","7.97%"
"SRC399","140","4","CoreLogic, Inc. (fka First First Lien Term Loan SOFR(M)","4","376","Principal","2,481,838"
"SRC399","140","4","CoreLogic, Inc. (fka First First Lien Term Loan SOFR(M)","5","423","Cost","2,467,179"
"SRC399","140","4","CoreLogic, Inc. (fka First First Lien Term Loan SOFR(M)","6","478","Fair Value","2,455,022"
"SRC399","140","4","CoreLogic, Inc. (fka First First Lien Term Loan SOFR(M)","7","517","Invest ment","0.23%"
"SRC399","140","5","Deerfield Dakota Holding, LLC First Lien Term Loan SOFR(M)","1","231","Floor","1.00%"
"SRC399","140","5","Deerfield Dakota Holding, LLC First Lien Term Loan SOFR(M)","2","264","Spread","3.75%"
"SRC399","140","5","Deerfield Dakota Holding, LLC First Lien Term Loan SOFR(M)","3","303","Total Coupon","8.08%"
"SRC399","140","5","Deerfield Dakota Holding, LLC First Lien Term Loan SOFR(M)","4","376","Principal","2,646,803"
"SRC399","140","5","Deerfield Dakota Holding, LLC First Lien Term Loan SOFR(M)","5","423","Cost","2,595,083"
"SRC399","140","5","Deerfield Dakota Holding, LLC First Lien Term Loan SOFR(M)","6","478","Fair Value","2,594,701"
"SRC399","140","5","Deerfield Dakota Holding, LLC First Lien Term Loan SOFR(M)","7","517","Invest ment","0.24%"
"SRC399","140","6","DTI Holdco, Inc. (Epiq) First Lien Term Loan SOFR(M)","1","231","Floor","0.75%"
"SRC399","140","6","DTI Holdco, Inc. (Epiq) First Lien Term Loan SOFR(M)","2","264","Spread","4.75%"
"SRC399","140","6","DTI Holdco, Inc. (Epiq) First Lien Term Loan SOFR(M)","3","303","Total Coupon","9.11%"
"SRC399","140","6","DTI Holdco, Inc. (Epiq) First Lien Term Loan SOFR(M)","4","376","Principal","16,577,937"
"SRC399","140","6","DTI Holdco, Inc. (Epiq) First Lien Term Loan SOFR(M)","5","423","Cost","16,490,822"
"SRC399","140","6","DTI Holdco, Inc. (Epiq) First Lien Term Loan SOFR(M)","6","478","Fair Value","16,733,355"
"SRC399","140","6","DTI Holdco, Inc. (Epiq) First Lien Term Loan SOFR(M)","7","517","Invest ment","1.54%"
"SRC399","140","7","Element Materials Technology First Lien Term Loan SOFR(Q)","1","231","Floor","0.50%"
"SRC399","140","7","Element Materials Technology First Lien Term Loan SOFR(Q)","2","264","Spread","3.75%"
"SRC399","140","7","Element Materials Technology First Lien Term Loan SOFR(Q)","3","303","Total Coupon","8.08%"
"SRC399","140","7","Element Materials Technology First Lien Term Loan SOFR(Q)","4","376","Principal","686,681"
"SRC399","140","7","Element Materials Technology First Lien Term Loan SOFR(Q)","5","423","Cost","682,812"
"SRC399","140","7","Element Materials Technology First Lien Term Loan SOFR(Q)","6","478","Fair Value","692,047"
"SRC399","140","7","Element Materials Technology First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.06%"
"SRC399","140","8","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","1","231","Floor","0.50%"
"SRC399","140","8","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","2","264","Spread","4.61%"
"SRC399","140","8","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","3","303","Total Coupon","9.19%"
"SRC399","140","8","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","4","376","Principal","10,917,500"
"SRC399","140","8","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","5","423","Cost","10,760,180"
"SRC399","140","8","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","6","478","Fair Value","10,972,088"
"SRC399","140","8","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","7","517","Invest ment","1.01%"
"SRC399","140","9","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","1","231","Floor","0.50%"
"SRC399","140","9","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","2","264","Spread","3.75%"
"SRC399","140","9","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","3","303","Total Coupon","8.12%"
"SRC399","140","9","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","4","376","Principal","9,082,500"
"SRC399","140","9","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","5","423","Cost","9,059,794"
"SRC399","140","9","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","6","478","Fair Value","9,127,913"
"SRC399","140","9","GI Consilio Parent LLC (Skopima First Lien Term Loan SOFR(M)","7","517","Invest ment","0.84%"
"SRC399","140","10","HSI Halo Acquisitions, Inc. First Lien Term Loan SOFR(Q)","1","231","Floor","0.75%"
"SRC399","140","10","HSI Halo Acquisitions, Inc. First Lien Term Loan SOFR(Q)","2","264","Spread","5.00%"
"SRC399","140","10","HSI Halo Acquisitions, Inc. First Lien Term Loan SOFR(Q)","3","303","Total Coupon","9.59%"
"SRC399","140","10","HSI Halo Acquisitions, Inc. First Lien Term Loan SOFR(Q)","4","376","Principal","6,180,927"
"SRC399","140","10","HSI Halo Acquisitions, Inc. First Lien Term Loan SOFR(Q)","5","423","Cost","6,133,675"
"SRC399","140","10","HSI Halo Acquisitions, Inc. First Lien Term Loan SOFR(Q)","6","478","Fair Value","6,211,832"
"SRC399","140","10","HSI Halo Acquisitions, Inc. First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.57%"
"SRC399","140","11","HSI Halo Acquisitions, Inc. First Lien Revolver SOFR(Q)","1","231","Floor","0.75%"
"SRC399","140","11","HSI Halo Acquisitions, Inc. First Lien Revolver SOFR(Q)","2","264","Spread","5.00%"
"SRC399","140","11","HSI Halo Acquisitions, Inc. First Lien Revolver SOFR(Q)","3","303","Total Coupon","9.59%"
"SRC399","140","12","HSI Halo Acquisitions, Inc. First Lien Delayed Draw SOFR(Q)","1","231","Floor","0.75%"
"SRC399","140","12","HSI Halo Acquisitions, Inc. First Lien Delayed Draw SOFR(Q)","2","264","Spread","5.00%"
"SRC399","140","12","HSI Halo Acquisitions, Inc. First Lien Delayed Draw SOFR(Q)","3","303","Total Coupon","9.64%"
"SRC399","140","12","HSI Halo Acquisitions, Inc. First Lien Delayed Draw SOFR(Q)","4","376","Principal","191,314"
"SRC399","140","12","HSI Halo Acquisitions, Inc. First Lien Delayed Draw SOFR(Q)","5","423","Cost","191,314"
"SRC399","140","12","HSI Halo Acquisitions, Inc. First Lien Delayed Draw SOFR(Q)","6","478","Fair Value","196,833"
"SRC399","140","12","HSI Halo Acquisitions, Inc. First Lien Delayed Draw SOFR(Q)","7","517","Invest ment","0.02%"
"SRC399","140","13","Huckabee Acquisition, LLC First Lien Term Loan SOFR(Q)","1","231","Floor","1.00%"
"SRC399","140","13","Huckabee Acquisition, LLC First Lien Term Loan SOFR(Q)","2","264","Spread","5.25%"
"SRC399","140","13","Huckabee Acquisition, LLC First Lien Term Loan SOFR(Q)","3","303","Total Coupon","9.58%"
"SRC399","140","13","Huckabee Acquisition, LLC First Lien Term Loan SOFR(Q)","4","376","Principal","4,658,714"
"SRC399","140","13","Huckabee Acquisition, LLC First Lien Term Loan SOFR(Q)","5","423","Cost","4,580,459"
"SRC399","140","13","Huckabee Acquisition, LLC First Lien Term Loan SOFR(Q)","6","478","Fair Value","4,640,079"
"SRC399","140","13","Huckabee Acquisition, LLC First Lien Term Loan SOFR(Q)","7","517","Invest ment","0.43%"
"SRC399","140","14","Huckabee Acquisition, LLC First Lien Revolver SOFR(Q)","1","231","Floor","1.00%"
"SRC399","140","14","Huckabee Acquisition, LLC First Lien Revolver SOFR(Q)","2","264","Spread","5.25%"
"SRC399","140","14","Huckabee Acquisition, LLC First Lien Revolver SOFR(Q)","3","303","Total Coupon","9.58%"
"SRC399","140","14","Huckabee Acquisition, LLC First Lien Revolver SOFR(Q)","5","423","Cost","(10,284)"
"SRC399","140","14","Huckabee Acquisition, LLC First Lien Revolver SOFR(Q)","6","478","Fair Value","(2,449)"
"SRC399","140","15","Huckabee Acquisition, LLC First Lien Delayed Draw SOFR(Q)","1","231","Floor","1.00%"
"SRC399","140","15","Huckabee Acquisition, LLC First Lien Delayed Draw SOFR(Q)","2","264","Spread","5.25%"
"SRC399","140","15","Huckabee Acquisition, LLC First Lien Delayed Draw SOFR(Q)","3","303","Total Coupon","9.58%"
"SRC399","140","15","Huckabee Acquisition, LLC First Lien Delayed Draw SOFR(Q)","5","423","Cost","(17,140)"
"SRC399","140","15","Huckabee Acquisition, LLC First Lien Delayed Draw SOFR(Q)","6","478","Fair Value","(4,082)"
