"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC070","6","28","European Mezzanine Fund III, L.P. 7/12/1999","9","633","Net IRR (2)","17.11%"
"SRC070","6","29","Green Mountain Partners II, L.P. 7/24/1998","1","330","Capital Commit ed","40,000,000"
"SRC070","6","29","Green Mountain Partners II, L.P. 7/24/1998","2","374","Paid-In Capital","43,860,280"
"SRC070","6","29","Green Mountain Partners II, L.P. 7/24/1998","5","502","Capital Distributed (1)","71,191,466"
"SRC070","6","29","Green Mountain Partners II, L.P. 7/24/1998","6","542","Total Value (B+C)","71,191,466"
"SRC070","6","29","Green Mountain Partners II, L.P. 7/24/1998","7","574","Total Value Multiple","1.6x"
"SRC070","6","29","Green Mountain Partners II, L.P. 7/24/1998","8","610","Gain Since Inception","27,331,186"
"SRC070","6","29","Green Mountain Partners II, L.P. 7/24/1998","9","633","Net IRR (2)","10.31%"
"SRC070","6","30","Green Mountain Partners, L.P. 4/8/1996","1","330","Capital Commit ed","30,001,016"
"SRC070","6","30","Green Mountain Partners, L.P. 4/8/1996","2","374","Paid-In Capital","31,418,200"
"SRC070","6","30","Green Mountain Partners, L.P. 4/8/1996","5","502","Capital Distributed (1)","39,036,189"
"SRC070","6","30","Green Mountain Partners, L.P. 4/8/1996","6","542","Total Value (B+C)","39,036,189"
"SRC070","6","30","Green Mountain Partners, L.P. 4/8/1996","7","574","Total Value Multiple","1.2x"
"SRC070","6","30","Green Mountain Partners, L.P. 4/8/1996","8","610","Gain Since Inception","7,617,989"
"SRC070","6","30","Green Mountain Partners, L.P. 4/8/1996","9","633","Net IRR (2)","5.62%"
"SRC070","6","31","GTCR Capital Partners, L.P. 11/12/1999","1","330","Capital Commit ed","50,000,000"
"SRC070","6","31","GTCR Capital Partners, L.P. 11/12/1999","2","374","Paid-In Capital","53,111,111"
"SRC070","6","31","GTCR Capital Partners, L.P. 11/12/1999","5","502","Capital Distributed (1)","76,596,807"
"SRC070","6","31","GTCR Capital Partners, L.P. 11/12/1999","6","542","Total Value (B+C)","76,596,807"
"SRC070","6","31","GTCR Capital Partners, L.P. 11/12/1999","7","574","Total Value Multiple","1.4x"
"SRC070","6","31","GTCR Capital Partners, L.P. 11/12/1999","8","610","Gain Since Inception","23,485,696"
"SRC070","6","31","GTCR Capital Partners, L.P. 11/12/1999","9","633","Net IRR (2)","10.81%"
"SRC070","6","32","Rice Partners II, L.P. 12/8/1994","1","330","Capital Commit ed","45,000,000"
"SRC070","6","32","Rice Partners II, L.P. 12/8/1994","2","374","Paid-In Capital","44,833,083"
"SRC070","6","32","Rice Partners II, L.P. 12/8/1994","5","502","Capital Distributed (1)","39,477,794"
"SRC070","6","32","Rice Partners II, L.P. 12/8/1994","6","542","Total Value (B+C)","39,477,794"
"SRC070","6","32","Rice Partners II, L.P. 12/8/1994","7","574","Total Value Multiple","0.9x"
"SRC070","6","32","Rice Partners II, L.P. 12/8/1994","8","610","Gain Since Inception","(5,355,289)"
"SRC070","6","32","Rice Partners II, L.P. 12/8/1994","9","633","Net IRR (2)","(3.38%)"
"SRC070","6","33","RSTW Partners III, LP 5/20/1997","1","330","Capital Commit ed","50,000,000"
"SRC070","6","33","RSTW Partners III, LP 5/20/1997","2","374","Paid-In Capital","46,021,748"
"SRC070","6","33","RSTW Partners III, LP 5/20/1997","5","502","Capital Distributed (1)","43,293,772"
"SRC070","6","33","RSTW Partners III, LP 5/20/1997","6","542","Total Value (B+C)","43,293,772"
"SRC070","6","33","RSTW Partners III, LP 5/20/1997","7","574","Total Value Multiple","0.9x"
"SRC070","6","33","RSTW Partners III, LP 5/20/1997","8","610","Gain Since Inception","(2,727,976)"
"SRC070","6","33","RSTW Partners III, LP 5/20/1997","9","633","Net IRR (2)","(1.17%)"
"SRC070","6","34","WCAS Capital Partners III, L.P. 8/14/1997","1","330","Capital Commit ed","100,000,000"
"SRC070","6","34","WCAS Capital Partners III, L.P. 8/14/1997","2","374","Paid-In Capital","100,000,000"
"SRC070","6","34","WCAS Capital Partners III, L.P. 8/14/1997","5","502","Capital Distributed (1)","174,638,563"
"SRC070","6","34","WCAS Capital Partners III, L.P. 8/14/1997","6","542","Total Value (B+C)","174,638,563"
"SRC070","6","34","WCAS Capital Partners III, L.P. 8/14/1997","7","574","Total Value Multiple","1.7x"
"SRC070","6","34","WCAS Capital Partners III, L.P. 8/14/1997","8","610","Gain Since Inception","74,638,563"
"SRC070","6","34","WCAS Capital Partners III, L.P. 8/14/1997","9","633","Net IRR (2)","13.02%"
"SRC070","6","35","Subtotal Mezzanine","1","330","Capital Commit ed","514,463,731"
"SRC070","6","35","Subtotal Mezzanine","2","374","Paid-In Capital","525,833,456"
"SRC070","6","35","Subtotal Mezzanine","5","502","Capital Distributed (1)","779,610,061"
"SRC070","6","35","Subtotal Mezzanine","6","542","Total Value (B+C)","779,610,061"
"SRC070","6","35","Subtotal Mezzanine","7","574","Total Value Multiple","1.5x"
"SRC070","6","35","Subtotal Mezzanine","8","610","Gain Since Inception","253,776,604.40"
"SRC070","6","35","Subtotal Mezzanine","9","633","Net IRR (2)","8.44%"
"SRC070","6","36","BlackRock Asset Investors, L.P. 3/30/1995","1","330","Capital Commit ed","100,000,000"
"SRC070","6","36","BlackRock Asset Investors, L.P. 3/30/1995","2","374","Paid-In Capital","105,890,515"
"SRC070","6","36","BlackRock Asset Investors, L.P. 3/30/1995","5","502","Capital Distributed (1)","145,038,847"
"SRC070","6","36","BlackRock Asset Investors, L.P. 3/30/1995","6","542","Total Value (B+C)","145,038,847"
"SRC070","6","36","BlackRock Asset Investors, L.P. 3/30/1995","7","574","Total Value Multiple","1.4x"
"SRC070","6","36","BlackRock Asset Investors, L.P. 3/30/1995","8","610","Gain Since Inception","39,148,332"
"SRC070","6","36","BlackRock Asset Investors, L.P. 3/30/1995","9","633","Net IRR (2)","21.88%"
"SRC070","6","37","Subtotal Real Estate - Debt","1","330","Capital Commit ed","100,000,000"
"SRC070","6","37","Subtotal Real Estate - Debt","2","374","Paid-In Capital","105,890,515"
"SRC070","6","37","Subtotal Real Estate - Debt","5","502","Capital Distributed (1)","145,038,847"
"SRC070","6","37","Subtotal Real Estate - Debt","6","542","Total Value (B+C)","145,038,847"
"SRC070","6","37","Subtotal Real Estate - Debt","7","574","Total Value Multiple","1.4x"
"SRC070","6","37","Subtotal Real Estate - Debt","8","610","Gain Since Inception","39,148,332.24"
"SRC070","6","37","Subtotal Real Estate - Debt","9","633","Net IRR (2)","21.88%"
"SRC070","6","38","Evergreen Park Investment Fund, L.P. 6/29/2021","1","330","Capital Commit ed","3,800,000,000"
"SRC070","6","38","Evergreen Park Investment Fund, L.P. 6/29/2021","2","374","Paid-In Capital","2,852,220,913"
"SRC070","6","38","Evergreen Park Investment Fund, L.P. 6/29/2021","3","415","Unfunded Commitment","962,034,208"
"SRC070","6","38","Evergreen Park Investment Fund, L.P. 6/29/2021","4","465","Current Market Value","3,751,613,990"
"SRC070","6","38","Evergreen Park Investment Fund, L.P. 6/29/2021","5","502","Capital Distributed (1)","5,566,926"
"SRC070","6","38","Evergreen Park Investment Fund, L.P. 6/29/2021","6","542","Total Value (B+C)","3,757,180,916"
"SRC070","6","38","Evergreen Park Investment Fund, L.P. 6/29/2021","7","574","Total Value Multiple","1.3x"
"SRC070","6","38","Evergreen Park Investment Fund, L.P. 6/29/2021","8","610","Gain Since Inception","904,960,003"
"SRC070","6","38","Evergreen Park Investment Fund, L.P. 6/29/2021","9","633","Net IRR (2)","17.24%"
"SRC070","6","39","Fisher Lynch Co-Investment Partnership II, L.P. 2/24/2011","1","330","Capital Commit ed","500,000,000"
"SRC070","6","39","Fisher Lynch Co-Investment Partnership II, L.P. 2/24/2011","2","374","Paid-In Capital","519,474,946"
"SRC070","6","39","Fisher Lynch Co-Investment Partnership II, L.P. 2/24/2011","3","415","Unfunded Commitment","38,956,059"
"SRC070","6","39","Fisher Lynch Co-Investment Partnership II, L.P. 2/24/2011","4","465","Current Market Value","256,032,217"
"SRC070","6","39","Fisher Lynch Co-Investment Partnership II, L.P. 2/24/2011","5","502","Capital Distributed (1)","930,507,262"
"SRC070","6","39","Fisher Lynch Co-Investment Partnership II, L.P. 2/24/2011","6","542","Total Value (B+C)","1,186,539,479"
"SRC070","6","39","Fisher Lynch Co-Investment Partnership II, L.P. 2/24/2011","7","574","Total Value Multiple","2.3x"
"SRC070","6","39","Fisher Lynch Co-Investment Partnership II, L.P. 2/24/2011","8","610","Gain Since Inception","667,064,533"
"SRC070","6","39","Fisher Lynch Co-Investment Partnership II, L.P. 2/24/2011","9","633","Net IRR (2)","17.38%"
"SRC070","6","40","Fisher Lynch Co-Investment Partnership III, L.P. 2/8/2017","1","330","Capital Commit ed","700,000,000"
"SRC070","6","40","Fisher Lynch Co-Investment Partnership III, L.P. 2/8/2017","2","374","Paid-In Capital","727,593,459"
"SRC070","6","40","Fisher Lynch Co-Investment Partnership III, L.P. 2/8/2017","3","415","Unfunded Commitment","1,692"
"SRC070","6","40","Fisher Lynch Co-Investment Partnership III, L.P. 2/8/2017","4","465","Current Market Value","929,621,060"
"SRC070","6","40","Fisher Lynch Co-Investment Partnership III, L.P. 2/8/2017","5","502","Capital Distributed (1)","491,498,856"
"SRC070","6","40","Fisher Lynch Co-Investment Partnership III, L.P. 2/8/2017","6","542","Total Value (B+C)","1,421,119,916"
"SRC070","6","40","Fisher Lynch Co-Investment Partnership III, L.P. 2/8/2017","7","574","Total Value Multiple","2.0x"
"SRC070","6","40","Fisher Lynch Co-Investment Partnership III, L.P. 2/8/2017","8","610","Gain Since Inception","693,526,457"
"SRC070","6","40","Fisher Lynch Co-Investment Partnership III, L.P. 2/8/2017","9","633","Net IRR (2)","13.73%"
"SRC070","6","41","Fisher Lynch Co-Investment Partnership IV, L.P. 4/17/2019","1","330","Capital Commit ed","750,000,000"
"SRC070","6","41","Fisher Lynch Co-Investment Partnership IV, L.P. 4/17/2019","2","374","Paid-In Capital","749,796,314"
"SRC070","6","41","Fisher Lynch Co-Investment Partnership IV, L.P. 4/17/2019","3","415","Unfunded Commitment","18,762,834"
"SRC070","6","41","Fisher Lynch Co-Investment Partnership IV, L.P. 4/17/2019","4","465","Current Market Value","1,035,116,584"
"SRC070","6","41","Fisher Lynch Co-Investment Partnership IV, L.P. 4/17/2019","5","502","Capital Distributed (1)","376,816,953"
"SRC070","6","41","Fisher Lynch Co-Investment Partnership IV, L.P. 4/17/2019","6","542","Total Value (B+C)","1,411,933,537"
"SRC070","6","41","Fisher Lynch Co-Investment Partnership IV, L.P. 4/17/2019","7","574","Total Value Multiple","1.9x"
"SRC070","6","41","Fisher Lynch Co-Investment Partnership IV, L.P. 4/17/2019","8","610","Gain Since Inception","662,137,223"
"SRC070","6","41","Fisher Lynch Co-Investment Partnership IV, L.P. 4/17/2019","9","633","Net IRR (2)","18.42%"
"SRC070","6","42","Fisher Lynch Co-Investment Fund V, LP. 2/28/2024","1","330","Capital Commit ed","100,000,000"
"SRC070","6","42","Fisher Lynch Co-Investment Fund V, LP. 2/28/2024","2","374","Paid-In Capital","37,149,973"
"SRC070","6","42","Fisher Lynch Co-Investment Fund V, LP. 2/28/2024","3","415","Unfunded Commitment","62,850,027"
"SRC070","6","42","Fisher Lynch Co-Investment Fund V, LP. 2/28/2024","4","465","Current Market Value","44,436,245"
"SRC070","6","42","Fisher Lynch Co-Investment Fund V, LP. 2/28/2024","6","542","Total Value (B+C)","44,436,245"
"SRC070","6","42","Fisher Lynch Co-Investment Fund V, LP. 2/28/2024","7","574","Total Value Multiple","1.2x"
"SRC070","6","42","Fisher Lynch Co-Investment Fund V, LP. 2/28/2024","8","610","Gain Since Inception","7,286,272"
"SRC070","6","42","Fisher Lynch Co-Investment Fund V, LP. 2/28/2024","9","633","Net IRR (2)","26.40%"
"SRC070","6","43","Fisher Lynch Co-Investment Partnership, L.P. 3/6/2006","1","330","Capital Commit ed","250,000,000"
"SRC070","6","43","Fisher Lynch Co-Investment Partnership, L.P. 3/6/2006","2","374","Paid-In Capital","284,752,218"
"SRC070","6","43","Fisher Lynch Co-Investment Partnership, L.P. 3/6/2006","5","502","Capital Distributed (1)","417,692,635"
"SRC070","6","43","Fisher Lynch Co-Investment Partnership, L.P. 3/6/2006","6","542","Total Value (B+C)","417,692,635"
"SRC070","6","43","Fisher Lynch Co-Investment Partnership, L.P. 3/6/2006","7","574","Total Value Multiple","1.5x"
"SRC070","6","43","Fisher Lynch Co-Investment Partnership, L.P. 3/6/2006","8","610","Gain Since Inception","132,940,417"
"SRC070","6","43","Fisher Lynch Co-Investment Partnership, L.P. 3/6/2006","9","633","Net IRR (2)","6.85%"
"SRC070","6","44","Subtotal Co-Investment","1","330","Capital Commit ed","6,100,000,000"
"SRC070","6","44","Subtotal Co-Investment","2","374","Paid-In Capital","5,170,987,823"
"SRC070","6","44","Subtotal Co-Investment","3","415","Unfunded Commitment","1,082,604,820"
"SRC070","6","44","Subtotal Co-Investment","4","465","Current Market Value","6,016,820,096"
"SRC070","6","44","Subtotal Co-Investment","5","502","Capital Distributed (1)","2,222,082,632"
"SRC070","6","44","Subtotal Co-Investment","6","542","Total Value (B+C)","8,238,902,728"
"SRC070","6","44","Subtotal Co-Investment","7","574","Total Value Multiple","1.6x"
"SRC070","6","44","Subtotal Co-Investment","8","610","Gain Since Inception","3,067,914,905"
"SRC070","6","44","Subtotal Co-Investment","9","633","Net IRR (2)","13.97%"
"SRC070","6","45","EIG Energy Fund XVI, L.P. 12/13/2013","1","330","Capital Commit ed","200,000,000"
"SRC070","6","45","EIG Energy Fund XVI, L.P. 12/13/2013","2","374","Paid-In Capital","200,008,316"
"SRC070","6","45","EIG Energy Fund XVI, L.P. 12/13/2013","3","415","Unfunded Commitment","49,724,211"
"SRC070","6","45","EIG Energy Fund XVI, L.P. 12/13/2013","4","465","Current Market Value","89,038,160"
"SRC070","6","45","EIG Energy Fund XVI, L.P. 12/13/2013","5","502","Capital Distributed (1)","148,034,579"
"SRC070","6","45","EIG Energy Fund XVI, L.P. 12/13/2013","6","542","Total Value (B+C)","237,072,739"
"SRC070","6","45","EIG Energy Fund XVI, L.P. 12/13/2013","7","574","Total Value Multiple","1.2x"
"SRC070","6","45","EIG Energy Fund XVI, L.P. 12/13/2013","8","610","Gain Since Inception","37,064,423"
"SRC070","6","45","EIG Energy Fund XVI, L.P. 12/13/2013","9","633","Net IRR (2)","3.73%"
"SRC070","6","46","HarbourVest Global Private Equity, L.P. 12/11/2007","1","330","Capital Commit ed","147,395,717"
"SRC070","6","46","HarbourVest Global Private Equity, L.P. 12/11/2007","2","374","Paid-In Capital","147,395,717"
"SRC070","6","46","HarbourVest Global Private Equity, L.P. 12/11/2007","5","502","Capital Distributed (1)","202,932,151"
"SRC070","6","46","HarbourVest Global Private Equity, L.P. 12/11/2007","6","542","Total Value (B+C)","202,932,151"
"SRC070","6","46","HarbourVest Global Private Equity, L.P. 12/11/2007","7","574","Total Value Multiple","1.4x"
"SRC070","6","46","HarbourVest Global Private Equity, L.P. 12/11/2007","8","610","Gain Since Inception","55,536,434"
"SRC070","6","46","HarbourVest Global Private Equity, L.P. 12/11/2007","9","633","Net IRR (2)","4.00%"
"SRC070","6","47","HarbourVest International PEP II - Direct Fund, L.P. 9/26/1995","1","330","Capital Commit ed","5,000,000"
"SRC070","6","47","HarbourVest International PEP II - Direct Fund, L.P. 9/26/1995","2","374","Paid-In Capital","5,000,000"
"SRC070","6","47","HarbourVest International PEP II - Direct Fund, L.P. 9/26/1995","5","502","Capital Distributed (1)","9,504,976"
"SRC070","6","47","HarbourVest International PEP II - Direct Fund, L.P. 9/26/1995","6","542","Total Value (B+C)","9,504,976"
"SRC070","6","47","HarbourVest International PEP II - Direct Fund, L.P. 9/26/1995","7","574","Total Value Multiple","1.9x"
"SRC070","6","47","HarbourVest International PEP II - Direct Fund, L.P. 9/26/1995","8","610","Gain Since Inception","4,504,976"
"SRC070","6","47","HarbourVest International PEP II - Direct Fund, L.P. 9/26/1995","9","633","Net IRR (2)","19.57%"
"SRC070","6","48","HarbourVest International PEP II - Partnership Fund, L.P. 6/29/1995","1","330","Capital Commit ed","35,055,265"
"SRC070","6","48","HarbourVest International PEP II - Partnership Fund, L.P. 6/29/1995","2","374","Paid-In Capital","34,355,265"
"SRC070","6","48","HarbourVest International PEP II - Partnership Fund, L.P. 6/29/1995","5","502","Capital Distributed (1)","49,478,253"
"SRC070","6","48","HarbourVest International PEP II - Partnership Fund, L.P. 6/29/1995","6","542","Total Value (B+C)","49,478,253"
"SRC070","6","48","HarbourVest International PEP II - Partnership Fund, L.P. 6/29/1995","7","574","Total Value Multiple","1.4x"
"SRC070","6","48","HarbourVest International PEP II - Partnership Fund, L.P. 6/29/1995","8","610","Gain Since Inception","15,122,988"
"SRC070","6","48","HarbourVest International PEP II - Partnership Fund, L.P. 6/29/1995","9","633","Net IRR (2)","9.43%"
"SRC070","6","49","HarbourVest Int'l PEP III - Direct Fund, L.P. 3/31/1998","1","330","Capital Commit ed","50,097,669"
"SRC070","6","49","HarbourVest Int'l PEP III - Direct Fund, L.P. 3/31/1998","2","374","Paid-In Capital","48,883,492"
"SRC070","6","49","HarbourVest Int'l PEP III - Direct Fund, L.P. 3/31/1998","5","502","Capital Distributed (1)","40,805,680"
"SRC070","6","49","HarbourVest Int'l PEP III - Direct Fund, L.P. 3/31/1998","6","542","Total Value (B+C)","40,805,680"
"SRC070","6","49","HarbourVest Int'l PEP III - Direct Fund, L.P. 3/31/1998","7","574","Total Value Multiple","0.8x"
"SRC070","6","49","HarbourVest Int'l PEP III - Direct Fund, L.P. 3/31/1998","8","610","Gain Since Inception","(8,077,812)"
"SRC070","6","49","HarbourVest Int'l PEP III - Direct Fund, L.P. 3/31/1998","9","633","Net IRR (2)","(2.00%)"
"SRC070","6","50","HarbourVest Int'l PEP III - Partnership Fund, L.P. 6/22/1998","1","330","Capital Commit ed","76,800,000"
"SRC070","6","50","HarbourVest Int'l PEP III - Partnership Fund, L.P. 6/22/1998","2","374","Paid-In Capital","76,800,000"
"SRC070","6","50","HarbourVest Int'l PEP III - Partnership Fund, L.P. 6/22/1998","5","502","Capital Distributed (1)","119,921,210"
"SRC070","6","50","HarbourVest Int'l PEP III - Partnership Fund, L.P. 6/22/1998","6","542","Total Value (B+C)","119,921,210"
"SRC070","6","50","HarbourVest Int'l PEP III - Partnership Fund, L.P. 6/22/1998","7","574","Total Value Multiple","1.6x"
"SRC070","6","50","HarbourVest Int'l PEP III - Partnership Fund, L.P. 6/22/1998","8","610","Gain Since Inception","43,121,210"
"SRC070","6","50","HarbourVest Int'l PEP III - Partnership Fund, L.P. 6/22/1998","9","633","Net IRR (2)","10.50%"
"SRC070","6","51","HarbourVest Int'l PEP IV - Direct Fund L.P. 7/20/2001","1","330","Capital Commit ed","56,700,000"
"SRC070","6","51","HarbourVest Int'l PEP IV - Direct Fund L.P. 7/20/2001","2","374","Paid-In Capital","56,700,000"
"SRC070","6","51","HarbourVest Int'l PEP IV - Direct Fund L.P. 7/20/2001","5","502","Capital Distributed (1)","105,847,648"
"SRC070","6","51","HarbourVest Int'l PEP IV - Direct Fund L.P. 7/20/2001","6","542","Total Value (B+C)","105,847,648"
"SRC070","6","51","HarbourVest Int'l PEP IV - Direct Fund L.P. 7/20/2001","7","574","Total Value Multiple","1.9x"
"SRC070","6","51","HarbourVest Int'l PEP IV - Direct Fund L.P. 7/20/2001","8","610","Gain Since Inception","49,147,648"
"SRC070","6","51","HarbourVest Int'l PEP IV - Direct Fund L.P. 7/20/2001","9","633","Net IRR (2)","21.29%"
"SRC070","6","52","HarbourVest Int'l PEP IV- Partnership Fund L.P. 4/9/2001","1","330","Capital Commit ed","32,400,000"
"SRC070","6","52","HarbourVest Int'l PEP IV- Partnership Fund L.P. 4/9/2001","2","374","Paid-In Capital","32,400,000"
"SRC070","6","52","HarbourVest Int'l PEP IV- Partnership Fund L.P. 4/9/2001","5","502","Capital Distributed (1)","55,254,067"
"SRC070","6","52","HarbourVest Int'l PEP IV- Partnership Fund L.P. 4/9/2001","6","542","Total Value (B+C)","55,254,067"
"SRC070","6","52","HarbourVest Int'l PEP IV- Partnership Fund L.P. 4/9/2001","7","574","Total Value Multiple","1.7x"
"SRC070","6","52","HarbourVest Int'l PEP IV- Partnership Fund L.P. 4/9/2001","8","610","Gain Since Inception","22,854,067"
"SRC070","6","52","HarbourVest Int'l PEP IV- Partnership Fund L.P. 4/9/2001","9","633","Net IRR (2)","22.59%"
"SRC070","6","53","HarbourVest Partners II, L.P. 11/25/1985","1","330","Capital Commit ed","10,000,000"
"SRC070","6","53","HarbourVest Partners II, L.P. 11/25/1985","2","374","Paid-In Capital","10,000,000"
"SRC070","6","53","HarbourVest Partners II, L.P. 11/25/1985","5","502","Capital Distributed (1)","19,369,421"
"SRC070","6","53","HarbourVest Partners II, L.P. 11/25/1985","6","542","Total Value (B+C)","19,369,421"
"SRC070","6","53","HarbourVest Partners II, L.P. 11/25/1985","7","574","Total Value Multiple","1.9x"
"SRC070","6","53","HarbourVest Partners II, L.P. 11/25/1985","8","610","Gain Since Inception","9,369,421"
"SRC070","6","53","HarbourVest Partners II, L.P. 11/25/1985","9","633","Net IRR (2)","8.49%"
"SRC070","6","54","HarbourVest Partners VI - Partnership Fund 5/7/1999","1","330","Capital Commit ed","187,500,000"
"SRC070","6","54","HarbourVest Partners VI - Partnership Fund 5/7/1999","2","374","Paid-In Capital","174,375,000"
"SRC070","6","54","HarbourVest Partners VI - Partnership Fund 5/7/1999","5","502","Capital Distributed (1)","213,865,504"
"SRC070","6","54","HarbourVest Partners VI - Partnership Fund 5/7/1999","6","542","Total Value (B+C)","213,865,504"
"SRC070","6","54","HarbourVest Partners VI - Partnership Fund 5/7/1999","7","574","Total Value Multiple","1.2x"
"SRC070","6","54","HarbourVest Partners VI - Partnership Fund 5/7/1999","8","610","Gain Since Inception","39,490,504"
"SRC070","6","54","HarbourVest Partners VI - Partnership Fund 5/7/1999","9","633","Net IRR (2)","3.60%"
"SRC070","6","55","HIPEP V-Asia Pacific and Rest of World Fund, L.P. 5/9/2006","1","330","Capital Commit ed","75,000,000"
"SRC070","6","55","HIPEP V-Asia Pacific and Rest of World Fund, L.P. 5/9/2006","2","374","Paid-In Capital","70,613,291"
"SRC070","6","55","HIPEP V-Asia Pacific and Rest of World Fund, L.P. 5/9/2006","5","502","Capital Distributed (1)","98,254,306"
"SRC070","6","55","HIPEP V-Asia Pacific and Rest of World Fund, L.P. 5/9/2006","6","542","Total Value (B+C)","98,254,306"
"SRC070","6","55","HIPEP V-Asia Pacific and Rest of World Fund, L.P. 5/9/2006","7","574","Total Value Multiple","1.4x"
"SRC070","6","55","HIPEP V-Asia Pacific and Rest of World Fund, L.P. 5/9/2006","8","610","Gain Since Inception","27,641,015"
"SRC070","6","55","HIPEP V-Asia Pacific and Rest of World Fund, L.P. 5/9/2006","9","633","Net IRR (2)","5.57%"
"SRC070","6","56","HIPEP VI-Asia Pacific Fund, L.P. 3/18/2009","1","330","Capital Commit ed","50,000,000"
"SRC070","6","56","HIPEP VI-Asia Pacific Fund, L.P. 3/18/2009","2","374","Paid-In Capital","47,500,000"
"SRC070","6","56","HIPEP VI-Asia Pacific Fund, L.P. 3/18/2009","3","415","Unfunded Commitment","2,500,000"
"SRC070","6","56","HIPEP VI-Asia Pacific Fund, L.P. 3/18/2009","4","465","Current Market Value","13,673,053"
"SRC070","6","56","HIPEP VI-Asia Pacific Fund, L.P. 3/18/2009","5","502","Capital Distributed (1)","62,076,165"
"SRC070","6","56","HIPEP VI-Asia Pacific Fund, L.P. 3/18/2009","6","542","Total Value (B+C)","75,749,218"
"SRC070","6","56","HIPEP VI-Asia Pacific Fund, L.P. 3/18/2009","7","574","Total Value Multiple","1.6x"
"SRC070","6","56","HIPEP VI-Asia Pacific Fund, L.P. 3/18/2009","8","610","Gain Since Inception","28,249,218"
"SRC070","6","56","HIPEP VI-Asia Pacific Fund, L.P. 3/18/2009","9","633","Net IRR (2)","8.04%"
"SRC070","6","57","HIPEP VI-Emerging Markets Fund, L.P. 12/14/2009","1","330","Capital Commit ed","50,000,000"
"SRC070","6","57","HIPEP VI-Emerging Markets Fund, L.P. 12/14/2009","2","374","Paid-In Capital","50,000,000"
"SRC070","6","57","HIPEP VI-Emerging Markets Fund, L.P. 12/14/2009","4","465","Current Market Value","29,574,550"
"SRC070","6","57","HIPEP VI-Emerging Markets Fund, L.P. 12/14/2009","5","502","Capital Distributed (1)","29,607,158"
"SRC070","6","57","HIPEP VI-Emerging Markets Fund, L.P. 12/14/2009","6","542","Total Value (B+C)","59,181,708"
"SRC070","6","57","HIPEP VI-Emerging Markets Fund, L.P. 12/14/2009","7","574","Total Value Multiple","1.2x"
"SRC070","6","57","HIPEP VI-Emerging Markets Fund, L.P. 12/14/2009","8","610","Gain Since Inception","9,181,708"
"SRC070","6","57","HIPEP VI-Emerging Markets Fund, L.P. 12/14/2009","9","633","Net IRR (2)","2.24%"
"SRC070","6","58","Sixth Street Growth Partners 8/27/2019","1","330","Capital Commit ed","200,000,000"
"SRC070","6","58","Sixth Street Growth Partners 8/27/2019","2","374","Paid-In Capital","146,837,246"
"SRC070","6","58","Sixth Street Growth Partners 8/27/2019","3","415","Unfunded Commitment","40,715,451"
"SRC070","6","58","Sixth Street Growth Partners 8/27/2019","4","465","Current Market Value","125,007,295"
"SRC070","6","58","Sixth Street Growth Partners 8/27/2019","5","502","Capital Distributed (1)","86,019,079"
"SRC070","6","58","Sixth Street Growth Partners 8/27/2019","6","542","Total Value (B+C)","211,026,374"
"SRC070","6","58","Sixth Street Growth Partners 8/27/2019","7","574","Total Value Multiple","1.4x"
"SRC070","6","58","Sixth Street Growth Partners 8/27/2019","8","610","Gain Since Inception","64,189,128"
"SRC070","6","58","Sixth Street Growth Partners 8/27/2019","9","633","Net IRR (2)","11.33%"
"SRC070","6","59","Subtotal Special Situations","1","330","Capital Commit ed","1,175,948,651"
"SRC070","6","59","Subtotal Special Situations","2","374","Paid-In Capital","1,100,868,327"
"SRC070","6","59","Subtotal Special Situations","3","415","Unfunded Commitment","92,939,662"
"SRC070","6","59","Subtotal Special Situations","4","465","Current Market Value","257,293,058"
"SRC070","6","59","Subtotal Special Situations","5","502","Capital Distributed (1)","1,240,970,198"
"SRC070","6","59","Subtotal Special Situations","6","542","Total Value (B+C)","1,498,263,256"
"SRC070","6","59","Subtotal Special Situations","7","574","Total Value Multiple","1.4x"
"SRC070","6","59","Subtotal Special Situations","8","610","Gain Since Inception","397,394,928"
"SRC070","6","59","Subtotal Special Situations","9","633","Net IRR (2)","6.17%"
"SRC070","7","1","Austin Ventures IV, L.P. 11/1/1994 15,000,000 15,000,000 -","2","504","Distributed (1) (C )","126,322,781"
"SRC070","7","1","Austin Ventures IV, L.P. 11/1/1994 15,000,000 15,000,000 -","3","544","(B+C)","126,322,781"
"SRC070","7","1","Austin Ventures IV, L.P. 11/1/1994 15,000,000 15,000,000 -","4","574","Multiple (B+C)/A","8.4x"
"SRC070","7","1","Austin Ventures IV, L.P. 11/1/1994 15,000,000 15,000,000 -","5","610","Inception (B+C)-A","111,322,781"
"SRC070","7","1","Austin Ventures IV, L.P. 11/1/1994 15,000,000 15,000,000 -","6","633","IRR (2)","73.23%"
"SRC070","7","2","Austin Ventures V, LP 3/28/1997 15,000,000 15,000,000 -","2","504","Distributed (1) (C )","29,635,763"
"SRC070","7","2","Austin Ventures V, LP 3/28/1997 15,000,000 15,000,000 -","3","544","(B+C)","29,635,763"
"SRC070","7","2","Austin Ventures V, LP 3/28/1997 15,000,000 15,000,000 -","4","574","Multiple (B+C)/A","2.0x"
