"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC047","143","8","issue discount/ (premium) — (365,376)","4","469","2026 Notes 2029 Notes","598,483"
"SRC047","143","9","Total interest expense $ 3,932,362 $ 8,897,124 $23,238,356","2","328","2029 Notes","5,695,845"
"SRC047","143","9","Total interest expense $ 3,932,362 $ 8,897,124 $23,238,356","3","368","2025 Notes","$8,869,889"
"SRC047","143","9","Total interest expense $ 3,932,362 $ 8,897,124 $23,238,356","4","469","2026 Notes 2029 Notes","$10,348,483"
"SRC047","143","10","On June 22, 2021, the Operating Facility was","4","469","2026 Notes 2029 Notes","6, 2024"
"SRC047","143","11","2026, (ii) change the interest rate applicable to borrowings","4","469","2026 Notes 2029 Notes","1.75%"
"SRC047","143","12","(b) in the case of ABR borrowings, generally the prime","4","469","2026 Notes 2029 Notes","1.00%"
"SRC047","143","13","the Operating Facility above the minimum utilization","3","368","2025 Notes","0.375%"
"SRC047","143","14","Operating Facility below the minimum utilization","4","469","2026 Notes 2029 Notes","0.50%"
"SRC047","144","1","Funding Facility","6","486","","$200.0"
"SRC047","144","2","Borrowings under","4","348","","2.00%"
"SRC047","144","3","requirements, plus","1","128","","0.35%"
"SRC047","144","3","requirements, plus","4","348","","0.15%"
"SRC047","144","4","commitment fees of","1","128","","0.35%"
"SRC047","144","5","Since February","1","128","","28, 2023,"
"SRC047","144","6","0.15%, plus a margin","1","128","","2.00%"
"SRC047","144","7","circumstances. The","2","209","","0.35%"
"SRC047","144","8","facility also accrues","2","209","","0.35%"
"SRC047","144","9","On August 4,","1","128","","2023,"
"SRC047","144","9","On August 4,","5","444","","4, 2025"
"SRC047","144","9","On August 4,","7","520","","4, 2027,"
"SRC047","144","10","financial or other covenants.","2","209","","31, 2025,"
"SRC047","144","11","4,2025 to July 31, 2027","3","299","","4, 2027"
"SRC047","144","11","4,2025 to July 31, 2027","4","348","","31, 2029"
"SRC047","144","12","As of December","1","128","","31, 2025,"
"SRC047","144","13","On March 18,","1","128","","2024,"
"SRC047","144","14","Senior Secured Revolving","4","348","","19, 2016,"
"SRC047","144","14","Senior Secured Revolving","6","486","","8, 2016,"
"SRC047","144","14","Senior Secured Revolving","7","520","","5,"
"SRC047","144","15","2017, March 15, 2018,","2","209","","22,"
"SRC047","144","15","2017, March 15, 2018,","3","299","","23, 2021,"
"SRC047","144","15","2017, March 15, 2018,","4","348","","26, 2023"
"SRC047","144","15","2017, March 15, 2018,","5","444","","6, 2023"
"SRC047","144","16","for amounts to be drawn","6","486","","$325.0"
"SRC047","144","17","Rate"" in effect on such","5","444","","0.75%"
"SRC047","144","17","Rate"" in effect on such","6","486","","1.00%"
"SRC047","144","18","in the case of ABR","2","209","","2.00%"
"SRC047","144","19","As of December","1","128","","31, 2025,"
"SRC047","144","19","As of December","3","299","","$111.2"
"SRC047","144","20","capital and other customary","3","299","","31,"
"SRC047","144","20","capital and other customary","4","348","","2025,"
"SRC047","144","20","capital and other customary","5","444","","$87.5"
"SRC047","144","21","Once drawn, the SBIC","4","348","","30"
"SRC047","145","1","March 23,","1","121","","2016"
"SRC047","145","1","March 23,","3","240","Maturity","1, 2026"
"SRC047","145","1","March 23,","4","317","Debenture Amount","4,000,000"
"SRC047","145","1","March 23,","5","428","Interest Rate","2.51%"
"SRC047","145","1","March 23,","6","494","Annual Charge","0.36%"
"SRC047","145","2","September","1","121","","21,"
"SRC047","145","2","September","2","134","Issuance Date","2016"
"SRC047","145","2","September","3","240","Maturity","1, 2026"
"SRC047","145","2","September","4","317","Debenture Amount","18,200,000"
"SRC047","145","2","September","5","428","Interest Rate","2.05%"
"SRC047","145","2","September","6","494","Annual Charge","0.36%"
"SRC047","145","3","September","1","121","","20,"
"SRC047","145","3","September","2","134","Issuance Date","2017"
"SRC047","145","3","September","3","240","Maturity","1, 2027"
"SRC047","145","3","September","4","317","Debenture Amount","14,000,000"
"SRC047","145","3","September","5","428","Interest Rate","2.52%"
"SRC047","145","3","September","6","494","Annual Charge","0.36%"
"SRC047","145","4","March 21,","1","121","","2018"
"SRC047","145","4","March 21,","3","240","Maturity","1, 2028"
"SRC047","145","4","March 21,","4","317","Debenture Amount","8,000,000"
"SRC047","145","4","March 21,","5","428","Interest Rate","3.19%"
"SRC047","145","4","March 21,","6","494","Annual Charge","0.35%"
"SRC047","145","5","September","1","121","","19,"
"SRC047","145","5","September","2","134","Issuance Date","2018"
"SRC047","145","5","September","3","240","Maturity","1, 2028"
"SRC047","145","5","September","4","317","Debenture Amount","15,000,000"
"SRC047","145","5","September","5","428","Interest Rate","3.55%"
"SRC047","145","5","September","6","494","Annual Charge","0.35%"
"SRC047","145","6","September","1","121","","25,"
"SRC047","145","6","September","2","134","Issuance Date","2019"
"SRC047","145","6","September","3","240","Maturity","1, 2029"
"SRC047","145","6","September","4","317","Debenture Amount","40,000,000"
"SRC047","145","6","September","5","428","Interest Rate","2.28%"
"SRC047","145","6","September","6","494","Annual Charge","0.35%"
"SRC047","145","7","September","1","121","","22,"
"SRC047","145","7","September","2","134","Issuance Date","2021"
"SRC047","145","7","September","3","240","Maturity","1, 2031"
"SRC047","145","7","September","4","317","Debenture Amount","12,000,000"
"SRC047","145","7","September","5","428","Interest Rate","1.30%"
"SRC047","145","7","September","6","494","Annual Charge","0.35%"
"SRC047","145","8","March 25,","1","121","","2015"
"SRC047","145","8","March 25,","3","240","Maturity","1, 2025"
"SRC047","145","8","March 25,","4","317","Debenture Amount","9,500,000"
"SRC047","145","8","March 25,","5","428","Interest Rate","2.52%"
"SRC047","145","8","March 25,","6","494","Annual Charge","0.36%"
"SRC047","145","9","September","1","121","","23,"
"SRC047","145","9","September","2","134","Issuance Date","2015"
"SRC047","145","9","September","3","240","Maturity","1, 2025"
"SRC047","145","9","September","4","317","Debenture Amount","10,800,000"
"SRC047","145","9","September","5","428","Interest Rate","2.83%"
"SRC047","145","9","September","6","494","Annual Charge","0.36%"
"SRC047","145","10","March 23,","1","121","","2016"
"SRC047","145","10","March 23,","3","240","Maturity","1, 2026"
"SRC047","145","10","March 23,","4","317","Debenture Amount","4,000,000"
"SRC047","145","10","March 23,","5","428","Interest Rate","2.51%"
"SRC047","145","10","March 23,","6","494","Annual Charge","0.36%"
"SRC047","145","11","September","1","121","","21,"
"SRC047","145","11","September","2","134","Issuance Date","2016"
"SRC047","145","11","September","3","240","Maturity","1, 2026"
"SRC047","145","11","September","4","317","Debenture Amount","18,200,000"
"SRC047","145","11","September","5","428","Interest Rate","2.05%"
"SRC047","145","11","September","6","494","Annual Charge","0.36%"
"SRC047","145","12","September","1","121","","20,"
"SRC047","145","12","September","2","134","Issuance Date","2017"
"SRC047","145","12","September","3","240","Maturity","1, 2027"
"SRC047","145","12","September","4","317","Debenture Amount","14,000,000"
"SRC047","145","12","September","5","428","Interest Rate","2.52%"
"SRC047","145","12","September","6","494","Annual Charge","0.36%"
"SRC047","145","13","March 21,","1","121","","2018"
"SRC047","145","13","March 21,","3","240","Maturity","1, 2028"
"SRC047","145","13","March 21,","4","317","Debenture Amount","8,000,000"
"SRC047","145","13","March 21,","5","428","Interest Rate","3.19%"
"SRC047","145","13","March 21,","6","494","Annual Charge","0.35%"
"SRC047","145","14","September","1","121","","19,"
"SRC047","145","14","September","2","134","Issuance Date","2018"
"SRC047","145","14","September","3","240","Maturity","1, 2028"
"SRC047","145","14","September","4","317","Debenture Amount","15,000,000"
"SRC047","145","14","September","5","428","Interest Rate","3.55%"
"SRC047","145","14","September","6","494","Annual Charge","0.35%"
"SRC047","145","15","September","1","121","","25,"
"SRC047","145","15","September","2","134","Issuance Date","2019"
"SRC047","145","15","September","3","240","Maturity","1, 2029"
"SRC047","145","15","September","4","317","Debenture Amount","40,000,000"
"SRC047","145","15","September","5","428","Interest Rate","2.28%"
"SRC047","145","15","September","6","494","Annual Charge","0.35%"
"SRC047","145","16","September","1","121","","22,"
"SRC047","145","16","September","2","134","Issuance Date","2021"
"SRC047","145","16","September","3","240","Maturity","1, 2031"
"SRC047","145","16","September","4","317","Debenture Amount","12,000,000"
"SRC047","145","16","September","5","428","Interest Rate","1.30%"
"SRC047","145","16","September","6","494","Annual Charge","0.35%"
"SRC047","146","1","Issuer Maturity December","1","437","other commitments","31, 2025"
"SRC047","146","1","Issuer Maturity December","2","519","with unfunded","31, 2024"
"SRC047","146","2","Accordion Partners LLC 11/15/2031 $","2","519","with unfunded","984,286"
"SRC047","146","3","Accordion Partners LLC 11/15/2031","2","519","with unfunded","656,191"
"SRC047","146","4","Accuserve Solutions, Inc. 3/15/2030","2","519","with unfunded","2,273,092"
"SRC047","146","5","Acquia, Inc. 11/1/2025","2","519","with unfunded","832,182"
"SRC047","146","6","Alcami Corporation 12/21/2028","1","437","other commitments","919,537"
"SRC047","146","6","Alcami Corporation 12/21/2028","2","519","with unfunded","1,080,091"
"SRC047","146","7","ALCV Purchaser, Inc. (AutoLenders) 2/25/2026","1","437","other commitments","448,202"
"SRC047","146","8","AlphaSense, Inc. 6/27/2029","2","519","with unfunded","4,641,664"
"SRC047","146","9","Alpine Acquisition Corp II (48Forty) 11/30/2029","1","437","other commitments","171,095"
"SRC047","146","9","Alpine Acquisition Corp II (48Forty) 11/30/2029","2","519","with unfunded","483,992"
"SRC047","146","10","AmeriLife Holdings, LLC 8/31/2028","1","437","other commitments","618,743"
"SRC047","146","10","AmeriLife Holdings, LLC 8/31/2028","2","519","with unfunded","742,492"
"SRC047","146","11","Anthracite Buyer, Inc. (Coalfire) 12/3/2032","1","437","other commitments","1,000,000"
"SRC047","146","12","Applause App Quality, Inc. 10/24/2029","1","437","other commitments","1,046,175"
"SRC047","146","12","Applause App Quality, Inc. 10/24/2029","2","519","with unfunded","1,307,719"
"SRC047","146","13","Appriss Health, LLC (PatientPing) 5/6/2027","1","437","other commitments","736,257"
"SRC047","146","13","Appriss Health, LLC (PatientPing) 5/6/2027","2","519","with unfunded","736,257"
"SRC047","146","14","Aras Corporation 4/13/2029","1","437","other commitments","766,660"
"SRC047","146","14","Aras Corporation 4/13/2029","2","519","with unfunded","727,344"
"SRC047","146","15","Avalara, Inc. 10/19/2028","2","519","with unfunded","270,000"
"SRC047","146","16","Beekeeper Buyer Inc. (Archway) 6/30/2031","1","437","other commitments","200,000"
"SRC047","146","17","Bluefin Holding, LLC (Allvue) 9/12/2029","1","437","other commitments","762,821"
"SRC047","146","17","Bluefin Holding, LLC (Allvue) 9/12/2029","2","519","with unfunded","762,821"
"SRC047","146","18","Bonterra LLC (fka CyberGrants Holdings, LLC) 9/8/2027","2","519","with unfunded","200,000"
"SRC047","146","19","Brown & Settle, Inc. 5/16/2030","1","437","other commitments","243,902"
"SRC047","146","20","Bynder Bidco B.V. (Netherlands) 1/26/2029","1","437","other commitments","1,259,424"
"SRC047","146","20","Bynder Bidco B.V. (Netherlands) 1/26/2029","2","519","with unfunded","1,259,424"
"SRC047","146","21","Bynder Bidco, Inc. (Netherlands) 1/26/2029","1","437","other commitments","346,984"
"SRC047","146","21","Bynder Bidco, Inc. (Netherlands) 1/26/2029","2","519","with unfunded","346,984"
"SRC047","146","22","CareATC, Inc. 3/14/2026","1","437","other commitments","945,362"
"SRC047","146","22","CareATC, Inc. 3/14/2026","2","519","with unfunded","945,362"
"SRC047","146","23","Chronicle Parent LLC (Lexitas) 4/15/2031","1","437","other commitments","2,418,058"
"SRC047","146","24","Chronicle Parent LLC (Lexitas) 4/15/2031","1","437","other commitments","878,017"
"SRC047","146","25","Clever Devices Ltd. 6/12/2030","1","437","other commitments","343,137"
"SRC047","146","25","Clever Devices Ltd. 6/12/2030","2","519","with unfunded","441,176"
"SRC047","146","26","Community Merger Sub Debt LLC (CINC Systems) 1/18/2030","1","437","other commitments","428,571"
"SRC047","146","26","Community Merger Sub Debt LLC (CINC Systems) 1/18/2030","2","519","with unfunded","428,571"
"SRC047","146","27","Crewline Buyer, Inc. (New Relic) 11/8/2030","1","437","other commitments","163,522"
"SRC047","146","27","Crewline Buyer, Inc. (New Relic) 11/8/2030","2","519","with unfunded","163,522"
"SRC047","146","28","Deepl Se (Germany) 6/26/2030","1","437","other commitments","2,062,124"
"SRC047","146","29","Deepl Se (Germany) 6/26/2030","1","437","other commitments","581,163"
"SRC047","146","30","Disco Parent, Inc. (Duck Creek Technologies) 3/30/2029","2","519","with unfunded","604,041"
"SRC047","146","31","DNAnexus, Inc 12/18/2029 18,375,000","2","519","with unfunded","18,375,000"
"SRC047","146","32","Douglas Holdings, Inc (Docupace) 8/27/2030","2","519","with unfunded","3,648,967"
"SRC047","146","33","Douglas Holdings, Inc (Docupace) 8/27/2030","1","437","other commitments","2,919,174"
"SRC047","146","33","Douglas Holdings, Inc (Docupace) 8/27/2030","2","519","with unfunded","3,317,243"
"SRC047","146","34","Douglas Holdings, Inc (Docupace) 8/27/2030","1","437","other commitments","502,634"
"SRC047","146","34","Douglas Holdings, Inc (Docupace) 8/27/2030","2","519","with unfunded","1,589,628"
"SRC047","146","35","Douglas Holdings, Inc (Docupace) 8/27/2030","1","437","other commitments","1,326,897"
"SRC047","146","35","Douglas Holdings, Inc (Docupace) 8/27/2030","2","519","with unfunded","1,326,897"
"SRC047","146","36","Dragos, Inc. 6/30/2030","1","437","other commitments","2,400,000"
"SRC047","146","37","Dragos, Inc. 6/30/2030","1","437","other commitments","881,172"
"SRC047","146","38","EBS Parent Holdings Inc. (The Difference Card) 7/1/2032","1","437","other commitments","776,367"
"SRC047","146","39","EBS Parent Holdings Inc. (The Difference Card) 7/1/2032","1","437","other commitments","258,789"
"SRC047","146","40","e-Discovery Acquireco, LLC (Reveal) 8/23/2029","1","437","other commitments","349,100"
"SRC047","146","40","e-Discovery Acquireco, LLC (Reveal) 8/23/2029","2","519","with unfunded","748,071"
"SRC047","146","41","Emerald Technologies (U.S.) AcquisitionCo, Inc. 12/29/2026","1","437","other commitments","3,479"
"SRC047","146","41","Emerald Technologies (U.S.) AcquisitionCo, Inc. 12/29/2026","2","519","with unfunded","829,369"
"SRC047","146","42","ESO Solutions, Inc. 5/3/2027","1","437","other commitments","236,654"
"SRC047","146","42","ESO Solutions, Inc. 5/3/2027","2","519","with unfunded","709,962"
"SRC047","146","43","Express Wash Acquisition Company, LLC (Whistle) 4/10/2031","1","437","other commitments","1,666,615"
"SRC047","146","44","FirstUp, Inc 7/13/2027","1","437","other commitments","38,620"
"SRC047","146","45","Fishbowl, Inc. 11/4/2030","1","437","other commitments","30,224"
"SRC047","146","46","Flexport Capital, LLC 6/30/2029","1","437","other commitments","4,333,333"
"SRC047","146","47","Fusion Holding Corp. (Finalsite) 9/15/2027","1","437","other commitments","134,566"
"SRC047","146","47","Fusion Holding Corp. (Finalsite) 9/15/2027","2","519","with unfunded","299,035"
"SRC047","146","48","Fusion Risk Management, Inc. 5/22/2029","1","437","other commitments","471,429"
"SRC047","146","48","Fusion Risk Management, Inc. 5/22/2029","2","519","with unfunded","642,857"
"SRC047","146","49","G-3 Apollo Acquisition Corp (Appriss Retail) 3/10/2031","1","437","other commitments","1,428,571"
"SRC047","146","50","G-3 Apollo Acquisition Corp (Appriss Retail) 3/10/2031","1","437","other commitments","1,285,714"
"SRC047","147","1","Issuer Maturity December","1","437","other commitments","31, 2025"
"SRC047","147","1","Issuer Maturity December","2","519","with unfunded","31, 2024"
"SRC047","147","2","GC Waves Holdings, Inc. (Mercer) 10/4/2030 $","1","437","other commitments","4,745,000"
"SRC047","147","3","Griffon Bidco Inc. 7/31/2031","1","437","other commitments","3,500,000"
"SRC047","147","4","Griffon Bidco Inc. 7/31/2031","1","437","other commitments","3,500,000"
"SRC047","147","5","GTY Technology Holdings Inc. 7/9/2029","2","519","with unfunded","1,016,653"
"SRC047","147","6","GTY Technology Holdings Inc. 7/9/2029","1","437","other commitments","1,541,761"
"SRC047","147","6","GTY Technology Holdings Inc. 7/9/2029","2","519","with unfunded","394,917"
"SRC047","147","7","Honey Intermediate, Inc. (iLobby) (Canada) 9/26/2030","1","437","other commitments","2,352,941"
"SRC047","147","7","Honey Intermediate, Inc. (iLobby) (Canada) 9/26/2030","2","519","with unfunded","2,352,941"
"SRC047","147","8","Huckabee Acquisition, LLC (MOREgroup) 1/16/2030","1","437","other commitments","322,581"
"SRC047","147","8","Huckabee Acquisition, LLC (MOREgroup) 1/16/2030","2","519","with unfunded","322,581"
"SRC047","147","9","Huckabee Acquisition, LLC (MOREgroup) 1/16/2030","1","437","other commitments","193,548"
"SRC047","147","9","Huckabee Acquisition, LLC (MOREgroup) 1/16/2030","2","519","with unfunded","193,548"
"SRC047","147","10","ICIMS, Inc. 8/18/2028","1","437","other commitments","1,044,116"
"SRC047","147","10","ICIMS, Inc. 8/18/2028","2","519","with unfunded","1,160,129"
"SRC047","147","11","Integrate.com, Inc. 12/17/2027","1","437","other commitments","14,000"
"SRC047","147","11","Integrate.com, Inc. 12/17/2027","2","519","with unfunded","14,000"
"SRC047","147","12","Integrity Marketing Acquisition, LLC 8/25/2028 13,821,048","2","519","with unfunded","15,422,318"
"SRC047","147","13","Intercept Bidco, Inc. 6/3/2030","1","437","other commitments","416,667"
"SRC047","147","13","Intercept Bidco, Inc. 6/3/2030","2","519","with unfunded","416,667"
"SRC047","147","14","Intercept Bidco, Inc. 6/3/2030","1","437","other commitments","277,778"
"SRC047","147","14","Intercept Bidco, Inc. 6/3/2030","2","519","with unfunded","277,778"
"SRC047","147","15","IT Parent, LLC 10/1/2026","1","437","other commitments","175,000"
"SRC047","147","16","James Perse Enterprises, Inc. 9/8/2027","1","437","other commitments","1,321,207"
"SRC047","147","16","James Perse Enterprises, Inc. 9/8/2027","2","519","with unfunded","3,006,884"
"SRC047","147","17","JF Acquisition, LLC (JF Petroleum) 6/18/2030","1","437","other commitments","1,079,491"
"SRC047","147","18","JF Acquisition, LLC (JF Petroleum) 6/18/2030","1","437","other commitments","667,727"
"SRC047","147","19","Kaseya, Inc. 6/25/2029","2","519","with unfunded","412,951"
"SRC047","147","20","Kaseya, Inc. 6/25/2029","2","519","with unfunded","416,280"
"SRC047","147","21","Kellermeyer Bergensons Services, LLC 11/6/2028","2","519","with unfunded","39,048"
"SRC047","147","22","Lighthouse Parent Holdings, Inc (Aperture) 12/20/2031","1","437","other commitments","3,651,428"
"SRC047","147","22","Lighthouse Parent Holdings, Inc (Aperture) 12/20/2031","2","519","with unfunded","5,826,746"
"SRC047","147","23","Lighthouse Parent Holdings, Inc (Aperture) 12/20/2031","1","437","other commitments","2,330,698"
"SRC047","147","23","Lighthouse Parent Holdings, Inc (Aperture) 12/20/2031","2","519","with unfunded","2,330,698"
"SRC047","147","24","LJ Avalon Holdings, LLC (Ardurra) 2/1/2029","1","437","other commitments","1,121,737"
"SRC047","147","24","LJ Avalon Holdings, LLC (Ardurra) 2/1/2029","2","519","with unfunded","1,121,737"
"SRC047","147","25","Logicmonitor, Inc 11/19/2031","1","437","other commitments","50,748"
"SRC047","147","25","Logicmonitor, Inc 11/19/2031","2","519","with unfunded","50,748"
"SRC047","147","26","Lucky US BuyerCo, LLC (Global Payments) 3/30/2029","1","437","other commitments","51,137"
"SRC047","147","26","Lucky US BuyerCo, LLC (Global Payments) 3/30/2029","2","519","with unfunded","222,333"
"SRC047","147","27","Madison Logic Holdings, Inc. 12/30/2027","1","437","other commitments","752,321"
"SRC047","147","27","Madison Logic Holdings, Inc. 12/30/2027","2","519","with unfunded","752,321"
"SRC047","147","28","Modigent, LLC (Pueblo) 8/23/2027","1","437","other commitments","505,893"
"SRC047","147","28","Modigent, LLC (Pueblo) 8/23/2027","2","519","with unfunded","80,100"
"SRC047","147","29","Modigent, LLC (Pueblo) 8/23/2028","2","519","with unfunded","1,536,784"
"SRC047","147","30","Mpulse Mobile Inc. 8/26/2032","1","437","other commitments","371,047"
"SRC047","147","31","Mpulse Mobile Inc. 8/26/2032","1","437","other commitments","556,571"
"SRC047","147","32","MRO Parent Corporation 6/9/2032","1","437","other commitments","74,074"
"SRC047","147","33","MRO Parent Corporation 6/9/2032","1","437","other commitments","74,074"
"SRC047","147","34","Oak Funding LLC 12/2/2032","1","437","other commitments","444,444"
"SRC047","147","35","OCM Luxembourg Baccarat BidCoS.ÀR.L. (Interblock) (Slovenia) 6/3/2027","2","519","with unfunded","328,745"
"SRC047","147","36","Oranje Holdco, Inc. (KnowBe4) 2/1/2029","2","519","with unfunded","1,646,924"
"SRC047","147","37","Palmdale Oil Company, LLC 12/12/2031","1","437","other commitments","434,783"
"SRC047","147","38","Palmdale Oil Company, LLC 12/12/2031","1","437","other commitments","130,435"
"SRC047","147","39","Persado, Inc. 6/10/2027","2","519","with unfunded","101,431"
"SRC047","147","40","PlayPower, Inc 8/28/2030","2","519","with unfunded","1,313,131"
"SRC047","147","41","Pluralsight, Inc. 8/22/2029","1","437","other commitments","3,775,409"
"SRC047","147","41","Pluralsight, Inc. 8/22/2029","2","519","with unfunded","3,775,409"
"SRC047","147","42","Pluralsight, Inc. 8/22/2029","1","437","other commitments","1,849,410"
"SRC047","147","42","Pluralsight, Inc. 8/22/2029","2","519","with unfunded","1,849,410"
"SRC047","147","43","PMA Parent Holdings, LLC 1/31/2031","1","437","other commitments","750,000"
"SRC047","147","43","PMA Parent Holdings, LLC 1/31/2031","2","519","with unfunded","750,000"
"SRC047","147","44","Pyramid Analytics B.V. 3/31/2026","1","437","other commitments","240,118"
"SRC047","147","45","RBS Buyer Inc. 7/31/2031","1","437","other commitments","600,000"
"SRC047","147","46","RBS Buyer Inc. 7/31/2031","1","437","other commitments","1,000,000"
"SRC047","147","47","Rialto Management Group, LLC 12/5/2030","2","519","with unfunded","172,414"
"SRC047","147","48","Sailpoint Technologies Holdings, Inc. 8/16/2028","2","519","with unfunded","371,281"
"SRC047","147","49","SellerX Germany GmbH (Germany) 11/22/2029","2","519","with unfunded","1,346,022"
"SRC047","147","50","SellerX Germany GmbH (Germany) 10/28/2026","2","519","with unfunded","538,409"
"SRC047","147","51","SEP Eiger BidCo Ltd. (Beqom) (Switzerland) 5/9/2028","1","437","other commitments","1,460,107"
"SRC047","147","51","SEP Eiger BidCo Ltd. (Beqom) (Switzerland) 5/9/2028","2","519","with unfunded","1,460,107"
"SRC047","148","1","Issuer Maturity December","1","437","other commitments","31, 2025"
"SRC047","148","1","Issuer Maturity December","2","513","with unfunded","31, 2024"
"SRC047","148","2","SEP Raptor Acquisition, Inc. (Loopio) (Canada) 3/31/2027 $","2","513","with unfunded","1,908,116"
"SRC047","148","3","Serrano Parent, LLC (Sumo Logic) 5/12/2030","1","437","other commitments","697,970"
"SRC047","148","3","Serrano Parent, LLC (Sumo Logic) 5/12/2030","2","513","with unfunded","697,970"
"SRC047","148","4","Shackleton Bidco Inc. (Payworks) (Canada) 11/5/2032","1","437","other commitments","1,530,512"
"SRC047","148","5","Shackleton Bidco Inc. (Payworks) (Canada) 11/5/2032","1","437","other commitments","382,628"
"SRC047","148","6","Skydio, Inc 12/4/2029","1","437","other commitments","6,562,500"
"SRC047","148","6","Skydio, Inc 12/4/2029","2","513","with unfunded","6,562,500"
"SRC047","148","7","Skydio, Inc 12/4/2029","2","513","with unfunded","6,562,500"
"SRC047","148","8","Sonny’sEnterprises, LLC 8/5/2027","1","437","other commitments","106,122"
"SRC047","148","8","Sonny’sEnterprises, LLC 8/5/2027","2","513","with unfunded","132,940"
"SRC047","148","9","Spark Buyer, LLC (Sparkstone) 10/15/2031","1","437","other commitments","4,482,759"
"SRC047","148","9","Spark Buyer, LLC (Sparkstone) 10/15/2031","2","513","with unfunded","4,482,759"
"SRC047","148","10","Spark Buyer, LLC (Sparkstone) 10/15/2031","1","437","other commitments","1,479,310"
"SRC047","148","10","Spark Buyer, LLC (Sparkstone) 10/15/2031","2","513","with unfunded","2,241,379"
"SRC047","148","11","Spartan Bidco Pty Ltd (StarRez) (Australia) 1/24/2028","2","513","with unfunded","802,885"
"SRC047","148","12","Spartan Bidco Pty Ltd (StarRez) (Australia) 1/24/2028","1","437","other commitments","527,959"
"SRC047","148","13","Stonebridge Companies, LLC 5/16/2031","1","437","other commitments","193,548"
"SRC047","148","14","Stonebridge Companies, LLC 5/16/2030","1","437","other commitments","129,032"
"SRC047","148","15","Streamland Media Midco LLC 3/31/2029","1","437","other commitments","12,191"
"SRC047","148","16","SumUp Holdings Luxembourg S.A.R.L. (Luxembourg) 4/25/2031","2","513","with unfunded","8,668,407"
"SRC047","148","17","Syndigo, LLC 9/2/2032","1","437","other commitments","355,450"
"SRC047","148","18","Thunder Purchaser, Inc. (Vector Solutions) 6/30/2028","1","437","other commitments","1,352,453"
"SRC047","148","18","Thunder Purchaser, Inc. (Vector Solutions) 6/30/2028","2","513","with unfunded","5,409,810"
"SRC047","148","19","Titan Home Improvement, LLC (Renuity) 5/31/2030","1","437","other commitments","348,837"
"SRC047","148","19","Titan Home Improvement, LLC (Renuity) 5/31/2030","2","513","with unfunded","348,837"
"SRC047","148","20","Titan Home Improvement, LLC (Renuity) 5/31/2030","1","437","other commitments","290,698"
"SRC047","148","20","Titan Home Improvement, LLC (Renuity) 5/31/2030","2","513","with unfunded","290,698"
"SRC047","148","21","Trintech, Inc. 7/25/2029","1","437","other commitments","152,143"
"SRC047","148","21","Trintech, Inc. 7/25/2029","2","513","with unfunded","152,143"
"SRC047","148","22","Vortex Companies, LLC 9/4/2029","1","437","other commitments","554,971"
"SRC047","148","23","Vortex Companies, LLC 9/4/2029","1","437","other commitments","87,268"
"SRC047","148","23","Vortex Companies, LLC 9/4/2029","2","513","with unfunded","140,839"
"SRC047","148","24","Xactly Corporation 2/3/2028","1","437","other commitments","854,898"
"SRC047","148","24","Xactly Corporation 2/3/2028","2","513","with unfunded","854,898"
"SRC047","148","25","Zendesk Inc. 11/22/2028","2","513","with unfunded","1,393,091"
"SRC047","148","26","Zendesk Inc. 11/22/2028","2","513","with unfunded","573,626"
"SRC047","148","27","Zilliant Incorporated 12/21/2027","1","437","other commitments","133,333"
"SRC047","148","27","Zilliant Incorporated 12/21/2027","2","513","with unfunded","296,296"
"SRC047","148","28","Total Unfunded Balances $ 129,189,974","2","513","with unfunded","143,915,382"
"SRC047","149","1","reimbursable","7","368","","31, 2025"
"SRC047","149","1","reimbursable","9","453","","31, 2024,"
"SRC047","149","2","receives","5","260","","31,"
"SRC047","149","2","receives","6","301","","2025"
"SRC047","149","2","receives","7","368","","31, 2024,"
"SRC047","149","3","totaled","1","81","","$1.3"
"SRC047","149","3","totaled","3","140","","$0.9"
"SRC047","149","4","For the","4","181","","31, 2025, 2024"
"SRC047","149","4","For the","5","260","","2023,"
"SRC047","149","4","For the","10","516","","$1.9"
"SRC047","149","5","million,","1","81","","$2.4"
"SRC047","149","5","million,","3","140","","$1.5"
"SRC047","149","6","converted","4","181","","0.3834"
"SRC047","149","6","converted","8","406","","$0.001"
"SRC047","149","7","Company","2","119","","27,823,870"
"SRC047","149","7","Company","6","301","","18, 2024"
"SRC047","149","8","February","1","81","Declared","27, 2025"
"SRC047","149","8","February","4","181","Record Date","17, 2025"
"SRC047","149","8","February","5","260","Payment Date","31, 2025"
"SRC047","149","8","February","8","406","","0.25"
"SRC047","149","8","February","9","453","Total Amount","21,269,324"
"SRC047","149","8","February","10","516","Reinvested Amount(1)","1,164,696"
"SRC047","149","9","February","1","81","Declared","27, 2025"
"SRC047","149","9","February","4","181","Record Date","17, 2025"
"SRC047","149","9","February","5","260","Payment Date","31, 2025"
"SRC047","149","9","February","8","406","","0.04"
"SRC047","149","9","February","9","453","Total Amount","3,403,092"
"SRC047","149","9","February","10","516","Reinvested Amount(1)","186,351"
"SRC047","149","10","May 8,","1","81","Declared","2025"
"SRC047","149","10","May 8,","4","181","Record Date","16, 2025"
"SRC047","149","10","May 8,","5","260","Payment Date","30, 2025"
