"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC440","79","20","Net book amount","2","466","","10,464"
"SRC440","79","20","Net book amount","3","523","","139,632"
"SRC440","79","21","PwC | Illustrative consolidated financial statements under IFRS® Accounting Standards","1","365","","2024"
"SRC440","80","1","IFRS16p53(a), Hong Kong of €6,736 (2023: €6,840). The depreciation charge amounted","1","459","","€104"
"SRC440","80","2","(j) €104). There is no corresponding lease liability as lease prepayments of","1","459","","€10,260"
"SRC440","80","3","Listed bonds","1","459","2024","260"
"SRC440","80","4","Fair value as at 1 January","1","459","2024","1,519"
"SRC440","80","4","Fair value as at 1 January","2","537","2023","1,499"
"SRC440","80","5","IFRS13p93(e)(iii) Additions","2","537","2023","6"
"SRC440","80","6","IFRS13p93(e)(iv) Accrued interest","1","459","2024","133"
"SRC440","80","6","IFRS13p93(e)(iv) Accrued interest","2","537","2023","12"
"SRC440","80","7","IFRS13p93(e)(v) Fair value changes (including changes in","1","459","2024","747"
"SRC440","80","7","IFRS13p93(e)(v) Fair value changes (including changes in","2","537","2023","2"
"SRC440","80","8","Payment received","1","459","2024","(54)"
"SRC440","80","9","Fair value as at 31 December","1","459","2024","2,345"
"SRC440","80","9","Fair value as at 31 December","2","537","2023","1,519"
"SRC440","81","1","IFRS3p61 Cost and carrying amount at 1 January","1","454","2024","496"
"SRC440","81","1","IFRS3p61 Cost and carrying amount at 1 January","3","537","2023","489"
"SRC440","81","2","IFRS3p61 Business combination (note 25)","1","454","2024","1,090"
"SRC440","81","3","IFRS3p61 Effect of translation to presentation currency","1","454","2024","13"
"SRC440","81","3","IFRS3p61 Effect of translation to presentation currency","3","537","2023","7"
"SRC440","81","4","Cost and carrying amount as at 31 December","1","454","2024","1,599"
"SRC440","81","4","Cost and carrying amount as at 31 December","3","537","2023","496"
"SRC440","81","5","properties in Germany, arising from the acquisition disclosed in note","1","454","2024","24."
"SRC440","81","6","12p79 Current tax","2","480","2024","4,115"
"SRC440","81","6","12p79 Current tax","3","537","2023","4,548"
"SRC440","81","7","12p79 Deferred tax","2","480","2024","1,941"
"SRC440","81","7","12p79 Deferred tax","3","537","2023","1,811"
"SRC440","81","8","Total","2","480","2024","6,056"
"SRC440","81","8","Total","3","537","2023","6,359"
"SRC440","82","1","Profit before income tax","1","480","2024","25,786"
"SRC440","82","1","Profit before income tax","2","534","2023","23,595"
"SRC440","82","2","Tax calculated at domestic tax rates applicable to profits in the","1","480","2024","8,361"
"SRC440","82","2","Tax calculated at domestic tax rates applicable to profits in the","2","534","2023","6,871"
"SRC440","82","3","Income not subject to tax: tax free profit from disposal of IP","1","480","2024","(3,038)"
"SRC440","82","3","Income not subject to tax: tax free profit from disposal of IP","2","534","2023","(1,438)"
"SRC440","82","4","Expenses not deductible for tax purposes: Sponsorship and","1","480","2024","733"
"SRC440","82","4","Expenses not deductible for tax purposes: Sponsorship and","2","534","2023","926"
"SRC440","82","5","Tax charge","1","480","2024","6,056"
"SRC440","82","5","Tax charge","2","534","2023","6,359"
"SRC440","82","6","Profit before income tax","1","480","2024","25,786"
"SRC440","82","6","Profit before income tax","2","534","2023","23,595"
"SRC440","82","7","Tax calculated at domestic tax rates applicable to profits in the","1","480","2024","8,361"
"SRC440","82","7","Tax calculated at domestic tax rates applicable to profits in the","2","534","2023","6,871"
"SRC440","82","8","Income not subject to tax: tax free profit from disposal of IP","1","480","2024","(3,038)"
"SRC440","82","8","Income not subject to tax: tax free profit from disposal of IP","2","534","2023","(1,438)"
"SRC440","82","9","Expenses not deductible for tax purposes: Sponsorship and","1","480","2024","733"
"SRC440","82","9","Expenses not deductible for tax purposes: Sponsorship and","2","534","2023","926"
"SRC440","82","10","Tax charge","1","480","2024","6,056"
"SRC440","82","10","Tax charge","2","534","2023","6,359"
"SRC440","82","11","Beginning of the year","1","480","2024","48,495"
"SRC440","82","11","Beginning of the year","2","534","2023","46,515"
"SRC440","82","12","Effect of translation to presentation currency","1","480","2024","202"
"SRC440","82","12","Effect of translation to presentation currency","2","534","2023","169"
"SRC440","82","13","Income statement charge","1","480","2024","1,941"
"SRC440","82","13","Income statement charge","2","534","2023","1,811"
"SRC440","82","14","Effect of business combinations (note 25)","1","480","2024","1,306"
"SRC440","82","15","Other","1","480","2024","(207)"
"SRC440","82","16","End of the year","1","480","2024","51,737"
"SRC440","82","16","End of the year","2","534","2023","48,495"
"SRC440","83","1","As at 1 January 2023","1","383","loss","(422)"
"SRC440","83","1","As at 1 January 2023","2","468","Other","(120)"
"SRC440","83","1","As at 1 January 2023","3","531","Total","(542)"
"SRC440","83","2","12p81(g)(ii) Credited to the income statement","1","383","loss","(156)"
"SRC440","83","2","12p81(g)(ii) Credited to the income statement","2","468","Other","(202)"
"SRC440","83","2","12p81(g)(ii) Credited to the income statement","3","531","Total","(358)"
"SRC440","83","3","Effect of translation to","1","383","loss","(10)"
"SRC440","83","3","Effect of translation to","2","468","Other","(23)"
"SRC440","83","3","Effect of translation to","3","531","Total","(33)"
"SRC440","83","4","12p81(g)(i) As at 31 December 2023","1","383","loss","(588)"
"SRC440","83","4","12p81(g)(i) As at 31 December 2023","2","468","Other","(345)"
"SRC440","83","4","12p81(g)(i) As at 31 December 2023","3","531","Total","(933)"
"SRC440","83","5","12p81(g)(ii) Credited to the income statement","1","383","loss","(45)"
"SRC440","83","5","12p81(g)(ii) Credited to the income statement","2","468","Other","(98)"
"SRC440","83","5","12p81(g)(ii) Credited to the income statement","3","531","Total","(143)"
"SRC440","83","6","Effect of translation to","1","383","loss","108"
"SRC440","83","6","Effect of translation to","2","468","Other","218"
"SRC440","83","6","Effect of translation to","3","531","Total","326"
"SRC440","83","7","12p81(g)(i) As at 31 December 2024","1","383","loss","(525)"
"SRC440","83","7","12p81(g)(i) As at 31 December 2024","2","468","Other","(225)"
"SRC440","83","7","12p81(g)(i) As at 31 December 2024","3","531","Total","(750)"
"SRC440","83","8","As at 1 January 2023","1","383","loss","392"
"SRC440","83","8","As at 1 January 2023","2","468","Other","46,665"
"SRC440","83","8","As at 1 January 2023","3","531","Total","47,057"
"SRC440","83","9","12p81(g)(ii) Charged to the income statement","1","383","loss","131"
"SRC440","83","9","12p81(g)(ii) Charged to the income statement","2","468","Other","1,680"
"SRC440","83","9","12p81(g)(ii) Charged to the income statement","3","531","Total","1,811"
"SRC440","83","10","Effect of translation to","1","383","loss","29"
"SRC440","83","10","Effect of translation to","2","468","Other","348"
"SRC440","83","10","Effect of translation to","3","531","Total","377"
"SRC440","83","11","12p81(g)(i) As at 31 December 2023","1","383","loss","552"
"SRC440","83","11","12p81(g)(i) As at 31 December 2023","2","468","Other","48,693"
"SRC440","83","11","12p81(g)(i) As at 31 December 2023","3","531","Total","49,245"
"SRC440","83","12","12p81(g)(ii) Deferred tax liabilities recognised","2","468","Other","1,306"
"SRC440","83","12","12p81(g)(ii) Deferred tax liabilities recognised","3","531","Total","1,306"
"SRC440","83","13","Charged to the income statement","1","383","loss","313"
"SRC440","83","13","Charged to the income statement","2","468","Other","1,628"
"SRC440","83","13","Charged to the income statement","3","531","Total","1,941"
"SRC440","83","14","Effect of translation to","1","383","loss","17"
"SRC440","83","14","Effect of translation to","2","468","Other","161"
"SRC440","83","14","Effect of translation to","3","531","Total","178"
"SRC440","83","15","12p81(g)(i) As at 31 December 2024","1","383","loss","882"
"SRC440","83","15","12p81(g)(i) As at 31 December 2024","2","468","Other","51,788"
"SRC440","83","15","12p81(g)(i) As at 31 December 2024","3","531","Total","52,670"
"SRC440","83","16","associated with unremitted earnings totalled €30,671","2","468","differences","2024"
"SRC440","84","1","15% minimum rate. The Group has effective tax rates that exceed","1","442","for each","15%"
"SRC440","84","2","Tax expense for year ending 31 December 2024","2","465","jurisdiction","25"
"SRC440","84","3","Accounting profit for year ending 31 December 2024","2","465","jurisdiction","300"
"SRC440","84","4","Average effective tax rate","2","465","jurisdiction","8.3%"
"SRC440","84","5","profit is 8.3% for the annual reporting period ending 31 December","1","442","for each","2024."
"SRC440","84","6","expected to increase the Group’s annual effective tax rate by 0.5","1","442","for each","1.0"
"SRC440","85","1","40p57(b) Transfer from investment property (note","1","318","","8)"
"SRC440","85","1","40p57(b) Transfer from investment property (note","3","460","2024","14,234"
"SRC440","85","2","Redevelopment expenditures","3","460","2024","1,460"
"SRC440","85","3","Capitalised borrowing costs (note 22)","3","460","2024","223"
"SRC440","85","4","IFRS7p6 Rent receivables from lessees","3","460","2024","1,467"
"SRC440","85","4","IFRS7p6 Rent receivables from lessees","4","532","2023","3,879"
"SRC440","85","5","Other financial assets","3","460","2024","780"
"SRC440","85","5","Other financial assets","4","532","2023","340"
"SRC440","85","6","Less: Impairment provision","3","460","2024","(322)"
"SRC440","85","6","Less: Impairment provision","4","532","2023","(240)"
"SRC440","85","7","Lease incentive receivables","3","460","2024","250"
"SRC440","85","8","Trade and other receivables,","3","460","2024","2,175"
"SRC440","85","8","Trade and other receivables,","4","532","2023","3,979"
"SRC440","85","9","Interest rate swaps","1","318","Assets","408"
"SRC440","85","9","Interest rate swaps","2","398","2024 Liabilities","147"
"SRC440","85","9","Interest rate swaps","3","460","Assets","269"
"SRC440","85","9","Interest rate swaps","4","532","2023 Liabilities","132"
"SRC440","85","10","Forward foreign exchange","1","318","Assets","1,056"
"SRC440","85","10","Forward foreign exchange","2","398","2024 Liabilities","448"
"SRC440","85","10","Forward foreign exchange","3","460","Assets","927"
"SRC440","85","10","Forward foreign exchange","4","532","2023 Liabilities","615"
"SRC440","85","11","Total","1","318","Assets","1,464"
"SRC440","85","11","Total","2","398","2024 Liabilities","595"
"SRC440","85","11","Total","3","460","Assets","1,196"
"SRC440","85","11","Total","4","532","2023 Liabilities","747"
"SRC440","85","12","PwC | Illustrative consolidated financial statements under IFRS® Accounting","2","398","2024 Liabilities","2024"
"SRC440","85","12","PwC | Illustrative consolidated financial statements under IFRS® Accounting","4","532","2023 Liabilities","85"
"SRC440","86","1","of the outstanding interest rate swap contracts as at 31 December","1","432","foreign notional","2024"
"SRC440","86","1","of the outstanding interest rate swap contracts as at 31 December","2","470","exchange contracts principal","€4,314"
"SRC440","86","2","(2023: €3,839). The fair value gains on derivative financial instruments","3","532","amounts","€571"
"SRC440","86","3","Investment property","2","470","2024","809"
"SRC440","86","3","Investment property","3","532","2023","4,403"
"SRC440","86","4","Trade and other receivables","2","470","2024","40"
"SRC440","86","4","Trade and other receivables","3","532","2023","401"
"SRC440","86","5","Cash and cash equivalents","2","470","2024","140"
"SRC440","86","5","Cash and cash equivalents","3","532","2023","617"
"SRC440","86","6","Total","2","470","2024","989"
"SRC440","86","6","Total","3","532","2023","5,421"
"SRC440","86","7","Current income tax liabilities","2","470","2024","127"
"SRC440","86","7","Current income tax liabilities","3","532","2023","746"
"SRC440","86","8","Trade and other payables","2","470","2024","41"
"SRC440","86","8","Trade and other payables","3","532","2023","2,428"
"SRC440","86","9","Total","2","470","2024","168"
"SRC440","86","9","Total","3","532","2023","3,174"
"SRC440","87","1","2024","2","529","","2023"
"SRC440","87","2","Foreign exchange translation (185)","2","529","","326"
"SRC440","87","3","Total 168","2","529","","326"
"SRC440","87","4","Bank borrowings","1","457","2024","85,764"
"SRC440","87","4","Bank borrowings","2","529","2023","87,654"
"SRC440","87","5","Debentures and other loans","1","457","2024","14,654"
"SRC440","87","5","Debentures and other loans","2","529","2023","7,140"
"SRC440","87","6","Lease liabilities","1","457","2024","7,767"
"SRC440","87","6","Lease liabilities","2","529","2023","8,010"
"SRC440","87","7","Total non-current","1","457","2024","108,185"
"SRC440","87","7","Total non-current","2","529","2023","102,804"
"SRC440","87","8","Lease liabilities","1","457","2024","2,194"
"SRC440","87","8","Lease liabilities","2","529","2023","2,588"
"SRC440","87","9","Lease liabilities","1","457","2024","110,379"
"SRC440","87","9","Lease liabilities","2","529","2023","105,392"
"SRC440","87","10","40p75(g) The borrowings secured by investment property are disclosed in note","1","457","2024","8."
"SRC440","87","11","IFRS7p31 Bank borrowings mature in May 2030 and bear average coupons of","1","457","2024","7.5%"
"SRC440","87","12","3 months or less","1","457","2024","11,056"
"SRC440","87","12","3 months or less","2","529","2023","14,586"
"SRC440","87","13","3 – 6 months","1","457","2024","12,531"
"SRC440","87","13","3 – 6 months","2","529","2023","15,232"
"SRC440","87","14","After 12 months","1","457","2024","86,792"
"SRC440","87","14","After 12 months","2","529","2023","75,574"
"SRC440","87","15","Total","1","457","2024","110,379"
"SRC440","87","15","Total","2","529","2023","105,392"
"SRC440","88","1","Expiring within one year","3","457","facilities: 2024","16,300"
"SRC440","88","1","Expiring within one year","4","524","2023","10,500"
"SRC440","88","2","Expiring beyond one year","3","457","facilities: 2024","22,600"
"SRC440","88","2","Expiring beyond one year","4","524","2023","14,500"
"SRC440","88","3","Total","3","457","facilities: 2024","38,900"
"SRC440","88","3","Total","4","524","2023","25,000"
"SRC440","88","4","expansion of the Group’s activities","2","388","rate borrowing","24"
"SRC440","88","5","As at 1 January 2023","1","281","borrowings","88,520"
"SRC440","88","5","As at 1 January 2023","2","388","Debentures and other loans","9,393"
"SRC440","88","5","As at 1 January 2023","3","457","Lease liabilities","12,021"
"SRC440","88","5","As at 1 January 2023","4","524","Total","109,934"
"SRC440","88","6","Proceeds from borrowings","1","281","borrowings","18,234"
"SRC440","88","6","Proceeds from borrowings","4","524","Total","18,234"
"SRC440","88","7","Repayments of borrowings","1","281","borrowings","(5,290)"
"SRC440","88","7","Repayments of borrowings","2","388","Debentures and other loans","(2,253)"
"SRC440","88","7","Repayments of borrowings","3","457","Lease liabilities","(1,423)"
"SRC440","88","7","Repayments of borrowings","4","524","Total","(8,966)"
"SRC440","88","8","Foreign exchange on borrowings","1","281","borrowings","(13,810)"
"SRC440","88","8","Foreign exchange on borrowings","4","524","Total","(13,810)"
"SRC440","88","9","As at 31 December 2023","1","281","borrowings","87,654"
"SRC440","88","9","As at 31 December 2023","2","388","Debentures and other loans","7,140"
"SRC440","88","9","As at 31 December 2023","3","457","Lease liabilities","10,598"
"SRC440","88","9","As at 31 December 2023","4","524","Total","105,392"
"SRC440","88","10","Proceeds from borrowings","1","281","borrowings","2,109"
"SRC440","88","10","Proceeds from borrowings","2","388","Debentures and other loans","8,654"
"SRC440","88","10","Proceeds from borrowings","4","524","Total","10,763"
"SRC440","88","11","Repayments of borrowings","1","281","borrowings","(14,803)"
"SRC440","88","11","Repayments of borrowings","2","388","Debentures and other loans","(1,140)"
"SRC440","88","11","Repayments of borrowings","3","457","Lease liabilities","(1,600)"
"SRC440","88","11","Repayments of borrowings","4","524","Total","(17,543)"
"SRC440","88","12","Borrowings assumed","1","281","borrowings","9,246"
"SRC440","88","12","Borrowings assumed","3","457","Lease liabilities","963"
"SRC440","88","12","Borrowings assumed","4","524","Total","10,209"
"SRC440","88","13","Foreign exchange on borrowings","1","281","borrowings","1,558"
"SRC440","88","13","Foreign exchange on borrowings","4","524","Total","1,558"
"SRC440","88","14","As at 31 December 2024","1","281","borrowings","85,764"
"SRC440","88","14","As at 31 December 2024","2","388","Debentures and other loans","14,654"
"SRC440","88","14","As at 31 December 2024","3","457","Lease liabilities","9,961"
"SRC440","88","14","As at 31 December 2024","4","524","Total","110,379"
"SRC440","88","15","PwC | Illustrative consolidated financial statements under IFRS®","2","388","Debentures and other loans","2024"
"SRC440","89","1","Trade payables","1","462","2024","32,445"
"SRC440","89","1","Trade payables","2","532","2023","28,628"
"SRC440","89","2","Other financial liabilities","1","462","2024","5,604"
"SRC440","89","2","Other financial liabilities","2","532","2023","2,988"
"SRC440","89","3","Accruals","1","462","2024","648"
"SRC440","89","3","Accruals","2","532","2023","703"
"SRC440","89","4","Social security and other taxes","1","462","2024","3,920"
"SRC440","89","4","Social security and other taxes","2","532","2023","2,775"
"SRC440","89","5","Total","1","462","2024","42,617"
"SRC440","89","5","Total","2","532","2023","35,094"
"SRC440","89","6","DV As at 1 January 2023","2","532","2023","2,103"
"SRC440","89","7","DV Effect of translation to presentation currency","2","532","2023","60"
"SRC440","89","8","DV Additional provisions – charged to income statement","2","532","2023","200"
"SRC440","89","9","DV Utilised during the year","2","532","2023","(762)"
"SRC440","89","10","37p84(a) As at 31 December 2023","2","532","2023","1,601"
"SRC440","89","11","Effect of translation to presentation currency","2","532","2023","59"
"SRC440","89","12","37p84(b) Additional provisions – charged to income statement","2","532","2023","302"
"SRC440","89","13","37p84(c) Utilised during the year","2","532","2023","(1,412)"
"SRC440","89","14","37p84(a) As at 31 December 2024","2","532","2023","550"
"SRC440","89","15","Wages and salaries","1","462","2024","1,064"
"SRC440","89","15","Wages and salaries","2","532","2023","1,008"
"SRC440","89","16","Social security costs","1","462","2024","104"
"SRC440","89","16","Social security costs","2","532","2023","96"
"SRC440","89","17","19p53 Pension costs – defined contribution plans","1","462","2024","280"
"SRC440","89","17","19p53 Pension costs – defined contribution plans","2","532","2023","296"
"SRC440","89","18","Total","1","462","2024","1,448"
"SRC440","89","18","Total","2","532","2023","1,400"
"SRC440","90","1","Interest expense on bank borrowings","1","445","2024","11,225"
"SRC440","90","1","Interest expense on bank borrowings","2","531","2023","10,529"
"SRC440","90","2","IFRS7p20(b) Interest on tenant deposits","1","445","2024","18"
"SRC440","90","2","IFRS7p20(b) Interest on tenant deposits","2","531","2023","21"
"SRC440","90","3","Interest expense on lease liabilities","1","445","2024","937"
"SRC440","90","3","Interest expense on lease liabilities","2","531","2023","936"
"SRC440","90","4","21p52(a) Net foreign exchange losses on borrowings","1","445","2024","684"
"SRC440","90","4","21p52(a) Net foreign exchange losses on borrowings","2","531","2023","604"
"SRC440","90","5","Total finance costs","1","445","2024","12,864"
"SRC440","90","5","Total finance costs","2","531","2023","12,090"
"SRC440","90","6","23p8 Less: Finance costs capitalised within investment","1","445","2024","(4,568)"
"SRC440","90","6","23p8 Less: Finance costs capitalised within investment","2","531","2023","(450)"
"SRC440","90","7","23p8 Less: Finance costs capitalised within inventories","1","445","2024","(223)"
"SRC440","90","8","Finance costs","1","445","2024","8,073"
"SRC440","90","8","Finance costs","2","531","2023","11,640"
"SRC440","90","9","Interest income on short-term deposits20","1","445","2024","1,158"
"SRC440","90","9","Interest income on short-term deposits20","2","531","2023","1,024"
"SRC440","90","10","Interest income on financial assets at FVOCI","1","445","2024","5"
"SRC440","90","11","Interest income on financial assets at FVTPL","1","445","2024","15"
"SRC440","90","11","Interest income on financial assets at FVTPL","2","531","2023","12"
"SRC440","90","12","Adjustment due to change in estimated cash","2","531","2023","6"
"SRC440","90","13","Finance income","1","445","2024","1,178"
"SRC440","90","13","Finance income","2","531","2023","1,042"
"SRC440","90","14","Finance costs – net","1","445","2024","6,895"
"SRC440","90","14","Finance costs – net","2","531","2023","10,598"
"SRC440","90","15","21p52(a) The total foreign exchange losses recognised in income statement","2","531","2023","2024"
"SRC440","92","1","Investment","3","282","","8)"
"SRC440","92","1","Investment","7","524","","17,570"
"SRC440","92","2","Cash","7","524","","4,527"
"SRC440","92","3","Borrowings","7","524","","(8,702)"
"SRC440","92","4","Deferred","7","524","","(1,306)"
"SRC440","92","5","Trade","7","524","","(2,864)"
"SRC440","92","6","Fair","7","524","","9,225"
"SRC440","92","7","Goodwill","2","221","","11)"
"SRC440","92","7","Goodwill","7","524","","1,090"
"SRC440","92","8","Total","7","524","","10,315"
"SRC440","92","9","Less:","7","524","","(4,527)"
"SRC440","92","10","Net","7","524","","5,788"
"SRC440","92","11","IFRS3p61 The","3","282","","€10,315"
"SRC440","92","12","On","1","168","b. Asset","28"
"SRC440","92","12","On","2","221","acquisitions","2024,"
"SRC440","92","12","On","5","352","","100%"
"SRC440","92","13","purchase","5","352","","€3,415."
"SRC440","92","14","development","3","282","","2025."
"SRC440","92","15","On","1","168","b. Asset","3"
"SRC440","92","15","On","2","221","acquisitions","2024,"
"SRC440","92","15","On","4","334","","100%"
"SRC440","92","16","Germany.","6","446","","€5,905."
"SRC440","92","17","On","1","168","b. Asset","26"
"SRC440","92","17","On","2","221","acquisitions","2023,"
"SRC440","92","17","On","4","334","","100%"
"SRC440","92","18","purchase","5","352","","€4,125."
"SRC440","92","18","purchase","6","446","","2024,"
"SRC440","92","19","acquisition","6","446","","3"
"SRC440","92","20","PwC | Illustrative consolidated","7","524","","92"
"SRC440","93","1","7p40(d) Investment property","1","292","acquisition ABC","3,316"
"SRC440","93","1","7p40(d) Investment property","2","356","acquisition XYZ","6,416"
"SRC440","93","1","7p40(d) Investment property","3","432","acquisitions","9,732"
"SRC440","93","1","7p40(d) Investment property","4","528","acquisitions & business","27,302"
"SRC440","93","2","7p40(c) Cash and cash","1","292","acquisition ABC","316"
"SRC440","93","2","7p40(c) Cash and cash","2","356","acquisition XYZ","01"
"SRC440","93","2","7p40(c) Cash and cash","3","432","acquisitions","417"
"SRC440","93","2","7p40(c) Cash and cash","4","528","acquisitions & business","4,944"
"SRC440","93","3","7p40(d) Borrowings","2","356","acquisition XYZ","(544)"
"SRC440","93","3","7p40(d) Borrowings","3","432","acquisitions","(544)"
"SRC440","93","3","7p40(d) Borrowings","4","528","acquisitions & business","(9,246)"
"SRC440","93","4","7p40(d) Deferred tax liability","4","528","acquisitions & business","(1,306)"
"SRC440","93","5","7p40(d) Trade and other","1","292","acquisition ABC","(217)"
"SRC440","93","5","7p40(d) Trade and other","2","356","acquisition XYZ","(68)"
"SRC440","93","5","7p40(d) Trade and other","3","432","acquisitions","(285)"
"SRC440","93","5","7p40(d) Trade and other","4","528","acquisitions & business","3,149)"
"SRC440","93","6","Goodwill","4","528","acquisitions & business","1,090"
"SRC440","93","7","7p40(a)-(b) Total purchase","1","292","acquisition ABC","3,415"
"SRC440","93","7","7p40(a)-(b) Total purchase","2","356","acquisition XYZ","5,905"
"SRC440","93","7","7p40(a)-(b) Total purchase","3","432","acquisitions","9,320"
"SRC440","93","7","7p40(a)-(b) Total purchase","4","528","acquisitions & business","19,635"
"SRC440","93","8","7p40(c) Less: Cash and cash","1","292","acquisition ABC","(316)"
"SRC440","93","8","7p40(c) Less: Cash and cash","2","356","acquisition XYZ","(101)"
"SRC440","93","8","7p40(c) Less: Cash and cash","3","432","acquisitions","(417)"
"SRC440","93","8","7p40(c) Less: Cash and cash","4","528","acquisitions & business","(4,944)"
"SRC440","93","9","Net outflow of cash","1","292","acquisition ABC","3,099"
"SRC440","93","9","Net outflow of cash","2","356","acquisition XYZ","5,804"
"SRC440","93","9","Net outflow of cash","3","432","acquisitions","8,903"
"SRC440","93","9","Net outflow of cash","4","528","acquisitions & business","14,691"
"SRC440","93","10","7p40(d) Investment property","4","528","acquisitions & business","4,199"
"SRC440","93","11","7p40(d) Cash and cash equivalents","4","528","acquisitions & business","995"
"SRC440","93","12","7p40(d) Trade and other payables","4","528","acquisitions & business","(1,069)"
"SRC440","93","13","7p40(a)-(b) Total purchase consideration,","4","528","acquisitions & business","4,125"
"SRC440","93","14","7p40(c) Less: Cash and cash equivalents","4","528","acquisitions & business","(995)"
"SRC440","93","15","Net outflow of cash and cash","4","528","acquisitions & business","3,130"
"SRC440","93","16","PwC | Illustrative consolidated financial statements under IFRS®","2","356","acquisition XYZ","2024"
"SRC440","93","16","PwC | Illustrative consolidated financial statements under IFRS®","4","528","acquisitions & business","93"
"SRC440","95","1","1p10(b), 10(A), 103 Rental income 24","1","425","Note","7"
"SRC440","95","1","1p10(b), 10(A), 103 Rental income 24","2","461","Year ended 2024","40,144"
"SRC440","95","1","1p10(b), 10(A), 103 Rental income 24","3","527","December 2023","38,215"
"SRC440","95","2","Service and property management charges","1","425","Note","7"
"SRC440","95","2","Service and property management charges","2","461","Year ended 2024","2,210"
"SRC440","95","2","Service and property management charges","3","527","December 2023","1,873"
"SRC440","95","3","Operating expenses relating to investment","2","461","Year ended 2024","(18,712)"
"SRC440","95","3","Operating expenses relating to investment","3","527","December 2023","(10,809)"
"SRC440","95","4","Net rental income","2","461","Year ended 2024","23,642"
"SRC440","95","4","Net rental income","3","527","December 2023","29,279"
"SRC440","95","5","Net gain from fair value adjustment on","1","425","Note","8"
"SRC440","95","5","Net gain from fair value adjustment on","2","461","Year ended 2024","7,658"
"SRC440","95","5","Net gain from fair value adjustment on","3","527","December 2023","5,048"
"SRC440","95","6","40p76(d) Selling and marketing costs","2","461","Year ended 2024","(788)"
"SRC440","95","6","40p76(d) Selling and marketing costs","3","527","December 2023","(939)"
"SRC440","95","7","1p103 Administrative expenses","2","461","Year ended 2024","(1,287)"
"SRC440","95","7","1p103 Administrative expenses","3","527","December 2023","(1,224)"
"SRC440","95","8","1p103 Net change in fair value of financial 10,","1","425","Note","15"
"SRC440","95","8","1p103 Net change in fair value of financial 10,","2","461","Year ended 2024","1,328"
"SRC440","95","8","1p103 Net change in fair value of financial 10,","3","527","December 2023","522"
"SRC440","95","9","Other income","2","461","Year ended 2024","2,210"
"SRC440","95","9","Other income","3","527","December 2023","1,873"
"SRC440","95","10","1p85 Other expenses","2","461","Year ended 2024","(82)"
"SRC440","95","10","1p85 Other expenses","3","527","December 2023","(366)"
"SRC440","95","11","Operating profit25","2","461","Year ended 2024","32,681"
"SRC440","95","11","Operating profit25","3","527","December 2023","34,193"
"SRC440","95","12","Finance income","1","425","Note","22"
"SRC440","95","12","Finance income","2","461","Year ended 2024","1,178"
"SRC440","95","12","Finance income","3","527","December 2023","1,042"
"SRC440","95","13","1p82(b) Finance costs","1","425","Note","22"
"SRC440","95","13","1p82(b) Finance costs","2","461","Year ended 2024","(8,073)"
"SRC440","95","13","1p82(b) Finance costs","3","527","December 2023","(11,640)"
"SRC440","95","14","1p85 Profit before income tax","2","461","Year ended 2024","25,786"
"SRC440","95","14","1p85 Profit before income tax","3","527","December 2023","23,595"
"SRC440","95","15","12p77, 1p82(d) Income tax","2","461","Year ended 2024","(6,056)"
"SRC440","95","15","12p77, 1p82(d) Income tax","3","527","December 2023","(6,359)"
"SRC440","95","16","1p81A(a) Profit for the year","2","461","Year ended 2024","19,730"
"SRC440","95","16","1p81A(a) Profit for the year","3","527","December 2023","17,236"
"SRC440","96","1","Exchange difference on translating foreign","1","453","Year ended 2024","5,799"
"SRC440","96","1","Exchange difference on translating foreign","2","529","December 2023","1,247"
"SRC440","96","2","Net change in value of debt instruments at fair 9","1","453","Year ended 2024","100"
"SRC440","96","3","Other comprehensive income for the year","1","453","Year ended 2024","5,899"
"SRC440","96","3","Other comprehensive income for the year","2","529","December 2023","1,247"
"SRC440","96","4","Total comprehensive income for the year","1","453","Year ended 2024","25,629"
"SRC440","96","4","Total comprehensive income for the year","2","529","December 2023","18,483"
"SRC440","96","5","Owner of the parent","1","453","Year ended 2024","19,730"
"SRC440","96","5","Owner of the parent","2","529","December 2023","17,236"
"SRC440","96","6","Total comprehensive income attributable to","1","453","Year ended 2024","25,629"
"SRC440","96","6","Total comprehensive income attributable to","2","529","December 2023","18,483"
"SRC440","96","7","33p66 Basic and diluted earnings per share for 23","1","453","Year ended 2024","0.49"
"SRC440","96","7","33p66 Basic and diluted earnings per share for 23","2","529","December 2023","0.44"
"SRC440","97","1","Cash receipts from tenants and customers","1","456","2024","61,558"
"SRC440","97","1","Cash receipts from tenants and customers","2","524","2023","57,478"
"SRC440","97","2","Cash paid to suppliers and employees","1","456","2024","(16,411)"
"SRC440","97","2","Cash paid to suppliers and employees","2","524","2023","(5,113)"
"SRC440","97","3","Cash generated from operations","1","456","2024","45,147"
"SRC440","97","3","Cash generated from operations","2","524","2023","52,365"
"SRC440","97","4","7p31 Interest paid","1","456","2024","(12,180)"
"SRC440","97","4","7p31 Interest paid","2","524","2023","(12,032)"
"SRC440","97","5","Payments on legal claims","1","456","2024","(1,412)"
"SRC440","97","5","Payments on legal claims","2","524","2023","(762)"
"SRC440","97","6","7p35 Income tax paid","1","456","2024","(3,772)"
