"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC330","277","4","Private equity","4","517","Fair value","161,626"
"SRC330","277","5","Infrastructure","3","451","Level 3","164,478"
"SRC330","277","5","Infrastructure","4","517","Fair value","164,478"
"SRC330","277","6","Natural resources","3","451","Level 3","106,921"
"SRC330","277","6","Natural resources","4","517","Fair value","106,921"
"SRC330","277","7","Money market securities","1","327","Level 1","21,635"
"SRC330","277","7","Money market securities","2","393","Level 2","3,171"
"SRC330","277","7","Money market securities","4","517","Fair value","24,806"
"SRC330","277","8","Government and corporate bonds","1","327","Level 1","45,869"
"SRC330","277","8","Government and corporate bonds","2","393","Level 2","100,212"
"SRC330","277","8","Government and corporate bonds","4","517","Fair value","146,081"
"SRC330","277","9","Inflation-linked bonds","1","327","Level 1","76,785"
"SRC330","277","9","Inflation-linked bonds","2","393","Level 2","312"
"SRC330","277","9","Inflation-linked bonds","4","517","Fair value","77,097"
"SRC330","277","10","Private debt securities","3","451","Level 3","136,903"
"SRC330","277","10","Private debt securities","4","517","Fair value","136,903"
"SRC330","277","11","Alternative investments","2","393","Level 2","70,849"
"SRC330","277","11","Alternative investments","3","451","Level 3","44,601"
"SRC330","277","11","Alternative investments","4","517","Fair value","115,450"
"SRC330","277","12","Investments before investment-related assets","1","327","Level 1","399,615"
"SRC330","277","12","Investments before investment-related assets","2","393","Level 2","184,652"
"SRC330","277","12","Investments before investment-related assets","3","451","Level 3","777,147"
"SRC330","277","12","Investments before investment-related assets","4","517","Fair value","1,361,414"
"SRC330","277","13","Amounts receivable from pending trades","2","393","Level 2","6,180"
"SRC330","277","13","Amounts receivable from pending trades","4","517","Fair value","6,180"
"SRC330","277","14","Interest receivable","2","393","Level 2","3,016"
"SRC330","277","14","Interest receivable","4","517","Fair value","3,016"
"SRC330","277","15","Dividends receivable","2","393","Level 2","1,374"
"SRC330","277","15","Dividends receivable","4","517","Fair value","1,374"
"SRC330","277","16","Securities purchased under reverse repurchase agreements","2","393","Level 2","10,340"
"SRC330","277","16","Securities purchased under reverse repurchase agreements","4","517","Fair value","10,340"
"SRC330","277","17","Derivative-related assets","1","327","Level 1","221"
"SRC330","277","17","Derivative-related assets","2","393","Level 2","8,410"
"SRC330","277","17","Derivative-related assets","4","517","Fair value","8,631"
"SRC330","277","18","Investment-related assets","1","327","Level 1","221"
"SRC330","277","18","Investment-related assets","2","393","Level 2","29,320"
"SRC330","277","18","Investment-related assets","4","517","Fair value","29,541"
"SRC330","277","19","Investments representing financial assets at FvTPL","1","327","Level 1","399,836"
"SRC330","277","19","Investments representing financial assets at FvTPL","2","393","Level 2","213,972"
"SRC330","277","19","Investments representing financial assets at FvTPL","3","451","Level 3","777,147"
"SRC330","277","19","Investments representing financial assets at FvTPL","4","517","Fair value","1,390,955"
"SRC330","277","20","Cash and cash equivalents","1","327","Level 1","2,424"
"SRC330","277","20","Cash and cash equivalents","2","393","Level 2","7,855"
"SRC330","277","20","Cash and cash equivalents","4","517","Fair value","10,279"
"SRC330","277","21","Amounts payable from pending trades","2","393","Level 2","(9,840)"
"SRC330","277","21","Amounts payable from pending trades","4","517","Fair value","(9,840)"
"SRC330","277","22","Interest payable","2","393","Level 2","(985)"
"SRC330","277","22","Interest payable","4","517","Fair value","(985)"
"SRC330","277","23","Securities sold short","1","327","Level 1","(10,693)"
"SRC330","277","23","Securities sold short","4","517","Fair value","(10,693)"
"SRC330","277","24","Collateral payable","2","393","Level 2","(6,941)"
"SRC330","277","24","Collateral payable","4","517","Fair value","(6,941)"
"SRC330","277","25","Securities sold under repurchase agreements","2","393","Level 2","(11,616)"
"SRC330","277","25","Securities sold under repurchase agreements","4","517","Fair value","(11,616)"
"SRC330","277","26","Derivative-related liabilities","1","327","Level 1","(160)"
"SRC330","277","26","Derivative-related liabilities","2","393","Level 2","(5,769)"
"SRC330","277","26","Derivative-related liabilities","4","517","Fair value","(5,929)"
"SRC330","277","27","at FvTPL","1","327","Level 1","(10,853)"
"SRC330","277","27","at FvTPL","2","393","Level 2","(35,151)"
"SRC330","277","27","at FvTPL","4","517","Fair value","(46,004)"
"SRC330","277","28","Capital market debt financing","2","393","Level 2","(139,500)"
"SRC330","277","28","Capital market debt financing","4","517","Fair value","(139,500)"
"SRC330","277","29","Borrowings representing financial liabilities at FvTPL","2","393","Level 2","(139,500)"
"SRC330","277","29","Borrowings representing financial liabilities at FvTPL","4","517","Fair value","(139,500)"
"SRC330","277","30","Net investments","1","327","Level 1","391,407"
"SRC330","277","30","Net investments","2","393","Level 2","47,176"
"SRC330","277","30","Net investments","3","451","Level 3","777,147"
"SRC330","277","30","Net investments","4","517","Fair value","1,215,730"
"SRC330","278","1","Canadian equity","1","327","Level 1A","3,941"
"SRC330","278","1","Canadian equity","2","393","Level 2A","7,475"
"SRC330","278","1","Canadian equity","4","519","Fair ValueA","11,416"
"SRC330","278","2","Foreign equity","1","327","Level 1A","159,566"
"SRC330","278","2","Foreign equity","2","393","Level 2A","2,084"
"SRC330","278","2","Foreign equity","3","451","Level 3A","9,538"
"SRC330","278","2","Foreign equity","4","519","Fair ValueA","171,188"
"SRC330","278","3","Real estate","3","451","Level 3A","151,627"
"SRC330","278","3","Real estate","4","519","Fair ValueA","151,627"
"SRC330","278","4","Private equity","3","451","Level 3A","161,419"
"SRC330","278","4","Private equity","4","519","Fair ValueA","161,419"
"SRC330","278","5","Infrastructure","3","451","Level 3A","166,314"
"SRC330","278","5","Infrastructure","4","519","Fair ValueA","166,314"
"SRC330","278","6","Natural resources","3","451","Level 3A","88,629"
"SRC330","278","6","Natural resources","4","519","Fair ValueA","88,629"
"SRC330","278","7","Money market securities","1","327","Level 1A","35,371"
"SRC330","278","7","Money market securities","2","393","Level 2A","3,591"
"SRC330","278","7","Money market securities","4","519","Fair ValueA","38,962"
"SRC330","278","8","Government and corporate bonds","1","327","Level 1A","28,354"
"SRC330","278","8","Government and corporate bonds","2","393","Level 2A","81,517"
"SRC330","278","8","Government and corporate bonds","3","451","Level 3A","11"
"SRC330","278","8","Government and corporate bonds","4","519","Fair ValueA","109,882"
"SRC330","278","9","Inflation-linked bonds","1","327","Level 1A","72,771"
"SRC330","278","9","Inflation-linked bonds","2","393","Level 2A","445"
"SRC330","278","9","Inflation-linked bonds","4","519","Fair ValueA","73,216"
"SRC330","278","10","Private debt securities","3","451","Level 3A","121,498"
"SRC330","278","10","Private debt securities","4","519","Fair ValueA","121,498"
"SRC330","278","11","Alternative investments","2","393","Level 2A","64,660"
"SRC330","278","11","Alternative investments","3","451","Level 3A","40,753"
"SRC330","278","11","Alternative investments","4","519","Fair ValueA","105,413"
"SRC330","278","12","Investments before investment-related assetsA","1","327","Level 1A","300,003"
"SRC330","278","12","Investments before investment-related assetsA","2","393","Level 2A","159,772"
"SRC330","278","12","Investments before investment-related assetsA","3","451","Level 3A","739,789"
"SRC330","278","12","Investments before investment-related assetsA","4","519","Fair ValueA","1,199,564"
"SRC330","278","13","Amounts receivable from pending trades","2","393","Level 2A","5,190"
"SRC330","278","13","Amounts receivable from pending trades","4","519","Fair ValueA","5,190"
"SRC330","278","14","Interest receivable","2","393","Level 2A","2,571"
"SRC330","278","14","Interest receivable","4","519","Fair ValueA","2,571"
"SRC330","278","15","Dividends receivable","2","393","Level 2A","1,101"
"SRC330","278","15","Dividends receivable","4","519","Fair ValueA","1,101"
"SRC330","278","16","Securities purchased under reverse repurchase agreements","2","393","Level 2A","9,333"
"SRC330","278","16","Securities purchased under reverse repurchase agreements","4","519","Fair ValueA","9,333"
"SRC330","278","17","Derivative-related assets","1","327","Level 1A","77"
"SRC330","278","17","Derivative-related assets","2","393","Level 2A","5,446"
"SRC330","278","17","Derivative-related assets","4","519","Fair ValueA","5,523"
"SRC330","278","18","Investment-related assetsA","1","327","Level 1A","77"
"SRC330","278","18","Investment-related assetsA","2","393","Level 2A","23,641"
"SRC330","278","18","Investment-related assetsA","4","519","Fair ValueA","23,718"
"SRC330","278","19","Investments representing financial assets at FvTPL","1","327","Level 1A","300,080"
"SRC330","278","19","Investments representing financial assets at FvTPL","2","393","Level 2A","183,413"
"SRC330","278","19","Investments representing financial assets at FvTPL","3","451","Level 3A","739,789"
"SRC330","278","19","Investments representing financial assets at FvTPL","4","519","Fair ValueA","1,223,282"
"SRC330","278","20","Cash and cash equivalentsA","1","327","Level 1A","1,829"
"SRC330","278","20","Cash and cash equivalentsA","2","393","Level 2A","8,415"
"SRC330","278","20","Cash and cash equivalentsA","4","519","Fair ValueA","10,244"
"SRC330","278","21","Amounts payable from pending trades","2","393","Level 2A","(2,203)"
"SRC330","278","21","Amounts payable from pending trades","4","519","Fair ValueA","(2,203)"
"SRC330","278","22","Interest payable","2","393","Level 2A","(673)"
"SRC330","278","22","Interest payable","4","519","Fair ValueA","(673)"
"SRC330","278","23","Securities sold short","1","327","Level 1A","(13,087)"
"SRC330","278","23","Securities sold short","4","519","Fair ValueA","(13,087)"
"SRC330","278","24","Collateral payable","2","393","Level 2A","(2,725)"
"SRC330","278","24","Collateral payable","4","519","Fair ValueA","(2,725)"
"SRC330","278","25","Securities sold under repurchase agreements","2","393","Level 2A","(21,361)"
"SRC330","278","25","Securities sold under repurchase agreements","4","519","Fair ValueA","(21,361)"
"SRC330","278","26","Derivative-related liabilities","1","327","Level 1A","(67)"
"SRC330","278","26","Derivative-related liabilities","2","393","Level 2A","(3,920)"
"SRC330","278","26","Derivative-related liabilities","4","519","Fair ValueA","(3,987)"
"SRC330","278","27","at FvTPL","1","327","Level 1A","(13,154)"
"SRC330","278","27","at FvTPL","2","393","Level 2A","(30,882)"
"SRC330","278","27","at FvTPL","4","519","Fair ValueA","(44,036)"
"SRC330","278","28","Capital market debt financing","2","393","Level 2A","(110,053)"
"SRC330","278","28","Capital market debt financing","4","519","Fair ValueA","(110,053)"
"SRC330","278","29","Borrowings representing financial liabilities at FvTPL","2","393","Level 2A","(110,053)"
"SRC330","278","29","Borrowings representing financial liabilities at FvTPL","4","519","Fair ValueA","(110,053)"
"SRC330","278","30","Net investmentsA","1","327","Level 1A","288,755"
"SRC330","278","30","Net investmentsA","2","393","Level 2A","50,893"
"SRC330","278","30","Net investmentsA","3","451","Level 3A","739,789"
"SRC330","278","30","Net investmentsA","4","519","Fair ValueA","1,079,437"
"SRC330","279","1","As at March","2","104","Classification","31,"
"SRC330","279","1","As at March","3","117","","2024,"
"SRC330","279","2","value of","1","88","","$1,394"
"SRC330","279","2","value of","8","522","assumptions used correspond to financial information","3,"
"SRC330","279","3","as Level","1","88","","2."
"SRC330","279","3","as Level","5","218","","31,"
"SRC330","279","3","as Level","6","231","","2025,"
"SRC330","279","4","securities","4","197","","1"
"SRC330","279","5","As at March","2","104","Classification","31,"
"SRC330","279","5","As at March","3","117","","2023,"
"SRC330","279","6","value of","1","88","","$138"
"SRC330","279","7","as Level","1","88","","2."
"SRC330","279","7","as Level","5","218","","31,"
"SRC330","279","7","as Level","6","231","","2024,"
"SRC330","279","8","securities","4","197","","1"
"SRC330","279","9","The fair","7","255","","3"
"SRC330","279","10","PSP Investments","3","117","","2025"
"SRC330","279","10","PSP Investments","8","522","assumptions used correspond to financial information","279"
"SRC330","280","1","Real estate Direct and 140,037 Discounted cash flow Discount rateB, C","1","463","","2.90%"
"SRC330","280","1","Real estate Direct and 140,037 Discounted cash flow Discount rateB, C","2","490","","18.00%"
"SRC330","280","1","Real estate Direct and 140,037 Discounted cash flow Discount rateB, C","3","517","","(7.88%)"
"SRC330","280","2","Terminal capitalization rateB, C","1","463","","3.20%"
"SRC330","280","2","Terminal capitalization rateB, C","2","490","","12.50%"
"SRC330","280","2","Terminal capitalization rateB, C","3","517","","(6.01%)"
"SRC330","280","3","Direct capitalization Capitalization rateB, D","1","463","","3.15%"
"SRC330","280","3","Direct capitalization Capitalization rateB, D","2","490","","10.00%"
"SRC330","280","3","Direct capitalization Capitalization rateB, D","3","517","","(5.62%)"
"SRC330","280","4","Stabilized occupancy rateD, E","1","463","","98.00%"
"SRC330","280","4","Stabilized occupancy rateD, E","2","490","","100.00%"
"SRC330","280","4","Stabilized occupancy rateD, E","3","517","","(99.62%)"
"SRC330","280","5","Sales comparison Price per square footD, E","1","463","","$2.71"
"SRC330","280","5","Sales comparison Price per square footD, E","2","490","","$68.63"
"SRC330","280","5","Sales comparison Price per square footD, E","3","517","","($62.50)"
"SRC330","280","6","Other private Direct and 325,233 DCF Discount rateB","1","463","","4.70%"
"SRC330","280","6","Other private Direct and 325,233 DCF Discount rateB","2","490","","19.00%"
"SRC330","280","6","Other private Direct and 325,233 DCF Discount rateB","3","517","","(9.55%)"
"SRC330","280","7","Private debt Direct and 106,860 DCF Discount rateB","1","463","","2.59%"
"SRC330","280","7","Private debt Direct and 106,860 DCF Discount rateB","2","490","","38.69%"
"SRC330","280","7","Private debt Direct and 106,860 DCF Discount rateB","3","517","","(11.23%)"
"SRC330","281","1","Real estate Direct and 137,404 Discounted cash flow Discount rateB, C","1","463","","2.90%"
"SRC330","281","1","Real estate Direct and 137,404 Discounted cash flow Discount rateB, C","2","490","","18.00%"
"SRC330","281","1","Real estate Direct and 137,404 Discounted cash flow Discount rateB, C","3","517","","(7.80%)"
"SRC330","281","2","Terminal capitalization rateB, C","1","463","","3.20%"
"SRC330","281","2","Terminal capitalization rateB, C","2","490","","12.25%"
"SRC330","281","2","Terminal capitalization rateB, C","3","517","","(6.08%)"
"SRC330","281","3","Direct capitalization Capitalization rateB, D","1","463","","2.51%"
"SRC330","281","3","Direct capitalization Capitalization rateB, D","2","490","","10.00%"
"SRC330","281","3","Direct capitalization Capitalization rateB, D","3","517","","(4.85%)"
"SRC330","281","4","Stabilized occupancy rateD, E","1","463","","98.00%"
"SRC330","281","4","Stabilized occupancy rateD, E","2","490","","100.00%"
"SRC330","281","4","Stabilized occupancy rateD, E","3","517","","(99.57%)"
"SRC330","281","5","Sales comparison Price per square footD, E","1","463","","$4.28"
"SRC330","281","5","Sales comparison Price per square footD, E","2","490","","$1,827.48"
"SRC330","281","5","Sales comparison Price per square footD, E","3","517","","($165.83)"
"SRC330","281","6","Other private Direct and 305,654 DCF Discount rateB","1","463","","5.19%"
"SRC330","281","6","Other private Direct and 305,654 DCF Discount rateB","2","490","","18.50%"
"SRC330","281","6","Other private Direct and 305,654 DCF Discount rateB","3","517","","(9.58%)"
"SRC330","281","7","Private debt Direct and 91,976 DCF Discount rateB","1","463","","7.02%"
"SRC330","281","7","Private debt Direct and 91,976 DCF Discount rateB","2","490","","30.09%"
"SRC330","281","7","Private debt Direct and 91,976 DCF Discount rateB","3","517","","(12.24%)"
"SRC330","282","1","The following","9","497","","3"
"SRC330","282","2","ended March","1","110","Level","31,"
"SRC330","282","3","Public markets","2","149","Opening Balance","9,538"
"SRC330","282","3","Public markets","4","227","","8"
"SRC330","282","3","Public markets","5","256","Sales","(3,727)"
"SRC330","282","3","Public markets","6","363","Realized Gains","1,873"
"SRC330","282","3","Public markets","7","420","unrealized GainsA","748"
"SRC330","282","3","Public markets","10","515","","8,440"
"SRC330","282","4","Private markets","2","149","Opening Balance","567,989"
"SRC330","282","4","Private markets","3","206","Purchases","51,067"
"SRC330","282","4","Private markets","5","256","Sales","(77,021)"
"SRC330","282","4","Private markets","6","363","Realized Gains","28,849"
"SRC330","282","4","Private markets","7","420","unrealized GainsA","16,319"
"SRC330","282","4","Private markets","10","515","","587,203"
"SRC330","282","5","Fixed income","2","149","Opening Balance","121,509"
"SRC330","282","5","Fixed income","3","206","Purchases","54,067"
"SRC330","282","5","Fixed income","5","256","Sales","(43,801)"
"SRC330","282","5","Fixed income","6","363","Realized Gains","1,509"
"SRC330","282","5","Fixed income","7","420","unrealized GainsA","3,624"
"SRC330","282","5","Fixed income","10","515","","136,903"
"SRC330","282","6","investments","2","149","Opening Balance","40,753"
"SRC330","282","6","investments","3","206","Purchases","6,234"
"SRC330","282","6","investments","5","256","Sales","(7,908)"
"SRC330","282","6","investments","6","363","Realized Gains","2,552"
"SRC330","282","6","investments","7","420","unrealized GainsA","2,970"
"SRC330","282","6","investments","10","515","","44,601"
"SRC330","282","7","Total","2","149","Opening Balance","739,789"
"SRC330","282","7","Total","3","206","Purchases","111,376"
"SRC330","282","7","Total","5","256","Sales","(132,457)"
"SRC330","282","7","Total","6","363","Realized Gains","34,783"
"SRC330","282","7","Total","7","420","unrealized GainsA","23,661"
"SRC330","282","7","Total","10","515","","777,147"
"SRC330","282","8","There were no","4","227","","3"
"SRC330","282","8","There were no","6","363","Realized Gains","31, 2025."
"SRC330","282","9","The following","9","497","","3"
"SRC330","282","10","ended March","1","110","thousands)","31,"
"SRC330","282","11","Public markets","2","149","Opening Balance","4,052"
"SRC330","282","11","Public markets","3","206","Purchases","1,862"
"SRC330","282","11","Public markets","5","256","Sales","(550)"
"SRC330","282","11","Public markets","6","363","Realized Gains","326"
"SRC330","282","11","Public markets","7","420","Gains (Losses)A","3,848"
"SRC330","282","11","Public markets","10","515","","9,538"
"SRC330","282","12","Private markets","2","149","Opening Balance","543,927"
"SRC330","282","12","Private markets","3","206","Purchases","57,763"
"SRC330","282","12","Private markets","5","256","Sales","(38,021)"
"SRC330","282","12","Private markets","6","363","Realized Gains","9,039"
"SRC330","282","12","Private markets","7","420","Gains (Losses)A","(4,977)"
"SRC330","282","12","Private markets","8","479","Transfers","258"
"SRC330","282","12","Private markets","10","515","","567,989"
"SRC330","282","13","Fixed income","2","149","Opening Balance","125,444"
"SRC330","282","13","Fixed income","3","206","Purchases","24,918"
"SRC330","282","13","Fixed income","5","256","Sales","(30,048)"
"SRC330","282","13","Fixed income","6","363","Realized Gains","1,186"
"SRC330","282","13","Fixed income","7","420","Gains (Losses)A","9"
"SRC330","282","13","Fixed income","10","515","","121,509"
"SRC330","282","14","investments","2","149","Opening Balance","39,217"
"SRC330","282","14","investments","3","206","Purchases","2,288"
"SRC330","282","14","investments","5","256","Sales","(4,491)"
"SRC330","282","14","investments","6","363","Realized Gains","1,043"
"SRC330","282","14","investments","7","420","Gains (Losses)A","2,696"
"SRC330","282","14","investments","10","515","","40,753"
"SRC330","282","15","Total","2","149","Opening Balance","712,640"
"SRC330","282","15","Total","3","206","Purchases","86,831"
"SRC330","282","15","Total","5","256","Sales","(73,110)"
"SRC330","282","15","Total","6","363","Realized Gains","11,594"
"SRC330","282","15","Total","7","420","Gains (Losses)A","1,576"
"SRC330","282","15","Total","8","479","Transfers","258"
"SRC330","282","15","Total","10","515","","739,789"
"SRC330","282","16","As at March","1","110","thousands)","31, 2023,"
"SRC330","282","16","As at March","6","363","Realized Gains","$258"
"SRC330","282","16","As at March","10","515","","1."
"SRC330","282","17","the year ended","2","149","Opening Balance","31, 2024,"
"SRC330","282","17","the year ended","6","363","Realized Gains","3"
"SRC330","282","18","4.2.5. Level","1","110","thousands)","3"
"SRC330","282","18","4.2.5. Level","7","420","Gains (Losses)A","3%"
"SRC330","282","18","4.2.5. Level","9","497","","3%"
"SRC330","282","19","classified as","1","110","thousands)","3,"
"SRC330","282","20","PSP Investments","1","110","thousands)","2025"
"SRC330","282","20","PSP Investments","11","542","Closing Balance","282"
"SRC330","283","1","(Canadian $","8","434","","31, 2025"
"SRC330","283","1","(Canadian $","10","520","","31, 2024"
"SRC330","283","2","Securities","8","434","","24,486"
"SRC330","283","2","Securities","10","520","","16,775"
"SRC330","283","3","Collateral","8","434","","25,425"
"SRC330","283","3","Collateral","10","520","","17,391"
"SRC330","283","4","Securities","8","434","","10,693"
"SRC330","283","4","Securities","10","520","","10,697"
"SRC330","283","5","Collateral","8","434","","11,057"
"SRC330","283","5","Collateral","10","520","","11,002"
"SRC330","283","6","Securities","8","434","","11,767"
"SRC330","283","6","Securities","10","520","","21,392"
"SRC330","283","7","Collateral","8","434","","11,641"
"SRC330","283","7","Collateral","10","520","","21,404"
"SRC330","283","8","Securities","8","434","","10,352"
"SRC330","283","8","Securities","10","520","","9,355"
"SRC330","283","9","Collateral","8","434","","10,356"
"SRC330","283","9","Collateral","10","520","","9,337"
"SRC330","283","10","Collateral","8","434","","9,597"
"SRC330","283","10","Collateral","10","520","","8,970"
"SRC330","283","11","Collateral","8","434","","9,043"
"SRC330","283","11","Collateral","10","520","","8,192"
"SRC330","283","12","currencies","6","339","","31, 2025,"
"SRC330","283","12","currencies","7","386","","$6,005"
"SRC330","283","12","currencies","8","434","","$19,420"
"SRC330","283","13","(March 31,","1","97","","2024 $2,233"
"SRC330","283","13","(March 31,","3","183","","$15,158"
"SRC330","283","14","C The collateral","9","473","","31, 2025"
"SRC330","283","14","C The collateral","10","520","","31, 2024"
"SRC330","283","15","D As part of","3","183","","$942"
"SRC330","283","15","D As part of","5","290","","31, 2025"
"SRC330","283","15","D As part of","6","339","","31, 2024"
"SRC330","283","15","D As part of","7","386","","$495"
"SRC330","283","15","D As part of","10","520","","$8,101"
"SRC330","283","16","as at March","1","97","","31, 2025"
"SRC330","283","16","as at March","2","153","","31, 2024"
"SRC330","283","16","as at March","3","183","","$7,697"
"SRC330","283","17","E The total of","1","97","","$32,295"
"SRC330","283","17","E The total of","7","386","","4.1"
"SRC330","283","17","E The total of","8","434","","31, 2024"
"SRC330","283","17","E The total of","9","473","","$41,376"
"SRC330","283","18","PSP Investments","10","520","","283"
"SRC330","285","1","Notes to the Financial Statements for the years ended March 31,","1","266","","2025"
"SRC330","285","2","under Note 7, guarantees and indemnities under Note","1","266","","16"
"SRC330","285","3","related to the implementation of PSP Investments’ various","2","475","","2025"
"SRC330","285","3","related to the implementation of PSP Investments’ various","3","533","","2024"
"SRC330","285","4","and liquidity risks.","2","475","","3.5"
"SRC330","285","4","and liquidity risks.","3","533","","5.0"
"SRC330","285","5","PSP Investments — 2025 Annual Report","3","533","","285"
"SRC330","286","1","Less","2","291","","1"
"SRC330","286","1","Less","3","312","","5"
"SRC330","286","1","Less","4","383","","10"
"SRC330","286","2","(Canadian $ thousands)","1","243","","1"
"SRC330","286","2","(Canadian $ thousands)","4","383","","10"
"SRC330","286","3","Cash and cash equivalents","6","518","","10,279"
"SRC330","286","4","Money market securities","6","518","","24,806"
"SRC330","286","5","Government and corporate bonds","1","243","","2,288"
"SRC330","286","5","Government and corporate bonds","2","291","","52,160"
"SRC330","286","5","Government and corporate bonds","4","383","","36,425"
"SRC330","286","5","Government and corporate bonds","6","518","","146,081"
"SRC330","286","6","Inflation-linked bonds","2","291","","39,766"
"SRC330","286","6","Inflation-linked bonds","4","383","","16,226"
"SRC330","286","6","Inflation-linked bonds","6","518","","77,097"
"SRC330","286","7","Private debt securities","1","243","","184"
"SRC330","286","7","Private debt securities","2","291","","48,867"
"SRC330","286","7","Private debt securities","4","383","","19,276"
"SRC330","286","7","Private debt securities","6","518","","136,903"
"SRC330","286","8","Total","1","243","","2,472"
"SRC330","286","8","Total","2","291","","140,793"
"SRC330","286","8","Total","4","383","","71,927"
"SRC330","286","8","Total","5","463","","73,035"
"SRC330","286","8","Total","6","518","","395,166"
"SRC330","286","9","Less","2","291","","1"
"SRC330","286","9","Less","3","312","","5"
"SRC330","286","9","Less","4","383","","10"
"SRC330","286","10","(Canadian $ thousands)","1","243","","1"
"SRC330","286","10","(Canadian $ thousands)","4","383","","10"
"SRC330","286","11","Cash and cash equivalents","6","518","","10,244"
"SRC330","286","12","Money market securities","6","518","","38,962"
"SRC330","286","13","Government and corporate bonds","1","243","","1,873"
"SRC330","286","13","Government and corporate bonds","2","291","","41,288"
"SRC330","286","13","Government and corporate bonds","4","383","","26,761"
"SRC330","286","13","Government and corporate bonds","6","518","","109,882"
"SRC330","286","14","Inflation-linked bonds","2","291","","37,340"
"SRC330","286","14","Inflation-linked bonds","4","383","","14,985"
"SRC330","286","14","Inflation-linked bonds","6","518","","73,216"
"SRC330","286","15","Private debt securities","1","243","","153"
"SRC330","286","15","Private debt securities","2","291","","45,444"
"SRC330","286","15","Private debt securities","4","383","","15,927"
"SRC330","286","15","Private debt securities","6","518","","121,498"
"SRC330","286","16","Total","1","243","","2,026"
"SRC330","286","16","Total","2","291","","124,072"
"SRC330","286","16","Total","4","383","","57,673"
"SRC330","286","16","Total","5","463","","80,606"
"SRC330","286","16","Total","6","518","","353,802"
"SRC330","286","17","D Certain comparative figures have been reclassified to conform","4","383","","4.1"
"SRC330","287","1","US Dollar","1","456","thousands)","789,484"
"SRC330","287","1","US Dollar","4","535","% of Total","67.7"
"SRC330","287","2","Euro","1","456","thousands)","115,305"
"SRC330","287","2","Euro","4","535","% of Total","9.9"
"SRC330","287","3","Japanese Yen","1","456","thousands)","57,930"
"SRC330","287","3","Japanese Yen","4","535","% of Total","5.0"
"SRC330","287","4","British Pound","1","456","thousands)","54,177"
"SRC330","287","4","British Pound","4","535","% of Total","4.6"
"SRC330","287","5","Indian Rupee","1","456","thousands)","28,791"
"SRC330","287","5","Indian Rupee","4","535","% of Total","2.5"
"SRC330","287","6","Australian Dollar","1","456","thousands)","18,604"
"SRC330","287","6","Australian Dollar","4","535","% of Total","1.6"
"SRC330","287","7","Mexican Peso","1","456","thousands)","13,621"
"SRC330","287","7","Mexican Peso","4","535","% of Total","1.2"
"SRC330","287","8","Swiss Franc","1","456","thousands)","12,749"
"SRC330","287","8","Swiss Franc","4","535","% of Total","1.1"
"SRC330","287","9","Hong Kong Dollar","1","456","thousands)","10,886"
"SRC330","287","9","Hong Kong Dollar","4","535","% of Total","0.9"
"SRC330","287","10","Brazilian Real","1","456","thousands)","10,576"
"SRC330","287","10","Brazilian Real","4","535","% of Total","0.9"
"SRC330","287","11","Others","1","456","thousands)","53,212"
"SRC330","287","11","Others","4","535","% of Total","4.6"
"SRC330","287","12","Total 1,165,335","4","535","% of Total","100.0"
"SRC330","287","13","US Dollar","1","456","thousands)","696,488"
"SRC330","287","13","US Dollar","4","535","% of Total","67.2"
"SRC330","287","14","Euro","1","456","thousands)","109,593"
"SRC330","287","14","Euro","4","535","% of Total","10.6"
"SRC330","287","15","Japanese Yen","1","456","thousands)","40,403"
"SRC330","287","15","Japanese Yen","4","535","% of Total","3.9"
"SRC330","287","16","British Pound","1","456","thousands)","38,568"
"SRC330","287","16","British Pound","4","535","% of Total","3.7"
"SRC330","287","17","Indian Rupee","1","456","thousands)","23,399"
"SRC330","287","17","Indian Rupee","4","535","% of Total","2.3"
"SRC330","287","18","Australian Dollar","1","456","thousands)","17,753"
"SRC330","287","18","Australian Dollar","4","535","% of Total","1.7"
"SRC330","287","19","Mexican Peso","1","456","thousands)","16,906"
"SRC330","287","19","Mexican Peso","4","535","% of Total","1.6"
"SRC330","287","20","Brazilian Real","1","456","thousands)","12,772"
"SRC330","287","20","Brazilian Real","4","535","% of Total","1.2"
"SRC330","287","21","Swiss Franc","1","456","thousands)","9,877"
"SRC330","287","21","Swiss Franc","4","535","% of Total","1.0"
"SRC330","287","22","Singapore Dollar","1","456","thousands)","7,148"
"SRC330","287","22","Singapore Dollar","4","535","% of Total","0.7"
"SRC330","287","23","Hong Kong Dollar","1","456","thousands)","6,833"
"SRC330","287","23","Hong Kong Dollar","4","535","% of Total","0.7"
"SRC330","287","24","New Taiwan Dollar","1","456","thousands)","6,386"
"SRC330","287","24","New Taiwan Dollar","4","535","% of Total","0.6"
"SRC330","287","25","Others","1","456","thousands)","49,918"
"SRC330","287","25","Others","4","535","% of Total","4.8"
"SRC330","287","26","Total 1,036,044","4","535","% of Total","100.0"
"SRC330","287","27","foreign currencies of $118,805 thousand for the Plan Account (US $71,312 thousand, €12,569 thousand,","2","474","","£1,693"
"SRC330","287","28","4,525 thousand Mexican pesos, 553 thousand Australian dollars, 4,190 thousand Indian rupees and","1","456","thousands)","12,820"
"SRC330","287","29","PSP Investments — 2025 Annual Report","4","535","% of Total","287"
"SRC330","288","1","the risk that the issuer","5","362","","31, 2025,"
