"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC184","147","12","Employer contributions","3","336","2018","847.6"
"SRC184","147","12","Employer contributions","4","404","2019","922.6"
"SRC184","147","12","Employer contributions","6","475","20","1,098.6"
"SRC184","147","12","Employer contributions","7","550","2021","1,281.6"
"SRC184","147","13","(1) Beginning with","1","168","","2011"
"SRC184","147","14","Beginning July","1","168","","1, 2016,"
"SRC184","147","14","Beginning July","3","336","2018","25.0%"
"SRC184","147","14","Beginning July","5","447","","17.0%"
"SRC184","147","15","Beginning July","1","168","","1, 2017,"
"SRC184","147","15","Beginning July","3","336","2018","28.0%"
"SRC184","147","15","Beginning July","5","447","","18.0%"
"SRC184","147","16","Beginning July","1","168","","1, 2018,"
"SRC184","147","16","Beginning July","3","336","2018","31.0%"
"SRC184","147","16","Beginning July","5","447","","19.0%"
"SRC184","147","17","Beginning July","1","168","","1, 2019"
"SRC184","147","17","Beginning July","3","336","2018","36.0%"
"SRC184","147","17","Beginning July","5","447","","22.0%"
"SRC184","147","18","Beginning July","1","168","","1, 2020,"
"SRC184","147","18","Beginning July","3","336","2018","41.0%"
"SRC184","147","18","Beginning July","5","447","","24.0%"
"SRC184","149","1","15-19","1","300","Employees","2"
"SRC184","149","1","15-19","2","395","Average Salary","$54,605"
"SRC184","149","2","20-24","1","300","Employees","175"
"SRC184","149","2","20-24","2","395","Average Salary","67,871"
"SRC184","149","3","25-29","1","300","Employees","418"
"SRC184","149","3","25-29","2","395","Average Salary","67,484"
"SRC184","149","4","30-34","1","300","Employees","285"
"SRC184","149","4","30-34","2","395","Average Salary","66,402"
"SRC184","149","5","35-39","1","300","Employees","136"
"SRC184","149","5","35-39","2","395","Average Salary","66,933"
"SRC184","149","6","40-44","1","300","Employees","51"
"SRC184","149","6","40-44","2","395","Average Salary","69,181"
"SRC184","149","7","45-49","1","300","Employees","13"
"SRC184","149","7","45-49","2","395","Average Salary","69,063"
"SRC184","149","8","50-54","1","300","Employees","2"
"SRC184","149","8","50-54","2","395","Average Salary","66,592"
"SRC184","149","9","55-59","1","300","Employees","3"
"SRC184","149","9","55-59","2","395","Average Salary","76,214"
"SRC184","149","10","Total 1,085","2","395","Average Salary","67,290"
"SRC184","150","1","_______________________________________________________","3","531","","149"
"SRC184","150","2","15-19","1","290","Profile for All Employees","17"
"SRC184","150","2","15-19","2","395","Employees Average Salary","$38,029"
"SRC184","150","3","20-24","1","290","Profile for All Employees","1,490"
"SRC184","150","3","20-24","2","395","Employees Average Salary","46,860"
"SRC184","150","4","25-29","1","290","Profile for All Employees","3,976"
"SRC184","150","4","25-29","2","395","Employees Average Salary","50,043"
"SRC184","150","5","30-34","1","290","Profile for All Employees","3,265"
"SRC184","150","5","30-34","2","395","Employees Average Salary","52,785"
"SRC184","150","6","35-39","1","290","Profile for All Employees","2,730"
"SRC184","150","6","35-39","2","395","Employees Average Salary","53,415"
"SRC184","150","7","40-44","1","290","Profile for All Employees","2,190"
"SRC184","150","7","40-44","2","395","Employees Average Salary","52,444"
"SRC184","150","8","45-49","1","290","Profile for All Employees","1,877"
"SRC184","150","8","45-49","2","395","Employees Average Salary","52,641"
"SRC184","150","9","50-54","1","290","Profile for All Employees","1,576"
"SRC184","150","9","50-54","2","395","Employees Average Salary","52,497"
"SRC184","150","10","55-59","1","290","Profile for All Employees","1,216"
"SRC184","150","10","55-59","2","395","Employees Average Salary","53,769"
"SRC184","150","11","60-64","1","290","Profile for All Employees","633"
"SRC184","150","11","60-64","2","395","Employees Average Salary","55,860"
"SRC184","150","12","65-69","1","290","Profile for All Employees","88"
"SRC184","150","12","65-69","2","395","Employees Average Salary","63,781"
"SRC184","150","13","Total","1","290","Profile for All Employees","19,058"
"SRC184","150","13","Total","2","395","Employees Average Salary","51,966"
"SRC184","152","1","_______________________________________________________","4","531","","151"
"SRC184","152","2","25","2","252","","0.00%"
"SRC184","152","2","25","3","370","","5.00%"
"SRC184","152","3","Salary increases","3","370","","1."
"SRC184","152","4","Employees’ Retirement","4","531","","2021"
"SRC184","153","1","Active Members:","4","264","","2014"
"SRC184","153","2","Ordinary","3","243","General Male &","94%"
"SRC184","153","2","Ordinary","6","357","Teachers Male &","92%"
"SRC184","153","2","Ordinary","9","472","Police Male &","83%"
"SRC184","153","3","% of Ordinary","3","243","General Male &","41%"
"SRC184","153","3","% of Ordinary","6","357","Teachers Male &","52%"
"SRC184","153","3","% of Ordinary","9","472","Police Male &","24%"
"SRC184","153","4","Duty","3","243","General Male &","6%"
"SRC184","153","4","Duty","6","357","Teachers Male &","8%"
"SRC184","153","4","Duty","9","472","Police Male &","17%"
"SRC184","153","5","Healthy Retirees:","2","205","","2019"
"SRC184","153","6","projection using","6","357","Teachers Male &","2019"
"SRC184","153","7","plan and group","10","493","and Fire Female","2019"
"SRC184","153","8","Multiplier","2","205","","100%"
"SRC184","153","8","Multiplier","4","264","Employees Female","108%"
"SRC184","153","8","Multiplier","5","321","","91%"
"SRC184","153","8","Multiplier","7","377","Female","90%"
"SRC184","153","8","Multiplier","8","434","","117%"
"SRC184","153","8","Multiplier","10","493","and Fire Female","108%"
"SRC184","153","9","Setback","2","205","","0"
"SRC184","153","9","Setback","4","264","Employees Female","0"
"SRC184","153","9","Setback","5","321","","0"
"SRC184","153","9","Setback","7","377","Female","0"
"SRC184","153","9","Setback","8","434","","0"
"SRC184","153","9","Setback","10","493","and Fire Female","0"
"SRC184","154","1","Male","1","208","2025","23.8"
"SRC184","154","1","Male","3","276","2030","24.2"
"SRC184","154","1","Male","5","343","of Retirement","24.7"
"SRC184","154","1","Male","8","410","2040","25.2"
"SRC184","154","1","Male","9","467","2045","25.6"
"SRC184","154","2","Female","1","208","2025","26.8"
"SRC184","154","2","Female","3","276","2030","27.2"
"SRC184","154","2","Female","5","343","of Retirement","27.5"
"SRC184","154","2","Female","8","410","2040","27.9"
"SRC184","154","2","Female","9","467","2045","28.2"
"SRC184","154","3","Male","1","208","2025","24.5"
"SRC184","154","3","Male","3","276","2030","25.0"
"SRC184","154","3","Male","5","343","of Retirement","25.4"
"SRC184","154","3","Male","8","410","2040","25.9"
"SRC184","154","3","Male","9","467","2045","26.3"
"SRC184","154","4","Female","1","208","2025","28.2"
"SRC184","154","4","Female","3","276","2030","28.5"
"SRC184","154","4","Female","5","343","of Retirement","28.8"
"SRC184","154","4","Female","8","410","2040","29.1"
"SRC184","154","4","Female","9","467","2045","29.5"
"SRC184","154","5","Male","1","208","2025","22.5"
"SRC184","154","5","Male","3","276","2030","23.0"
"SRC184","154","5","Male","5","343","of Retirement","23.5"
"SRC184","154","5","Male","8","410","2040","24.0"
"SRC184","154","5","Male","9","467","2045","24.5"
"SRC184","154","6","Female","1","208","2025","26.8"
"SRC184","154","6","Female","3","276","2030","27.2"
"SRC184","154","6","Female","5","343","of Retirement","27.5"
"SRC184","154","6","Female","8","410","2040","27.9"
"SRC184","154","6","Female","9","467","2045","28.2"
"SRC184","154","7","Disabled retirees: Base","9","467","2045","5"
"SRC184","154","8","generational projection","8","410","2040","2019."
"SRC184","154","9","mortality rate of 3.5%","3","276","2030","2.5%"
"SRC184","154","10","Ordinary","2","242","General Employees Male &","240%"
"SRC184","154","10","Ordinary","6","359","Male &","85%"
"SRC184","154","10","Ordinary","9","467","Police & Male & Female","70%"
"SRC184","154","11","Accidental","2","242","General Employees Male &","40%"
"SRC184","154","11","Accidental","6","359","Male &","7%"
"SRC184","154","11","Accidental","9","467","Police & Male & Female","100%"
"SRC184","154","12","Employees’ Retirement System","10","531","","2021"
"SRC184","155","1","30","2","243","","0.0"
"SRC184","155","1","30","3","358","","0.0"
"SRC184","155","1","30","4","474","","0.0"
"SRC184","158","1","Note:","4","275","","25"
"SRC184","158","1","Note:","8","437","Actuarial","6%"
"SRC184","158","2","For","4","275","","30,"
"SRC184","158","2","For","5","299","","2012"
"SRC184","158","3","unreduced","6","346","","10%"
"SRC184","158","4","provisions","6","346","","30, 2012."
"SRC184","158","5","Employees’ Retirement","10","532","157","2021"
"SRC184","162","1","Act","1","96","","65,"
"SRC184","162","1","Act","3","193","","1, 1999"
"SRC184","162","2","Requires","5","340","Plan","30,"
"SRC184","162","2","Requires","6","362","Changes","1999"
"SRC184","162","2","Requires","9","457","","55"
"SRC184","162","3","five","3","193","","25"
"SRC184","162","4","Act","1","96","","100,"
"SRC184","162","4","Act","3","193","","30, 1999"
"SRC184","162","5","Uses","6","362","Changes","(10%)"
"SRC184","162","6","to reduce","5","340","Plan","$147.0"
"SRC184","162","6","to reduce","8","426","","$50.6"
"SRC184","162","7","years","3","193","","2000"
"SRC184","162","7","years","4","237","Summary","2001,"
"SRC184","162","8","Act","1","96","","284,"
"SRC184","162","8","Act","3","193","","30, 2001"
"SRC184","162","9","to July","2","123","","2, 1989."
"SRC184","162","10","","1","96","","0"
"SRC184","162","10","","4","237","Summary","8"
"SRC184","162","11","","2","123","","2"
"SRC184","162","11","","4","237","Summary","8"
"SRC184","162","12","","2","123","","3"
"SRC184","162","12","","4","237","Summary","20"
"SRC184","162","13","","2","123","","4"
"SRC184","162","13","","4","237","Summary","25"
"SRC184","162","14","Act","1","96","","199,"
"SRC184","162","14","Act","3","193","","30, 2003"
"SRC184","162","15","Emergency","10","528","","25"
"SRC184","162","16","in that","7","391","","1, 2003"
"SRC184","162","16","in that","10","528","","2008."
"SRC184","162","17","Act","1","96","","177,"
"SRC184","162","17","Act","3","193","","1, 2004"
"SRC184","162","18","Act","1","96","","179,"
"SRC184","162","18","Act","3","193","","1, 2004"
"SRC184","162","19","This","9","457","","35%"
"SRC184","162","20","Employees’","10","528","","2021"
"SRC184","163","1","Act","1","100","","181,"
"SRC184","163","1","Act","2","196","Summary","1, 2004"
"SRC184","163","2","July","1","100","","1, 2005."
"SRC184","163","2","July","3","280","Plan Changes","15.75%"
"SRC184","163","3","Act","1","100","","183,"
"SRC184","163","3","Act","2","196","Summary","1, 2004"
"SRC184","163","4","retroactive","2","196","Summary","1996."
"SRC184","163","5","Act","1","100","","56,"
"SRC184","163","5","Act","2","196","Summary","1,"
"SRC184","163","6","Act","1","100","","256,"
"SRC184","163","6","Act","2","196","Summary","5, 2007"
"SRC184","163","7","assumption","6","478","","2006."
"SRC184","163","8","July","1","100","","1, 2008,"
"SRC184","163","9","15.75%","5","427","","13.75%"
"SRC184","163","9","15.75%","6","478","","15.00%"
"SRC184","163","10","Act","1","100","","163,"
"SRC184","163","10","Act","2","196","Summary","23, 2011"
"SRC184","163","11","of Police","3","280","Plan Changes","22.0%"
"SRC184","163","11","of Police","4","377","(continued)","2013,"
"SRC184","163","11","of Police","5","427","","23.0%"
"SRC184","163","11","of Police","6","478","","2014,"
"SRC184","163","12","in FY","1","100","","2015,"
"SRC184","163","12","in FY","2","196","Summary","2016"
"SRC184","163","13","15.5%","2","196","Summary","2013, 16.0%"
"SRC184","163","13","15.5%","3","280","Plan Changes","2014,"
"SRC184","163","13","15.5%","4","377","(continued)","2015,"
"SRC184","163","13","15.5%","5","427","","17.0%"
"SRC184","163","13","15.5%","6","478","","2016"
"SRC184","164","1","_______________________________________________________","10","531","","163"
"SRC184","164","2","Act","1","96","","163,"
"SRC184","164","2","Act","2","191","","23,"
"SRC184","164","2","Act","3","209","","2011"
"SRC184","164","3","rates","4","260","","30, 2012."
"SRC184","164","4","Finally,","9","497","","30, 2011"
"SRC184","164","5","assumption","3","209","","2011."
"SRC184","164","6","Act","1","96","","152,"
"SRC184","164","6","Act","2","191","","26,"
"SRC184","164","6","Act","3","209","","2012"
"SRC184","164","7","who","4","260","","1, 2012"
"SRC184","164","8","Act","1","96","","153,"
"SRC184","164","8","Act","2","191","","26,"
"SRC184","164","8","Act","3","209","","2012"
"SRC184","164","9","compensation","5","285","","30,"
"SRC184","164","9","compensation","6","306","","2012."
"SRC184","164","10","Employees’","10","531","","2021"
"SRC184","166","1","_______________________________________________________","9","531","","165"
"SRC184","166","2","March","2","109","","31,"
"SRC184","166","3","(a) Number","7","401","","68"
"SRC184","166","4","Employees’","9","531","","2021"
"SRC184","167","1","June","1","208","Police and Firefighters","30, 2021"
"SRC184","167","1","June","2","307","Membership","30,"
"SRC184","167","1","June","3","385","Data All Other Employees","30,"
"SRC184","167","1","June","4","406","","2020"
"SRC184","167","1","June","5","473","","30, 2021"
"SRC184","167","1","June","6","532","All Employees","30, 2020"
"SRC184","167","2","a. Number","1","208","Police and Firefighters","4,897"
"SRC184","167","2","a. Number","4","406","","61,810"
"SRC184","167","2","a. Number","5","473","","65,561"
"SRC184","167","2","a. Number","6","532","All Employees","66,750"
"SRC184","167","3","b. Total payroll $ 528,078,482","2","307","Membership","$4,093,929,713"
"SRC184","167","3","b. Total payroll $ 528,078,482","3","385","Data All Other Employees","$3,996,958,688"
"SRC184","167","3","b. Total payroll $ 528,078,482","6","532","All Employees","$4,523,364,945"
"SRC184","167","4","c. Average salary $","1","208","Police and Firefighters","107,837"
"SRC184","167","4","c. Average salary $","4","406","","64,665"
"SRC184","167","4","c. Average salary $","5","473","","70,499"
"SRC184","167","4","c. Average salary $","6","532","All Employees","67,766"
"SRC184","167","5","d. Average age","1","208","Police and Firefighters","42.3"
"SRC184","167","5","d. Average age","4","406","","48.4"
"SRC184","167","5","d. Average age","5","473","","48.0"
"SRC184","167","6","e. Average service","1","208","Police and Firefighters","13.9"
"SRC184","167","6","e. Average service","4","406","","13.0"
"SRC184","167","6","e. Average service","5","473","","13.2"
"SRC184","167","7","a. Number","1","208","Police and Firefighters","239"
"SRC184","167","7","a. Number","2","307","Membership","386"
"SRC184","167","7","a. Number","4","406","","8,818"
"SRC184","167","7","a. Number","5","473","","9,011"
"SRC184","167","8","benefits $ 5,552,300","2","307","Membership","99,765,972"
"SRC184","167","8","benefits $ 5,552,300","3","385","Data All Other Employees","96,886,510"
"SRC184","167","8","benefits $ 5,552,300","5","473","","105,318,272"
"SRC184","167","8","benefits $ 5,552,300","6","532","All Employees","103,614,897"
"SRC184","167","9","benefit $","1","208","Police and Firefighters","23,231"
"SRC184","167","9","benefit $","4","406","","10,987"
"SRC184","167","9","benefit $","5","473","","11,688"
"SRC184","167","9","benefit $","6","532","All Employees","11,258"
"SRC184","167","10","a. Number","1","208","Police and Firefighters","3,977"
"SRC184","167","10","a. Number","4","406","","40,911"
"SRC184","167","10","a. Number","5","473","","45,975"
"SRC184","167","10","a. Number","6","532","All Employees","44,756"
"SRC184","167","11","b. Total annual benefits $ 258,146,590","2","307","Membership","$1,202,295,261"
"SRC184","167","11","b. Total annual benefits $ 258,146,590","3","385","Data All Other Employees","$1,143,046,701"
"SRC184","167","11","b. Total annual benefits $ 258,146,590","6","532","All Employees","$1,382,285,960"
"SRC184","167","12","c. Average annual benefit $","1","208","Police and Firefighters","64,910"
"SRC184","167","12","c. Average annual benefit $","4","406","","27,940"
"SRC184","167","12","c. Average annual benefit $","5","473","","31,766"
"SRC184","167","12","c. Average annual benefit $","6","532","All Employees","30,885"
"SRC184","167","13","a. Number","1","208","Police and Firefighters","128"
"SRC184","167","13","a. Number","2","307","Membership","126"
"SRC184","167","13","a. Number","4","406","","1,604"
"SRC184","167","13","a. Number","5","473","","1,749"
"SRC184","167","14","b. Total annual benefits $ 3,433,775","2","307","Membership","24,677,949"
"SRC184","167","14","b. Total annual benefits $ 3,433,775","3","385","Data All Other Employees","23,597,029"
"SRC184","167","14","b. Total annual benefits $ 3,433,775","5","473","","28,111,724"
"SRC184","167","14","b. Total annual benefits $ 3,433,775","6","532","All Employees","26,793,410"
"SRC184","167","15","c. Average annual benefit $","1","208","Police and Firefighters","26,826"
"SRC184","167","15","c. Average annual benefit $","4","406","","14,711"
"SRC184","167","15","c. Average annual benefit $","5","473","","16,073"
"SRC184","167","15","c. Average annual benefit $","6","532","All Employees","15,488"
"SRC184","167","16","a. Number","1","208","Police and Firefighters","376"
"SRC184","167","16","a. Number","2","307","Membership","346"
"SRC184","167","16","a. Number","4","406","","4,321"
"SRC184","167","16","a. Number","5","473","","4,894"
"SRC184","167","17","b. Total annual benefits $ 16,649,880","2","307","Membership","81,296,984"
"SRC184","167","17","b. Total annual benefits $ 16,649,880","3","385","Data All Other Employees","75,813,525"
"SRC184","167","17","b. Total annual benefits $ 16,649,880","5","473","","97,946,864"
"SRC184","167","17","b. Total annual benefits $ 16,649,880","6","532","All Employees","90,145,618"
"SRC184","167","18","c. Average annual benefit $","1","208","Police and Firefighters","44,282"
"SRC184","167","18","c. Average annual benefit $","4","406","","17,545"
"SRC184","167","18","c. Average annual benefit $","5","473","","20,014"
"SRC184","167","18","c. Average annual benefit $","6","532","All Employees","19,316"
"SRC184","167","19","earn additional service credits","3","385","Data All Other Employees","10,635"
"SRC184","167","19","earn additional service credits","6","532","All Employees","30,"
"SRC184","167","20","2015, there were 13,840 (568","2","307","Membership","13,272"
"SRC184","167","20","2015, there were 13,840 (568","5","473","","30, 2016,"
"SRC184","167","20","2015, there were 13,840 (568","6","532","All Employees","14,554"
"SRC184","167","21","(599 Police and firefighters plus","1","208","Police and Firefighters","13,955"
"SRC184","167","21","(599 Police and firefighters plus","3","385","Data All Other Employees","30, 2017,"
"SRC184","167","21","(599 Police and firefighters plus","5","473","","(641"
"SRC184","167","22","firefighters plus 15,841 All other","2","307","Membership","30, 2018,"
"SRC184","167","22","firefighters plus 15,841 All other","3","385","Data All Other Employees","17,819"
"SRC184","167","22","firefighters plus 15,841 All other","4","406","","(666"
"SRC184","167","22","firefighters plus 15,841 All other","6","532","All Employees","17,153"
"SRC184","167","23","All other employees). As of June","1","208","Police and Firefighters","30, 2019,"
"SRC184","167","23","All other employees). As of June","2","307","Membership","19,533 (721"
"SRC184","167","24","As of June 30, 2020, there were","1","208","Police and Firefighters","20,985"
"SRC184","167","24","As of June 30, 2020, there were","6","532","All Employees","2021,"
"SRC184","167","25","2012 65,599","1","208","Percent Increase","0.4%"
"SRC184","167","25","2012 65,599","2","307","Amount in Percent Millions Increase","-0.7%"
"SRC184","167","25","2012 65,599","3","385","","56,497"
"SRC184","167","25","2012 65,599","5","473","Percent Average Increase Age","47.6"
"SRC184","167","25","2012 65,599","6","532","Average Service","13.5"
"SRC184","167","26","2013 66,226","1","208","Percent Increase","1.0%"
"SRC184","167","26","2013 66,226","3","385","","56,184"
"SRC184","167","26","2013 66,226","5","473","Percent Average Increase Age","47.7"
"SRC184","167","26","2013 66,226","6","532","Average Service","13.5"
"SRC184","167","27","2014 67,206","1","208","Percent Increase","1.5%"
"SRC184","167","27","2014 67,206","3","385","","57,600"
"SRC184","167","27","2014 67,206","5","473","Percent Average Increase Age","47.8"
"SRC184","167","27","2014 67,206","6","532","Average Service","13.5"
"SRC184","167","28","2015 67,310","1","208","Percent Increase","0.2%"
"SRC184","167","28","2015 67,310","3","385","","58,723"
"SRC184","167","28","2015 67,310","5","473","Percent Average Increase Age","47.8"
"SRC184","167","28","2015 67,310","6","532","Average Service","13.2"
"SRC184","167","29","2016 67,377","1","208","Percent Increase","0.1%"
"SRC184","167","29","2016 67,377","3","385","","61,124"
"SRC184","167","29","2016 67,377","5","473","Percent Average Increase Age","47.9"
"SRC184","167","29","2016 67,377","6","532","Average Service","13.3"
"SRC184","167","30","2017 65,911","1","208","Percent Increase","-2.2%"
"SRC184","167","30","2017 65,911","3","385","","62,723"
"SRC184","167","30","2017 65,911","5","473","Percent Average Increase Age","48.0"
"SRC184","167","30","2017 65,911","6","532","Average Service","13.3"
"SRC184","167","31","2018 66,271","1","208","Percent Increase","0.5%"
"SRC184","167","31","2018 66,271","3","385","","64,240"
"SRC184","167","31","2018 66,271","5","473","Percent Average Increase Age","47.9"
"SRC184","167","31","2018 66,271","6","532","Average Service","13.2"
"SRC184","167","32","2019 66,383","1","208","Percent Increase","0.2%"
"SRC184","167","32","2019 66,383","3","385","","66,176"
"SRC184","167","32","2019 66,383","5","473","Percent Average Increase Age","47.9"
"SRC184","167","32","2019 66,383","6","532","Average Service","13.1"
"SRC184","167","33","2020 66,750","1","208","Percent Increase","0.6%"
"SRC184","167","33","2020 66,750","3","385","","67,766"
"SRC184","167","33","2020 66,750","5","473","Percent Average Increase Age","47.9"
"SRC184","167","33","2020 66,750","6","532","Average Service","13.1"
"SRC184","167","34","2021 65,561","1","208","Percent Increase","-1.8%"
"SRC184","167","34","2021 65,561","3","385","","70,499"
"SRC184","167","34","2021 65,561","5","473","Percent Average Increase Age","48.0"
"SRC184","167","34","2021 65,561","6","532","Average Service","13.2"
"SRC184","167","35","Employees’ Retirement System","6","532","Average Service","2021"
"SRC184","168","1","_______________________________________________________","13","531","","167"
"SRC184","168","2","(1)","6","256","","2.5%"
"SRC184","170","1","2012 8.09% 11.01%","1","192","zation Employer Percent Rate","19.70%"
"SRC184","170","1","2012 8.09% 11.01%","2","268","Cost Rate","5.78%"
"SRC184","170","1","2012 8.09% 11.01%","3","314","zation Percent","9.22%"
"SRC184","170","1","2012 8.09% 11.01%","4","362","Employer Rate","15.00%"
"SRC184","170","1","2012 8.09% 11.01%","5","415","Cost Rate","6.06%"
"SRC184","170","1","2012 8.09% 11.01%","6","459","zation Percent","9.46%"
"SRC184","170","1","2012 8.09% 11.01%","7","510","","15.52%"
"SRC184","170","2","2013 7.98% 14.02%","1","192","zation Employer Percent Rate","22.00%"
"SRC184","170","2","2013 7.98% 14.02%","2","268","Cost Rate","5.69%"
"SRC184","170","2","2013 7.98% 14.02%","3","314","zation Percent","9.81%"
"SRC184","170","2","2013 7.98% 14.02%","4","362","Employer Rate","15.50%"
"SRC184","170","2","2013 7.98% 14.02%","5","415","Cost Rate","5.97%"
"SRC184","170","2","2013 7.98% 14.02%","6","459","zation Percent","10.14%"
"SRC184","170","2","2013 7.98% 14.02%","7","510","","16.11%"
"SRC184","170","3","2014 * 7.17% 14.83%","1","192","zation Employer Percent Rate","23.00%"
"SRC184","170","3","2014 * 7.17% 14.83%","2","268","Cost Rate","5.34%"
"SRC184","170","3","2014 * 7.17% 14.83%","3","314","zation Percent","10.66%"
"SRC184","170","3","2014 * 7.17% 14.83%","4","362","Employer Rate","16.00%"
"SRC184","170","3","2014 * 7.17% 14.83%","5","415","Cost Rate","5.54%"
"SRC184","170","3","2014 * 7.17% 14.83%","6","459","zation Percent","11.22%"
"SRC184","170","3","2014 * 7.17% 14.83%","7","510","","16.76%"
"SRC184","170","4","2015 * 8.04% 15.96%","1","192","zation Employer Percent Rate","24.00%"
"SRC184","170","4","2015 * 8.04% 15.96%","2","268","Cost Rate","5.76%"
"SRC184","170","4","2015 * 8.04% 15.96%","3","314","zation Percent","10.74%"
"SRC184","170","4","2015 * 8.04% 15.96%","4","362","Employer Rate","16.50%"
"SRC184","170","4","2015 * 8.04% 15.96%","5","415","Cost Rate","6.02%"
"SRC184","170","4","2015 * 8.04% 15.96%","6","459","zation Percent","11.26%"
"SRC184","170","4","2015 * 8.04% 15.96%","7","510","","17.28%"
"SRC184","170","5","2016 * 13.32% 11.68%","1","192","zation Employer Percent Rate","25.00%"
"SRC184","170","5","2016 * 13.32% 11.68%","2","268","Cost Rate","7.57%"
"SRC184","170","5","2016 * 13.32% 11.68%","3","314","zation Percent","9.43%"
"SRC184","170","5","2016 * 13.32% 11.68%","4","362","Employer Rate","17.00%"
"SRC184","170","5","2016 * 13.32% 11.68%","5","415","Cost Rate","8.23%"
"SRC184","170","5","2016 * 13.32% 11.68%","6","459","zation Percent","9.66%"
"SRC184","170","5","2016 * 13.32% 11.68%","7","510","","17.89%"
"SRC184","170","6","2017 * 13.13% 11.87%","1","192","zation Employer Percent Rate","25.00%"
"SRC184","170","6","2017 * 13.13% 11.87%","2","268","Cost Rate","7.33%"
"SRC184","170","6","2017 * 13.13% 11.87%","3","314","zation Percent","9.67%"
"SRC184","170","6","2017 * 13.13% 11.87%","4","362","Employer Rate","17.00%"
"SRC184","170","6","2017 * 13.13% 11.87%","5","415","Cost Rate","8.02%"
"SRC184","170","6","2017 * 13.13% 11.87%","6","459","zation Percent","9.89%"
"SRC184","170","6","2017 * 13.13% 11.87%","7","510","","17.91%"
"SRC184","170","7","2018 * 12.97% 15.03%","1","192","zation Employer Percent Rate","28.00%"
"SRC184","170","7","2018 * 12.97% 15.03%","2","268","Cost Rate","7.14%"
"SRC184","170","7","2018 * 12.97% 15.03%","3","314","zation Percent","10.86%"
"SRC184","170","7","2018 * 12.97% 15.03%","4","362","Employer Rate","18.00%"
"SRC184","170","7","2018 * 12.97% 15.03%","5","415","Cost Rate","7.82%"
"SRC184","170","7","2018 * 12.97% 15.03%","6","459","zation Percent","11.34%"
"SRC184","170","7","2018 * 12.97% 15.03%","7","510","","19.16%"
"SRC184","170","8","2019 * 14.02% 16.98%","1","192","zation Employer Percent Rate","31.00%"
"SRC184","170","8","2019 * 14.02% 16.98%","2","268","Cost Rate","7.07%"
"SRC184","170","8","2019 * 14.02% 16.98%","3","314","zation Percent","11.93%"
"SRC184","170","8","2019 * 14.02% 16.98%","4","362","Employer Rate","19.00%"
"SRC184","170","8","2019 * 14.02% 16.98%","5","415","Cost Rate","7.89%"
"SRC184","170","8","2019 * 14.02% 16.98%","6","459","zation Percent","12.47%"
"SRC184","170","8","2019 * 14.02% 16.98%","7","510","","20.36%"
"SRC184","170","9","2020 * 13.78% 22.22%","1","192","zation Employer Percent Rate","36.00%"
"SRC184","170","9","2020 * 13.78% 22.22%","2","268","Cost Rate","6.90%"
"SRC184","170","9","2020 * 13.78% 22.22%","3","314","zation Percent","15.10%"
"SRC184","170","9","2020 * 13.78% 22.22%","4","362","Employer Rate","22.00%"
"SRC184","170","9","2020 * 13.78% 22.22%","5","415","Cost Rate","7.73%"
"SRC184","170","9","2020 * 13.78% 22.22%","6","459","zation Percent","15.88%"
"SRC184","170","9","2020 * 13.78% 22.22%","7","510","","23.61%"
"SRC184","170","10","2021 * 13.53% 27.47%","1","192","zation Employer Percent Rate","41.00%"
"SRC184","170","10","2021 * 13.53% 27.47%","2","268","Cost Rate","6.77%"
"SRC184","170","10","2021 * 13.53% 27.47%","3","314","zation Percent","17.23%"
"SRC184","170","10","2021 * 13.53% 27.47%","4","362","Employer Rate","24.00%"
"SRC184","170","10","2021 * 13.53% 27.47%","5","415","Cost Rate","7.57%"
"SRC184","170","10","2021 * 13.53% 27.47%","6","459","zation Percent","18.37%"
"SRC184","170","10","2021 * 13.53% 27.47%","7","510","","25.94%"
"SRC184","170","11","Note: Effective with the June","1","192","zation Employer Percent Rate","30, 2004"
"SRC184","170","12","percentage of pay of","1","192","zation Employer Percent Rate","15.75%"
"SRC184","170","12","percentage of pay of","4","362","Employer Rate","13.75%"
"SRC184","170","13","Employees, per Act 181/2004","3","314","zation Percent","1, 2008,"
"SRC184","170","14","19.70% of actual pay","3","314","zation Percent","15.00%"
"SRC184","170","15","22.00% in FY 2013,","1","192","zation Employer Percent Rate","23.00%"
"SRC184","170","15","22.00% in FY 2013,","2","268","Cost Rate","2014, 24.00%"
"SRC184","170","15","22.00% in FY 2013,","4","362","Employer Rate","2015 25.00%"
"SRC184","170","15","22.00% in FY 2013,","6","459","zation Percent","2016"
"SRC184","170","16","and the rate for All Other","3","314","zation Percent","15.50%"
"SRC184","170","16","and the rate for All Other","4","362","Employer Rate","2013, 16.00%"
"SRC184","170","16","and the rate for All Other","6","459","zation Percent","2014, 16.50%"
"SRC184","170","17","2015 and 17.00% in","1","192","zation Employer Percent Rate","2016"
"SRC184","170","18","28% of pay in FY 2018,","1","192","zation Employer Percent Rate","31%"
"SRC184","170","18","28% of pay in FY 2018,","2","268","Cost Rate","2019, 36%"
"SRC184","170","18","28% of pay in FY 2018,","3","314","zation Percent","2020,"
"SRC184","170","18","28% of pay in FY 2018,","4","362","Employer Rate","41%"
"SRC184","170","18","28% of pay in FY 2018,","5","415","Cost Rate","2021"
