"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC404","65","1","6,5,4,3,1547,867,2","6","507","","6,5,4,3,1848,604"
"SRC404","65","2","6,4,3,1264,436,1","2","250","","8,4,3,1281,258,6"
"SRC404","65","2","6,4,3,1264,436,1","4","325","","5,4,3,1785,221,06"
"SRC404","65","2","6,4,3,1264,436,1","5","393","","5,4,3,1699 5,4,3,1027,628,9"
"SRC404","65","2","6,4,3,1264,436,1","6","507","","5,4,3,1676,105,6 5,4,3,1230,317,8 5,4,3,1183,990,03"
"SRC404","65","3","627,586,2 733,106,1","1","207","","989,178,71"
"SRC404","65","3","627,586,2 733,106,1","3","271","","474,623,6"
"SRC404","65","3","627,586,2 733,106,1","4","325","","516,248,95 218,289,5 124,806,7"
"SRC404","65","3","627,586,2 733,106,1","5","393","","489 136,074,4 987,657,42 273,818,9"
"SRC404","65","3","627,586,2 733,106,1","6","507","","233,135,6 978,414 187,695,8 755,657,92"
"SRC404","65","4","179,739,21 516,736,7","1","207","","280,755,3 865,380,81"
"SRC404","65","4","179,739,21 516,736,7","2","250","","400,310,6 817,729,11"
"SRC404","65","4","179,739,21 516,736,7","3","271","","584,753,6 761,219,2"
"SRC404","65","4","179,739,21 516,736,7","4","325","","643,241,06 986,700,3 923,930,6 814,227,7"
"SRC404","65","4","179,739,21 516,736,7","5","393","","000,1 005,405,4 000,000,52 978,519,9 364,376"
"SRC404","65","4","179,739,21 516,736,7","6","507","","300,216,6 310,575,1 825,537,8 390,771,03 343,503,6"
"SRC404","65","5","stnioP daerpS 574 574","1","207","","005"
"SRC404","65","5","stnioP daerpS 574 574","2","250","","005"
"SRC404","65","5","stnioP daerpS 574 574","3","271","","574"
"SRC404","65","5","stnioP daerpS 574 574","4","325","","574 054 525"
"SRC404","65","5","stnioP daerpS 574 574","5","393","","573 525 005 005"
"SRC404","65","5","stnioP daerpS 574 574","6","507","","574 574 054 054"
"SRC404","66","1","6,5,4,3,1755,008,1","5","496","","6,5,4,3,1654,009,1 7,6,4,3,1714,740,4"
"SRC404","66","2","7,4,3,1148,729,4 6,4,3,1152,094 5,4,3,1831,923","1","262","","5,4,3,1911,568,1"
"SRC404","66","2","7,4,3,1148,729,4 6,4,3,1152,094 5,4,3,1831,923","5","496","","5,4,3,1284,797,9 7,4,3,1176,769,23 5,4,3,1479,629,9"
"SRC404","66","3","4,3,1376,066,2 4,3,1144,434,4","1","262","","4,3,1005,672,7"
"SRC404","66","3","4,3,1376,066,2 4,3,1144,434,4","2","365","","4,3,1541,974,4"
"SRC404","66","3","4,3,1376,066,2 4,3,1144,434,4","3","385","","4,3,1745,401,7"
"SRC404","66","3","4,3,1376,066,2 4,3,1144,434,4","4","405","","4,3,1773,691,2 4,3,1139,268"
"SRC404","66","4","218,310,5 947,156,2 559,983,4 233,218,1","1","262","","447,052,7"
"SRC404","66","4","218,310,5 947,156,2 559,983,4 233,218,1","5","496","","609,505,4 570,801,04"
"SRC404","66","5","704,584 485,623","1","262","","307,058,1"
"SRC404","66","5","704,584 485,623","2","365","","068,615,4"
"SRC404","66","5","704,584 485,623","3","385","","464,251,7"
"SRC404","66","5","704,584 485,623","4","405","","026,802,2 455,968"
"SRC404","66","5","704,584 485,623","5","496","","985,898,1 556,297,9 164,819,9"
"SRC404","66","6","493,450,5 833,176,2 612,254,4 331,195 325,618,1 153,033","1","262","","299,178,1 338,961 000,053,7"
"SRC404","66","6","493,450,5 833,176,2 612,254,4 331,195 325,618,1 153,033","2","365","","687,452,5 005,885,4"
"SRC404","66","6","493,450,5 833,176,2 612,254,4 331,195 325,618,1 153,033","3","385","","000,872,7"
"SRC404","66","6","493,450,5 833,176,2 612,254,4 331,195 325,618,1 153,033","4","405","","000,052,2 100,488"
"SRC404","66","6","493,450,5 833,176,2 612,254,4 331,195 325,618,1 153,033","5","496","","042,840,3 681,688,9 290,366,4 570,801,04 738,410,01"
"SRC404","67","1","3,2,1)518,62( 3,2,1)889,5(","1","219","","6,4,3,1457,644,5"
"SRC404","67","1","3,2,1)518,62( 3,2,1)889,5(","3","294","","7,4,3,1484,455,8"
"SRC404","67","1","3,2,1)518,62( 3,2,1)889,5(","4","396","","5,4,3,1677,266,8"
"SRC404","67","1","3,2,1)518,62( 3,2,1)889,5(","5","526","","6,4,3,1358,265 6,4,3,1701,931"
"SRC404","67","2","4,3,1387,796,2","1","219","","4,3,1480,501,7"
"SRC404","67","2","4,3,1387,796,2","2","274","","4,3,1102,393"
"SRC404","67","2","4,3,1387,796,2","3","294","","4,3,1674,691"
"SRC404","67","2","4,3,1387,796,2","4","396","","4,3,1506,765,01 4,3,1620,940,81"
"SRC404","67","2","4,3,1387,796,2","5","526","","4,3,1229,511,5 4,3,1965,762,4 4,3,1585,492,02"
"SRC404","67","3",")587,62( 928,796,2 )579,5(","1","219","","476,533,2 682,944,5 385,901,7"
"SRC404","67","3",")587,62( 928,796,2 )579,5(","3","294","","561,669,8"
"SRC404","67","3",")587,62( 928,796,2 )579,5(","4","396","","000,521,81"
"SRC404","67","3",")587,62( 928,796,2 )579,5(","5","526","","165,611,5 592,862,4 116,662,02"
"SRC404","67","4","064,186,2 330,527,2 208,895","1","219","","354,396,4 720,312,6 258,671,7"
"SRC404","67","4","064,186,2 330,527,2 208,895","2","274","","298,823,1 000,004"
"SRC404","67","4","064,186,2 330,527,2 208,895","3","294","","000,002 076,460,9"
"SRC404","67","4","064,186,2 330,527,2 208,895","4","396","","273,107,01 840,968,3 000,521,81 000,578,1 333,333,8"
"SRC404","67","4","064,186,2 330,527,2 208,895","5","526","","895,761,5 676,013,4 423,896 425,285 801,853,02"
"SRC404","67","5","stnioP daerpS 574","1","219","","525 524 054"
"SRC404","67","5","stnioP daerpS 574","2","274","","526"
"SRC404","67","5","stnioP daerpS 574","3","294","","526 526"
"SRC404","67","5","stnioP daerpS 574","4","396","","054 054 596"
"SRC404","67","5","stnioP daerpS 574","5","526","","574 574 573 574 054"
"SRC404","78","1","3,2,1)773,64( 6,4,3,1984,503,1 6,4,3,1734,845,1","1","253","","6,4,3,1172,732,6"
"SRC404","78","1","3,2,1)773,64( 6,4,3,1984,503,1 6,4,3,1734,845,1","3","376","","5,4,3,1839,337,1"
"SRC404","78","1","3,2,1)773,64( 6,4,3,1984,503,1 6,4,3,1734,845,1","4","420","","6,4,3,1560,104 6,4,3,1515,516"
"SRC404","78","2","4,3,1712,544,34 4,3,1732,404,9 4,3,1707,014,9","1","253","","4,3,1768,646,51"
"SRC404","78","2","4,3,1712,544,34 4,3,1732,404,9 4,3,1707,014,9","2","356","","4,3,1186,957,2"
"SRC404","78","2","4,3,1712,544,34 4,3,1732,404,9 4,3,1707,014,9","4","420","","4,3,1611,327"
"SRC404","78","2","4,3,1712,544,34 4,3,1732,404,9 4,3,1707,014,9","5","464","","4,3,1614,237,9 4,3,1355,271"
"SRC404","78","3",")264,44( 534,973,34 558,403,1 042,254,9 764,465,1 385,745,9","1","253","","174,241,6 213,425,51"
"SRC404","78","3",")264,44( 534,973,34 558,403,1 042,254,9 764,465,1 385,745,9","2","356","","708,708,4"
"SRC404","78","3",")264,44( 534,973,34 558,403,1 042,254,9 764,465,1 385,745,9","3","376","","238,527,1"
"SRC404","78","4","286,736,4 750,488,34 183,456,2 644,006,9 625,476,2 916,126,9","1","253","","721,897,8 462,267,3 960,147,51"
"SRC404","78","4","286,736,4 750,488,34 183,456,2 644,006,9 625,476,2 916,126,9","2","356","","708,708,4 966,47"
"SRC404","78","4","286,736,4 750,488,34 183,456,2 644,006,9 625,476,2 916,126,9","3","376","","723,047,1 958,16"
"SRC404","78","4","286,736,4 750,488,34 183,456,2 644,006,9 625,476,2 916,126,9","4","420","","442,046 787,246 266,927"
"SRC404","78","4","286,736,4 750,488,34 183,456,2 644,006,9 625,476,2 916,126,9","5","464","","035,028,9 642,371"
"SRC404","78","4","286,736,4 750,488,34 183,456,2 644,006,9 625,476,2 916,126,9","6","484","","141,135"
"SRC404","78","5","stnioP daerpS 005 526 526 526 574","1","253","","005 005"
"SRC404","78","5","stnioP daerpS 005 526 526 526 574","2","356","","007 054"
"SRC404","78","5","stnioP daerpS 005 526 526 526 574","3","376","","575 575"
"SRC404","78","5","stnioP daerpS 005 526 526 526 574","4","420","","055 055 055"
"SRC404","78","5","stnioP daerpS 005 526 526 526 574","5","464","","055 054"
"SRC404","78","5","stnioP daerpS 005 526 526 526 574","6","484","","054"
"SRC404","81","1","6,5,4,3,1236,609,2 6,5,4,3,1358,617,5","3","526","","6,5,4,3,1063,884,2 8,5,4,3,1203,625,4"
"SRC404","81","2","5,3,2,1— 5,4,3,1234,141,13 5,3,2,1— 5,3,2,1— 5,4,3,1262,664,91","2","423","","6,4,3,1350,662,61 6,4,3,1917,226,2 6,4,3,1690,363"
"SRC404","81","2","5,3,2,1— 5,4,3,1234,141,13 5,3,2,1— 5,3,2,1— 5,4,3,1262,664,91","3","526","","8,4,3,1315,771,11 5,4,3,1871,867,6 5,4,3,1982,269,6"
"SRC404","81","3",")161,94( 567,948,2 174,695,03 )420,57( 947,965,91","2","423","","122,332,61 815,326,2 080,260,41"
"SRC404","81","3",")161,94( 567,948,2 174,695,03 )420,57( 947,965,91","3","526","","300,386,9 248,274,2 466,967,6 327,076,4 319,398,6"
"SRC404","81","4","877 501,865,5","1","265","","002,681,1 926,531,3"
"SRC404","81","4","877 501,865,5","2","423","","549,343"
"SRC404","81","5","841,824,3 458,024,3 234,141,13 245,386,2 272,589,31 643,964,6 262,664,91","1","265","","306,691,1 394,161,3 610,438,2"
"SRC404","81","5","841,824,3 458,024,3 234,141,13 245,386,2 272,589,31 643,964,6 262,664,91","2","423","","948,312,71 032,942,4 608,947,71 632,870,5 729,821,41"
"SRC404","81","5","841,824,3 458,024,3 234,141,13 245,386,2 272,589,31 643,964,6 262,664,91","3","526","","550,818,9 713,119,5 933,218,6 226,733,6 649,789,6"
"SRC404","81","6","stnioP daerpS 574 574 574 574","1","265","","524 524"
"SRC404","81","6","stnioP daerpS 574 574 574 574","2","423","","054 054 054 054"
"SRC404","81","6","stnioP daerpS 574 574 574 574","3","526","","574 574 574 574 055"
"SRC404","82","1","6,5,4,3,1806,17 6,5,4,3,1919,721 5,3,2,1)922,4( 5,3,2,1)971,2(","1","254","","6,5,4,3,1637,792,1"
"SRC404","82","2","5,4,3,1295,265,7 5,4,3,1053,999","1","254","","5,4,3,1601,214,9"
"SRC404","82","2","5,4,3,1295,265,7 5,4,3,1053,999","2","430","","5,4,3,1451,049,7"
"SRC404","82","3","044,365,7 )759,2( )534,1(","1","254","","598,334,1 427,509,9"
"SRC404","82","4","998,17 251,821 837,300,1","2","430","","179,049,7"
"SRC404","82","5","571,727,3 595,006,7 191,665,1 251,013 461,310,1 218,951","1","254","","672,181,2 763,809,2 391,749,9"
"SRC404","82","5","571,727,3 595,006,7 191,665,1 251,013 461,310,1 218,951","2","430","","503,877,1 890,472,5 240,210,8 918,537,3 428,786"
"SRC404","82","6","stnioP daerpS 054 054 053 574","1","254","","055 055"
"SRC404","82","6","stnioP daerpS 054 054 053 574","2","430","","054"
"SRC404","84","1","6,4,3,1068,231,2 8,3,2,1189,273 5,4,3,1205,416 8,4,3,1866,317,81","1","230","","6,4,3,1078,876 5,4,3,1154,932"
"SRC404","84","1","6,4,3,1068,231,2 8,3,2,1189,273 5,4,3,1205,416 8,4,3,1866,317,81","2","286","","7,4,3,1388,876,7"
"SRC404","84","1","6,4,3,1068,231,2 8,3,2,1189,273 5,4,3,1205,416 8,4,3,1866,317,81","3","412","","6,4,3,1289,795 6,5,4,1693,572 5,4,3,1240,936"
"SRC404","84","2","163,616","1","230","","995,676 748,163 261,042"
"SRC404","84","2","163,616","2","286","","153,492,11 317,358,8 119,873"
"SRC404","84","2","163,616","3","412","","572,875 215,853 456,918,71 196,146"
"SRC404","84","3","057,005,3 375,014,6 008,026 900,753,61","1","230","","005,216,2 300,691,1 509,142"
"SRC404","84","3","057,005,3 375,014,6 008,026 900,753,61","2","286","","055,761,21 023,629,8 179,372,1"
"SRC404","84","3","057,005,3 375,014,6 008,026 900,753,61","3","412","","495,896 987,553,1 547,642,81 678,746 689,971"
"SRC404","84","4","stnioP daerpS 055 055 055","1","230","","055 055 055"
"SRC404","84","4","stnioP daerpS 055 055 055","2","286","","056 006 006"
"SRC404","84","4","stnioP daerpS 055 055 055","3","412","","007 007 007 574"
"SRC404","87","1","6,5,4,3,1100,662,3 5,3,2,1)508,11( 5,3,2,1)539,3(","3","365","","6,5,4,3,1766,992"
"SRC404","87","1","6,5,4,3,1100,662,3 5,3,2,1)508,11( 5,3,2,1)539,3(","5","434","","7,5,4,3,1746,668,42"
"SRC404","87","2","5,4,3,1272,463,6","2","321","","7,4,3,1113,129,81 6,4,3,1476,603"
"SRC404","87","2","5,4,3,1272,463,6","4","397","","7,4,3,1739,924,01"
"SRC404","87","2","5,4,3,1272,463,6","5","434","","8,4,3,1477,799,3 8,4,3,1780,178"
"SRC404","87","2","5,4,3,1272,463,6","6","501","","5,4,3,1460,332,71 8,4,3,1941,152,61"
"SRC404","87","3","4,3,1624,764,1","1","241","","4,3,1440,581,5 4,3,1827,103 4,3,1049,752,06"
"SRC404","87","3","4,3,1624,764,1","3","365","","7,3,1432,195,21"
"SRC404","87","3","4,3,1624,764,1","5","434","","4,3,1911,451,35"
"SRC404","87","3","4,3,1624,764,1","6","501","","4,3,1078,985,42"
"SRC404","87","4","946,932,3 )018,33( 829,223,6 )297,9( 673,174,1","1","241","","145,411,5 733,244,95"
"SRC404","87","4","946,932,3 )018,33( 829,223,6 )297,9( 673,174,1","3","365","","267,273,6 802,209,31"
"SRC404","87","4","946,932,3 )018,33( 829,223,6 )297,9( 673,174,1","4","397","","446,834,01"
"SRC404","87","4","946,932,3 )018,33( 829,223,6 )297,9( 673,174,1","5","434","","270,801,52 130,060,35"
"SRC404","87","4","946,932,3 )018,33( 829,223,6 )297,9( 673,174,1","6","501","","597,332,71 599,465,42"
"SRC404","87","5","030,249,3 125,659,2 387,983,6 705,589 000,005,1","1","241","","828,502,5 839,203 000,000,06"
"SRC404","87","5","030,249,3 125,659,2 387,983,6 705,589 000,005,1","2","321","","858,100,91 021,516,2 989,227"
"SRC404","87","5","030,249,3 125,659,2 387,983,6 705,589 000,005,1","3","365","","541,709,1 424,535,6 933,640,41"
"SRC404","87","5","030,249,3 125,659,2 387,983,6 705,589 000,005,1","4","397","","763,425,01"
"SRC404","87","5","030,249,3 125,659,2 387,983,6 705,589 000,005,1","5","434","","173,743,52 000,053,35 413,210,3 664,422,8"
"SRC404","87","5","030,249,3 125,659,2 387,983,6 705,589 000,005,1","6","501","","982,363,71 123,488,1 734,886,42 825,875,21"
"SRC404","87","6","stnioP daerpS 005 005 525","1","241","","005 005 574"
"SRC404","87","6","stnioP daerpS 005 005 525","2","321","","526 526"
"SRC404","87","6","stnioP daerpS 005 005 525","3","365","","055 575"
"SRC404","87","6","stnioP daerpS 005 005 525","4","397","","009"
"SRC404","87","6","stnioP daerpS 005 005 525","5","434","","056 525 005 005"
"SRC404","87","6","stnioP daerpS 005 005 525","6","501","","054 054 737"
"SRC404","97","1","6,4,1251,228 3,2,1)232,411(","1","241","","4,3,1799,973,93"
"SRC404","97","1","6,4,1251,228 3,2,1)232,411(","2","303","","4,3,1530,924,92"
"SRC404","97","1","6,4,1251,228 3,2,1)232,411(","3","340","","7,4,1525,492,6"
"SRC404","97","1","6,4,1251,228 3,2,1)232,411(","5","474","","4,3,1688,414,61"
"SRC404","97","2","4,1888,801,54 2,1)351,26( 2,1)000,135(","2","303","","4,1003,868,5"
"SRC404","97","2","4,1888,801,54 2,1)351,26( 2,1)000,135(","6","571","","4,1312,559"
"SRC404","97","3","362,264,94 )762,52( )423,48(","1","241","","811,100,2 358,985,93"
"SRC404","97","3","362,264,94 )762,52( )423,48(","2","303","","309,702,92 965,637,6"
"SRC404","97","3","362,264,94 )762,52( )423,48(","3","340","","498,094,01 028,582,8"
"SRC404","97","4","450,419 —","1","241","","676,256"
"SRC404","97","4","450,419 —","4","373","","670,091 846,927"
"SRC404","97","4","450,419 —","5","474","","871,152,61 721,346"
"SRC404","97","4","450,419 —","6","571","","539,002,7 974,419"
"SRC404","97","5","702,075,94 999,940,1 985,096 000,009,5 070,777,4","1","241","","065,667,4 547,443,04 616,856"
"SRC404","97","5","702,075,94 999,940,1 985,096 000,009,5 070,777,4","2","303","","000,004,92 914,787,6"
"SRC404","97","5","702,075,94 999,940,1 985,096 000,009,5 070,777,4","3","340","","578,094,01 770,843,8 039,007"
"SRC404","97","5","702,075,94 999,940,1 985,096 000,009,5 070,777,4","4","373","","951,191 319,337"
"SRC404","97","5","702,075,94 999,940,1 985,096 000,009,5 070,777,4","5","474","","217,616,2 773,574,61 552,166,3 449,546 482,882,2"
"SRC404","97","5","702,075,94 999,940,1 985,096 000,009,5 070,777,4","6","571","","982,472,7 120,459"
"SRC404","97","6","stnioP daerpS 525 525","1","241","","055 055 525"
"SRC404","97","6","stnioP daerpS 525 525","2","303","","574 006"
"SRC404","97","6","stnioP daerpS 525 525","3","340","","009 525"
"SRC404","97","6","stnioP daerpS 525 525","4","373","","555 555"
"SRC404","97","6","stnioP daerpS 525 525","5","474","","526 054"
"SRC404","97","6","stnioP daerpS 525 525","6","571","","575 575"
"SRC404","98","1","5,3,2,1)471,1( 5,3,2,1)001,2( 5,3,2,1)945,52(","1","336","","8,5,3,2,1156,248,8"
"SRC404","98","2","3,2,1)122,61( 3,2,1)175,3( 5,4,3,1748,328,1 3,2,1)878,507( 3,2,1)055,941( 3,2,1)036,51( 5,4,3,1291,738,911","1","336","","6,4,3,1711,031"
"SRC404","98","2","3,2,1)122,61( 3,2,1)175,3( 5,4,3,1748,328,1 3,2,1)878,507( 3,2,1)055,941( 3,2,1)036,51( 5,4,3,1291,738,911","2","520","","6,4,3,1636,734,2"
"SRC404","98","3","4,3,1031,534,7 4,3,1441,197,67 4,3,1283,100,17","1","336","","4,3,1803,433,21"
"SRC404","98","3","4,3,1031,534,7 4,3,1441,197,67 4,3,1283,100,17","2","520","","4,3,1515,134,1 4,3,1975,206,41"
"SRC404","98","4","659,504,7 854,508,1","1","336","","930,483,21 024,631 892,352,9"
"SRC404","98","4","659,504,7 854,508,1","2","520","","780,934,1 117,905,41 316,533,2"
"SRC404","98","5","000,574,3 000,074,7 000,567 866,913 250,275 865,038,1 345,340,25 218,665,77 140,559,41 718,203,17 381,796,3 959,543,021 625,340,6","1","336","","000,005,21 000,005,1 928,624,51"
"SRC404","98","5","000,574,3 000,074,7 000,567 866,913 250,275 865,038,1 345,340,25 218,665,77 140,559,41 718,203,17 381,796,3 959,543,021 625,340,6","2","520","","000,454 520,344,1 399,917,41 074,671,1 730,129,5"
"SRC404","98","6","stnioP daerpS 005 005 574 574 574","1","336","","574 574"
"SRC404","98","6","stnioP daerpS 005 005 574 574 574","2","520","","054 054 005"
"SRC404","101","1","5,3,2,1868,2 5,4,3,1614,787,5 3,2,1)181,42(","2","309","","5,4,3,1755,287,61 6,4,3,1231,158"
"SRC404","101","1","5,3,2,1868,2 5,4,3,1614,787,5 3,2,1)181,42(","4","464","","5,4,3,1440,936 5,4,3,1999,018,1 5,4,3,1905,118,9"
"SRC404","101","2","3,2,1735,74 4,3,1256,526,65","1","241","","4,3,1328,595,8"
"SRC404","101","2","3,2,1735,74 4,3,1256,526,65","3","350","","4,3,1294,276,35"
"SRC404","101","3","925,637,5 897,939,55","1","241","","770,995,8"
"SRC404","101","3","925,637,5 897,939,55","2","309","","417,736,61 390,038"
"SRC404","101","3","925,637,5 897,939,55","3","350","","046,535,35"
"SRC404","101","3","925,637,5 897,939,55","4","464","","864,536 603,181,1 636,577,1 631,537,9 154,623,1"
"SRC404","101","4","445,342,1 890,477,5 000,556,11 136,593,65 000,612,6","1","241","","892,836,8 381,348,5 684,938,8"
"SRC404","101","4","445,342,1 890,477,5 000,556,11 136,593,65 000,612,6","2","309","","026,688,61 993,162,4 176,788,3"
"SRC404","101","4","445,342,1 890,477,5 000,556,11 136,593,65 000,612,6","3","350","","310,998,35 000,078,2"
"SRC404","101","4","445,342,1 890,477,5 000,556,11 136,593,65 000,612,6","4","464","","993,146 295,156,1 952,818,1 838,058,9 893,891,2"
"SRC404","101","5","daerpS 054 574","1","241","","057"
"SRC404","101","5","daerpS 054 574","2","309","","005 574"
"SRC404","101","5","daerpS 054 574","3","350","","574"
"SRC404","101","5","daerpS 054 574","4","464","","574 005 054 054 054"
"SRC404","103","1","3,2,1)352,5(","1","219","","5,4,3,1462,252,1 5,4,3,1960,046,2"
"SRC404","103","1","3,2,1)352,5(","2","292","","7,4,3,1043,280,5 5,4,3,1182,166,1"
"SRC404","103","1","3,2,1)352,5(","3","331","","7,4,3,1413,472,2"
"SRC404","103","1","3,2,1)352,5(","6","515","","5,4,3,1571,206,24 5,4,3,1404,731,12"
"SRC404","103","2","4,3,1966,161,3 4,3,1149,436,11","5","412","","4,3,1159,530,7 4,3,1927,677,71 4,3,1489,681,91"
"SRC404","103","3","243,471,3 033,385,11","1","219","","378,052,1 771,626,2"
"SRC404","103","3","243,471,3 033,385,11","2","292","","679,150,5 444,866,1"
"SRC404","103","3","243,471,3 033,385,11","5","412","","259,809,6 169,954,71 287,771,91"
"SRC404","103","3","243,471,3 033,385,11","6","515","","911,606,24 453,588,02"
"SRC404","103","4","—","3","331","","083,562,2"
"SRC404","103","4","—","4","351","","402,498,13 052,908,3"
"SRC404","103","5","243,471,3 975,186,11 987,513,1","1","219","","978,652,1 932,871 897,946,2"
"SRC404","103","5","243,471,3 975,186,11 987,513,1","2","292","","947,131,5 417,363 642,486,1 826,852"
"SRC404","103","5","243,471,3 975,186,11 987,513,1","3","331","","134,382,2"
"SRC404","103","5","243,471,3 975,186,11 987,513,1","4","351","","246,890,23 909,211,4"
"SRC404","103","5","243,471,3 975,186,11 987,513,1","5","412","","204,590,7 000,000,8 539,629,71 501,943,91"
"SRC404","103","5","243,471,3 975,186,11 987,513,1","6","515","","005,230,34 005,741,6 936,150,5 231,222,12"
"SRC404","103","6","daerpS 575 575","1","219","","574 574"
"SRC404","103","6","daerpS 575 575","2","292","","006 006"
"SRC404","103","6","daerpS 575 575","3","331","","006"
"SRC404","103","6","daerpS 575 575","4","351","","006 006"
"SRC404","103","6","daerpS 575 575","5","412","","054 574 054"
"SRC404","103","6","daerpS 575 575","6","515","","005 574"
"SRC404","104","1","6,4,3,1755,795,9","1","219","","6,4,3,1800,646"
"SRC404","104","1","6,4,3,1755,795,9","2","350","","5,4,3,1247,613,611"
"SRC404","104","1","6,4,3,1755,795,9","4","479","","7,4,3,1977,087,4 7,4,3,1836,777,91"
"SRC404","104","1","6,4,3,1755,795,9","5","534","","6,4,3,1539,382,1 5,4,3,1858,030,2 6,4,3,1832,084,87"
"SRC404","104","2","4,3,1560,960,21 3,2,1)292,95(","1","219","","4,3,1800,699 4,3,1541,774,8"
"SRC404","104","2","4,3,1560,960,21 3,2,1)292,95(","3","458","","7,4,1829,018,4"
