"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC326","137","9","Securities sold under agreements to repurchase","4","472","Collateral1","11,273"
"SRC326","137","10","Derivative-related liabilities","1","278","Amounts","(3,791)"
"SRC326","137","10","Derivative-related liabilities","2","373","NOTE 2a","(3,791)"
"SRC326","137","10","Derivative-related liabilities","3","424","Agreements","1,981"
"SRC326","137","10","Derivative-related liabilities","4","472","Collateral1","1,559"
"SRC326","137","10","Derivative-related liabilities","5","528","Net Exposure","(251)"
"SRC326","137","11","$","1","278","Amounts","(22,104)"
"SRC326","137","11","$","2","373","NOTE 2a","(22,104)"
"SRC326","137","11","$","3","424","Agreements","9,021"
"SRC326","137","11","$","4","472","Collateral1","12,832"
"SRC326","137","11","$","5","528","Net Exposure","(251)"
"SRC326","138","1","Investments","5","324","","1%"
"SRC326","138","2","investments","3","210","","31"
"SRC326","138","3","(Canadian","5","324","","2025"
"SRC326","138","3","(Canadian","10","510","","2024"
"SRC326","138","4","Public investments1","3","210","","14"
"SRC326","138","4","Public investments1","4","268","","59,857"
"SRC326","138","4","Public investments1","5","324","","59,303"
"SRC326","138","4","Public investments1","7","404","","9"
"SRC326","138","4","Public investments1","8","448","","48,742"
"SRC326","138","4","Public investments1","10","510","","47,345"
"SRC326","138","5","Private investments2","3","210","","10"
"SRC326","138","5","Private investments2","4","268","","44,893"
"SRC326","138","5","Private investments2","5","324","","32,659"
"SRC326","138","5","Private investments2","7","404","","12"
"SRC326","138","5","Private investments2","8","448","","37,032"
"SRC326","138","5","Private investments2","10","510","","22,653"
"SRC326","138","6","1 As at December","2","137","investments","31, 2025,"
"SRC326","138","7","2 As at December","2","137","investments","31, 2025,"
"SRC326","138","8","NOTE","1","113","Significant","3."
"SRC326","138","8","NOTE","6","362","","4."
"SRC326","138","9","(Canadian","3","210","","2025"
"SRC326","138","9","(Canadian","4","268","","2024"
"SRC326","138","10","Contributions","3","210","","3,994"
"SRC326","138","10","Contributions","4","268","","3,674"
"SRC326","138","11","receivable","3","210","","140"
"SRC326","138","11","receivable","4","268","","93"
"SRC326","138","12","The receivable","3","210","","31, 2025,"
"SRC326","138","13","the Province","3","210","","$2,166"
"SRC326","138","14","which was","3","210","","2026,"
"SRC326","138","15","estimated","1","113","December 31","$1,968"
"SRC326","138","16","in January","1","113","December 31","2027."
"SRC326","138","16","in January","4","268","","31,"
"SRC326","138","17","$1,678 million,","4","268","","2025,"
"SRC326","138","17","$1,678 million,","5","324","","2025,"
"SRC326","138","18","received","2","137","","2026."
"SRC326","138","19","the initial","6","362","","31, 2025,"
"SRC326","138","20","between","9","482","","31,"
"SRC326","138","20","between","10","510","","2025,"
"SRC326","139","1","The primary economic","4","315","","2009"
"SRC326","139","2","Nominal discount rate1","3","269","2024","4.25%"
"SRC326","139","3","Salary escalation rate2","3","269","2024","2.80%"
"SRC326","139","4","Long-term inflation","3","269","2024","1.80%"
"SRC326","139","4","Long-term inflation","6","460","pension benefits reflect the inflation protection","1, 2025"
"SRC326","139","5","YMPE/ITA limit growth4","3","269","2024","2.80%"
"SRC326","139","5","YMPE/ITA limit growth4","7","495","","100%"
"SRC326","139","6","Real discount rate5","3","269","2024","2.40%"
"SRC326","139","7","$39.2 billion (December","1","155","","31, 2024"
"SRC326","139","8","increase of 2.50% on September","6","460","pension benefits reflect the inflation protection","31,"
"SRC326","139","8","increase of 2.50% on September","7","495","","2025"
"SRC326","139","9","constant, an additional","1","155","","100"
"SRC326","139","10","increase in pension liabilities","2","234","2025","$1.2"
"SRC326","139","10","increase in pension liabilities","5","367","","2010"
"SRC326","139","10","increase in pension liabilities","6","460","pension benefits reflect the inflation protection","100%"
"SRC326","139","11","(December 31, 2024 –","1","155","","$1.2"
"SRC326","139","12","value of accrued pension","2","234","2025","$7,134"
"SRC326","139","13","(2024 – net decrease","1","155","","$5,712"
"SRC326","140","1","asset class. Net investment income for the year","3","381","","31"
"SRC326","140","2","Net Investment Income","6","525","","2025"
"SRC326","140","3","Canadian $","1","288","","56"
"SRC326","140","3","Canadian $","2","333","","(808)"
"SRC326","140","3","Canadian $","3","381","","(752)"
"SRC326","140","3","Canadian $","5","482","","(4)"
"SRC326","140","3","Canadian $","6","525","","(756)"
"SRC326","140","4","Non-Canadian","1","288","","(9)"
"SRC326","140","4","Non-Canadian","2","333","","4,006"
"SRC326","140","4","Non-Canadian","3","381","","3,997"
"SRC326","140","4","Non-Canadian","4","438","","(4)"
"SRC326","140","4","Non-Canadian","5","482","","(32)"
"SRC326","140","4","Non-Canadian","6","525","","3,961"
"SRC326","140","5","Canadian","1","288","","312"
"SRC326","140","5","Canadian","2","333","","(593)"
"SRC326","140","5","Canadian","3","381","","(281)"
"SRC326","140","5","Canadian","4","438","","(3)"
"SRC326","140","5","Canadian","5","482","","(5)"
"SRC326","140","5","Canadian","6","525","","(289)"
"SRC326","140","6","Non-Canadian","1","288","","602"
"SRC326","140","6","Non-Canadian","2","333","","895"
"SRC326","140","6","Non-Canadian","3","381","","1,497"
"SRC326","140","6","Non-Canadian","4","438","","(3)"
"SRC326","140","6","Non-Canadian","5","482","","(134)"
"SRC326","140","6","Non-Canadian","6","525","","1,360"
"SRC326","140","7","Bonds","1","288","","954"
"SRC326","140","7","Bonds","2","333","","39"
"SRC326","140","7","Bonds","3","381","","993"
"SRC326","140","7","Bonds","4","438","","(1)"
"SRC326","140","7","Bonds","5","482","","(19)"
"SRC326","140","7","Bonds","6","525","","973"
"SRC326","140","8","Short-term investments","1","288","","3"
"SRC326","140","8","Short-term investments","2","333","","833"
"SRC326","140","8","Short-term investments","3","381","","836"
"SRC326","140","8","Short-term investments","4","438","","(1)"
"SRC326","140","8","Short-term investments","5","482","","(3)"
"SRC326","140","8","Short-term investments","6","525","","832"
"SRC326","140","9","Canadian real-rate products","1","288","","274"
"SRC326","140","9","Canadian real-rate products","2","333","","(78)"
"SRC326","140","9","Canadian real-rate products","3","381","","196"
"SRC326","140","9","Canadian real-rate products","6","525","","196"
"SRC326","140","10","Non-Canadian real-rate products","1","288","","17"
"SRC326","140","10","Non-Canadian real-rate products","2","333","","22"
"SRC326","140","10","Non-Canadian real-rate products","3","381","","39"
"SRC326","140","10","Non-Canadian real-rate products","6","525","","39"
"SRC326","140","11","Other debt","1","288","","1,305"
"SRC326","140","11","Other debt","2","333","","(740)"
"SRC326","140","11","Other debt","3","381","","565"
"SRC326","140","11","Other debt","4","438","","(2)"
"SRC326","140","11","Other debt","5","482","","(3)"
"SRC326","140","11","Other debt","6","525","","560"
"SRC326","140","12","Alternative investments","1","288","","301"
"SRC326","140","12","Alternative investments","2","333","","2,310"
"SRC326","140","12","Alternative investments","3","381","","2,611"
"SRC326","140","12","Alternative investments","5","482","","(3)"
"SRC326","140","12","Alternative investments","6","525","","2,608"
"SRC326","140","13","Commodities","1","288","","(730)"
"SRC326","140","13","Commodities","2","333","","8,734"
"SRC326","140","13","Commodities","3","381","","8,004"
"SRC326","140","13","Commodities","4","438","","(1)"
"SRC326","140","13","Commodities","5","482","","(3)"
"SRC326","140","13","Commodities","6","525","","8,000"
"SRC326","140","14","Timberland","1","288","","19"
"SRC326","140","14","Timberland","2","333","","187"
"SRC326","140","14","Timberland","3","381","","206"
"SRC326","140","14","Timberland","6","525","","206"
"SRC326","140","15","Natural resources","1","288","","414"
"SRC326","140","15","Natural resources","2","333","","(349)"
"SRC326","140","15","Natural resources","3","381","","65"
"SRC326","140","15","Natural resources","4","438","","(7)"
"SRC326","140","15","Natural resources","5","482","","(4)"
"SRC326","140","15","Natural resources","6","525","","54"
"SRC326","140","16","Real estate","1","288","","471"
"SRC326","140","16","Real estate","2","333","","(1,270)"
"SRC326","140","16","Real estate","3","381","","(799)"
"SRC326","140","16","Real estate","4","438","","(19)"
"SRC326","140","16","Real estate","5","482","","(45)"
"SRC326","140","16","Real estate","6","525","","(863)"
"SRC326","140","17","Infrastructure","1","288","","1,229"
"SRC326","140","17","Infrastructure","2","333","","(213)"
"SRC326","140","17","Infrastructure","3","381","","1,016"
"SRC326","140","17","Infrastructure","4","438","","(24)"
"SRC326","140","17","Infrastructure","5","482","","(111)"
"SRC326","140","17","Infrastructure","6","525","","881"
"SRC326","140","18","Overlay4","1","288","","(10)"
"SRC326","140","18","Overlay4","2","333","","707"
"SRC326","140","18","Overlay4","3","381","","697"
"SRC326","140","18","Overlay4","6","525","","697"
"SRC326","140","19","Total $","1","288","","5,208"
"SRC326","140","19","Total $","2","333","","13,682"
"SRC326","140","19","Total $","3","381","","18,890"
"SRC326","140","19","Total $","4","438","","(65)"
"SRC326","140","19","Total $","5","482","","(366)"
"SRC326","140","19","Total $","6","525","","18,459"
"SRC326","141","1","Net Investment Income","6","522","","2024"
"SRC326","141","2","Canadian $","1","288","","1"
"SRC326","141","2","Canadian $","2","330","","122"
"SRC326","141","2","Canadian $","3","378","","123"
"SRC326","141","2","Canadian $","5","482","","(1)"
"SRC326","141","2","Canadian $","6","522","","122"
"SRC326","141","3","Non-Canadian","1","288","","267"
"SRC326","141","3","Non-Canadian","2","330","","5,393"
"SRC326","141","3","Non-Canadian","3","378","","5,660"
"SRC326","141","3","Non-Canadian","4","439","","(25)"
"SRC326","141","3","Non-Canadian","5","482","","(36)"
"SRC326","141","3","Non-Canadian","6","522","","5,599"
"SRC326","141","4","Canadian","1","288","","373"
"SRC326","141","4","Canadian","2","330","","(564)"
"SRC326","141","4","Canadian","3","378","","(191)"
"SRC326","141","4","Canadian","4","439","","(2)"
"SRC326","141","4","Canadian","5","482","","(30)"
"SRC326","141","4","Canadian","6","522","","(223)"
"SRC326","141","5","Non-Canadian","1","288","","475"
"SRC326","141","5","Non-Canadian","2","330","","7,528"
"SRC326","141","5","Non-Canadian","3","378","","8,003"
"SRC326","141","5","Non-Canadian","4","439","","(2)"
"SRC326","141","5","Non-Canadian","5","482","","(74)"
"SRC326","141","5","Non-Canadian","6","522","","7,927"
"SRC326","141","6","Bonds","1","288","","230"
"SRC326","141","6","Bonds","2","330","","(3,000)"
"SRC326","141","6","Bonds","3","378","","(2,770)"
"SRC326","141","6","Bonds","5","482","","(28)"
"SRC326","141","6","Bonds","6","522","","(2,798)"
"SRC326","141","7","Short-term investments","1","288","","4"
"SRC326","141","7","Short-term investments","2","330","","896"
"SRC326","141","7","Short-term investments","3","378","","900"
"SRC326","141","7","Short-term investments","5","482","","(1)"
"SRC326","141","7","Short-term investments","6","522","","899"
"SRC326","141","8","Canadian real-rate products","1","288","","260"
"SRC326","141","8","Canadian real-rate products","2","330","","232"
"SRC326","141","8","Canadian real-rate products","3","378","","492"
"SRC326","141","8","Canadian real-rate products","6","522","","492"
"SRC326","141","9","Non-Canadian real-rate products","1","288","","6"
"SRC326","141","9","Non-Canadian real-rate products","2","330","","300"
"SRC326","141","9","Non-Canadian real-rate products","3","378","","306"
"SRC326","141","9","Non-Canadian real-rate products","6","522","","306"
"SRC326","141","10","Other debt","1","288","","1,268"
"SRC326","141","10","Other debt","2","330","","1,065"
"SRC326","141","10","Other debt","3","378","","2,333"
"SRC326","141","10","Other debt","4","439","","(2)"
"SRC326","141","10","Other debt","5","482","","(3)"
"SRC326","141","10","Other debt","6","522","","2,328"
"SRC326","141","11","Alternative investments","1","288","","261"
"SRC326","141","11","Alternative investments","2","330","","5,367"
"SRC326","141","11","Alternative investments","3","378","","5,628"
"SRC326","141","11","Alternative investments","5","482","","(2)"
"SRC326","141","11","Alternative investments","6","522","","5,626"
"SRC326","141","12","Commodities","1","288","","(756)"
"SRC326","141","12","Commodities","2","330","","3,676"
"SRC326","141","12","Commodities","3","378","","2,920"
"SRC326","141","12","Commodities","5","482","","(4)"
"SRC326","141","12","Commodities","6","522","","2,916"
"SRC326","141","13","Timberland","1","288","","31"
"SRC326","141","13","Timberland","2","330","","120"
"SRC326","141","13","Timberland","3","378","","151"
"SRC326","141","13","Timberland","6","522","","151"
"SRC326","141","14","Natural resources","1","288","","448"
"SRC326","141","14","Natural resources","2","330","","925"
"SRC326","141","14","Natural resources","3","378","","1,373"
"SRC326","141","14","Natural resources","4","439","","(2)"
"SRC326","141","14","Natural resources","5","482","","(31)"
"SRC326","141","14","Natural resources","6","522","","1,340"
"SRC326","141","15","Real estate","1","288","","881"
"SRC326","141","15","Real estate","2","330","","(910)"
"SRC326","141","15","Real estate","3","378","","(29)"
"SRC326","141","15","Real estate","4","439","","(6)"
"SRC326","141","15","Real estate","5","482","","(79)"
"SRC326","141","15","Real estate","6","522","","(114)"
"SRC326","141","16","Infrastructure","1","288","","1,249"
"SRC326","141","16","Infrastructure","2","330","","2,407"
"SRC326","141","16","Infrastructure","3","378","","3,656"
"SRC326","141","16","Infrastructure","4","439","","(20)"
"SRC326","141","16","Infrastructure","5","482","","(31)"
"SRC326","141","16","Infrastructure","6","522","","3,605"
"SRC326","141","17","Overlay4","1","288","","(11)"
"SRC326","141","17","Overlay4","2","330","","(4,511)"
"SRC326","141","17","Overlay4","3","378","","(4,522)"
"SRC326","141","17","Overlay4","6","522","","(4,522)"
"SRC326","141","18","Total $","1","288","","4,987"
"SRC326","141","18","Total $","2","330","","19,046"
"SRC326","141","18","Total $","3","378","","24,033"
"SRC326","141","18","Total $","4","439","","(59)"
"SRC326","141","18","Total $","5","482","","(320)"
"SRC326","141","18","Total $","6","522","","23,654"
"SRC326","142","1","Equity","1","325","Investment Returns","6.1%"
"SRC326","142","1","Equity","2","388","Benchmark Returns","16.7%"
"SRC326","142","1","Equity","3","454","Investment Returns","16.7%"
"SRC326","142","1","Equity","4","516","Benchmark Returns","24.8%"
"SRC326","142","2","Fixed Income","1","325","Investment Returns","2.6"
"SRC326","142","2","Fixed Income","2","388","Benchmark Returns","2.6"
"SRC326","142","2","Fixed Income","3","454","Investment Returns","4.8"
"SRC326","142","2","Fixed Income","4","516","Benchmark Returns","4.8"
"SRC326","142","3","Inflation sensitive","1","325","Investment Returns","13.6"
"SRC326","142","3","Inflation sensitive","2","388","Benchmark Returns","13.2"
"SRC326","142","3","Inflation sensitive","3","454","Investment Returns","18.6"
"SRC326","142","3","Inflation sensitive","4","516","Benchmark Returns","19.1"
"SRC326","142","4","Real assets","1","325","Investment Returns","(0.4)"
"SRC326","142","4","Real assets","2","388","Benchmark Returns","5.3"
"SRC326","142","4","Real assets","3","454","Investment Returns","4.9"
"SRC326","142","4","Real assets","4","516","Benchmark Returns","7.0"
"SRC326","142","5","Credit","1","325","Investment Returns","5.8"
"SRC326","142","5","Credit","2","388","Benchmark Returns","4.5"
"SRC326","142","5","Credit","3","454","Investment Returns","17.2"
"SRC326","142","5","Credit","4","516","Benchmark Returns","16.8"
"SRC326","142","6","Total-fund net return1","1","325","Investment Returns","6.7%"
"SRC326","142","6","Total-fund net return1","2","388","Benchmark Returns","11.7%"
"SRC326","142","6","Total-fund net return1","3","454","Investment Returns","9.4%"
"SRC326","142","6","Total-fund net return1","4","516","Benchmark Returns","12.9%"
"SRC326","143","1","and benefits $","1","467","2025","647"
"SRC326","143","1","and benefits $","2","529","2024","617"
"SRC326","143","2","Premises and equipment","1","467","2025","115"
"SRC326","143","2","Premises and equipment","2","529","2024","108"
"SRC326","143","3","1,962 2,078 consulting services","1","467","2025","69"
"SRC326","143","3","1,962 2,078 consulting services","2","529","2024","65"
"SRC326","143","4","Province of Ontario Information services","1","467","2025","51"
"SRC326","143","4","Province of Ontario Information services","2","529","2024","47"
"SRC326","143","5","travel","1","467","2025","21"
"SRC326","143","5","travel","2","529","2024","24"
"SRC326","143","6","Custodial fees","1","467","2025","4"
"SRC326","143","6","Custodial fees","2","529","2024","4"
"SRC326","143","7","Statutory audit fees","1","467","2025","5"
"SRC326","143","7","Statutory audit fees","2","529","2024","5"
"SRC326","143","8","remuneration","1","467","2025","2"
"SRC326","143","8","remuneration","2","529","2024","2"
"SRC326","143","9","Other","1","467","2025","12"
"SRC326","143","9","Other","2","529","2024","13"
"SRC326","143","10","$","1","467","2025","926"
"SRC326","143","10","$","2","529","2024","885"
"SRC326","143","11","and benefits $","1","467","2025","61"
"SRC326","143","11","and benefits $","2","529","2024","57"
"SRC326","143","12","Premises and equipment","1","467","2025","17"
"SRC326","143","12","Premises and equipment","2","529","2024","16"
"SRC326","143","13","consulting services","1","467","2025","10"
"SRC326","143","13","consulting services","2","529","2024","7"
"SRC326","143","14","Other","1","467","2025","3"
"SRC326","143","14","Other","2","529","2024","3"
"SRC326","143","15","$","1","467","2025","91"
"SRC326","143","15","$","2","529","2024","83"
"SRC326","144","1","benefits $","1","467","2025","30"
"SRC326","144","1","benefits $","2","529","2024","25"
"SRC326","144","2","benefits","1","467","2025","2"
"SRC326","144","2","benefits","2","529","2024","2"
"SRC326","144","3","Related party transactions Termination benefits","1","467","2025","3"
"SRC326","144","4","Other long-term benefits","1","467","2025","26"
"SRC326","144","4","Other long-term benefits","2","529","2024","24"
"SRC326","144","5","its co-sponsors (Province of Ontario and Ontario $","1","467","2025","61"
"SRC326","144","5","its co-sponsors (Province of Ontario and Ontario $","2","529","2024","51"
"SRC326","146","1","As at December 31","4","360","","13."
"SRC326","146","2","(Canadian $ millions)","1","214","","2025"
"SRC326","146","2","(Canadian $ millions)","2","277","","2024"
"SRC326","146","3","Assets $","1","214","","123"
"SRC326","146","3","Assets $","2","277","","100"
"SRC326","146","4","Liabilities","1","214","","(9)"
"SRC326","146","4","Liabilities","2","277","","(10)"
"SRC326","146","5","ACCRUED PENSION","4","360","","14."
"SRC326","146","6","Accrued pension benefits","1","214","","499"
"SRC326","146","6","Accrued pension benefits","2","277","","496"
"SRC326","146","7","Deficit","1","214","","(385)"
"SRC326","146","7","Deficit","2","277","","(406)"
"SRC326","146","8","$","1","214","","114"
"SRC326","146","8","$","2","277","","90"
"SRC326","146","9","(Canadian $ millions)","1","214","","2025"
"SRC326","146","9","(Canadian $ millions)","2","277","","2024"
"SRC326","146","10","Contributions $","1","214","","39"
"SRC326","146","10","Contributions $","2","277","","43"
"SRC326","146","11","Investment income","1","214","","1"
"SRC326","146","11","Investment income","2","277","","1"
"SRC326","146","12","Benefits paid","1","214","","(16)"
"SRC326","146","12","Benefits paid","2","277","","(16)"
"SRC326","146","13","Expenses","3","315","","2026."
"SRC326","146","14","Increase in net assets","4","360","","$49"
"SRC326","146","15","available for benefits $","1","214","","24"
"SRC326","146","15","available for benefits $","2","277","","28"
"SRC326","147","1","September","2","115","","2020"
"SRC326","147","1","September","3","261","Principal Amount","$1.50"
"SRC326","147","1","September","5","411","","2030"
"SRC326","147","1","September","7","497","Coupon","1.250%"
"SRC326","147","2","October","2","115","","2020"
"SRC326","147","2","October","3","261","Principal Amount","$1.25"
"SRC326","147","2","October","5","411","","2027"
"SRC326","147","2","October","7","497","Coupon","1.100%"
"SRC326","147","3","November","2","115","","20201"
"SRC326","147","3","November","3","261","Principal Amount","€0.75"
"SRC326","147","3","November","5","411","","2030"
"SRC326","147","3","November","7","497","Coupon","0.050%"
"SRC326","147","4","April","1","91","Issuance","2021"
"SRC326","147","4","April","3","261","Principal Amount","$1.50"
"SRC326","147","4","April","4","387","Maturity","2031"
"SRC326","147","4","April","7","497","Coupon","2.000%"
"SRC326","147","5","May","1","91","Issuance","2021"
"SRC326","147","5","May","3","261","Principal Amount","€1.25"
"SRC326","147","5","May","4","387","Maturity","2028"
"SRC326","147","5","May","7","497","Coupon","0.100%"
"SRC326","147","6","May","1","91","Issuance","2021"
"SRC326","147","6","May","3","261","Principal Amount","€1.25"
"SRC326","147","6","May","4","387","Maturity","2041"
"SRC326","147","6","May","7","497","Coupon","0.900%"
"SRC326","147","7","September","2","115","","2021"
"SRC326","147","7","September","3","261","Principal Amount","$2.00"
"SRC326","147","7","September","5","411","","2026"
"SRC326","147","7","September","7","497","Coupon","0.875%"
"SRC326","147","8","October","2","115","","2021"
"SRC326","147","8","October","3","261","Principal Amount","£0.5"
"SRC326","147","8","October","4","387","Maturity","2026"
"SRC326","147","8","October","7","497","Coupon","1.125%"
"SRC326","147","9","November","2","115","","20211"
"SRC326","147","9","November","3","261","Principal Amount","€0.5"
"SRC326","147","9","November","5","411","","2051"
"SRC326","147","9","November","7","497","Coupon","0.950%"
"SRC326","147","10","April","1","91","Issuance","2022"
"SRC326","147","10","April","3","261","Principal Amount","$1.50"
"SRC326","147","10","April","4","387","Maturity","2027"
"SRC326","147","10","April","7","497","Coupon","3.000%"
"SRC326","147","11","April","1","91","Issuance","2022"
"SRC326","147","11","April","3","261","Principal Amount","€1.25"
"SRC326","147","11","April","4","387","Maturity","2032"
"SRC326","147","11","April","7","497","Coupon","1.850%"
"SRC326","147","12","October","2","115","","2022"
"SRC326","147","12","October","3","261","Principal Amount","€0.5"
"SRC326","147","12","October","5","411","","2029"
"SRC326","147","12","October","7","497","Coupon","3.300%"
"SRC326","147","13","November","2","115","","20221"
"SRC326","147","13","November","3","261","Principal Amount","$1.00"
"SRC326","147","13","November","4","387","Maturity","2032"
"SRC326","147","13","November","7","497","Coupon","4.450%"
"SRC326","147","14","February","2","115","","20231"
"SRC326","147","14","February","3","261","Principal Amount","$1.00"
"SRC326","147","14","February","5","411","","2029"
"SRC326","147","14","February","7","497","Coupon","4.150%"
"SRC326","147","15","April","1","91","Issuance","2023"
"SRC326","147","15","April","3","261","Principal Amount","$1.50"
"SRC326","147","15","April","4","387","Maturity","2028"
"SRC326","147","15","April","7","497","Coupon","4.250%"
"SRC326","147","16","April","1","91","Issuance","2024"
"SRC326","147","16","April","3","261","Principal Amount","$1.50"
"SRC326","147","16","April","4","387","Maturity","2029"
"SRC326","147","16","April","7","497","Coupon","4.625%"
"SRC326","147","17","June","1","91","Issuance","2024"
"SRC326","147","17","June","3","261","Principal Amount","$1.00"
"SRC326","147","17","June","4","387","Maturity","2034"
"SRC326","147","17","June","7","497","Coupon","4.300%"
"SRC326","147","18","May","1","91","Issuance","20251"
"SRC326","147","18","May","3","261","Principal Amount","€1.00"
"SRC326","147","18","May","5","411","","2031"
"SRC326","147","18","May","7","497","Coupon","2.850%"
"SRC326","147","19","June","1","91","Issuance","2017."
"SRC326","147","19","June","6","453","","31, 2025"
"SRC326","147","20","amounts","5","411","","$10"
"SRC326","147","21","2025,","5","411","","(2024"
"SRC326","147","21","2025,","6","453","","$2,818"
"SRC326","151","1","carbon emissions scope","1","193","","1"
"SRC326","151","1","carbon emissions scope","3","425","","3"
"SRC326","151","2","• Company’s","3","425","","1"
"SRC326","151","3","a","1","193","","20%"
"SRC326","151","3","a","2","377","","31, 2025,"
"SRC326","152","1","year for measuring progress against our","1","245","","2025"
"SRC326","152","2","i * Scope 1 and","1","245","","2"
"SRC326","153","1","applies the following approach","4","330","","1."
"SRC326","153","2","3. Proprietary sector-based","4","330","","4."
"SRC326","153","3","1. C ompany-reported","1","191","Emissions","39%"
"SRC326","153","3","1. C ompany-reported","2","239","Emissions","18%"
"SRC326","153","3","1. C ompany-reported","3","287","Holdings","23%"
"SRC326","153","3","1. C ompany-reported","5","388","Emissions","34%"
"SRC326","153","3","1. C ompany-reported","6","433","Holdings","61%"
"SRC326","153","3","1. C ompany-reported","7","479","Emissions","52%"
"SRC326","153","3","1. C ompany-reported","8","527","Holdings","51%"
"SRC326","153","4","2. Estimate based on","1","191","Emissions","34%"
"SRC326","153","4","2. Estimate based on","2","239","Emissions","16%"
"SRC326","153","4","2. Estimate based on","3","287","Holdings","59%"
"SRC326","153","4","2. Estimate based on","4","330","Emissions","2%"
"SRC326","153","4","2. Estimate based on","5","388","Emissions","1%"
"SRC326","153","4","2. Estimate based on","6","433","Holdings","2%"
"SRC326","153","4","2. Estimate based on","7","479","Emissions","17%"
"SRC326","153","4","2. Estimate based on","8","527","Holdings","18%"
"SRC326","153","5","3. Estimate based on","1","191","Emissions","0%"
"SRC326","153","5","3. Estimate based on","2","239","Emissions","0%"
"SRC326","153","5","3. Estimate based on","3","287","Holdings","0%"
"SRC326","153","5","3. Estimate based on","4","330","Emissions","1%"
"SRC326","153","5","3. Estimate based on","5","388","Emissions","1%"
"SRC326","153","5","3. Estimate based on","6","433","Holdings","2%"
"SRC326","153","5","3. Estimate based on","7","479","Emissions","1%"
"SRC326","153","5","3. Estimate based on","8","527","Holdings","1%"
"SRC326","153","6","4. Proxy based on GICS","1","191","Emissions","27%"
"SRC326","153","6","4. Proxy based on GICS","2","239","Emissions","12%"
"SRC326","153","6","4. Proxy based on GICS","3","287","Holdings","18%"
"SRC326","153","6","4. Proxy based on GICS","4","330","Emissions","34%"
"SRC326","153","6","4. Proxy based on GICS","5","388","Emissions","18%"
"SRC326","153","6","4. Proxy based on GICS","6","433","Holdings","35%"
"SRC326","153","6","4. Proxy based on GICS","7","479","Emissions","30%"
"SRC326","153","6","4. Proxy based on GICS","8","527","Holdings","30%"
"SRC326","153","7","5. Trucost models","1","191","Emissions","0%"
"SRC326","153","7","5. Trucost models","2","239","Emissions","0%"
"SRC326","153","7","5. Trucost models","3","287","Holdings","0%"
"SRC326","153","7","5. Trucost models","4","330","Emissions","0%"
"SRC326","153","7","5. Trucost models","5","388","Emissions","0%"
"SRC326","153","7","5. Trucost models","6","433","Holdings","0%"
"SRC326","153","7","5. Trucost models","7","479","Emissions","0%"
"SRC326","153","7","5. Trucost models","8","527","Holdings","0%"
"SRC326","153","8","Total","1","191","Emissions","100%"
"SRC326","153","8","Total","2","239","Emissions","46%"
"SRC326","153","8","Total","3","287","Holdings","100%"
"SRC326","153","8","Total","4","330","Emissions","100%"
"SRC326","153","8","Total","5","388","Emissions","54%"
"SRC326","153","8","Total","6","433","Holdings","100%"
"SRC326","153","8","Total","7","479","Emissions","100%"
"SRC326","153","8","Total","8","527","Holdings","100%"
"SRC326","153","9","direct private investment portfolio,","1","191","Emissions","91%"
"SRC326","156","1","• Absolute","2","179","","2.5%"
"SRC326","156","2","with a","1","118","","5"
"SRC326","156","3","of up to","1","118","","15"
"SRC326","156","4","acceptable,","4","525","","2)"
"SRC326","156","5","• Intensity","2","179","","7%"
"SRC326","156","6","• Engagement","3","333","","2023"
"SRC326","156","7","satisfy","2","179","","3"
"SRC326","156","8","To calculate","4","525","","31,"
"SRC326","156","9","metric, OTPP","3","333","• Eligible companies include private companies","2025,"
"SRC326","157","1","In November","1","135","","2024,"
"SRC326","157","1","In November","4","450","","2023,"
"SRC326","157","2","In early November","1","135","","2022,"
"SRC326","157","3","On November","1","135","","11, 2022,"
"SRC326","157","4","protection. On","2","197","","17, 2022,"
"SRC326","157","5","immaterial, representing","2","197","","0.05%"
"SRC326","157","6","comprehensive","3","315","","(1)"
"SRC326","157","7","external advisors","3","315","","(2)"
"SRC326","157","8","level within the","3","315","","(3)"
