"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC168","7","21","2015 RRJ Capital Master Fund III","4","472","Value","$27.9"
"SRC168","7","21","2015 RRJ Capital Master Fund III","5","504","Multiple 1","1.08x"
"SRC168","7","21","2015 RRJ Capital Master Fund III","6","549","","3.8%"
"SRC168","7","22","2019 Seventh Cinven Fund","1","294","Commitment","$224.4"
"SRC168","7","22","2019 Seventh Cinven Fund","2","356","Contributed","$188.1"
"SRC168","7","22","2019 Seventh Cinven Fund","3","411","Distributed","$3.2"
"SRC168","7","22","2019 Seventh Cinven Fund","4","472","Value","$222.1"
"SRC168","7","22","2019 Seventh Cinven Fund","5","504","Multiple 1","1.20x"
"SRC168","7","22","2019 Seventh Cinven Fund","6","549","","9.9%"
"SRC168","7","23","2020 Sherpa Healthcare Co‐Investment Fund","1","294","Commitment","$75.0"
"SRC168","7","23","2020 Sherpa Healthcare Co‐Investment Fund","2","356","Contributed","$41.6"
"SRC168","7","23","2020 Sherpa Healthcare Co‐Investment Fund","3","411","Distributed","$0.0"
"SRC168","7","23","2020 Sherpa Healthcare Co‐Investment Fund","4","472","Value","$41.8"
"SRC168","7","23","2020 Sherpa Healthcare Co‐Investment Fund","5","504","Multiple 1","1.00x"
"SRC168","7","23","2020 Sherpa Healthcare Co‐Investment Fund","6","549","","0.2%"
"SRC168","7","24","2019 Sherpa Healthcare Fund I","1","294","Commitment","$50.0"
"SRC168","7","24","2019 Sherpa Healthcare Fund I","2","356","Contributed","$51.0"
"SRC168","7","24","2019 Sherpa Healthcare Fund I","3","411","Distributed","$7.6"
"SRC168","7","24","2019 Sherpa Healthcare Fund I","4","472","Value","$67.2"
"SRC168","7","24","2019 Sherpa Healthcare Fund I","5","504","Multiple 1","1.47x"
"SRC168","7","24","2019 Sherpa Healthcare Fund I","6","549","","13.7%"
"SRC168","7","25","2021 Sherpa Healthcare Fund II","1","294","Commitment","$75.0"
"SRC168","7","25","2021 Sherpa Healthcare Fund II","2","356","Contributed","$53.7"
"SRC168","7","25","2021 Sherpa Healthcare Fund II","3","411","Distributed","$0.0"
"SRC168","7","25","2021 Sherpa Healthcare Fund II","4","472","Value","$59.2"
"SRC168","7","25","2021 Sherpa Healthcare Fund II","5","504","Multiple 1","1.10x"
"SRC168","7","26","2016 Sixth Cinven Fund","1","294","Commitment","$141.9"
"SRC168","7","26","2016 Sixth Cinven Fund","2","356","Contributed","$146.1"
"SRC168","7","26","2016 Sixth Cinven Fund","3","411","Distributed","$125.3"
"SRC168","7","26","2016 Sixth Cinven Fund","4","472","Value","$148.8"
"SRC168","7","26","2016 Sixth Cinven Fund","5","504","Multiple 1","1.88x"
"SRC168","7","26","2016 Sixth Cinven Fund","6","549","","18.2%"
"SRC168","7","27","* 2007 Sofinnova Venture Partners VII","1","294","Commitment","$25.0"
"SRC168","7","27","* 2007 Sofinnova Venture Partners VII","2","356","Contributed","$25.0"
"SRC168","7","27","* 2007 Sofinnova Venture Partners VII","3","411","Distributed","$42.8"
"SRC168","7","27","* 2007 Sofinnova Venture Partners VII","4","472","Value","$0.0"
"SRC168","7","27","* 2007 Sofinnova Venture Partners VII","5","504","Multiple 1","1.71x"
"SRC168","7","27","* 2007 Sofinnova Venture Partners VII","6","549","","14.7%"
"SRC168","7","28","* 2011 Sofinnova Venture Partners VIII","1","294","Commitment","$50.0"
"SRC168","7","28","* 2011 Sofinnova Venture Partners VIII","2","356","Contributed","$50.0"
"SRC168","7","28","* 2011 Sofinnova Venture Partners VIII","3","411","Distributed","$83.1"
"SRC168","7","28","* 2011 Sofinnova Venture Partners VIII","4","472","Value","$0.0"
"SRC168","7","28","* 2011 Sofinnova Venture Partners VIII","5","504","Multiple 1","1.66x"
"SRC168","7","28","* 2011 Sofinnova Venture Partners VIII","6","549","","21.9%"
"SRC168","7","29","2000 Solera Partners","1","294","Commitment","$50.0"
"SRC168","7","29","2000 Solera Partners","2","356","Contributed","$67.8"
"SRC168","7","29","2000 Solera Partners","3","411","Distributed","$105.4"
"SRC168","7","29","2000 Solera Partners","4","472","Value","$0.0"
"SRC168","7","29","2000 Solera Partners","5","504","Multiple 1","1.56x"
"SRC168","7","29","2000 Solera Partners","6","549","","7.4%"
"SRC168","7","30","1994 Stonington Capital Appreciation 1994 Fund","1","294","Commitment","$50.0"
"SRC168","7","30","1994 Stonington Capital Appreciation 1994 Fund","2","356","Contributed","$55.2"
"SRC168","7","30","1994 Stonington Capital Appreciation 1994 Fund","3","411","Distributed","$48.6"
"SRC168","7","30","1994 Stonington Capital Appreciation 1994 Fund","4","472","Value","$0.0"
"SRC168","7","30","1994 Stonington Capital Appreciation 1994 Fund","5","504","Multiple 1","0.88x"
"SRC168","7","31","2021 TA XIV‐A","1","294","Commitment","$100.0"
"SRC168","7","31","2021 TA XIV‐A","2","356","Contributed","$76.0"
"SRC168","7","31","2021 TA XIV‐A","3","411","Distributed","$3.0"
"SRC168","7","31","2021 TA XIV‐A","4","472","Value","$71.2"
"SRC168","7","31","2021 TA XIV‐A","5","504","Multiple 1","0.98x"
"SRC168","7","32","2024 TA XV","1","294","Commitment","$200.0"
"SRC168","7","32","2024 TA XV","2","356","Contributed","$0.0"
"SRC168","7","32","2024 TA XV","3","411","Distributed","$0.0"
"SRC168","7","32","2024 TA XV","4","472","Value","$0.0"
"SRC168","7","32","2024 TA XV","5","504","Multiple 1","0.00x"
"SRC168","7","33","2006 Tailwind Capital Partners","1","294","Commitment","$75.0"
"SRC168","7","33","2006 Tailwind Capital Partners","2","356","Contributed","$78.7"
"SRC168","7","33","2006 Tailwind Capital Partners","3","411","Distributed","$125.4"
"SRC168","7","33","2006 Tailwind Capital Partners","4","472","Value","$0.0"
"SRC168","7","33","2006 Tailwind Capital Partners","5","504","Multiple 1","1.59x"
"SRC168","7","33","2006 Tailwind Capital Partners","6","549","","11.1%"
"SRC168","7","34","* 2013 Tailwind Capital Partners II","1","294","Commitment","$75.0"
"SRC168","7","34","* 2013 Tailwind Capital Partners II","2","356","Contributed","$70.0"
"SRC168","7","34","* 2013 Tailwind Capital Partners II","3","411","Distributed","$103.6"
"SRC168","7","34","* 2013 Tailwind Capital Partners II","4","472","Value","$0.0"
"SRC168","7","34","* 2013 Tailwind Capital Partners II","5","504","Multiple 1","1.48x"
"SRC168","7","34","* 2013 Tailwind Capital Partners II","6","549","","9.5%"
"SRC168","7","35","* 2017 Tailwind Capital Partners III","1","294","Commitment","$200.0"
"SRC168","7","35","* 2017 Tailwind Capital Partners III","2","356","Contributed","$156.8"
"SRC168","7","35","* 2017 Tailwind Capital Partners III","3","411","Distributed","$157.7"
"SRC168","7","35","* 2017 Tailwind Capital Partners III","4","472","Value","$0.0"
"SRC168","7","35","* 2017 Tailwind Capital Partners III","5","504","Multiple 1","1.01x"
"SRC168","7","35","* 2017 Tailwind Capital Partners III","6","549","","0.4%"
"SRC168","7","36","* 2006 TCV VI","1","294","Commitment","$25.0"
"SRC168","7","36","* 2006 TCV VI","2","356","Contributed","$24.9"
"SRC168","7","36","* 2006 TCV VI","3","411","Distributed","$39.2"
"SRC168","7","36","* 2006 TCV VI","4","472","Value","$0.0"
"SRC168","7","36","* 2006 TCV VI","5","504","Multiple 1","1.58x"
"SRC168","7","36","* 2006 TCV VI","6","549","","12.4%"
"SRC168","7","37","* 2008 TCV VII","1","294","Commitment","$75.0"
"SRC168","7","37","* 2008 TCV VII","2","356","Contributed","$73.8"
"SRC168","7","37","* 2008 TCV VII","3","411","Distributed","$216.2"
"SRC168","7","37","* 2008 TCV VII","4","472","Value","$0.0"
"SRC168","7","37","* 2008 TCV VII","5","504","Multiple 1","2.93x"
"SRC168","7","37","* 2008 TCV VII","6","549","","22.7%"
"SRC168","7","38","1996 TCW Crescent Mezzanine Partners","1","294","Commitment","$50.0"
"SRC168","7","38","1996 TCW Crescent Mezzanine Partners","2","356","Contributed","$59.5"
"SRC168","7","38","1996 TCW Crescent Mezzanine Partners","3","411","Distributed","$79.4"
"SRC168","7","38","1996 TCW Crescent Mezzanine Partners","4","472","Value","$0.0"
"SRC168","7","38","1996 TCW Crescent Mezzanine Partners","5","504","Multiple 1","1.34x"
"SRC168","7","38","1996 TCW Crescent Mezzanine Partners","6","549","","7.9%"
"SRC168","7","39","1998 TCW Crescent Mezzanine Partners II","1","294","Commitment","$100.0"
"SRC168","7","39","1998 TCW Crescent Mezzanine Partners II","2","356","Contributed","$110.6"
"SRC168","7","39","1998 TCW Crescent Mezzanine Partners II","3","411","Distributed","$154.7"
"SRC168","7","39","1998 TCW Crescent Mezzanine Partners II","4","472","Value","$0.0"
"SRC168","7","39","1998 TCW Crescent Mezzanine Partners II","5","504","Multiple 1","1.40x"
"SRC168","7","39","1998 TCW Crescent Mezzanine Partners II","6","549","","13.5%"
"SRC168","7","40","2001 TCW Crescent Mezzanine Partners III","1","294","Commitment","$75.0"
"SRC168","7","40","2001 TCW Crescent Mezzanine Partners III","2","356","Contributed","$81.2"
"SRC168","7","40","2001 TCW Crescent Mezzanine Partners III","3","411","Distributed","$162.0"
"SRC168","7","40","2001 TCW Crescent Mezzanine Partners III","4","472","Value","$0.0"
"SRC168","7","40","2001 TCW Crescent Mezzanine Partners III","5","504","Multiple 1","1.99x"
"SRC168","7","40","2001 TCW Crescent Mezzanine Partners III","6","549","","36.3%"
"SRC168","7","41","2006 TCW Crescent Mezzanine Partners IV","1","294","Commitment","$100.0"
"SRC168","7","41","2006 TCW Crescent Mezzanine Partners IV","2","356","Contributed","$103.3"
"SRC168","7","41","2006 TCW Crescent Mezzanine Partners IV","3","411","Distributed","$113.1"
"SRC168","7","41","2006 TCW Crescent Mezzanine Partners IV","4","472","Value","$0.0"
"SRC168","7","41","2006 TCW Crescent Mezzanine Partners IV","5","504","Multiple 1","1.10x"
"SRC168","7","41","2006 TCW Crescent Mezzanine Partners IV","6","549","","2.2%"
"SRC168","7","42","* 2007 TCW Crescent Mezzanine Partners V","1","294","Commitment","$200.0"
"SRC168","7","42","* 2007 TCW Crescent Mezzanine Partners V","2","356","Contributed","$202.2"
"SRC168","7","42","* 2007 TCW Crescent Mezzanine Partners V","3","411","Distributed","$266.8"
"SRC168","7","42","* 2007 TCW Crescent Mezzanine Partners V","4","472","Value","$0.0"
"SRC168","7","42","* 2007 TCW Crescent Mezzanine Partners V","5","504","Multiple 1","1.32x"
"SRC168","7","42","* 2007 TCW Crescent Mezzanine Partners V","6","549","","9.2%"
"SRC168","7","43","1991 TCW Special Credits Fund III","1","294","Commitment","$50.0"
"SRC168","7","43","1991 TCW Special Credits Fund III","2","356","Contributed","$50.0"
"SRC168","7","43","1991 TCW Special Credits Fund III","3","411","Distributed","$103.3"
"SRC168","7","43","1991 TCW Special Credits Fund III","4","472","Value","$0.0"
"SRC168","7","43","1991 TCW Special Credits Fund III","5","504","Multiple 1","2.07x"
"SRC168","7","43","1991 TCW Special Credits Fund III","6","549","","21.7%"
"SRC168","7","44","1993 TCW Special Credits Fund IV","1","294","Commitment","$25.0"
"SRC168","7","44","1993 TCW Special Credits Fund IV","2","356","Contributed","$25.8"
"SRC168","7","44","1993 TCW Special Credits Fund IV","3","411","Distributed","$50.5"
"SRC168","7","44","1993 TCW Special Credits Fund IV","4","472","Value","$0.0"
"SRC168","7","44","1993 TCW Special Credits Fund IV","5","504","Multiple 1","1.96x"
"SRC168","7","44","1993 TCW Special Credits Fund IV","6","549","","17.4%"
"SRC168","7","45","1994 TCW Special Credits Fund V ‐ The Principal Fund","1","294","Commitment","$50.0"
"SRC168","7","45","1994 TCW Special Credits Fund V ‐ The Principal Fund","2","356","Contributed","$50.0"
"SRC168","7","45","1994 TCW Special Credits Fund V ‐ The Principal Fund","3","411","Distributed","$86.9"
"SRC168","7","45","1994 TCW Special Credits Fund V ‐ The Principal Fund","4","472","Value","$0.0"
"SRC168","7","45","1994 TCW Special Credits Fund V ‐ The Principal Fund","5","504","Multiple 1","1.74x"
"SRC168","7","45","1994 TCW Special Credits Fund V ‐ The Principal Fund","6","549","","14.8%"
"SRC168","7","46","2013 TDR Capital III","1","294","Commitment","$100.0"
"SRC168","7","46","2013 TDR Capital III","2","356","Contributed","$69.3"
"SRC168","7","46","2013 TDR Capital III","3","411","Distributed","$87.0"
"SRC168","7","46","2013 TDR Capital III","4","472","Value","$96.3"
"SRC168","7","46","2013 TDR Capital III","5","504","Multiple 1","2.64x"
"SRC168","7","46","2013 TDR Capital III","6","549","","25.3%"
"SRC168","7","47","2018 TDR Capital IV","1","294","Commitment","$190.6"
"SRC168","7","47","2018 TDR Capital IV","2","356","Contributed","$163.0"
"SRC168","7","47","2018 TDR Capital IV","3","411","Distributed","$53.8"
"SRC168","7","47","2018 TDR Capital IV","4","472","Value","$181.3"
"SRC168","7","47","2018 TDR Capital IV","5","504","Multiple 1","1.44x"
"SRC168","7","47","2018 TDR Capital IV","6","549","","15.5%"
"SRC168","7","48","2023 TDR Capital V","1","294","Commitment","$226.3"
"SRC168","7","48","2023 TDR Capital V","2","356","Contributed","$5.3"
"SRC168","7","48","2023 TDR Capital V","3","411","Distributed","$0.0"
"SRC168","7","48","2023 TDR Capital V","4","472","Value","($0.2)"
"SRC168","7","49","* 2006 Terra Firma Capital Partners III","1","294","Commitment","$150.0"
"SRC168","7","49","* 2006 Terra Firma Capital Partners III","2","356","Contributed","$157.8"
"SRC168","7","49","* 2006 Terra Firma Capital Partners III","3","411","Distributed","$67.6"
"SRC168","7","49","* 2006 Terra Firma Capital Partners III","4","472","Value","$0.0"
"SRC168","7","49","* 2006 Terra Firma Capital Partners III","5","504","Multiple 1","0.43x"
"SRC168","7","50","* 2010 The Baring Asia Private Equity Fund V","1","294","Commitment","$80.0"
"SRC168","7","50","* 2010 The Baring Asia Private Equity Fund V","2","356","Contributed","$108.7"
"SRC168","7","50","* 2010 The Baring Asia Private Equity Fund V","3","411","Distributed","$144.5"
"SRC168","7","50","* 2010 The Baring Asia Private Equity Fund V","4","472","Value","$0.0"
"SRC168","7","50","* 2010 The Baring Asia Private Equity Fund V","5","504","Multiple 1","1.33x"
"SRC168","7","50","* 2010 The Baring Asia Private Equity Fund V","6","549","","6.3%"
"SRC168","7","51","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","1","294","Commitment","$130.0"
"SRC168","7","51","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","2","356","Contributed","$147.1"
"SRC168","7","51","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","3","411","Distributed","$246.1"
"SRC168","7","51","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","4","472","Value","$0.0"
"SRC168","7","51","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","5","504","Multiple 1","1.67x"
"SRC168","7","51","* 2015 The Baring Asia Private Equity Fund VI, L.P. 1","6","549","","15.6%"
"SRC168","7","52","2021 Thoma Bravo Fund XIV","1","294","Commitment","$250.0"
"SRC168","7","52","2021 Thoma Bravo Fund XIV","2","356","Contributed","$246.3"
"SRC168","7","52","2021 Thoma Bravo Fund XIV","3","411","Distributed","$32.6"
"SRC168","7","52","2021 Thoma Bravo Fund XIV","4","472","Value","$249.9"
"SRC168","7","52","2021 Thoma Bravo Fund XIV","5","504","Multiple 1","1.15x"
"SRC168","7","53","2022 Thoma Bravo Fund XV","1","294","Commitment","$250.0"
"SRC168","7","53","2022 Thoma Bravo Fund XV","2","356","Contributed","$178.3"
"SRC168","7","53","2022 Thoma Bravo Fund XV","3","411","Distributed","$0.1"
"SRC168","7","53","2022 Thoma Bravo Fund XV","4","472","Value","$198.7"
"SRC168","7","53","2022 Thoma Bravo Fund XV","5","504","Multiple 1","1.11x"
"SRC168","8","1","1999 Thomas Weisel Capital Partners","1","294","Commitment","$100.0"
"SRC168","8","1","1999 Thomas Weisel Capital Partners","2","356","Contributed","$110.8"
"SRC168","8","1","1999 Thomas Weisel Capital Partners","3","415","Distributed","$65.5"
"SRC168","8","1","1999 Thomas Weisel Capital Partners","4","472","Value","$0.0"
"SRC168","8","1","1999 Thomas Weisel Capital Partners","5","504","Multiple 1","0.59x"
"SRC168","8","2","2011 TPG Growth II","1","294","Commitment","$75.0"
"SRC168","8","2","2011 TPG Growth II","2","356","Contributed","$83.4"
"SRC168","8","2","2011 TPG Growth II","3","415","Distributed","$148.3"
"SRC168","8","2","2011 TPG Growth II","4","472","Value","$1.9"
"SRC168","8","2","2011 TPG Growth II","5","504","Multiple 1","1.80x"
"SRC168","8","2","2011 TPG Growth II","6","549","","14.8%"
"SRC168","8","3","2015 TPG Growth III","1","294","Commitment","$200.0"
"SRC168","8","3","2015 TPG Growth III","2","356","Contributed","$238.0"
"SRC168","8","3","2015 TPG Growth III","3","415","Distributed","$264.7"
"SRC168","8","3","2015 TPG Growth III","4","472","Value","$131.3"
"SRC168","8","3","2015 TPG Growth III","5","504","Multiple 1","1.66x"
"SRC168","8","3","2015 TPG Growth III","6","549","","17.6%"
"SRC168","8","4","2017 TPG Growth IV","1","294","Commitment","$200.0"
"SRC168","8","4","2017 TPG Growth IV","2","356","Contributed","$219.1"
"SRC168","8","4","2017 TPG Growth IV","3","415","Distributed","$103.2"
"SRC168","8","4","2017 TPG Growth IV","4","472","Value","$230.1"
"SRC168","8","4","2017 TPG Growth IV","5","504","Multiple 1","1.52x"
"SRC168","8","4","2017 TPG Growth IV","6","549","","14.8%"
"SRC168","8","5","2020 TPG Growth V","1","294","Commitment","$250.0"
"SRC168","8","5","2020 TPG Growth V","2","356","Contributed","$332.0"
"SRC168","8","5","2020 TPG Growth V","3","415","Distributed","$122.8"
"SRC168","8","5","2020 TPG Growth V","4","472","Value","$279.9"
"SRC168","8","5","2020 TPG Growth V","5","504","Multiple 1","1.21x"
"SRC168","8","6","2018 TPG Healthcare Partners","1","294","Commitment","$100.0"
"SRC168","8","6","2018 TPG Healthcare Partners","2","356","Contributed","$97.3"
"SRC168","8","6","2018 TPG Healthcare Partners","3","415","Distributed","$26.2"
"SRC168","8","6","2018 TPG Healthcare Partners","4","472","Value","$104.2"
"SRC168","8","6","2018 TPG Healthcare Partners","5","504","Multiple 1","1.34x"
"SRC168","8","6","2018 TPG Healthcare Partners","6","549","","19.3%"
"SRC168","8","7","2022 TPG Healthcare Partners II","1","294","Commitment","$70.0"
"SRC168","8","7","2022 TPG Healthcare Partners II","2","356","Contributed","$15.0"
"SRC168","8","7","2022 TPG Healthcare Partners II","3","415","Distributed","$0.0"
"SRC168","8","7","2022 TPG Healthcare Partners II","4","472","Value","$16.1"
"SRC168","8","7","2022 TPG Healthcare Partners II","5","504","Multiple 1","1.07x"
"SRC168","8","8","1993 TPG Partners","1","294","Commitment","$50.0"
"SRC168","8","8","1993 TPG Partners","2","356","Contributed","$51.3"
"SRC168","8","8","1993 TPG Partners","3","415","Distributed","$181.1"
"SRC168","8","8","1993 TPG Partners","4","472","Value","$0.0"
"SRC168","8","8","1993 TPG Partners","5","504","Multiple 1","3.53x"
"SRC168","8","8","1993 TPG Partners","6","549","","36.3%"
"SRC168","8","9","1997 TPG Partners II","1","294","Commitment","$300.0"
"SRC168","8","9","1997 TPG Partners II","2","356","Contributed","$327.4"
"SRC168","8","9","1997 TPG Partners II","3","415","Distributed","$552.5"
"SRC168","8","9","1997 TPG Partners II","4","472","Value","$0.0"
"SRC168","8","9","1997 TPG Partners II","5","504","Multiple 1","1.69x"
"SRC168","8","9","1997 TPG Partners II","6","549","","9.9%"
"SRC168","8","10","1999 TPG Partners III","1","294","Commitment","$300.0"
"SRC168","8","10","1999 TPG Partners III","2","356","Contributed","$283.0"
"SRC168","8","10","1999 TPG Partners III","3","415","Distributed","$691.4"
"SRC168","8","10","1999 TPG Partners III","4","472","Value","$0.0"
"SRC168","8","10","1999 TPG Partners III","5","504","Multiple 1","2.44x"
"SRC168","8","10","1999 TPG Partners III","6","549","","24.4%"
"SRC168","8","11","2003 TPG Partners IV","1","294","Commitment","$300.0"
"SRC168","8","11","2003 TPG Partners IV","2","356","Contributed","$333.3"
"SRC168","8","11","2003 TPG Partners IV","3","415","Distributed","$636.3"
"SRC168","8","11","2003 TPG Partners IV","4","472","Value","$0.5"
"SRC168","8","11","2003 TPG Partners IV","5","504","Multiple 1","1.91x"
"SRC168","8","11","2003 TPG Partners IV","6","549","","15.2%"
"SRC168","8","12","2022 TPG Partners IX","1","294","Commitment","$280.0"
"SRC168","8","12","2022 TPG Partners IX","2","356","Contributed","$70.3"
"SRC168","8","12","2022 TPG Partners IX","3","415","Distributed","$0.0"
"SRC168","8","12","2022 TPG Partners IX","4","472","Value","$72.1"
"SRC168","8","12","2022 TPG Partners IX","5","504","Multiple 1","1.03x"
"SRC168","8","13","2006 TPG Partners V","1","294","Commitment","$296.1"
"SRC168","8","13","2006 TPG Partners V","2","356","Contributed","$310.7"
"SRC168","8","13","2006 TPG Partners V","3","415","Distributed","$423.9"
"SRC168","8","13","2006 TPG Partners V","4","472","Value","$0.3"
"SRC168","8","13","2006 TPG Partners V","5","504","Multiple 1","1.37x"
"SRC168","8","13","2006 TPG Partners V","6","549","","4.8%"
"SRC168","8","14","2008 TPG Partners VI","1","294","Commitment","$750.0"
"SRC168","8","14","2008 TPG Partners VI","2","356","Contributed","$824.6"
"SRC168","8","14","2008 TPG Partners VI","3","415","Distributed","$1,219.9"
"SRC168","8","14","2008 TPG Partners VI","4","472","Value","$9.6"
"SRC168","8","14","2008 TPG Partners VI","5","504","Multiple 1","1.49x"
"SRC168","8","14","2008 TPG Partners VI","6","549","","9.7%"
"SRC168","8","15","2015 TPG Partners VII","1","294","Commitment","$700.0"
"SRC168","8","15","2015 TPG Partners VII","2","356","Contributed","$706.4"
"SRC168","8","15","2015 TPG Partners VII","3","415","Distributed","$1,125.2"
"SRC168","8","15","2015 TPG Partners VII","4","472","Value","$276.1"
"SRC168","8","15","2015 TPG Partners VII","5","504","Multiple 1","1.98x"
"SRC168","8","15","2015 TPG Partners VII","6","549","","20.4%"
"SRC168","8","16","2018 TPG Partners VIII","1","294","Commitment","$400.0"
"SRC168","8","16","2018 TPG Partners VIII","2","356","Contributed","$421.6"
"SRC168","8","16","2018 TPG Partners VIII","3","415","Distributed","$119.3"
"SRC168","8","16","2018 TPG Partners VIII","4","472","Value","$491.1"
"SRC168","8","16","2018 TPG Partners VIII","5","504","Multiple 1","1.45x"
"SRC168","8","16","2018 TPG Partners VIII","6","549","","24.3%"
"SRC168","8","17","2006 TPG STAR","1","294","Commitment","$100.0"
"SRC168","8","17","2006 TPG STAR","2","356","Contributed","$114.6"
"SRC168","8","17","2006 TPG STAR","3","415","Distributed","$137.3"
"SRC168","8","17","2006 TPG STAR","4","472","Value","$10.2"
"SRC168","8","17","2006 TPG STAR","5","504","Multiple 1","1.29x"
"SRC168","8","17","2006 TPG STAR","6","549","","6.3%"
"SRC168","8","18","1995 TSG Capital Fund II","1","294","Commitment","$40.0"
"SRC168","8","18","1995 TSG Capital Fund II","2","356","Contributed","$39.5"
"SRC168","8","18","1995 TSG Capital Fund II","3","415","Distributed","$26.1"
"SRC168","8","18","1995 TSG Capital Fund II","4","472","Value","$0.0"
"SRC168","8","18","1995 TSG Capital Fund II","5","504","Multiple 1","0.66x"
"SRC168","8","19","1998 TSG Capital Fund III","1","294","Commitment","$75.0"
"SRC168","8","19","1998 TSG Capital Fund III","2","356","Contributed","$79.8"
"SRC168","8","19","1998 TSG Capital Fund III","3","415","Distributed","$45.3"
"SRC168","8","19","1998 TSG Capital Fund III","4","472","Value","$0.0"
"SRC168","8","19","1998 TSG Capital Fund III","5","504","Multiple 1","0.57x"
"SRC168","8","20","2021 TSG Consumer Partners 9","1","294","Commitment","$250.0"
"SRC168","8","20","2021 TSG Consumer Partners 9","2","356","Contributed","$49.2"
"SRC168","8","20","2021 TSG Consumer Partners 9","3","415","Distributed","$0.1"
"SRC168","8","20","2021 TSG Consumer Partners 9","4","472","Value","$43.1"
"SRC168","8","20","2021 TSG Consumer Partners 9","5","504","Multiple 1","0.88x"
"SRC168","8","21","2004 Union Square Ventures 2004","1","294","Commitment","$25.0"
"SRC168","8","21","2004 Union Square Ventures 2004","2","356","Contributed","$22.3"
"SRC168","8","21","2004 Union Square Ventures 2004","3","415","Distributed","$307.4"
"SRC168","8","21","2004 Union Square Ventures 2004","4","472","Value","$0.0"
"SRC168","8","21","2004 Union Square Ventures 2004","5","504","Multiple 1","13.82x"
"SRC168","8","21","2004 Union Square Ventures 2004","6","549","","66.9%"
"SRC168","8","22","2008 Union Square Ventures 2008","1","294","Commitment","$25.0"
"SRC168","8","22","2008 Union Square Ventures 2008","2","356","Contributed","$23.8"
"SRC168","8","22","2008 Union Square Ventures 2008","3","415","Distributed","$97.2"
"SRC168","8","22","2008 Union Square Ventures 2008","4","472","Value","$10.4"
"SRC168","8","22","2008 Union Square Ventures 2008","5","504","Multiple 1","4.53x"
"SRC168","8","22","2008 Union Square Ventures 2008","6","549","","21.2%"
"SRC168","8","23","2011 Union Square Ventures 2012","1","294","Commitment","$23.4"
"SRC168","8","23","2011 Union Square Ventures 2012","2","356","Contributed","$23.4"
"SRC168","8","23","2011 Union Square Ventures 2012","3","415","Distributed","$538.6"
"SRC168","8","23","2011 Union Square Ventures 2012","4","472","Value","$25.1"
"SRC168","8","23","2011 Union Square Ventures 2012","5","504","Multiple 1","24.12x"
"SRC168","8","23","2011 Union Square Ventures 2012","6","549","","53.7%"
"SRC168","8","24","2014 Union Square Ventures 2014","1","294","Commitment","$17.4"
"SRC168","8","24","2014 Union Square Ventures 2014","2","356","Contributed","$17.4"
"SRC168","8","24","2014 Union Square Ventures 2014","3","415","Distributed","$36.0"
"SRC168","8","24","2014 Union Square Ventures 2014","4","472","Value","$53.8"
"SRC168","8","24","2014 Union Square Ventures 2014","5","504","Multiple 1","5.15x"
"SRC168","8","24","2014 Union Square Ventures 2014","6","549","","28.4%"
"SRC168","8","25","2014 Union Square Ventures Opportunity 2014","1","294","Commitment","$13.7"
"SRC168","8","25","2014 Union Square Ventures Opportunity 2014","2","356","Contributed","$13.7"
"SRC168","8","25","2014 Union Square Ventures Opportunity 2014","3","415","Distributed","$70.6"
"SRC168","8","25","2014 Union Square Ventures Opportunity 2014","4","472","Value","$17.1"
"SRC168","8","25","2014 Union Square Ventures Opportunity 2014","5","504","Multiple 1","6.40x"
"SRC168","8","25","2014 Union Square Ventures Opportunity 2014","6","549","","40.4%"
"SRC168","8","26","2010 Union Square Ventures Opportunity Fund","1","294","Commitment","$18.3"
"SRC168","8","26","2010 Union Square Ventures Opportunity Fund","2","356","Contributed","$18.3"
"SRC168","8","26","2010 Union Square Ventures Opportunity Fund","3","415","Distributed","$63.2"
"SRC168","8","26","2010 Union Square Ventures Opportunity Fund","4","472","Value","$2.7"
"SRC168","8","26","2010 Union Square Ventures Opportunity Fund","5","504","Multiple 1","3.61x"
"SRC168","8","26","2010 Union Square Ventures Opportunity Fund","6","549","","58.4%"
"SRC168","8","27","2016 USV 2016","1","294","Commitment","$19.0"
"SRC168","8","27","2016 USV 2016","2","356","Contributed","$15.4"
"SRC168","8","27","2016 USV 2016","3","415","Distributed","$44.2"
"SRC168","8","27","2016 USV 2016","4","472","Value","$43.0"
"SRC168","8","27","2016 USV 2016","5","504","Multiple 1","5.67x"
"SRC168","8","27","2016 USV 2016","6","549","","48.9%"
"SRC168","8","28","2019 USV 2019","1","294","Commitment","$15.0"
"SRC168","8","28","2019 USV 2019","2","356","Contributed","$10.8"
"SRC168","8","28","2019 USV 2019","3","415","Distributed","$6.4"
"SRC168","8","28","2019 USV 2019","4","472","Value","$28.3"
"SRC168","8","28","2019 USV 2019","5","504","Multiple 1","3.22x"
"SRC168","8","28","2019 USV 2019","6","549","","50.0%"
"SRC168","8","29","2021 USV 2021","1","294","Commitment","$15.0"
