"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC041","145","5","TalkTalk Telecom Group Ltd, Revolver (v)(w) Commercial & Professional Services SA+700 1.5% 9/5/26 £","2","679","Amortized Cost","42.7"
"SRC041","145","5","TalkTalk Telecom Group Ltd, Revolver (v)(w) Commercial & Professional Services SA+700 1.5% 9/5/26 £","3","739","Fair Value(d)","42.8"
"SRC041","145","6","TalkTalk Telecom Group Ltd, Revolver (w)(x) Commercial & Professional Services SA+700 1.5% 9/5/26 £","1","613","Amount(c)/ Shares","9.2"
"SRC041","145","6","TalkTalk Telecom Group Ltd, Revolver (w)(x) Commercial & Professional Services SA+700 1.5% 9/5/26 £","2","679","Amortized Cost","11.8"
"SRC041","145","6","TalkTalk Telecom Group Ltd, Revolver (w)(x) Commercial & Professional Services SA+700 1.5% 9/5/26 £","3","739","Fair Value(d)","11.8"
"SRC041","145","7","TDC LLP, ABF Equity (ad)(v)(w)(y) Financial Services 1,576,060","2","679","Amortized Cost","2.0"
"SRC041","145","7","TDC LLP, ABF Equity (ad)(v)(w)(y) Financial Services 1,576,060","3","739","Fair Value(d)","1.9"
"SRC041","145","8","TDC LLP, Preferred Equity (ad)(v)(w) Financial Services 8.0% £","1","613","Amount(c)/ Shares","29.3"
"SRC041","145","8","TDC LLP, Preferred Equity (ad)(v)(w) Financial Services 8.0% £","2","679","Amortized Cost","37.3"
"SRC041","145","8","TDC LLP, Preferred Equity (ad)(v)(w) Financial Services 8.0% £","3","739","Fair Value(d)","36.8"
"SRC041","145","9","Finance Inc, Revolver (v)(w) Materials SF+475 1.0% 1/18/28 $","1","613","Amount(c)/ Shares","58.5"
"SRC041","145","9","Finance Inc, Revolver (v)(w) Materials SF+475 1.0% 1/18/28 $","2","679","Amortized Cost","58.5"
"SRC041","145","9","Finance Inc, Revolver (v)(w) Materials SF+475 1.0% 1/18/28 $","3","739","Fair Value(d)","58.9"
"SRC041","145","10","Finance Inc, Revolver (w)(x) Materials SF+475 1.0% 1/18/28 $","1","613","Amount(c)/ Shares","58.5"
"SRC041","145","10","Finance Inc, Revolver (w)(x) Materials SF+475 1.0% 1/18/28 $","2","679","Amortized Cost","58.5"
"SRC041","145","10","Finance Inc, Revolver (w)(x) Materials SF+475 1.0% 1/18/28 $","3","739","Fair Value(d)","58.8"
"SRC041","145","11","Vehicle Secured Funding Trust, ABF Equity (v)(w)(y) Financial Services 21,111,425","2","679","Amortized Cost","21.1"
"SRC041","145","11","Vehicle Secured Funding Trust, ABF Equity (v)(w)(y) Financial Services 21,111,425","3","739","Fair Value(d)","23.1"
"SRC041","145","12","Vehicle Secured Funding Trust, Term Loan (v)(w) Financial Services PIK) 1/25/46 $","1","613","Amount(c)/ Shares","63.3"
"SRC041","145","12","Vehicle Secured Funding Trust, Term Loan (v)(w) Financial Services PIK) 1/25/46 $","2","679","Amortized Cost","63.3"
"SRC041","145","12","Vehicle Secured Funding Trust, Term Loan (v)(w) Financial Services PIK) 1/25/46 $","3","739","Fair Value(d)","63.3"
"SRC041","145","13","Weber-Stephen Products LLC, Revolver (v)(w) Retail SF+575 1.0% 12/19/26 $","1","613","Amount(c)/ Shares","26.2"
"SRC041","145","13","Weber-Stephen Products LLC, Revolver (v)(w) Retail SF+575 1.0% 12/19/26 $","2","679","Amortized Cost","26.2"
"SRC041","145","13","Weber-Stephen Products LLC, Revolver (v)(w) Retail SF+575 1.0% 12/19/26 $","3","739","Fair Value(d)","26.4"
"SRC041","145","14","Weber-Stephen Products LLC, Revolver (w)(x) Retail SF+575 1.0% 12/19/26 $","1","613","Amount(c)/ Shares","57.1"
"SRC041","145","14","Weber-Stephen Products LLC, Revolver (w)(x) Retail SF+575 1.0% 12/19/26 $","2","679","Amortized Cost","57.1"
"SRC041","145","14","Weber-Stephen Products LLC, Revolver (w)(x) Retail SF+575 1.0% 12/19/26 $","3","739","Fair Value(d)","57.5"
"SRC041","145","15","Total Asset Based Finance","2","679","Amortized Cost","2,514.2"
"SRC041","145","15","Total Asset Based Finance","3","739","Fair Value(d)","2,384.0"
"SRC041","145","16","Unfunded Asset Based Finance Commitments","2","679","Amortized Cost","(282.3)"
"SRC041","145","16","Unfunded Asset Based Finance Commitments","3","739","Fair Value(d)","(282.3)"
"SRC041","145","17","Net Asset Based Finance","2","679","Amortized Cost","2,231.9"
"SRC041","145","17","Net Asset Based Finance","3","739","Fair Value(d)","2,101.7"
"SRC041","145","18","Credit Opportunities Partners JV, LLC (ad)(v)(w) Credit Opportunities Partners JV, LLC $","1","613","Amount(c)/ Shares","1,637.3"
"SRC041","145","18","Credit Opportunities Partners JV, LLC (ad)(v)(w) Credit Opportunities Partners JV, LLC $","2","679","Amortized Cost","1,571.7"
"SRC041","145","18","Credit Opportunities Partners JV, LLC (ad)(v)(w) Credit Opportunities Partners JV, LLC $","3","739","Fair Value(d)","1,363.3"
"SRC041","145","19","Total Credit Opportunities Partners JV, LLC","2","679","Amortized Cost","1,571.7"
"SRC041","145","19","Total Credit Opportunities Partners JV, LLC","3","739","Fair Value(d)","1,363.3"
"SRC041","145","20","48Forty Solutions LLC, Common Stock (y) Commercial & Professional Services","1","613","Number of Shares","25,122"
"SRC041","145","21","Affordable Care Inc, Preferred Stock (ac)(v) Health Care Equipment & Services PIK)","1","613","Number of Shares","72,920"
"SRC041","145","21","Affordable Care Inc, Preferred Stock (ac)(v) Health Care Equipment & Services PIK)","2","679","Amortized Cost","67.9"
"SRC041","145","21","Affordable Care Inc, Preferred Stock (ac)(v) Health Care Equipment & Services PIK)","3","739","Fair Value(d)","73.1"
"SRC041","145","22","American Vision Partners, Private Equity (v)(y) Health Care Equipment & Services 2,655,491","2","679","Amortized Cost","2.7"
"SRC041","145","22","American Vision Partners, Private Equity (v)(y) Health Care Equipment & Services 2,655,491","3","739","Fair Value(d)","2.0"
"SRC041","145","23","Amerivet Partners Management Inc, Preferred Stock (v) Health Care Equipment & Services PIK)","1","613","Number of Shares","17,560"
"SRC041","145","23","Amerivet Partners Management Inc, Preferred Stock (v) Health Care Equipment & Services PIK)","2","679","Amortized Cost","17.2"
"SRC041","145","23","Amerivet Partners Management Inc, Preferred Stock (v) Health Care Equipment & Services PIK)","3","739","Fair Value(d)","14.1"
"SRC041","146","1","Arcos LLC/VA, Preferred Stock (v) Software & Services Max PIK) 1.0% 4/30/31","1","613","Number of Shares","24,310"
"SRC041","146","1","Arcos LLC/VA, Preferred Stock (v) Software & Services Max PIK) 1.0% 4/30/31","2","682","Amortized Cost","20.7"
"SRC041","146","1","Arcos LLC/VA, Preferred Stock (v) Software & Services Max PIK) 1.0% 4/30/31","3","742","Fair Value(d)","22.2"
"SRC041","146","2","Arena Energy LP, Warrants (v) Energy 68,186,525","2","682","Amortized Cost","0.4"
"SRC041","146","2","Arena Energy LP, Warrants (v) Energy 68,186,525","3","742","Fair Value(d)","0.1"
"SRC041","146","3","Common Stock (n)(p)(y) Energy","1","613","Number of Shares","10,193"
"SRC041","146","3","Common Stock (n)(p)(y) Energy","2","682","Amortized Cost","9.6"
"SRC041","146","3","Common Stock (n)(p)(y) Energy","3","742","Fair Value(d)","2.9"
"SRC041","146","4","Trade Claim (n)(p)(y) Energy","1","613","Number of Shares","866,071"
"SRC041","146","4","Trade Claim (n)(p)(y) Energy","2","682","Amortized Cost","17.7"
"SRC041","146","4","Trade Claim (n)(p)(y) Energy","3","742","Fair Value(d)","24.5"
"SRC041","146","5","athenahealth Inc, Preferred Stock (ac)(v) Health Care Equipment & Services PIK)","1","613","Number of Shares","364,715"
"SRC041","146","5","athenahealth Inc, Preferred Stock (ac)(v) Health Care Equipment & Services PIK)","2","682","Amortized Cost","348.7"
"SRC041","146","5","athenahealth Inc, Preferred Stock (ac)(v) Health Care Equipment & Services PIK)","3","742","Fair Value(d)","361.3"
"SRC041","146","6","ATX Networks Corp, Class B-1 Common Stock (ad)(v)(w)(y) Capital Goods","1","613","Number of Shares","500"
"SRC041","146","6","ATX Networks Corp, Class B-1 Common Stock (ad)(v)(w)(y) Capital Goods","2","682","Amortized Cost","5.0"
"SRC041","146","7","ATX Networks Corp, Class B-2 Common Stock (ad)(v)(w)(y) Capital Goods","1","613","Number of Shares","900"
"SRC041","146","7","ATX Networks Corp, Class B-2 Common Stock (ad)(v)(w)(y) Capital Goods","2","682","Amortized Cost","4.0"
"SRC041","146","8","ATX Networks Corp, Common Stock y) Capital Goods","1","613","Number of Shares","6,516"
"SRC041","146","8","ATX Networks Corp, Common Stock y) Capital Goods","2","682","Amortized Cost","9.9"
"SRC041","146","9","Belk Inc, Common Stock (ad)(v)(y) Retail 1,050,031","2","682","Amortized Cost","17.6"
"SRC041","146","9","Belk Inc, Common Stock (ad)(v)(y) Retail 1,050,031","3","742","Fair Value(d)","27.1"
"SRC041","146","10","Borden (New Dairy Opco), Common Stock (ad)(h)(n)(y) Food, Beverage & Tobacco 11,167,000","3","742","Fair Value(d)","18.4"
"SRC041","146","11","Bowery Farming Inc, Common Stock (v)(y) Food, Beverage & Tobacco 1,058,391","2","682","Amortized Cost","10.0"
"SRC041","146","12","Bowery Farming Inc, Warrants (v)(y) Food, Beverage & Tobacco 9/10/28","1","613","Number of Shares","161,828"
"SRC041","146","13","CDS US Intermediate Holdings Inc, Warrant (v)(w)(y) Media & Entertainment 2,023,714","3","742","Fair Value(d)","14.9"
"SRC041","146","14","Cengage Learning, Inc, Common Stock (v)(y) Media & Entertainment","1","613","Number of Shares","227,802"
"SRC041","146","14","Cengage Learning, Inc, Common Stock (v)(y) Media & Entertainment","2","682","Amortized Cost","7.5"
"SRC041","146","14","Cengage Learning, Inc, Common Stock (v)(y) Media & Entertainment","3","742","Fair Value(d)","4.3"
"SRC041","146","15","Constellis Holdings LLC, Preferred Stock (ac)(v)(y) Capital Goods 12/31/28","1","613","Number of Shares","69,653"
"SRC041","146","15","Constellis Holdings LLC, Preferred Stock (ac)(v)(y) Capital Goods 12/31/28","2","682","Amortized Cost","3.2"
"SRC041","146","15","Constellis Holdings LLC, Preferred Stock (ac)(v)(y) Capital Goods 12/31/28","3","742","Fair Value(d)","3.4"
"SRC041","146","16","Constellis Holdings LLC, Private Equity (ac)(f)(v)(y) Capital Goods","1","613","Number of Shares","849,702"
"SRC041","146","16","Constellis Holdings LLC, Private Equity (ac)(f)(v)(y) Capital Goods","2","682","Amortized Cost","10.3"
"SRC041","146","17","Cubic Corp, Preferred Stock (v)(y)(z) Software & Services PIK)","1","613","Number of Shares","62,289"
"SRC041","146","17","Cubic Corp, Preferred Stock (v)(y)(z) Software & Services PIK)","2","682","Amortized Cost","55.5"
"SRC041","146","17","Cubic Corp, Preferred Stock (v)(y)(z) Software & Services PIK)","3","742","Fair Value(d)","42.0"
"SRC041","146","18","Galaxy Universal LLC, Common Stock (ac)(n)(y) Consumer Durables & Apparel","1","613","Number of Shares","228,806"
"SRC041","146","18","Galaxy Universal LLC, Common Stock (ac)(n)(y) Consumer Durables & Apparel","2","682","Amortized Cost","35.4"
"SRC041","146","18","Galaxy Universal LLC, Common Stock (ac)(n)(y) Consumer Durables & Apparel","3","742","Fair Value(d)","49.2"
"SRC041","146","19","Galaxy Universal LLC, Preferred Stock (ac)(n) Consumer Durables & Apparel PIK)","1","613","Number of Shares","3,240"
"SRC041","146","19","Galaxy Universal LLC, Preferred Stock (ac)(n) Consumer Durables & Apparel PIK)","2","682","Amortized Cost","4.9"
"SRC041","146","19","Galaxy Universal LLC, Preferred Stock (ac)(n) Consumer Durables & Apparel PIK)","3","742","Fair Value(d)","7.2"
"SRC041","146","20","Galaxy Universal LLC, Trade Claim (ac)(v)(y) Consumer Durables & Apparel 7,701,195","2","682","Amortized Cost","2.5"
"SRC041","146","20","Galaxy Universal LLC, Trade Claim (ac)(v)(y) Consumer Durables & Apparel 7,701,195","3","742","Fair Value(d)","1.9"
"SRC041","146","21","Gracent LLC, Class A Common Stock (ad)(n)(y) Health Care Equipment & Services","1","613","Number of Shares","250"
"SRC041","146","22","Gracent LLC, Preferred Equity (ad)(n)(y) Health Care Equipment & Services","1","613","Number of Shares","1,000"
"SRC041","146","22","Gracent LLC, Preferred Equity (ad)(n)(y) Health Care Equipment & Services","2","682","Amortized Cost","8.2"
"SRC041","146","22","Gracent LLC, Preferred Equity (ad)(n)(y) Health Care Equipment & Services","3","742","Fair Value(d)","5.0"
"SRC041","146","23","Gracent LLC, Preferred Stock B (ad)(n)(y) Health Care Equipment & Services","1","613","Number of Shares","745"
"SRC041","146","24","HM Dunn Co Inc, Preferred Stock, Series A (ad)(s)(v)(y) Capital Goods","1","613","Number of Shares","85,385"
"SRC041","146","24","HM Dunn Co Inc, Preferred Stock, Series A (ad)(s)(v)(y) Capital Goods","2","682","Amortized Cost","7.1"
"SRC041","146","24","HM Dunn Co Inc, Preferred Stock, Series A (ad)(s)(v)(y) Capital Goods","3","742","Fair Value(d)","0.1"
"SRC041","146","25","HM Dunn Co Inc, Preferred Stock, Series B (ad)(s)(v)(y) Capital Goods","1","613","Number of Shares","15,000"
"SRC041","146","26","Imagine Communications Corp, Common Stock (v)(y) Media & Entertainment","1","613","Number of Shares","33,034"
"SRC041","146","26","Imagine Communications Corp, Common Stock (v)(y) Media & Entertainment","2","682","Amortized Cost","3.8"
"SRC041","146","26","Imagine Communications Corp, Common Stock (v)(y) Media & Entertainment","3","742","Fair Value(d)","0.7"
"SRC041","146","27","JW Aluminum Co, Common Stock ) Materials","1","613","Number of Shares","2,105"
"SRC041","146","27","JW Aluminum Co, Common Stock ) Materials","3","742","Fair Value(d)","2.5"
"SRC041","146","28","JW Aluminum Co, Preferred Stock )(z) Materials PIK) 2/15/28","1","613","Number of Shares","15,279"
"SRC041","146","28","JW Aluminum Co, Preferred Stock )(z) Materials PIK) 2/15/28","2","682","Amortized Cost","214.5"
"SRC041","146","28","JW Aluminum Co, Preferred Stock )(z) Materials PIK) 2/15/28","3","742","Fair Value(d)","152.3"
"SRC041","147","1","Kellermeyer Bergensons Services LLC, Preferred Stock y) Commercial & Professional Services 26,230,661","2","682","Amortized Cost","48.3"
"SRC041","147","1","Kellermeyer Bergensons Services LLC, Preferred Stock y) Commercial & Professional Services 26,230,661","3","740","Fair Value(d)","15.1"
"SRC041","147","2","Lipari Foods LLC, Common Stock (v)(y) Consumer Staples Distribution & Retail 7,944,319","2","682","Amortized Cost","7.9"
"SRC041","147","2","Lipari Foods LLC, Common Stock (v)(y) Consumer Staples Distribution & Retail 7,944,319","3","740","Fair Value(d)","4.2"
"SRC041","147","3","Magna Legal Services LLC, Common Stock (h)(y) Commercial & Professional Services 4,938,192","2","682","Amortized Cost","4.9"
"SRC041","147","3","Magna Legal Services LLC, Common Stock (h)(y) Commercial & Professional Services 4,938,192","3","740","Fair Value(d)","7.1"
"SRC041","147","4","Maverick Natural Resources LLC, Common Stock (n)(o) Energy","1","613","Number of Shares","259,211"
"SRC041","147","4","Maverick Natural Resources LLC, Common Stock (n)(o) Energy","2","682","Amortized Cost","61.2"
"SRC041","147","4","Maverick Natural Resources LLC, Common Stock (n)(o) Energy","3","740","Fair Value(d)","37.4"
"SRC041","147","5","Med-Metrix, Common Stock (h) Software & Services","1","613","Number of Shares","29,403"
"SRC041","147","5","Med-Metrix, Common Stock (h) Software & Services","2","682","Amortized Cost","1.5"
"SRC041","147","5","Med-Metrix, Common Stock (h) Software & Services","3","740","Fair Value(d)","4.2"
"SRC041","147","6","Med-Metrix, Preferred Stock (h) Software & Services PIK)","1","613","Number of Shares","29,403"
"SRC041","147","6","Med-Metrix, Preferred Stock (h) Software & Services PIK)","2","682","Amortized Cost","1.5"
"SRC041","147","6","Med-Metrix, Preferred Stock (h) Software & Services PIK)","3","740","Fair Value(d)","1.5"
"SRC041","147","7","Misys Ltd, Preferred Stock (v)(w) Software & Services Max PIK) 0.0%","1","613","Number of Shares","89,639"
"SRC041","147","7","Misys Ltd, Preferred Stock (v)(w) Software & Services Max PIK) 0.0%","2","682","Amortized Cost","85.6"
"SRC041","147","7","Misys Ltd, Preferred Stock (v)(w) Software & Services Max PIK) 0.0%","3","740","Fair Value(d)","86.8"
"SRC041","147","8","NCI Inc, Class A-1 Common Stock (ad)(v)(y) Software & Services","1","613","Number of Shares","42,923"
"SRC041","147","8","NCI Inc, Class A-1 Common Stock (ad)(v)(y) Software & Services","2","682","Amortized Cost","0.0"
"SRC041","147","9","NCI Inc, Class B-1 Common Stock (ad)(v)(y) Software & Services","1","613","Number of Shares","30,121"
"SRC041","147","10","NCI Inc, Class C Common Stock (ad)(v)(y) Software & Services","1","613","Number of Shares","49,406"
"SRC041","147","10","NCI Inc, Class C Common Stock (ad)(v)(y) Software & Services","2","682","Amortized Cost","20.2"
"SRC041","147","10","NCI Inc, Class C Common Stock (ad)(v)(y) Software & Services","3","740","Fair Value(d)","33.1"
"SRC041","147","11","NCI Inc, Class I-1 Common Stock (ad)(v)(y) Software & Services","1","613","Number of Shares","42,923"
"SRC041","147","12","One Call Care Management Inc, Common Stock (ac)(v)(y) Health Care Equipment & Services","1","613","Number of Shares","34,872"
"SRC041","147","12","One Call Care Management Inc, Common Stock (ac)(v)(y) Health Care Equipment & Services","2","682","Amortized Cost","2.1"
"SRC041","147","12","One Call Care Management Inc, Common Stock (ac)(v)(y) Health Care Equipment & Services","3","740","Fair Value(d)","1.9"
"SRC041","147","13","One Call Care Management Inc, Preferred Stock A (ac)(v)(y) Health Care Equipment & Services","1","613","Number of Shares","371,992"
"SRC041","147","13","One Call Care Management Inc, Preferred Stock A (ac)(v)(y) Health Care Equipment & Services","2","682","Amortized Cost","22.8"
"SRC041","147","13","One Call Care Management Inc, Preferred Stock A (ac)(v)(y) Health Care Equipment & Services","3","740","Fair Value(d)","20.7"
"SRC041","147","14","One Call Care Management Inc, Preferred Stock B (ac)(v) Health Care Equipment & Services PIK) 10/25/2029","1","613","Number of Shares","12,174"
"SRC041","147","14","One Call Care Management Inc, Preferred Stock B (ac)(v) Health Care Equipment & Services PIK) 10/25/2029","2","682","Amortized Cost","10.4"
"SRC041","147","14","One Call Care Management Inc, Preferred Stock B (ac)(v) Health Care Equipment & Services PIK) 10/25/2029","3","740","Fair Value(d)","12.2"
"SRC041","147","15","Polyconcept North America Inc, Class A - 1 Units (v) Household & Personal Products","1","613","Number of Shares","30,000"
"SRC041","147","15","Polyconcept North America Inc, Class A - 1 Units (v) Household & Personal Products","2","682","Amortized Cost","3.0"
"SRC041","147","15","Polyconcept North America Inc, Class A - 1 Units (v) Household & Personal Products","3","740","Fair Value(d)","4.3"
"SRC041","147","16","PRG III LLC, Preferred Stock, Series A PIK (ad)(v)(y) Media & Entertainment","1","613","Number of Shares","434,250"
"SRC041","147","16","PRG III LLC, Preferred Stock, Series A PIK (ad)(v)(y) Media & Entertainment","2","682","Amortized Cost","18.1"
"SRC041","147","16","PRG III LLC, Preferred Stock, Series A PIK (ad)(v)(y) Media & Entertainment","3","740","Fair Value(d)","67.2"
"SRC041","147","17","PRG III LLC, Preferred Stock, Series B PIK (ad)(v)(y) Media & Entertainment","1","613","Number of Shares","140"
"SRC041","147","18","Proserv Acquisition LLC, Class A Preferred Units (ac)(v)(w)(y) Energy","1","613","Number of Shares","837,780"
"SRC041","147","18","Proserv Acquisition LLC, Class A Preferred Units (ac)(v)(w)(y) Energy","2","682","Amortized Cost","3.1"
"SRC041","147","18","Proserv Acquisition LLC, Class A Preferred Units (ac)(v)(w)(y) Energy","3","740","Fair Value(d)","2.2"
"SRC041","147","19","Quoizel, LLC, Common Stock (ad)(v)(y) Consumer Durables & Apparel","1","613","Number of Shares","4,563"
"SRC041","147","19","Quoizel, LLC, Common Stock (ad)(v)(y) Consumer Durables & Apparel","2","682","Amortized Cost","8.3"
"SRC041","147","19","Quoizel, LLC, Common Stock (ad)(v)(y) Consumer Durables & Apparel","3","740","Fair Value(d)","6.1"
"SRC041","147","20","Quorum Health Corp, Private Equity (ad)(v)(y) Health Care Equipment & Services 4,600,940","2","682","Amortized Cost","4.6"
"SRC041","147","20","Quorum Health Corp, Private Equity (ad)(v)(y) Health Care Equipment & Services 4,600,940","3","740","Fair Value(d)","10.1"
"SRC041","147","21","Quorum Health Corp, Trade Claim (ad)(v)(y) Health Care Equipment & Services 8,301,000","2","682","Amortized Cost","0.7"
"SRC041","147","21","Quorum Health Corp, Trade Claim (ad)(v)(y) Health Care Equipment & Services 8,301,000","3","740","Fair Value(d)","0.9"
"SRC041","147","22","Quorum Health Corp, Trust Initial Funding Units (ad)(v)(y) Health Care Equipment & Services","1","613","Number of Shares","143,400"
"SRC041","147","22","Quorum Health Corp, Trust Initial Funding Units (ad)(v)(y) Health Care Equipment & Services","2","682","Amortized Cost","0.2"
"SRC041","147","22","Quorum Health Corp, Trust Initial Funding Units (ad)(v)(y) Health Care Equipment & Services","3","740","Fair Value(d)","0.1"
"SRC041","147","23","Saturn Oil & Gas Inc, Common Stock )(y) Energy","1","613","Number of Shares","355,993"
"SRC041","147","23","Saturn Oil & Gas Inc, Common Stock )(y) Energy","2","682","Amortized Cost","0.7"
"SRC041","147","23","Saturn Oil & Gas Inc, Common Stock )(y) Energy","3","740","Fair Value(d)","0.5"
"SRC041","147","24","Sorenson Communications LLC, Common Stock (j)(u)(v)(y) Telecommunication Services","1","613","Number of Shares","42,731"
"SRC041","147","24","Sorenson Communications LLC, Common Stock (j)(u)(v)(y) Telecommunication Services","2","682","Amortized Cost","7.0"
"SRC041","147","24","Sorenson Communications LLC, Common Stock (j)(u)(v)(y) Telecommunication Services","3","740","Fair Value(d)","15.1"
"SRC041","147","25","Stuart Weitzman Inc, Common Stock (v)(y) Consumer Durables & Apparel","1","613","Number of Shares","5,451"
"SRC041","147","26","Ultra Electronics Holdings PLC, Private Equity (v)(w)(y) Capital Goods 454,343,603","2","682","Amortized Cost","4.8"
"SRC041","147","26","Ultra Electronics Holdings PLC, Private Equity (v)(w)(y) Capital Goods 454,343,603","3","740","Fair Value(d)","7.8"
"SRC041","147","27","Ultra Electronics Holdings PLC, Private Equity (v)(w)(y) Capital Goods 1,272,105","2","682","Amortized Cost","1.3"
"SRC041","147","27","Ultra Electronics Holdings PLC, Private Equity (v)(w)(y) Capital Goods 1,272,105","3","740","Fair Value(d)","2.2"
"SRC041","147","28","Wittur Holding GmbH, Common Stock (ad)(v)(w)(y) Capital Goods","1","613","Number of Shares","11,630"
"SRC041","147","28","Wittur Holding GmbH, Common Stock (ad)(v)(w)(y) Capital Goods","2","682","Amortized Cost","8.0"
"SRC041","147","28","Wittur Holding GmbH, Common Stock (ad)(v)(w)(y) Capital Goods","3","740","Fair Value(d)","10.9"
"SRC041","147","29","Worldwise Inc, Common Stock (ad)(v)(y) Household & Personal Products","1","613","Number of Shares","9,765"
"SRC041","147","29","Worldwise Inc, Common Stock (ad)(v)(y) Household & Personal Products","2","682","Amortized Cost","0.6"
"SRC041","147","29","Worldwise Inc, Common Stock (ad)(v)(y) Household & Personal Products","3","740","Fair Value(d)","0.7"
"SRC041","147","30","Total Equity/Other","2","682","Amortized Cost","1,211.1"
"SRC041","147","30","Total Equity/Other","3","740","Fair Value(d)","1,181.5"
"SRC041","147","31","TOTAL INVESTMENTS—203.7%","2","682","Amortized Cost","14,044.0"
"SRC041","147","31","TOTAL INVESTMENTS—203.7%","3","740","Fair Value(d)","13,490.4"
"SRC041","147","32","LIABILITIES IN EXCESS OF OTHER ASSETS—(103.7%)","3","740","Fair Value(d)","(6,868.2)"
"SRC041","147","33","NET ASSETS—100%","3","740","Fair Value(d)","6,622.2"
"SRC041","148","1","Currency Settlement Date Counterparty Transaction","4","617","","31, 2024"
"SRC041","148","2","CAD 3/25/2026 JP Morgan Chase Bank C$","1","343","","0.6"
"SRC041","148","2","CAD 3/25/2026 JP Morgan Chase Bank C$","2","497","","0.4"
"SRC041","148","2","CAD 3/25/2026 JP Morgan Chase Bank C$","4","617","","0.4"
"SRC041","148","3","EUR 2/15/2028 JP Morgan Chase Bank €","1","343","","4.6"
"SRC041","148","3","EUR 2/15/2028 JP Morgan Chase Bank €","2","497","","5.2"
"SRC041","148","3","EUR 2/15/2028 JP Morgan Chase Bank €","4","617","","5.0"
"SRC041","148","3","EUR 2/15/2028 JP Morgan Chase Bank €","5","743","","0.2"
"SRC041","148","4","EUR 12/28/2029 JP Morgan Chase Bank €","1","343","","5.7"
"SRC041","148","4","EUR 12/28/2029 JP Morgan Chase Bank €","2","497","","6.6"
"SRC041","148","4","EUR 12/28/2029 JP Morgan Chase Bank €","4","617","","6.5"
"SRC041","148","4","EUR 12/28/2029 JP Morgan Chase Bank €","5","743","","0.1"
"SRC041","148","5","GBP 4/3/2025 JP Morgan Chase Bank £","1","343","","1.5"
"SRC041","148","5","GBP 4/3/2025 JP Morgan Chase Bank £","2","497","","1.9"
"SRC041","148","5","GBP 4/3/2025 JP Morgan Chase Bank £","4","617","","1.9"
"SRC041","148","6","GBP 1/20/2026 JP Morgan Chase Bank £","1","343","","6.2"
"SRC041","148","6","GBP 1/20/2026 JP Morgan Chase Bank £","2","497","","7.5"
"SRC041","148","6","GBP 1/20/2026 JP Morgan Chase Bank £","4","617","","7.7"
"SRC041","148","6","GBP 1/20/2026 JP Morgan Chase Bank £","5","743","","(0.2)"
"SRC041","148","7","GBP 3/31/2026 JP Morgan Chase Bank £","1","343","","13.5"
"SRC041","148","7","GBP 3/31/2026 JP Morgan Chase Bank £","2","497","","16.6"
"SRC041","148","7","GBP 3/31/2026 JP Morgan Chase Bank £","4","617","","16.9"
"SRC041","148","7","GBP 3/31/2026 JP Morgan Chase Bank £","5","743","","(0.3)"
"SRC041","148","8","GBP 4/2/2026 JP Morgan Chase Bank £","1","343","","3.5"
"SRC041","148","8","GBP 4/2/2026 JP Morgan Chase Bank £","2","497","","4.4"
"SRC041","148","8","GBP 4/2/2026 JP Morgan Chase Bank £","4","617","","4.4"
"SRC041","148","9","GBP 8/28/2026 JP Morgan Chase Bank £","1","343","","4.8"
"SRC041","148","9","GBP 8/28/2026 JP Morgan Chase Bank £","2","497","","6.0"
"SRC041","148","9","GBP 8/28/2026 JP Morgan Chase Bank £","4","617","","6.0"
"SRC041","148","10","GBP 8/28/2026 JP Morgan Chase Bank £","1","343","","8.6"
"SRC041","148","10","GBP 8/28/2026 JP Morgan Chase Bank £","2","497","","10.8"
"SRC041","148","10","GBP 8/28/2026 JP Morgan Chase Bank £","4","617","","10.8"
"SRC041","148","11","GBP 2/15/2028 JP Morgan Chase Bank £","1","343","","8.6"
"SRC041","148","11","GBP 2/15/2028 JP Morgan Chase Bank £","2","497","","11.1"
"SRC041","148","11","GBP 2/15/2028 JP Morgan Chase Bank £","4","617","","10.7"
"SRC041","148","11","GBP 2/15/2028 JP Morgan Chase Bank £","5","743","","0.4"
"SRC041","148","12","SEK 10/27/2025 JP Morgan Chase Bank SEK","1","343","","529.3"
"SRC041","148","12","SEK 10/27/2025 JP Morgan Chase Bank SEK","2","497","","49.5"
"SRC041","148","12","SEK 10/27/2025 JP Morgan Chase Bank SEK","4","617","","48.6"
"SRC041","148","12","SEK 10/27/2025 JP Morgan Chase Bank SEK","5","743","","0.9"
"SRC041","148","13","SEK 4/14/2027 JP Morgan Chase Bank SEK","1","343","","167.0"
"SRC041","148","13","SEK 4/14/2027 JP Morgan Chase Bank SEK","2","497","","16.4"
"SRC041","148","13","SEK 4/14/2027 JP Morgan Chase Bank SEK","4","617","","15.7"
"SRC041","148","13","SEK 4/14/2027 JP Morgan Chase Bank SEK","5","743","","0.7"
"SRC041","148","14","SEK 6/21/2027 JP Morgan Chase Bank SEK","1","343","","69.8"
"SRC041","148","14","SEK 6/21/2027 JP Morgan Chase Bank SEK","2","497","","6.7"
"SRC041","148","14","SEK 6/21/2027 JP Morgan Chase Bank SEK","4","617","","6.6"
