"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC343","34","17","Arcmont Private Debt Fund 85","1","301","i.e. fair value EUR","867 345,98"
"SRC343","34","17","Arcmont Private Debt Fund 85","2","398","","95 627"
"SRC343","34","17","Arcmont Private Debt Fund 85","3","416","Acquisition value EUR","816,57"
"SRC343","34","18","Davidson Kempner Long-Term Distressed Opportunities 84","1","301","i.e. fair value EUR","274 403,70"
"SRC343","34","18","Davidson Kempner Long-Term Distressed Opportunities 84","2","398","","74 518"
"SRC343","34","18","Davidson Kempner Long-Term Distressed Opportunities 84","3","416","Acquisition value EUR","071,42"
"SRC343","34","19","Davidson Kempner Long-Term Distressed Opportunities 73","1","301","i.e. fair value EUR","144 964,87"
"SRC343","34","19","Davidson Kempner Long-Term Distressed Opportunities 73","2","398","","34 446"
"SRC343","34","19","Davidson Kempner Long-Term Distressed Opportunities 73","3","416","Acquisition value EUR","948,26"
"SRC343","34","20","Arcmont Direct Lending Fund III 67","1","301","i.e. fair value EUR","270 238,00"
"SRC343","34","20","Arcmont Direct Lending Fund III 67","2","398","","63 357"
"SRC343","34","20","Arcmont Direct Lending Fund III 67","3","416","Acquisition value EUR","816,27"
"SRC343","34","21","York Distressed Asset Fund III 67","1","301","i.e. fair value EUR","009 181,83"
"SRC343","34","21","York Distressed Asset Fund III 67","2","398","","69 837"
"SRC343","34","21","York Distressed Asset Fund III 67","3","416","Acquisition value EUR","388,00"
"SRC343","34","22","Ares Capital Europe IV 65","1","301","i.e. fair value EUR","187 599,00"
"SRC343","34","22","Ares Capital Europe IV 65","2","398","","66 509"
"SRC343","34","22","Ares Capital Europe IV 65","3","416","Acquisition value EUR","712,25"
"SRC343","34","23","Ares Capital Europe III Feeder 50","1","301","i.e. fair value EUR","579 945,00"
"SRC343","34","23","Ares Capital Europe III Feeder 50","2","398","","49 437"
"SRC343","34","23","Ares Capital Europe III Feeder 50","3","416","Acquisition value EUR","107,99"
"SRC343","34","24","H.I.G Bayside Loan Opportunity Feeder Fund IV 42","1","301","i.e. fair value EUR","204 448,94"
"SRC343","34","24","H.I.G Bayside Loan Opportunity Feeder Fund IV 42","2","398","","40 632"
"SRC343","34","24","H.I.G Bayside Loan Opportunity Feeder Fund IV 42","3","416","Acquisition value EUR","231,51"
"SRC343","34","25","EQT Credit Opportunities III 28","1","301","i.e. fair value EUR","252 723,86"
"SRC343","34","25","EQT Credit Opportunities III 28","2","398","","24 697"
"SRC343","34","25","EQT Credit Opportunities III 28","3","416","Acquisition value EUR","475,03"
"SRC343","34","26","GoldenTree CLO Debt Investment Fund 27","1","301","i.e. fair value EUR","644 859,95"
"SRC343","34","26","GoldenTree CLO Debt Investment Fund 27","2","398","","7 869"
"SRC343","34","26","GoldenTree CLO Debt Investment Fund 27","3","416","Acquisition value EUR","082,39"
"SRC343","34","27","York European Distressed Credit Fund II 24","1","301","i.e. fair value EUR","640 406,74"
"SRC343","34","27","York European Distressed Credit Fund II 24","2","398","","33 442"
"SRC343","34","27","York European Distressed Credit Fund II 24","3","416","Acquisition value EUR","844,93"
"SRC343","34","28","H.I.G.WhiteHorse Direct Lending Fund 21","1","301","i.e. fair value EUR","088 240,45"
"SRC343","34","28","H.I.G.WhiteHorse Direct Lending Fund 21","2","398","","20 803"
"SRC343","34","28","H.I.G.WhiteHorse Direct Lending Fund 21","3","416","Acquisition value EUR","598,65"
"SRC343","34","29","Davidson Kempner Long-Term Distressed Opportunities 14","1","301","i.e. fair value EUR","754 950,43"
"SRC343","34","29","Davidson Kempner Long-Term Distressed Opportunities 14","2","398","","14 473"
"SRC343","34","29","Davidson Kempner Long-Term Distressed Opportunities 14","3","416","Acquisition value EUR","818,33"
"SRC343","34","30","Davidson Kempner Long-Term Distressed Opportunities 11","1","301","i.e. fair value EUR","910 277,22"
"SRC343","34","30","Davidson Kempner Long-Term Distressed Opportunities 11","2","398","","7 199"
"SRC343","34","30","Davidson Kempner Long-Term Distressed Opportunities 11","3","416","Acquisition value EUR","711,58"
"SRC343","34","31","Alyeska Fund 11","1","301","i.e. fair value EUR","229 834,34"
"SRC343","34","31","Alyeska Fund 11","2","398","","4 132"
"SRC343","34","31","Alyeska Fund 11","3","416","Acquisition value EUR","417,41"
"SRC343","34","32","GoldenTree Tactical Opportunities Fund 10","1","301","i.e. fair value EUR","801 696,02"
"SRC343","34","32","GoldenTree Tactical Opportunities Fund 10","2","398","","9 176"
"SRC343","34","32","GoldenTree Tactical Opportunities Fund 10","3","416","Acquisition value EUR","373,48"
"SRC343","34","33","H.I.G Bayside Loan Opportunity Feeder Fund III","1","301","i.e. fair value EUR","7 817 725,00"
"SRC343","34","33","H.I.G Bayside Loan Opportunity Feeder Fund III","2","398","","17 002"
"SRC343","34","33","H.I.G Bayside Loan Opportunity Feeder Fund III","3","416","Acquisition value EUR","526,47"
"SRC343","34","34","Arcmont Direct Lending Fund II","1","301","i.e. fair value EUR","6 580 313,29"
"SRC343","34","34","Arcmont Direct Lending Fund II","2","398","","5 377"
"SRC343","34","34","Arcmont Direct Lending Fund II","3","416","Acquisition value EUR","132,73"
"SRC343","34","35","Taconic Opportunity Offshore Fund","1","301","i.e. fair value EUR","3 162 427,71"
"SRC343","34","35","Taconic Opportunity Offshore Fund","2","398","","3 175"
"SRC343","34","35","Taconic Opportunity Offshore Fund","3","416","Acquisition value EUR","527,95"
"SRC343","34","36","Steadfast International Ltd","1","301","i.e. fair value EUR","2 583 851,67"
"SRC343","34","36","Steadfast International Ltd","2","398","","2 102"
"SRC343","34","36","Steadfast International Ltd","3","416","Acquisition value EUR","960,97"
"SRC343","34","37","Blue Mountain Credit Alternatives Fund Ltd","1","301","i.e. fair value EUR","1 551 991,57"
"SRC343","34","37","Blue Mountain Credit Alternatives Fund Ltd","2","398","","1 979"
"SRC343","34","37","Blue Mountain Credit Alternatives Fund Ltd","3","416","Acquisition value EUR","296,62"
"SRC343","34","38","AllBlue Class A","1","301","i.e. fair value EUR","379 997,69"
"SRC343","34","38","AllBlue Class A","2","398","","229"
"SRC343","34","38","AllBlue Class A","3","416","Acquisition value EUR","202,61"
"SRC343","34","39","Davidson Kempner Long-Term Distressed Opportunities","1","301","i.e. fair value EUR","21 642,39"
"SRC343","34","39","Davidson Kempner Long-Term Distressed Opportunities","2","398","","305"
"SRC343","34","39","Davidson Kempner Long-Term Distressed Opportunities","3","416","Acquisition value EUR","888,67"
"SRC343","34","40","Total 4 995","1","301","i.e. fair value EUR","279 628,63"
"SRC343","34","40","Total 4 995","2","398","","3 275 195"
"SRC343","34","40","Total 4 995","3","416","Acquisition value EUR","423,05"
"SRC343","35","1","Kuntasijoitus KE Oy 1 100,00","1","408","i.e. fair value EUR","8 409,40"
"SRC343","35","1","Kuntasijoitus KE Oy 1 100,00","2","507","Acquisition value EUR","8 409,40"
"SRC343","35","2","Municipal Finance plc 2 30,66 554","1","408","i.e. fair value EUR","082 614,40"
"SRC343","35","2","Municipal Finance plc 2 30,66 554","2","507","Acquisition value EUR","24 595 829,37"
"SRC343","35","3","554 082","1","408","i.e. fair value EUR","614,40"
"SRC343","35","3","554 082","2","507","Acquisition value EUR","24 595 829,37"
"SRC343","35","4","Total 554 091","1","408","i.e. fair value EUR","023,80"
"SRC343","35","4","Total 554 091","2","507","Acquisition value EUR","24 604 238,77"
"SRC343","35","5","two United States private equity funds, the book value, i.e. fair values of which are EUR 147 089 905,64 and EUR","1","408","i.e. fair value EUR","7 291 859,66"
"SRC343","36","1","Federal republic of Germany 1 584 421 825,61 1","1","390","","630 725"
"SRC343","36","1","Federal republic of Germany 1 584 421 825,61 1","2","416","","086,74"
"SRC343","36","2","Republic of Finland 736 728 162,33","1","390","","839 690"
"SRC343","36","2","Republic of Finland 736 728 162,33","2","416","","635,00"
"SRC343","36","3","Cie Financement Foncier SA 181 070 992,61","1","390","","177 049"
"SRC343","36","3","Cie Financement Foncier SA 181 070 992,61","2","416","","980,00"
"SRC343","36","4","Ranskan valtio 101 315 123,29","1","390","","117 180"
"SRC343","36","4","Ranskan valtio 101 315 123,29","2","416","","989,58"
"SRC343","36","5","Corsair Finance (Ireland) No.2 DAC 96 330 085,45","1","390","","94 607"
"SRC343","36","5","Corsair Finance (Ireland) No.2 DAC 96 330 085,45","2","416","","379,38"
"SRC343","36","6","Toronto-Dominion Bank 69 938 919,46","1","390","","68 982"
"SRC343","36","6","Toronto-Dominion Bank 69 938 919,46","2","416","","890,00"
"SRC343","36","7","Korea Housing Finance Corporation 65 888 594,98","1","390","","67 345"
"SRC343","36","7","Korea Housing Finance Corporation 65 888 594,98","2","416","","513,05"
"SRC343","36","8","BPCE SA 59 484 823,31","1","390","","64 497"
"SRC343","36","8","BPCE SA 59 484 823,31","2","416","","925,00"
"SRC343","36","9","Tornator Oyj 55 822 619,04","1","390","","55 027"
"SRC343","36","9","Tornator Oyj 55 822 619,04","2","416","","620,00"
"SRC343","36","10","OP-Asuntoluottopankki Oyj 54 636 201,37","1","390","","54 834"
"SRC343","36","10","OP-Asuntoluottopankki Oyj 54 636 201,37","2","416","","450,00"
"SRC343","36","11","OP Yrityspankki Oyj 49 545 678,08","1","390","","49 285"
"SRC343","36","11","OP Yrityspankki Oyj 49 545 678,08","2","416","","000,00"
"SRC343","36","12","RCI Banque SA 48 920 369,32","1","390","","47 939"
"SRC343","36","12","RCI Banque SA 48 920 369,32","2","416","","320,00"
"SRC343","36","13","Capital Four CLO I DAC 47 217 889,54","1","390","","49 790"
"SRC343","36","13","Capital Four CLO I DAC 47 217 889,54","2","416","","000,00"
"SRC343","36","14","ABN Amro Bank NV 46 082 309,74","1","390","","44 452"
"SRC343","36","14","ABN Amro Bank NV 46 082 309,74","2","416","","420,00"
"SRC343","36","15","Sato Oyj 44 341 568,49","1","390","","44 269"
"SRC343","36","15","Sato Oyj 44 341 568,49","2","416","","000,00"
"SRC343","36","16","Jubilee CLO 2014-XII BV 43 619 056,66","1","390","","49 874"
"SRC343","36","16","Jubilee CLO 2014-XII BV 43 619 056,66","2","416","","000,00"
"SRC343","36","17","Caisse Francaise de Financement Local 43 447 941,10","1","390","","50 463"
"SRC343","36","17","Caisse Francaise de Financement Local 43 447 941,10","2","416","","500,00"
"SRC343","36","18","Thulite SA 42 124 206,67","1","390","","40 000"
"SRC343","36","18","Thulite SA 42 124 206,67","2","416","","000,00"
"SRC343","36","19","Banco Bilbao Vizcaya Argentaria SA 40 892 287,18","1","390","","38 972"
"SRC343","36","19","Banco Bilbao Vizcaya Argentaria SA 40 892 287,18","2","416","","420,00"
"SRC343","36","20","BNP Paribas SA 39 194 770,78","1","390","","39 977"
"SRC343","36","20","BNP Paribas SA 39 194 770,78","2","416","","000,00"
"SRC343","36","21","Cooperatieve Rabobank UA 39 067 948,35","1","390","","40 000"
"SRC343","36","21","Cooperatieve Rabobank UA 39 067 948,35","2","416","","000,00"
"SRC343","36","22","Citycon Oyj 38 711 125,70","1","390","","39 774"
"SRC343","36","22","Citycon Oyj 38 711 125,70","2","416","","000,00"
"SRC343","36","23","Crédit Agricole Corporate and Investment Bank 37 873 353,33","1","390","","37 000"
"SRC343","36","23","Crédit Agricole Corporate and Investment Bank 37 873 353,33","2","416","","000,00"
"SRC343","36","24","CaixaBank SA 37 111 210,69","1","390","","33 882"
"SRC343","36","24","CaixaBank SA 37 111 210,69","2","416","","930,77"
"SRC343","36","25","Societe Generale SA 37 001 994,48","1","390","","36 860"
"SRC343","36","25","Societe Generale SA 37 001 994,48","2","416","","850,00"
"SRC343","36","26","Nykredit Bank A/S 35 573 080,27","1","390","","34 622"
"SRC343","36","26","Nykredit Bank A/S 35 573 080,27","2","416","","271,43"
"SRC343","36","27","Allianz SE 35 435 066,41","1","390","","34 000"
"SRC343","36","27","Allianz SE 35 435 066,41","2","416","","000,00"
"SRC343","36","28","Dartry Park CLO Ltd 35 034 638,34","1","390","","40 401"
"SRC343","36","28","Dartry Park CLO Ltd 35 034 638,34","2","416","","782,40"
"SRC343","36","29","Banco Santander SA 34 874 311,23","1","390","","32 913"
"SRC343","36","29","Banco Santander SA 34 874 311,23","2","416","","870,00"
"SRC343","36","30","Segovia European CLO 3-2017 DAC 34 854 062,50","1","390","","34 710"
"SRC343","36","30","Segovia European CLO 3-2017 DAC 34 854 062,50","2","416","","000,00"
"SRC343","36","31","Carlyle Global Market Strategies Euro CLO 2014-3 Ltd 34 146 984,39","1","390","","34 795"
"SRC343","36","31","Carlyle Global Market Strategies Euro CLO 2014-3 Ltd 34 146 984,39","2","416","","500,00"
"SRC343","36","32","Ares European CLO XV DAC 34 053 096,83","1","390","","34 875"
"SRC343","36","32","Ares European CLO XV DAC 34 053 096,83","2","416","","000,00"
"SRC343","36","33","ING Groep NV 33 330 951,37","1","390","","35 608"
"SRC343","36","33","ING Groep NV 33 330 951,37","2","416","","250,00"
"SRC343","36","34","Iberdrola 32 288 198,56","1","390","","32 500"
"SRC343","36","34","Iberdrola 32 288 198,56","2","416","","000,00"
"SRC343","36","35","Svenska Handelsbanken AB 31 260 450,21","1","390","","30 458"
"SRC343","36","35","Svenska Handelsbanken AB 31 260 450,21","2","416","","520,00"
"SRC343","36","36","Kojamo Oyj 30 968 318,89","1","390","","32 448"
"SRC343","36","36","Kojamo Oyj 30 968 318,89","2","416","","176,00"
"SRC343","36","37","TVO Teollisuuden voima Oyj 30 870 480,13","1","390","","29 449"
"SRC343","36","37","TVO Teollisuuden voima Oyj 30 870 480,13","2","416","","610,00"
"SRC343","36","38","Avinor AS 30 488 030,14","1","390","","29 853"
"SRC343","36","38","Avinor AS 30 488 030,14","2","416","","300,00"
"SRC343","36","39","Dryden 35 Euro CLO 2014 BV 29 804 296,66","1","390","","39 328"
"SRC343","36","39","Dryden 35 Euro CLO 2014 BV 29 804 296,66","2","416","","000,00"
"SRC343","37","1","N ordea Bank Abp 29 469 681,79","1","395","","28 425"
"SRC343","37","1","N ordea Bank Abp 29 469 681,79","2","416","","030,00"
"SRC343","37","2","Belfius Bank SA/NV 28 136 852,71","1","395","","28 000"
"SRC343","37","2","Belfius Bank SA/NV 28 136 852,71","2","416","","000,00"
"SRC343","37","3","Société du Grand Paris 27 884 186,30","1","395","","39 695"
"SRC343","37","3","Société du Grand Paris 27 884 186,30","2","416","","300,00"
"SRC343","37","4","Prima banka Slovensko as 27 783 024,66","1","395","","30 058"
"SRC343","37","4","Prima banka Slovensko as 27 783 024,66","2","416","","500,00"
"SRC343","37","5","Jyske Bank AS 26 259 983,78","1","395","","26 972"
"SRC343","37","5","Jyske Bank AS 26 259 983,78","2","416","","170,00"
"SRC343","37","6","AIB Group PLC 26 046 213,42","1","395","","24 907"
"SRC343","37","6","AIB Group PLC 26 046 213,42","2","416","","820,00"
"SRC343","37","7","CNH Industrial NV 25 456 955,48","1","395","","24 792"
"SRC343","37","7","CNH Industrial NV 25 456 955,48","2","416","","000,00"
"SRC343","37","8","NIBC Bank NV 25 381 208,22","1","395","","29 935"
"SRC343","37","8","NIBC Bank NV 25 381 208,22","2","416","","470,00"
"SRC343","37","9","Kesko Oyj 24 930 922,13","1","395","","24 829"
"SRC343","37","9","Kesko Oyj 24 930 922,13","2","416","","250,00"
"SRC343","37","10","KBC Groep NV 24 790 030,94","1","395","","24 000"
"SRC343","37","10","KBC Groep NV 24 790 030,94","2","416","","000,00"
"SRC343","37","11","Munich Re 24 783 583,56","1","395","","23 790"
"SRC343","37","11","Munich Re 24 783 583,56","2","416","","960,00"
"SRC343","37","12","AXA SA 24 727 535,34","1","395","","23 839"
"SRC343","37","12","AXA SA 24 727 535,34","2","416","","380,00"
"SRC343","37","13","Neste Oyj 24 572 529,63","1","395","","23 884"
"SRC343","37","13","Neste Oyj 24 572 529,63","2","416","","704,00"
"SRC343","37","14","NN Insurance 24 211 862,74","1","395","","21 425"
"SRC343","37","14","NN Insurance 24 211 862,74","2","416","","825,00"
"SRC343","37","15","LocalTapiola Finance Ltd 24 155 638,00","1","395","","24 000"
"SRC343","37","15","LocalTapiola Finance Ltd 24 155 638,00","2","416","","000,00"
"SRC343","37","16","Kommunal Landspensjonskasse KLP 24 130 783,56","1","395","","23 820"
"SRC343","37","16","Kommunal Landspensjonskasse KLP 24 130 783,56","2","416","","450,00"
"SRC343","37","17","Siemens Financieringsmaatschappij NV 22 023 103,61","1","395","","21 752"
"SRC343","37","17","Siemens Financieringsmaatschappij NV 22 023 103,61","2","416","","720,00"
"SRC343","37","18","Bank of Nova Scotia 22 016 020,55","1","395","","24 957"
"SRC343","37","18","Bank of Nova Scotia 22 016 020,55","2","416","","500,00"
"SRC343","37","19","Valmet Oyj 21 848 058,49","1","395","","21 472"
"SRC343","37","19","Valmet Oyj 21 848 058,49","2","416","","265,00"
"SRC343","37","20","Motability Operations Group PLC 21 664 262,54","1","395","","20 895"
"SRC343","37","20","Motability Operations Group PLC 21 664 262,54","2","416","","500,00"
"SRC343","37","21","VR Yhtymä Oyj 21 386 534,52","1","395","","21 942"
"SRC343","37","21","VR Yhtymä Oyj 21 386 534,52","2","416","","580,00"
"SRC343","37","22","Fingrid Oyj 21 168 779,59","1","395","","20 843"
"SRC343","37","22","Fingrid Oyj 21 168 779,59","2","416","","340,00"
"SRC343","37","23","Amprion GmbH 21 036 380,82","1","395","","19 832"
"SRC343","37","23","Amprion GmbH 21 036 380,82","2","416","","000,00"
"SRC343","37","24","Fiskars Oyj Abp 20 964 024,66","1","395","","19 956"
"SRC343","37","24","Fiskars Oyj Abp 20 964 024,66","2","416","","000,00"
"SRC343","37","25","TDC Net A/S 20 962 724,93","1","395","","19 999"
"SRC343","37","25","TDC Net A/S 20 962 724,93","2","416","","400,00"
"SRC343","37","26","Telefonica Emisiones SA 20 906 076,16","1","395","","20 000"
"SRC343","37","26","Telefonica Emisiones SA 20 906 076,16","2","416","","000,00"
"SRC343","37","27","Ellevio AB 20 851 580,82","1","395","","19 937"
"SRC343","37","27","Ellevio AB 20 851 580,82","2","416","","200,00"
"SRC343","37","28","Pohjolan Voima Oy 20 767 608,22","1","395","","19 987"
"SRC343","37","28","Pohjolan Voima Oy 20 767 608,22","2","416","","200,00"
"SRC343","37","29","DNB Bank ASA 20 699 181,97","1","395","","20 016"
"SRC343","37","29","DNB Bank ASA 20 699 181,97","2","416","","089,79"
"SRC343","37","30","Securitas AB 20 521 986,30","1","395","","19 983"
"SRC343","37","30","Securitas AB 20 521 986,30","2","416","","400,00"
"SRC343","37","31","Mandatum Life Insurance Co Ltd 20 368 997,26","1","395","","19 992"
"SRC343","37","31","Mandatum Life Insurance Co Ltd 20 368 997,26","2","416","","600,00"
"SRC343","37","32","SNCF Reseau 20 196 336,99","1","395","","25 408"
"SRC343","37","32","SNCF Reseau 20 196 336,99","2","416","","000,00"
"SRC343","37","33","Banque Federative du Credit Mutuel 20 047 569,86","1","395","","19 992"
"SRC343","37","33","Banque Federative du Credit Mutuel 20 047 569,86","2","416","","800,00"
"SRC343","37","34","United Overseas Bank Ltd 19 571 600,82","1","395","","22 448"
"SRC343","37","34","United Overseas Bank Ltd 19 571 600,82","2","416","","800,00"
"SRC343","37","35","Veolia Environnement SA 19 282 702,13","1","395","","18 000"
"SRC343","37","35","Veolia Environnement SA 19 282 702,13","2","416","","000,00"
"SRC343","37","36","ASR Nederland NV 19 239 865,31","1","395","","19 981"
"SRC343","37","36","ASR Nederland NV 19 239 865,31","2","416","","257,50"
"SRC343","37","37","Terna Rete Elettrica Nazionale 19 209 293,44","1","395","","19 925"
"SRC343","37","37","Terna Rete Elettrica Nazionale 19 209 293,44","2","416","","180,00"
"SRC343","37","38","Enel SpA 18 799 660,27","1","395","","19 846"
"SRC343","37","38","Enel SpA 18 799 660,27","2","416","","600,00"
"SRC343","37","39","Unicredit Bank AG 18 613 816,44","1","395","","19 926"
"SRC343","37","39","Unicredit Bank AG 18 613 816,44","2","416","","465,00"
"SRC343","37","40","Cargotec Oyj 18 485 927,67","1","395","","18 901"
"SRC343","37","40","Cargotec Oyj 18 485 927,67","2","416","","770,00"
"SRC343","37","41","EDP - Energias de Portugal SA 18 433 447,40","1","395","","17 885"
"SRC343","37","41","EDP - Energias de Portugal SA 18 433 447,40","2","416","","340,00"
"SRC343","38","1","S wedbank AB 18 168 623,01","1","397","","17 393"
"SRC343","38","1","S wedbank AB 18 168 623,01","2","416","","400,00"
"SRC343","38","2","Credit Logement SA 18 135 172,13","1","397","","20 000"
"SRC343","38","2","Credit Logement SA 18 135 172,13","2","416","","000,00"
"SRC343","38","3","Royal Bank of Canada 18 112 416,44","1","397","","19 976"
"SRC343","38","3","Royal Bank of Canada 18 112 416,44","2","416","","200,00"
"SRC343","38","4","Verisure Holding AB 17 737 190,67","1","397","","17 600"
"SRC343","38","4","Verisure Holding AB 17 737 190,67","2","416","","000,00"
"SRC343","38","5","Groupe Assurance Credit Mutuel 17 096 490,82","1","397","","16 436"
"SRC343","38","5","Groupe Assurance Credit Mutuel 17 096 490,82","2","416","","310,00"
"SRC343","38","6","ESB Finance DAC 17 011 509,04","1","397","","15 836"
"SRC343","38","6","ESB Finance DAC 17 011 509,04","2","416","","000,00"
"SRC343","38","7","Stellantis NV 16 945 900,41","1","397","","16 958"
"SRC343","38","7","Stellantis NV 16 945 900,41","2","416","","860,00"
"SRC343","38","8","ProLogis Inc 16 741 862,12","1","397","","15 436"
"SRC343","38","8","ProLogis Inc 16 741 862,12","2","416","","760,00"
"SRC343","38","9","Orange SA 16 577 334,73","1","397","","16 083"
"SRC343","38","9","Orange SA 16 577 334,73","2","416","","856,00"
"SRC343","38","10","Vestas Wind Systems A/S 16 472 464,66","1","397","","15 873"
"SRC343","38","10","Vestas Wind Systems A/S 16 472 464,66","2","416","","440,00"
"SRC343","38","11","ABB Ltd 16 354 186,23","1","397","","15 914"
"SRC343","38","11","ABB Ltd 16 354 186,23","2","416","","560,00"
"SRC343","38","12","Assa Abloy AB 16 189 935,62","1","397","","14 896"
"SRC343","38","12","Assa Abloy AB 16 189 935,62","2","416","","950,00"
"SRC343","38","13","Kingspan Group PLC 16 050 042,74","1","397","","15 931"
"SRC343","38","13","Kingspan Group PLC 16 050 042,74","2","416","","680,00"
"SRC343","38","14","E.ON International Finance BV 15 691 031,51","1","397","","14 863"
"SRC343","38","14","E.ON International Finance BV 15 691 031,51","2","416","","350,00"
"SRC343","38","15","Akzo Nobel NV 15 495 431,51","1","397","","14 912"
"SRC343","38","15","Akzo Nobel NV 15 495 431,51","2","416","","700,00"
"SRC343","38","16","Sanoma Oyj 15 482 513,01","1","397","","15 000"
"SRC343","38","16","Sanoma Oyj 15 482 513,01","2","416","","000,00"
"SRC343","38","17","Illinois Tool Works Inc 15 342 410,96","1","397","","14 860"
"SRC343","38","17","Illinois Tool Works Inc 15 342 410,96","2","416","","800,00"
"SRC343","38","18","Aalto University Foundation sr 15 121 781,51","1","397","","14 896"
"SRC343","38","18","Aalto University Foundation sr 15 121 781,51","2","416","","050,00"
"SRC343","38","19","Faurecia SE 14 957 022,08","1","397","","15 500"
"SRC343","38","19","Faurecia SE 14 957 022,08","2","416","","000,00"
"SRC343","38","20","Dexia Credit Local 14 853 760,00","1","397","","16 147"
"SRC343","38","20","Dexia Credit Local 14 853 760,00","2","416","","200,00"
"SRC343","38","21","Telia Company AB 14 689 819,96","1","397","","14 133"
"SRC343","38","21","Telia Company AB 14 689 819,96","2","416","","262,00"
"SRC343","38","22","Skandinaviska Enskilda Banken AB 14 584 918,08","1","397","","13 974"
"SRC343","38","22","Skandinaviska Enskilda Banken AB 14 584 918,08","2","416","","100,00"
"SRC343","38","23","British Telecom PLC 14 534 817,26","1","397","","13 922"
"SRC343","38","23","British Telecom PLC 14 534 817,26","2","416","","720,00"
"SRC343","38","24","Kemira Oyj 14 017 232,88","1","397","","14 877"
"SRC343","38","24","Kemira Oyj 14 017 232,88","2","416","","450,00"
"SRC343","38","25","Crédit Mutuel Home Loan SFH SA 13 998 723,93","1","397","","15 982"
"SRC343","38","25","Crédit Mutuel Home Loan SFH SA 13 998 723,93","2","416","","554,84"
"SRC343","38","26","Y-Säätiö 13 966 072,71","1","397","","14 778"
"SRC343","38","26","Y-Säätiö 13 966 072,71","2","416","","096,00"
"SRC343","38","27","Bank of Ireland 13 428 615,34","1","397","","12 976"
"SRC343","38","27","Bank of Ireland 13 428 615,34","2","416","","080,00"
"SRC343","38","28","Ayvens SA 12 289 661,92","1","397","","11 978"
"SRC343","38","28","Ayvens SA 12 289 661,92","2","416","","040,00"
"SRC343","38","29","Hemso Fastighets AB 12 173 152,40","1","397","","12 425"
"SRC343","38","29","Hemso Fastighets AB 12 173 152,40","2","416","","625,00"
"SRC343","38","30","Metso Outotec Oyj 12 077 414,93","1","397","","12 891"
"SRC343","38","30","Metso Outotec Oyj 12 077 414,93","2","416","","710,00"
"SRC343","38","31","Aroundtown SA 11 986 703,61","1","397","","11 714"
"SRC343","38","31","Aroundtown SA 11 986 703,61","2","416","","760,00"
"SRC343","38","32","CVC Cordatus Loan Funding X Limited 11 897 018,34","1","397","","14 664"
"SRC343","38","32","CVC Cordatus Loan Funding X Limited 11 897 018,34","2","416","","500,00"
"SRC343","38","33","Akelius Residential Property Financing BV 11 614 069,92","1","397","","13 373"
"SRC343","38","33","Akelius Residential Property Financing BV 11 614 069,92","2","416","","715,00"
"SRC343","38","34","Huhtamäki Oyj 11 589 272,26","1","397","","11 237"
"SRC343","38","34","Huhtamäki Oyj 11 589 272,26","2","416","","737,00"
"SRC343","38","35","SKF AB 11 112 385,34","1","397","","10 880"
"SRC343","38","35","SKF AB 11 112 385,34","2","416","","372,38"
"SRC343","38","36","CVC Cordatus Loan Fund VIII DAC 11 031 652,00","1","397","","11 000"
"SRC343","38","36","CVC Cordatus Loan Fund VIII DAC 11 031 652,00","2","416","","000,00"
"SRC343","38","37","Sampo Oyj 10 951 625,75","1","397","","11 872"
"SRC343","38","37","Sampo Oyj 10 951 625,75","2","416","","800,00"
"SRC343","38","38","Telenor ASA 10 812 093,15","1","397","","9 903"
"SRC343","38","38","Telenor ASA 10 812 093,15","2","416","","500,00"
"SRC343","38","39","Statkraft AS 10 700 426,30","1","397","","10 466"
"SRC343","38","39","Statkraft AS 10 700 426,30","2","416","","820,00"
"SRC343","38","40","Fortum Oyj 10 662 398,63","1","397","","9 977"
"SRC343","38","40","Fortum Oyj 10 662 398,63","2","416","","900,00"
"SRC343","38","41","ALD SA 10 550 106,85","1","397","","9 992"
"SRC343","38","41","ALD SA 10 550 106,85","2","416","","200,00"
"SRC343","39","1","I nternational Business Machines Corporation 10 363 273,77","1","394","","9 894"
"SRC343","39","1","I nternational Business Machines Corporation 10 363 273,77","2","416","","000,00"
"SRC343","39","2","Nokian Renkaat Oyj 10 303 312,33","1","394","","9 951"
"SRC343","39","2","Nokian Renkaat Oyj 10 303 312,33","2","416","","800,00"
"SRC343","39","3","S-Pankki Oyj 10 238 306,85","1","394","","9 972"
"SRC343","39","3","S-Pankki Oyj 10 238 306,85","2","416","","200,00"
"SRC343","39","4","Deutsche Post AG 10 094 476,71","1","394","","9 927"
"SRC343","39","4","Deutsche Post AG 10 094 476,71","2","416","","800,00"
"SRC343","39","5","Metsä Board Oyj 9 988 260,27","1","394","","9 966"
"SRC343","39","5","Metsä Board Oyj 9 988 260,27","2","416","","400,00"
"SRC343","39","6","Metso Oyj 9 960 566,51","1","394","","9 486"
"SRC343","39","6","Metso Oyj 9 960 566,51","2","416","","795,00"
"SRC343","39","7","CNP Assurances 9 950 914,84","1","394","","10 000"
"SRC343","39","7","CNP Assurances 9 950 914,84","2","416","","000,00"
"SRC343","39","8","Lassila & Tikanoja Oyj 9 873 573,97","1","394","","9 988"
"SRC343","39","8","Lassila & Tikanoja Oyj 9 873 573,97","2","416","","200,00"
