"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC178","46","18","Information Technology","7","424","","17.07"
"SRC178","46","18","Information Technology","9","478","","31.72"
"SRC178","46","18","Information Technology","11","538","","12.08"
"SRC178","46","19","Telecom. Services","1","194","S&P 500","3.01"
"SRC178","46","19","Telecom. Services","3","252","Russell","3.07"
"SRC178","46","19","Telecom. Services","4","306","Russell","2.10"
"SRC178","46","19","Telecom. Services","5","364","Russell","1.61"
"SRC178","46","19","Telecom. Services","7","424","","2.93"
"SRC178","46","19","Telecom. Services","9","478","","3.18"
"SRC178","46","19","Telecom. Services","11","538","","3.40"
"SRC178","46","20","Utilities","1","194","S&P 500","3.36"
"SRC178","46","20","Utilities","3","252","Russell","3.40"
"SRC178","46","20","Utilities","4","306","Russell","4.83"
"SRC178","46","20","Utilities","5","364","Russell","2.29"
"SRC178","46","20","Utilities","7","424","","2.84"
"SRC178","46","20","Utilities","9","478","","0.00"
"SRC178","46","20","Utilities","11","538","","0.44"
"SRC178","47","1","Equity Market Value 189,968,283","2","250","","253,880,202"
"SRC178","47","1","Equity Market Value 189,968,283","4","318","","50,423,420"
"SRC178","47","1","Equity Market Value 189,968,283","6","381","","183,308,471"
"SRC178","47","1","Equity Market Value 189,968,283","8","443","","256,028,596"
"SRC178","47","1","Equity Market Value 189,968,283","10","507","","2,024,001,722"
"SRC178","47","2","Beta","1","209","Emerald","1.40"
"SRC178","47","2","Beta","3","274","Intech","0.91"
"SRC178","47","2","Beta","5","337","Progress","1.26"
"SRC178","47","2","Beta","7","400","Rothschild","1.06"
"SRC178","47","2","Beta","9","467","Wentworth","1.06"
"SRC178","47","2","Beta","11","532","Equity","1.05"
"SRC178","47","3","Yield","1","209","Emerald","0.12"
"SRC178","47","3","Yield","3","274","Intech","1.60"
"SRC178","47","3","Yield","5","337","Progress","0.73"
"SRC178","47","3","Yield","7","400","Rothschild","1.36"
"SRC178","47","3","Yield","9","467","Wentworth","1.44"
"SRC178","47","3","Yield","11","532","Equity","1.35"
"SRC178","47","4","P/E Ratio","1","209","Emerald","51.25"
"SRC178","47","4","P/E Ratio","3","274","Intech","18.74"
"SRC178","47","4","P/E Ratio","5","337","Progress","35.50"
"SRC178","47","4","P/E Ratio","7","400","Rothschild","24.23"
"SRC178","47","4","P/E Ratio","9","467","Wentworth","17.21"
"SRC178","47","4","P/E Ratio","11","532","Equity","23.57"
"SRC178","47","5","Standard Error","1","209","Emerald","7.50"
"SRC178","47","5","Standard Error","3","274","Intech","1.33"
"SRC178","47","5","Standard Error","5","337","Progress","6.22"
"SRC178","47","5","Standard Error","7","400","Rothschild","4.93"
"SRC178","47","5","Standard Error","9","467","Wentworth","1.87"
"SRC178","47","5","Standard Error","11","532","Equity","2.11"
"SRC178","47","6","Wtd Cap Size ($Mil) 1,563.55","2","250","","66,207.73"
"SRC178","47","6","Wtd Cap Size ($Mil) 1,563.55","4","318","","1,984.64"
"SRC178","47","6","Wtd Cap Size ($Mil) 1,563.55","6","381","","2,549.81"
"SRC178","47","6","Wtd Cap Size ($Mil) 1,563.55","8","443","","73,305.36"
"SRC178","47","6","Wtd Cap Size ($Mil) 1,563.55","10","507","","59,761.08"
"SRC178","47","7","Avg Cap Size ($Mil) 846.50","2","250","","13,911.68"
"SRC178","47","7","Avg Cap Size ($Mil) 846.50","4","318","","1,420.51"
"SRC178","47","7","Avg Cap Size ($Mil) 846.50","6","381","","1,819.07"
"SRC178","47","7","Avg Cap Size ($Mil) 846.50","8","443","","47,116.29"
"SRC178","47","7","Avg Cap Size ($Mil) 846.50","10","507","","15,774.50"
"SRC178","47","8","Number of Holdings","1","209","Emerald","126"
"SRC178","47","8","Number of Holdings","3","274","Intech","397"
"SRC178","47","8","Number of Holdings","5","337","Progress","495"
"SRC178","47","8","Number of Holdings","7","400","Rothschild","149"
"SRC178","47","8","Number of Holdings","9","467","Wentworth","40"
"SRC178","47","8","Number of Holdings","11","532","Equity","1,197"
"SRC178","47","9","Energy","1","209","Emerald","5.75"
"SRC178","47","9","Energy","3","274","Intech","10.33"
"SRC178","47","9","Energy","5","337","Progress","6.06"
"SRC178","47","9","Energy","7","400","Rothschild","6.62"
"SRC178","47","9","Energy","9","467","Wentworth","13.66"
"SRC178","47","9","Energy","11","532","Equity","8.99"
"SRC178","47","10","Materials","1","209","Emerald","4.75"
"SRC178","47","10","Materials","3","274","Intech","1.23"
"SRC178","47","10","Materials","5","337","Progress","3.33"
"SRC178","47","10","Materials","7","400","Rothschild","6.82"
"SRC178","47","10","Materials","9","467","Wentworth","0.00"
"SRC178","47","10","Materials","11","532","Equity","3.13"
"SRC178","47","11","Industrials","1","209","Emerald","21.82"
"SRC178","47","11","Industrials","3","274","Intech","8.93"
"SRC178","47","11","Industrials","5","337","Progress","15.29"
"SRC178","47","11","Industrials","7","400","Rothschild","14.54"
"SRC178","47","11","Industrials","9","467","Wentworth","13.98"
"SRC178","47","11","Industrials","11","532","Equity","11.97"
"SRC178","47","12","Consumer Discretionary","1","209","Emerald","9.41"
"SRC178","47","12","Consumer Discretionary","3","274","Intech","10.50"
"SRC178","47","12","Consumer Discretionary","5","337","Progress","16.93"
"SRC178","47","12","Consumer Discretionary","7","400","Rothschild","8.88"
"SRC178","47","12","Consumer Discretionary","9","467","Wentworth","14.03"
"SRC178","47","12","Consumer Discretionary","11","532","Equity","12.32"
"SRC178","47","13","Consumer Staples","1","209","Emerald","1.57"
"SRC178","47","13","Consumer Staples","3","274","Intech","9.19"
"SRC178","47","13","Consumer Staples","5","337","Progress","3.53"
"SRC178","47","13","Consumer Staples","7","400","Rothschild","1.65"
"SRC178","47","13","Consumer Staples","9","467","Wentworth","11.62"
"SRC178","47","13","Consumer Staples","11","532","Equity","7.16"
"SRC178","47","14","Health Care","1","209","Emerald","19.38"
"SRC178","47","14","Health Care","3","274","Intech","18.27"
"SRC178","47","14","Health Care","5","337","Progress","11.86"
"SRC178","47","14","Health Care","7","400","Rothschild","7.62"
"SRC178","47","14","Health Care","9","467","Wentworth","17.23"
"SRC178","47","14","Health Care","11","532","Equity","13.91"
"SRC178","47","15","Financials","1","209","Emerald","4.79"
"SRC178","47","15","Financials","3","274","Intech","21.25"
"SRC178","47","15","Financials","5","337","Progress","24.48"
"SRC178","47","15","Financials","7","400","Rothschild","32.39"
"SRC178","47","15","Financials","9","467","Wentworth","17.83"
"SRC178","47","15","Financials","11","532","Equity","20.32"
"SRC178","47","16","Information Technology","1","209","Emerald","31.39"
"SRC178","47","16","Information Technology","3","274","Intech","12.26"
"SRC178","47","16","Information Technology","5","337","Progress","15.88"
"SRC178","47","16","Information Technology","7","400","Rothschild","14.51"
"SRC178","47","16","Information Technology","9","467","Wentworth","9.50"
"SRC178","47","16","Information Technology","11","532","Equity","17.47"
"SRC178","47","17","Telecom. Services","1","209","Emerald","1.13"
"SRC178","47","17","Telecom. Services","3","274","Intech","3.05"
"SRC178","47","17","Telecom. Services","5","337","Progress","1.59"
"SRC178","47","17","Telecom. Services","7","400","Rothschild","0.52"
"SRC178","47","17","Telecom. Services","9","467","Wentworth","0.00"
"SRC178","47","17","Telecom. Services","11","532","Equity","2.26"
"SRC178","47","18","Utilities","1","209","Emerald","0.00"
"SRC178","47","18","Utilities","3","274","Intech","4.99"
"SRC178","47","18","Utilities","5","337","Progress","1.06"
"SRC178","47","18","Utilities","7","400","Rothschild","6.45"
"SRC178","47","18","Utilities","9","467","Wentworth","2.14"
"SRC178","47","18","Utilities","11","532","Equity","2.47"
"SRC178","48","1","1","1","61","","0.0 0.9"
"SRC178","48","1","1","2","189","S&P 500 Cap Wtd","48.84"
"SRC178","48","1","1","3","246","Russell 3000","48.84"
"SRC178","48","1","1","4","303","Russell 2500","43.35"
"SRC178","48","1","1","5","359","Russell 2000","40.83"
"SRC178","48","1","1","6","416","ING","47.66"
"SRC178","48","1","1","7","470","Delaware","47.25"
"SRC178","48","1","1","8","530","Boston","41.47"
"SRC178","48","2","2","1","61","","0.9 1.1"
"SRC178","48","2","2","2","189","S&P 500 Cap Wtd","13.03"
"SRC178","48","2","2","3","246","Russell 3000","12.47"
"SRC178","48","2","2","4","303","Russell 2500","11.14"
"SRC178","48","2","2","5","359","Russell 2000","10.42"
"SRC178","48","2","2","6","416","ING","11.25"
"SRC178","48","2","2","7","470","Delaware","16.25"
"SRC178","48","2","2","8","530","Boston","14.49"
"SRC178","48","3","3","1","61","","1.1 1.3"
"SRC178","48","3","3","2","189","S&P 500 Cap Wtd","13.68"
"SRC178","48","3","3","3","246","Russell 3000","12.64"
"SRC178","48","3","3","4","303","Russell 2500","10.24"
"SRC178","48","3","3","5","359","Russell 2000","9.61"
"SRC178","48","3","3","6","416","ING","16.56"
"SRC178","48","3","3","7","470","Delaware","11.91"
"SRC178","48","3","3","8","530","Boston","14.29"
"SRC178","48","4","4","1","61","","1.3 1.5"
"SRC178","48","4","4","2","189","S&P 500 Cap Wtd","5.42"
"SRC178","48","4","4","3","246","Russell 3000","6.04"
"SRC178","48","4","4","4","303","Russell 2500","7.70"
"SRC178","48","4","4","5","359","Russell 2000","8.90"
"SRC178","48","4","4","6","416","ING","5.04"
"SRC178","48","4","4","7","470","Delaware","3.27"
"SRC178","48","4","4","8","530","Boston","9.82"
"SRC178","48","5","5","2","189","S&P 500 Cap Wtd","19.03"
"SRC178","48","5","5","3","246","Russell 3000","20.01"
"SRC178","48","5","5","4","303","Russell 2500","27.57"
"SRC178","48","5","5","5","359","Russell 2000","30.24"
"SRC178","48","5","5","6","416","ING","19.48"
"SRC178","48","5","5","7","470","Delaware","21.32"
"SRC178","48","5","5","8","530","Boston","19.94"
"SRC178","48","6","1","2","189","S&P 500 Cap Wtd","0.63"
"SRC178","48","6","1","3","246","Russell 3000","1.40"
"SRC178","48","6","1","4","303","Russell 2500","4.52"
"SRC178","48","6","1","5","359","Russell 2000","4.91"
"SRC178","48","6","1","6","416","ING","0.53"
"SRC178","48","6","1","7","470","Delaware","0.00"
"SRC178","48","6","1","8","530","Boston","0.00"
"SRC178","48","7","3","1","61","","3.0 5.0"
"SRC178","48","7","3","2","189","S&P 500 Cap Wtd","21.37"
"SRC178","48","7","3","3","246","Russell 3000","19.35"
"SRC178","48","7","3","4","303","Russell 2500","8.86"
"SRC178","48","7","3","5","359","Russell 2000","6.18"
"SRC178","48","7","3","6","416","ING","17.10"
"SRC178","48","7","3","7","470","Delaware","0.00"
"SRC178","48","7","3","8","530","Boston","18.37"
"SRC178","48","8","3","1","61","","1.5 3.0"
"SRC178","48","8","3","2","189","S&P 500 Cap Wtd","29.83"
"SRC178","48","8","3","3","246","Russell 3000","26.04"
"SRC178","48","8","3","4","303","Russell 2500","12.83"
"SRC178","48","8","3","5","359","Russell 2000","11.34"
"SRC178","48","8","3","6","416","ING","32.49"
"SRC178","48","8","3","7","470","Delaware","14.19"
"SRC178","48","8","3","8","530","Boston","31.05"
"SRC178","48","9","4","1","61","","0.0 1.5"
"SRC178","48","9","4","2","189","S&P 500 Cap Wtd","34.26"
"SRC178","48","9","4","3","246","Russell 3000","32.38"
"SRC178","48","9","4","4","303","Russell 2500","26.79"
"SRC178","48","9","4","5","359","Russell 2000","20.77"
"SRC178","48","9","4","6","416","ING","37.36"
"SRC178","48","9","4","7","470","Delaware","53.99"
"SRC178","48","9","4","8","530","Boston","36.93"
"SRC178","48","10","5","1","61","","0.0"
"SRC178","48","10","5","2","189","S&P 500 Cap Wtd","13.91"
"SRC178","48","10","5","3","246","Russell 3000","20.83"
"SRC178","48","10","5","4","303","Russell 2500","47.00"
"SRC178","48","10","5","5","359","Russell 2000","56.80"
"SRC178","48","10","5","6","416","ING","12.53"
"SRC178","48","10","5","7","470","Delaware","31.82"
"SRC178","48","10","5","8","530","Boston","13.65"
"SRC178","48","11","1","1","61","","0.0 12.0"
"SRC178","48","11","1","2","189","S&P 500 Cap Wtd","13.76"
"SRC178","48","11","1","3","246","Russell 3000","12.56"
"SRC178","48","11","1","4","303","Russell 2500","7.96"
"SRC178","48","11","1","5","359","Russell 2000","6.66"
"SRC178","48","11","1","6","416","ING","15.59"
"SRC178","48","11","1","7","470","Delaware","0.00"
"SRC178","48","11","1","8","530","Boston","22.28"
"SRC178","48","12","2","1","61","","12.0 -20.0"
"SRC178","48","12","2","2","189","S&P 500 Cap Wtd","38.93"
"SRC178","48","12","2","3","246","Russell 3000","36.01"
"SRC178","48","12","2","4","303","Russell 2500","24.65"
"SRC178","48","12","2","5","359","Russell 2000","23.43"
"SRC178","48","12","2","6","416","ING","37.97"
"SRC178","48","12","2","7","470","Delaware","5.23"
"SRC178","48","12","2","8","530","Boston","53.83"
"SRC178","48","13","3","1","61","","20.0 -30.0"
"SRC178","48","13","3","2","189","S&P 500 Cap Wtd","32.01"
"SRC178","48","13","3","3","246","Russell 3000","30.98"
"SRC178","48","13","3","4","303","Russell 2500","25.99"
"SRC178","48","13","3","5","359","Russell 2000","23.14"
"SRC178","48","13","3","6","416","ING","34.43"
"SRC178","48","13","3","7","470","Delaware","54.75"
"SRC178","48","13","3","8","530","Boston","14.53"
"SRC178","48","14","4","1","61","","30.0 150.0"
"SRC178","48","14","4","2","189","S&P 500 Cap Wtd","13.20"
"SRC178","48","14","4","3","246","Russell 3000","15.48"
"SRC178","48","14","4","4","303","Russell 2500","25.78"
"SRC178","48","14","4","5","359","Russell 2000","25.76"
"SRC178","48","14","4","6","416","ING","10.94"
"SRC178","48","14","4","7","470","Delaware","37.50"
"SRC178","48","14","4","8","530","Boston","2.70"
"SRC178","48","15","5","2","189","S&P 500 Cap Wtd","2.10"
"SRC178","48","15","5","3","246","Russell 3000","4.96"
"SRC178","48","15","5","4","303","Russell 2500","15.61"
"SRC178","48","15","5","5","359","Russell 2000","21.02"
"SRC178","48","15","5","6","416","ING","1.07"
"SRC178","48","15","5","7","470","Delaware","2.52"
"SRC178","48","15","5","8","530","Boston","6.67"
"SRC178","48","16","1","2","189","S&P 500 Cap Wtd","73.08"
"SRC178","48","16","1","3","246","Russell 3000","58.47"
"SRC178","48","16","1","4","303","Russell 2500","0.00"
"SRC178","48","16","1","5","359","Russell 2000","0.00"
"SRC178","48","16","1","6","416","ING","75.53"
"SRC178","48","16","1","7","470","Delaware","48.10"
"SRC178","48","16","1","8","530","Boston","57.80"
"SRC178","48","17","2","1","61","","10.0"
"SRC178","48","17","2","2","189","S&P 500 Cap Wtd","17.44"
"SRC178","48","17","2","3","246","Russell 3000","14.37"
"SRC178","48","17","2","4","303","Russell 2500","0.45"
"SRC178","48","17","2","5","359","Russell 2000","0.00"
"SRC178","48","17","2","6","416","ING","16.28"
"SRC178","48","17","2","7","470","Delaware","34.19"
"SRC178","48","17","2","8","530","Boston","15.78"
"SRC178","48","18","3","1","61","","5.0 10.0"
"SRC178","48","18","3","2","189","S&P 500 Cap Wtd","7.17"
"SRC178","48","18","3","3","246","Russell 3000","8.92"
"SRC178","48","18","3","4","303","Russell 2500","10.15"
"SRC178","48","18","3","5","359","Russell 2000","0.39"
"SRC178","48","18","3","6","416","ING","6.27"
"SRC178","48","18","3","7","470","Delaware","12.27"
"SRC178","48","18","3","8","530","Boston","13.46"
"SRC178","48","19","4","1","61","","1.0 5.0"
"SRC178","48","19","4","2","189","S&P 500 Cap Wtd","2.30"
"SRC178","48","19","4","3","246","Russell 3000","14.48"
"SRC178","48","19","4","4","303","Russell 2500","70.04"
"SRC178","48","19","4","5","359","Russell 2000","59.77"
"SRC178","48","19","4","6","416","ING","1.92"
"SRC178","48","19","4","7","470","Delaware","5.44"
"SRC178","48","19","4","8","530","Boston","12.95"
"SRC178","48","20","5","1","61","","0.5 1.0"
"SRC178","48","20","5","2","189","S&P 500 Cap Wtd","0.01"
"SRC178","48","20","5","3","246","Russell 3000","2.41"
"SRC178","48","20","5","4","303","Russell 2500","12.36"
"SRC178","48","20","5","5","359","Russell 2000","25.43"
"SRC178","48","20","5","6","416","ING","0.00"
"SRC178","48","20","5","7","470","Delaware","0.00"
"SRC178","48","20","5","8","530","Boston","0.00"
"SRC178","48","21","6","1","61","","0.1 0.5"
"SRC178","48","21","6","2","189","S&P 500 Cap Wtd","0.00"
"SRC178","48","21","6","3","246","Russell 3000","1.36"
"SRC178","48","21","6","4","303","Russell 2500","6.97"
"SRC178","48","21","6","5","359","Russell 2000","14.36"
"SRC178","48","21","6","6","416","ING","0.01"
"SRC178","48","21","6","7","470","Delaware","0.00"
"SRC178","48","21","6","8","530","Boston","0.02"
"SRC178","48","22","7","1","61","","0.0 0.1"
"SRC178","48","22","7","2","189","S&P 500 Cap Wtd","0.00"
"SRC178","48","22","7","3","246","Russell 3000","0.00"
"SRC178","48","22","7","4","303","Russell 2500","0.02"
"SRC178","48","22","7","5","359","Russell 2000","0.05"
"SRC178","48","22","7","6","416","ING","0.00"
"SRC178","48","22","7","7","470","Delaware","0.00"
"SRC178","48","22","7","8","530","Boston","0.00"
"SRC178","48","23","1","2","189","S&P 500 Cap Wtd","17.40"
"SRC178","48","23","1","3","246","Russell 3000","23.43"
"SRC178","48","23","1","4","303","Russell 2500","39.65"
"SRC178","48","23","1","5","359","Russell 2000","44.90"
"SRC178","48","23","1","6","416","ING","15.21"
"SRC178","48","23","1","7","470","Delaware","10.16"
"SRC178","48","23","1","8","530","Boston","23.55"
"SRC178","48","24","2","1","61","","0.0 -10.0"
"SRC178","48","24","2","2","189","S&P 500 Cap Wtd","35.68"
"SRC178","48","24","2","3","246","Russell 3000","33.08"
"SRC178","48","24","2","4","303","Russell 2500","26.22"
"SRC178","48","24","2","5","359","Russell 2000","24.51"
"SRC178","48","24","2","6","416","ING","33.40"
"SRC178","48","24","2","7","470","Delaware","13.88"
"SRC178","48","24","2","8","530","Boston","33.30"
"SRC178","48","25","3","1","61","","10.0 -20.0"
"SRC178","48","25","3","2","189","S&P 500 Cap Wtd","32.21"
"SRC178","48","25","3","3","246","Russell 3000","28.72"
"SRC178","48","25","3","4","303","Russell 2500","19.82"
"SRC178","48","25","3","5","359","Russell 2000","17.94"
"SRC178","48","25","3","6","416","ING","33.86"
"SRC178","48","25","3","7","470","Delaware","61.45"
"SRC178","48","25","3","8","530","Boston","25.61"
"SRC178","48","26","5","2","189","S&P 500 Cap Wtd","14.71"
"SRC178","48","26","5","3","246","Russell 3000","14.78"
"SRC178","48","26","5","4","303","Russell 2500","14.31"
"SRC178","48","26","5","5","359","Russell 2000","12.65"
"SRC178","48","26","5","6","416","ING","17.53"
"SRC178","48","26","5","7","470","Delaware","14.51"
"SRC178","48","26","5","8","530","Boston","17.53"
"SRC178","53","1","Cash","1","434","McKinley Capital","0.8"
"SRC178","53","1","Cash","2","484","MSCI EAFE","0.0"
"SRC178","53","2","South Korea","1","434","McKinley Capital","5.8"
"SRC178","53","2","South Korea","2","484","MSCI EAFE","0.0"
"SRC178","53","3","Taiwan","1","434","McKinley Capital","4.1"
"SRC178","53","3","Taiwan","2","484","MSCI EAFE","0.0"
"SRC178","53","4","Canada","1","434","McKinley Capital","3.8"
"SRC178","53","4","Canada","2","484","MSCI EAFE","0.0"
"SRC178","53","5","United Kingdom","1","434","McKinley Capital","11.9"
"SRC178","53","5","United Kingdom","2","484","MSCI EAFE","23.6"
"SRC178","53","6","Japan","1","434","McKinley Capital","16.3"
"SRC178","53","6","Japan","2","484","MSCI EAFE","25.5"
"SRC178","53","7","Netherlands","1","434","McKinley Capital","0.0"
"SRC178","53","7","Netherlands","2","484","MSCI EAFE","3.8"
"SRC178","61","1","Yield to Maturity (%)","1","497","PIMCO","5.9"
"SRC178","61","1","Yield to Maturity (%)","2","547","Aggregate","5.5"
"SRC178","61","2","Duration (yrs)","1","497","PIMCO","4.9"
"SRC178","61","2","Duration (yrs)","2","547","Aggregate","4.7"
"SRC178","61","3","PP LL Treasury/Agency","1","497","PIMCO","30"
"SRC178","61","3","PP LL Treasury/Agency","2","547","Aggregate","36"
"SRC178","61","4","Mortgages","1","497","PIMCO","53"
"SRC178","61","4","Mortgages","2","547","Aggregate","40"
"SRC178","61","5","0% Corporates","1","497","PIMCO","6"
"SRC178","61","5","0% Corporates","2","547","Aggregate","19"
"SRC178","61","6","High Yield","1","497","PIMCO","0"
"SRC178","61","6","High Yield","2","547","Aggregate","0"
"SRC178","61","7","Asset-Backed","1","497","PIMCO","0"
"SRC178","61","7","Asset-Backed","2","547","Aggregate","0"
"SRC178","61","8","CMBS","1","497","PIMCO","0"
"SRC178","61","8","CMBS","2","547","Aggregate","0"
"SRC178","61","9","-5% International","1","497","PIMCO","4"
"SRC178","61","9","-5% International","2","547","Aggregate","4"
"SRC178","61","10","Emerging Markets","1","497","PIMCO","2"
"SRC178","61","10","Emerging Markets","2","547","Aggregate","0"
"SRC178","61","11","Other","1","497","PIMCO","2"
"SRC178","61","11","Other","2","547","Aggregate","0"
"SRC178","61","12","Cash","1","497","PIMCO","3"
"SRC178","61","12","Cash","2","547","Aggregate","0"
"SRC178","63","1","0%","5","492","Asset","16"
"SRC178","63","1","0%","6","547","Aggregate","19"
"SRC178","63","2","-5%","5","492","Asset","5"
"SRC178","63","2","-5%","6","547","Aggregate","4"
"SRC178","63","3","Last Qtr","1","214","","1"
"SRC178","63","3","Last Qtr","2","264","","3"
"SRC178","63","3","Last Qtr","4","312","","5"
"SRC178","63","4","Western Asset (W) -0.6","1","214","","2.4"
"SRC178","63","4","Western Asset (W) -0.6","2","264","","4.2"
"SRC178","63","5","Rank 80","1","214","","69"
"SRC178","63","5","Rank 80","2","264","","21"
"SRC178","63","6","L. Agg (L) -0.6","1","214","","2.3"
"SRC178","63","6","L. Agg (L) -0.6","2","264","","2.9"
"SRC178","63","6","L. Agg (L) -0.6","4","312","","5.1"
"SRC178","63","7","Fixed Median -0.2","1","214","","2.6"
"SRC178","63","7","Fixed Median -0.2","2","264","","3.2"
"SRC178","63","7","Fixed Median -0.2","4","312","","5.2"
"SRC178","63","8","Western Asset Management’s","2","264","","-0.6%"
"SRC178","63","9","the Lehman Aggregate but trailed","2","264","","-0.2%"
"SRC178","63","10","For the one-year period, Western’s","3","283","WW","2.4%"
"SRC178","63","11","During the first quarter, Western","5","492","Asset","2%"
"SRC178","63","12","Treasuries/Agencies by 4%,","3","283","WW","3%"
"SRC178","63","13","was 5.6 years, consistent with","1","214","","5.6"
"SRC178","66","1","0.0 0.7 1.4 2.1 2.8","1","310","Ending","3.5"
"SRC178","66","1","0.0 0.7 1.4 2.1 2.8","2","352","March 31,","4.2"
"SRC178","66","1","0.0 0.7 1.4 2.1 2.8","3","379","2006","4.9"
"SRC178","66","1","0.0 0.7 1.4 2.1 2.8","4","436","","5.6"
"SRC178","66","1","0.0 0.7 1.4 2.1 2.8","5","505","","7.0"
"SRC178","66","2","A AFL-CIO","1","310","Value","3.30"
"SRC178","66","2","A AFL-CIO","3","379","Return Rank","45"
"SRC178","66","2","A AFL-CIO","4","436","Standard Value","3.70"
"SRC178","66","2","A AFL-CIO","5","505","Deviation Rank","76"
"SRC178","66","3","N Nicholas Applegate","1","310","Value","10.22"
"SRC178","66","3","N Nicholas Applegate","3","379","Return Rank","4"
"SRC178","66","3","N Nicholas Applegate","4","436","Standard Value","4.95"
"SRC178","66","3","N Nicholas Applegate","5","505","Deviation Rank","92"
"SRC178","66","4","P PIMCO #2433","1","310","Value","4.25"
"SRC178","66","4","P PIMCO #2433","3","379","Return Rank","21"
"SRC178","66","4","P PIMCO #2433","4","436","Standard Value","3.40"
"SRC178","66","4","P PIMCO #2433","5","505","Deviation Rank","52"
"SRC178","66","5","W Western Asset Management","1","310","Value","4.24"
"SRC178","66","5","W Western Asset Management","3","379","Return Rank","21"
"SRC178","66","5","W Western Asset Management","4","436","Standard Value","4.09"
"SRC178","66","5","W Western Asset Management","5","505","Deviation Rank","84"
"SRC178","66","6","F Total Fixed Income","1","310","Value","5.10"
"SRC178","66","6","F Total Fixed Income","3","379","Return Rank","14"
"SRC178","66","6","F Total Fixed Income","4","436","Standard Value","3.50"
"SRC178","66","6","F Total Fixed Income","5","505","Deviation Rank","59"
"SRC178","66","7","a LB Aggregate","1","310","Value","2.92"
"SRC178","66","7","a LB Aggregate","3","379","Return Rank","60"
"SRC178","66","7","a LB Aggregate","4","436","Standard Value","3.54"
"SRC178","66","7","a LB Aggregate","5","505","Deviation Rank","65"
"SRC178","66","8","# SB Mortgage","1","310","Value","3.17"
"SRC178","66","8","# SB Mortgage","3","379","Return Rank","49"
"SRC178","66","8","# SB Mortgage","4","436","Standard Value","2.32"
"SRC178","66","8","# SB Mortgage","5","505","Deviation Rank","18"
"SRC178","66","9","Median","1","310","Value","3.16"
"SRC178","66","9","Median","4","436","Standard Value","3.39"
"SRC178","67","1","1.0 1.6 2.2 2.8 3.4","1","310","Ending","4.0"
"SRC178","67","1","1.0 1.6 2.2 2.8 3.4","2","350","March 31,","4.6"
"SRC178","67","1","1.0 1.6 2.2 2.8 3.4","3","379","2006","5.2"
"SRC178","67","1","1.0 1.6 2.2 2.8 3.4","4","436","","5.8"
"SRC178","67","1","1.0 1.6 2.2 2.8 3.4","5","505","","7.0"
"SRC178","67","2","A AFL-CIO","1","310","Value","5.69"
"SRC178","67","2","A AFL-CIO","3","379","Return Rank","30"
"SRC178","67","2","A AFL-CIO","4","436","Standard Value","3.96"
"SRC178","67","2","A AFL-CIO","5","505","Deviation Rank","61"
"SRC178","67","3","N Nicholas Applegate","1","310","Value","7.74"
"SRC178","67","3","N Nicholas Applegate","3","379","Return Rank","7"
"SRC178","67","3","N Nicholas Applegate","4","436","Standard Value","6.23"
"SRC178","67","3","N Nicholas Applegate","5","505","Deviation Rank","93"
"SRC178","67","4","F Total Fixed Income","1","310","Value","6.21"
"SRC178","67","4","F Total Fixed Income","3","379","Return Rank","16"
"SRC178","67","4","F Total Fixed Income","4","436","Standard Value","3.22"
"SRC178","67","4","F Total Fixed Income","5","505","Deviation Rank","26"
"SRC178","67","5","a LB Aggregate","1","310","Value","5.11"
"SRC178","67","5","a LB Aggregate","3","379","Return Rank","56"
"SRC178","67","5","a LB Aggregate","4","436","Standard Value","3.82"
"SRC178","67","5","a LB Aggregate","5","505","Deviation Rank","50"
"SRC178","67","6","# SB Mortgage","1","310","Value","4.90"
"SRC178","67","6","# SB Mortgage","3","379","Return Rank","64"
"SRC178","67","6","# SB Mortgage","4","436","Standard Value","2.73"
"SRC178","67","6","# SB Mortgage","5","505","Deviation Rank","17"
"SRC178","67","7","Median","1","310","Value","5.20"
"SRC178","67","7","Median","4","436","Standard Value","3.84"
"SRC178","69","1","FFTW -1.1%","1","187","Qtr 1 Yr","3.2%"
"SRC178","69","1","FFTW -1.1%","2","256","3 Yrs","4.2%"
"SRC178","69","1","FFTW -1.1%","3","300","5 Yrs","5.3%"
"SRC178","69","1","FFTW -1.1%","5","476","FFTW","7 %"
"SRC178","69","1","FFTW -1.1%","6","520","Citigroup NonUS","0 %"
"SRC178","69","2","Citi. NonUS Hdg -0.9","1","187","Qtr 1 Yr","3.5"
"SRC178","69","2","Citi. NonUS Hdg -0.9","2","256","3 Yrs","3.5"
"SRC178","69","2","Citi. NonUS Hdg -0.9","3","300","5 Yrs","4.7"
"SRC178","69","2","Citi. NonUS Hdg -0.9","5","476","FFTW","13"
"SRC178","69","2","Citi. NonUS Hdg -0.9","6","520","Citigroup NonUS","7"
"SRC178","69","3","Characteristics FFTW","5","476","FFTW","19 %"
"SRC178","69","3","Characteristics FFTW","6","520","Citigroup NonUS","36 %"
"SRC178","69","4","Mkt. Value ($mil) 169.2","5","476","FFTW","0"
"SRC178","69","4","Mkt. Value ($mil) 169.2","6","520","Citigroup NonUS","11"
"SRC178","69","5","Duration (years)","1","187","","6.3"
"SRC178","69","6","Fischer Francis Trees &","4","362","Under-Weighted Countries","-1.1%"
