"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC179","14","2","COMMON SENSE Hedge Funds","3","553","Expense Ratio","1.44%"
"SRC179","14","2","COMMON SENSE Hedge Funds","4","612","Ratio","1.50%"
"SRC179","14","2","COMMON SENSE Hedge Funds","5","664","Expense","$751,094"
"SRC179","14","2","COMMON SENSE Hedge Funds","6","720","* 12b-1","0.00%"
"SRC179","14","3","GROSVENOR Hedge Funds","1","313","Fee Schedule","1.4%"
"SRC179","14","3","GROSVENOR Hedge Funds","2","434","12/31/2011","$52,465,085"
"SRC179","14","3","GROSVENOR Hedge Funds","3","553","Expense Ratio","1.44%"
"SRC179","14","3","GROSVENOR Hedge Funds","4","612","Ratio","1.12%"
"SRC179","14","3","GROSVENOR Hedge Funds","5","664","Expense","$589,708"
"SRC179","14","3","GROSVENOR Hedge Funds","6","720","* 12b-1","0.00%"
"SRC179","14","4","BLACKROCK COMM Commodities","1","313","Fee Schedule","0.3%"
"SRC179","14","4","BLACKROCK COMM Commodities","2","434","12/31/2011","$100,933,119"
"SRC179","14","4","BLACKROCK COMM Commodities","4","612","Ratio","0.30%"
"SRC179","14","4","BLACKROCK COMM Commodities","5","664","Expense","$302,799"
"SRC179","14","4","BLACKROCK COMM Commodities","6","720","* 12b-1","0.00%"
"SRC179","14","5","Total","2","434","12/31/2011","$2,592,219,950"
"SRC179","14","5","Total","4","612","Ratio","0.36%"
"SRC179","14","5","Total","5","664","Expense","$9,347,676"
