"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC066","92","1","HarbourVest Partners V-Partnership Fund L.P.","3","631","Distributions","45,924"
"SRC066","92","1","HarbourVest Partners V-Partnership Fund L.P.","4","687","","802"
"SRC066","92","1","HarbourVest Partners V-Partnership Fund L.P.","5","757","Fair Value","0.0"
"SRC066","92","2","HarbourVest Partners VI-Direct Fund L.P.","1","521","Unfunded","1,313"
"SRC066","92","2","HarbourVest Partners VI-Direct Fund L.P.","2","573","Amount","46,722"
"SRC066","92","2","HarbourVest Partners VI-Direct Fund L.P.","3","631","Distributions","41,081"
"SRC066","92","2","HarbourVest Partners VI-Direct Fund L.P.","4","687","","1,796"
"SRC066","92","2","HarbourVest Partners VI-Direct Fund L.P.","5","757","Fair Value","0.0"
"SRC066","92","3","HarbourVest Partners VI-Partnership Fund L.P.","1","521","Unfunded","5,175"
"SRC066","92","3","HarbourVest Partners VI-Partnership Fund L.P.","2","573","Amount","204,623"
"SRC066","92","3","HarbourVest Partners VI-Partnership Fund L.P.","3","631","Distributions","237,227"
"SRC066","92","3","HarbourVest Partners VI-Partnership Fund L.P.","4","687","","464"
"SRC066","92","3","HarbourVest Partners VI-Partnership Fund L.P.","5","757","Fair Value","0.0"
"SRC066","92","4","HarbourVest Partners VII-Venture Partnership Fund L.P.†","1","521","Unfunded","2,319"
"SRC066","92","4","HarbourVest Partners VII-Venture Partnership Fund L.P.†","2","573","Amount","135,290"
"SRC066","92","4","HarbourVest Partners VII-Venture Partnership Fund L.P.†","3","631","Distributions","204,327"
"SRC066","92","4","HarbourVest Partners VII-Venture Partnership Fund L.P.†","4","687","","2,127"
"SRC066","92","4","HarbourVest Partners VII-Venture Partnership Fund L.P.†","5","757","Fair Value","0.1"
"SRC066","92","5","HarbourVest Partners VIII-Cayman Mezzanine and Distressed Debt Fund L.P.","1","521","Unfunded","2,000"
"SRC066","92","5","HarbourVest Partners VIII-Cayman Mezzanine and Distressed Debt Fund L.P.","2","573","Amount","48,202"
"SRC066","92","5","HarbourVest Partners VIII-Cayman Mezzanine and Distressed Debt Fund L.P.","3","631","Distributions","62,811"
"SRC066","92","5","HarbourVest Partners VIII-Cayman Mezzanine and Distressed Debt Fund L.P.","4","687","","699"
"SRC066","92","5","HarbourVest Partners VIII-Cayman Mezzanine and Distressed Debt Fund L.P.","5","757","Fair Value","0.0"
"SRC066","92","6","HarbourVest Partners VIII-Cayman Buyout Fund L.P.","1","521","Unfunded","7,500"
"SRC066","92","6","HarbourVest Partners VIII-Cayman Buyout Fund L.P.","2","573","Amount","245,259"
"SRC066","92","6","HarbourVest Partners VIII-Cayman Buyout Fund L.P.","3","631","Distributions","417,067"
"SRC066","92","6","HarbourVest Partners VIII-Cayman Buyout Fund L.P.","4","687","","4,931"
"SRC066","92","6","HarbourVest Partners VIII-Cayman Buyout Fund L.P.","5","757","Fair Value","0.1"
"SRC066","92","7","HarbourVest Partners VIII-Cayman Venture Fund L.P.","1","521","Unfunded","1,000"
"SRC066","92","7","HarbourVest Partners VIII-Cayman Venture Fund L.P.","2","573","Amount","49,192"
"SRC066","92","7","HarbourVest Partners VIII-Cayman Venture Fund L.P.","3","631","Distributions","91,307"
"SRC066","92","7","HarbourVest Partners VIII-Cayman Venture Fund L.P.","4","687","","13,875"
"SRC066","92","7","HarbourVest Partners VIII-Cayman Venture Fund L.P.","5","757","Fair Value","0.4"
"SRC066","92","8","HarbourVest Partners 2007 Cayman Direct Fund L.P.","1","521","Unfunded","2,250"
"SRC066","92","8","HarbourVest Partners 2007 Cayman Direct Fund L.P.","2","573","Amount","97,877"
"SRC066","92","8","HarbourVest Partners 2007 Cayman Direct Fund L.P.","3","631","Distributions","165,442"
"SRC066","92","8","HarbourVest Partners 2007 Cayman Direct Fund L.P.","4","687","","288"
"SRC066","92","8","HarbourVest Partners 2007 Cayman Direct Fund L.P.","5","757","Fair Value","0.0"
"SRC066","92","9","HarbourVest Partners IX-Cayman Buyout Fund L.P.","1","521","Unfunded","8,520"
"SRC066","92","9","HarbourVest Partners IX-Cayman Buyout Fund L.P.","2","573","Amount","62,761"
"SRC066","92","9","HarbourVest Partners IX-Cayman Buyout Fund L.P.","3","631","Distributions","92,387"
"SRC066","92","9","HarbourVest Partners IX-Cayman Buyout Fund L.P.","4","687","","43,194"
"SRC066","92","9","HarbourVest Partners IX-Cayman Buyout Fund L.P.","5","757","Fair Value","1.1"
"SRC066","92","10","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","1","521","Unfunded","1,438"
"SRC066","92","10","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","2","573","Amount","11,111"
"SRC066","92","10","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","3","631","Distributions","12,034"
"SRC066","92","10","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","4","687","","6,029"
"SRC066","92","10","HarbourVest Partners IX-Cayman Credit Opportunities Fund L.P.","5","757","Fair Value","0.2"
"SRC066","92","11","HarbourVest Partners IX-Cayman Venture Fund L.P.","1","521","Unfunded","3,500"
"SRC066","92","11","HarbourVest Partners IX-Cayman Venture Fund L.P.","2","573","Amount","66,826"
"SRC066","92","11","HarbourVest Partners IX-Cayman Venture Fund L.P.","3","631","Distributions","132,015"
"SRC066","92","11","HarbourVest Partners IX-Cayman Venture Fund L.P.","4","687","","84,464"
"SRC066","92","11","HarbourVest Partners IX-Cayman Venture Fund L.P.","5","757","Fair Value","2.2"
"SRC066","92","12","HarbourVest Partners 2013 Cayman Direct Fund L.P.","1","521","Unfunded","3,229"
"SRC066","92","12","HarbourVest Partners 2013 Cayman Direct Fund L.P.","2","573","Amount","97,131"
"SRC066","92","12","HarbourVest Partners 2013 Cayman Direct Fund L.P.","3","631","Distributions","159,293"
"SRC066","92","12","HarbourVest Partners 2013 Cayman Direct Fund L.P.","4","687","","36,077"
"SRC066","92","12","HarbourVest Partners 2013 Cayman Direct Fund L.P.","5","757","Fair Value","0.9"
"SRC066","92","13","HarbourVest Partners Cayman Cleantech Fund II L.P.","1","521","Unfunded","900"
"SRC066","92","13","HarbourVest Partners Cayman Cleantech Fund II L.P.","2","573","Amount","19,156"
"SRC066","92","13","HarbourVest Partners Cayman Cleantech Fund II L.P.","3","631","Distributions","18,730"
"SRC066","92","13","HarbourVest Partners Cayman Cleantech Fund II L.P.","4","687","","17,466"
"SRC066","92","13","HarbourVest Partners Cayman Cleantech Fund II L.P.","5","757","Fair Value","0.4"
"SRC066","92","14","HarbourVest Partners X Buyout Feeder Fund L.P.","1","521","Unfunded","34,650"
"SRC066","92","14","HarbourVest Partners X Buyout Feeder Fund L.P.","2","573","Amount","217,378"
"SRC066","92","14","HarbourVest Partners X Buyout Feeder Fund L.P.","3","631","Distributions","165,062"
"SRC066","92","14","HarbourVest Partners X Buyout Feeder Fund L.P.","4","687","","233,547"
"SRC066","92","14","HarbourVest Partners X Buyout Feeder Fund L.P.","5","757","Fair Value","6.0"
"SRC066","92","15","HarbourVest Partners X Venture Feeder Fund L.P.","1","521","Unfunded","6,290"
"SRC066","92","15","HarbourVest Partners X Venture Feeder Fund L.P.","2","573","Amount","141,764"
"SRC066","92","15","HarbourVest Partners X Venture Feeder Fund L.P.","3","631","Distributions","99,019"
"SRC066","92","15","HarbourVest Partners X Venture Feeder Fund L.P.","4","687","","258,319"
"SRC066","92","15","HarbourVest Partners X Venture Feeder Fund L.P.","5","757","Fair Value","6.6"
"SRC066","92","16","HarbourVest Partners Mezzanine Income Fund L.P.","1","521","Unfunded","8,155"
"SRC066","92","16","HarbourVest Partners Mezzanine Income Fund L.P.","2","573","Amount","42,067"
"SRC066","92","16","HarbourVest Partners Mezzanine Income Fund L.P.","3","631","Distributions","63,788"
"SRC066","92","16","HarbourVest Partners Mezzanine Income Fund L.P.","4","687","","20,675"
"SRC066","92","16","HarbourVest Partners Mezzanine Income Fund L.P.","5","757","Fair Value","0.5"
"SRC066","92","17","HarbourVest Partners XI Buyout Feeder Fund L.P.","1","521","Unfunded","90,300"
"SRC066","92","17","HarbourVest Partners XI Buyout Feeder Fund L.P.","2","573","Amount","259,700"
"SRC066","92","17","HarbourVest Partners XI Buyout Feeder Fund L.P.","3","631","Distributions","82,013"
"SRC066","92","17","HarbourVest Partners XI Buyout Feeder Fund L.P.","4","687","","324,967"
"SRC066","92","17","HarbourVest Partners XI Buyout Feeder Fund L.P.","5","757","Fair Value","8.3"
"SRC066","92","18","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","1","521","Unfunded","5,655"
"SRC066","92","18","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","2","573","Amount","59,345"
"SRC066","92","18","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","3","631","Distributions","19,811"
"SRC066","92","18","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","4","687","","73,692"
"SRC066","92","18","HarbourVest Partners XI Micro Buyout Feeder Fund L.P.","5","757","Fair Value","1.9"
"SRC066","92","19","HarbourVest Partners XI Venture Feeder Fund L.P.","1","521","Unfunded","13,300"
"SRC066","92","19","HarbourVest Partners XI Venture Feeder Fund L.P.","2","573","Amount","176,736"
"SRC066","92","19","HarbourVest Partners XI Venture Feeder Fund L.P.","3","631","Distributions","42,421"
"SRC066","92","19","HarbourVest Partners XI Venture Feeder Fund L.P.","4","687","","236,782"
"SRC066","92","19","HarbourVest Partners XI Venture Feeder Fund L.P.","5","757","Fair Value","6.0"
"SRC066","92","20","dna HarbourVest Adelaide Feeder L.P.","1","521","Unfunded","6,000"
"SRC066","92","20","dna HarbourVest Adelaide Feeder L.P.","2","573","Amount","144,000"
"SRC066","92","20","dna HarbourVest Adelaide Feeder L.P.","3","631","Distributions","176,644"
"SRC066","92","20","dna HarbourVest Adelaide Feeder L.P.","4","687","","1,455"
"SRC066","92","20","dna HarbourVest Adelaide Feeder L.P.","5","757","Fair Value","0.0"
"SRC066","92","21","tropeR HarbourVest Partners XII Buyout Feeder Fund L.P. 356,400","2","573","Amount","138,600"
"SRC066","92","21","tropeR HarbourVest Partners XII Buyout Feeder Fund L.P. 356,400","3","631","Distributions","3,268"
"SRC066","92","21","tropeR HarbourVest Partners XII Buyout Feeder Fund L.P. 356,400","4","687","","164,565"
"SRC066","92","21","tropeR HarbourVest Partners XII Buyout Feeder Fund L.P. 356,400","5","757","Fair Value","4.2"
"SRC066","92","22","HarbourVest Partners XII Micro Buyout Feeder Fund L.P.","1","521","Unfunded","58,000"
"SRC066","92","22","HarbourVest Partners XII Micro Buyout Feeder Fund L.P.","2","573","Amount","22,000"
"SRC066","92","22","HarbourVest Partners XII Micro Buyout Feeder Fund L.P.","4","687","","24,486"
"SRC066","92","22","HarbourVest Partners XII Micro Buyout Feeder Fund L.P.","5","757","Fair Value","0.6"
"SRC066","92","23","HarbourVest Partners XII Venture Feeder Fund L.P. 100,238","2","573","Amount","34,763"
"SRC066","92","23","HarbourVest Partners XII Venture Feeder Fund L.P. 100,238","3","631","Distributions","240"
"SRC066","92","23","HarbourVest Partners XII Venture Feeder Fund L.P. 100,238","4","687","","39,087"
"SRC066","92","23","HarbourVest Partners XII Venture Feeder Fund L.P. 100,238","5","757","Fair Value","1.0"
"SRC066","92","24","HarbourVest Partners XII Venture AIF SCSp","1","521","Unfunded","95,450"
"SRC066","92","24","HarbourVest Partners XII Venture AIF SCSp","2","573","Amount","19,625"
"SRC066","92","24","HarbourVest Partners XII Venture AIF SCSp","4","687","","23,431"
"SRC066","92","24","HarbourVest Partners XII Venture AIF SCSp","5","757","Fair Value","0.6"
"SRC066","92","25","ytiuqE HarbourVest Infrastructure Income Delaware Parallel Partnership","2","573","Amount","117,233"
"SRC066","92","25","ytiuqE HarbourVest Infrastructure Income Delaware Parallel Partnership","3","631","Distributions","37,964"
"SRC066","92","25","ytiuqE HarbourVest Infrastructure Income Delaware Parallel Partnership","4","687","","104,241"
"SRC066","92","25","ytiuqE HarbourVest Infrastructure Income Delaware Parallel Partnership","5","757","Fair Value","2.7"
"SRC066","92","26","Total US Funds 815,802","2","573","Amount","2,504,070"
"SRC066","92","26","Total US Funds 815,802","3","631","Distributions","2,369,876"
"SRC066","92","26","Total US Funds 815,802","4","687","","1,717,458"
"SRC066","92","26","Total US Funds 815,802","5","757","Fair Value","43.8"
"SRC066","93","1","HarbourVest International Private Equity Partners III-Partnership Fund L.P.","1","518","Unfunded","3,450"
"SRC066","93","1","HarbourVest International Private Equity Partners III-Partnership Fund L.P.","2","573","Amount","147,729"
"SRC066","93","1","HarbourVest International Private Equity Partners III-Partnership Fund L.P.","3","631","Distributions","148,440"
"SRC066","93","1","HarbourVest International Private Equity Partners III-Partnership Fund L.P.","4","687","Fair Value","402"
"SRC066","93","1","HarbourVest International Private Equity Partners III-Partnership Fund L.P.","5","757","","0.0"
"SRC066","93","2","Dover Street VII Cayman L.P.","1","518","Unfunded","4,250"
"SRC066","93","2","Dover Street VII Cayman L.P.","2","573","Amount","83,504"
"SRC066","93","2","Dover Street VII Cayman L.P.","3","631","Distributions","118,312"
"SRC066","93","2","Dover Street VII Cayman L.P.","4","687","Fair Value","122"
"SRC066","93","2","Dover Street VII Cayman L.P.","5","757","","0.0"
"SRC066","93","3","HIPEP VI-Cayman Partnership Fund L.P.**","1","518","Unfunded","5,409"
"SRC066","93","3","HIPEP VI-Cayman Partnership Fund L.P.**","2","573","Amount","117,845"
"SRC066","93","3","HIPEP VI-Cayman Partnership Fund L.P.**","3","631","Distributions","177,872"
"SRC066","93","3","HIPEP VI-Cayman Partnership Fund L.P.**","4","687","Fair Value","56,878"
"SRC066","93","3","HIPEP VI-Cayman Partnership Fund L.P.**","5","757","","1.5"
"SRC066","93","4","HIPEP VI-Cayman Asia Pacific Fund L.P.","1","518","Unfunded","2,500"
"SRC066","93","4","HIPEP VI-Cayman Asia Pacific Fund L.P.","2","573","Amount","47,687"
"SRC066","93","4","HIPEP VI-Cayman Asia Pacific Fund L.P.","3","631","Distributions","59,275"
"SRC066","93","4","HIPEP VI-Cayman Asia Pacific Fund L.P.","4","687","Fair Value","19,589"
"SRC066","93","4","HIPEP VI-Cayman Asia Pacific Fund L.P.","5","757","","0.5"
"SRC066","93","5","HIPEP VI-Cayman Emerging Markets Fund L.P.","2","573","Amount","30,059"
"SRC066","93","5","HIPEP VI-Cayman Emerging Markets Fund L.P.","3","631","Distributions","15,319"
"SRC066","93","5","HIPEP VI-Cayman Emerging Markets Fund L.P.","4","687","Fair Value","22,461"
"SRC066","93","5","HIPEP VI-Cayman Emerging Markets Fund L.P.","5","757","","0.6"
"SRC066","93","6","Dover Street VIII Cayman L.P.","1","518","Unfunded","14,400"
"SRC066","93","6","Dover Street VIII Cayman L.P.","2","573","Amount","165,724"
"SRC066","93","6","Dover Street VIII Cayman L.P.","3","631","Distributions","262,515"
"SRC066","93","6","Dover Street VIII Cayman L.P.","4","687","Fair Value","13,083"
"SRC066","93","6","Dover Street VIII Cayman L.P.","5","757","","0.3"
"SRC066","93","7","HVPE Charlotte Co-Investment L.P.","2","573","Amount","93,894"
"SRC066","93","7","HVPE Charlotte Co-Investment L.P.","3","631","Distributions","162,267"
"SRC066","93","7","HVPE Charlotte Co-Investment L.P.","4","687","Fair Value","831"
"SRC066","93","7","HVPE Charlotte Co-Investment L.P.","5","757","","0.0"
"SRC066","93","8","HarbourVest Global Annual Private Equity Fund L.P.","1","518","Unfunded","9,000"
"SRC066","93","8","HarbourVest Global Annual Private Equity Fund L.P.","2","573","Amount","91,001"
"SRC066","93","8","HarbourVest Global Annual Private Equity Fund L.P.","3","631","Distributions","137,497"
"SRC066","93","8","HarbourVest Global Annual Private Equity Fund L.P.","4","687","Fair Value","74,761"
"SRC066","93","8","HarbourVest Global Annual Private Equity Fund L.P.","5","757","","1.9"
"SRC066","93","9","HIPEP VII Partnership Feeder Fund L.P.","1","518","Unfunded","10,625"
"SRC066","93","9","HIPEP VII Partnership Feeder Fund L.P.","2","573","Amount","114,375"
"SRC066","93","9","HIPEP VII Partnership Feeder Fund L.P.","3","631","Distributions","116,405"
"SRC066","93","9","HIPEP VII Partnership Feeder Fund L.P.","4","687","Fair Value","127,623"
"SRC066","93","9","HIPEP VII Partnership Feeder Fund L.P.","5","757","","3.3"
"SRC066","93","10","HIPEP VII Asia Pacific Feeder Fund L.P.","1","518","Unfunded","1,500"
"SRC066","93","10","HIPEP VII Asia Pacific Feeder Fund L.P.","2","573","Amount","28,500"
"SRC066","93","10","HIPEP VII Asia Pacific Feeder Fund L.P.","3","631","Distributions","21,232"
"SRC066","93","10","HIPEP VII Asia Pacific Feeder Fund L.P.","4","687","Fair Value","29,525"
"SRC066","93","10","HIPEP VII Asia Pacific Feeder Fund L.P.","5","757","","0.8"
"SRC066","93","11","HIPEP VII Emerging Markets Feeder Fund L.P.","1","518","Unfunded","2,600"
"SRC066","93","11","HIPEP VII Emerging Markets Feeder Fund L.P.","2","573","Amount","17,400"
"SRC066","93","11","HIPEP VII Emerging Markets Feeder Fund L.P.","3","631","Distributions","8,267"
"SRC066","93","11","HIPEP VII Emerging Markets Feeder Fund L.P.","4","687","Fair Value","22,389"
"SRC066","93","11","HIPEP VII Emerging Markets Feeder Fund L.P.","5","757","","0.6"
"SRC066","93","12","HIPEP VII Europe Feeder Fund L.P.††","1","518","Unfunded","6,815"
"SRC066","93","12","HIPEP VII Europe Feeder Fund L.P.††","2","573","Amount","64,329"
"SRC066","93","12","HIPEP VII Europe Feeder Fund L.P.††","3","631","Distributions","79,077"
"SRC066","93","12","HIPEP VII Europe Feeder Fund L.P.††","4","687","Fair Value","68,485"
"SRC066","93","12","HIPEP VII Europe Feeder Fund L.P.††","5","757","","1.7"
"SRC066","93","13","HarbourVest Canada Parallel Growth Fund L.P.‡‡","1","518","Unfunded","4,369"
"SRC066","93","13","HarbourVest Canada Parallel Growth Fund L.P.‡‡","2","573","Amount","19,872"
"SRC066","93","13","HarbourVest Canada Parallel Growth Fund L.P.‡‡","3","631","Distributions","13,707"
"SRC066","93","13","HarbourVest Canada Parallel Growth Fund L.P.‡‡","4","687","Fair Value","26,735"
"SRC066","93","13","HarbourVest Canada Parallel Growth Fund L.P.‡‡","5","757","","0.7"
"SRC066","93","14","HarbourVest 2015 Global Fund L.P.","1","518","Unfunded","7,000"
"SRC066","93","14","HarbourVest 2015 Global Fund L.P.","2","573","Amount","93,017"
"SRC066","93","14","HarbourVest 2015 Global Fund L.P.","3","631","Distributions","114,791"
"SRC066","93","14","HarbourVest 2015 Global Fund L.P.","4","687","Fair Value","74,638"
"SRC066","93","14","HarbourVest 2015 Global Fund L.P.","5","757","","1.9"
"SRC066","93","15","HarbourVest 2016 Global AIF L.P.","1","518","Unfunded","16,000"
"SRC066","93","15","HarbourVest 2016 Global AIF L.P.","2","573","Amount","84,026"
"SRC066","93","15","HarbourVest 2016 Global AIF L.P.","3","631","Distributions","85,450"
"SRC066","93","15","HarbourVest 2016 Global AIF L.P.","4","687","Fair Value","77,026"
"SRC066","93","15","HarbourVest 2016 Global AIF L.P.","5","757","","2.0"
"SRC066","93","16","HarbourVest Partners Co-Investment IV AIF L.P.","1","518","Unfunded","7,000"
"SRC066","93","16","HarbourVest Partners Co-Investment IV AIF L.P.","2","573","Amount","93,000"
"SRC066","93","16","HarbourVest Partners Co-Investment IV AIF L.P.","3","631","Distributions","92,953"
"SRC066","93","16","HarbourVest Partners Co-Investment IV AIF L.P.","4","687","Fair Value","84,382"
"SRC066","93","16","HarbourVest Partners Co-Investment IV AIF L.P.","5","757","","2.2"
"SRC066","93","17","Dover Street IX Cayman L.P.","1","518","Unfunded","12,000"
"SRC066","93","17","Dover Street IX Cayman L.P.","2","573","Amount","88,000"
"SRC066","93","17","Dover Street IX Cayman L.P.","3","631","Distributions","91,612"
"SRC066","93","17","Dover Street IX Cayman L.P.","4","687","Fair Value","60,234"
"SRC066","93","17","Dover Street IX Cayman L.P.","5","757","","1.5"
"SRC066","93","18","HarbourVest Real Assets III Feeder L.P.","1","518","Unfunded","3,750"
"SRC066","93","18","HarbourVest Real Assets III Feeder L.P.","2","573","Amount","46,250"
"SRC066","93","18","HarbourVest Real Assets III Feeder L.P.","3","631","Distributions","13,607"
"SRC066","93","18","HarbourVest Real Assets III Feeder L.P.","4","687","Fair Value","47,312"
"SRC066","93","18","HarbourVest Real Assets III Feeder L.P.","5","757","","1.2"
"SRC066","93","19","HarbourVest 2017 Global AIF L.P.","1","518","Unfunded","19,500"
"SRC066","93","19","HarbourVest 2017 Global AIF L.P.","2","573","Amount","80,521"
"SRC066","93","19","HarbourVest 2017 Global AIF L.P.","3","631","Distributions","62,587"
"SRC066","93","19","HarbourVest 2017 Global AIF L.P.","4","687","Fair Value","87,239"
"SRC066","93","19","HarbourVest 2017 Global AIF L.P.","5","757","","2.2"
"SRC066","93","20","dna HIPEP VIII Partnership AIF L.P.","1","518","Unfunded","28,475"
"SRC066","93","20","dna HIPEP VIII Partnership AIF L.P.","2","573","Amount","141,525"
"SRC066","93","20","dna HIPEP VIII Partnership AIF L.P.","3","631","Distributions","36,116"
"SRC066","93","20","dna HIPEP VIII Partnership AIF L.P.","4","687","Fair Value","175,297"
"SRC066","93","20","dna HIPEP VIII Partnership AIF L.P.","5","757","","4.5"
"SRC066","93","21","tropeR Secondary Overflow Fund III L.P.","1","518","Unfunded","22,841"
"SRC066","93","21","tropeR Secondary Overflow Fund III L.P.","2","573","Amount","62,316"
"SRC066","93","21","tropeR Secondary Overflow Fund III L.P.","3","631","Distributions","59,234"
"SRC066","93","21","tropeR Secondary Overflow Fund III L.P.","4","687","Fair Value","62,341"
"SRC066","93","21","tropeR Secondary Overflow Fund III L.P.","5","757","","1.6"
"SRC066","93","22","HarbourVest Asia Pacific VIII AIF Fund L.P.","1","518","Unfunded","3,375"
"SRC066","93","22","HarbourVest Asia Pacific VIII AIF Fund L.P.","2","573","Amount","46,631"
"SRC066","93","22","HarbourVest Asia Pacific VIII AIF Fund L.P.","3","631","Distributions","11,092"
"SRC066","93","22","HarbourVest Asia Pacific VIII AIF Fund L.P.","4","687","Fair Value","50,461"
"SRC066","93","22","HarbourVest Asia Pacific VIII AIF Fund L.P.","5","757","","1.3"
"SRC066","93","23","HarbourVest 2018 Global Feeder Fund L.P.","1","518","Unfunded","13,300"
"SRC066","93","23","HarbourVest 2018 Global Feeder Fund L.P.","2","573","Amount","56,700"
"SRC066","93","23","HarbourVest 2018 Global Feeder Fund L.P.","3","631","Distributions","21,628"
"SRC066","93","23","HarbourVest 2018 Global Feeder Fund L.P.","4","687","Fair Value","75,861"
"SRC066","93","23","HarbourVest 2018 Global Feeder Fund L.P.","5","757","","1.9"
"SRC066","93","24","HarbourVest Partners Co-Investment V Feeder Fund L.P.","1","518","Unfunded","22,500"
"SRC066","93","24","HarbourVest Partners Co-Investment V Feeder Fund L.P.","2","573","Amount","77,548"
"SRC066","93","24","HarbourVest Partners Co-Investment V Feeder Fund L.P.","3","631","Distributions","19,777"
"SRC066","93","24","HarbourVest Partners Co-Investment V Feeder Fund L.P.","4","687","Fair Value","124,512"
"SRC066","93","24","HarbourVest Partners Co-Investment V Feeder Fund L.P.","5","757","","3.2"
"SRC066","93","25","ytiuqE HarbourVest Real Assets IV Feeder L.P.","1","518","Unfunded","13,500"
"SRC066","93","25","ytiuqE HarbourVest Real Assets IV Feeder L.P.","2","573","Amount","36,500"
"SRC066","93","25","ytiuqE HarbourVest Real Assets IV Feeder L.P.","3","631","Distributions","11,664"
"SRC066","93","25","ytiuqE HarbourVest Real Assets IV Feeder L.P.","4","687","Fair Value","39,390"
"SRC066","93","25","ytiuqE HarbourVest Real Assets IV Feeder L.P.","5","757","","1.0"
"SRC066","93","26","HarbourVest 2019 Global Feeder Fund L.P.","1","518","Unfunded","26,000"
"SRC066","93","26","HarbourVest 2019 Global Feeder Fund L.P.","2","573","Amount","74,007"
"SRC066","93","26","HarbourVest 2019 Global Feeder Fund L.P.","3","631","Distributions","15,885"
"SRC066","93","26","HarbourVest 2019 Global Feeder Fund L.P.","4","687","Fair Value","99,459"
"SRC066","93","26","HarbourVest 2019 Global Feeder Fund L.P.","5","757","","2.5"
"SRC066","93","27","HarbourVest Credit Opportunities Fund II L.P.","1","518","Unfunded","1,500"
"SRC066","93","27","HarbourVest Credit Opportunities Fund II L.P.","2","573","Amount","48,500"
"SRC066","93","27","HarbourVest Credit Opportunities Fund II L.P.","3","631","Distributions","8,939"
"SRC066","93","27","HarbourVest Credit Opportunities Fund II L.P.","4","687","Fair Value","49,891"
"SRC066","93","27","HarbourVest Credit Opportunities Fund II L.P.","5","757","","1.3"
"SRC066","93","28","labolG Dover Street X Feeder Fund L.P.","1","518","Unfunded","44,250"
"SRC066","93","28","labolG Dover Street X Feeder Fund L.P.","2","573","Amount","105,768"
"SRC066","93","28","labolG Dover Street X Feeder Fund L.P.","3","631","Distributions","37,683"
"SRC066","93","28","labolG Dover Street X Feeder Fund L.P.","4","687","Fair Value","125,128"
"SRC066","93","28","labolG Dover Street X Feeder Fund L.P.","5","757","","3.2"
"SRC066","93","29","Secondary Overflow Fund IV L.P.","1","518","Unfunded","49,931"
"SRC066","93","29","Secondary Overflow Fund IV L.P.","2","573","Amount","79,475"
"SRC066","93","29","Secondary Overflow Fund IV L.P.","3","631","Distributions","26,807"
"SRC066","93","29","Secondary Overflow Fund IV L.P.","4","687","Fair Value","87,813"
"SRC066","93","29","Secondary Overflow Fund IV L.P.","5","757","","2.2"
"SRC066","93","30","HIPEP IX Feeder Fund L.P.","1","518","Unfunded","329,800"
"SRC066","93","30","HIPEP IX Feeder Fund L.P.","2","573","Amount","155,208"
"SRC066","93","30","HIPEP IX Feeder Fund L.P.","3","631","Distributions","11,752"
"SRC066","93","30","HIPEP IX Feeder Fund L.P.","4","687","Fair Value","177,838"
"SRC066","93","30","HIPEP IX Feeder Fund L.P.","5","757","","4.5"
"SRC066","93","31","HarbourVest 2020 Global Feeder Fund L.P.","1","518","Unfunded","10,750"
"SRC066","93","31","HarbourVest 2020 Global Feeder Fund L.P.","2","573","Amount","39,251"
"SRC066","93","31","HarbourVest 2020 Global Feeder Fund L.P.","3","631","Distributions","4,147"
"SRC066","93","31","HarbourVest 2020 Global Feeder Fund L.P.","4","687","Fair Value","43,755"
"SRC066","93","31","HarbourVest 2020 Global Feeder Fund L.P.","5","757","","1.1"
"SRC066","94","1","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","1","516","Unfunded","37,500"
"SRC066","94","1","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","2","573","Amount","87,506"
"SRC066","94","1","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","4","637","Distributions","378"
"SRC066","94","1","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","5","689","Fair Value","95,003"
"SRC066","94","1","HarbourVest Partners Co-Investment VI Feeder Fund L.P.","6","757","","2.4"
"SRC066","94","2","HarbourVest Asia Pacific 5 Feeder Fund L.P.","1","516","Unfunded","255,000"
"SRC066","94","2","HarbourVest Asia Pacific 5 Feeder Fund L.P.","2","573","Amount","45,000"
"SRC066","94","2","HarbourVest Asia Pacific 5 Feeder Fund L.P.","5","689","Fair Value","37,406"
"SRC066","94","2","HarbourVest Asia Pacific 5 Feeder Fund L.P.","6","757","","1.0"
"SRC066","94","3","HarbourVest 2021 Global Feeder Fund L.P.","1","516","Unfunded","76,822"
"SRC066","94","3","HarbourVest 2021 Global Feeder Fund L.P.","2","573","Amount","93,230"
"SRC066","94","3","HarbourVest 2021 Global Feeder Fund L.P.","4","637","Distributions","2,790"
"SRC066","94","3","HarbourVest 2021 Global Feeder Fund L.P.","5","689","Fair Value","103,962"
"SRC066","94","3","HarbourVest 2021 Global Feeder Fund L.P.","6","757","","2.7"
