"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC051","50","37","Various Properties (2) Burleson, TX","3","279","Building","139,515"
"SRC051","50","37","Various Properties (2) Burleson, TX","4","329","Land Improvements","205"
"SRC051","50","37","Various Properties (2) Burleson, TX","5","372","Building Improvements","664"
"SRC051","50","37","Various Properties (2) Burleson, TX","6","409","Land Improvements","12,684"
"SRC051","50","37","Various Properties (2) Burleson, TX","7","449","Building Improvements","140,179"
"SRC051","50","37","Various Properties (2) Burleson, TX","8","485","Total","152,863"
"SRC051","50","37","Various Properties (2) Burleson, TX","9","529","Accumulated Depreciation(1)","(12,959)"
"SRC051","50","37","Various Properties (2) Burleson, TX","10","557","Year Acquired","2022"
"SRC051","50","38","Ethan Pointe Burlington, NC","1","191","Encumbrances","38,879"
"SRC051","50","38","Ethan Pointe Burlington, NC","2","240","Land Improvements","5,884"
"SRC051","50","38","Ethan Pointe Burlington, NC","3","279","Building","61,163"
"SRC051","50","38","Ethan Pointe Burlington, NC","4","329","Land Improvements","273"
"SRC051","50","38","Ethan Pointe Burlington, NC","5","372","Building Improvements","449"
"SRC051","50","38","Ethan Pointe Burlington, NC","6","409","Land Improvements","6,157"
"SRC051","50","38","Ethan Pointe Burlington, NC","7","449","Building Improvements","61,612"
"SRC051","50","38","Ethan Pointe Burlington, NC","8","485","Total","67,769"
"SRC051","50","38","Ethan Pointe Burlington, NC","9","529","Accumulated Depreciation(1)","(6,400)"
"SRC051","50","38","Ethan Pointe Burlington, NC","10","557","Year Acquired","2022"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","1","191","Encumbrances","63,679"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","2","240","Land Improvements","8,210"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","3","279","Building","107,353"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","4","329","Land Improvements","492"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","5","372","Building Improvements","457"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","6","409","Land Improvements","8,702"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","7","449","Building Improvements","107,810"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","8","485","Total","116,512"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","9","529","Accumulated Depreciation(1)","(9,052)"
"SRC051","50","39","Stonebriar Frisco Frisco, TX","10","557","Year Acquired","2022"
"SRC051","50","40","GA","1","191","Encumbrances","50,693"
"SRC051","50","40","GA","2","240","Land Improvements","11,933"
"SRC051","50","40","GA","3","279","Building","82,863"
"SRC051","50","40","GA","4","329","Land Improvements","199"
"SRC051","50","40","GA","5","372","Building Improvements","284"
"SRC051","50","40","GA","6","409","Land Improvements","12,132"
"SRC051","50","40","GA","7","449","Building Improvements","83,147"
"SRC051","50","40","GA","8","485","Total","95,279"
"SRC051","50","40","GA","9","529","Accumulated Depreciation(1)","(8,157)"
"SRC051","50","40","GA","10","557","Year Acquired","2022"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","1","191","Encumbrances","80,786"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","2","240","Land Improvements","10,047"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","3","279","Building","135,908"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","4","329","Land Improvements","753"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","5","372","Building Improvements","2,316"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","6","409","Land Improvements","10,800"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","7","449","Building Improvements","138,224"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","8","485","Total","149,024"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","9","529","Accumulated Depreciation(1)","(12,924)"
"SRC051","50","41","Various Properties (2) Indianapolis, IN","10","557","Year Acquired","2022"
"SRC051","50","42","IN","1","191","Encumbrances","36,393"
"SRC051","50","42","IN","2","240","Land Improvements","5,720"
"SRC051","50","42","IN","3","279","Building","52,149"
"SRC051","50","42","IN","4","329","Land Improvements","167"
"SRC051","50","42","IN","5","372","Building Improvements","1,396"
"SRC051","50","42","IN","6","409","Land Improvements","5,887"
"SRC051","50","42","IN","7","449","Building Improvements","53,545"
"SRC051","50","42","IN","8","485","Total","59,432"
"SRC051","50","42","IN","9","529","Accumulated Depreciation(1)","(5,674)"
"SRC051","50","42","IN","10","557","Year Acquired","2022"
"SRC051","50","43","Various Properties (2) Knoxville, TN","1","191","Encumbrances","89,686"
"SRC051","50","43","Various Properties (2) Knoxville, TN","2","240","Land Improvements","8,278"
"SRC051","50","43","Various Properties (2) Knoxville, TN","3","279","Building","145,987"
"SRC051","50","43","Various Properties (2) Knoxville, TN","4","329","Land Improvements","563"
"SRC051","50","43","Various Properties (2) Knoxville, TN","5","372","Building Improvements","971"
"SRC051","50","43","Various Properties (2) Knoxville, TN","6","409","Land Improvements","8,841"
"SRC051","50","43","Various Properties (2) Knoxville, TN","7","449","Building Improvements","146,958"
"SRC051","50","43","Various Properties (2) Knoxville, TN","8","485","Total","155,799"
"SRC051","50","43","Various Properties (2) Knoxville, TN","9","529","Accumulated Depreciation(1)","(12,530)"
"SRC051","50","43","Various Properties (2) Knoxville, TN","10","557","Year Acquired","2022"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","1","191","Encumbrances","43,093"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","2","240","Land Improvements","8,179"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","3","279","Building","61,911"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","4","329","Land Improvements","301"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","5","372","Building Improvements","1,512"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","6","409","Land Improvements","8,480"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","7","449","Building Improvements","63,423"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","8","485","Total","71,903"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","9","529","Accumulated Depreciation(1)","(8,022)"
"SRC051","50","44","Woodland Lakes Lansing Lansing, MI","10","557","Year Acquired","2022"
"SRC051","51","1","Louisville, KY $","1","189","Encumbrances","121,345"
"SRC051","51","1","Louisville, KY $","2","238","Land Improvements","17,123"
"SRC051","51","1","Louisville, KY $","3","278","Building","178,426"
"SRC051","51","1","Louisville, KY $","4","328","Land Improvements","722"
"SRC051","51","1","Louisville, KY $","5","370","Building Improvements","(2,134)"
"SRC051","51","1","Louisville, KY $","6","407","Land Improvements","17,845"
"SRC051","51","1","Louisville, KY $","7","447","Building Improvements","176,292"
"SRC051","51","1","Louisville, KY $","8","487","Total","194,137"
"SRC051","51","1","Louisville, KY $","9","530","Accumulated Depreciation(1)","(17,560)"
"SRC051","51","1","Louisville, KY $","10","557","Year Acquired","2022"
"SRC051","51","2","Lakeside Marietta Marietta, GA","1","189","Encumbrances","70,893"
"SRC051","51","2","Lakeside Marietta Marietta, GA","2","238","Land Improvements","14,659"
"SRC051","51","2","Lakeside Marietta Marietta, GA","3","278","Building","124,095"
"SRC051","51","2","Lakeside Marietta Marietta, GA","4","328","Land Improvements","339"
"SRC051","51","2","Lakeside Marietta Marietta, GA","5","370","Building Improvements","1,141"
"SRC051","51","2","Lakeside Marietta Marietta, GA","6","407","Land Improvements","14,998"
"SRC051","51","2","Lakeside Marietta Marietta, GA","7","447","Building Improvements","125,236"
"SRC051","51","2","Lakeside Marietta Marietta, GA","8","487","Total","140,234"
"SRC051","51","2","Lakeside Marietta Marietta, GA","9","530","Accumulated Depreciation(1)","(11,596)"
"SRC051","51","2","Lakeside Marietta Marietta, GA","10","557","Year Acquired","2022"
"SRC051","51","3","Reserve Maryville Maryville, TN","1","189","Encumbrances","29,093"
"SRC051","51","3","Reserve Maryville Maryville, TN","2","238","Land Improvements","6,455"
"SRC051","51","3","Reserve Maryville Maryville, TN","3","278","Building","37,771"
"SRC051","51","3","Reserve Maryville Maryville, TN","4","328","Land Improvements","181"
"SRC051","51","3","Reserve Maryville Maryville, TN","5","370","Building Improvements","2,529"
"SRC051","51","3","Reserve Maryville Maryville, TN","6","407","Land Improvements","6,636"
"SRC051","51","3","Reserve Maryville Maryville, TN","7","447","Building Improvements","40,300"
"SRC051","51","3","Reserve Maryville Maryville, TN","8","487","Total","46,936"
"SRC051","51","3","Reserve Maryville Maryville, TN","9","530","Accumulated Depreciation(1)","(4,712)"
"SRC051","51","3","Reserve Maryville Maryville, TN","10","557","Year Acquired","2022"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","1","189","Encumbrances","54,311"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","2","238","Land Improvements","4,981"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","3","278","Building","84,725"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","4","328","Land Improvements","97"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","5","370","Building Improvements","331"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","6","407","Land Improvements","5,078"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","7","447","Building Improvements","85,056"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","8","487","Total","90,134"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","9","530","Accumulated Depreciation(1)","(7,003)"
"SRC051","51","4","Vintage Juliet Mt. Juliet, TN","10","557","Year Acquired","2022"
"SRC051","51","5","TN","1","189","Encumbrances","82,058"
"SRC051","51","5","TN","2","238","Land Improvements","9,480"
"SRC051","51","5","TN","3","278","Building","138,701"
"SRC051","51","5","TN","4","328","Land Improvements","221"
"SRC051","51","5","TN","5","370","Building Improvements","814"
"SRC051","51","5","TN","6","407","Land Improvements","9,701"
"SRC051","51","5","TN","7","447","Building Improvements","139,515"
"SRC051","51","5","TN","8","487","Total","149,216"
"SRC051","51","5","TN","9","530","Accumulated Depreciation(1)","(12,463)"
"SRC051","51","5","TN","10","557","Year Acquired","2022"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","1","189","Encumbrances","49,479"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","2","238","Land Improvements","7,534"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","3","278","Building","81,694"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","4","328","Land Improvements","402"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","5","370","Building Improvements","571"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","6","407","Land Improvements","7,936"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","7","447","Building Improvements","82,265"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","8","487","Total","90,201"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","9","530","Accumulated Depreciation(1)","(8,133)"
"SRC051","51","6","Hickory Point Nashville Nashville, TN","10","557","Year Acquired","2022"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","1","189","Encumbrances","53,679"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","2","238","Land Improvements","11,087"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","3","278","Building","83,771"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","4","328","Land Improvements","242"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","5","370","Building Improvements","693"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","6","407","Land Improvements","11,329"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","7","447","Building Improvements","84,464"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","8","487","Total","95,793"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","9","530","Accumulated Depreciation(1)","(8,657)"
"SRC051","51","7","Emerson Pflugerville Pflugerville, TX","10","557","Year Acquired","2022"
"SRC051","51","8","Prinwood Place Portage, MI","1","189","Encumbrances","12,993"
"SRC051","51","8","Prinwood Place Portage, MI","2","238","Land Improvements","1,672"
"SRC051","51","8","Prinwood Place Portage, MI","3","278","Building","19,257"
"SRC051","51","8","Prinwood Place Portage, MI","4","328","Land Improvements","93"
"SRC051","51","8","Prinwood Place Portage, MI","5","370","Building Improvements","507"
"SRC051","51","8","Prinwood Place Portage, MI","6","407","Land Improvements","1,765"
"SRC051","51","8","Prinwood Place Portage, MI","7","447","Building Improvements","19,764"
"SRC051","51","8","Prinwood Place Portage, MI","8","487","Total","21,529"
"SRC051","51","8","Prinwood Place Portage, MI","9","530","Accumulated Depreciation(1)","(2,114)"
"SRC051","51","8","Prinwood Place Portage, MI","10","557","Year Acquired","2022"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","1","189","Encumbrances","94,380"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","2","238","Land Improvements","20,149"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","3","278","Building","142,196"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","4","328","Land Improvements","182"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","5","370","Building Improvements","1,021"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","6","407","Land Improvements","20,331"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","7","447","Building Improvements","143,217"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","8","487","Total","163,548"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","9","530","Accumulated Depreciation(1)","(14,054)"
"SRC051","51","9","Foxwood Raleigh Raleigh, NC","10","557","Year Acquired","2022"
"SRC051","51","10","UT","1","189","Encumbrances","32,148"
"SRC051","51","10","UT","2","238","Land Improvements","6,265"
"SRC051","51","10","UT","3","278","Building","51,531"
"SRC051","51","10","UT","4","328","Land Improvements","143"
"SRC051","51","10","UT","5","370","Building Improvements","787"
"SRC051","51","10","UT","6","407","Land Improvements","6,408"
"SRC051","51","10","UT","7","447","Building Improvements","52,318"
"SRC051","51","10","UT","8","487","Total","58,726"
"SRC051","51","10","UT","9","530","Accumulated Depreciation(1)","(4,082)"
"SRC051","51","10","UT","10","557","Year Acquired","2022"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","1","189","Encumbrances","20,993"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","2","238","Land Improvements","4,347"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","3","278","Building","43,170"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","4","328","Land Improvements","158"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","5","370","Building Improvements","222"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","6","407","Land Improvements","4,505"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","7","447","Building Improvements","43,392"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","8","487","Total","47,897"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","9","530","Accumulated Depreciation(1)","(4,299)"
"SRC051","51","11","Ranch 123 Apartments Seguin, TX","10","557","Year Acquired","2022"
"SRC051","51","12","Station, TN","1","189","Encumbrances","41,879"
"SRC051","51","12","Station, TN","2","238","Land Improvements","4,392"
"SRC051","51","12","Station, TN","3","278","Building","70,715"
"SRC051","51","12","Station, TN","4","328","Land Improvements","151"
"SRC051","51","12","Station, TN","5","370","Building Improvements","421"
"SRC051","51","12","Station, TN","6","407","Land Improvements","4,543"
"SRC051","51","12","Station, TN","7","447","Building Improvements","71,136"
"SRC051","51","12","Station, TN","8","487","Total","75,679"
"SRC051","51","12","Station, TN","9","530","Accumulated Depreciation(1)","(6,262)"
"SRC051","51","12","Station, TN","10","557","Year Acquired","2022"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","1","189","Encumbrances","31,393"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","2","238","Land Improvements","5,878"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","3","278","Building","47,916"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","4","328","Land Improvements","367"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","5","370","Building Improvements","921"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","6","407","Land Improvements","6,245"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","7","447","Building Improvements","48,837"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","8","487","Total","55,082"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","9","530","Accumulated Depreciation(1)","(4,984)"
"SRC051","51","13","Reserve Tuscaloosa Tuscaloosa, AL","10","557","Year Acquired","2022"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","1","189","Encumbrances","27,393"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","2","238","Land Improvements","5,048"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","3","278","Building","47,359"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","4","328","Land Improvements","209"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","5","370","Building Improvements","435"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","6","407","Land Improvements","5,257"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","7","447","Building Improvements","47,794"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","8","487","Total","53,051"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","9","530","Accumulated Depreciation(1)","(4,701)"
"SRC051","51","14","Stonebrook Tyler Tyler, TX","10","557","Year Acquired","2022"
"SRC051","51","15","TX","1","189","Encumbrances","37,958"
"SRC051","51","15","TX","2","238","Land Improvements","8,110"
"SRC051","51","15","TX","3","278","Building","61,274"
"SRC051","51","15","TX","4","328","Land Improvements","422"
"SRC051","51","15","TX","5","370","Building Improvements","497"
"SRC051","51","15","TX","6","407","Land Improvements","8,532"
"SRC051","51","15","TX","7","447","Building Improvements","61,771"
"SRC051","51","15","TX","8","487","Total","70,303"
"SRC051","51","15","TX","9","530","Accumulated Depreciation(1)","(6,009)"
"SRC051","51","15","TX","10","557","Year Acquired","2022"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","1","189","Encumbrances","23,301"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","2","238","Land Improvements","5,733"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","3","278","Building","24,605"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","4","328","Land Improvements","56"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","5","370","Building Improvements","325"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","6","407","Land Improvements","5,789"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","7","447","Building Improvements","24,930"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","8","487","Total","30,719"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","9","530","Accumulated Depreciation(1)","(3,160)"
"SRC051","51","16","Sonrise Villas Fellsmere, FL","10","557","Year Acquired","2022"
"SRC051","51","17","Various Properties (2) Lakeland, FL","1","189","Encumbrances","19,778"
"SRC051","51","17","Various Properties (2) Lakeland, FL","2","238","Land Improvements","6,864"
"SRC051","51","17","Various Properties (2) Lakeland, FL","3","278","Building","21,559"
"SRC051","51","17","Various Properties (2) Lakeland, FL","4","328","Land Improvements","135"
"SRC051","51","17","Various Properties (2) Lakeland, FL","5","370","Building Improvements","429"
"SRC051","51","17","Various Properties (2) Lakeland, FL","6","407","Land Improvements","6,999"
"SRC051","51","17","Various Properties (2) Lakeland, FL","7","447","Building Improvements","21,988"
"SRC051","51","17","Various Properties (2) Lakeland, FL","8","487","Total","28,987"
"SRC051","51","17","Various Properties (2) Lakeland, FL","9","530","Accumulated Depreciation(1)","(2,245)"
"SRC051","51","17","Various Properties (2) Lakeland, FL","10","557","Year Acquired","2022"
"SRC051","51","18","Overlook at Monroe Sanford, FL","1","189","Encumbrances","21,146"
"SRC051","51","18","Overlook at Monroe Sanford, FL","2","238","Land Improvements","4,502"
"SRC051","51","18","Overlook at Monroe Sanford, FL","3","278","Building","25,665"
"SRC051","51","18","Overlook at Monroe Sanford, FL","4","328","Land Improvements","118"
"SRC051","51","18","Overlook at Monroe Sanford, FL","5","370","Building Improvements","1,236"
"SRC051","51","18","Overlook at Monroe Sanford, FL","6","407","Land Improvements","4,620"
"SRC051","51","18","Overlook at Monroe Sanford, FL","7","447","Building Improvements","26,901"
"SRC051","51","18","Overlook at Monroe Sanford, FL","8","487","Total","31,521"
"SRC051","51","18","Overlook at Monroe Sanford, FL","9","530","Accumulated Depreciation(1)","(2,933)"
"SRC051","51","18","Overlook at Monroe Sanford, FL","10","557","Year Acquired","2022"
"SRC051","51","19","Raintree Apartments Clermont, FL","1","189","Encumbrances","42,249"
"SRC051","51","19","Raintree Apartments Clermont, FL","2","238","Land Improvements","6,481"
"SRC051","51","19","Raintree Apartments Clermont, FL","3","278","Building","54,591"
"SRC051","51","19","Raintree Apartments Clermont, FL","4","328","Land Improvements","106"
"SRC051","51","19","Raintree Apartments Clermont, FL","5","370","Building Improvements","706"
"SRC051","51","19","Raintree Apartments Clermont, FL","6","407","Land Improvements","6,587"
"SRC051","51","19","Raintree Apartments Clermont, FL","7","447","Building Improvements","55,297"
"SRC051","51","19","Raintree Apartments Clermont, FL","8","487","Total","61,884"
"SRC051","51","19","Raintree Apartments Clermont, FL","9","530","Accumulated Depreciation(1)","(4,275)"
"SRC051","51","19","Raintree Apartments Clermont, FL","10","557","Year Acquired","2022"
"SRC051","51","20","Madison Cove Gainesville, FL","1","189","Encumbrances","9,080"
"SRC051","51","20","Madison Cove Gainesville, FL","2","238","Land Improvements","2,409"
"SRC051","51","20","Madison Cove Gainesville, FL","3","278","Building","8,111"
"SRC051","51","20","Madison Cove Gainesville, FL","4","328","Land Improvements","20"
"SRC051","51","20","Madison Cove Gainesville, FL","5","370","Building Improvements","267"
"SRC051","51","20","Madison Cove Gainesville, FL","6","407","Land Improvements","2,429"
"SRC051","51","20","Madison Cove Gainesville, FL","7","447","Building Improvements","8,378"
"SRC051","51","20","Madison Cove Gainesville, FL","8","487","Total","10,807"
"SRC051","51","20","Madison Cove Gainesville, FL","9","530","Accumulated Depreciation(1)","(942)"
"SRC051","51","20","Madison Cove Gainesville, FL","10","557","Year Acquired","2022"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","1","189","Encumbrances","92,897"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","2","238","Land Improvements","16,861"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","3","278","Building","110,587"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","4","328","Land Improvements","(527)"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","5","370","Building Improvements","934"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","6","407","Land Improvements","16,334"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","7","447","Building Improvements","111,521"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","8","487","Total","127,855"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","9","530","Accumulated Depreciation(1)","(9,277)"
"SRC051","51","21","Various Properties (2) Kissimmee, FL","10","557","Year Acquired","2022"
"SRC051","51","22","Mystic Pointe II Orlando, FL","1","189","Encumbrances","39,717"
"SRC051","51","22","Mystic Pointe II Orlando, FL","2","238","Land Improvements","5,221"
"SRC051","51","22","Mystic Pointe II Orlando, FL","3","278","Building","52,249"
"SRC051","51","22","Mystic Pointe II Orlando, FL","4","328","Land Improvements","34"
"SRC051","51","22","Mystic Pointe II Orlando, FL","5","370","Building Improvements","231"
"SRC051","51","22","Mystic Pointe II Orlando, FL","6","407","Land Improvements","5,255"
"SRC051","51","22","Mystic Pointe II Orlando, FL","7","447","Building Improvements","52,480"
"SRC051","51","22","Mystic Pointe II Orlando, FL","8","487","Total","57,735"
"SRC051","51","22","Mystic Pointe II Orlando, FL","9","530","Accumulated Depreciation(1)","(3,861)"
"SRC051","51","22","Mystic Pointe II Orlando, FL","10","557","Year Acquired","2022"
"SRC051","51","23","$","1","189","Encumbrances","9,075,399"
"SRC051","51","23","$","2","238","Land Improvements","1,946,385"
"SRC051","51","23","$","3","278","Building","12,325,962"
"SRC051","51","23","$","4","328","Land Improvements","55,322"
"SRC051","51","23","$","5","370","Building Improvements","164,495"
"SRC051","51","23","$","6","407","Land Improvements","2,001,707"
"SRC051","51","23","$","7","447","Building Improvements","12,490,457"
"SRC051","51","23","$","8","487","Total","14,492,164"
"SRC051","51","23","$","9","530","Accumulated Depreciation(1)","(1,467,446)"
"SRC051","52","1","properties) Baltimore, MD $","1","189","Encumbrances","106,698"
"SRC051","52","1","properties) Baltimore, MD $","2","237","Land Improvements","21,720"
"SRC051","52","1","properties) Baltimore, MD $","3","276","Building Improvements","139,433"
"SRC051","52","1","properties) Baltimore, MD $","4","328","Land","188"
"SRC051","52","1","properties) Baltimore, MD $","5","367","Building Improvements","122"
"SRC051","52","1","properties) Baltimore, MD $","6","406","Land Improvements","21,908"
"SRC051","52","1","properties) Baltimore, MD $","7","446","Building Improvements","139,555"
"SRC051","52","1","properties) Baltimore, MD $","8","483","Total","161,463"
"SRC051","52","1","properties) Baltimore, MD $","9","526","Accumulated Depreciation(1)","(18,109)"
"SRC051","52","1","properties) Baltimore, MD $","10","557","Year Acquired","2020"
"SRC051","52","2","properties) Nashville, TN","1","189","Encumbrances","35,000"
"SRC051","52","2","properties) Nashville, TN","2","237","Land Improvements","7,031"
"SRC051","52","2","properties) Nashville, TN","3","276","Building Improvements","53,728"
"SRC051","52","2","properties) Nashville, TN","4","328","Land","1"
"SRC051","52","2","properties) Nashville, TN","5","367","Building Improvements","96"
"SRC051","52","2","properties) Nashville, TN","6","406","Land Improvements","7,032"
"SRC051","52","2","properties) Nashville, TN","7","446","Building Improvements","53,824"
"SRC051","52","2","properties) Nashville, TN","8","483","Total","60,856"
"SRC051","52","2","properties) Nashville, TN","9","526","Accumulated Depreciation(1)","(7,431)"
"SRC051","52","2","properties) Nashville, TN","10","557","Year Acquired","2020"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","1","189","Encumbrances","268,064"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","2","237","Land Improvements","67,951"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","3","276","Building Improvements","311,651"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","4","328","Land","207"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","5","367","Building Improvements","521"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","6","406","Land Improvements","68,158"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","7","446","Building Improvements","312,172"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","8","483","Total","380,330"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","9","526","Accumulated Depreciation(1)","(36,242)"
"SRC051","52","3","Portfolio (16 properties) Louisville, CO","10","557","Year Acquired","2021"
"SRC051","52","4","properties) Sparks, NV","1","189","Encumbrances","262,740"
"SRC051","52","4","properties) Sparks, NV","2","237","Land Improvements","60,235"
"SRC051","52","4","properties) Sparks, NV","3","276","Building Improvements","316,742"
"SRC051","52","4","properties) Sparks, NV","4","328","Land","164"
"SRC051","52","4","properties) Sparks, NV","5","367","Building Improvements","1,540"
"SRC051","52","4","properties) Sparks, NV","6","406","Land Improvements","60,399"
"SRC051","52","4","properties) Sparks, NV","7","446","Building Improvements","318,282"
"SRC051","52","4","properties) Sparks, NV","8","483","Total","378,681"
"SRC051","52","4","properties) Sparks, NV","9","526","Accumulated Depreciation(1)","(40,050)"
"SRC051","52","4","properties) Sparks, NV","10","557","Year Acquired","2021"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","1","189","Encumbrances","58,142"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","2","237","Land Improvements","23,537"
"SRC051","52","5","Various Properties (4) Las Vegas, NV","3","276","Building Improvements","54,203"
