"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC306","123","3","Reversal impairments on debt assets via amortised cost","3","479","Life Sciences","1"
"SRC306","123","3","Reversal impairments on debt assets via amortised cost","7","760","Total","73"
"SRC306","123","4","Impairments on debt assets via amortised cost","1","336","Consumer","-349"
"SRC306","123","4","Impairments on debt assets via amortised cost","4","548","Smart Industries","-16,315"
"SRC306","123","4","Impairments on debt assets via amortised cost","5","619","Sustainable Cities","-491"
"SRC306","123","4","Impairments on debt assets via amortised cost","7","760","Total","-17,155"
"SRC306","123","5","Total","1","336","Consumer","8,918"
"SRC306","123","5","Total","2","408","Healthcare","1,709"
"SRC306","123","5","Total","3","479","Life Sciences","-10,600"
"SRC306","123","5","Total","4","548","Smart Industries","52,515"
"SRC306","123","5","Total","5","619","Sustainable Cities","56,227"
"SRC306","123","5","Total","6","691","Other","-10,741"
"SRC306","123","5","Total","7","760","Total","98,028"
"SRC306","123","6","Listed companies","3","479","Life Sciences","-4,761"
"SRC306","123","6","Listed companies","6","691","Other","-1,863"
"SRC306","123","6","Listed companies","7","760","Total","-6,624"
"SRC306","123","7","Funds","6","691","Other","-8,878"
"SRC306","123","7","Funds","7","760","Total","-8,878"
"SRC306","123","8","Shareholdings","1","336","Consumer","8,918"
"SRC306","123","8","Shareholdings","2","408","Healthcare","1,709"
"SRC306","123","8","Shareholdings","3","479","Life Sciences","-5,839"
"SRC306","123","8","Shareholdings","4","548","Smart Industries","52,515"
"SRC306","123","8","Shareholdings","5","619","Sustainable Cities","56,227"
"SRC306","123","8","Shareholdings","7","760","Total","113,530"
"SRC306","123","9","Total","1","336","Consumer","8,918"
"SRC306","123","9","Total","2","408","Healthcare","1,709"
"SRC306","123","9","Total","3","479","Life Sciences","-10,600"
"SRC306","123","9","Total","4","548","Smart Industries","52,515"
"SRC306","123","9","Total","5","619","Sustainable Cities","56,227"
"SRC306","123","9","Total","6","691","Other","-10,741"
"SRC306","123","9","Total","7","760","Total","98,028"
"SRC306","123","10","Unrealised gains on financial assets at fair value through P&L","1","336","Consumer","16,468"
"SRC306","123","10","Unrealised gains on financial assets at fair value through P&L","2","408","Healthcare","19,739"
"SRC306","123","10","Unrealised gains on financial assets at fair value through P&L","3","479","Life Sciences","8,468"
"SRC306","123","10","Unrealised gains on financial assets at fair value through P&L","4","548","Smart Industries","49,747"
"SRC306","123","10","Unrealised gains on financial assets at fair value through P&L","5","619","Sustainable Cities","39,592"
"SRC306","123","10","Unrealised gains on financial assets at fair value through P&L","6","691","Other","4,340"
"SRC306","123","10","Unrealised gains on financial assets at fair value through P&L","7","760","Total","138,354"
"SRC306","123","11","Unrealised losses on financial assets at fair value through P&L","1","336","Consumer","-46,701"
"SRC306","123","11","Unrealised losses on financial assets at fair value through P&L","2","408","Healthcare","-67,843"
"SRC306","123","11","Unrealised losses on financial assets at fair value through P&L","3","479","Life Sciences","-14,665"
"SRC306","123","11","Unrealised losses on financial assets at fair value through P&L","4","548","Smart Industries","-38,303"
"SRC306","123","11","Unrealised losses on financial assets at fair value through P&L","5","619","Sustainable Cities","-35,110"
"SRC306","123","11","Unrealised losses on financial assets at fair value through P&L","6","691","Other","-9,997"
"SRC306","123","11","Unrealised losses on financial assets at fair value through P&L","7","760","Total","-212,619"
"SRC306","123","12","Reversal impairments on debt assets via amortised cost","2","408","Healthcare","6,372"
"SRC306","123","12","Reversal impairments on debt assets via amortised cost","7","760","Total","6,372"
"SRC306","123","13","Impairments on debt assets via amortised cost","2","408","Healthcare","-1,688"
"SRC306","123","13","Impairments on debt assets via amortised cost","7","760","Total","-1,688"
"SRC306","123","14","Total","1","336","Consumer","-30,233"
"SRC306","123","14","Total","2","408","Healthcare","-43,420"
"SRC306","123","14","Total","3","479","Life Sciences","-6,197"
"SRC306","123","14","Total","4","548","Smart Industries","11,444"
"SRC306","123","14","Total","5","619","Sustainable Cities","4,482"
"SRC306","123","14","Total","6","691","Other","-5,657"
"SRC306","123","14","Total","7","760","Total","-69,581"
"SRC306","123","15","Listed companies","3","479","Life Sciences","-9,922"
"SRC306","123","15","Listed companies","6","691","Other","-3,532"
"SRC306","123","15","Listed companies","7","760","Total","-13,454"
"SRC306","123","16","Funds","6","691","Other","-2,346"
"SRC306","123","16","Funds","7","760","Total","-2,346"
"SRC306","123","17","Shareholdings","1","336","Consumer","-30,233"
"SRC306","123","17","Shareholdings","2","408","Healthcare","-43,420"
"SRC306","123","17","Shareholdings","3","479","Life Sciences","3,725"
"SRC306","123","17","Shareholdings","4","548","Smart Industries","11,444"
"SRC306","123","17","Shareholdings","5","619","Sustainable Cities","4,482"
"SRC306","123","17","Shareholdings","6","691","Other","221"
"SRC306","123","17","Shareholdings","7","760","Total","-53,781"
"SRC306","123","18","Total","1","336","Consumer","-30,233"
"SRC306","123","18","Total","2","408","Healthcare","-43,420"
"SRC306","123","18","Total","3","479","Life Sciences","-6,197"
"SRC306","123","18","Total","4","548","Smart Industries","11,444"
"SRC306","123","18","Total","5","619","Sustainable Cities","4,482"
"SRC306","123","18","Total","6","691","Other","-5,657"
"SRC306","123","18","Total","7","760","Total","-69,581"
"SRC306","124","1","Selling, general and administrative expenses","1","687","","-13,243"
"SRC306","124","1","Selling, general and administrative expenses","2","759","","-13,868"
"SRC306","124","2","Other operating income (in 1,000 EUR) 2023-2024 2022-2023 Personnel expenses - salaries","1","687","","-23,207"
"SRC306","124","2","Other operating income (in 1,000 EUR) 2023-2024 2022-2023 Personnel expenses - salaries","2","759","","-22,271"
"SRC306","124","3","Personnel expenses - LTIP remuneration","1","687","","-9,182"
"SRC306","124","4","Amortisation and depreciation expenses","1","687","","-2,313"
"SRC306","124","4","Amortisation and depreciation expenses","2","759","","-2,370"
"SRC306","124","5","Other operating expenses","1","687","","-23,091"
"SRC306","124","5","Other operating expenses","2","759","","-3,639"
"SRC306","124","6","Total operating expenses","1","687","","-71,036"
"SRC306","124","6","Total operating expenses","2","759","","-42,148"
"SRC306","125","1","Non recoverable VAT -2,022 -1,922 Current tax expense (+) / income (-)","1","691","","63"
"SRC306","125","1","Non recoverable VAT -2,022 -1,922 Current tax expense (+) / income (-)","2","765","","9,797"
"SRC306","125","2","Losses on sold marketable securities -1,898 -27 Total income taxes","1","691","","63"
"SRC306","125","2","Losses on sold marketable securities -1,898 -27 Total income taxes","2","765","","9,797"
"SRC306","125","3","Accounting result before taxes","1","691","","217,183"
"SRC306","125","3","Accounting result before taxes","2","765","","-45,968"
"SRC306","125","4","Taxes calculated at 25%","1","691","","54,296"
"SRC306","125","5","Impact of different tax rates in other countries","1","691","","3,982"
"SRC306","125","5","Impact of different tax rates in other countries","2","765","","962"
"SRC306","125","6","mainly due to higher income on bank deposits. Impact of tax adjustments related to prior years","2","765","","-11"
"SRC306","125","7","Impact of the exemption of dividend income","1","691","","-2,677"
"SRC306","125","7","Impact of the exemption of dividend income","2","765","","-1,410"
"SRC306","125","8","costs include reserve charges on unused bank financing lines. and non-deductibility of unrealised capital losses","1","691","","-54,463"
"SRC306","125","8","costs include reserve charges on unused bank financing lines. and non-deductibility of unrealised capital losses","2","765","","-1,116"
"SRC306","125","9","unrealised capital losses and impairments","1","691","","-6,464"
"SRC306","125","9","unrealised capital losses and impairments","2","765","","12,121"
"SRC306","125","10","expenses, other)","1","691","","5,389"
"SRC306","125","10","expenses, other)","2","765","","-749"
"SRC306","125","11","Current tax expense (+) / income (-)","1","691","","63"
"SRC306","125","11","Current tax expense (+) / income (-)","2","765","","9,797"
"SRC306","125","12","Tax on secuirities -100 -160 deferrred tax asset is booked","1","691","","421,230"
"SRC306","125","12","Tax on secuirities -100 -160 deferrred tax asset is booked","2","765","","408,105"
"SRC306","126","1","Opening balance, net carrying amount","1","483","assets","207"
"SRC306","126","1","Opening balance, net carrying amount","2","549","buildings","5,100"
"SRC306","126","1","Opening balance, net carrying amount","3","623","vehicles","1,278"
"SRC306","126","1","Opening balance, net carrying amount","4","693","IFRS 16 Lease","2,571"
"SRC306","126","1","Opening balance, net carrying amount","5","763","Total","9,157"
"SRC306","126","2","Gross carrying amount","1","483","assets","1,699"
"SRC306","126","2","Gross carrying amount","2","549","buildings","15,303"
"SRC306","126","2","Gross carrying amount","3","623","vehicles","4,582"
"SRC306","126","2","Gross carrying amount","4","693","IFRS 16 Lease","5,152"
"SRC306","126","2","Gross carrying amount","5","763","Total","26,736"
"SRC306","126","3","Accumulated depreciation and impairment (-)","1","483","assets","-1,492"
"SRC306","126","3","Accumulated depreciation and impairment (-)","2","549","buildings","-10,203"
"SRC306","126","3","Accumulated depreciation and impairment (-)","3","623","vehicles","-3,304"
"SRC306","126","3","Accumulated depreciation and impairment (-)","4","693","IFRS 16 Lease","-2,581"
"SRC306","126","3","Accumulated depreciation and impairment (-)","5","763","Total","-17,580"
"SRC306","126","4","Investments","1","483","assets","135"
"SRC306","126","4","Investments","2","549","buildings","52"
"SRC306","126","4","Investments","3","623","vehicles","177"
"SRC306","126","4","Investments","4","693","IFRS 16 Lease","722"
"SRC306","126","4","Investments","5","763","Total","1,086"
"SRC306","126","5","Depreciations (-)","1","483","assets","-130"
"SRC306","126","5","Depreciations (-)","2","549","buildings","-502"
"SRC306","126","5","Depreciations (-)","3","623","vehicles","-353"
"SRC306","126","5","Depreciations (-)","4","693","IFRS 16 Lease","-867"
"SRC306","126","5","Depreciations (-)","5","763","Total","-1,852"
"SRC306","126","6","Closing balance, net carrying amount","1","483","assets","213"
"SRC306","126","6","Closing balance, net carrying amount","2","549","buildings","4,650"
"SRC306","126","6","Closing balance, net carrying amount","3","623","vehicles","1,102"
"SRC306","126","6","Closing balance, net carrying amount","4","693","IFRS 16 Lease","2,426"
"SRC306","126","6","Closing balance, net carrying amount","5","763","Total","8,391"
"SRC306","126","7","Gross amount","1","483","assets","1,834"
"SRC306","126","7","Gross amount","2","549","buildings","15,355"
"SRC306","126","7","Gross amount","3","623","vehicles","4,760"
"SRC306","126","7","Gross amount","4","693","IFRS 16 Lease","5,874"
"SRC306","126","7","Gross amount","5","763","Total","27,822"
"SRC306","126","8","Accumulated depreciation and impairment (-)","1","483","assets","-1,621"
"SRC306","126","8","Accumulated depreciation and impairment (-)","2","549","buildings","-10,706"
"SRC306","126","8","Accumulated depreciation and impairment (-)","3","623","vehicles","-3,657"
"SRC306","126","8","Accumulated depreciation and impairment (-)","4","693","IFRS 16 Lease","-3,448"
"SRC306","126","8","Accumulated depreciation and impairment (-)","5","763","Total","-19,431"
"SRC306","127","1","Immaterial fixed assets and Property, plant and equipment for the period","2","390","","1,000"
"SRC306","127","1","Immaterial fixed assets and Property, plant and equipment for the period","6","692","","16"
"SRC306","127","2","Opening balance, net carrying amount","3","486","","232"
"SRC306","127","2","Opening balance, net carrying amount","4","551","","5,512"
"SRC306","127","2","Opening balance, net carrying amount","5","622","","1,558"
"SRC306","127","2","Opening balance, net carrying amount","6","692","","3,004"
"SRC306","127","2","Opening balance, net carrying amount","7","762","","10,306"
"SRC306","127","3","Gross carrying amount","3","486","","1,584"
"SRC306","127","3","Gross carrying amount","4","551","","15,427"
"SRC306","127","3","Gross carrying amount","5","622","","4,402"
"SRC306","127","3","Gross carrying amount","6","692","","5,909"
"SRC306","127","3","Gross carrying amount","7","762","","27,322"
"SRC306","127","4","Accumulated depreciation and impairment (-)","3","486","","-1,352"
"SRC306","127","4","Accumulated depreciation and impairment (-)","4","551","","-9,915"
"SRC306","127","4","Accumulated depreciation and impairment (-)","5","622","","-2,844"
"SRC306","127","4","Accumulated depreciation and impairment (-)","6","692","","-2,905"
"SRC306","127","4","Accumulated depreciation and impairment (-)","7","762","","-17,016"
"SRC306","127","5","Investments","3","486","","115"
"SRC306","127","5","Investments","4","551","","138"
"SRC306","127","5","Investments","5","622","","258"
"SRC306","127","5","Investments","6","692","","1,273"
"SRC306","127","5","Investments","7","762","","1,785"
"SRC306","127","6","Depreciations (-)","3","486","","-140"
"SRC306","127","6","Depreciations (-)","4","551","","-288"
"SRC306","127","6","Depreciations (-)","5","622","","-460"
"SRC306","127","6","Depreciations (-)","6","692","","-1,243"
"SRC306","127","6","Depreciations (-)","7","762","","-2,131"
"SRC306","127","7","Transfer from (to)","4","551","","-263"
"SRC306","127","7","Transfer from (to)","5","622","","-78"
"SRC306","127","7","Transfer from (to)","6","692","","-2,030"
"SRC306","127","7","Transfer from (to)","7","762","","-2,371"
"SRC306","127","8","Other increase (decrease (-))","6","692","","1,567"
"SRC306","127","8","Other increase (decrease (-))","7","762","","1,567"
"SRC306","127","9","Closing balance, net carrying amount","3","486","","207"
"SRC306","127","9","Closing balance, net carrying amount","4","551","","5,100"
"SRC306","127","9","Closing balance, net carrying amount","5","622","","1,278"
"SRC306","127","9","Closing balance, net carrying amount","6","692","","2,571"
"SRC306","127","9","Closing balance, net carrying amount","7","762","","9,157"
"SRC306","127","10","Gross amount","3","486","","1,699"
"SRC306","127","10","Gross amount","4","551","","15,303"
"SRC306","127","10","Gross amount","5","622","","4,582"
"SRC306","127","10","Gross amount","6","692","","5,152"
"SRC306","127","10","Gross amount","7","762","","26,736"
"SRC306","127","11","Accumulated depreciation and impairment (-)","3","486","","-1,492"
"SRC306","127","11","Accumulated depreciation and impairment (-)","4","551","","-10,203"
"SRC306","127","11","Accumulated depreciation and impairment (-)","5","622","","-3,304"
"SRC306","127","11","Accumulated depreciation and impairment (-)","6","692","","-2,581"
"SRC306","127","11","Accumulated depreciation and impairment (-)","7","762","","-17,580"
"SRC306","127","12","Note 17. Trade and other receivables","3","486","","18."
"SRC306","127","13","During FY 2023-24, receivables increased by EUR 731 thousand to EUR 2,577","7","762","","152,419"
"SRC306","127","14","is due, on the one hand, to a higher amount of recoverable income tax","3","486","","346,835"
"SRC306","127","15","other hand, Gimv has a receivable of EUR 673 thousand from employees","3","486","","254,044"
"SRC306","127","16","Trade receivables","1","314","","155"
"SRC306","127","16","Trade receivables","2","390","","395"
"SRC306","127","17","Tax receivable","1","314","","1,443"
"SRC306","127","17","Tax receivable","2","390","","995"
"SRC306","127","18","Other receivables","1","314","","979"
"SRC306","127","18","Other receivables","2","390","","457"
"SRC306","127","19","Closing balance","1","314","","2,577"
"SRC306","127","19","Closing balance","2","390","","1,846"
"SRC306","128","1","Number of issued shares at start of period","2","685","","27,222,697"
"SRC306","128","1","Number of issued shares at start of period","4","757","","26,654,508"
"SRC306","128","2","Cash and cash equivalents 307,019 191,521 Changes during the period","2","685","","658,576"
"SRC306","128","2","Cash and cash equivalents 307,019 191,521 Changes during the period","4","757","","568,189"
"SRC306","128","3","Bank deposits 271,581 20,000 Number of issued shares at end of period","2","685","","27,881,273"
"SRC306","128","3","Bank deposits 271,581 20,000 Number of issued shares at end of period","4","757","","27,222,697"
"SRC306","128","4","Short term investments 19,959 3,006 Capital at start of the period","2","685","","258,414"
"SRC306","128","4","Short term investments 19,959 3,006 Capital at start of the period","4","757","","253,020"
"SRC306","128","5","Cash and other equivalents 15,479 168,515 Changes during the period","2","685","","6,252"
"SRC306","128","5","Cash and other equivalents 15,479 168,515 Changes during the period","4","757","","5,394"
"SRC306","128","6","Capital at end of the period","2","685","","264,665"
"SRC306","128","6","Capital at end of the period","4","757","","258,414"
"SRC306","128","7","Marketable securities 39,816 2,895 Share premium at start of the period","2","685","","117,362"
"SRC306","128","7","Marketable securities 39,816 2,895 Share premium at start of the period","4","757","","96,903"
"SRC306","128","8","Total 346,835 194,416 Changes during the period","2","685","","18,920"
"SRC306","128","8","Total 346,835 194,416 Changes during the period","4","757","","20,459"
"SRC306","128","9","Share premium at end of the period","2","685","","136,282"
"SRC306","128","9","Share premium at end of the period","4","757","","117,362"
"SRC306","128","10","Note 19. Issued capital, share premium and reserves The ordinary general meeting of Gimv decided on 30 June","1","642","","2022"
"SRC306","128","11","2022 financial year in the amount of EUR 69,290 thousand","2","685","","2.60"
"SRC306","128","12","optional dividend. The shareholders’ choice resulted in an","2","685","","568,189"
"SRC306","128","13","Issued Capital and share premium price of EUR 45.50 per share. This capital increase in the","2","685","","25,583"
"SRC306","128","14","on the one hand, of an increase in capital under the authorised","4","757","","5,394"
"SRC306","128","15","Gimv is a listed company, 27.81% of its shares were held by the Vlaamse Participatiemaatschappij thousand and, on the other, of an issue premium in the amount","2","685","","20,459"
"SRC306","128","16","50,000 additional treasury shares during FY 2023-24 for","3","712","","2,153"
"SRC306","128","17","EUR 38.22 per share. The resulting capital increase in the amount of EUR 25,171 thousand consisted, The difference (EUR 291 thousand) between the effective","3","712","","2,153"
"SRC306","128","18","on the one hand, of a capital increase under the authorised capital in the amount of EUR 6,252 the average purchase value of the offered shares (EUR","1","642","","1,862"
"SRC306","129","1","Determined and paid out during the year","1","689","","70,774"
"SRC306","129","1","Determined and paid out during the year","2","758","","69,290"
"SRC306","129","2","Final dividend","1","689","","70,774"
"SRC306","129","2","Final dividend","2","758","","69,290"
"SRC306","129","3","Proposed for approval by AGM","1","689","","72,467"
"SRC306","129","3","Proposed for approval by AGM","2","758","","70,774"
"SRC306","129","4","(in 1,000 EUR) Number of issued shares 27,881,273","2","758","","27,222,697"
"SRC306","129","5","Number of treasury shares","1","689","","9,232"
"SRC306","129","5","Number of treasury shares","2","758","","1,963"
"SRC306","129","6","Number of dividend entitled shares 27,872,041","2","758","","27,220,734"
"SRC306","129","7","treasury shares were sold to some employees. At 31 March 2023, Gimv had 1,963 treasury shares. Proposed gross dividend per share (in EUR)","1","689","","2.60"
"SRC306","129","7","treasury shares were sold to some employees. At 31 March 2023, Gimv had 1,963 treasury shares. Proposed gross dividend per share (in EUR)","2","758","","2.60"
"SRC306","129","8","Net result of the period, share of the group","1","689","","217,129"
"SRC306","129","8","Net result of the period, share of the group","2","758","","-59,467"
"SRC306","129","9","Own shares -408 -116 Weighted average number of shares 27,667,218","2","758","","27,033,891"
"SRC306","129","10","Retained earnings 1,087,940 935,465 Earnings (loss) per share (in EUR)","1","689","","7.85"
"SRC306","129","10","Retained earnings 1,087,940 935,465 Earnings (loss) per share (in EUR)","2","758","","-2.20"
"SRC306","129","11","Total 1,088,342 936,633 Net result of the period, share of the group","1","689","","217,129"
"SRC306","129","11","Total 1,088,342 936,633 Net result of the period, share of the group","2","758","","-59,467"
"SRC306","129","12","Weighted average number of shares 27,667,218","2","758","","27,033,891"
"SRC306","129","13","Note 20. Paid and proposed dividends Adjusted weighted average number of shares 27,667,218","2","758","","27,033,891"
"SRC306","129","14","Diluted earnings (loss) per share (in EUR)","1","689","","7.85"
"SRC306","129","14","Diluted earnings (loss) per share (in EUR)","2","758","","-2.20"
"SRC306","130","1","From 01-04-2024 to 31-03-2025","2","691","Interest","10,531"
"SRC306","130","1","From 01-04-2024 to 31-03-2025","3","761","Total","10,531"
"SRC306","130","2","The bonds are valued at amortised cost for a nominal amount of EUR 350,000 thousand, increased From 01-04-2025 to 31-03-2026","2","691","Interest","10,531"
"SRC306","130","2","The bonds are valued at amortised cost for a nominal amount of EUR 350,000 thousand, increased From 01-04-2025 to 31-03-2026","3","761","Total","10,531"
"SRC306","130","3","by EUR 6,202 thousand in accrued interest as at 31 March 2024. These interests are reported From 01-04-2026 to 31-03-2027","1","615","Principal","75,000"
"SRC306","130","3","by EUR 6,202 thousand in accrued interest as at 31 March 2024. These interests are reported From 01-04-2026 to 31-03-2027","2","691","Interest","10,531"
"SRC306","130","3","by EUR 6,202 thousand in accrued interest as at 31 March 2024. These interests are reported From 01-04-2026 to 31-03-2027","3","761","Total","85,531"
"SRC306","130","4","under other short-term debt (note 25). The fair value of the bond loans as at 31 March 2024 is From 01-04-2027 to 31-03-2028","2","691","Interest","8,375"
"SRC306","130","4","under other short-term debt (note 25). The fair value of the bond loans as at 31 March 2024 is From 01-04-2027 to 31-03-2028","3","761","Total","8,375"
"SRC306","130","5","EUR 348,753 thousand. From 01-04-2028 to 31-03-2029","1","615","Principal","100,000"
"SRC306","130","5","EUR 348,753 thousand. From 01-04-2028 to 31-03-2029","2","691","Interest","8,375"
"SRC306","130","5","EUR 348,753 thousand. From 01-04-2028 to 31-03-2029","3","761","Total","108,375"
"SRC306","130","6","From 01-04-2029 to 31-03-2030","2","691","Interest","6,125"
"SRC306","130","6","From 01-04-2029 to 31-03-2030","3","761","Total","6,125"
"SRC306","130","7","From 01-04-2030 to 31-03-2031","2","691","Interest","6,125"
"SRC306","130","7","From 01-04-2030 to 31-03-2031","3","761","Total","6,125"
"SRC306","130","8","From 01-04-2031 to 31-03-2032","1","615","Principal","175,000"
"SRC306","130","8","From 01-04-2031 to 31-03-2032","2","691","Interest","6,125"
"SRC306","130","8","From 01-04-2031 to 31-03-2032","3","761","Total","181,125"
"SRC306","130","9","sustainable bond in an amount of EUR 100 million was placed at a nominal interest rate of 2.25%. Nominal value (100%) 175,000,000","2","691","2029 8 year","100,000,000"
"SRC306","130","9","sustainable bond in an amount of EUR 100 million was placed at a nominal interest rate of 2.25%. Nominal value (100%) 175,000,000","3","761","2026 7 year","75,000,000"
"SRC306","130","10","Denomination","1","615","2031 12 year","1,000"
"SRC306","130","10","Denomination","2","691","2029 8 year","100,000"
"SRC306","130","10","Denomination","3","761","2026 7 year","1,000"
"SRC306","130","11","The bonds issued in 2019 are used for general financing purposes, i.e. to fund the further growth Issue Price","1","615","2031 12 year","102.000%"
"SRC306","130","11","The bonds issued in 2019 are used for general financing purposes, i.e. to fund the further growth Issue Price","2","691","2029 8 year","100.000%"
"SRC306","130","11","The bonds issued in 2019 are used for general financing purposes, i.e. to fund the further growth Issue Price","3","761","2026 7 year","101.875%"
"SRC306","130","12","of Gimv and its portfolio companies while maintaining an adequate level of liquidity throughout the Issue Value 178,500,000","2","691","2029 8 year","100,000,000"
"SRC306","130","12","of Gimv and its portfolio companies while maintaining an adequate level of liquidity throughout the Issue Value 178,500,000","3","761","2026 7 year","76,406,250"
"SRC306","130","13","Interest rate - nominal","1","615","2031 12 year","3.500%"
"SRC306","130","13","Interest rate - nominal","2","691","2029 8 year","2.250%"
"SRC306","130","13","Interest rate - nominal","3","761","2026 7 year","2.875%"
"SRC306","130","14","Interest rate - actuarial","1","615","2031 12 year","3.296%"
"SRC306","130","14","Interest rate - actuarial","2","691","2029 8 year","2.250%"
"SRC306","130","14","Interest rate - actuarial","3","761","2026 7 year","2.579%"
"SRC306","131","1","Present value of the pension obigations","1","694","","9,337"
"SRC306","131","1","Present value of the pension obigations","2","763","","11,304"
"SRC306","131","2","Financial debts Fair value of the assets","1","694","","9,968"
"SRC306","131","2","Financial debts Fair value of the assets","2","763","","12,508"
"SRC306","131","3","Bonds - 75,000 275,000 350,000 Net present value of the pension obligations","1","694","","-631"
"SRC306","131","3","Bonds - 75,000 275,000 350,000 Net present value of the pension obligations","2","763","","-1,204"
"SRC306","131","4","Present value of the pension obigations","1","694","","27,176"
"SRC306","131","4","Present value of the pension obigations","2","763","","28,116"
"SRC306","131","5","Fair value of the assets","1","694","","27,151"
"SRC306","131","5","Fair value of the assets","2","763","","28,020"
"SRC306","131","6","Note 23. Pension obligations Net present value of the pension obligations","1","694","","25"
"SRC306","131","6","Note 23. Pension obligations Net present value of the pension obligations","2","763","","95"
"SRC306","131","7","Present value of the pension obigations","1","694","","36,513"
"SRC306","131","7","Present value of the pension obigations","2","763","","39,420"
"SRC306","131","8","Fair value of the assets","1","694","","37,119"
"SRC306","131","8","Fair value of the assets","2","763","","40,528"
"SRC306","131","9","Net present value of the pension obligations","1","694","","-606"
"SRC306","131","9","Net present value of the pension obligations","2","763","","-1,109"
"SRC306","131","10","losses are recognised in equity through other elements of comprehensive income. Only in the Heritage collective investment fund","1","694","","2,346"
"SRC306","131","10","losses are recognised in equity through other elements of comprehensive income. Only in the Heritage collective investment fund","2","763","","2,966"
"SRC306","131","11","event that the return on plan assets guaranteed by the insurer is lower than the legally guaranteed Assets managed by the insurer","1","694","","34,773"
"SRC306","131","11","event that the return on plan assets guaranteed by the insurer is lower than the legally guaranteed Assets managed by the insurer","2","763","","37,563"
"SRC306","131","12","Fair value of the assets","1","694","","37,119"
"SRC306","131","12","Fair value of the assets","2","763","","40,528"
"SRC306","131","13","overestimate of the net present value of pension liabilities. Last financial year’s overestimate of the Net liabilities at the beginning of the year","1","694","","-1,109"
"SRC306","131","13","overestimate of the net present value of pension liabilities. Last financial year’s overestimate of the Net liabilities at the beginning of the year","2","763","","605"
"SRC306","131","14","net present value of the pension liability of EUR 1,109 thousand evolves to a lower overestimate of Amount recognised in equity (via OCI)","1","694","","475"
"SRC306","131","14","net present value of the pension liability of EUR 1,109 thousand evolves to a lower overestimate of Amount recognised in equity (via OCI)","2","763","","-1,889"
"SRC306","131","15","statement","1","694","","212"
"SRC306","131","15","statement","2","763","","375"
"SRC306","131","16","The number of beneficiaries in the “defined benefit” plan decreased from 8 to 7 active beneficiaries. Contributions paid","1","694","","-184"
"SRC306","131","16","The number of beneficiaries in the “defined benefit” plan decreased from 8 to 7 active beneficiaries. Contributions paid","2","763","","-200"
"SRC306","131","17","Amount recognised at the end of the year","1","694","","-606"
"SRC306","131","17","Amount recognised at the end of the year","2","763","","-1,109"
"SRC306","132","1","Current service cost","2","313","","238"
"SRC306","132","1","Current service cost","4","384","","357"
"SRC306","132","2","Net interest on pension obligations","2","313","","-37"
"SRC306","132","2","Net interest on pension obligations","4","384","","9"
"SRC306","132","2","Net interest on pension obligations","6","690","","40,528"
"SRC306","132","2","Net interest on pension obligations","7","763","","39,538"
"SRC306","132","3","Administration costs","2","313","","11"
"SRC306","132","3","Administration costs","4","384","","9"
"SRC306","132","3","Administration costs","6","690","","184"
"SRC306","132","3","Administration costs","7","763","","200"
"SRC306","132","4","Net expense","2","313","","212"
"SRC306","132","4","Net expense","4","384","","375"
"SRC306","132","4","Net expense","6","690","","-4,923"
"SRC306","132","4","Net expense","7","763","","-273"
"SRC306","132","5","Discount rate","2","313","","3.12%"
"SRC306","132","5","Discount rate","4","384","","3.70%"
"SRC306","132","6","Expected return on assets","2","313","","3.12%"
"SRC306","132","6","Expected return on assets","4","384","","3.70%"
"SRC306","132","7","Inflation rate","1","280","","3.00%"
"SRC306","132","7","Inflation rate","2","313","","(2024)"
"SRC306","132","7","Inflation rate","3","351","","6.00%"
"SRC306","132","7","Inflation rate","4","384","","(2023)"
"SRC306","132","8","< 50 year","1","280","","5.00%"
"SRC306","132","8","< 50 year","2","313","","(2024)"
"SRC306","132","8","< 50 year","3","351","","8.00%"
"SRC306","132","8","< 50 year","4","384","","(2023)"
"SRC306","132","9","> 50 year","2","313","","2.00%"
"SRC306","132","9","> 50 year","4","384","","2.00%"
"SRC306","132","10","Mortality table","5","482","","50"
"SRC306","132","10","Mortality table","6","690","","36,228"
"SRC306","132","10","Mortality table","7","763","","39,121"
"SRC306","132","11","Present value of benefits at the beginning of the year","2","313","","39,420"
"SRC306","132","11","Present value of benefits at the beginning of the year","4","384","","40,143"
"SRC306","132","12","Service cost","2","313","","238"
"SRC306","132","12","Service cost","4","384","","357"
"SRC306","132","13","Interest cost","2","313","","1,377"
"SRC306","132","13","Interest cost","4","384","","501"
"SRC306","132","14","Administration costs","2","313","","10"
"SRC306","132","14","Administration costs","4","384","","9"
"SRC306","132","15","Benefits paid during the year","2","313","","-4,923"
"SRC306","132","15","Benefits paid during the year","4","384","","-273"
"SRC306","132","16","Actuarial gain (-) or loss (+) for the year","2","313","","392"
"SRC306","132","16","Actuarial gain (-) or loss (+) for the year","4","384","","-1,318"
"SRC306","133","1","Note 24. Provisions  an increase of EUR","1","523","","7,320"
"SRC306","133","1","Note 24. Provisions  an increase of EUR","4","661","","2018,"
"SRC306","133","2","During FY 2023-24, outstanding provisions increase by EUR 21,956 thousand to EUR 42,234 ‘Remuneration - LTIP","3","640","","9,182"
