"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC136","4","17","Jefferies Capital Partners IV, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","4","17","Jefferies Capital Partners IV, L.P. Private Equity","3","475","Contributions","95,198,505.00"
"SRC136","4","17","Jefferies Capital Partners IV, L.P. Private Equity","4","562","Distributions","108,863,652.77"
"SRC136","4","17","Jefferies Capital Partners IV, L.P. Private Equity","6","718","IRR","2.85"
"SRC136","4","18","KKR 2006 Fund L.P. Private Equity","1","363","","2006"
"SRC136","4","18","KKR 2006 Fund L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","4","18","KKR 2006 Fund L.P. Private Equity","3","475","Contributions","299,054,703.00"
"SRC136","4","18","KKR 2006 Fund L.P. Private Equity","4","562","Distributions","408,221,888.86"
"SRC136","4","18","KKR 2006 Fund L.P. Private Equity","6","718","IRR","6.52"
"SRC136","4","19","KRG Capital Fund I Private Equity","1","363","","1999"
"SRC136","4","19","KRG Capital Fund I Private Equity","2","393","Commitment","50,000,000.00"
"SRC136","4","19","KRG Capital Fund I Private Equity","3","475","Contributions","43,254,008.00"
"SRC136","4","19","KRG Capital Fund I Private Equity","4","562","Distributions","91,626,888.00"
"SRC136","4","19","KRG Capital Fund I Private Equity","6","718","IRR","17.75"
"SRC136","4","20","KRG Capital Fund II (PA) L.P. Private Equity","1","363","","2001"
"SRC136","4","20","KRG Capital Fund II (PA) L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","4","20","KRG Capital Fund II (PA) L.P. Private Equity","3","475","Contributions","79,647,554.00"
"SRC136","4","20","KRG Capital Fund II (PA) L.P. Private Equity","4","562","Distributions","115,375,379.00"
"SRC136","4","21","KRG Capital Fund III, (PA) L.P. Private Equity","1","363","","2005"
"SRC136","4","21","KRG Capital Fund III, (PA) L.P. Private Equity","2","393","Commitment","88,000,000.00"
"SRC136","4","21","KRG Capital Fund III, (PA) L.P. Private Equity","3","475","Contributions","88,076,832.00"
"SRC136","4","21","KRG Capital Fund III, (PA) L.P. Private Equity","4","562","Distributions","77,248,244.11"
"SRC136","4","21","KRG Capital Fund III, (PA) L.P. Private Equity","6","718","IRR","(2.67)"
"SRC136","4","22","KRG Capital Fund IV L.P. Private Equity","1","363","","2007"
"SRC136","4","22","KRG Capital Fund IV L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","4","22","KRG Capital Fund IV L.P. Private Equity","3","475","Contributions","287,028,332.00"
"SRC136","4","22","KRG Capital Fund IV L.P. Private Equity","4","562","Distributions","337,445,210.01"
"SRC136","4","22","KRG Capital Fund IV L.P. Private Equity","6","718","IRR","6.26"
"SRC136","4","23","Landmark Equity Partners III, L.P. Private Equity","1","363","","1993"
"SRC136","4","23","Landmark Equity Partners III, L.P. Private Equity","2","393","Commitment","27,085,010.00"
"SRC136","4","23","Landmark Equity Partners III, L.P. Private Equity","3","475","Contributions","27,085,010.00"
"SRC136","4","23","Landmark Equity Partners III, L.P. Private Equity","4","562","Distributions","76,454,208.86"
"SRC136","4","23","Landmark Equity Partners III, L.P. Private Equity","6","718","IRR","33.81"
"SRC136","4","24","Landmark Equity Partners IV, L.P. Private Equity","1","363","","1994"
"SRC136","4","24","Landmark Equity Partners IV, L.P. Private Equity","2","393","Commitment","10,533,687.00"
"SRC136","4","24","Landmark Equity Partners IV, L.P. Private Equity","3","475","Contributions","10,254,032.00"
"SRC136","4","24","Landmark Equity Partners IV, L.P. Private Equity","4","562","Distributions","15,353,655.03"
"SRC136","4","25","Landmark Equity Partners XIII, L.P. Private Equity","1","363","","2006"
"SRC136","4","25","Landmark Equity Partners XIII, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","4","25","Landmark Equity Partners XIII, L.P. Private Equity","3","475","Contributions","95,754,543.00"
"SRC136","4","25","Landmark Equity Partners XIII, L.P. Private Equity","4","562","Distributions","84,918,383.00"
"SRC136","4","25","Landmark Equity Partners XIII, L.P. Private Equity","5","640","Valuation","40,301,127.00"
"SRC136","4","25","Landmark Equity Partners XIII, L.P. Private Equity","6","718","IRR","6.19"
"SRC136","4","26","Landmark Equity Partners XIV, L.P. Private Equity","1","363","","2008"
"SRC136","4","26","Landmark Equity Partners XIV, L.P. Private Equity","2","393","Commitment","150,000,000.00"
"SRC136","4","26","Landmark Equity Partners XIV, L.P. Private Equity","3","475","Contributions","136,029,140.00"
"SRC136","4","26","Landmark Equity Partners XIV, L.P. Private Equity","4","562","Distributions","103,217,431.00"
"SRC136","4","26","Landmark Equity Partners XIV, L.P. Private Equity","5","640","Valuation","86,597,817.00"
"SRC136","4","26","Landmark Equity Partners XIV, L.P. Private Equity","6","718","IRR","14.78"
"SRC136","4","27","Landmark Mezzanine Partners Private Equity","1","363","","1995"
"SRC136","4","27","Landmark Mezzanine Partners Private Equity","2","393","Commitment","75,000,000.00"
"SRC136","4","27","Landmark Mezzanine Partners Private Equity","3","475","Contributions","59,171,339.70"
"SRC136","4","27","Landmark Mezzanine Partners Private Equity","4","562","Distributions","106,589,453.02"
"SRC136","4","28","Lehman Brothers Merchant Banking Partners II, L.PP.rivate Equity","1","363","","1997"
"SRC136","4","28","Lehman Brothers Merchant Banking Partners II, L.PP.rivate Equity","2","393","Commitment","158,552,132.67"
"SRC136","4","28","Lehman Brothers Merchant Banking Partners II, L.PP.rivate Equity","3","475","Contributions","168,556,341.25"
"SRC136","4","28","Lehman Brothers Merchant Banking Partners II, L.PP.rivate Equity","4","562","Distributions","220,371,512.51"
"SRC136","4","28","Lehman Brothers Merchant Banking Partners II, L.PP.rivate Equity","6","718","IRR","5.72"
"SRC136","4","29","Lexington Capital Partners I, L.P. Private Equity","1","363","","1996"
"SRC136","4","29","Lexington Capital Partners I, L.P. Private Equity","2","393","Commitment","50,000,000.00"
"SRC136","4","29","Lexington Capital Partners I, L.P. Private Equity","3","475","Contributions","49,613,120.00"
"SRC136","4","29","Lexington Capital Partners I, L.P. Private Equity","4","562","Distributions","62,882,209.00"
"SRC136","4","30","Lindsay Goldberg & Bessemer L.P. Private Equity","1","363","","2002"
"SRC136","4","30","Lindsay Goldberg & Bessemer L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","4","30","Lindsay Goldberg & Bessemer L.P. Private Equity","3","475","Contributions","312,865,880.00"
"SRC136","4","30","Lindsay Goldberg & Bessemer L.P. Private Equity","4","562","Distributions","723,543,369.00"
"SRC136","5","1","Milestone Partners II, L.P. Private Equity","1","363","","2004"
"SRC136","5","1","Milestone Partners II, L.P. Private Equity","2","393","Commitment","29,890,000.00"
"SRC136","5","1","Milestone Partners II, L.P. Private Equity","3","475","Contributions","27,844,247.00"
"SRC136","5","1","Milestone Partners II, L.P. Private Equity","4","557","Distributions","42,050,676.00"
"SRC136","5","1","Milestone Partners II, L.P. Private Equity","5","640","Valuation","4,704,658.00"
"SRC136","5","1","Milestone Partners II, L.P. Private Equity","6","718","IRR","18.34"
"SRC136","5","2","Milestone Partners III, L.P. Private Equity","1","363","","2008"
"SRC136","5","2","Milestone Partners III, L.P. Private Equity","2","393","Commitment","60,000,000.00"
"SRC136","5","2","Milestone Partners III, L.P. Private Equity","3","475","Contributions","59,923,011.00"
"SRC136","5","2","Milestone Partners III, L.P. Private Equity","4","557","Distributions","28,002,389.00"
"SRC136","5","2","Milestone Partners III, L.P. Private Equity","5","640","Valuation","32,716,533.00"
"SRC136","5","2","Milestone Partners III, L.P. Private Equity","6","718","IRR","0.30"
"SRC136","5","3","Milestone Partners IV, L.P. Private Equity","1","363","","2011"
"SRC136","5","3","Milestone Partners IV, L.P. Private Equity","2","393","Commitment","70,000,000.00"
"SRC136","5","3","Milestone Partners IV, L.P. Private Equity","3","475","Contributions","54,802,890.00"
"SRC136","5","3","Milestone Partners IV, L.P. Private Equity","4","557","Distributions","1,896,758.00"
"SRC136","5","3","Milestone Partners IV, L.P. Private Equity","5","640","Valuation","61,585,040.00"
"SRC136","5","3","Milestone Partners IV, L.P. Private Equity","6","718","IRR","7.95"
"SRC136","5","4","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. Private Equity","1","363","","1998"
"SRC136","5","4","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","5","4","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. Private Equity","3","475","Contributions","236,925,618.00"
"SRC136","5","4","Morgan Stanley Dean Witter Cap Ptrs IV, L.P. Private Equity","4","557","Distributions","477,873,353.00"
"SRC136","5","5","Navis Asia Fund V, L.P. Private Equity","1","363","","2007"
"SRC136","5","5","Navis Asia Fund V, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","5","Navis Asia Fund V, L.P. Private Equity","3","475","Contributions","121,024,806.82"
"SRC136","5","5","Navis Asia Fund V, L.P. Private Equity","4","557","Distributions","181,335,724.71"
"SRC136","5","5","Navis Asia Fund V, L.P. Private Equity","6","718","IRR","8.83"
"SRC136","5","6","New Mountain Partners III L.P. Private Equity","1","363","","2007"
"SRC136","5","6","New Mountain Partners III L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","5","6","New Mountain Partners III L.P. Private Equity","3","475","Contributions","291,569,174.57"
"SRC136","5","6","New Mountain Partners III L.P. Private Equity","4","557","Distributions","172,705,286.00"
"SRC136","5","6","New Mountain Partners III L.P. Private Equity","5","640","Valuation","2 71,897,534.00"
"SRC136","5","6","New Mountain Partners III L.P. Private Equity","6","718","IRR","10.96"
"SRC136","5","7","New Mountain Partners IV, L.P. Private Equity","1","363","","2013"
"SRC136","5","7","New Mountain Partners IV, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","7","New Mountain Partners IV, L.P. Private Equity","3","475","Contributions","29,378,636.00"
"SRC136","5","7","New Mountain Partners IV, L.P. Private Equity","4","557","Distributions","2,061,380.00"
"SRC136","5","7","New Mountain Partners IV, L.P. Private Equity","5","640","Valuation","31,876,323.00"
"SRC136","5","7","New Mountain Partners IV, L.P. Private Equity","6","718","IRR","25.71"
"SRC136","5","8","New Mountain Partners, L.P., Allegheny Private Equity","1","363","","2004"
"SRC136","5","8","New Mountain Partners, L.P., Allegheny Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","8","New Mountain Partners, L.P., Allegheny Private Equity","3","475","Contributions","84,626,323.00"
"SRC136","5","8","New Mountain Partners, L.P., Allegheny Private Equity","4","557","Distributions","164,746,638.00"
"SRC136","5","9","New Mountain Partners. L.P. Private Equity","1","363","","2000"
"SRC136","5","9","New Mountain Partners. L.P. Private Equity","2","393","Commitment","192,509,033.00"
"SRC136","5","9","New Mountain Partners. L.P. Private Equity","3","475","Contributions","161,121,249.00"
"SRC136","5","9","New Mountain Partners. L.P. Private Equity","4","557","Distributions","238,834,977.00"
"SRC136","5","10","New York Life Capital Partners I, L.P. Private Equity","1","363","","1999"
"SRC136","5","10","New York Life Capital Partners I, L.P. Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","5","10","New York Life Capital Partners I, L.P. Private Equity","3","475","Contributions","204,946,002.81"
"SRC136","5","10","New York Life Capital Partners I, L.P. Private Equity","4","557","Distributions","225,534,080.98"
"SRC136","5","10","New York Life Capital Partners I, L.P. Private Equity","5","640","Valuation","2,690,519.00"
"SRC136","5","10","New York Life Capital Partners I, L.P. Private Equity","6","718","IRR","1.83"
"SRC136","5","11","New York Life Capital Partners II, L.P. Private Equity","1","363","","2001"
"SRC136","5","11","New York Life Capital Partners II, L.P. Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","5","11","New York Life Capital Partners II, L.P. Private Equity","3","475","Contributions","194,610,751.15"
"SRC136","5","11","New York Life Capital Partners II, L.P. Private Equity","4","557","Distributions","520,183,026.13"
"SRC136","5","11","New York Life Capital Partners II, L.P. Private Equity","5","640","Valuation","23,008,622.00"
"SRC136","5","11","New York Life Capital Partners II, L.P. Private Equity","6","718","IRR","32.44"
"SRC136","5","12","New York Life Capital Partners III-A, L.P. Private Equity","1","363","","2005"
"SRC136","5","12","New York Life Capital Partners III-A, L.P. Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","5","12","New York Life Capital Partners III-A, L.P. Private Equity","3","475","Contributions","217,640,755.37"
"SRC136","5","12","New York Life Capital Partners III-A, L.P. Private Equity","4","557","Distributions","108,042,311.40"
"SRC136","5","12","New York Life Capital Partners III-A, L.P. Private Equity","5","640","Valuation","86,605,708.00"
"SRC136","5","12","New York Life Capital Partners III-A, L.P. Private Equity","6","718","IRR","(1.88)"
"SRC136","5","13","New York Life Capital Partners IV-A. L.P. Private Equity","1","363","","2008"
"SRC136","5","13","New York Life Capital Partners IV-A. L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","13","New York Life Capital Partners IV-A. L.P. Private Equity","3","475","Contributions","107,843,006.75"
"SRC136","5","13","New York Life Capital Partners IV-A. L.P. Private Equity","4","557","Distributions","93,678,229.75"
"SRC136","5","13","New York Life Capital Partners IV-A. L.P. Private Equity","5","640","Valuation","72,835,153.00"
"SRC136","5","13","New York Life Capital Partners IV-A. L.P. Private Equity","6","718","IRR","11.66"
"SRC136","5","14","NGP Natural Resources X, L.P. Private Equity","1","363","","2012"
"SRC136","5","14","NGP Natural Resources X, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","14","NGP Natural Resources X, L.P. Private Equity","3","475","Contributions","86,090,157.00"
"SRC136","5","14","NGP Natural Resources X, L.P. Private Equity","4","557","Distributions","14,205,144.00"
"SRC136","5","14","NGP Natural Resources X, L.P. Private Equity","5","640","Valuation","72,147,798.00"
"SRC136","5","14","NGP Natural Resources X, L.P. Private Equity","6","718","IRR","0.17"
"SRC136","5","15","NGP Natural Resources XI, L.P. Private Equity","1","363","","2014"
"SRC136","5","15","NGP Natural Resources XI, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","15","NGP Natural Resources XI, L.P. Private Equity","3","475","Contributions","5 ,677,970.00"
"SRC136","5","15","NGP Natural Resources XI, L.P. Private Equity","5","640","Valuation","5,258,556.00"
"SRC136","5","15","NGP Natural Resources XI, L.P. Private Equity","6","718","IRR","15.92)"
"SRC136","5","16","Nordic Capital VII Beta L.P. Private Equity","1","363","","2008"
"SRC136","5","16","Nordic Capital VII Beta L.P. Private Equity","2","393","Commitment","167,730,000.00"
"SRC136","5","16","Nordic Capital VII Beta L.P. Private Equity","3","475","Contributions","187,621,305.13"
"SRC136","5","16","Nordic Capital VII Beta L.P. Private Equity","4","557","Distributions","230,587,379.91"
"SRC136","5","16","Nordic Capital VII Beta L.P. Private Equity","6","718","IRR","5.34"
"SRC136","5","17","North Haven Private Equity Asia IV, L.P. Private Equity","1","363","","2013"
"SRC136","5","17","North Haven Private Equity Asia IV, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","17","North Haven Private Equity Asia IV, L.P. Private Equity","3","475","Contributions","48,044,861.00"
"SRC136","5","17","North Haven Private Equity Asia IV, L.P. Private Equity","5","640","Valuation","52,837,480.00"
"SRC136","5","17","North Haven Private Equity Asia IV, L.P. Private Equity","6","718","IRR","8.78"
"SRC136","5","18","Odyssey Investment Partners Fund V, L.P. Private Equity","1","363","","2014"
"SRC136","5","18","Odyssey Investment Partners Fund V, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","18","Odyssey Investment Partners Fund V, L.P. Private Equity","3","475","Contributions","6 ,019,378.24"
"SRC136","5","19","Orchid Asia V, L.P. Private Equity","1","363","","2011"
"SRC136","5","19","Orchid Asia V, L.P. Private Equity","2","393","Commitment","40,000,000.00"
"SRC136","5","19","Orchid Asia V, L.P. Private Equity","3","475","Contributions","34,297,708.00"
"SRC136","5","19","Orchid Asia V, L.P. Private Equity","4","557","Distributions","34,162,809.00"
"SRC136","5","19","Orchid Asia V, L.P. Private Equity","5","640","Valuation","24,161,510.00"
"SRC136","5","19","Orchid Asia V, L.P. Private Equity","6","718","IRR","32.96"
"SRC136","5","20","Orchid Asia VI, L.P. Private Equity","1","363","","2014"
"SRC136","5","20","Orchid Asia VI, L.P. Private Equity","2","393","Commitment","75,000,000.00"
"SRC136","5","20","Orchid Asia VI, L.P. Private Equity","3","475","Contributions","8 ,321,587.00"
"SRC136","5","20","Orchid Asia VI, L.P. Private Equity","4","557","Distributions","169,787.00"
"SRC136","5","20","Orchid Asia VI, L.P. Private Equity","5","640","Valuation","6,316,438.00"
"SRC136","5","20","Orchid Asia VI, L.P. Private Equity","6","718","IRR","45.57)"
"SRC136","5","21","PAI Europe III, L.P. Private Equity","1","363","","2001"
"SRC136","5","21","PAI Europe III, L.P. Private Equity","2","393","Commitment","335,460,000.00"
"SRC136","5","21","PAI Europe III, L.P. Private Equity","3","475","Contributions","334,978,803.04"
"SRC136","5","21","PAI Europe III, L.P. Private Equity","4","557","Distributions","1,111,366,193.92"
"SRC136","5","21","PAI Europe III, L.P. Private Equity","6","718","IRR","38.15"
"SRC136","5","22","PAI Europe IV-B2, L.P. Private Equity","1","363","","2005"
"SRC136","5","22","PAI Europe IV-B2, L.P. Private Equity","2","393","Commitment","111,820,000.00"
"SRC136","5","22","PAI Europe IV-B2, L.P. Private Equity","3","475","Contributions","129,935,513.63"
"SRC136","5","22","PAI Europe IV-B2, L.P. Private Equity","4","557","Distributions","172,570,055.10"
"SRC136","5","22","PAI Europe IV-B2, L.P. Private Equity","5","640","Valuation","16,308,969.06"
"SRC136","5","22","PAI Europe IV-B2, L.P. Private Equity","6","718","IRR","9.09"
"SRC136","5","23","PAI Europe V, L.P. Private Equity","1","363","","2008"
"SRC136","5","23","PAI Europe V, L.P. Private Equity","2","393","Commitment","111,820,000.00"
"SRC136","5","23","PAI Europe V, L.P. Private Equity","3","475","Contributions","125,416,061.85"
"SRC136","5","23","PAI Europe V, L.P. Private Equity","4","557","Distributions","52,460,589.18"
"SRC136","5","23","PAI Europe V, L.P. Private Equity","5","640","Valuation","1 08,986,220.17"
"SRC136","5","23","PAI Europe V, L.P. Private Equity","6","718","IRR","5.34"
"SRC136","5","24","PAI Europe VI, L.P. Private Equity","1","363","","2013"
"SRC136","5","24","PAI Europe VI, L.P. Private Equity","2","393","Commitment","111,820,000.00"
"SRC136","5","24","PAI Europe VI, L.P. Private Equity","3","475","Contributions","24,013,845.64"
"SRC136","5","24","PAI Europe VI, L.P. Private Equity","5","640","Valuation","22,434,699.57"
"SRC136","5","24","PAI Europe VI, L.P. Private Equity","6","718","IRR","(6.00)"
"SRC136","5","25","Palladium Equity Partners II-A, L.P. Private Equity","1","363","","2000"
"SRC136","5","25","Palladium Equity Partners II-A, L.P. Private Equity","2","393","Commitment","57,750,000.00"
"SRC136","5","25","Palladium Equity Partners II-A, L.P. Private Equity","3","475","Contributions","62,404,591.75"
"SRC136","5","25","Palladium Equity Partners II-A, L.P. Private Equity","4","557","Distributions","77,590,826.30"
"SRC136","5","26","Palladium Equity Partners IV, L.P. Private Equity","1","363","","2012"
"SRC136","5","26","Palladium Equity Partners IV, L.P. Private Equity","2","393","Commitment","75,000,000.00"
"SRC136","5","26","Palladium Equity Partners IV, L.P. Private Equity","3","475","Contributions","34,501,068.39"
"SRC136","5","26","Palladium Equity Partners IV, L.P. Private Equity","4","557","Distributions","1,218,180.59"
"SRC136","5","26","Palladium Equity Partners IV, L.P. Private Equity","5","640","Valuation","33,702,474.00"
"SRC136","5","26","Palladium Equity Partners IV, L.P. Private Equity","6","718","IRR","1.55"
"SRC136","5","27","Partners Group Secondary 2008, L.P. Private Equity","1","363","","2007"
"SRC136","5","27","Partners Group Secondary 2008, L.P. Private Equity","2","393","Commitment","167,730,000.00"
"SRC136","5","27","Partners Group Secondary 2008, L.P. Private Equity","3","475","Contributions","178,083,371.88"
"SRC136","5","27","Partners Group Secondary 2008, L.P. Private Equity","4","557","Distributions","142,558,525.40"
"SRC136","5","27","Partners Group Secondary 2008, L.P. Private Equity","5","640","Valuation","1 15,704,840.38"
"SRC136","5","27","Partners Group Secondary 2008, L.P. Private Equity","6","718","IRR","9.58"
"SRC136","5","28","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","1","363","","2011"
"SRC136","5","28","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","28","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","3","475","Contributions","58,388,757.23"
"SRC136","5","28","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","4","557","Distributions","14,066,441.01"
"SRC136","5","28","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","5","640","Valuation","74,009,778.00"
"SRC136","5","28","Partners Group Secondary 2011 (USD), L.P. Inc. Private Equity","6","718","IRR","26.38"
"SRC136","5","29","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","1","363","","2015"
"SRC136","5","29","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","2","393","Commitment","100,000,000.00"
"SRC136","5","29","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","3","475","Contributions","1 ,000,000.00"
"SRC136","5","29","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","5","640","Valuation","254,907.00"
"SRC136","5","29","Partners Group Secondary 2015 (USD) A, L.P. Private Equity","6","718","IRR","74.51)"
"SRC136","5","30","Permira IV, L.P. Private Equity","1","363","","2006"
"SRC136","5","30","Permira IV, L.P. Private Equity","2","393","Commitment","139,775,000.00"
"SRC136","5","30","Permira IV, L.P. Private Equity","3","475","Contributions","163,788,770.08"
"SRC136","5","30","Permira IV, L.P. Private Equity","4","557","Distributions","159,578,405.93"
"SRC136","5","30","Permira IV, L.P. Private Equity","5","640","Valuation","80,000,446.01"
"SRC136","5","30","Permira IV, L.P. Private Equity","6","718","IRR","7.51"
"SRC136","6","1","Platinum Equity Capital Partners-A II, L.P. Private Equity","1","363","","2007"
"SRC136","6","1","Platinum Equity Capital Partners-A II, L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","6","1","Platinum Equity Capital Partners-A II, L.P. Private Equity","3","475","Contributions","288,126,678.00"
"SRC136","6","1","Platinum Equity Capital Partners-A II, L.P. Private Equity","4","562","Distributions","341,804,028.00"
"SRC136","6","1","Platinum Equity Capital Partners-A II, L.P. Private Equity","5","640","Valuation","91,575,407.00"
"SRC136","6","1","Platinum Equity Capital Partners-A II, L.P. Private Equity","6","716","IRR","12.50"
"SRC136","6","2","Platinum Equity Capital Partners-A III, L.P. Private Equity","1","363","","2012"
"SRC136","6","2","Platinum Equity Capital Partners-A III, L.P. Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","6","2","Platinum Equity Capital Partners-A III, L.P. Private Equity","3","475","Contributions","93,122,948.24"
"SRC136","6","2","Platinum Equity Capital Partners-A III, L.P. Private Equity","4","562","Distributions","66,032,009.24"
"SRC136","6","2","Platinum Equity Capital Partners-A III, L.P. Private Equity","5","640","Valuation","77,444,551.00"
"SRC136","6","2","Platinum Equity Capital Partners-A III, L.P. Private Equity","6","716","IRR","28.02"
"SRC136","6","3","Platinum Equity Capital Partners-A, L.P. Private Equity","1","363","","2004"
"SRC136","6","3","Platinum Equity Capital Partners-A, L.P. Private Equity","2","393","Commitment","125,000,000.00"
"SRC136","6","3","Platinum Equity Capital Partners-A, L.P. Private Equity","3","475","Contributions","97,753,390.00"
"SRC136","6","3","Platinum Equity Capital Partners-A, L.P. Private Equity","4","562","Distributions","247,394,758.00"
"SRC136","6","3","Platinum Equity Capital Partners-A, L.P. Private Equity","5","640","Valuation","10,269,426.00"
"SRC136","6","3","Platinum Equity Capital Partners-A, L.P. Private Equity","6","716","IRR","59.99"
"SRC136","6","4","PNC Equity Partners II, L.P. Private Equity","1","363","","2006"
"SRC136","6","4","PNC Equity Partners II, L.P. Private Equity","2","393","Commitment","68,065,386.00"
"SRC136","6","4","PNC Equity Partners II, L.P. Private Equity","3","475","Contributions","58,809,131.12"
"SRC136","6","4","PNC Equity Partners II, L.P. Private Equity","4","562","Distributions","74,173,484.93"
"SRC136","6","4","PNC Equity Partners II, L.P. Private Equity","5","640","Valuation","19,185,907.00"
"SRC136","6","4","PNC Equity Partners II, L.P. Private Equity","6","716","IRR","10.78"
"SRC136","6","5","PNC Equity Partners, L.P. Private Equity","1","363","","2001"
"SRC136","6","5","PNC Equity Partners, L.P. Private Equity","2","393","Commitment","43,154,458.00"
"SRC136","6","5","PNC Equity Partners, L.P. Private Equity","3","475","Contributions","39,619,635.68"
"SRC136","6","5","PNC Equity Partners, L.P. Private Equity","4","562","Distributions","77,106,928.66"
"SRC136","6","6","Providence Equity Partners VI, L.P. Private Equity","1","363","","2007"
"SRC136","6","6","Providence Equity Partners VI, L.P. Private Equity","2","393","Commitment","300,000,000.00"
"SRC136","6","6","Providence Equity Partners VI, L.P. Private Equity","3","475","Contributions","316,291,227.00"
"SRC136","6","6","Providence Equity Partners VI, L.P. Private Equity","4","562","Distributions","403,436,045.81"
"SRC136","6","6","Providence Equity Partners VI, L.P. Private Equity","6","716","IRR","5.69"
"SRC136","6","7","Quadrangle Capital Partners II, L.P. Private Equity","1","363","","2005"
"SRC136","6","7","Quadrangle Capital Partners II, L.P. Private Equity","2","393","Commitment","250,000,000.00"
"SRC136","6","7","Quadrangle Capital Partners II, L.P. Private Equity","3","475","Contributions","227,114,531.00"
"SRC136","6","7","Quadrangle Capital Partners II, L.P. Private Equity","4","562","Distributions","296,482,525.62"
"SRC136","6","7","Quadrangle Capital Partners II, L.P. Private Equity","6","716","IRR","5.70"
"SRC136","6","8","Quadrangle Capital Partners, L.P. Private Equity","1","363","","2001"
"SRC136","6","8","Quadrangle Capital Partners, L.P. Private Equity","2","393","Commitment","270,422,415.00"
"SRC136","6","8","Quadrangle Capital Partners, L.P. Private Equity","3","475","Contributions","225,438,094.05"
"SRC136","6","8","Quadrangle Capital Partners, L.P. Private Equity","4","562","Distributions","377,588,897.00"
"SRC136","6","9","StepStone International Investors III L.P. Private Equity","1","363","","2007"
"SRC136","6","9","StepStone International Investors III L.P. Private Equity","2","393","Commitment","111,820,000.00"
"SRC136","6","9","StepStone International Investors III L.P. Private Equity","3","475","Contributions","136,452,340.10"
"SRC136","6","9","StepStone International Investors III L.P. Private Equity","4","562","Distributions","84,472,913.65"
"SRC136","6","9","StepStone International Investors III L.P. Private Equity","5","640","Valuation","35,953,981.86"
"SRC136","6","9","StepStone International Investors III L.P. Private Equity","6","716","IRR","(2.71)"
"SRC136","6","10","Sterling Capital Partners, L.P. Private Equity","1","363","","2002"
"SRC136","6","10","Sterling Capital Partners, L.P. Private Equity","2","393","Commitment","75,000,000.00"
"SRC136","6","10","Sterling Capital Partners, L.P. Private Equity","3","475","Contributions","84,218,317.00"
"SRC136","6","10","Sterling Capital Partners, L.P. Private Equity","4","562","Distributions","159,587,435.00"
"SRC136","6","10","Sterling Capital Partners, L.P. Private Equity","5","640","Valuation","17,744,206.00"
"SRC136","6","10","Sterling Capital Partners, L.P. Private Equity","6","716","IRR","18.59"
"SRC136","6","11","Strategic Feeder, L.P. Private Equity","1","363","","2001"
"SRC136","6","11","Strategic Feeder, L.P. Private Equity","2","393","Commitment","200,000,000.00"
"SRC136","6","11","Strategic Feeder, L.P. Private Equity","3","475","Contributions","193,793,228.00"
"SRC136","6","11","Strategic Feeder, L.P. Private Equity","4","562","Distributions","303,765,805.00"
"SRC136","6","11","Strategic Feeder, L.P. Private Equity","5","640","Valuation","4,390,927.00"
"SRC136","6","11","Strategic Feeder, L.P. Private Equity","6","716","IRR","16.82"
"SRC136","6","12","Strategic Partners Fund II, L.P. Private Equity","1","363","","2003"
"SRC136","6","12","Strategic Partners Fund II, L.P. Private Equity","2","393","Commitment","300,000,000.00"
