"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC442","180","8","- Unsecured","4","445","statements","600"
"SRC442","180","8","- Unsecured","5","520","","595"
"SRC442","180","9","Collateralised borrowings","1","298","the consolidated 31 December","885"
"SRC442","180","9","Collateralised borrowings","3","374","financial 2025 (continued)","924"
"SRC442","180","9","Collateralised borrowings","4","445","statements","595"
"SRC442","180","9","Collateralised borrowings","5","520","","639"
"SRC442","180","10","Convertible debt","1","298","the consolidated 31 December","650"
"SRC442","180","10","Convertible debt","3","374","financial 2025 (continued)","650"
"SRC442","180","10","Convertible debt","4","445","statements","640"
"SRC442","180","10","Convertible debt","5","520","","640"
"SRC442","180","11","Total loans and borrowings","1","298","the consolidated 31 December","31,270"
"SRC442","180","11","Total loans and borrowings","3","374","financial 2025 (continued)","31,197"
"SRC442","180","11","Total loans and borrowings","4","445","statements","26,252"
"SRC442","180","11","Total loans and borrowings","5","520","","26,457"
"SRC442","180","12","CU","4","445","2025 CU'000","16,509"
"SRC442","180","12","CU","5","520","2024 CU'000","15,750"
"SRC442","180","13","[CURRENCY B]","4","445","2025 CU'000","10,333"
"SRC442","180","13","[CURRENCY B]","5","520","2024 CU'000","7,876"
"SRC442","180","14","[CURRENCY C]","4","445","2025 CU'000","2,952"
"SRC442","180","14","[CURRENCY C]","5","520","2024 CU'000","1,313"
"SRC442","180","15","Other","4","445","2025 CU'000","1,476"
"SRC442","180","15","Other","5","520","2024 CU'000","1,313"
"SRC442","180","16","The rate at which CU denominated floating liabilities","3","374","","4%"
"SRC442","180","16","The rate at which CU denominated floating liabilities","4","445","2025 CU'000","3%)"
"SRC442","180","17","rate at which [CURRENCY B] floating liabilities are","2","350","","4.5%"
"SRC442","186","1","Defined benefit schemes (note 36)","1","440","","9,706"
"SRC442","186","1","Defined benefit schemes (note 36)","2","521","","7,552"
"SRC442","186","2","Phantom share option scheme","1","440","","1,263"
"SRC442","186","2","Phantom share option scheme","2","521","","678"
"SRC442","186","3","Accrual for annual leave","1","440","","300"
"SRC442","186","3","Accrual for annual leave","2","521","","251"
"SRC442","186","4","Current","1","440","","2,817"
"SRC442","186","4","Current","2","521","","1,696"
"SRC442","186","5","Non-current","1","440","","8,452"
"SRC442","186","5","Non-current","2","521","","6,785"
"SRC442","188","1","At","1","114","","1"
"SRC442","188","1","At","2","209","return CU'000","450"
"SRC442","188","1","At","3","270","dilapidation CU'000","405"
"SRC442","188","1","At","4","327","disputes CU'000","300"
"SRC442","188","1","At","5","383","options CU'000","150"
"SRC442","188","1","At","7","518","Total CU'000","1,305"
"SRC442","188","2","or","2","209","return CU'000","200"
"SRC442","188","2","or","3","270","dilapidation CU'000","160"
"SRC442","188","2","or","4","327","disputes CU'000","60"
"SRC442","188","2","or","5","383","options CU'000","50"
"SRC442","188","2","or","6","456","contracts CU’000","40"
"SRC442","188","2","or","7","518","Total CU'000","510"
"SRC442","188","3","Utilised","2","209","return CU'000","(263)"
"SRC442","188","3","Utilised","5","383","options CU'000","(38)"
"SRC442","188","3","Utilised","7","518","Total CU'000","(301)"
"SRC442","188","4","Unwinding","3","270","dilapidation CU'000","30"
"SRC442","188","4","Unwinding","7","518","Total CU'000","30"
"SRC442","188","5","Foreign","3","270","dilapidation CU'000","15"
"SRC442","188","5","Foreign","7","518","Total CU'000","15"
"SRC442","188","6","At","1","114","","31"
"SRC442","188","7","or","2","209","return CU'000","176"
"SRC442","188","7","or","5","383","options CU'000","40"
"SRC442","188","7","or","6","456","contracts CU’000","40"
"SRC442","188","7","or","7","518","Total CU'000","256"
"SRC442","188","8","than","2","209","return CU'000","211"
"SRC442","188","8","than","3","270","dilapidation CU'000","610"
"SRC442","188","8","than","4","327","disputes CU'000","360"
"SRC442","188","8","than","5","383","options CU'000","122"
"SRC442","188","8","than","7","518","Total CU'000","1,303"
"SRC442","192","1","At 1 January","1","452","2025","(1,341)"
"SRC442","192","1","At 1 January","2","539","2024","(1,149)"
"SRC442","192","2","Tax expense","1","452","2025","441"
"SRC442","192","2","Tax expense","2","539","2024","(1,942)"
"SRC442","192","3","Gains on hedging instruments in cash flow hedges","1","452","2025","(214)"
"SRC442","192","3","Gains on hedging instruments in cash flow hedges","2","539","2024","(150)"
"SRC442","192","4","income investments","1","452","2025","59"
"SRC442","192","4","income investments","2","539","2024","(386)"
"SRC442","192","5","other comprehensive income","2","539","2024","(103)"
"SRC442","192","6","Revaluation of property","1","452","2025","1,026"
"SRC442","192","6","Revaluation of property","2","539","2024","289"
"SRC442","192","7","Actuarial gain on defined benefit pension schemes","1","452","2025","(61)"
"SRC442","192","7","Actuarial gain on defined benefit pension schemes","2","539","2024","(39)"
"SRC442","192","8","Arising on business combination","1","452","2025","(485)"
"SRC442","192","8","Arising on business combination","2","539","2024","(159)"
"SRC442","192","9","At 31 December","1","452","2025","(575)"
"SRC442","192","9","At 31 December","2","539","2024","(1,341)"
"SRC442","194","1","allowances","1","276","2025 CU'000","212"
"SRC442","194","1","allowances","3","401","2025 CU'000","212"
"SRC442","194","1","allowances","4","462","2025 CU'000","(43)"
"SRC442","194","2","liabilities","1","276","2025 CU'000","51"
"SRC442","194","2","liabilities","3","401","2025 CU'000","51"
"SRC442","194","2","liabilities","4","462","2025 CU'000","(28)"
"SRC442","194","2","liabilities","5","531","2025 CU'000","(61)"
"SRC442","194","3","Revaluations","2","335","2025 CU'000","(704)"
"SRC442","194","3","Revaluations","3","401","2025 CU'000","(704)"
"SRC442","194","3","Revaluations","5","531","2025 CU'000","1,026"
"SRC442","194","4","deductible differences","1","276","2025 CU'000","200"
"SRC442","194","4","deductible differences","2","335","2025 CU'000","187"
"SRC442","194","4","deductible differences","3","401","2025 CU'000","387"
"SRC442","194","4","deductible differences","4","462","2025 CU'000","(182)"
"SRC442","194","4","deductible differences","5","531","2025 CU'000","(155)"
"SRC442","194","5","Leases","1","276","2025 CU'000","260"
"SRC442","194","5","Leases","2","335","2025 CU'000","(117)"
"SRC442","194","5","Leases","3","401","2025 CU'000","143"
"SRC442","194","5","Leases","4","462","2025 CU'000","33"
"SRC442","194","5","Leases","5","531","2025 CU'000","176"
"SRC442","194","6","Business combinations","2","335","2025 CU'000","(664)"
"SRC442","194","6","Business combinations","3","401","2025 CU'000","(664)"
"SRC442","194","7","Tax asset/(liabilities)","1","276","2025 CU'000","723"
"SRC442","194","7","Tax asset/(liabilities)","2","335","2025 CU'000","(1,298)"
"SRC442","194","7","Tax asset/(liabilities)","3","401","2025 CU'000","(575)"
"SRC442","194","7","Tax asset/(liabilities)","4","462","2025 CU'000","(220)"
"SRC442","194","7","Tax asset/(liabilities)","5","531","2025 CU'000","986"
"SRC442","194","8","Set off of tax","1","276","2025 CU'000","(252)"
"SRC442","194","8","Set off of tax","2","335","2025 CU'000","252"
"SRC442","194","9","Net tax assets/(liabilities)","1","276","2025 CU'000","471"
"SRC442","194","9","Net tax assets/(liabilities)","2","335","2025 CU'000","(1,046)"
"SRC442","194","9","Net tax assets/(liabilities)","3","401","2025 CU'000","(575)"
"SRC442","194","9","Net tax assets/(liabilities)","4","462","2025 CU'000","(220)"
"SRC442","194","9","Net tax assets/(liabilities)","5","531","2025 CU'000","986"
"SRC442","194","10","allowances","1","276","2024 CU'000","255"
"SRC442","194","10","allowances","3","401","2024 CU'000","255"
"SRC442","194","10","allowances","4","462","2024 CU'000","(43)"
"SRC442","194","11","liabilities","1","276","2024 CU'000","140"
"SRC442","194","11","liabilities","3","401","2024 CU'000","140"
"SRC442","194","11","liabilities","4","462","2024 CU'000","(21)"
"SRC442","194","11","liabilities","5","531","2024 CU'000","(39)"
"SRC442","194","12","Revaluations","2","335","2024 CU'000","(1,730)"
"SRC442","194","12","Revaluations","3","401","2024 CU'000","(1,731)"
"SRC442","194","12","Revaluations","5","531","2024 CU'000","289"
"SRC442","194","13","differences","2","335","2024 CU'000","(27)"
"SRC442","194","13","differences","3","401","2024 CU'000","(27)"
"SRC442","194","13","differences","4","462","2024 CU'000","(2,078)"
"SRC442","194","13","differences","5","531","2024 CU'000","(639)"
"SRC442","194","14","Available losses","1","276","2024 CU'000","200"
"SRC442","194","14","Available losses","3","401","2024 CU'000","200"
"SRC442","194","14","Available losses","4","462","2024 CU'000","200"
"SRC442","194","15","Business combinations","2","335","2024 CU'000","(179)"
"SRC442","194","15","Business combinations","3","401","2024 CU'000","(179)"
"SRC442","194","16","Tax asset/(liabilities)","1","276","2024 CU'000","595"
"SRC442","194","16","Tax asset/(liabilities)","2","335","2024 CU'000","(1,936)"
"SRC442","194","16","Tax asset/(liabilities)","3","401","2024 CU'000","(1,341)"
"SRC442","194","16","Tax asset/(liabilities)","4","462","2024 CU'000","(1,942)"
"SRC442","194","16","Tax asset/(liabilities)","5","531","2024 CU'000","(389)"
"SRC442","194","17","Set off of tax","1","276","2024 CU'000","(230)"
"SRC442","194","17","Set off of tax","2","335","2024 CU'000","230"
"SRC442","194","18","Net tax assets/(liabilities)","1","276","2024 CU'000","365"
"SRC442","194","18","Net tax assets/(liabilities)","2","335","2024 CU'000","(1,706)"
"SRC442","194","18","Net tax assets/(liabilities)","3","401","2024 CU'000","(1,341)"
"SRC442","194","18","Net tax assets/(liabilities)","4","462","2024 CU'000","(1,942)"
"SRC442","194","18","Net tax assets/(liabilities)","5","531","2024 CU'000","(389)"
"SRC442","194","19","Defined benefit pension scheme","4","462","2025 CU'000","2,387"
"SRC442","194","19","Defined benefit pension scheme","5","531","2024 CU'000","1,980"
"SRC442","194","20","Deductible temporary differences","4","462","2025 CU'000","200"
"SRC442","194","20","Deductible temporary differences","5","531","2024 CU'000","100"
"SRC442","194","21","Unused tax losses","4","462","2025 CU'000","450"
"SRC442","194","21","Unused tax losses","5","531","2024 CU'000","265"
"SRC442","194","22","The unused tax losses must be utilised","1","276","","31"
"SRC442","194","22","The unused tax losses must be utilised","2","335","","2030."
"SRC442","196","1","Plant and equipment","1","457","2025 CU'000","972"
"SRC442","196","1","Plant and equipment","2","530","2024 CU'000","1,635"
"SRC442","196","2","Property (Land and buildings) 2,672","2","530","2024 CU'000","4,907"
"SRC442","196","3","Investment property","1","457","2025 CU'000","1,000"
"SRC442","196","3","Investment property","2","530","2024 CU'000","2,000"
"SRC442","196","4","Trade and other receivables","1","457","2025 CU'000","672"
"SRC442","196","4","Trade and other receivables","2","530","2024 CU'000","214"
"SRC442","196","5","Assets held for sale","1","457","2025 CU'000","5,316"
"SRC442","196","5","Assets held for sale","2","530","2024 CU'000","8,756"
"SRC442","196","6","Trade and other payables","1","457","2025 CU'000","232"
"SRC442","196","6","Trade and other payables","2","530","2024 CU'000","446"
"SRC442","196","7","Loans payable","1","457","2025 CU'000","80"
"SRC442","196","7","Loans payable","2","530","2024 CU'000","100"
"SRC442","196","8","Employee benefits","1","457","2025 CU'000","15"
"SRC442","196","9","Liabilities held for sale","1","457","2025 CU'000","327"
"SRC442","196","9","Liabilities held for sale","2","530","2024 CU'000","546"
"SRC442","200","1","Ordinary shares of 10c each 100,000,000","2","375","2025 CU'000","10,000"
"SRC442","200","1","Ordinary shares of 10c each 100,000,000","3","432","2024 Number","100,000,000"
"SRC442","200","1","Ordinary shares of 10c each 100,000,000","4","518","2024 CU'000","10,000"
"SRC442","200","2","as Liability)","1","287","2025 Number","500,000"
"SRC442","200","2","as Liability)","2","375","2025 CU'000","250"
"SRC442","200","2","as Liability)","3","432","2024 Number","500,000"
"SRC442","200","2","as Liability)","4","518","2024 CU'000","250"
"SRC442","200","3","Total 100,500,000","2","375","2025 CU'000","10,250"
"SRC442","200","3","Total 100,500,000","3","432","2024 Number","100,500,000"
"SRC442","200","3","Total 100,500,000","4","518","2024 CU'000","10,250"
"SRC442","200","4","At 1 January 74,280,000","2","375","2025 CU'000","7,428"
"SRC442","200","4","At 1 January 74,280,000","3","432","2024 Number","74,780,000"
"SRC442","200","4","At 1 January 74,280,000","4","518","2024 CU'000","7,478"
"SRC442","200","5","exercised","1","287","2025 Number","1,200,000"
"SRC442","200","5","exercised","2","375","2025 CU'000","120"
"SRC442","200","6","the year","1","287","2025 Number","700,000"
"SRC442","200","6","the year","2","375","2025 CU'000","70"
"SRC442","200","7","cancellation","1","287","2025 Number","(500,000)"
"SRC442","200","7","cancellation","2","375","2025 CU'000","(50)"
"SRC442","200","7","cancellation","3","432","2024 Number","(500,000)"
"SRC442","200","7","cancellation","4","518","2024 CU'000","(50)"
"SRC442","200","8","At 31 December 75,680,000","2","375","2025 CU'000","7,568"
"SRC442","200","8","At 31 December 75,680,000","3","432","2024 Number","74,280,000"
"SRC442","200","8","At 31 December 75,680,000","4","518","2024 CU'000","7,428"
"SRC442","200","9","At 1 January","1","287","2025 Number","225,000"
"SRC442","200","9","At 1 January","2","375","2025 CU'000","113"
"SRC442","200","9","At 1 January","3","432","2024 Number","150,000"
"SRC442","200","9","At 1 January","4","518","2024 CU'000","75"
"SRC442","200","10","Issued during the year","1","287","2025 Number","30,000"
"SRC442","200","10","Issued during the year","2","375","2025 CU'000","15"
"SRC442","200","10","Issued during the year","3","432","2024 Number","75,000"
"SRC442","200","10","Issued during the year","4","518","2024 CU'000","38"
"SRC442","200","11","At 31 December","1","287","2025 Number","255,000"
"SRC442","200","11","At 31 December","2","375","2025 CU'000","128"
"SRC442","200","11","At 31 December","3","432","2024 Number","225,000"
"SRC442","200","11","At 31 December","4","518","2024 CU'000","113"
"SRC442","200","12","The parent company issued an additional","1","287","2025 Number","30,000"
"SRC442","200","13","the ESOP","1","287","2025 Number","3,302,500"
"SRC442","200","13","the ESOP","2","375","2025 CU'000","1,066"
"SRC442","200","13","the ESOP","3","432","2024 Number","3,850,000"
"SRC442","200","13","the ESOP","4","518","2024 CU'000","1,230"
"SRC442","204","1","Year to 31 December","1","166","","2025"
"SRC442","204","2","Loss on property","2","418","r CU'000","(4,460)"
"SRC442","204","3","Schemes","4","742","CU'000","266"
"SRC442","204","4","reclassified (Note","1","166","","10)"
"SRC442","204","4","reclassified (Note","2","418","r CU'000","1,026"
"SRC442","204","4","reclassified (Note","4","742","CU'000","(61)"
"SRC442","204","5","income equity investments","3","514","i CU'000","(349)"
"SRC442","204","6","reclassified (Note","1","166","","10)"
"SRC442","204","6","reclassified (Note","3","514","i CU'000","57"
"SRC442","206","1","income debt securities -","1","524","","(9)"
"SRC442","206","2","Gains recognised on hedging instruments -","2","579","","731"
"SRC442","206","2","Gains recognised on hedging instruments -","3","643","","200"
"SRC442","206","3","(included in administrative expenses) -","3","643","","(48)"
"SRC442","206","4","expense) -","2","579","","(200)"
"SRC442","206","5","of property, plant and equipment -","3","643","","(775)"
"SRC442","206","6","Transferred to initial carrying amount of inventory -","3","643","","165"
"SRC442","206","7","translation of foreign operations -","4","683","","2,084"
"SRC442","206","8","reclassified (Note 10) -","1","524","","2"
"SRC442","206","8","reclassified (Note 10) -","2","579","","(156)"
"SRC442","206","8","reclassified (Note 10) -","3","643","","(58)"
"SRC442","206","9","(3,434) (299)","2","579","","375"
"SRC442","206","9","(3,434) (299)","3","643","","(516)"
"SRC442","206","9","(3,434) (299)","4","683","","2,084"
"SRC442","208","1","Year to 31 December","1","179","","2024"
"SRC442","208","2","Loss on property","2","317","CU'000","(1,154)"
"SRC442","208","3","income debt securities","3","381","CU'000","1,542"
"SRC442","208","4","Schemes","6","550","CU'000","157"
"SRC442","208","5","Income","6","550","CU'000","412"
"SRC442","208","6","reclassified (Note","1","179","","10)"
"SRC442","208","6","reclassified (Note","2","317","CU'000","289"
"SRC442","208","6","reclassified (Note","3","381","CU'000","(386)"
"SRC442","208","6","reclassified (Note","6","550","CU'000","(142)"
"SRC442","208","7","Gains recognised","4","441","CU'000","458"
"SRC442","208","8","(included in administrative","4","441","CU'000","275"
"SRC442","208","9","inventory","4","441","CU'000","(132)"
"SRC442","208","10","translation of foreign","5","492","CU'000","1,024"
"SRC442","208","11","reclassified (Note","1","179","","10)"
"SRC442","208","11","reclassified (Note","4","441","CU'000","(150)"
"SRC442","212","1","Balance (1 January) 42,673","2","321","2024 CU'000","36,500"
"SRC442","212","1","Balance (1 January) 42,673","3","367","2025 CU'000","(35,121)"
"SRC442","212","1","Balance (1 January) 42,673","4","416","2024 CU'000","(31,561)"
"SRC442","212","1","Balance (1 January) 42,673","5","466","2025 CU'000","7,552"
"SRC442","212","1","Balance (1 January) 42,673","6","516","2024 CU'000","4,939"
"SRC442","212","2","Service cost - current","1","269","2025 CU'000","386"
"SRC442","212","2","Service cost - current","2","321","2024 CU'000","423"
"SRC442","212","2","Service cost - current","5","466","2025 CU'000","386"
"SRC442","212","2","Service cost - current","6","516","2024 CU'000","423"
"SRC442","212","3","Service cost – past (1)","1","269","2025 CU'000","381"
"SRC442","212","3","Service cost – past (1)","5","466","2025 CU'000","381"
"SRC442","212","4","Interest cost (income)","1","269","2025 CU'000","2,773"
"SRC442","212","4","Interest cost (income)","2","321","2024 CU'000","2,372"
"SRC442","212","4","Interest cost (income)","3","367","2025 CU'000","(408)"
"SRC442","212","4","Interest cost (income)","4","416","2024 CU'000","(512)"
"SRC442","212","4","Interest cost (income)","5","466","2025 CU'000","2,365"
"SRC442","212","4","Interest cost (income)","6","516","2024 CU'000","1,860"
"SRC442","212","5","Included in profit or loss","1","269","2025 CU'000","3,540"
"SRC442","212","5","Included in profit or loss","2","321","2024 CU'000","2,795"
"SRC442","212","5","Included in profit or loss","3","367","2025 CU'000","(408)"
"SRC442","212","5","Included in profit or loss","4","416","2024 CU'000","(512)"
"SRC442","212","5","Included in profit or loss","5","466","2025 CU'000","3,132"
"SRC442","212","5","Included in profit or loss","6","516","2024 CU'000","2,283"
"SRC442","212","6","- Demographic assumptions","1","269","2025 CU'000","(150)"
"SRC442","212","6","- Demographic assumptions","2","321","2024 CU'000","(180)"
"SRC442","212","6","- Demographic assumptions","5","466","2025 CU'000","150"
"SRC442","212","6","- Demographic assumptions","6","516","2024 CU'000","180"
"SRC442","212","7","- Financial assumptions","1","269","2025 CU'000","(127)"
"SRC442","212","7","- Financial assumptions","2","321","2024 CU'000","(120)"
"SRC442","212","7","- Financial assumptions","5","466","2025 CU'000","127"
"SRC442","212","7","- Financial assumptions","6","516","2024 CU'000","120"
"SRC442","212","8","- Adjustments (experience)","1","269","2025 CU'000","(89)"
"SRC442","212","8","- Adjustments (experience)","2","321","2024 CU'000","(97)"
"SRC442","212","8","- Adjustments (experience)","5","466","2025 CU'000","89"
"SRC442","212","8","- Adjustments (experience)","6","516","2024 CU'000","97"
"SRC442","212","9","(b) Return on plan assets","3","367","2025 CU'000","100"
"SRC442","212","9","(b) Return on plan assets","4","416","2024 CU'000","240"
"SRC442","212","9","(b) Return on plan assets","5","466","2025 CU'000","(100)"
"SRC442","212","9","(b) Return on plan assets","6","516","2024 CU'000","(240)"
"SRC442","212","10","Included in other","1","269","2025 CU'000","(366)"
"SRC442","212","10","Included in other","2","321","2024 CU'000","(397)"
"SRC442","212","10","Included in other","3","367","2025 CU'000","100"
"SRC442","212","10","Included in other","4","416","2024 CU'000","240"
"SRC442","212","10","Included in other","5","466","2025 CU'000","266"
"SRC442","212","10","Included in other","6","516","2024 CU'000","157"
"SRC442","212","11","Effects of movements in","1","269","2025 CU'000","1,760"
"SRC442","212","11","Effects of movements in","2","321","2024 CU'000","3,266"
"SRC442","212","11","Effects of movements in","3","367","2025 CU'000","(3,553)"
"SRC442","212","11","Effects of movements in","4","416","2024 CU'000","(2,266)"
"SRC442","212","11","Effects of movements in","5","466","2025 CU'000","(1,793)"
"SRC442","212","11","Effects of movements in","6","516","2024 CU'000","1,000"
"SRC442","212","12","Employer contributions","3","367","2025 CU'000","(1,098)"
"SRC442","212","12","Employer contributions","4","416","2024 CU'000","(1,272)"
"SRC442","212","12","Employer contributions","5","466","2025 CU'000","(1,098)"
"SRC442","212","12","Employer contributions","6","516","2024 CU'000","(1,272)"
"SRC442","212","13","Benefits paid","1","269","2025 CU'000","439"
"SRC442","212","13","Benefits paid","2","321","2024 CU'000","509"
"SRC442","212","13","Benefits paid","3","367","2025 CU'000","1,740"
"SRC442","212","13","Benefits paid","4","416","2024 CU'000","250"
"SRC442","212","13","Benefits paid","5","466","2025 CU'000","2,176"
"SRC442","212","13","Benefits paid","6","516","2024 CU'000","759"
"SRC442","212","14","Other Movements","1","269","2025 CU'000","2,199"
"SRC442","212","14","Other Movements","2","321","2024 CU'000","3,775"
"SRC442","212","14","Other Movements","3","367","2025 CU'000","(2,911)"
"SRC442","212","14","Other Movements","4","416","2024 CU'000","(3,288)"
"SRC442","212","14","Other Movements","5","466","2025 CU'000","(712)"
"SRC442","212","14","Other Movements","6","516","2024 CU'000","487"
"SRC442","212","15","Balance (31 December) 48,046","2","321","2024 CU'000","42,673"
"SRC442","212","15","Balance (31 December) 48,046","3","367","2025 CU'000","(38,340)"
"SRC442","212","15","Balance (31 December) 48,046","4","416","2024 CU'000","(35,121)"
"SRC442","212","15","Balance (31 December) 48,046","5","466","2025 CU'000","9,706"
"SRC442","212","15","Balance (31 December) 48,046","6","516","2024 CU'000","7,552"
"SRC442","212","16","- Scheme A","5","466","2025 CU'000","4,580"
"SRC442","212","16","- Scheme A","6","516","2024 CU'000","3,218"
"SRC442","212","17","- Scheme B","5","466","2025 CU'000","5,126"
"SRC442","212","17","- Scheme B","6","516","2024 CU'000","4,334"
"SRC442","212","18","requiring a corresponding charge","5","466","","2025."
"SRC442","214","1","- Telecommunications","1","461","2025 CU'000","3,004"
"SRC442","214","1","- Telecommunications","2","511","2024 CU'000","2,759"
"SRC442","214","2","- Petrochemicals","1","461","2025 CU'000","2,426"
"SRC442","214","2","- Petrochemicals","2","511","2024 CU'000","2,228"
"SRC442","214","3","- Media","1","461","2025 CU'000","1,733"
"SRC442","214","3","- Media","2","511","2024 CU'000","1,592"
"SRC442","214","4","- Food and beverage","1","461","2025 CU'000","2,657"
"SRC442","214","4","- Food and beverage","2","511","2024 CU'000","2,440"
"SRC442","214","5","- Financial institutions","1","461","2025 CU'000","1,733"
"SRC442","214","5","- Financial institutions","2","511","2024 CU'000","1,592"
"SRC442","214","6","- Government bonds (AAA)","1","461","2025 CU'000","7,701"
"SRC442","214","6","- Government bonds (AAA)","2","511","2024 CU'000","7,073"
"SRC442","214","7","- High quality (AAA) corporate bonds","1","461","2025 CU'000","6,353"
"SRC442","214","7","- High quality (AAA) corporate bonds","2","511","2024 CU'000","5,835"
"SRC442","214","8","- High quality (AA) corporate bonds","1","461","2025 CU'000","5,198"
"SRC442","214","8","- High quality (AA) corporate bonds","2","511","2024 CU'000","4,774"
"SRC442","214","9","- Interest rate swaps","1","461","2025 CU'000","1,377"
"SRC442","214","9","- Interest rate swaps","2","511","2024 CU'000","1,260"
"SRC442","214","10","- Forward foreign currency swaps","1","461","2025 CU'000","774"
"SRC442","214","10","- Forward foreign currency swaps","2","511","2024 CU'000","709"
"SRC442","214","11","Cash","1","461","2025 CU'000","390"
"SRC442","214","11","Cash","2","511","2024 CU'000","350"
"SRC442","214","12","Property","1","461","2025 CU'000","4,454"
"SRC442","214","12","Property","2","511","2024 CU'000","3,999"
"SRC442","214","13","Ordinary share capital of the Company","1","461","2025 CU'000","540"
"SRC442","214","13","Ordinary share capital of the Company","2","511","2024 CU'000","510"
"SRC442","214","14","38,340","2","511","2024 CU'000","35,121"
"SRC442","214","15","Strategic asset mix consisting of no more than 30% -35% equity securities,","1","461","2025 CU'000","45%"
"SRC442","214","15","Strategic asset mix consisting of no more than 30% -35% equity securities,","2","511","2024 CU'000","55%"
"SRC442","214","16","government and high -quality corporate bonds (AA rating or higher) 10%","1","461","2025 CU'000","25%"
"SRC442","216","1","Discount rate","2","419","2025","5.25%"
"SRC442","216","1","Discount rate","3","491","2024","6.25%"
"SRC442","216","2","Growth in future salaries","2","419","2025","1.00%"
"SRC442","216","2","Growth in future salaries","3","491","2024","2.00%"
"SRC442","216","3","Increase in medical costs","2","419","2025","5.00%"
"SRC442","216","3","Increase in medical costs","3","491","2024","5.50%"
"SRC442","216","4","Increase in scheme uptake","2","419","2025","2.00%"
"SRC442","216","4","Increase in scheme uptake","3","491","2024","1.00%"
"SRC442","216","5","Increase in inflation","2","419","2025","3.10%"
"SRC442","216","5","Increase in inflation","3","491","2024","4.80%"
"SRC442","216","6","- Males","2","419","2025","18.3"
"SRC442","216","6","- Males","3","491","2024","18.0"
"SRC442","216","7","- Females","2","419","2025","21.2"
"SRC442","216","7","- Females","3","491","2024","21.1"
"SRC442","216","8","- Males","2","419","2025","20.1"
"SRC442","216","8","- Males","3","491","2024","19.9"
"SRC442","216","9","- Females","2","419","2025","23.2"
"SRC442","216","9","- Females","3","491","2024","23.0"
"SRC442","216","10","Discount rate (+/-","1","296","Possible Change","1.00%)"
"SRC442","216","10","Discount rate (+/-","2","419","Increase","(4,560)"
"SRC442","216","10","Discount rate (+/-","3","491","obligation Decrease","5,280"
"SRC442","216","11","Growth in future salaries (+/-","1","296","Possible Change","1.50%)"
"SRC442","216","11","Growth in future salaries (+/-","2","419","Increase","2,740"
"SRC442","216","11","Growth in future salaries (+/-","3","491","obligation Decrease","(2,560)"
"SRC442","216","12","Increase in medical costs (+/-","1","296","Possible Change","2.00%)"
"SRC442","216","12","Increase in medical costs (+/-","2","419","Increase","2,650"
"SRC442","216","12","Increase in medical costs (+/-","3","491","obligation Decrease","(2,410)"
"SRC442","216","13","Increase in scheme uptake (+/-","1","296","Possible Change","0.50%)"
"SRC442","216","13","Increase in scheme uptake (+/-","2","419","Increase","3,890"
"SRC442","216","13","Increase in scheme uptake (+/-","3","491","obligation Decrease","(3,120)"
"SRC442","216","14","Increase in inflation (+/-","1","296","Possible Change","1.25%)"
"SRC442","216","14","Increase in inflation (+/-","2","419","Increase","1,780"
"SRC442","216","14","Increase in inflation (+/-","3","491","obligation Decrease","(1,650)"
"SRC442","216","15","Future mortality rates (+/-","1","296","Possible Change","1.00%)"
"SRC442","216","15","Future mortality rates (+/-","2","419","Increase","(1,260)"
"SRC442","216","15","Future mortality rates (+/-","3","491","obligation Decrease","1,180"
"SRC442","218","1","Outstanding at 1 January","1","307","satisfying 2025","53"
"SRC442","218","1","Outstanding at 1 January","2","344","this criterion.","1,500,000"
"SRC442","218","2","Granted during the year","1","307","satisfying 2025","56"
"SRC442","218","2","Granted during the year","2","344","this criterion.","4,000,000"
"SRC442","218","2","Granted during the year","4","456","2025","53"
"SRC442","218","2","Granted during the year","5","491","2024","1,500,000"
"SRC442","218","3","Forfeited during the year","1","307","satisfying 2025","53"
"SRC442","218","3","Forfeited during the year","2","344","this criterion.","(200,000)"
"SRC442","218","4","Exercised during the year","1","307","satisfying 2025","53"
"SRC442","218","4","Exercised during the year","2","344","this criterion.","(20,000)"
"SRC442","218","5","Lapsed during the year","1","307","satisfying 2025","53"
"SRC442","218","5","Lapsed during the year","2","344","this criterion.","(780,000)"
"SRC442","218","6","Outstanding at 31","1","307","satisfying 2025","56"
"SRC442","218","6","Outstanding at 31","2","344","this criterion.","4,500,000"
"SRC442","218","6","Outstanding at 31","4","456","2025","53"
"SRC442","218","6","Outstanding at 31","5","491","2024","1,500,000"
"SRC442","218","7","The exercise price of options outstanding at","1","307","satisfying 2025","31"
"SRC442","218","7","The exercise price of options outstanding at","3","366","2024","2025"
"SRC442","218","7","The exercise price of options outstanding at","4","456","2025","53"
"SRC442","218","8","Of the total number of options outstanding","1","307","satisfying 2025","31"
"SRC442","218","8","Of the total number of options outstanding","3","366","2024","2025,"
"SRC442","218","9","The weighted average fair value of each option","4","456","2025","56"
"SRC442","220","1","(in CU cents)","1","439","lattice","80"
"SRC442","220","1","(in CU cents)","2","529","lattice","77"
"SRC442","220","2","Exercise price (in CU cents)","1","439","lattice","56"
"SRC442","220","2","Exercise price (in CU cents)","2","529","lattice","53"
