"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC320","149","5","Asset backed securities","1","222","Floating Interest Rate 2024","2,516,779"
"SRC320","149","5","Asset backed securities","2","281","Fixed Interest Rate 2024","230,849"
"SRC320","149","5","Asset backed securities","5","405","Total1 2024","2,747,628"
"SRC320","149","6","Corporate credit (bank loans)","1","222","Floating Interest Rate 2024","1,943,227"
"SRC320","149","6","Corporate credit (bank loans)","5","405","Total1 2024","1,943,227"
"SRC320","149","7","Government debt securities","1","222","Floating Interest Rate 2024","42,129"
"SRC320","149","7","Government debt securities","2","281","Fixed Interest Rate 2024","9,741,578"
"SRC320","149","7","Government debt securities","5","405","Total1 2024","9,783,707"
"SRC320","149","8","Other interest-bearing securities","1","222","Floating Interest Rate 2024","401,718"
"SRC320","149","8","Other interest-bearing securities","2","281","Fixed Interest Rate 2024","123,933"
"SRC320","149","8","Other interest-bearing securities","5","405","Total1 2024","525,651"
"SRC320","149","9","Other financial assets","3","336","","193,498,616"
"SRC320","149","9","Other financial assets","5","405","Total1 2024","193,498,616"
"SRC320","149","10","Total financial assets","1","222","Floating Interest Rate 2024","17,247,731"
"SRC320","149","10","Total financial assets","2","281","Fixed Interest Rate 2024","18,459,900"
"SRC320","149","10","Total financial assets","3","336","","193,498,616"
"SRC320","149","10","Total financial assets","5","405","Total1 2024","229,206,247"
"SRC320","149","11","Swaps (notional amount) – pay (106,195,626)","2","281","Fixed Interest Rate 2024","(33,414,164)"
"SRC320","149","12","Swaps (notional amount) – receive 116,964,095","2","281","Fixed Interest Rate 2024","22,617,677"
"SRC320","149","13","1. Total balances will not agree with the investment balances","2","281","Fixed Interest Rate 2024","7"
"SRC320","149","14","As at 30 June 2024 the Fund’s debt portfolio","4","361","Non-interest Bearing 2024","1.18"
"SRC320","149","15","The exposure to interest rates as at 30 June","1","222","Floating Interest Rate 2024","2023"
"SRC320","149","16","Cash and cash equivalents","1","222","Floating Interest Rate 2023","2,684,059"
"SRC320","149","16","Cash and cash equivalents","5","405","Total1 2023","2,684,059"
"SRC320","149","17","Negotiable certificates of deposit","2","281","Fixed Interest Rate 2023","15,239,699"
"SRC320","149","17","Negotiable certificates of deposit","5","405","Total1 2023","15,239,699"
"SRC320","149","18","Corporate debt securities","1","222","Floating Interest Rate 2023","523,199"
"SRC320","149","18","Corporate debt securities","2","281","Fixed Interest Rate 2023","1,878,273"
"SRC320","149","18","Corporate debt securities","5","405","Total1 2023","2,401,472"
"SRC320","149","19","Mortgage backed securities","1","222","Floating Interest Rate 2023","24,142"
"SRC320","149","19","Mortgage backed securities","2","281","Fixed Interest Rate 2023","13,327"
"SRC320","149","19","Mortgage backed securities","5","405","Total1 2023","37,469"
"SRC320","149","20","Asset backed securities","1","222","Floating Interest Rate 2023","1,101,318"
"SRC320","149","20","Asset backed securities","2","281","Fixed Interest Rate 2023","27,454"
"SRC320","149","20","Asset backed securities","5","405","Total1 2023","1,128,772"
"SRC320","149","21","Corporate credit (bank loans)","1","222","Floating Interest Rate 2023","1,645,807"
"SRC320","149","21","Corporate credit (bank loans)","5","405","Total1 2023","1,645,807"
"SRC320","149","22","Government debt securities","1","222","Floating Interest Rate 2023","841"
"SRC320","149","22","Government debt securities","2","281","Fixed Interest Rate 2023","10,860,902"
"SRC320","149","22","Government debt securities","5","405","Total1 2023","10,861,743"
"SRC320","149","23","Other interest-bearing securities","1","222","Floating Interest Rate 2023","378,437"
"SRC320","149","23","Other interest-bearing securities","2","281","Fixed Interest Rate 2023","459,797"
"SRC320","149","23","Other interest-bearing securities","5","405","Total1 2023","838,234"
"SRC320","149","24","Other financial assets","3","336","","175,825,980"
"SRC320","149","24","Other financial assets","5","405","Total1 2023","175,825,980"
"SRC320","149","25","Total financial assets","1","222","Floating Interest Rate 2023","6,357,803"
"SRC320","149","25","Total financial assets","2","281","Fixed Interest Rate 2023","28,479,452"
"SRC320","149","25","Total financial assets","3","336","","175,825,980"
"SRC320","149","25","Total financial assets","5","405","Total1 2023","210,663,235"
"SRC320","149","26","Swaps (notional amount) – pay (97,615,487)","2","281","Fixed Interest Rate 2023","(15,340,421)"
"SRC320","149","27","Swaps (notional amount) – receive","1","222","Floating Interest Rate 2023","86,109,437"
"SRC320","149","27","Swaps (notional amount) – receive","2","281","Fixed Interest Rate 2023","26,081,793"
"SRC320","149","28","1. Total balances will not agree with the investment balances","2","281","Fixed Interest Rate 2023","7"
"SRC320","150","1","swap","2","150","","30"
"SRC320","150","2","a","1","65","","136"
"SRC320","150","2","a","2","150","","104"
"SRC320","150","3","It","3","336","","(30"
"SRC320","150","3","It","4","364","","2024"
"SRC320","150","3","It","5","404","","30"
"SRC320","150","4","A","1","65","","136"
"SRC320","150","4","A","2","150","","104"
"SRC320","151","1","Cash and cash equivalents","1","160","","4,231,294"
"SRC320","151","1","Cash and cash equivalents","2","213","USD AUD","854,731"
"SRC320","151","1","Cash and cash equivalents","3","264","EUR","108,888"
"SRC320","151","1","Cash and cash equivalents","4","309","GBP AUD","138,521"
"SRC320","151","1","Cash and cash equivalents","5","357","JPY AUD","121,513"
"SRC320","151","1","Cash and cash equivalents","6","401","Other1 Total AUD","5,454,947"
"SRC320","151","2","Listed equities and listed","1","160","","32,645,873"
"SRC320","151","2","Listed equities and listed","2","213","USD AUD","4,367,702"
"SRC320","151","2","Listed equities and listed","3","264","EUR","2,226,032"
"SRC320","151","2","Listed equities and listed","4","309","GBP AUD","2,088,431"
"SRC320","151","2","Listed equities and listed","5","357","JPY AUD","13,497,909"
"SRC320","151","2","Listed equities and listed","6","401","Other1 Total AUD","54,825,947"
"SRC320","151","3","Interest bearing securities","1","160","","8,890,823"
"SRC320","151","3","Interest bearing securities","2","213","USD AUD","1,423,099"
"SRC320","151","3","Interest bearing securities","3","264","EUR","395,689"
"SRC320","151","3","Interest bearing securities","4","309","GBP AUD","7,058,560"
"SRC320","151","3","Interest bearing securities","5","357","JPY AUD","2,652,818"
"SRC320","151","3","Interest bearing securities","6","401","Other1 Total AUD","20,420,989"
"SRC320","151","4","Collective investment","1","160","","51,539,896"
"SRC320","151","4","Collective investment","2","213","USD AUD","4,953,246"
"SRC320","151","4","Collective investment","3","264","EUR","1,040,714"
"SRC320","151","4","Collective investment","4","309","GBP AUD","1,599,856"
"SRC320","151","4","Collective investment","6","401","Other1 Total AUD","59,133,712"
"SRC320","151","5","Other investments","1","160","","1,763,782"
"SRC320","151","5","Other investments","2","213","USD AUD","79,752"
"SRC320","151","5","Other investments","3","264","EUR","27,496"
"SRC320","151","5","Other investments","4","309","GBP AUD","1,081,554"
"SRC320","151","5","Other investments","5","357","JPY AUD","73,049"
"SRC320","151","5","Other investments","6","401","Other1 Total AUD","3,025,633"
"SRC320","151","6","Receivables","1","160","","1,530,356"
"SRC320","151","6","Receivables","2","213","USD AUD","45,852"
"SRC320","151","6","Receivables","3","264","EUR","28,242"
"SRC320","151","6","Receivables","4","309","GBP AUD","1,037,628"
"SRC320","151","6","Receivables","5","357","JPY AUD","113,925"
"SRC320","151","6","Receivables","6","401","Other1 Total AUD","2,756,003"
"SRC320","151","7","Payables","1","160","","(1,663,927)"
"SRC320","151","7","Payables","2","213","USD AUD","(65,469)"
"SRC320","151","7","Payables","3","264","EUR","(7,951)"
"SRC320","151","7","Payables","4","309","GBP AUD","(638,897)"
"SRC320","151","7","Payables","5","357","JPY AUD","(443)"
"SRC320","151","7","Payables","6","401","Other1 Total AUD","(2,376,687)"
"SRC320","151","8","Total physical exposure","1","160","","98,938,097"
"SRC320","151","8","Total physical exposure","2","213","USD AUD","11,658,913"
"SRC320","151","8","Total physical exposure","3","264","EUR","3,819,110"
"SRC320","151","8","Total physical exposure","4","309","GBP AUD","12,365,653"
"SRC320","151","8","Total physical exposure","5","357","JPY AUD","16,458,771"
"SRC320","151","8","Total physical exposure","6","401","Other1 Total AUD","143,240,544"
"SRC320","151","9","— buy foreign currency","1","160","","28,759,397"
"SRC320","151","9","— buy foreign currency","2","213","USD AUD","3,903,995"
"SRC320","151","9","— buy foreign currency","3","264","EUR","314,812"
"SRC320","151","9","— buy foreign currency","4","309","GBP AUD","415,924"
"SRC320","151","9","— buy foreign currency","5","357","JPY AUD","27,781,879"
"SRC320","151","9","— buy foreign currency","6","401","Other1 Total AUD","61,176,007"
"SRC320","151","10","— sell foreign currency","1","160","","(69,247,152)"
"SRC320","151","10","— sell foreign currency","2","213","USD AUD","(5,122,637)"
"SRC320","151","10","— sell foreign currency","3","264","EUR","(2,215,624)"
"SRC320","151","10","— sell foreign currency","4","309","GBP AUD","(3,055,464)"
"SRC320","151","10","— sell foreign currency","5","357","JPY AUD","(25,596,655)"
"SRC320","151","10","— sell foreign currency","6","401","Other1 Total AUD","(105,237,532)"
"SRC320","151","11","Total derivative exposure","1","160","","(40,487,755)"
"SRC320","151","11","Total derivative exposure","2","213","USD AUD","(1,218,642)"
"SRC320","151","11","Total derivative exposure","3","264","EUR","(1,900,812)"
"SRC320","151","11","Total derivative exposure","4","309","GBP AUD","(2,639,540)"
"SRC320","151","11","Total derivative exposure","5","357","JPY AUD","2,185,224"
"SRC320","151","11","Total derivative exposure","6","401","Other1 Total AUD","(44,061,525)"
"SRC320","151","12","Total net exposure","1","160","","58,450,342"
"SRC320","151","12","Total net exposure","2","213","USD AUD","10,440,271"
"SRC320","151","12","Total net exposure","3","264","EUR","1,918,298"
"SRC320","151","12","Total net exposure","4","309","GBP AUD","9,726,113"
"SRC320","151","12","Total net exposure","5","357","JPY AUD","18,643,995"
"SRC320","151","12","Total net exposure","6","401","Other1 Total AUD","99,179,019"
"SRC320","152","1","Cash and cash equivalents","1","162","","1,313,932"
"SRC320","152","1","Cash and cash equivalents","2","214","USD EUR AUD","118,293"
"SRC320","152","1","Cash and cash equivalents","3","268","GBP AUD","45,920"
"SRC320","152","1","Cash and cash equivalents","4","310","","124,940"
"SRC320","152","1","Cash and cash equivalents","5","359","JPY Other1 AUD","54,705"
"SRC320","152","1","Cash and cash equivalents","6","403","Total AUD","1,657,790"
"SRC320","152","2","Listed equities and listed","1","162","","24,710,756"
"SRC320","152","2","Listed equities and listed","2","214","USD EUR AUD","4,097,448"
"SRC320","152","2","Listed equities and listed","3","268","GBP AUD","1,669,030"
"SRC320","152","2","Listed equities and listed","4","310","","5,215,022"
"SRC320","152","2","Listed equities and listed","5","359","JPY Other1 AUD","12,816,957"
"SRC320","152","2","Listed equities and listed","6","403","Total AUD","48,509,213"
"SRC320","152","3","Interest bearing securities","1","162","","4,639,060"
"SRC320","152","3","Interest bearing securities","2","214","USD EUR AUD","211,996"
"SRC320","152","3","Interest bearing securities","3","268","GBP AUD","184,842"
"SRC320","152","3","Interest bearing securities","4","310","","7,951,512"
"SRC320","152","3","Interest bearing securities","5","359","JPY Other1 AUD","3,997,888"
"SRC320","152","3","Interest bearing securities","6","403","Total AUD","16,985,298"
"SRC320","152","4","Collective investment","1","162","","53,399,749"
"SRC320","152","4","Collective investment","2","214","USD EUR AUD","4,603,860"
"SRC320","152","4","Collective investment","3","268","GBP AUD","826,120"
"SRC320","152","4","Collective investment","6","403","Total AUD","58,829,729"
"SRC320","152","5","Other investments","1","162","","1,909,638"
"SRC320","152","5","Other investments","2","214","USD EUR AUD","7,843"
"SRC320","152","5","Other investments","3","268","GBP AUD","471"
"SRC320","152","5","Other investments","4","310","","4,154"
"SRC320","152","5","Other investments","5","359","JPY Other1 AUD","55,224"
"SRC320","152","5","Other investments","6","403","Total AUD","1,977,330"
"SRC320","152","6","Receivables","1","162","","84,166"
"SRC320","152","6","Receivables","2","214","USD EUR AUD","46,562"
"SRC320","152","6","Receivables","3","268","GBP AUD","20,196"
"SRC320","152","6","Receivables","4","310","","6,747"
"SRC320","152","6","Receivables","5","359","JPY Other1 AUD","97,848"
"SRC320","152","6","Receivables","6","403","Total AUD","255,519"
"SRC320","152","7","Payables","1","162","","(108,954)"
"SRC320","152","7","Payables","2","214","USD EUR AUD","(6,385)"
"SRC320","152","7","Payables","4","310","","(769,466)"
"SRC320","152","7","Payables","5","359","JPY Other1 AUD","(52)"
"SRC320","152","7","Payables","6","403","Total AUD","(884,857)"
"SRC320","152","8","Total physical exposure","1","162","","85,948,347"
"SRC320","152","8","Total physical exposure","2","214","USD EUR AUD","9,079,617"
"SRC320","152","8","Total physical exposure","3","268","GBP AUD","2,746,579"
"SRC320","152","8","Total physical exposure","4","310","","12,532,909"
"SRC320","152","8","Total physical exposure","5","359","JPY Other1 AUD","17,022,570"
"SRC320","152","8","Total physical exposure","6","403","Total AUD","127,330,022"
"SRC320","152","9","— buy foreign currency","1","162","","30,593,762"
"SRC320","152","9","— buy foreign currency","2","214","USD EUR AUD","1,777,377"
"SRC320","152","9","— buy foreign currency","3","268","GBP AUD","55,586"
"SRC320","152","9","— buy foreign currency","4","310","","1,043,215"
"SRC320","152","9","— buy foreign currency","5","359","JPY Other1 AUD","24,532,944"
"SRC320","152","9","— buy foreign currency","6","403","Total AUD","58,002,884"
"SRC320","152","10","— sell foreign currency","1","162","","(62,644,481)"
"SRC320","152","10","— sell foreign currency","2","214","USD EUR AUD","(4,304,916)"
"SRC320","152","10","— sell foreign currency","3","268","GBP AUD","(1,749,109)"
"SRC320","152","10","— sell foreign currency","4","310","","(1,602,141)"
"SRC320","152","10","— sell foreign currency","5","359","JPY Other1 AUD","(19,373,403)"
"SRC320","152","10","— sell foreign currency","6","403","Total AUD","(89,674,050)"
"SRC320","152","11","Total derivative exposure","1","162","","(32,050,719)"
"SRC320","152","11","Total derivative exposure","2","214","USD EUR AUD","(2,527,539)"
"SRC320","152","11","Total derivative exposure","3","268","GBP AUD","(1,693,523)"
"SRC320","152","11","Total derivative exposure","4","310","","(558,926)"
"SRC320","152","11","Total derivative exposure","5","359","JPY Other1 AUD","5,159,541"
"SRC320","152","11","Total derivative exposure","6","403","Total AUD","(31,671,166)"
"SRC320","152","12","Total net exposure","1","162","","53,897,628"
"SRC320","152","12","Total net exposure","2","214","USD EUR AUD","6,552,078"
"SRC320","152","12","Total net exposure","3","268","GBP AUD","1,053,056"
"SRC320","152","12","Total net exposure","4","310","","11,973,983"
"SRC320","152","12","Total net exposure","5","359","JPY Other1 AUD","22,182,111"
"SRC320","152","12","Total net exposure","6","403","Total AUD","95,658,856"
"SRC320","156","1","Unsettled purchases","1","156","","2,380,725"
"SRC320","156","1","Unsettled purchases","4","343","","2,380,725"
"SRC320","156","1","Unsettled purchases","5","405","","2,380,725"
"SRC320","156","2","Other payables","1","156","","194,674"
"SRC320","156","2","Other payables","2","228","","26,361"
"SRC320","156","2","Other payables","3","295","","8,338"
"SRC320","156","2","Other payables","4","343","","229,373"
"SRC320","156","2","Other payables","5","405","","229,373"
"SRC320","156","3","Total non-derivatives","1","156","","2,575,399"
"SRC320","156","3","Total non-derivatives","2","228","","26,361"
"SRC320","156","3","Total non-derivatives","3","295","","8,338"
"SRC320","156","3","Total non-derivatives","4","343","","2,610,098"
"SRC320","156","3","Total non-derivatives","5","405","","2,610,0981"
"SRC320","156","4","Net settled","1","156","","1,036,185"
"SRC320","156","4","Net settled","4","343","","1,036,185"
"SRC320","156","4","Net settled","5","405","","1,036,185"
"SRC320","156","5","— (inflow)","1","156","","(44,026,441)"
"SRC320","156","5","— (inflow)","4","343","","(44,026,441)"
"SRC320","156","5","— (inflow)","5","405","","(44,026,441)"
"SRC320","156","6","— outflow","1","156","","44,638,592"
"SRC320","156","6","— outflow","4","343","","44,638,592"
"SRC320","156","6","— outflow","5","405","","44,638,592"
"SRC320","156","7","Total derivatives","1","156","","1,648,336"
"SRC320","156","7","Total derivatives","4","343","","1,648,336"
"SRC320","156","7","Total derivatives","5","405","","1,648,3361"
"SRC320","156","8","1. Total balances do not agree with","5","405","","9"
"SRC320","157","1","Unsettled purchases","1","157","","901,096"
"SRC320","157","1","Unsettled purchases","4","344","","901,096"
"SRC320","157","1","Unsettled purchases","5","407","","901,096"
"SRC320","157","2","Other payables","1","157","","182,726"
"SRC320","157","2","Other payables","2","229","","25,256"
"SRC320","157","2","Other payables","3","291","","15,355"
"SRC320","157","2","Other payables","4","344","","223,337"
"SRC320","157","2","Other payables","5","407","","223,337"
"SRC320","157","3","Total non-derivatives","1","157","","1,083,822"
"SRC320","157","3","Total non-derivatives","2","229","","25,256"
"SRC320","157","3","Total non-derivatives","3","291","","15,355"
"SRC320","157","3","Total non-derivatives","4","344","","1,124,433"
"SRC320","157","3","Total non-derivatives","5","407","","1,124,4331"
"SRC320","157","4","Net settled","1","157","","(28,648,927)"
"SRC320","157","4","Net settled","4","344","","(28,648,927)"
"SRC320","157","4","Net settled","5","407","","(28,648,927)"
"SRC320","157","5","— (inflow)","1","157","","(21,829,242)"
"SRC320","157","5","— (inflow)","4","344","","(21,829,242)"
"SRC320","157","5","— (inflow)","5","407","","(21,829,242)"
"SRC320","157","6","— outflow","1","157","","53,777,246"
"SRC320","157","6","— outflow","4","344","","53,777,246"
"SRC320","157","6","— outflow","5","407","","53,777,2461"
"SRC320","157","7","Total derivatives","1","157","","3,299,077"
"SRC320","157","7","Total derivatives","4","344","","3,299,077"
"SRC320","157","7","Total derivatives","5","407","","3,299,0771"
"SRC320","157","8","1. Total balances do not agree with","5","407","","9"
"SRC320","158","1","Westpac Banking Corporation","1","343","","1,307,829"
"SRC320","158","1","Westpac Banking Corporation","3","407","","3,501,231"
"SRC320","158","2","Australia and New Zealand Banking Group Limited","1","343","","306,281"
"SRC320","158","2","Australia and New Zealand Banking Group Limited","3","407","","3,846,328"
"SRC320","158","3","National Australia Bank Limited","1","343","","1,724,062"
"SRC320","158","3","National Australia Bank Limited","3","407","","3,401,201"
"SRC320","158","4","Commonwealth Bank of Australia","1","343","","177,125"
"SRC320","158","4","Commonwealth Bank of Australia","3","407","","3,154,312"
"SRC320","158","5","Total","1","343","","3,515,297"
"SRC320","158","5","Total","3","407","","13,903,072"
"SRC320","158","6","Negotiable certificates of deposit – domestic","1","343","","3,515,297"
"SRC320","158","6","Negotiable certificates of deposit – domestic","3","407","","13,903,072"
"SRC320","158","7","Total","1","343","","3,515,297"
"SRC320","158","7","Total","3","407","","13,903,072"
"SRC320","159","1","Buy Credit Protection 217,211 (9,711)","1","343","Notional Value 2023","91,069"
"SRC320","159","1","Buy Credit Protection 217,211 (9,711)","2","412","Fair Market Value 2023","(2,749)"
"SRC320","159","2","Sell Credit Protection – –","1","343","Notional Value 2023","1,004,270"
"SRC320","159","2","Sell Credit Protection – –","2","412","Fair Market Value 2023","26,593"
"SRC320","159","3","Total (9,711)","2","412","Fair Market Value 2023","23,844"
"SRC320","159","4","AAA","1","343","2024","1,139,074"
"SRC320","159","4","AAA","2","412","2023","191,142"
"SRC320","159","5","AA","1","343","2024","371,358"
"SRC320","159","5","AA","2","412","2023","42,028"
"SRC320","159","6","A","1","343","2024","1,130,419"
"SRC320","159","6","A","2","412","2023","2,739,418"
"SRC320","159","7","BBB","1","343","2024","1,639,402"
"SRC320","159","7","BBB","2","412","2023","923,917"
"SRC320","159","8","Below Investment grade/not rated1","1","343","2024","6,749,948"
"SRC320","159","8","Below Investment grade/not rated1","2","412","2023","4,834,300"
"SRC320","159","9","A-1+/A-1/A-2","1","343","2024","24,274,263"
"SRC320","159","9","A-1+/A-1/A-2","2","412","2023","26,049,027"
"SRC320","159","10","US Government Guaranteed","1","343","2024","403,168"
"SRC320","159","10","US Government Guaranteed","2","412","2023","57,426"
"SRC320","159","11","Total debt securities and cash","1","343","2024","35,707,632"
"SRC320","159","11","Total debt securities and cash","2","412","2023","34,837,258"
"SRC320","159","12","Other non-debt financial assets 193,498,615","2","412","2023","175,825,977"
"SRC320","159","13","Total financial assets2 229,206,247","2","412","2023","210,663,235"
"SRC320","162","1","Interest bearing securities 39,631","1","271","","23,698,135"
"SRC320","162","1","Interest bearing securities 39,631","2","344","","936,977"
"SRC320","162","1","Interest bearing securities 39,631","3","405","","24,674,743"
"SRC320","162","2","Listed equities and listed managed 77,546,202","1","271","","1,934"
"SRC320","162","2","Listed equities and listed managed 77,546,202","2","344","","188,610"
"SRC320","162","2","Listed equities and listed managed 77,546,202","3","405","","77,736,746"
"SRC320","162","3","Collective investment vehicles –","2","344","","105,274,613"
"SRC320","162","3","Collective investment vehicles –","3","405","","105,274,613"
"SRC320","162","4","Derivatives 41","1","271","","4,132,279"
"SRC320","162","4","Derivatives 41","3","405","","4,132,320"
"SRC320","162","5","Restricted Cash 2,823,337","3","405","","2,823,337"
"SRC320","162","6","Total 80,409,211","1","271","","27,832,348"
"SRC320","162","6","Total 80,409,211","2","344","","106,400,200"
"SRC320","162","6","Total 80,409,211","3","405","","214,641,759"
"SRC320","162","7","Derivatives 2,501","1","271","","1,645,835"
"SRC320","162","7","Derivatives 2,501","3","405","","1,648,336"
"SRC320","162","8","Total 2,501","1","271","","1,645,835"
"SRC320","162","8","Total 2,501","3","405","","1,648,336"
"SRC320","162","9","1. Total balances will not agree with the investment balances reported in Note","1","271","","7"
"SRC320","162","10","Transfers between Levels 1 and 2","1","271","Level 1","(1,905)"
"SRC320","162","10","Transfers between Levels 1 and 2","2","344","Level 2","1,905"
"SRC320","162","11","Transfers between Levels 1 and 3","1","271","Level 1","(35,131)"
"SRC320","162","11","Transfers between Levels 1 and 3","3","405","Level 3","35,131"
"SRC320","162","12","Transfers between Levels 2 and 3","2","344","Level 2","134"
"SRC320","162","12","Transfers between Levels 2 and 3","3","405","Level 3","(134)"
"SRC320","162","13","The following table presents the movement in Level 3 instruments","3","405","Level 3","2024"
"SRC320","162","14","Opening balance 1,207,745","1","271","Level 1","148,199"
"SRC320","162","14","Opening balance 1,207,745","2","344","Level 2","103,401,267"
"SRC320","162","14","Opening balance 1,207,745","3","405","Level 3","104,757,211"
"SRC320","162","15","Purchases 221,316","1","271","Level 1","18,371"
"SRC320","162","15","Purchases 221,316","2","344","Level 2","11,883,860"
"SRC320","162","15","Purchases 221,316","3","405","Level 3","12,123,547"
"SRC320","162","16","Sales (486,472)","1","271","Level 1","(51,075)"
"SRC320","162","16","Sales (486,472)","2","344","Level 2","(12,220,344)"
"SRC320","162","16","Sales (486,472)","3","405","Level 3","(12,757,891)"
"SRC320","162","17","Transfers into Level 3 4,076","1","271","Level 1","42,390"
"SRC320","162","17","Transfers into Level 3 4,076","3","405","Level 3","46,466"
"SRC320","162","18","Gains and (losses) recognised in the (5,478)","1","271","Level 1","37,984"
"SRC320","162","18","Gains and (losses) recognised in the (5,478)","2","344","Level 2","2,209,830"
"SRC320","162","18","Gains and (losses) recognised in the (5,478)","3","405","Level 3","2,242,336"
"SRC320","162","19","Transfers out of Level 3 (4,210)","1","271","Level 1","(7,259)"
"SRC320","162","19","Transfers out of Level 3 (4,210)","3","405","Level 3","(11,469)"
"SRC320","162","20","Closing balance 936,977","1","271","Level 1","188,610"
"SRC320","162","20","Closing balance 936,977","2","344","Level 2","105,274,613"
"SRC320","162","20","Closing balance 936,977","3","405","Level 3","106,400,200"
"SRC320","164","1","Interest bearing securities","1","227","Level 1","31,942"
"SRC320","164","1","Interest bearing securities","2","288","Level 2","30,913,512"
"SRC320","164","1","Interest bearing securities","3","344","Level 3","1,207,745"
"SRC320","164","1","Interest bearing securities","4","407","Total1","32,153,199"
"SRC320","164","2","Listed equities and listed managed 66,001,779","2","288","Level 2","29"
"SRC320","164","2","Listed equities and listed managed 66,001,779","3","344","Level 3","148,199"
"SRC320","164","2","Listed equities and listed managed 66,001,779","4","407","Total1","66,150,007"
"SRC320","164","3","Collective investment vehicles","3","344","Level 3","103,401,267"
"SRC320","164","3","Collective investment vehicles","4","407","Total1","103,401,267"
"SRC320","164","4","Derivatives","2","288","Level 2","2,610,348"
"SRC320","164","4","Derivatives","4","407","Total1","2,610,348"
"SRC320","164","5","Restricted Cash","1","227","Level 1","1,736,229"
"SRC320","164","5","Restricted Cash","4","407","Total1","1,736,229"
"SRC320","164","6","Total 67,769,950","2","288","Level 2","33,523,889"
"SRC320","164","6","Total 67,769,950","3","344","Level 3","104,757,211"
"SRC320","164","6","Total 67,769,950","4","407","Total1","206,051,050"
"SRC320","164","7","Derivatives","2","288","Level 2","3,299,077"
"SRC320","164","7","Derivatives","4","407","Total1","3,299,077"
"SRC320","164","8","Total","2","288","Level 2","3,299,077"
"SRC320","164","8","Total","4","407","Total1","3,299,077"
"SRC320","164","9","1. Total balances will not agree with the investment balances","2","288","Level 2","7"
"SRC320","164","10","assets and liabilities held by the FFICs. The difference between","2","288","Level 2","7"
"SRC320","164","11","The following table presents the transfers between","3","344","Level 3","30"
"SRC320","164","12","Transfers between Levels 1 and 2","2","288","Level 1","322"
"SRC320","164","12","Transfers between Levels 1 and 2","3","344","Level 2","(322)"
"SRC320","164","13","Transfers between Levels 1 and 3","2","288","Level 1","121,782"
"SRC320","164","13","Transfers between Levels 1 and 3","4","407","Level 3","(121,782)"
"SRC320","164","14","Transfers between Levels 2 and 3","3","344","Level 2","7,655"
"SRC320","164","14","Transfers between Levels 2 and 3","4","407","Level 3","(7,655)"
"SRC320","164","15","The following table presents the movement","4","407","Level 3","2023"
"SRC320","164","16","Opening balance","1","227","","1,162,079"
"SRC320","164","16","Opening balance","2","288","Level 1","287,159"
"SRC320","164","16","Opening balance","3","344","Level 2","96,720,195"
"SRC320","164","16","Opening balance","4","407","Level 3","98,169,433"
"SRC320","164","17","Purchases","1","227","","116,357"
"SRC320","164","17","Purchases","2","288","Level 1","16,901"
"SRC320","164","17","Purchases","3","344","Level 2","13,407,680"
"SRC320","164","17","Purchases","4","407","Level 3","13,540,938"
"SRC320","164","18","Sales","1","227","","(86,364)"
"SRC320","164","18","Sales","2","288","Level 1","(10,163)"
"SRC320","164","18","Sales","3","344","Level 2","(7,860,509)"
"SRC320","164","18","Sales","4","407","Level 3","(7,957,036)"
"SRC320","164","19","Transfers into Level 3","1","227","","124"
"SRC320","164","19","Transfers into Level 3","2","288","Level 1","982"
"SRC320","164","19","Transfers into Level 3","4","407","Level 3","1,106"
"SRC320","164","20","Gains and (losses) recognised in the","1","227","","23,328"
"SRC320","164","20","Gains and (losses) recognised in the","2","288","Level 1","(23,916)"
"SRC320","164","20","Gains and (losses) recognised in the","3","344","Level 2","1,133,901"
"SRC320","164","20","Gains and (losses) recognised in the","4","407","Level 3","1,133,313"
"SRC320","164","21","Transfers out of Level 3","1","227","","(7,779)"
"SRC320","164","21","Transfers out of Level 3","2","288","Level 1","(122,764)"
"SRC320","164","21","Transfers out of Level 3","4","407","Level 3","(130,543)"
"SRC320","164","22","Closing balance","1","227","","1,207,745"
"SRC320","164","22","Closing balance","2","288","Level 1","148,199"
"SRC320","164","22","Closing balance","3","344","Level 2","103,401,267"
"SRC320","164","22","Closing balance","4","407","Level 3","104,757,211"
"SRC320","166","1","1","1","349","","2023"
"SRC320","166","1","1","2","399","","1"
"SRC320","166","1","1","3","416","","2022"
"SRC320","166","2","30","1","349","","2024"
"SRC320","166","2","30","2","399","","30"
"SRC320","166","2","30","3","416","","2023"
"SRC320","166","3","GST credits","1","349","","7,756"
"SRC320","166","3","GST credits","3","416","","7,088"
"SRC320","166","4","Amounts transferred from investment account1","1","349","","616,968"
"SRC320","166","4","Amounts transferred from investment account1","3","416","","512,250"
"SRC320","166","5","Total credits","1","349","","624,724"
"SRC320","166","5","Total credits","3","416","","519,338"
"SRC320","166","6","Available for payments","1","349","","624,724"
"SRC320","166","6","Available for payments","3","416","","519,338"
"SRC320","166","7","— Remuneration of Agency staff","1","349","","88,049"
"SRC320","166","7","— Remuneration of Agency staff","3","416","","71,459"
"SRC320","166","8","— Remuneration of Board members","1","349","","944"
"SRC320","166","8","— Remuneration of Board members","3","416","","1,019"
"SRC320","166","9","— Suppliers","1","349","","175,783"
"SRC320","166","9","— Suppliers","3","416","","158,131"
