"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC207","112","30","Average Monthly Benefit $","7","459","","2,884"
"SRC207","112","30","Average Monthly Benefit $","8","503","","2,119"
"SRC207","112","31","Average Final Average Salary 26,319","2","264","AVERAGE","42,078"
"SRC207","112","31","Average Final Average Salary 26,319","3","299","OF AVERAGE BENEFIT","38,694"
"SRC207","112","31","Average Final Average Salary 26,319","4","340","BENEFIT","45,239"
"SRC207","112","31","Average Final Average Salary 26,319","5","381","PAYMENTS PAYMENTS –","52,016"
"SRC207","112","31","Average Final Average Salary 26,319","6","417","PENSION*","56,876"
"SRC207","112","31","Average Final Average Salary 26,319","7","459","","64,779"
"SRC207","112","31","Average Final Average Salary 26,319","8","503","","55,959"
"SRC207","112","32","Number of Active Retirants","1","223","SCHEDULES","60"
"SRC207","112","32","Number of Active Retirants","2","264","AVERAGE","456"
"SRC207","112","32","Number of Active Retirants","3","299","OF AVERAGE BENEFIT","6,894"
"SRC207","112","32","Number of Active Retirants","4","340","BENEFIT","6,539"
"SRC207","112","32","Number of Active Retirants","5","381","PAYMENTS PAYMENTS –","7,768"
"SRC207","112","32","Number of Active Retirants","6","417","PENSION*","12,694"
"SRC207","112","32","Number of Active Retirants","7","459","","24,517"
"SRC207","112","32","Number of Active Retirants","8","503","","58,928"
"SRC207","113","1","Payment Periods:","6","424","– HEALTH*","30"
"SRC207","113","2","0","1","223","","5"
"SRC207","113","2","0","2","265","OF AVERAGE Last","5 10"
"SRC207","113","2","0","3","301","BENEFIT Ten Years","10 15"
"SRC207","113","2","0","4","343","PAYMENTS","15 20"
"SRC207","113","2","0","5","386","","20 25"
"SRC207","113","2","0","6","424","– HEALTH*","25 30"
"SRC207","113","3","Average Monthly Benefit $","1","223","","356"
"SRC207","113","3","Average Monthly Benefit $","2","265","OF AVERAGE Last","543"
"SRC207","113","3","Average Monthly Benefit $","3","301","BENEFIT Ten Years","722"
"SRC207","113","3","Average Monthly Benefit $","4","343","PAYMENTS","1,097"
"SRC207","113","3","Average Monthly Benefit $","5","386","","1,497"
"SRC207","113","3","Average Monthly Benefit $","6","424","– HEALTH*","1,980"
"SRC207","113","3","Average Monthly Benefit $","7","466","","2,600"
"SRC207","113","3","Average Monthly Benefit $","8","508","","1,864"
"SRC207","113","4","Average Final Average Salary 29,236","2","265","OF AVERAGE Last","37,933"
"SRC207","113","4","Average Final Average Salary 29,236","3","301","BENEFIT Ten Years","36,778"
"SRC207","113","4","Average Final Average Salary 29,236","4","343","PAYMENTS","42,156"
"SRC207","113","4","Average Final Average Salary 29,236","5","386","","46,822"
"SRC207","113","4","Average Final Average Salary 29,236","6","424","– HEALTH*","50,187"
"SRC207","113","4","Average Final Average Salary 29,236","7","466","","56,622"
"SRC207","113","4","Average Final Average Salary 29,236","8","508","","49,372"
"SRC207","113","5","Number of Active Retirants","1","223","","69"
"SRC207","113","5","Number of Active Retirants","2","265","OF AVERAGE Last","498"
"SRC207","113","5","Number of Active Retirants","3","301","BENEFIT Ten Years","5,527"
"SRC207","113","5","Number of Active Retirants","4","343","PAYMENTS","6,574"
"SRC207","113","5","Number of Active Retirants","5","386","","7,582"
"SRC207","113","5","Number of Active Retirants","6","424","– HEALTH*","11,372"
"SRC207","113","5","Number of Active Retirants","7","466","","18,606"
"SRC207","113","5","Number of Active Retirants","8","508","","50,498"
"SRC207","113","6","Average Monthly Benefit $","1","223","","342"
"SRC207","113","6","Average Monthly Benefit $","2","265","OF AVERAGE Last","552"
"SRC207","113","6","Average Monthly Benefit $","3","301","BENEFIT Ten Years","738"
"SRC207","113","6","Average Monthly Benefit $","4","343","PAYMENTS","1,119"
"SRC207","113","6","Average Monthly Benefit $","5","386","","1,522"
"SRC207","113","6","Average Monthly Benefit $","6","424","– HEALTH*","2,005"
"SRC207","113","6","Average Monthly Benefit $","7","466","","2,636"
"SRC207","113","6","Average Monthly Benefit $","8","508","","1,905"
"SRC207","113","7","Average Final Average Salary 28,929","2","265","OF AVERAGE Last","38,799"
"SRC207","113","7","Average Final Average Salary 28,929","3","301","BENEFIT Ten Years","37,113"
"SRC207","113","7","Average Final Average Salary 28,929","4","343","PAYMENTS","47,671"
"SRC207","113","7","Average Final Average Salary 28,929","5","386","","47,557"
"SRC207","113","7","Average Final Average Salary 28,929","6","424","– HEALTH*","50,920"
"SRC207","113","7","Average Final Average Salary 28,929","7","466","","57,484"
"SRC207","113","7","Average Final Average Salary 28,929","8","508","","50,208"
"SRC207","113","8","Number of Active Retirants","1","223","","62"
"SRC207","113","8","Number of Active Retirants","2","265","OF AVERAGE Last","476"
"SRC207","113","8","Number of Active Retirants","3","301","BENEFIT Ten Years","5,427"
"SRC207","113","8","Number of Active Retirants","4","343","PAYMENTS","6,430"
"SRC207","113","8","Number of Active Retirants","5","386","","7,780"
"SRC207","113","8","Number of Active Retirants","6","424","– HEALTH*","11,495"
"SRC207","113","8","Number of Active Retirants","7","466","","19,062"
"SRC207","113","8","Number of Active Retirants","8","508","","50,732"
"SRC207","113","9","Average Monthly Benefit $","1","223","","344"
"SRC207","113","9","Average Monthly Benefit $","2","265","OF AVERAGE Last","561"
"SRC207","113","9","Average Monthly Benefit $","3","301","BENEFIT Ten Years","752"
"SRC207","113","9","Average Monthly Benefit $","4","343","PAYMENTS","1,139"
"SRC207","113","9","Average Monthly Benefit $","5","386","","1,548"
"SRC207","113","9","Average Monthly Benefit $","6","424","– HEALTH*","2,035"
"SRC207","113","9","Average Monthly Benefit $","7","466","","2,677"
"SRC207","113","9","Average Monthly Benefit $","8","508","","1,949"
"SRC207","113","10","Average Final Average Salary 29,457","2","265","OF AVERAGE Last","38,961"
"SRC207","113","10","Average Final Average Salary 29,457","3","301","BENEFIT Ten Years","37,368"
"SRC207","113","10","Average Final Average Salary 29,457","4","343","PAYMENTS","43,045"
"SRC207","113","10","Average Final Average Salary 29,457","5","386","","48,313"
"SRC207","113","10","Average Final Average Salary 29,457","6","424","– HEALTH*","51,723"
"SRC207","113","10","Average Final Average Salary 29,457","7","466","","58,464"
"SRC207","113","10","Average Final Average Salary 29,457","8","508","","51,089"
"SRC207","113","11","Number of Active Retirants","1","223","","55"
"SRC207","113","11","Number of Active Retirants","2","265","OF AVERAGE Last","468"
"SRC207","113","11","Number of Active Retirants","3","301","BENEFIT Ten Years","5,321"
"SRC207","113","11","Number of Active Retirants","4","343","PAYMENTS","6,273"
"SRC207","113","11","Number of Active Retirants","5","386","","7,700"
"SRC207","113","11","Number of Active Retirants","6","424","– HEALTH*","11,540"
"SRC207","113","11","Number of Active Retirants","7","466","","19,578"
"SRC207","113","11","Number of Active Retirants","8","508","","50,935"
"SRC207","113","12","Average Monthly Benefit $","1","223","","380"
"SRC207","113","12","Average Monthly Benefit $","2","265","OF AVERAGE Last","566"
"SRC207","113","12","Average Monthly Benefit $","3","301","BENEFIT Ten Years","766"
"SRC207","113","12","Average Monthly Benefit $","4","343","PAYMENTS","1,159"
"SRC207","113","12","Average Monthly Benefit $","5","386","","1,574"
"SRC207","113","12","Average Monthly Benefit $","6","424","– HEALTH*","2,067"
"SRC207","113","12","Average Monthly Benefit $","7","466","","2,718"
"SRC207","113","12","Average Monthly Benefit $","8","508","","1,991"
"SRC207","113","13","Average Final Average Salary 29,571","2","265","OF AVERAGE Last","39,384"
"SRC207","113","13","Average Final Average Salary 29,571","3","301","BENEFIT Ten Years","37,655"
"SRC207","113","13","Average Final Average Salary 29,571","4","343","PAYMENTS","43,431"
"SRC207","113","13","Average Final Average Salary 29,571","5","386","","49,046"
"SRC207","113","13","Average Final Average Salary 29,571","6","424","– HEALTH*","52,447"
"SRC207","113","13","Average Final Average Salary 29,571","7","466","","59,381"
"SRC207","113","13","Average Final Average Salary 29,571","8","508","","51,920"
"SRC207","113","14","Number of Active Retirants","1","223","","50"
"SRC207","113","14","Number of Active Retirants","2","265","OF AVERAGE Last","459"
"SRC207","113","14","Number of Active Retirants","3","301","BENEFIT Ten Years","5,233"
"SRC207","113","14","Number of Active Retirants","4","343","PAYMENTS","6,100"
"SRC207","113","14","Number of Active Retirants","5","386","","7,617"
"SRC207","113","14","Number of Active Retirants","6","424","– HEALTH*","11,564"
"SRC207","113","14","Number of Active Retirants","7","466","","19,985"
"SRC207","113","14","Number of Active Retirants","8","508","","51,008"
"SRC207","113","15","Average Monthly Benefit $","1","223","","382"
"SRC207","113","15","Average Monthly Benefit $","2","265","OF AVERAGE Last","576"
"SRC207","113","15","Average Monthly Benefit $","3","301","BENEFIT Ten Years","779"
"SRC207","113","15","Average Monthly Benefit $","4","343","PAYMENTS","1,179"
"SRC207","113","15","Average Monthly Benefit $","5","386","","1,599"
"SRC207","113","15","Average Monthly Benefit $","6","424","– HEALTH*","2,098"
"SRC207","113","15","Average Monthly Benefit $","7","466","","2,762"
"SRC207","113","15","Average Monthly Benefit $","8","508","","2,036"
"SRC207","113","16","Average Final Average Salary 31,714","2","265","OF AVERAGE Last","40,259"
"SRC207","113","16","Average Final Average Salary 31,714","3","301","BENEFIT Ten Years","37,933"
"SRC207","113","16","Average Final Average Salary 31,714","4","343","PAYMENTS","43,749"
"SRC207","113","16","Average Final Average Salary 31,714","5","386","","49,655"
"SRC207","113","16","Average Final Average Salary 31,714","6","424","– HEALTH*","53,232"
"SRC207","113","16","Average Final Average Salary 31,714","7","466","","60,362"
"SRC207","113","16","Average Final Average Salary 31,714","8","508","","52,785"
"SRC207","113","17","Number of Active Retirants","1","223","","41"
"SRC207","113","17","Number of Active Retirants","2","265","OF AVERAGE Last","445"
"SRC207","113","17","Number of Active Retirants","3","301","BENEFIT Ten Years","5,130"
"SRC207","113","17","Number of Active Retirants","4","343","PAYMENTS","5,951"
"SRC207","113","17","Number of Active Retirants","5","386","","7,565"
"SRC207","113","17","Number of Active Retirants","6","424","– HEALTH*","11,574"
"SRC207","113","17","Number of Active Retirants","7","466","","20,441"
"SRC207","113","17","Number of Active Retirants","8","508","","51,147"
"SRC207","113","18","Average Monthly Benefit $","1","223","","391"
"SRC207","113","18","Average Monthly Benefit $","2","265","OF AVERAGE Last","580"
"SRC207","113","18","Average Monthly Benefit $","3","301","BENEFIT Ten Years","789"
"SRC207","113","18","Average Monthly Benefit $","4","343","PAYMENTS","1,200"
"SRC207","113","18","Average Monthly Benefit $","5","386","","1,626"
"SRC207","113","18","Average Monthly Benefit $","6","424","– HEALTH*","2,129"
"SRC207","113","18","Average Monthly Benefit $","7","466","","2,807"
"SRC207","113","18","Average Monthly Benefit $","8","508","","2,083"
"SRC207","113","19","Average Final Average Salary 32,243","2","265","OF AVERAGE Last","40,730"
"SRC207","113","19","Average Final Average Salary 32,243","3","301","BENEFIT Ten Years","38,194"
"SRC207","113","19","Average Final Average Salary 32,243","4","343","PAYMENTS","44,182"
"SRC207","113","19","Average Final Average Salary 32,243","5","386","","50,146"
"SRC207","113","19","Average Final Average Salary 32,243","6","424","– HEALTH*","53,965"
"SRC207","113","19","Average Final Average Salary 32,243","7","466","","61,355"
"SRC207","113","19","Average Final Average Salary 32,243","8","508","","53,658"
"SRC207","113","20","Number of Active Retirants","1","223","","41"
"SRC207","113","20","Number of Active Retirants","2","265","OF AVERAGE Last","428"
"SRC207","113","20","Number of Active Retirants","3","301","BENEFIT Ten Years","4,949"
"SRC207","113","20","Number of Active Retirants","4","343","PAYMENTS","5,742"
"SRC207","113","20","Number of Active Retirants","5","386","","7,407"
"SRC207","113","20","Number of Active Retirants","6","424","– HEALTH*","11,525"
"SRC207","113","20","Number of Active Retirants","7","466","","20,764"
"SRC207","113","20","Number of Active Retirants","8","508","","50,856"
"SRC207","113","21","Average Monthly Benefit $","1","223","","404"
"SRC207","113","21","Average Monthly Benefit $","2","265","OF AVERAGE Last","576"
"SRC207","113","21","Average Monthly Benefit $","3","301","BENEFIT Ten Years","802"
"SRC207","113","21","Average Monthly Benefit $","4","343","PAYMENTS","1,225"
"SRC207","113","21","Average Monthly Benefit $","5","386","","1,656"
"SRC207","113","21","Average Monthly Benefit $","6","424","– HEALTH*","2,165"
"SRC207","113","21","Average Monthly Benefit $","7","466","","2,850"
"SRC207","113","21","Average Monthly Benefit $","8","508","","2,135"
"SRC207","113","22","Average Final Average Salary 32,139","2","265","OF AVERAGE Last","40,643"
"SRC207","113","22","Average Final Average Salary 32,139","3","301","BENEFIT Ten Years","38,502"
"SRC207","113","22","Average Final Average Salary 32,139","4","343","PAYMENTS","44,687"
"SRC207","113","22","Average Final Average Salary 32,139","5","386","","50,868"
"SRC207","113","22","Average Final Average Salary 32,139","6","424","– HEALTH*","54,786"
"SRC207","113","22","Average Final Average Salary 32,139","7","466","","62,325"
"SRC207","113","22","Average Final Average Salary 32,139","8","508","","54,622"
"SRC207","113","23","Number of Active Retirants","1","223","","34"
"SRC207","113","23","Number of Active Retirants","2","265","OF AVERAGE Last","406"
"SRC207","113","23","Number of Active Retirants","3","301","BENEFIT Ten Years","4,711"
"SRC207","113","23","Number of Active Retirants","4","343","PAYMENTS","5,468"
"SRC207","113","23","Number of Active Retirants","5","386","","7,107"
"SRC207","113","23","Number of Active Retirants","6","424","– HEALTH*","11,406"
"SRC207","113","23","Number of Active Retirants","7","466","","20,967"
"SRC207","113","23","Number of Active Retirants","8","508","","50,099"
"SRC207","113","24","Average Monthly Benefit $","1","223","","396"
"SRC207","113","24","Average Monthly Benefit $","2","265","OF AVERAGE Last","591"
"SRC207","113","24","Average Monthly Benefit $","3","301","BENEFIT Ten Years","816"
"SRC207","113","24","Average Monthly Benefit $","4","343","PAYMENTS","1,244"
"SRC207","113","24","Average Monthly Benefit $","5","386","","1,677"
"SRC207","113","24","Average Monthly Benefit $","6","424","– HEALTH*","2,202"
"SRC207","113","24","Average Monthly Benefit $","7","466","","2,898"
"SRC207","113","24","Average Monthly Benefit $","8","508","","2,184"
"SRC207","113","25","Average Final Average Salary 32,640","2","265","OF AVERAGE Last","41,216"
"SRC207","113","25","Average Final Average Salary 32,640","3","301","BENEFIT Ten Years","38,859"
"SRC207","113","25","Average Final Average Salary 32,640","4","343","PAYMENTS","44,942"
"SRC207","113","25","Average Final Average Salary 32,640","5","386","","51,288"
"SRC207","113","25","Average Final Average Salary 32,640","6","424","– HEALTH*","55,677"
"SRC207","113","25","Average Final Average Salary 32,640","7","466","","63,290"
"SRC207","113","25","Average Final Average Salary 32,640","8","508","","55,519"
"SRC207","113","26","Number of Active Retirants","1","223","","34"
"SRC207","113","26","Number of Active Retirants","2","265","OF AVERAGE Last","402"
"SRC207","113","26","Number of Active Retirants","3","301","BENEFIT Ten Years","4,493"
"SRC207","113","26","Number of Active Retirants","4","343","PAYMENTS","5,234"
"SRC207","113","26","Number of Active Retirants","5","386","","6,843"
"SRC207","113","26","Number of Active Retirants","6","424","– HEALTH*","11,237"
"SRC207","113","26","Number of Active Retirants","7","466","","21,091"
"SRC207","113","26","Number of Active Retirants","8","508","","49,334"
"SRC207","113","27","Average Monthly Benefit $","1","223","","409"
"SRC207","113","27","Average Monthly Benefit $","2","265","OF AVERAGE Last","580"
"SRC207","113","27","Average Monthly Benefit $","3","301","BENEFIT Ten Years","828"
"SRC207","113","27","Average Monthly Benefit $","4","343","PAYMENTS","1,267"
"SRC207","113","27","Average Monthly Benefit $","5","386","","1,700"
"SRC207","113","27","Average Monthly Benefit $","6","424","– HEALTH*","2,230"
"SRC207","113","27","Average Monthly Benefit $","7","466","","2,939"
"SRC207","113","27","Average Monthly Benefit $","8","508","","2,228"
"SRC207","113","28","Average Final Average Salary 33,739","2","265","OF AVERAGE Last","41,513"
"SRC207","113","28","Average Final Average Salary 33,739","3","301","BENEFIT Ten Years","39,182"
"SRC207","113","28","Average Final Average Salary 33,739","4","343","PAYMENTS","45,532"
"SRC207","113","28","Average Final Average Salary 33,739","5","386","","51,867"
"SRC207","113","28","Average Final Average Salary 33,739","6","424","– HEALTH*","56,374"
"SRC207","113","28","Average Final Average Salary 33,739","7","466","","64,079"
"SRC207","113","28","Average Final Average Salary 33,739","8","508","","56,326"
"SRC207","113","29","Number of Active Retirants","1","223","","32"
"SRC207","113","29","Number of Active Retirants","2","265","OF AVERAGE Last","383"
"SRC207","113","29","Number of Active Retirants","3","301","BENEFIT Ten Years","4,340"
"SRC207","113","29","Number of Active Retirants","4","343","PAYMENTS","5,002"
"SRC207","113","29","Number of Active Retirants","5","386","","6,596"
"SRC207","113","29","Number of Active Retirants","6","424","– HEALTH*","11,020"
"SRC207","113","29","Number of Active Retirants","7","466","","21,116"
"SRC207","113","29","Number of Active Retirants","8","508","","48,489"
"SRC207","113","30","Average Monthly Benefit $","1","223","","428"
"SRC207","113","30","Average Monthly Benefit $","2","265","OF AVERAGE Last","583"
"SRC207","113","30","Average Monthly Benefit $","3","301","BENEFIT Ten Years","842"
"SRC207","113","30","Average Monthly Benefit $","4","343","PAYMENTS","1,289"
"SRC207","113","30","Average Monthly Benefit $","5","386","","1,723"
"SRC207","113","30","Average Monthly Benefit $","6","424","– HEALTH*","2,257"
"SRC207","113","30","Average Monthly Benefit $","7","466","","2,984"
"SRC207","113","30","Average Monthly Benefit $","8","508","","2,270"
"SRC207","113","31","Average Final Average Salary 33,713","2","265","OF AVERAGE Last","42,091"
"SRC207","113","31","Average Final Average Salary 33,713","3","301","BENEFIT Ten Years","39,699"
"SRC207","113","31","Average Final Average Salary 33,713","4","343","PAYMENTS","46,050"
"SRC207","113","31","Average Final Average Salary 33,713","5","386","","52,487"
"SRC207","113","31","Average Final Average Salary 33,713","6","424","– HEALTH*","56,988"
"SRC207","113","31","Average Final Average Salary 33,713","7","466","","64,932"
"SRC207","113","31","Average Final Average Salary 33,713","8","508","","57,141"
"SRC207","113","32","Number of Active Retirants","1","223","","30"
"SRC207","113","32","Number of Active Retirants","2","265","OF AVERAGE Last","375"
"SRC207","113","32","Number of Active Retirants","3","301","BENEFIT Ten Years","4,203"
"SRC207","113","32","Number of Active Retirants","4","343","PAYMENTS","4,804"
"SRC207","113","32","Number of Active Retirants","5","386","","6,388"
"SRC207","113","32","Number of Active Retirants","6","424","– HEALTH*","10,800"
"SRC207","113","32","Number of Active Retirants","7","466","","21,092"
"SRC207","113","32","Number of Active Retirants","8","508","","47,692"
"SRC207","114","1","Payment Periods:","6","432","","30"
"SRC207","114","2","0","1","233","","5"
"SRC207","114","2","0","2","275","Last","5 10"
"SRC207","114","2","0","3","310","Ten Years","10 15"
"SRC207","114","2","0","4","352","","15 20"
"SRC207","114","2","0","5","394","","20 25"
"SRC207","114","2","0","6","432","","25 30"
"SRC207","114","3","Average Monthly Benefit $","1","233","","350"
"SRC207","114","3","Average Monthly Benefit $","2","275","Last","536"
"SRC207","114","3","Average Monthly Benefit $","3","310","Ten Years","720"
"SRC207","114","3","Average Monthly Benefit $","4","352","","1,096"
"SRC207","114","3","Average Monthly Benefit $","5","394","","1,497"
"SRC207","114","3","Average Monthly Benefit $","6","432","","1,981"
"SRC207","114","3","Average Monthly Benefit $","7","474","","2,604"
"SRC207","114","3","Average Monthly Benefit $","8","516","","1,863"
"SRC207","114","4","Average Final Average Salary 29,008","2","275","Last","34,048"
"SRC207","114","4","Average Final Average Salary 29,008","3","310","Ten Years","36,778"
"SRC207","114","4","Average Final Average Salary 29,008","4","352","","42,238"
"SRC207","114","4","Average Final Average Salary 29,008","5","394","","46,913"
"SRC207","114","4","Average Final Average Salary 29,008","6","432","","50,248"
"SRC207","114","4","Average Final Average Salary 29,008","7","474","","56,729"
"SRC207","114","4","Average Final Average Salary 29,008","8","516","","49,424"
"SRC207","114","5","Number of Active Retirants","1","233","","74"
"SRC207","114","5","Number of Active Retirants","2","275","Last","528"
"SRC207","114","5","Number of Active Retirants","3","310","Ten Years","5,683"
"SRC207","114","5","Number of Active Retirants","4","352","","6,690"
"SRC207","114","5","Number of Active Retirants","5","394","","7,929"
"SRC207","114","5","Number of Active Retirants","6","432","","11,486"
"SRC207","114","5","Number of Active Retirants","7","474","","18,879"
"SRC207","114","5","Number of Active Retirants","8","516","","51,269"
"SRC207","114","6","Average Monthly Benefit $","1","233","","337"
"SRC207","114","6","Average Monthly Benefit $","2","275","Last","543"
"SRC207","114","6","Average Monthly Benefit $","3","310","Ten Years","735"
"SRC207","114","6","Average Monthly Benefit $","4","352","","1,119"
"SRC207","114","6","Average Monthly Benefit $","5","394","","1,522"
"SRC207","114","6","Average Monthly Benefit $","6","432","","2,006"
"SRC207","114","6","Average Monthly Benefit $","7","474","","2,639"
"SRC207","114","6","Average Monthly Benefit $","8","516","","1,903"
"SRC207","114","7","Average Final Average Salary 28,700","2","275","Last","38,807"
"SRC207","114","7","Average Final Average Salary 28,700","3","310","Ten Years","37,072"
"SRC207","114","7","Average Final Average Salary 28,700","4","352","","42,758"
"SRC207","114","7","Average Final Average Salary 28,700","5","394","","47,647"
"SRC207","114","7","Average Final Average Salary 28,700","6","432","","50,992"
"SRC207","114","7","Average Final Average Salary 28,700","7","474","","57,571"
"SRC207","114","7","Average Final Average Salary 28,700","8","516","","50,243"
"SRC207","114","8","Number of Active Retirants","1","233","","67"
"SRC207","114","8","Number of Active Retirants","2","275","Last","503"
"SRC207","114","8","Number of Active Retirants","3","310","Ten Years","5,605"
"SRC207","114","8","Number of Active Retirants","4","352","","6,548"
"SRC207","114","8","Number of Active Retirants","5","394","","7,864"
"SRC207","114","8","Number of Active Retirants","6","432","","11,628"
"SRC207","114","8","Number of Active Retirants","7","474","","19,344"
"SRC207","114","8","Number of Active Retirants","8","516","","51,559"
"SRC207","114","9","Average Monthly Benefit $","1","233","","335"
"SRC207","114","9","Average Monthly Benefit $","2","275","Last","550"
"SRC207","114","9","Average Monthly Benefit $","3","310","Ten Years","749"
"SRC207","114","9","Average Monthly Benefit $","4","352","","1,137"
"SRC207","114","9","Average Monthly Benefit $","5","394","","1,548"
"SRC207","114","9","Average Monthly Benefit $","6","432","","2,035"
"SRC207","114","9","Average Monthly Benefit $","7","474","","2,680"
"SRC207","114","9","Average Monthly Benefit $","8","516","","1,945"
"SRC207","114","10","Average Final Average Salary 29,087","2","275","Last","39,004"
"SRC207","114","10","Average Final Average Salary 29,087","3","310","Ten Years","37,346"
"SRC207","114","10","Average Final Average Salary 29,087","4","352","","43,099"
"SRC207","114","10","Average Final Average Salary 29,087","5","394","","48,379"
"SRC207","114","10","Average Final Average Salary 29,087","6","432","","51,763"
"SRC207","114","10","Average Final Average Salary 29,087","7","474","","58,540"
"SRC207","114","10","Average Final Average Salary 29,087","8","516","","51,102"
"SRC207","114","11","Number of Active Retirants","1","233","","58"
"SRC207","114","11","Number of Active Retirants","2","275","Last","498"
"SRC207","114","11","Number of Active Retirants","3","310","Ten Years","5,514"
"SRC207","114","11","Number of Active Retirants","4","352","","6,403"
"SRC207","114","11","Number of Active Retirants","5","394","","7,793"
"SRC207","114","11","Number of Active Retirants","6","432","","11,685"
"SRC207","114","11","Number of Active Retirants","7","474","","19,886"
"SRC207","114","11","Number of Active Retirants","8","516","","51,837"
"SRC207","114","12","Average Monthly Benefit $","1","233","","369"
"SRC207","114","12","Average Monthly Benefit $","2","275","Last","558"
"SRC207","114","12","Average Monthly Benefit $","3","310","Ten Years","762"
"SRC207","114","12","Average Monthly Benefit $","4","352","","1,156"
"SRC207","114","12","Average Monthly Benefit $","5","394","","1,573"
"SRC207","114","12","Average Monthly Benefit $","6","432","","2,069"
"SRC207","114","12","Average Monthly Benefit $","7","474","","2,719"
"SRC207","114","12","Average Monthly Benefit $","8","516","","1,988"
"SRC207","114","13","Average Final Average Salary 29,159","2","275","Last","39,540"
"SRC207","114","13","Average Final Average Salary 29,159","3","310","Ten Years","37,600"
"SRC207","114","13","Average Final Average Salary 29,159","4","352","","43,459"
"SRC207","114","13","Average Final Average Salary 29,159","5","394","","49,090"
"SRC207","114","13","Average Final Average Salary 29,159","6","432","","52,527"
"SRC207","114","13","Average Final Average Salary 29,159","7","474","","59,437"
"SRC207","114","13","Average Final Average Salary 29,159","8","516","","51,929"
"SRC207","114","14","Number of Active Retirants","1","233","","53"
"SRC207","114","14","Number of Active Retirants","2","275","Last","489"
"SRC207","114","14","Number of Active Retirants","3","310","Ten Years","5,419"
"SRC207","114","14","Number of Active Retirants","4","352","","6,238"
"SRC207","114","14","Number of Active Retirants","5","394","","7,713"
"SRC207","114","14","Number of Active Retirants","6","432","","11,731"
"SRC207","114","14","Number of Active Retirants","7","474","","20,332"
"SRC207","114","14","Number of Active Retirants","8","516","","51,975"
"SRC207","114","15","Average Monthly Benefit $","1","233","","371"
"SRC207","114","15","Average Monthly Benefit $","2","275","Last","566"
"SRC207","114","15","Average Monthly Benefit $","3","310","Ten Years","775"
"SRC207","114","15","Average Monthly Benefit $","4","352","","1,176"
"SRC207","114","15","Average Monthly Benefit $","5","394","","1,599"
"SRC207","114","15","Average Monthly Benefit $","6","432","","2,099"
"SRC207","114","15","Average Monthly Benefit $","7","474","","2,763"
"SRC207","114","15","Average Monthly Benefit $","8","516","","2,032"
"SRC207","114","16","Average Final Average Salary 31,254","2","275","Last","40,179"
"SRC207","114","16","Average Final Average Salary 31,254","3","310","Ten Years","37,865"
"SRC207","114","16","Average Final Average Salary 31,254","4","352","","43,762"
"SRC207","114","16","Average Final Average Salary 31,254","5","394","","49,714"
"SRC207","114","16","Average Final Average Salary 31,254","6","432","","53,283"
"SRC207","114","16","Average Final Average Salary 31,254","7","474","","60,414"
"SRC207","114","16","Average Final Average Salary 31,254","8","516","","52,780"
"SRC207","114","17","Number of Active Retirants","1","233","","43"
"SRC207","114","17","Number of Active Retirants","2","275","Last","475"
"SRC207","114","17","Number of Active Retirants","3","310","Ten Years","5,320"
"SRC207","114","17","Number of Active Retirants","4","352","","6,095"
"SRC207","114","17","Number of Active Retirants","5","394","","7,663"
"SRC207","114","17","Number of Active Retirants","6","432","","11,745"
"SRC207","114","17","Number of Active Retirants","7","474","","20,806"
"SRC207","114","17","Number of Active Retirants","8","516","","52,147"
"SRC207","114","18","Average Monthly Benefit $","1","233","","380"
"SRC207","114","18","Average Monthly Benefit $","2","275","Last","568"
"SRC207","114","18","Average Monthly Benefit $","3","310","Ten Years","785"
"SRC207","114","18","Average Monthly Benefit $","4","352","","1,195"
"SRC207","114","18","Average Monthly Benefit $","5","394","","1,625"
"SRC207","114","18","Average Monthly Benefit $","6","432","","2,128"
"SRC207","114","18","Average Monthly Benefit $","7","474","","2,807"
"SRC207","114","18","Average Monthly Benefit $","8","516","","2,075"
"SRC207","114","19","Average Final Average Salary 31,298","2","275","Last","40,456"
"SRC207","114","19","Average Final Average Salary 31,298","3","310","Ten Years","38,107"
"SRC207","114","19","Average Final Average Salary 31,298","4","352","","44,132"
"SRC207","114","19","Average Final Average Salary 31,298","5","394","","50,155"
"SRC207","114","19","Average Final Average Salary 31,298","6","432","","53,983"
"SRC207","114","19","Average Final Average Salary 31,298","7","474","","61,390"
"SRC207","114","19","Average Final Average Salary 31,298","8","516","","53,593"
"SRC207","114","20","Number of Active Retirants","1","233","","43"
"SRC207","114","20","Number of Active Retirants","2","275","Last","460"
"SRC207","114","20","Number of Active Retirants","3","310","Ten Years","5,208"
"SRC207","114","20","Number of Active Retirants","4","352","","5,932"
"SRC207","114","20","Number of Active Retirants","5","394","","7,553"
"SRC207","114","20","Number of Active Retirants","6","432","","11,730"
"SRC207","114","20","Number of Active Retirants","7","474","","21,182"
"SRC207","114","20","Number of Active Retirants","8","516","","52,108"
"SRC207","114","21","Average Monthly Benefit $","1","233","","398"
"SRC207","114","21","Average Monthly Benefit $","2","275","Last","567"
"SRC207","114","21","Average Monthly Benefit $","3","310","Ten Years","798"
"SRC207","114","21","Average Monthly Benefit $","4","352","","1,218"
"SRC207","114","21","Average Monthly Benefit $","5","394","","1,652"
"SRC207","114","21","Average Monthly Benefit $","6","432","","2,163"
