"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC121","3","70","Siris Partners III, L.P. Dec-14","2","283","Funded Amount","6 4.50"
"SRC121","3","70","Siris Partners III, L.P. Dec-14","3","322","Disributions","3 0.90"
"SRC121","3","70","Siris Partners III, L.P. Dec-14","4","361","Reported Value","5 6.40"
"SRC121","3","70","Siris Partners III, L.P. Dec-14","5","400","Reporting Value","8 7.30"
"SRC121","3","70","Siris Partners III, L.P. Dec-14","6","439","DPI Multiple","0.48x"
"SRC121","3","70","Siris Partners III, L.P. Dec-14","7","478","TVPI Multiple","1.35x"
"SRC121","3","70","Siris Partners III, L.P. Dec-14","8","514","9/30/2020","13.86%"
"SRC121","3","71","Siris Partners IV, L.P. Oct-18","1","243","Commitment","100.00"
"SRC121","3","71","Siris Partners IV, L.P. Oct-18","2","283","Funded Amount","5 3.80"
"SRC121","3","71","Siris Partners IV, L.P. Oct-18","4","361","Reported Value","5 2.40"
"SRC121","3","71","Siris Partners IV, L.P. Oct-18","5","400","Reporting Value","5 2.40"
"SRC121","3","71","Siris Partners IV, L.P. Oct-18","6","439","DPI Multiple","0.00x"
"SRC121","3","71","Siris Partners IV, L.P. Oct-18","7","478","TVPI Multiple","0.97x"
"SRC121","3","71","Siris Partners IV, L.P. Oct-18","8","514","9/30/2020","-2.62%"
"SRC121","3","72","Solera Partners, L.P. Mar-02","1","243","Commitment","1 0.00"
"SRC121","3","72","Solera Partners, L.P. Mar-02","2","283","Funded Amount","5 .10"
"SRC121","3","72","Solera Partners, L.P. Mar-02","3","322","Disributions","1 4.90"
"SRC121","3","72","Solera Partners, L.P. Mar-02","5","400","Reporting Value","1 4.90"
"SRC121","3","72","Solera Partners, L.P. Mar-02","6","439","DPI Multiple","2.91x"
"SRC121","3","72","Solera Partners, L.P. Mar-02","7","478","TVPI Multiple","2.91x"
"SRC121","3","72","Solera Partners, L.P. Mar-02","8","514","9/30/2020","9.60%"
"SRC121","3","73","Southvest Fund V, L.P. Dec-04","1","243","Commitment","8 .80"
"SRC121","3","73","Southvest Fund V, L.P. Dec-04","2","283","Funded Amount","8 .60"
"SRC121","3","73","Southvest Fund V, L.P. Dec-04","3","322","Disributions","1 8.00"
"SRC121","3","73","Southvest Fund V, L.P. Dec-04","4","361","Reported Value","0 .90"
"SRC121","3","73","Southvest Fund V, L.P. Dec-04","5","400","Reporting Value","1 8.90"
"SRC121","3","73","Southvest Fund V, L.P. Dec-04","6","439","DPI Multiple","2.09x"
"SRC121","3","73","Southvest Fund V, L.P. Dec-04","7","478","TVPI Multiple","2.20x"
"SRC121","3","73","Southvest Fund V, L.P. Dec-04","8","514","9/30/2020","15.57%"
"SRC121","3","74","Spectrum Equity Investors V, L.P. Feb-05","1","243","Commitment","3 5.00"
"SRC121","3","74","Spectrum Equity Investors V, L.P. Feb-05","2","283","Funded Amount","3 2.90"
"SRC121","3","74","Spectrum Equity Investors V, L.P. Feb-05","3","322","Disributions","7 9.80"
"SRC121","3","74","Spectrum Equity Investors V, L.P. Feb-05","4","361","Reported Value","0 .60"
"SRC121","3","74","Spectrum Equity Investors V, L.P. Feb-05","5","400","Reporting Value","8 0.40"
"SRC121","3","74","Spectrum Equity Investors V, L.P. Feb-05","6","439","DPI Multiple","2.43x"
"SRC121","3","74","Spectrum Equity Investors V, L.P. Feb-05","7","478","TVPI Multiple","2.45x"
"SRC121","3","74","Spectrum Equity Investors V, L.P. Feb-05","8","514","9/30/2020","18.00%"
"SRC121","3","75","Sprout VIII, L.P. May-98","1","243","Commitment","2 0.00"
"SRC121","3","75","Sprout VIII, L.P. May-98","2","283","Funded Amount","2 0.00"
"SRC121","3","75","Sprout VIII, L.P. May-98","3","322","Disributions","1 8.90"
"SRC121","3","75","Sprout VIII, L.P. May-98","5","400","Reporting Value","1 8.90"
"SRC121","3","75","Sprout VIII, L.P. May-98","6","439","DPI Multiple","0.95x"
"SRC121","3","75","Sprout VIII, L.P. May-98","7","478","TVPI Multiple","0.95x"
"SRC121","3","75","Sprout VIII, L.P. May-98","8","514","9/30/2020","-0.89%"
"SRC121","3","76","Sterling Investment Partners III, L.P. Jun-13","1","243","Commitment","100.00"
"SRC121","3","76","Sterling Investment Partners III, L.P. Jun-13","2","283","Funded Amount","9 5.10"
"SRC121","3","76","Sterling Investment Partners III, L.P. Jun-13","3","322","Disributions","6 1.60"
"SRC121","3","76","Sterling Investment Partners III, L.P. Jun-13","4","361","Reported Value","9 5.20"
"SRC121","3","76","Sterling Investment Partners III, L.P. Jun-13","5","400","Reporting Value","156.80"
"SRC121","3","76","Sterling Investment Partners III, L.P. Jun-13","6","439","DPI Multiple","0.65x"
"SRC121","3","76","Sterling Investment Partners III, L.P. Jun-13","7","478","TVPI Multiple","1.65x"
"SRC121","3","76","Sterling Investment Partners III, L.P. Jun-13","8","514","9/30/2020","19.64%"
"SRC121","3","77","Sterling Investment Partners IV, L.P. Dec-19","1","243","Commitment","125.00"
"SRC121","3","77","Sterling Investment Partners IV, L.P. Dec-19","6","439","DPI Multiple","0.00x"
"SRC121","3","77","Sterling Investment Partners IV, L.P. Dec-19","7","478","TVPI Multiple","0.00x"
"SRC121","3","77","Sterling Investment Partners IV, L.P. Dec-19","8","514","9/30/2020","0.00%"
"SRC121","3","78","STG VI, L.P. Sep-20","1","243","Commitment","8 5.00"
"SRC121","3","78","STG VI, L.P. Sep-20","6","439","DPI Multiple","0.00x"
"SRC121","3","78","STG VI, L.P. Sep-20","7","478","TVPI Multiple","0.00x"
"SRC121","3","78","STG VI, L.P. Sep-20","8","514","9/30/2020","0.00%"
"SRC121","3","79","Storm Ventures Fund V, L.P. Mar-15","1","243","Commitment","5 0.00"
"SRC121","3","79","Storm Ventures Fund V, L.P. Mar-15","2","283","Funded Amount","4 0.50"
"SRC121","3","79","Storm Ventures Fund V, L.P. Mar-15","3","322","Disributions","1 .80"
"SRC121","3","79","Storm Ventures Fund V, L.P. Mar-15","4","361","Reported Value","6 4.60"
"SRC121","3","79","Storm Ventures Fund V, L.P. Mar-15","5","400","Reporting Value","6 6.40"
"SRC121","3","79","Storm Ventures Fund V, L.P. Mar-15","6","439","DPI Multiple","0.04x"
"SRC121","3","79","Storm Ventures Fund V, L.P. Mar-15","7","478","TVPI Multiple","1.64x"
"SRC121","3","79","Storm Ventures Fund V, L.P. Mar-15","8","514","9/30/2020","14.88%"
"SRC121","3","80","Storm Ventures Fund VI, L.P. Dec-18","1","243","Commitment","5 0.00"
"SRC121","3","80","Storm Ventures Fund VI, L.P. Dec-18","2","283","Funded Amount","1 4.50"
"SRC121","3","80","Storm Ventures Fund VI, L.P. Dec-18","4","361","Reported Value","1 2.90"
"SRC121","3","80","Storm Ventures Fund VI, L.P. Dec-18","5","400","Reporting Value","1 2.90"
"SRC121","3","80","Storm Ventures Fund VI, L.P. Dec-18","6","439","DPI Multiple","0.00x"
"SRC121","3","80","Storm Ventures Fund VI, L.P. Dec-18","7","478","TVPI Multiple","0.89x"
"SRC121","3","80","Storm Ventures Fund VI, L.P. Dec-18","8","514","9/30/2020","-14.20%"
"SRC121","3","81","Summit Accelerator Fund, L.P. Aug-99","1","243","Commitment","5 .60"
"SRC121","3","81","Summit Accelerator Fund, L.P. Aug-99","2","283","Funded Amount","5 .50"
"SRC121","3","81","Summit Accelerator Fund, L.P. Aug-99","3","322","Disributions","9 .70"
"SRC121","3","81","Summit Accelerator Fund, L.P. Aug-99","5","400","Reporting Value","9 .70"
"SRC121","3","81","Summit Accelerator Fund, L.P. Aug-99","6","439","DPI Multiple","1.77x"
"SRC121","3","81","Summit Accelerator Fund, L.P. Aug-99","7","478","TVPI Multiple","1.77x"
"SRC121","3","81","Summit Accelerator Fund, L.P. Aug-99","8","514","9/30/2020","9.85%"
"SRC121","3","82","Summit Partners Europe Growth Equity Fund III, S.C.S.P. Mar-20","1","243","Commitment","4 1.00"
"SRC121","3","82","Summit Partners Europe Growth Equity Fund III, S.C.S.P. Mar-20","4","361","Reported Value","0.20)"
"SRC121","3","82","Summit Partners Europe Growth Equity Fund III, S.C.S.P. Mar-20","5","400","Reporting Value","0.20)"
"SRC121","3","82","Summit Partners Europe Growth Equity Fund III, S.C.S.P. Mar-20","6","439","DPI Multiple","0.00x"
"SRC121","3","82","Summit Partners Europe Growth Equity Fund III, S.C.S.P. Mar-20","7","478","TVPI Multiple","0.00x"
"SRC121","3","82","Summit Partners Europe Growth Equity Fund III, S.C.S.P. Mar-20","8","514","9/30/2020","0.00%"
"SRC121","3","83","Summit Partners Growth Equity Fund VIII-A, L.P. Aug-11","1","243","Commitment","7 5.00"
"SRC121","3","83","Summit Partners Growth Equity Fund VIII-A, L.P. Aug-11","2","283","Funded Amount","100.50"
"SRC121","3","83","Summit Partners Growth Equity Fund VIII-A, L.P. Aug-11","3","322","Disributions","158.60"
"SRC121","3","83","Summit Partners Growth Equity Fund VIII-A, L.P. Aug-11","4","361","Reported Value","4 7.30"
"SRC121","3","83","Summit Partners Growth Equity Fund VIII-A, L.P. Aug-11","5","400","Reporting Value","205.90"
"SRC121","3","83","Summit Partners Growth Equity Fund VIII-A, L.P. Aug-11","6","439","DPI Multiple","1.58x"
"SRC121","3","83","Summit Partners Growth Equity Fund VIII-A, L.P. Aug-11","7","478","TVPI Multiple","2.05x"
"SRC121","3","83","Summit Partners Growth Equity Fund VIII-A, L.P. Aug-11","8","514","9/30/2020","26.40%"
"SRC121","3","84","Summit Partners Private Equity Fund VII-A, L.P. May-05","1","243","Commitment","6 9.90"
"SRC121","3","84","Summit Partners Private Equity Fund VII-A, L.P. May-05","2","283","Funded Amount","7 3.60"
"SRC121","3","84","Summit Partners Private Equity Fund VII-A, L.P. May-05","3","322","Disributions","117.60"
"SRC121","3","84","Summit Partners Private Equity Fund VII-A, L.P. May-05","4","361","Reported Value","1 6.50"
"SRC121","3","84","Summit Partners Private Equity Fund VII-A, L.P. May-05","5","400","Reporting Value","134.00"
"SRC121","3","84","Summit Partners Private Equity Fund VII-A, L.P. May-05","6","439","DPI Multiple","1.60x"
"SRC121","3","84","Summit Partners Private Equity Fund VII-A, L.P. May-05","7","478","TVPI Multiple","1.82x"
"SRC121","3","84","Summit Partners Private Equity Fund VII-A, L.P. May-05","8","514","9/30/2020","10.40%"
"SRC121","3","85","Summit Partners Venture Capital Fund II-A, L.P. May-05","1","243","Commitment","8 .40"
"SRC121","3","85","Summit Partners Venture Capital Fund II-A, L.P. May-05","2","283","Funded Amount","1 0.20"
"SRC121","3","85","Summit Partners Venture Capital Fund II-A, L.P. May-05","3","322","Disributions","2 0.40"
"SRC121","3","85","Summit Partners Venture Capital Fund II-A, L.P. May-05","4","361","Reported Value","0 .50"
"SRC121","3","85","Summit Partners Venture Capital Fund II-A, L.P. May-05","5","400","Reporting Value","2 0.90"
"SRC121","3","85","Summit Partners Venture Capital Fund II-A, L.P. May-05","6","439","DPI Multiple","1.99x"
"SRC121","3","85","Summit Partners Venture Capital Fund II-A, L.P. May-05","7","478","TVPI Multiple","2.04x"
"SRC121","3","85","Summit Partners Venture Capital Fund II-A, L.P. May-05","8","514","9/30/2020","19.28%"
"SRC121","3","86","Summit Ventures III, L.P. Jan-92","1","243","Commitment","2 5.00"
"SRC121","3","86","Summit Ventures III, L.P. Jan-92","2","283","Funded Amount","2 0.00"
"SRC121","3","86","Summit Ventures III, L.P. Jan-92","3","322","Disributions","7 8.80"
"SRC121","3","86","Summit Ventures III, L.P. Jan-92","5","400","Reporting Value","7 8.80"
"SRC121","3","86","Summit Ventures III, L.P. Jan-92","6","439","DPI Multiple","3.94x"
"SRC121","3","86","Summit Ventures III, L.P. Jan-92","7","478","TVPI Multiple","3.94x"
"SRC121","3","86","Summit Ventures III, L.P. Jan-92","8","514","9/30/2020","61.71%"
"SRC121","3","87","Summit Ventures IV, L.P. Jan-95","1","243","Commitment","2 4.80"
"SRC121","3","87","Summit Ventures IV, L.P. Jan-95","2","283","Funded Amount","2 4.00"
"SRC121","3","87","Summit Ventures IV, L.P. Jan-95","3","322","Disributions","181.70"
"SRC121","3","87","Summit Ventures IV, L.P. Jan-95","5","400","Reporting Value","181.70"
"SRC121","3","87","Summit Ventures IV, L.P. Jan-95","6","439","DPI Multiple","7.57x"
"SRC121","3","87","Summit Ventures IV, L.P. Jan-95","7","478","TVPI Multiple","7.57x"
"SRC121","3","87","Summit Ventures IV, L.P. Jan-95","8","514","9/30/2020","103.98%"
"SRC121","3","88","Summit Ventures V, L.P. Jan-98","1","243","Commitment","3 7.00"
"SRC121","3","88","Summit Ventures V, L.P. Jan-98","2","283","Funded Amount","3 5.70"
"SRC121","3","88","Summit Ventures V, L.P. Jan-98","3","322","Disributions","4 9.50"
"SRC121","3","88","Summit Ventures V, L.P. Jan-98","5","400","Reporting Value","4 9.50"
"SRC121","3","88","Summit Ventures V, L.P. Jan-98","6","439","DPI Multiple","1.39x"
"SRC121","3","88","Summit Ventures V, L.P. Jan-98","7","478","TVPI Multiple","1.39x"
"SRC121","3","88","Summit Ventures V, L.P. Jan-98","8","514","9/30/2020","8.12%"
"SRC121","3","89","Summit Ventures VI-A, L.P. Jan-01","1","243","Commitment","5 0.00"
"SRC121","3","89","Summit Ventures VI-A, L.P. Jan-01","2","283","Funded Amount","5 3.50"
"SRC121","3","89","Summit Ventures VI-A, L.P. Jan-01","3","322","Disributions","111.50"
"SRC121","3","89","Summit Ventures VI-A, L.P. Jan-01","4","361","Reported Value","0 .70"
"SRC121","3","89","Summit Ventures VI-A, L.P. Jan-01","5","400","Reporting Value","112.20"
"SRC121","3","89","Summit Ventures VI-A, L.P. Jan-01","6","439","DPI Multiple","2.08x"
"SRC121","3","89","Summit Ventures VI-A, L.P. Jan-01","7","478","TVPI Multiple","2.10x"
"SRC121","3","89","Summit Ventures VI-A, L.P. Jan-01","8","514","9/30/2020","15.37%"
"SRC121","3","90","Symantec Corp. Jan-92","1","243","Commitment","5 .60"
"SRC121","3","90","Symantec Corp. Jan-92","2","283","Funded Amount","5 .60"
"SRC121","3","90","Symantec Corp. Jan-92","3","322","Disributions","2 .20"
"SRC121","3","90","Symantec Corp. Jan-92","5","400","Reporting Value","2 .20"
"SRC121","3","90","Symantec Corp. Jan-92","6","439","DPI Multiple","0.40x"
"SRC121","3","90","Symantec Corp. Jan-92","7","478","TVPI Multiple","0.40x"
"SRC121","3","90","Symantec Corp. Jan-92","8","514","9/30/2020","-28.51%"
"SRC121","3","91","Syndicated Communications II, L.P. Jan-90","1","243","Commitment","7 .50"
"SRC121","3","91","Syndicated Communications II, L.P. Jan-90","2","283","Funded Amount","7 .50"
"SRC121","3","91","Syndicated Communications II, L.P. Jan-90","3","322","Disributions","1 6.70"
"SRC121","3","91","Syndicated Communications II, L.P. Jan-90","5","400","Reporting Value","1 6.70"
"SRC121","3","91","Syndicated Communications II, L.P. Jan-90","6","439","DPI Multiple","2.22x"
"SRC121","3","91","Syndicated Communications II, L.P. Jan-90","7","478","TVPI Multiple","2.22x"
"SRC121","3","91","Syndicated Communications II, L.P. Jan-90","8","514","9/30/2020","12.98%"
"SRC121","3","92","Syndicated Communications Venture Partners IV, L.P. Mar-00","1","243","Commitment","7 .50"
"SRC121","3","92","Syndicated Communications Venture Partners IV, L.P. Mar-00","2","283","Funded Amount","7 .40"
"SRC121","3","92","Syndicated Communications Venture Partners IV, L.P. Mar-00","3","322","Disributions","5 .20"
"SRC121","3","92","Syndicated Communications Venture Partners IV, L.P. Mar-00","5","400","Reporting Value","5 .20"
"SRC121","3","92","Syndicated Communications Venture Partners IV, L.P. Mar-00","6","439","DPI Multiple","0.70x"
"SRC121","3","92","Syndicated Communications Venture Partners IV, L.P. Mar-00","7","478","TVPI Multiple","0.70x"
"SRC121","3","92","Syndicated Communications Venture Partners IV, L.P. Mar-00","8","514","9/30/2020","-5.29%"
"SRC121","3","93","T3 Partners II, L.P. Jul-01","1","243","Commitment","1 8.70"
"SRC121","3","93","T3 Partners II, L.P. Jul-01","2","283","Funded Amount","1 8.40"
"SRC121","3","93","T3 Partners II, L.P. Jul-01","3","322","Disributions","5 6.40"
"SRC121","3","93","T3 Partners II, L.P. Jul-01","5","400","Reporting Value","5 6.40"
"SRC121","3","93","T3 Partners II, L.P. Jul-01","6","439","DPI Multiple","3.07x"
"SRC121","3","93","T3 Partners II, L.P. Jul-01","7","478","TVPI Multiple","3.07x"
"SRC121","3","93","T3 Partners II, L.P. Jul-01","8","514","9/30/2020","93.85%"
"SRC121","3","94","TA X, L.P. Mar-06","1","243","Commitment","7 .90"
"SRC121","3","94","TA X, L.P. Mar-06","2","283","Funded Amount","7 .60"
"SRC121","3","94","TA X, L.P. Mar-06","3","322","Disributions","1 0.00"
"SRC121","3","94","TA X, L.P. Mar-06","5","400","Reporting Value","1 0.00"
"SRC121","3","94","TA X, L.P. Mar-06","6","439","DPI Multiple","1.32x"
"SRC121","3","94","TA X, L.P. Mar-06","7","478","TVPI Multiple","1.32x"
"SRC121","3","94","TA X, L.P. Mar-06","8","514","9/30/2020","5.18%"
"SRC121","3","95","TA XIII, L.P. May-19","1","243","Commitment","7 5.00"
"SRC121","3","95","TA XIII, L.P. May-19","2","283","Funded Amount","3 0.00"
"SRC121","3","95","TA XIII, L.P. May-19","4","361","Reported Value","3 1.50"
"SRC121","3","95","TA XIII, L.P. May-19","5","400","Reporting Value","3 1.50"
"SRC121","3","95","TA XIII, L.P. May-19","6","439","DPI Multiple","0.00x"
"SRC121","3","95","TA XIII, L.P. May-19","7","478","TVPI Multiple","1.05x"
"SRC121","3","95","TA XIII, L.P. May-19","8","514","9/30/2020","12.13%"
"SRC121","3","96","TCV V, L.P. Dec-03","1","243","Commitment","3 9.00"
"SRC121","3","96","TCV V, L.P. Dec-03","2","283","Funded Amount","3 8.70"
"SRC121","3","96","TCV V, L.P. Dec-03","3","322","Disributions","7 0.20"
"SRC121","3","96","TCV V, L.P. Dec-03","4","361","Reported Value","1 .90"
"SRC121","3","96","TCV V, L.P. Dec-03","5","400","Reporting Value","7 2.00"
"SRC121","3","96","TCV V, L.P. Dec-03","6","439","DPI Multiple","1.81x"
"SRC121","3","96","TCV V, L.P. Dec-03","7","478","TVPI Multiple","1.86x"
"SRC121","3","96","TCV V, L.P. Dec-03","8","514","9/30/2020","10.65%"
"SRC121","3","97","TCV VI, L.P. Nov-05","1","243","Commitment","5 0.00"
"SRC121","3","97","TCV VI, L.P. Nov-05","2","283","Funded Amount","5 1.70"
"SRC121","3","97","TCV VI, L.P. Nov-05","3","322","Disributions","7 8.60"
"SRC121","3","97","TCV VI, L.P. Nov-05","4","361","Reported Value","0 .80"
"SRC121","3","97","TCV VI, L.P. Nov-05","5","400","Reporting Value","7 9.50"
"SRC121","3","97","TCV VI, L.P. Nov-05","6","439","DPI Multiple","1.52x"
"SRC121","3","97","TCV VI, L.P. Nov-05","7","478","TVPI Multiple","1.54x"
"SRC121","3","97","TCV VI, L.P. Nov-05","8","514","9/30/2020","12.30%"
"SRC121","3","98","TCV VII, L.P. Oct-07","1","243","Commitment","7 5.00"
"SRC121","3","98","TCV VII, L.P. Oct-07","2","283","Funded Amount","7 3.80"
"SRC121","3","98","TCV VII, L.P. Oct-07","3","322","Disributions","196.70"
"SRC121","3","98","TCV VII, L.P. Oct-07","4","361","Reported Value","3 0.50"
"SRC121","3","98","TCV VII, L.P. Oct-07","5","400","Reporting Value","227.20"
"SRC121","3","98","TCV VII, L.P. Oct-07","6","439","DPI Multiple","2.66x"
"SRC121","3","98","TCV VII, L.P. Oct-07","7","478","TVPI Multiple","3.08x"
"SRC121","3","98","TCV VII, L.P. Oct-07","8","514","9/30/2020","23.34%"
"SRC121","3","99","TH Lee Putnam Parallel Ventures, L.P. Feb-00","1","243","Commitment","5 .00"
"SRC121","3","99","TH Lee Putnam Parallel Ventures, L.P. Feb-00","2","283","Funded Amount","5 .10"
"SRC121","3","99","TH Lee Putnam Parallel Ventures, L.P. Feb-00","3","322","Disributions","5 .80"
"SRC121","3","99","TH Lee Putnam Parallel Ventures, L.P. Feb-00","5","400","Reporting Value","5 .80"
"SRC121","3","99","TH Lee Putnam Parallel Ventures, L.P. Feb-00","6","439","DPI Multiple","1.15x"
"SRC121","3","99","TH Lee Putnam Parallel Ventures, L.P. Feb-00","7","478","TVPI Multiple","1.15x"
"SRC121","3","99","TH Lee Putnam Parallel Ventures, L.P. Feb-00","8","514","9/30/2020","3.01%"
"SRC121","3","100","The 1818 Fund II, L.P. Jan-93","1","243","Commitment","1 5.00"
"SRC121","3","100","The 1818 Fund II, L.P. Jan-93","2","283","Funded Amount","1 2.90"
"SRC121","3","100","The 1818 Fund II, L.P. Jan-93","3","322","Disributions","2 4.00"
"SRC121","3","100","The 1818 Fund II, L.P. Jan-93","5","400","Reporting Value","2 4.00"
"SRC121","3","100","The 1818 Fund II, L.P. Jan-93","6","439","DPI Multiple","1.86x"
"SRC121","3","100","The 1818 Fund II, L.P. Jan-93","7","478","TVPI Multiple","1.86x"
"SRC121","3","100","The 1818 Fund II, L.P. Jan-93","8","514","9/30/2020","12.15%"
"SRC121","3","101","The Beacon Group III - Focus Value Fund, L.P. Mar-97","1","243","Commitment","4 0.00"
"SRC121","3","101","The Beacon Group III - Focus Value Fund, L.P. Mar-97","2","283","Funded Amount","3 9.60"
"SRC121","3","101","The Beacon Group III - Focus Value Fund, L.P. Mar-97","3","322","Disributions","1 0.10"
"SRC121","3","101","The Beacon Group III - Focus Value Fund, L.P. Mar-97","5","400","Reporting Value","1 0.10"
"SRC121","3","101","The Beacon Group III - Focus Value Fund, L.P. Mar-97","6","439","DPI Multiple","0.25x"
"SRC121","3","101","The Beacon Group III - Focus Value Fund, L.P. Mar-97","7","478","TVPI Multiple","0.25x"
"SRC121","3","101","The Beacon Group III - Focus Value Fund, L.P. Mar-97","8","514","9/30/2020","-18.19%"
"SRC121","3","102","The Resolute Fund II, L.P. Jan-07","1","243","Commitment","6 0.00"
"SRC121","3","102","The Resolute Fund II, L.P. Jan-07","2","283","Funded Amount","6 1.70"
"SRC121","3","102","The Resolute Fund II, L.P. Jan-07","3","322","Disributions","8 5.40"
"SRC121","3","102","The Resolute Fund II, L.P. Jan-07","5","400","Reporting Value","8 5.40"
"SRC121","3","102","The Resolute Fund II, L.P. Jan-07","6","439","DPI Multiple","1.39x"
"SRC121","3","102","The Resolute Fund II, L.P. Jan-07","7","478","TVPI Multiple","1.39x"
"SRC121","3","102","The Resolute Fund II, L.P. Jan-07","8","514","9/30/2020","7.47%"
"SRC121","4","1","The Resolute Fund, L.P. Sep-02","1","243","Commitment","5 0.00"
"SRC121","4","1","The Resolute Fund, L.P. Sep-02","2","283","Funded Amount","4 7.80"
"SRC121","4","1","The Resolute Fund, L.P. Sep-02","3","322","Disributions","120.80"
"SRC121","4","1","The Resolute Fund, L.P. Sep-02","5","400","Reporting Value","120.80"
"SRC121","4","1","The Resolute Fund, L.P. Sep-02","6","439","DPI Multiple","2.53x"
"SRC121","4","1","The Resolute Fund, L.P. Sep-02","7","478","TVPI Multiple","2.53x"
"SRC121","4","1","The Resolute Fund, L.P. Sep-02","8","514","9/30/2020","16.96%"
"SRC121","4","2","Thoma Bravo Discover Fund III, L.P. May-20","1","243","Commitment","5 0.00"
"SRC121","4","2","Thoma Bravo Discover Fund III, L.P. May-20","6","439","DPI Multiple","0.00x"
"SRC121","4","2","Thoma Bravo Discover Fund III, L.P. May-20","7","478","TVPI Multiple","0.00x"
"SRC121","4","2","Thoma Bravo Discover Fund III, L.P. May-20","8","514","9/30/2020","0.00%"
"SRC121","4","3","Thoma Bravo Fund XIV, L.P. May-20","1","243","Commitment","100.00"
"SRC121","4","3","Thoma Bravo Fund XIV, L.P. May-20","6","439","DPI Multiple","0.00x"
"SRC121","4","3","Thoma Bravo Fund XIV, L.P. May-20","7","478","TVPI Multiple","0.00x"
"SRC121","4","3","Thoma Bravo Fund XIV, L.P. May-20","8","514","9/30/2020","0.00%"
"SRC121","4","4","Thomas H. Lee Equity Fund IV, L.P. Jan-98","1","243","Commitment","7 0.00"
"SRC121","4","4","Thomas H. Lee Equity Fund IV, L.P. Jan-98","2","283","Funded Amount","6 3.10"
"SRC121","4","4","Thomas H. Lee Equity Fund IV, L.P. Jan-98","3","322","Disributions","5 4.80"
"SRC121","4","4","Thomas H. Lee Equity Fund IV, L.P. Jan-98","5","400","Reporting Value","5 4.80"
"SRC121","4","4","Thomas H. Lee Equity Fund IV, L.P. Jan-98","6","439","DPI Multiple","0.87x"
"SRC121","4","4","Thomas H. Lee Equity Fund IV, L.P. Jan-98","7","478","TVPI Multiple","0.87x"
"SRC121","4","4","Thomas H. Lee Equity Fund IV, L.P. Jan-98","8","514","9/30/2020","-2.61%"
"SRC121","4","5","Thomas H. Lee Equity Fund V, L.P. Jan-00","1","243","Commitment","4 5.00"
"SRC121","4","5","Thomas H. Lee Equity Fund V, L.P. Jan-00","2","283","Funded Amount","4 7.10"
"SRC121","4","5","Thomas H. Lee Equity Fund V, L.P. Jan-00","3","322","Disributions","7 9.00"
"SRC121","4","5","Thomas H. Lee Equity Fund V, L.P. Jan-00","5","400","Reporting Value","7 9.00"
"SRC121","4","5","Thomas H. Lee Equity Fund V, L.P. Jan-00","6","439","DPI Multiple","1.68x"
"SRC121","4","5","Thomas H. Lee Equity Fund V, L.P. Jan-00","7","478","TVPI Multiple","1.68x"
"SRC121","4","5","Thomas H. Lee Equity Fund V, L.P. Jan-00","8","514","9/30/2020","13.70%"
"SRC121","4","6","Thomas H. Lee Equity Fund VI, L.P. Jul-06","1","243","Commitment","6 0.00"
"SRC121","4","6","Thomas H. Lee Equity Fund VI, L.P. Jul-06","2","283","Funded Amount","5 9.90"
"SRC121","4","6","Thomas H. Lee Equity Fund VI, L.P. Jul-06","3","322","Disributions","9 9.70"
"SRC121","4","6","Thomas H. Lee Equity Fund VI, L.P. Jul-06","5","400","Reporting Value","9 9.70"
"SRC121","4","6","Thomas H. Lee Equity Fund VI, L.P. Jul-06","6","439","DPI Multiple","1.66x"
"SRC121","4","6","Thomas H. Lee Equity Fund VI, L.P. Jul-06","7","478","TVPI Multiple","1.66x"
"SRC121","4","6","Thomas H. Lee Equity Fund VI, L.P. Jul-06","8","514","9/30/2020","8.08%"
"SRC121","4","7","TPG Partners II, L.P. Jan-97","1","243","Commitment","7 5.00"
"SRC121","4","7","TPG Partners II, L.P. Jan-97","2","283","Funded Amount","7 6.00"
"SRC121","4","7","TPG Partners II, L.P. Jan-97","3","322","Disributions","132.30"
"SRC121","4","7","TPG Partners II, L.P. Jan-97","5","400","Reporting Value","132.30"
"SRC121","4","7","TPG Partners II, L.P. Jan-97","6","439","DPI Multiple","1.74x"
"SRC121","4","7","TPG Partners II, L.P. Jan-97","7","478","TVPI Multiple","1.74x"
"SRC121","4","7","TPG Partners II, L.P. Jan-97","8","514","9/30/2020","9.93%"
"SRC121","4","8","TPG Partners III, L.P. Jan-00","1","243","Commitment","2 5.80"
"SRC121","4","8","TPG Partners III, L.P. Jan-00","2","283","Funded Amount","2 7.50"
"SRC121","4","8","TPG Partners III, L.P. Jan-00","3","322","Disributions","6 8.50"
"SRC121","4","8","TPG Partners III, L.P. Jan-00","5","400","Reporting Value","6 8.50"
"SRC121","4","8","TPG Partners III, L.P. Jan-00","6","439","DPI Multiple","2.49x"
"SRC121","4","8","TPG Partners III, L.P. Jan-00","7","478","TVPI Multiple","2.49x"
"SRC121","4","8","TPG Partners III, L.P. Jan-00","8","514","9/30/2020","24.49%"
"SRC121","4","9","TPG Partners IV, L.P. Oct-03","1","243","Commitment","6 9.80"
"SRC121","4","9","TPG Partners IV, L.P. Oct-03","2","283","Funded Amount","8 1.30"
"SRC121","4","9","TPG Partners IV, L.P. Oct-03","3","322","Disributions","156.50"
