"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC468","37","14","Vista Equity Partners Fund VII, L.P. www.vistaequitypartners.com","8","613","(FY)","3,379,596"
"SRC468","37","14","Vista Equity Partners Fund VII, L.P. www.vistaequitypartners.com","10","706","(USD)","3 ,000,000"
"SRC468","37","14","Vista Equity Partners Fund VII, L.P. www.vistaequitypartners.com","11","752","(USD)","3 79,596"
"SRC468","37","14","Vista Equity Partners Fund VII, L.P. www.vistaequitypartners.com","14","874","(ITD)","15.8%"
"SRC468","37","14","Vista Equity Partners Fund VII, L.P. www.vistaequitypartners.com","15","903","(ITD)","9.8%"
"SRC468","37","15","Warburg Pincus Capital Company, L.P. www.warburgpincus.com","1","314","Year","1986"
"SRC468","37","15","Warburg Pincus Capital Company, L.P. www.warburgpincus.com","2","350","(USD)","5 0,000,000"
"SRC468","37","15","Warburg Pincus Capital Company, L.P. www.warburgpincus.com","3","396","(USD)","5 0,000,000"
"SRC468","37","15","Warburg Pincus Capital Company, L.P. www.warburgpincus.com","4","442","(USD)","218,432,276"
"SRC468","37","15","Warburg Pincus Capital Company, L.P. www.warburgpincus.com","5","500","(USD)","218,432,276"
"SRC468","37","15","Warburg Pincus Capital Company, L.P. www.warburgpincus.com","6","541","(ITD)","18.4%"
"SRC468","37","15","Warburg Pincus Capital Company, L.P. www.warburgpincus.com","7","576","(ITD)","4.37x"
"SRC468","37","15","Warburg Pincus Capital Company, L.P. www.warburgpincus.com","15","903","(ITD)","18.4%"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","1","314","Year","2018"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","2","350","(USD)","10,500,000"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","3","396","(USD)","1 4,881,578"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","4","442","(USD)","1 9,475,061"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","5","500","(USD)","3 2,092,271"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","6","541","(ITD)","43.2%"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","7","576","(ITD)","2.16x"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","8","613","(FY)","1 30,687"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","9","654","(FY)","2,788,254"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","10","706","(USD)","89,022"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","11","752","(USD)","41,665"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","12","792","(USD)","902,170"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","14","874","(ITD)","53.3%"
"SRC468","37","16","Warren Equity Partners Fund II, L.P. www.warrenequity.com","15","903","(ITD)","43.2%"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","1","314","Year","2021"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","2","350","(USD)","1 0,500,000"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","3","396","(USD)","7,679,857"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","5","500","(USD)","9 ,772,719"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","6","541","(ITD)","16.8%"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","7","576","(ITD)","1.27x"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","8","613","(FY)","1 22,578"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","10","706","(USD)","88,890"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","11","752","(USD)","33,688"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","14","874","(ITD)","23.4%"
"SRC468","37","17","Warren Equity Partners Fund III, L.P. www.warrenequity.com","15","903","(ITD)","16.8%"
"SRC468","37","18","Wayzata Opportunities Fund, LLC N/A","1","314","Year","2005"
"SRC468","37","18","Wayzata Opportunities Fund, LLC N/A","2","350","(USD)","40,000,000"
"SRC468","37","18","Wayzata Opportunities Fund, LLC N/A","3","396","(USD)","37,428,325"
"SRC468","37","18","Wayzata Opportunities Fund, LLC N/A","4","442","(USD)","6 2,803,809"
"SRC468","37","18","Wayzata Opportunities Fund, LLC N/A","5","500","(USD)","6 2,803,809"
"SRC468","37","18","Wayzata Opportunities Fund, LLC N/A","6","541","(ITD)","8.4%"
"SRC468","37","18","Wayzata Opportunities Fund, LLC N/A","7","576","(ITD)","1.68x"
"SRC468","37","18","Wayzata Opportunities Fund, LLC N/A","15","903","(ITD)","8.4%"
"SRC468","37","19","Wayzata Opportunities Fund II, L.P. N/A","1","314","Year","2007"
"SRC468","37","19","Wayzata Opportunities Fund II, L.P. N/A","2","350","(USD)","7 5,000,000"
"SRC468","37","19","Wayzata Opportunities Fund II, L.P. N/A","3","396","(USD)","2 3,175,000"
"SRC468","37","19","Wayzata Opportunities Fund II, L.P. N/A","4","442","(USD)","100,495,702"
"SRC468","37","19","Wayzata Opportunities Fund II, L.P. N/A","5","500","(USD)","100,495,702"
"SRC468","37","19","Wayzata Opportunities Fund II, L.P. N/A","6","541","(ITD)","16.5%"
"SRC468","37","19","Wayzata Opportunities Fund II, L.P. N/A","7","576","(ITD)","4.34x"
"SRC468","37","19","Wayzata Opportunities Fund II, L.P. N/A","15","903","(ITD)","16.5%"
"SRC468","37","20","Wayzata Opportunities Fund III, L.P. N/A","1","314","Year","2012"
"SRC468","37","20","Wayzata Opportunities Fund III, L.P. N/A","2","350","(USD)","100,000,000"
"SRC468","37","20","Wayzata Opportunities Fund III, L.P. N/A","3","396","(USD)","4 7,460,000"
"SRC468","37","20","Wayzata Opportunities Fund III, L.P. N/A","4","442","(USD)","47,683,053"
"SRC468","37","20","Wayzata Opportunities Fund III, L.P. N/A","5","500","(USD)","4 7,683,053"
"SRC468","37","20","Wayzata Opportunities Fund III, L.P. N/A","6","541","(ITD)","0.2%"
"SRC468","37","20","Wayzata Opportunities Fund III, L.P. N/A","7","576","(ITD)","1.00x"
"SRC468","37","20","Wayzata Opportunities Fund III, L.P. N/A","15","903","(ITD)","0.2%"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","1","314","Year","2021"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","2","350","(USD)","125,000,000"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","3","396","(USD)","8 9,460,490"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","5","500","(USD)","9 3,500,755"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","6","541","(ITD)","4.5%"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","7","576","(ITD)","1.05x"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","8","613","(FY)","960,305"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","10","706","(USD)","4 78,182"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","11","752","(USD)","4 82,123"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","14","874","(ITD)","12.6%"
"SRC468","37","21","Webster Equity Partners V, L.P. www.websterequitypartners.com","15","903","(ITD)","4.5%"
"SRC468","37","22","Welsh, Carson, Anderson & Stowe VI, L.P. www.wcas.com","1","314","Year","1993"
"SRC468","37","22","Welsh, Carson, Anderson & Stowe VI, L.P. www.wcas.com","2","350","(USD)","1 0,000,000"
"SRC468","37","22","Welsh, Carson, Anderson & Stowe VI, L.P. www.wcas.com","3","396","(USD)","1 0,000,000"
"SRC468","37","22","Welsh, Carson, Anderson & Stowe VI, L.P. www.wcas.com","4","442","(USD)","20,712,010"
"SRC468","37","22","Welsh, Carson, Anderson & Stowe VI, L.P. www.wcas.com","5","500","(USD)","2 0,712,010"
"SRC468","37","22","Welsh, Carson, Anderson & Stowe VI, L.P. www.wcas.com","6","541","(ITD)","13.9%"
"SRC468","37","22","Welsh, Carson, Anderson & Stowe VI, L.P. www.wcas.com","7","576","(ITD)","2.07x"
"SRC468","37","22","Welsh, Carson, Anderson & Stowe VI, L.P. www.wcas.com","15","903","(ITD)","13.9%"
"SRC468","37","23","Welsh, Carson, Anderson & Stowe VII, L.P. www.wcas.com","1","314","Year","1995"
"SRC468","37","23","Welsh, Carson, Anderson & Stowe VII, L.P. www.wcas.com","2","350","(USD)","2 0,000,000"
"SRC468","37","23","Welsh, Carson, Anderson & Stowe VII, L.P. www.wcas.com","3","396","(USD)","2 0,000,000"
"SRC468","37","23","Welsh, Carson, Anderson & Stowe VII, L.P. www.wcas.com","4","442","(USD)","4 3,513,904"
"SRC468","37","23","Welsh, Carson, Anderson & Stowe VII, L.P. www.wcas.com","5","500","(USD)","4 3,513,904"
"SRC468","37","23","Welsh, Carson, Anderson & Stowe VII, L.P. www.wcas.com","6","541","(ITD)","17.7%"
"SRC468","37","23","Welsh, Carson, Anderson & Stowe VII, L.P. www.wcas.com","7","576","(ITD)","2.18x"
"SRC468","37","23","Welsh, Carson, Anderson & Stowe VII, L.P. www.wcas.com","15","903","(ITD)","17.7%"
"SRC468","37","24","Welsh, Carson, Anderson & Stowe VIII, L.P. www.wcas.com","1","314","Year","1998"
"SRC468","37","24","Welsh, Carson, Anderson & Stowe VIII, L.P. www.wcas.com","2","350","(USD)","2 5,000,000"
"SRC468","37","24","Welsh, Carson, Anderson & Stowe VIII, L.P. www.wcas.com","3","396","(USD)","2 5,000,000"
"SRC468","37","24","Welsh, Carson, Anderson & Stowe VIII, L.P. www.wcas.com","4","442","(USD)","32,204,360"
"SRC468","37","24","Welsh, Carson, Anderson & Stowe VIII, L.P. www.wcas.com","5","500","(USD)","3 2,204,360"
"SRC468","37","24","Welsh, Carson, Anderson & Stowe VIII, L.P. www.wcas.com","6","541","(ITD)","3.1%"
"SRC468","37","24","Welsh, Carson, Anderson & Stowe VIII, L.P. www.wcas.com","7","576","(ITD)","1.29x"
"SRC468","37","24","Welsh, Carson, Anderson & Stowe VIII, L.P. www.wcas.com","15","903","(ITD)","3.1%"
"SRC468","37","25","Weston Presidio Capital IV, L.P. N/A","1","314","Year","2000"
"SRC468","37","25","Weston Presidio Capital IV, L.P. N/A","2","350","(USD)","9 ,665,712"
"SRC468","37","25","Weston Presidio Capital IV, L.P. N/A","3","396","(USD)","9 ,665,712"
"SRC468","37","25","Weston Presidio Capital IV, L.P. N/A","4","442","(USD)","11,401,437"
"SRC468","37","25","Weston Presidio Capital IV, L.P. N/A","5","500","(USD)","1 1,401,437"
"SRC468","37","25","Weston Presidio Capital IV, L.P. N/A","6","541","(ITD)","3.0%"
"SRC468","37","25","Weston Presidio Capital IV, L.P. N/A","7","576","(ITD)","1.18x"
"SRC468","37","25","Weston Presidio Capital IV, L.P. N/A","15","903","(ITD)","3.0%"
"SRC468","37","26","Weston Presidio Capital IV, L.P. (Secondary) N/A","1","314","Year","2003"
"SRC468","37","26","Weston Presidio Capital IV, L.P. (Secondary) N/A","2","350","(USD)","1 ,811,720"
"SRC468","37","26","Weston Presidio Capital IV, L.P. (Secondary) N/A","3","396","(USD)","1 ,811,720"
"SRC468","37","26","Weston Presidio Capital IV, L.P. (Secondary) N/A","4","442","(USD)","2,311,117"
"SRC468","37","26","Weston Presidio Capital IV, L.P. (Secondary) N/A","5","500","(USD)","2 ,311,117"
"SRC468","37","26","Weston Presidio Capital IV, L.P. (Secondary) N/A","6","541","(ITD)","5.2%"
"SRC468","37","26","Weston Presidio Capital IV, L.P. (Secondary) N/A","7","576","(ITD)","1.28x"
"SRC468","37","26","Weston Presidio Capital IV, L.P. (Secondary) N/A","15","903","(ITD)","5.2%"
"SRC468","37","27","Weston Presidio Capital V, L.P. N/A","1","314","Year","2005"
"SRC468","37","27","Weston Presidio Capital V, L.P. N/A","2","350","(USD)","3 5,000,000"
"SRC468","37","27","Weston Presidio Capital V, L.P. N/A","3","396","(USD)","3 4,660,903"
"SRC468","37","27","Weston Presidio Capital V, L.P. N/A","4","442","(USD)","7 9,153,937"
"SRC468","37","27","Weston Presidio Capital V, L.P. N/A","5","500","(USD)","7 9,153,937"
"SRC468","37","27","Weston Presidio Capital V, L.P. N/A","6","541","(ITD)","15.3%"
"SRC468","37","27","Weston Presidio Capital V, L.P. N/A","7","576","(ITD)","2.28x"
"SRC468","37","27","Weston Presidio Capital V, L.P. N/A","15","903","(ITD)","15.3%"
"SRC468","37","28","Whitman Heffernan & Rhein Fund II, L.P. N/A","1","314","Year","1992"
"SRC468","37","28","Whitman Heffernan & Rhein Fund II, L.P. N/A","2","350","(USD)","1 4,200,000"
"SRC468","37","28","Whitman Heffernan & Rhein Fund II, L.P. N/A","3","396","(USD)","1 4,232,703"
"SRC468","37","28","Whitman Heffernan & Rhein Fund II, L.P. N/A","4","442","(USD)","8 ,329,230"
"SRC468","37","28","Whitman Heffernan & Rhein Fund II, L.P. N/A","5","500","(USD)","8 ,329,230"
"SRC468","37","28","Whitman Heffernan & Rhein Fund II, L.P. N/A","6","541","(ITD)","-23.3%"
"SRC468","37","28","Whitman Heffernan & Rhein Fund II, L.P. N/A","7","576","(ITD)","0.59x"
"SRC468","37","28","Whitman Heffernan & Rhein Fund II, L.P. N/A","15","903","(ITD)","-23.3%"
"SRC468","37","29","William Blair Mezzanine Capital Fund II, L.P. N/A","1","314","Year","1997"
"SRC468","37","29","William Blair Mezzanine Capital Fund II, L.P. N/A","2","350","(USD)","1 0,000,000"
"SRC468","37","29","William Blair Mezzanine Capital Fund II, L.P. N/A","3","396","(USD)","1 0,000,000"
"SRC468","37","29","William Blair Mezzanine Capital Fund II, L.P. N/A","4","442","(USD)","1 6,954,398"
"SRC468","37","29","William Blair Mezzanine Capital Fund II, L.P. N/A","5","500","(USD)","1 6,954,398"
"SRC468","37","29","William Blair Mezzanine Capital Fund II, L.P. N/A","6","541","(ITD)","11.8%"
"SRC468","37","29","William Blair Mezzanine Capital Fund II, L.P. N/A","7","576","(ITD)","1.70x"
"SRC468","37","29","William Blair Mezzanine Capital Fund II, L.P. N/A","15","903","(ITD)","11.8%"
"SRC468","37","30","Worldview Technology Partners I, L.P. N/A","1","314","Year","1996"
"SRC468","37","30","Worldview Technology Partners I, L.P. N/A","2","350","(USD)","8 ,500,000"
"SRC468","37","30","Worldview Technology Partners I, L.P. N/A","3","396","(USD)","8,500,000"
"SRC468","37","30","Worldview Technology Partners I, L.P. N/A","4","442","(USD)","3 2,237,243"
"SRC468","37","30","Worldview Technology Partners I, L.P. N/A","5","500","(USD)","3 2,237,243"
"SRC468","37","30","Worldview Technology Partners I, L.P. N/A","6","541","(ITD)","68.5%"
"SRC468","37","30","Worldview Technology Partners I, L.P. N/A","7","576","(ITD)","3.79x"
"SRC468","37","30","Worldview Technology Partners I, L.P. N/A","15","903","(ITD)","68.5%"
"SRC468","37","31","Worldview Technology Partners II, L.P. N/A","1","314","Year","1998"
"SRC468","37","31","Worldview Technology Partners II, L.P. N/A","2","350","(USD)","5 ,000,000"
"SRC468","37","31","Worldview Technology Partners II, L.P. N/A","3","396","(USD)","5 ,000,000"
"SRC468","37","31","Worldview Technology Partners II, L.P. N/A","4","442","(USD)","8 ,406,737"
"SRC468","37","31","Worldview Technology Partners II, L.P. N/A","5","500","(USD)","8 ,406,737"
"SRC468","37","31","Worldview Technology Partners II, L.P. N/A","6","541","(ITD)","10.1%"
"SRC468","37","31","Worldview Technology Partners II, L.P. N/A","7","576","(ITD)","1.68x"
"SRC468","37","31","Worldview Technology Partners II, L.P. N/A","15","903","(ITD)","10.1%"
"SRC468","37","32","Worldview Technology Partners III, L.P. N/A","1","314","Year","1999"
"SRC468","37","32","Worldview Technology Partners III, L.P. N/A","2","350","(USD)","1 0,000,000"
"SRC468","37","32","Worldview Technology Partners III, L.P. N/A","3","396","(USD)","1 0,000,000"
"SRC468","37","32","Worldview Technology Partners III, L.P. N/A","4","442","(USD)","1 ,532,976"
"SRC468","37","32","Worldview Technology Partners III, L.P. N/A","5","500","(USD)","1 ,532,976"
"SRC468","37","32","Worldview Technology Partners III, L.P. N/A","6","541","(ITD)","-22.6%"
"SRC468","37","32","Worldview Technology Partners III, L.P. N/A","7","576","(ITD)","0.15x"
"SRC468","37","32","Worldview Technology Partners III, L.P. N/A","15","903","(ITD)","-22.6%"
"SRC468","37","33","Worldview Technology Partners IV, L.P. N/A","1","314","Year","2000"
"SRC468","37","33","Worldview Technology Partners IV, L.P. N/A","2","350","(USD)","1 2,086,682"
"SRC468","37","33","Worldview Technology Partners IV, L.P. N/A","3","396","(USD)","1 1,300,783"
"SRC468","37","33","Worldview Technology Partners IV, L.P. N/A","4","442","(USD)","5 ,670,097"
"SRC468","37","33","Worldview Technology Partners IV, L.P. N/A","5","500","(USD)","5 ,670,097"
"SRC468","37","33","Worldview Technology Partners IV, L.P. N/A","6","541","(ITD)","-9.2%"
"SRC468","37","33","Worldview Technology Partners IV, L.P. N/A","7","576","(ITD)","0.50x"
"SRC468","37","33","Worldview Technology Partners IV, L.P. N/A","15","903","(ITD)","-9.2%"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","1","314","Year","2020"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","2","350","(USD)","75,000,000"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","3","396","(USD)","5 2,933,695"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","4","442","(USD)","1 ,007,893"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","5","500","(USD)","6 4,131,822"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","6","541","(ITD)","15.1%"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","7","576","(ITD)","1.21x"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","8","613","(FY)","1,914,394"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","10","706","(USD)","1 ,465,152"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","11","752","(USD)","1 82,379"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","12","792","(USD)","32,371"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","13","842","(USD)","2 66,864"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","14","874","(ITD)","25.3%"
"SRC468","37","34","Wynnchurch Capital Partners V, L.P. www.wynnchurch.com","15","903","(ITD)","15.1%"
"SRC468","38","1","Section 7928.710","11","751","","7514.7"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","1","319","Year","2021"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","2","355","(USD)","1 09,090,000"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","3","401","(USD)","4 8,730,503"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","5","503","(USD)","50,343,851"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","6","549","(ITD)","4.0%"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","7","586","(ITD)","1.03x"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","8","618","(FY)","1,654,504"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","10","709","(USD)","1 ,636,350"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","11","751","(USD)","18,154"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","13","863","(ITD)","15.0%"
"SRC468","38","2","Antin Infrastructure Partners Mid Cap I-A SCSp www.antin-ip.com","14","900","(ITD)","4.0%"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","1","319","Year","2019"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","2","355","(USD)","2 50,000,000"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","3","401","(USD)","252,957,951"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","4","448","(USD)","7 ,068,982"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","5","503","(USD)","275,088,975"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","6","549","(ITD)","9.9%"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","7","586","(ITD)","1.09x"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","8","618","(FY)","2,087,954"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","10","709","(USD)","2 ,058,691"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","11","751","(USD)","29,263"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","13","863","(ITD)","11.0%"
"SRC468","38","3","AxInfra US II, L.P. www.axiuminfra.com","14","900","(ITD)","9.9%"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","1","319","Year","2021"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","2","355","(USD)","1 55,363,940"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","3","401","(USD)","153,338,585"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","4","448","(USD)","6 ,149,901"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","5","503","(USD)","160,400,322"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","6","549","(ITD)","14.1%"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","7","586","(ITD)","1.05x"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","8","618","(FY)","669,446"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","10","709","(USD)","661,145"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","11","751","(USD)","8,301"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","13","863","(ITD)","15.5%"
"SRC468","38","4","Axium Infrastructure Canada II, L.P. www.axiuminfra.com","14","900","(ITD)","14.1%"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","1","319","Year","2021"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","2","355","(USD)","11,000,000"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","3","401","(USD)","5 ,027,110"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","5","503","(USD)","4,597,656"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","6","549","(ITD)","-8.3%"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","7","586","(ITD)","0.91x"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","8","618","(FY)","200,860"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","10","709","(USD)","165,000"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","11","751","(USD)","35,860"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","13","863","(ITD)","-2.4%"
"SRC468","38","5","Cibus Enterprise II, L.P. www.cibuscap.com","14","900","(ITD)","-8.3%"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","1","319","Year","2021"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","2","355","(USD)","89,000,000"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","3","401","(USD)","3 1,862,889"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","5","503","(USD)","28,700,264"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","6","549","(ITD)","-14.2%"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","7","586","(ITD)","0.90x"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","8","618","(FY)","1,989,533"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","10","709","(USD)","1 ,334,999"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","11","751","(USD)","654,534"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","13","863","(ITD)","-5.0%"
"SRC468","38","6","Cibus Fund II, L.P. www.cibuscap.com","14","900","(ITD)","-14.2%"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","1","319","Year","2022"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","2","355","(USD)","1 63,635,000"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","3","401","(USD)","4 3,416,240"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","5","503","(USD)","45,231,450"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","6","549","(ITD)","9.4%"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","7","586","(ITD)","1.04x"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","8","618","(FY)","4,002,615"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","10","709","(USD)","2 ,749,933"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","11","751","(USD)","1,252,682"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","13","863","(ITD)","18.2%"
"SRC468","38","7","DIF Core-plus Infrastructure Fund III Coöperatief U.A. www.dif.eu","14","900","(ITD)","9.4%"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","1","319","Year","2020"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","2","355","(USD)","1 63,635,000"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","3","401","(USD)","106,120,726"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","4","448","(USD)","1 ,782,199"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","5","503","(USD)","124,434,227"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","6","549","(ITD)","15.4%"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","7","586","(ITD)","1.17x"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","8","618","(FY)","2,402,167"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","10","709","(USD)","2 ,045,438"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","11","751","(USD)","356,730"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","13","863","(ITD)","19.7%"
"SRC468","38","8","DIF Infrastructure IV Coöperatief U.A. www.dif.eu","14","900","(ITD)","15.4%"
"SRC468","38","9","First Reserve Fund X, L.P. www.firstreserve.com","1","319","Year","2004"
