"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC064","27","2","RCG Longview Debt Fund VI, L.P.","6","661","","7.4%"
"SRC064","27","2","RCG Longview Debt Fund VI, L.P.","7","721","","1.25x"
"SRC064","27","3","Realterm Europe Logistics Fund II, SCSp","1","324","","2023"
"SRC064","27","3","Realterm Europe Logistics Fund II, SCSp","2","390","","86.7"
"SRC064","27","3","Realterm Europe Logistics Fund II, SCSp","3","465","","21.3"
"SRC064","27","3","Realterm Europe Logistics Fund II, SCSp","5","604","","15.7"
"SRC064","27","3","Realterm Europe Logistics Fund II, SCSp","7","721","","0.74x"
"SRC064","27","4","Senior Housing Partnership Fund V, L.P.","1","324","","2015"
"SRC064","27","4","Senior Housing Partnership Fund V, L.P.","2","390","","91.5"
"SRC064","27","4","Senior Housing Partnership Fund V, L.P.","3","465","","82.7"
"SRC064","27","4","Senior Housing Partnership Fund V, L.P.","4","540","","24.7"
"SRC064","27","4","Senior Housing Partnership Fund V, L.P.","5","604","","72.2"
"SRC064","27","4","Senior Housing Partnership Fund V, L.P.","6","661","","2.2%"
"SRC064","27","4","Senior Housing Partnership Fund V, L.P.","7","721","","1.17x"
"SRC064","27","5","Stockbridge Real Estate Fund II, LP","1","324","","2005"
"SRC064","27","5","Stockbridge Real Estate Fund II, LP","2","390","","162.5"
"SRC064","27","5","Stockbridge Real Estate Fund II, LP","3","465","","162.5"
"SRC064","27","5","Stockbridge Real Estate Fund II, LP","4","540","","74.6"
"SRC064","27","5","Stockbridge Real Estate Fund II, LP","5","604","","2.8"
"SRC064","27","5","Stockbridge Real Estate Fund II, LP","6","661","","-6.5%"
"SRC064","27","5","Stockbridge Real Estate Fund II, LP","7","721","","0.48x"
"SRC064","27","6","Stockbridge Real Estate Fund III, LP","1","324","","2007"
"SRC064","27","6","Stockbridge Real Estate Fund III, LP","2","390","","180.0"
"SRC064","27","6","Stockbridge Real Estate Fund III, LP","3","465","","180.0"
"SRC064","27","6","Stockbridge Real Estate Fund III, LP","4","540","","112.2"
"SRC064","27","6","Stockbridge Real Estate Fund III, LP","5","604","","110.8"
"SRC064","27","6","Stockbridge Real Estate Fund III, LP","6","661","","2.2%"
"SRC064","27","6","Stockbridge Real Estate Fund III, LP","7","721","","1.24x"
"SRC064","27","7","Stockbridge Real Estate Fund, L.P.","1","324","","2000"
"SRC064","27","7","Stockbridge Real Estate Fund, L.P.","2","390","","408.5"
"SRC064","27","7","Stockbridge Real Estate Fund, L.P.","3","465","","542.9"
"SRC064","27","7","Stockbridge Real Estate Fund, L.P.","4","540","","682.4"
"SRC064","27","7","Stockbridge Real Estate Fund, L.P.","5","604","","730.5"
"SRC064","27","7","Stockbridge Real Estate Fund, L.P.","6","661","","28.2%"
"SRC064","27","7","Stockbridge Real Estate Fund, L.P.","7","721","","2.60x"
"SRC064","27","8","UBS (US) Trumbull Property Fund, L.P.","1","324","","2006"
"SRC064","27","8","UBS (US) Trumbull Property Fund, L.P.","2","390","","75.0"
"SRC064","27","8","UBS (US) Trumbull Property Fund, L.P.","3","465","","75.3"
"SRC064","27","8","UBS (US) Trumbull Property Fund, L.P.","4","540","","109.6"
"SRC064","27","8","UBS (US) Trumbull Property Fund, L.P.","5","604","","15.7"
"SRC064","27","8","UBS (US) Trumbull Property Fund, L.P.","6","661","","4.5%"
"SRC064","27","8","UBS (US) Trumbull Property Fund, L.P.","7","721","","1.66x"
"SRC064","27","9","WCP NewCold III, L.P.","1","324","","2025"
"SRC064","27","9","WCP NewCold III, L.P.","2","390","","150.0"
"SRC064","27","9","WCP NewCold III, L.P.","3","465","","97.3"
"SRC064","27","9","WCP NewCold III, L.P.","4","540","","8.4"
"SRC064","27","9","WCP NewCold III, L.P.","5","604","","95.7"
"SRC064","27","9","WCP NewCold III, L.P.","7","721","","1.07x"
"SRC064","27","10","Total Private Real Estate Active Partnerships (66)","2","390","","9,551.3"
"SRC064","27","10","Total Private Real Estate Active Partnerships (66)","3","465","","8,903.8"
"SRC064","27","10","Total Private Real Estate Active Partnerships (66)","4","540","","8,410.0"
"SRC064","27","10","Total Private Real Estate Active Partnerships (66)","5","604","","5,656.6"
"SRC064","27","10","Total Private Real Estate Active Partnerships (66)","6","661","","10.2%"
"SRC064","27","10","Total Private Real Estate Active Partnerships (66)","7","721","","1.58x"
"SRC064","27","11","Liquidated Private Real Estate Partnerships (94)","2","390","","10,607.6"
"SRC064","27","11","Liquidated Private Real Estate Partnerships (94)","3","465","","11,298.3"
"SRC064","27","11","Liquidated Private Real Estate Partnerships (94)","4","540","","14,957.3"
"SRC064","27","11","Liquidated Private Real Estate Partnerships (94)","5","604","","0.0"
"SRC064","27","11","Liquidated Private Real Estate Partnerships (94)","6","661","","8.0%"
"SRC064","27","11","Liquidated Private Real Estate Partnerships (94)","7","721","","1.32x"
"SRC064","27","12","Total Private Real Estate Partnerships (160)","2","390","","20,158.8"
"SRC064","27","12","Total Private Real Estate Partnerships (160)","3","465","","20,202.1"
"SRC064","27","12","Total Private Real Estate Partnerships (160)","4","540","","23,367.2"
"SRC064","27","12","Total Private Real Estate Partnerships (160)","5","604","","5,656.6"
"SRC064","27","12","Total Private Real Estate Partnerships (160)","6","661","","8.8%"
"SRC064","27","12","Total Private Real Estate Partnerships (160)","7","721","","1.44x"
"SRC064","27","13","Total Private Real Estate Co-Investments","2","390","","439.2"
"SRC064","27","13","Total Private Real Estate Co-Investments","3","465","","409.8"
"SRC064","27","13","Total Private Real Estate Co-Investments","4","540","","319.8"
"SRC064","27","13","Total Private Real Estate Co-Investments","5","604","","187.6"
"SRC064","27","13","Total Private Real Estate Co-Investments","6","661","","11.1%"
"SRC064","27","13","Total Private Real Estate Co-Investments","7","721","","1.24x"
"SRC064","27","14","Total Private Real Estate Direct Investments","2","390","","2,627.8"
"SRC064","27","14","Total Private Real Estate Direct Investments","3","465","","2,655.0"
"SRC064","27","14","Total Private Real Estate Direct Investments","4","540","","4,125.7"
"SRC064","27","14","Total Private Real Estate Direct Investments","5","604","","130.3"
"SRC064","27","14","Total Private Real Estate Direct Investments","6","661","","8.4%"
"SRC064","27","14","Total Private Real Estate Direct Investments","7","721","","1.60x"
"SRC064","27","15","PSERS Total Real Estate","2","390","","23,225.8"
"SRC064","27","15","PSERS Total Real Estate","3","465","","23,266.9"
"SRC064","27","15","PSERS Total Real Estate","4","540","","27,812.7"
"SRC064","27","15","PSERS Total Real Estate","5","604","","5,974.4"
"SRC064","27","15","PSERS Total Real Estate","6","661","","8.6%"
"SRC064","27","15","PSERS Total Real Estate","7","721","","1.45x"
"SRC064","28","1","ACORE Opportunistic Credit II, LP","1","324","","2024"
"SRC064","28","1","ACORE Opportunistic Credit II, LP","2","390","","125.0"
"SRC064","28","1","ACORE Opportunistic Credit II, LP","3","465","","58.8"
"SRC064","28","1","ACORE Opportunistic Credit II, LP","4","540","","19.7"
"SRC064","28","1","ACORE Opportunistic Credit II, LP","5","606","","41.7"
"SRC064","28","1","ACORE Opportunistic Credit II, LP","7","721","","1.04x"
"SRC064","28","2","AOC II Co-invest, LP","1","324","","2024"
"SRC064","28","2","AOC II Co-invest, LP","2","390","","50.0"
"SRC064","28","2","AOC II Co-invest, LP","3","465","","10.4"
"SRC064","28","2","AOC II Co-invest, LP","5","606","","10.7"
"SRC064","28","2","AOC II Co-invest, LP","7","721","","1.02x"
"SRC064","28","3","Apollo European Principal Finance Fund II (Dollar A), L.P.","1","324","","2012"
"SRC064","28","3","Apollo European Principal Finance Fund II (Dollar A), L.P.","2","390","","200.0"
"SRC064","28","3","Apollo European Principal Finance Fund II (Dollar A), L.P.","3","465","","250.9"
"SRC064","28","3","Apollo European Principal Finance Fund II (Dollar A), L.P.","4","540","","294.1"
"SRC064","28","3","Apollo European Principal Finance Fund II (Dollar A), L.P.","5","606","","4.8"
"SRC064","28","3","Apollo European Principal Finance Fund II (Dollar A), L.P.","6","661","","6.7%"
"SRC064","28","3","Apollo European Principal Finance Fund II (Dollar A), L.P.","7","721","","1.19x"
"SRC064","28","4","Apollo European Principal Finance Fund III (Dollar A), LP","1","324","","2016"
"SRC064","28","4","Apollo European Principal Finance Fund III (Dollar A), LP","2","390","","200.0"
"SRC064","28","4","Apollo European Principal Finance Fund III (Dollar A), LP","3","465","","281.4"
"SRC064","28","4","Apollo European Principal Finance Fund III (Dollar A), LP","4","540","","235.3"
"SRC064","28","4","Apollo European Principal Finance Fund III (Dollar A), LP","5","606","","65.2"
"SRC064","28","4","Apollo European Principal Finance Fund III (Dollar A), LP","6","661","","3.0%"
"SRC064","28","4","Apollo European Principal Finance Fund III (Dollar A), LP","7","721","","1.07x"
"SRC064","28","5","Avenue Energy Opportunities Fund II, L.P.","1","324","","2017"
"SRC064","28","5","Avenue Energy Opportunities Fund II, L.P.","2","390","","100.0"
"SRC064","28","5","Avenue Energy Opportunities Fund II, L.P.","3","465","","113.0"
"SRC064","28","5","Avenue Energy Opportunities Fund II, L.P.","4","540","","191.0"
"SRC064","28","5","Avenue Energy Opportunities Fund II, L.P.","5","606","","27.2"
"SRC064","28","5","Avenue Energy Opportunities Fund II, L.P.","6","661","","15.0%"
"SRC064","28","5","Avenue Energy Opportunities Fund II, L.P.","7","721","","1.93x"
"SRC064","28","6","Avenue Energy Opportunities Fund, L.P.","1","324","","2014"
"SRC064","28","6","Avenue Energy Opportunities Fund, L.P.","2","390","","200.0"
"SRC064","28","6","Avenue Energy Opportunities Fund, L.P.","3","465","","292.4"
"SRC064","28","6","Avenue Energy Opportunities Fund, L.P.","4","540","","390.5"
"SRC064","28","6","Avenue Energy Opportunities Fund, L.P.","5","606","","24.6"
"SRC064","28","6","Avenue Energy Opportunities Fund, L.P.","6","661","","7.0%"
"SRC064","28","6","Avenue Energy Opportunities Fund, L.P.","7","721","","1.42x"
"SRC064","28","7","Avenue Europe Special Situations Fund III (U.S.), L.P.","1","324","","2015"
"SRC064","28","7","Avenue Europe Special Situations Fund III (U.S.), L.P.","2","390","","200.0"
"SRC064","28","7","Avenue Europe Special Situations Fund III (U.S.), L.P.","3","465","","209.4"
"SRC064","28","7","Avenue Europe Special Situations Fund III (U.S.), L.P.","4","540","","190.7"
"SRC064","28","7","Avenue Europe Special Situations Fund III (U.S.), L.P.","5","606","","48.6"
"SRC064","28","7","Avenue Europe Special Situations Fund III (U.S.), L.P.","6","661","","2.5%"
"SRC064","28","7","Avenue Europe Special Situations Fund III (U.S.), L.P.","7","721","","1.14x"
"SRC064","28","8","Bain Capital Distressed and Special Situations 2013 (A + AIV I), L.P.","1","324","","2012"
"SRC064","28","8","Bain Capital Distressed and Special Situations 2013 (A + AIV I), L.P.","2","390","","350.0"
"SRC064","28","8","Bain Capital Distressed and Special Situations 2013 (A + AIV I), L.P.","3","465","","350.0"
"SRC064","28","8","Bain Capital Distressed and Special Situations 2013 (A + AIV I), L.P.","4","540","","401.1"
"SRC064","28","8","Bain Capital Distressed and Special Situations 2013 (A + AIV I), L.P.","5","606","","22.9"
"SRC064","28","8","Bain Capital Distressed and Special Situations 2013 (A + AIV I), L.P.","6","661","","4.0%"
"SRC064","28","8","Bain Capital Distressed and Special Situations 2013 (A + AIV I), L.P.","7","721","","1.21x"
"SRC064","28","9","Bain Capital Distressed and Special Situations 2016 (A), L.P.","1","324","","2015"
"SRC064","28","9","Bain Capital Distressed and Special Situations 2016 (A), L.P.","2","390","","250.0"
"SRC064","28","9","Bain Capital Distressed and Special Situations 2016 (A), L.P.","3","465","","250.0"
"SRC064","28","9","Bain Capital Distressed and Special Situations 2016 (A), L.P.","4","540","","206.5"
"SRC064","28","9","Bain Capital Distressed and Special Situations 2016 (A), L.P.","5","606","","121.0"
"SRC064","28","9","Bain Capital Distressed and Special Situations 2016 (A), L.P.","6","661","","4.9%"
"SRC064","28","9","Bain Capital Distressed and Special Situations 2016 (A), L.P.","7","721","","1.31x"
"SRC064","28","10","Bain Capital Distressed and Special Situations 2019 (A), L.P.","1","324","","2019"
"SRC064","28","10","Bain Capital Distressed and Special Situations 2019 (A), L.P.","2","390","","200.0"
"SRC064","28","10","Bain Capital Distressed and Special Situations 2019 (A), L.P.","3","465","","190.4"
"SRC064","28","10","Bain Capital Distressed and Special Situations 2019 (A), L.P.","4","540","","69.6"
"SRC064","28","10","Bain Capital Distressed and Special Situations 2019 (A), L.P.","5","606","","270.6"
"SRC064","28","10","Bain Capital Distressed and Special Situations 2019 (A), L.P.","6","661","","13.8%"
"SRC064","28","10","Bain Capital Distressed and Special Situations 2019 (A), L.P.","7","721","","1.79x"
"SRC064","28","11","Bain Capital Middle Market Credit 2010, L.P.","1","324","","2010"
"SRC064","28","11","Bain Capital Middle Market Credit 2010, L.P.","2","390","","250.0"
"SRC064","28","11","Bain Capital Middle Market Credit 2010, L.P.","3","465","","242.5"
"SRC064","28","11","Bain Capital Middle Market Credit 2010, L.P.","4","540","","305.4"
"SRC064","28","11","Bain Capital Middle Market Credit 2010, L.P.","5","606","","1.3"
"SRC064","28","11","Bain Capital Middle Market Credit 2010, L.P.","6","661","","9.2%"
"SRC064","28","11","Bain Capital Middle Market Credit 2010, L.P.","7","721","","1.26x"
"SRC064","28","12","Bain Capital Middle Market Credit 2014, LP","1","324","","2013"
"SRC064","28","12","Bain Capital Middle Market Credit 2014, LP","2","390","","200.0"
"SRC064","28","12","Bain Capital Middle Market Credit 2014, LP","3","465","","190.0"
"SRC064","28","12","Bain Capital Middle Market Credit 2014, LP","4","540","","212.3"
"SRC064","28","12","Bain Capital Middle Market Credit 2014, LP","5","606","","23.1"
"SRC064","28","12","Bain Capital Middle Market Credit 2014, LP","6","661","","5.3%"
"SRC064","28","12","Bain Capital Middle Market Credit 2014, LP","7","721","","1.24x"
"SRC064","28","13","Bain Capital Special Situations Asia II, L.P.","1","324","","2021"
"SRC064","28","13","Bain Capital Special Situations Asia II, L.P.","2","390","","125.0"
"SRC064","28","13","Bain Capital Special Situations Asia II, L.P.","3","465","","91.9"
"SRC064","28","13","Bain Capital Special Situations Asia II, L.P.","5","606","","122.6"
"SRC064","28","13","Bain Capital Special Situations Asia II, L.P.","6","661","","18.8%"
"SRC064","28","13","Bain Capital Special Situations Asia II, L.P.","7","721","","1.33x"
"SRC064","28","14","Bain Capital Special Situations Asia, LP","1","324","","2017"
"SRC064","28","14","Bain Capital Special Situations Asia, LP","2","390","","57.5"
"SRC064","28","14","Bain Capital Special Situations Asia, LP","3","465","","57.5"
"SRC064","28","14","Bain Capital Special Situations Asia, LP","5","606","","57.5"
"SRC064","28","14","Bain Capital Special Situations Asia, LP","7","721","","1.00x"
"SRC064","28","15","Carlyle Energy Mezzanine Opportunities Fund II, L.P.","1","324","","2015"
"SRC064","28","15","Carlyle Energy Mezzanine Opportunities Fund II, L.P.","2","390","","142.5"
"SRC064","28","15","Carlyle Energy Mezzanine Opportunities Fund II, L.P.","3","465","","172.1"
"SRC064","28","15","Carlyle Energy Mezzanine Opportunities Fund II, L.P.","4","540","","192.4"
"SRC064","28","15","Carlyle Energy Mezzanine Opportunities Fund II, L.P.","5","606","","3.5"
"SRC064","28","15","Carlyle Energy Mezzanine Opportunities Fund II, L.P.","6","661","","3.7%"
"SRC064","28","15","Carlyle Energy Mezzanine Opportunities Fund II, L.P.","7","721","","1.14x"
"SRC064","28","16","Cerberus Levered Loan Opportunities Fund II, L.P.","1","324","","2012"
"SRC064","28","16","Cerberus Levered Loan Opportunities Fund II, L.P.","2","390","","225.0"
"SRC064","28","16","Cerberus Levered Loan Opportunities Fund II, L.P.","3","465","","279.7"
"SRC064","28","16","Cerberus Levered Loan Opportunities Fund II, L.P.","4","540","","312.9"
"SRC064","28","16","Cerberus Levered Loan Opportunities Fund II, L.P.","5","606","","15.3"
"SRC064","28","16","Cerberus Levered Loan Opportunities Fund II, L.P.","6","661","","5.3%"
"SRC064","28","16","Cerberus Levered Loan Opportunities Fund II, L.P.","7","721","","1.17x"
"SRC064","28","17","Cerberus PSERS Levered Loan Opportunities Fund, L.P.","1","324","","2015"
"SRC064","28","17","Cerberus PSERS Levered Loan Opportunities Fund, L.P.","2","390","","500.0"
"SRC064","28","17","Cerberus PSERS Levered Loan Opportunities Fund, L.P.","3","465","","512.0"
"SRC064","28","17","Cerberus PSERS Levered Loan Opportunities Fund, L.P.","4","540","","284.6"
"SRC064","28","17","Cerberus PSERS Levered Loan Opportunities Fund, L.P.","5","606","","528.6"
"SRC064","28","17","Cerberus PSERS Levered Loan Opportunities Fund, L.P.","6","661","","11.0%"
"SRC064","28","17","Cerberus PSERS Levered Loan Opportunities Fund, L.P.","7","721","","1.59x"
"SRC064","28","18","Clearlake Opportunities Partners II, L.P.","1","324","","2019"
"SRC064","28","18","Clearlake Opportunities Partners II, L.P.","2","390","","100.0"
"SRC064","28","18","Clearlake Opportunities Partners II, L.P.","3","465","","91.4"
"SRC064","28","18","Clearlake Opportunities Partners II, L.P.","4","540","","43.5"
"SRC064","28","18","Clearlake Opportunities Partners II, L.P.","5","606","","69.5"
"SRC064","28","18","Clearlake Opportunities Partners II, L.P.","6","661","","8.9%"
"SRC064","28","18","Clearlake Opportunities Partners II, L.P.","7","721","","1.24x"
"SRC064","28","19","Clearlake Opportunities Partners III, L.P.","1","324","","2022"
"SRC064","28","19","Clearlake Opportunities Partners III, L.P.","2","390","","100.0"
"SRC064","28","19","Clearlake Opportunities Partners III, L.P.","3","465","","23.0"
"SRC064","28","19","Clearlake Opportunities Partners III, L.P.","4","540","","0.4"
"SRC064","28","19","Clearlake Opportunities Partners III, L.P.","5","606","","28.3"
"SRC064","28","19","Clearlake Opportunities Partners III, L.P.","6","661","","9.5%"
"SRC064","28","19","Clearlake Opportunities Partners III, L.P.","7","721","","1.25x"
"SRC064","29","1","Dawson Partners (Independence), L.P.","1","324","","2023"
"SRC064","29","1","Dawson Partners (Independence), L.P.","2","390","","450.0"
"SRC064","29","1","Dawson Partners (Independence), L.P.","3","465","","451.5"
"SRC064","29","1","Dawson Partners (Independence), L.P.","4","540","","223.3"
"SRC064","29","1","Dawson Partners (Independence), L.P.","5","606","","316.9"
"SRC064","29","1","Dawson Partners (Independence), L.P.","6","661","","11.4%"
"SRC064","29","1","Dawson Partners (Independence), L.P.","7","721","","1.20x"
"SRC064","29","2","Falko Regional Aircraft Opportunities Fund II","1","324","","2018"
"SRC064","29","2","Falko Regional Aircraft Opportunities Fund II","2","390","","100.0"
"SRC064","29","2","Falko Regional Aircraft Opportunities Fund II","3","465","","84.8"
"SRC064","29","2","Falko Regional Aircraft Opportunities Fund II","4","540","","6.4"
"SRC064","29","2","Falko Regional Aircraft Opportunities Fund II","5","606","","86.3"
"SRC064","29","2","Falko Regional Aircraft Opportunities Fund II","6","661","","8.6%"
"SRC064","29","2","Falko Regional Aircraft Opportunities Fund II","7","721","","1.09x"
"SRC064","29","3","Galton Onshore Mortgage Recovery Fund IV, L.P.","1","324","","2017"
"SRC064","29","3","Galton Onshore Mortgage Recovery Fund IV, L.P.","2","390","","105.2"
"SRC064","29","3","Galton Onshore Mortgage Recovery Fund IV, L.P.","3","465","","135.0"
"SRC064","29","3","Galton Onshore Mortgage Recovery Fund IV, L.P.","4","540","","29.8"
"SRC064","29","3","Galton Onshore Mortgage Recovery Fund IV, L.P.","5","606","","37.1"
"SRC064","29","3","Galton Onshore Mortgage Recovery Fund IV, L.P.","6","661","","-12.7%"
"SRC064","29","3","Galton Onshore Mortgage Recovery Fund IV, L.P.","7","721","","0.50x"
"SRC064","29","4","Hayfin SOF II USD Co-Invest, L.P.","1","324","","2016"
"SRC064","29","4","Hayfin SOF II USD Co-Invest, L.P.","2","390","","40.0"
"SRC064","29","4","Hayfin SOF II USD Co-Invest, L.P.","3","465","","36.2"
"SRC064","29","4","Hayfin SOF II USD Co-Invest, L.P.","4","540","","27.3"
"SRC064","29","4","Hayfin SOF II USD Co-Invest, L.P.","5","606","","17.0"
"SRC064","29","4","Hayfin SOF II USD Co-Invest, L.P.","6","661","","3.9%"
"SRC064","29","4","Hayfin SOF II USD Co-Invest, L.P.","7","721","","1.22x"
"SRC064","29","5","Hayfin SOF II USD, L.P.","1","324","","2016"
"SRC064","29","5","Hayfin SOF II USD, L.P.","2","390","","160.0"
"SRC064","29","5","Hayfin SOF II USD, L.P.","3","465","","178.0"
"SRC064","29","5","Hayfin SOF II USD, L.P.","4","540","","183.7"
"SRC064","29","5","Hayfin SOF II USD, L.P.","5","606","","60.1"
"SRC064","29","5","Hayfin SOF II USD, L.P.","6","661","","7.2%"
"SRC064","29","5","Hayfin SOF II USD, L.P.","7","721","","1.37x"
"SRC064","29","6","HayFin Special Opportunities Credit Fund (Parallel), L.P.","1","324","","2012"
"SRC064","29","6","HayFin Special Opportunities Credit Fund (Parallel), L.P.","2","390","","213.2"
"SRC064","29","6","HayFin Special Opportunities Credit Fund (Parallel), L.P.","3","465","","275.5"
"SRC064","29","6","HayFin Special Opportunities Credit Fund (Parallel), L.P.","4","540","","321.8"
"SRC064","29","6","HayFin Special Opportunities Credit Fund (Parallel), L.P.","6","661","","5.3%"
"SRC064","29","6","HayFin Special Opportunities Credit Fund (Parallel), L.P.","7","721","","1.17x"
"SRC064","29","7","ICG Europe Fund IX SCSp","1","324","","2025"
"SRC064","29","7","ICG Europe Fund IX SCSp","2","390","","170.2"
"SRC064","29","7","ICG Europe Fund IX SCSp","3","465","","1.4"
"SRC064","29","7","ICG Europe Fund IX SCSp","5","606","","2.0"
"SRC064","29","7","ICG Europe Fund IX SCSp","7","721","","1.35x"
"SRC064","29","8","ICG Europe Fund V, L.P.","1","324","","2011"
"SRC064","29","8","ICG Europe Fund V, L.P.","2","390","","263.3"
"SRC064","29","8","ICG Europe Fund V, L.P.","3","465","","304.1"
"SRC064","29","8","ICG Europe Fund V, L.P.","4","540","","378.1"
"SRC064","29","8","ICG Europe Fund V, L.P.","6","661","","7.9%"
"SRC064","29","8","ICG Europe Fund V, L.P.","7","721","","1.29x"
"SRC064","29","9","ICG Europe Fund VI, L.P.","1","324","","2015"
"SRC064","29","9","ICG Europe Fund VI, L.P.","2","390","","163.3"
"SRC064","29","9","ICG Europe Fund VI, L.P.","3","465","","185.5"
"SRC064","29","9","ICG Europe Fund VI, L.P.","4","540","","324.6"
"SRC064","29","9","ICG Europe Fund VI, L.P.","5","606","","12.2"
"SRC064","29","9","ICG Europe Fund VI, L.P.","6","661","","19.5%"
"SRC064","29","9","ICG Europe Fund VI, L.P.","7","721","","1.82x"
"SRC064","29","10","ICG Europe Fund VII Feeder SCSp","1","324","","2018"
"SRC064","29","10","ICG Europe Fund VII Feeder SCSp","2","390","","184.9"
"SRC064","29","10","ICG Europe Fund VII Feeder SCSp","3","465","","167.1"
"SRC064","29","10","ICG Europe Fund VII Feeder SCSp","4","540","","206.8"
"SRC064","29","10","ICG Europe Fund VII Feeder SCSp","5","606","","67.7"
"SRC064","29","10","ICG Europe Fund VII Feeder SCSp","6","661","","14.6%"
"SRC064","29","10","ICG Europe Fund VII Feeder SCSp","7","721","","1.64x"
"SRC064","29","11","ICG Europe Fund VIII Feeder SCSp","1","324","","2021"
"SRC064","29","11","ICG Europe Fund VIII Feeder SCSp","2","390","","222.9"
"SRC064","29","11","ICG Europe Fund VIII Feeder SCSp","3","465","","170.6"
"SRC064","29","11","ICG Europe Fund VIII Feeder SCSp","4","540","","26.2"
"SRC064","29","11","ICG Europe Fund VIII Feeder SCSp","5","606","","215.0"
"SRC064","29","11","ICG Europe Fund VIII Feeder SCSp","6","661","","22.9%"
"SRC064","29","11","ICG Europe Fund VIII Feeder SCSp","7","721","","1.41x"
"SRC064","29","12","ICG Europe Mid-Market Fund II SCSp","1","324","","2023"
"SRC064","29","12","ICG Europe Mid-Market Fund II SCSp","2","390","","164.6"
"SRC064","29","12","ICG Europe Mid-Market Fund II SCSp","3","465","","35.3"
"SRC064","29","12","ICG Europe Mid-Market Fund II SCSp","5","606","","41.5"
"SRC064","29","12","ICG Europe Mid-Market Fund II SCSp","7","721","","1.17x"
"SRC064","29","13","International Infrastructure Finance Company Fund, L.P.","1","324","","2013"
"SRC064","29","13","International Infrastructure Finance Company Fund, L.P.","2","390","","150.0"
"SRC064","29","13","International Infrastructure Finance Company Fund, L.P.","3","465","","158.0"
"SRC064","29","13","International Infrastructure Finance Company Fund, L.P.","4","540","","200.8"
"SRC064","29","13","International Infrastructure Finance Company Fund, L.P.","5","606","","5.4"
"SRC064","29","13","International Infrastructure Finance Company Fund, L.P.","6","661","","7.8%"
"SRC064","29","13","International Infrastructure Finance Company Fund, L.P.","7","721","","1.30x"
"SRC064","29","14","ISQ Global Infrastructure Credit Fund II (Onshore)","1","324","","2024"
"SRC064","29","14","ISQ Global Infrastructure Credit Fund II (Onshore)","2","390","","150.0"
"SRC064","29","14","ISQ Global Infrastructure Credit Fund II (Onshore)","3","465","","14.6"
"SRC064","29","14","ISQ Global Infrastructure Credit Fund II (Onshore)","5","606","","11.1"
"SRC064","29","14","ISQ Global Infrastructure Credit Fund II (Onshore)","7","721","","0.76x"
"SRC064","29","15","Keystone Partners L.P. -Series A","1","324","","2020"
"SRC064","29","15","Keystone Partners L.P. -Series A","2","390","","150.0"
"SRC064","29","15","Keystone Partners L.P. -Series A","3","465","","217.6"
"SRC064","29","15","Keystone Partners L.P. -Series A","4","540","","172.4"
"SRC064","29","15","Keystone Partners L.P. -Series A","5","606","","74.5"
"SRC064","29","15","Keystone Partners L.P. -Series A","6","661","","8.5%"
"SRC064","29","15","Keystone Partners L.P. -Series A","7","721","","1.13x"
"SRC064","29","16","Keystone Partners L.P. -Series B","1","324","","2022"
"SRC064","29","16","Keystone Partners L.P. -Series B","2","390","","100.0"
"SRC064","29","16","Keystone Partners L.P. -Series B","3","465","","122.4"
"SRC064","29","16","Keystone Partners L.P. -Series B","4","540","","81.0"
"SRC064","29","16","Keystone Partners L.P. -Series B","5","606","","71.4"
"SRC064","29","16","Keystone Partners L.P. -Series B","6","661","","12.2%"
"SRC064","29","16","Keystone Partners L.P. -Series B","7","721","","1.25x"
"SRC064","29","17","Latitude Management Real Estate Capital IV, Inc.","1","324","","2017"
"SRC064","29","17","Latitude Management Real Estate Capital IV, Inc.","2","390","","75.0"
"SRC064","29","17","Latitude Management Real Estate Capital IV, Inc.","3","465","","74.8"
"SRC064","29","17","Latitude Management Real Estate Capital IV, Inc.","4","540","","78.3"
"SRC064","29","17","Latitude Management Real Estate Capital IV, Inc.","5","606","","27.4"
"SRC064","29","17","Latitude Management Real Estate Capital IV, Inc.","6","661","","7.4%"
"SRC064","29","17","Latitude Management Real Estate Capital IV, Inc.","7","721","","1.41x"
"SRC064","29","18","LBC Credit Partners III, L.P.","1","324","","2012"
"SRC064","29","18","LBC Credit Partners III, L.P.","2","390","","240.0"
"SRC064","29","18","LBC Credit Partners III, L.P.","3","465","","229.0"
"SRC064","29","18","LBC Credit Partners III, L.P.","4","540","","274.9"
"SRC064","29","18","LBC Credit Partners III, L.P.","5","606","","14.1"
"SRC064","29","18","LBC Credit Partners III, L.P.","6","661","","8.4%"
"SRC064","29","18","LBC Credit Partners III, L.P.","7","721","","1.26x"
"SRC064","29","19","LBC-P Credit Fund, L.P.","1","324","","2016"
"SRC064","29","19","LBC-P Credit Fund, L.P.","2","390","","400.0"
"SRC064","29","19","LBC-P Credit Fund, L.P.","3","465","","315.0"
"SRC064","29","19","LBC-P Credit Fund, L.P.","4","540","","220.4"
"SRC064","29","19","LBC-P Credit Fund, L.P.","5","606","","326.1"
"SRC064","29","19","LBC-P Credit Fund, L.P.","6","661","","10.5%"
"SRC064","29","19","LBC-P Credit Fund, L.P.","7","721","","1.74x"
"SRC064","30","1","Park Square -PSERS Credit Opportunities Fund, L.P.","1","324","","2014"
