"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC385","56","10","MSCI EMERGING MARKETS (NET)","5","333","Fiscal YTD","-5.12%"
"SRC385","56","10","MSCI EMERGING MARKETS (NET)","6","371","Calendar YTD","2.95%"
"SRC385","56","10","MSCI EMERGING MARKETS (NET)","7","404","One Year","-5.12%"
"SRC385","56","10","MSCI EMERGING MARKETS (NET)","8","441","Three Year","3.71%"
"SRC385","56","10","MSCI EMERGING MARKETS (NET)","9","477","Five Year","3.68%"
"SRC385","56","10","MSCI EMERGING MARKETS (NET)","10","513","Seven Year","0.86%"
"SRC385","56","10","MSCI EMERGING MARKETS (NET)","11","548","Ten Year","8.11%"
"SRC385","56","11","Core Fixed Income","1","230","Market Value","3,054,270"
"SRC385","56","11","Core Fixed Income","2","275","","4%"
"SRC385","56","11","Core Fixed Income","3","301","Recent Quarter","-1.53%"
"SRC385","56","11","Core Fixed Income","5","333","Fiscal YTD","1.67%"
"SRC385","56","11","Core Fixed Income","6","371","Calendar YTD","0.08%"
"SRC385","56","11","Core Fixed Income","7","404","One Year","1.67%"
"SRC385","56","11","Core Fixed Income","8","441","Three Year","2.72%"
"SRC385","56","11","Core Fixed Income","9","477","Five Year","3.76%"
"SRC385","56","11","Core Fixed Income","10","513","Seven Year","4.67%"
"SRC385","56","11","Core Fixed Income","11","548","Ten Year","4.32%"
"SRC385","56","12","BARCLAYS AGGREGATE BOND","3","301","Recent Quarter","-1.68%"
"SRC385","56","12","BARCLAYS AGGREGATE BOND","5","333","Fiscal YTD","1.86%"
"SRC385","56","12","BARCLAYS AGGREGATE BOND","6","371","Calendar YTD","-0.10%"
"SRC385","56","12","BARCLAYS AGGREGATE BOND","7","404","One Year","1.86%"
"SRC385","56","12","BARCLAYS AGGREGATE BOND","8","441","Three Year","1.83%"
"SRC385","56","12","BARCLAYS AGGREGATE BOND","9","477","Five Year","3.35%"
"SRC385","56","12","BARCLAYS AGGREGATE BOND","10","513","Seven Year","4.59%"
"SRC385","56","12","BARCLAYS AGGREGATE BOND","11","548","Ten Year","4.44%"
"SRC385","56","13","Variance to Benchmark","5","333","Fiscal YTD","-0.19%"
"SRC385","56","13","Variance to Benchmark","7","404","One Year","-0.19%"
"SRC385","56","13","Variance to Benchmark","11","548","Ten Year","-0.12%"
"SRC385","56","14","TIPS","1","230","Market Value","1,888,533"
"SRC385","56","14","TIPS","2","275","","2%"
"SRC385","56","14","TIPS","3","301","Recent Quarter","-0.83%"
"SRC385","56","14","TIPS","5","333","Fiscal YTD","-1.43%"
"SRC385","56","14","TIPS","6","371","Calendar YTD","0.69%"
"SRC385","56","14","TIPS","7","404","One Year","-1.43%"
"SRC385","56","14","TIPS","8","441","Three Year","-0.62%"
"SRC385","56","14","TIPS","9","477","Five Year","3.50%"
"SRC385","56","14","TIPS","10","513","Seven Year","3.86%"
"SRC385","56","14","TIPS","11","548","Ten Year","4.44%"
"SRC385","56","15","High Yield Debt","1","230","Market Value","2,035,051"
"SRC385","56","15","High Yield Debt","2","275","","2%"
"SRC385","56","15","High Yield Debt","3","301","Recent Quarter","-0.11%"
"SRC385","56","15","High Yield Debt","5","333","Fiscal YTD","0.14%"
"SRC385","56","15","High Yield Debt","6","371","Calendar YTD","2.45%"
"SRC385","56","15","High Yield Debt","7","404","One Year","0.14%"
"SRC385","56","15","High Yield Debt","8","441","Three Year","7.36%"
"SRC385","56","15","High Yield Debt","9","477","Five Year","9.01%"
"SRC385","56","15","High Yield Debt","10","513","Seven Year","9.06%"
"SRC385","56","16","BofA ML US HIGH YIELD CASH PAY","3","301","Recent Quarter","-0.04%"
"SRC385","56","16","BofA ML US HIGH YIELD CASH PAY","5","333","Fiscal YTD","-0.53%"
"SRC385","56","16","BofA ML US HIGH YIELD CASH PAY","6","371","Calendar YTD","2.49%"
"SRC385","56","16","BofA ML US HIGH YIELD CASH PAY","7","404","One Year","-0.53%"
"SRC385","56","16","BofA ML US HIGH YIELD CASH PAY","8","441","Three Year","6.74%"
"SRC385","56","16","BofA ML US HIGH YIELD CASH PAY","9","477","Five Year","8.38%"
"SRC385","56","16","BofA ML US HIGH YIELD CASH PAY","10","513","Seven Year","9.02%"
"SRC385","56","17","Variance to Benchmark","3","301","Recent Quarter","-0.07%"
"SRC385","56","17","Variance to Benchmark","6","371","Calendar YTD","-0.04%"
"SRC385","56","18","Emerging Market Debt","1","230","Market Value","1,883,758"
"SRC385","56","18","Emerging Market Debt","2","275","","2%"
"SRC385","56","18","Emerging Market Debt","3","301","Recent Quarter","-0.96%"
"SRC385","56","18","Emerging Market Debt","5","333","Fiscal YTD","-1.82%"
"SRC385","56","18","Emerging Market Debt","6","371","Calendar YTD","0.40%"
"SRC385","56","18","Emerging Market Debt","7","404","One Year","-1.82%"
"SRC385","56","18","Emerging Market Debt","8","441","Three Year","2.30%"
"SRC385","56","18","Emerging Market Debt","9","477","Five Year","5.21%"
"SRC385","56","18","Emerging Market Debt","10","513","Seven Year","6.53%"
"SRC385","56","19","Variance to Benchmark","3","301","Recent Quarter","-0.62%"
"SRC385","56","19","Variance to Benchmark","5","333","Fiscal YTD","-2.33%"
"SRC385","56","19","Variance to Benchmark","6","371","Calendar YTD","-1.27%"
"SRC385","56","19","Variance to Benchmark","7","404","One Year","-2.33%"
"SRC385","56","19","Variance to Benchmark","8","441","Three Year","-1.95%"
"SRC385","56","19","Variance to Benchmark","9","477","Five Year","-0.97%"
"SRC385","56","19","Variance to Benchmark","10","513","Seven Year","-0.99%"
"SRC385","56","20","Private Equity","1","230","Market Value","7,194,672"
"SRC385","56","20","Private Equity","2","275","","9%"
"SRC385","56","20","Private Equity","3","301","Recent Quarter","10.81%"
"SRC385","56","20","Private Equity","5","333","Fiscal YTD","22.75%"
"SRC385","56","20","Private Equity","6","371","Calendar YTD","12.26%"
"SRC385","56","20","Private Equity","7","404","One Year","22.75%"
"SRC385","56","20","Private Equity","8","441","Three Year","20.97%"
"SRC385","56","20","Private Equity","9","477","Five Year","17.52%"
"SRC385","56","20","Private Equity","10","513","Seven Year","11.73%"
"SRC385","56","20","Private Equity","11","548","Ten Year","11.85%"
"SRC385","56","21","GEP TOTAL PRIVATE EQUITY","3","301","Recent Quarter","10.81%"
"SRC385","56","21","GEP TOTAL PRIVATE EQUITY","5","333","Fiscal YTD","22.75%"
"SRC385","56","21","GEP TOTAL PRIVATE EQUITY","6","371","Calendar YTD","12.26%"
"SRC385","56","21","GEP TOTAL PRIVATE EQUITY","7","404","One Year","22.75%"
"SRC385","56","21","GEP TOTAL PRIVATE EQUITY","8","441","Three Year","20.97%"
"SRC385","56","21","GEP TOTAL PRIVATE EQUITY","9","477","Five Year","17.52%"
"SRC385","56","21","GEP TOTAL PRIVATE EQUITY","10","513","Seven Year","11.73%"
"SRC385","56","21","GEP TOTAL PRIVATE EQUITY","11","548","Ten Year","11.85%"
"SRC385","56","22","Absolute Return - Diversified","1","230","Market Value","19,721,288"
"SRC385","56","22","Absolute Return - Diversified","2","275","","24%"
"SRC385","56","22","Absolute Return - Diversified","3","301","Recent Quarter","1.53%"
"SRC385","56","22","Absolute Return - Diversified","5","333","Fiscal YTD","8.27%"
"SRC385","56","22","Absolute Return - Diversified","6","371","Calendar YTD","4.08%"
"SRC385","56","22","Absolute Return - Diversified","7","404","One Year","8.27%"
"SRC385","56","22","Absolute Return - Diversified","8","441","Three Year","9.80%"
"SRC385","56","22","Absolute Return - Diversified","9","477","Five Year","7.61%"
"SRC385","56","22","Absolute Return - Diversified","10","513","Seven Year","4.54%"
"SRC385","56","22","Absolute Return - Diversified","11","548","Ten Year","6.23%"
"SRC385","56","23","Real Assets","1","230","Market Value","1,876,943"
"SRC385","56","23","Real Assets","2","275","","2%"
"SRC385","56","23","Real Assets","3","301","Recent Quarter","-6.29%"
"SRC385","56","23","Real Assets","5","333","Fiscal YTD","-6.42%"
"SRC385","56","23","Real Assets","6","371","Calendar YTD","-12.66%"
"SRC385","56","23","Real Assets","7","404","One Year","-6.42%"
"SRC385","56","23","Real Assets","8","441","Three Year","2.92%"
"SRC385","56","23","Real Assets","9","477","Five Year","2.72%"
"SRC385","56","24","Opportunistic Equity","1","230","Market Value","10,342,474"
"SRC385","56","24","Opportunistic Equity","2","275","","12%"
"SRC385","56","24","Opportunistic Equity","3","301","Recent Quarter","1.65%"
"SRC385","56","24","Opportunistic Equity","5","333","Fiscal YTD","11.25%"
"SRC385","56","24","Opportunistic Equity","6","371","Calendar YTD","8.12%"
"SRC385","56","24","Opportunistic Equity","7","404","One Year","11.25%"
"SRC385","56","25","MSCI AC World Net (Daily)","3","301","Recent Quarter","0.35%"
"SRC385","56","25","MSCI AC World Net (Daily)","5","333","Fiscal YTD","0.71%"
"SRC385","56","25","MSCI AC World Net (Daily)","6","371","Calendar YTD","2.66%"
"SRC385","56","25","MSCI AC World Net (Daily)","7","404","One Year","0.71%"
"SRC385","56","26","Private Real Estate","1","230","Market Value","6,705,797"
"SRC385","56","26","Private Real Estate","2","275","","8%"
"SRC385","56","26","Private Real Estate","3","301","Recent Quarter","4.83%"
"SRC385","56","26","Private Real Estate","5","333","Fiscal YTD","16.17%"
"SRC385","56","26","Private Real Estate","6","371","Calendar YTD","8.84%"
"SRC385","56","26","Private Real Estate","7","404","One Year","16.17%"
"SRC385","56","26","Private Real Estate","8","441","Three Year","13.44%"
"SRC385","56","26","Private Real Estate","9","477","Five Year","14.68%"
"SRC385","56","26","Private Real Estate","10","513","Seven Year","-1.82%"
"SRC385","56","26","Private Real Estate","11","548","Ten Year","2.70%"
"SRC385","56","27","Variance to Benchmark","10","513","Seven Year","-1.06%"
"SRC385","56","27","Variance to Benchmark","11","548","Ten Year","-1.15%"
"SRC385","56","28","Public Real Estate","2","275","","0 0%"
"SRC385","56","29","Liquidity Accounts","1","230","Market Value","5,182,782"
"SRC385","56","29","Liquidity Accounts","2","275","","6%"
"SRC385","56","29","Liquidity Accounts","3","301","Recent Quarter","0.30%"
"SRC385","56","29","Liquidity Accounts","5","333","Fiscal YTD","1.40%"
"SRC385","56","29","Liquidity Accounts","6","371","Calendar YTD","0.67%"
"SRC385","56","29","Liquidity Accounts","7","404","One Year","1.40%"
"SRC385","56","29","Liquidity Accounts","8","441","Three Year","1.54%"
"SRC385","56","29","Liquidity Accounts","9","477","Five Year","2.09%"
"SRC385","56","29","Liquidity Accounts","10","513","Seven Year","8.21%"
"SRC385","56","29","Liquidity Accounts","11","548","Ten Year","17.53%"
"SRC385","56","30","Benchmark","3","301","Recent Quarter","0.12%"
"SRC385","56","30","Benchmark","5","333","Fiscal YTD","0.50%"
"SRC385","56","30","Benchmark","6","371","Calendar YTD","0.27%"
"SRC385","56","30","Benchmark","7","404","One Year","0.50%"
"SRC385","56","30","Benchmark","8","441","Three Year","0.34%"
"SRC385","56","30","Benchmark","9","477","Five Year","0.36%"
"SRC385","56","30","Benchmark","10","513","Seven Year","0.62%"
"SRC385","56","30","Benchmark","11","548","Ten Year","1.67%"
"SRC385","56","31","Regents GEP 3)","1","230","Market Value","83,517,587"
"SRC385","56","31","Regents GEP 3)","2","275","","100%"
"SRC385","56","31","Regents GEP 3)","3","301","Recent Quarter","1.96%"
"SRC385","56","31","Regents GEP 3)","5","333","Fiscal YTD","6.09%"
"SRC385","56","31","Regents GEP 3)","6","371","Calendar YTD","4.93%"
"SRC385","56","31","Regents GEP 3)","7","404","One Year","6.09%"
"SRC385","56","31","Regents GEP 3)","8","441","Three Year","12.24%"
"SRC385","56","31","Regents GEP 3)","9","477","Five Year","11.04%"
"SRC385","56","31","Regents GEP 3)","10","513","Seven Year","6.34%"
"SRC385","56","31","Regents GEP 3)","11","548","Ten Year","7.30%"
"SRC385","56","32","1) Returns prior to 7/1/2005 are self-reported, annual returns","4","314","","2005,"
"SRC385","56","32","1) Returns prior to 7/1/2005 are self-reported, annual returns","6","371","Calendar YTD","2004,"
"SRC385","56","33","reported returns, the 10 year annualized return will only be","5","333","Fiscal YTD","30."
"SRC385","56","34","MERCER","11","548","Ten Year","54"
"SRC385","57","1","Public Equity","1","202","Assets ($M)","3,632"
"SRC385","57","1","Public Equity","2","253","Actual Allocation","40.7%"
"SRC385","57","1","Public Equity","3","304","Policy Allocation","41.5%"
"SRC385","57","1","Public Equity","4","360","Benchmark Policy","-0.8%"
"SRC385","57","1","Public Equity","5","413","Policy","31.5%"
"SRC385","57","1","Public Equity","6","463","Range","51.5%"
"SRC385","57","2","Public Fixed Income","1","202","Assets ($M)","947"
"SRC385","57","2","Public Fixed Income","2","253","Actual Allocation","10.6%"
"SRC385","57","2","Public Fixed Income","3","304","Policy Allocation","12.5%"
"SRC385","57","2","Public Fixed Income","4","360","Benchmark Policy","-1.9%"
"SRC385","57","2","Public Fixed Income","5","413","Policy","7.5%"
"SRC385","57","2","Public Fixed Income","6","463","Range","17.5%"
"SRC385","57","3","Alternatives","1","202","Assets ($M)","3,795"
"SRC385","57","3","Alternatives","2","253","Actual Allocation","42.5%"
"SRC385","57","3","Alternatives","3","304","Policy Allocation","46.0%"
"SRC385","57","3","Alternatives","4","360","Benchmark Policy","-3.5%"
"SRC385","57","3","Alternatives","5","413","Policy","36.0%"
"SRC385","57","3","Alternatives","6","463","Range","56.0%"
"SRC385","57","4","Liquidity","1","202","Assets ($M)","554"
"SRC385","57","4","Liquidity","2","253","Actual Allocation","6.2%"
"SRC385","57","4","Liquidity","3","304","Policy Allocation","0.0%"
"SRC385","57","4","Liquidity","4","360","Benchmark Policy","6.2%"
"SRC385","57","4","Liquidity","5","413","Policy","0.0%"
"SRC385","57","4","Liquidity","6","463","Range","10.0%"
"SRC385","57","5","Total Assets","1","202","Assets ($M)","8,928"
"SRC385","57","5","Total Assets","2","253","Actual Allocation","100.0%"
"SRC385","57","5","Total Assets","3","304","Policy Allocation","100.0%"
"SRC385","57","6","MERCER","7","556","(Actual Allocation)","55"
"SRC385","58","1","MERCER","14","546","","56"
"SRC385","60","1","GEP Total Plan Composite","1","230","Market Value","$8,928,051,298"
"SRC385","60","1","GEP Total Plan Composite","2","282","","100%"
"SRC385","60","1","GEP Total Plan Composite","3","309","Recent Quarter","1.98%"
"SRC385","60","1","GEP Total Plan Composite","4","340","Fiscal YTD","7.22%"
"SRC385","60","1","GEP Total Plan Composite","5","377","Calendar YTD","4.79%"
"SRC385","60","1","GEP Total Plan Composite","6","409","One Year","7.22%"
"SRC385","60","1","GEP Total Plan Composite","7","445","Three Year","12.46%"
"SRC385","60","1","GEP Total Plan Composite","8","480","Five Year","11.29%"
"SRC385","60","1","GEP Total Plan Composite","9","514","Seven Year","6.53%"
"SRC385","60","1","GEP Total Plan Composite","10","549","Ten Year","7.42%"
"SRC385","60","2","GEP Policy Benchmark","3","309","Recent Quarter","1.28%"
"SRC385","60","2","GEP Policy Benchmark","4","340","Fiscal YTD","3.51%"
"SRC385","60","2","GEP Policy Benchmark","5","377","Calendar YTD","3.17%"
"SRC385","60","2","GEP Policy Benchmark","6","409","One Year","3.51%"
"SRC385","60","2","GEP Policy Benchmark","7","445","Three Year","9.92%"
"SRC385","60","2","GEP Policy Benchmark","8","480","Five Year","8.85%"
"SRC385","60","2","GEP Policy Benchmark","9","514","Seven Year","5.34%"
"SRC385","60","2","GEP Policy Benchmark","10","549","Ten Year","6.54%"
"SRC385","60","3","U.S. Equity","1","230","Market Value","$1,141,842,303"
"SRC385","60","3","U.S. Equity","2","282","","13%"
"SRC385","60","3","U.S. Equity","3","309","Recent Quarter","0.72%"
"SRC385","60","3","U.S. Equity","4","340","Fiscal YTD","8.30%"
"SRC385","60","3","U.S. Equity","5","377","Calendar YTD","3.43%"
"SRC385","60","3","U.S. Equity","6","409","One Year","8.30%"
"SRC385","60","3","U.S. Equity","7","445","Three Year","18.33%"
"SRC385","60","3","U.S. Equity","8","480","Five Year","17.83%"
"SRC385","60","3","U.S. Equity","9","514","Seven Year","9.86%"
"SRC385","60","3","U.S. Equity","10","549","Ten Year","7.96%"
"SRC385","60","4","U.S. EQUITY B-MARK R3000 TF","3","309","Recent Quarter","0.08%"
"SRC385","60","4","U.S. EQUITY B-MARK R3000 TF","4","340","Fiscal YTD","7.25%"
"SRC385","60","4","U.S. EQUITY B-MARK R3000 TF","5","377","Calendar YTD","1.92%"
"SRC385","60","4","U.S. EQUITY B-MARK R3000 TF","6","409","One Year","7.25%"
"SRC385","60","4","U.S. EQUITY B-MARK R3000 TF","7","445","Three Year","17.86%"
"SRC385","60","4","U.S. EQUITY B-MARK R3000 TF","8","480","Five Year","17.48%"
"SRC385","60","4","U.S. EQUITY B-MARK R3000 TF","9","514","Seven Year","9.56%"
"SRC385","60","4","U.S. EQUITY B-MARK R3000 TF","10","549","Ten Year","8.04%"
"SRC385","60","5","Variance to Benchmark","10","549","Ten Year","-0.08%"
"SRC385","60","6","Non-U.S. Developed Equity","1","230","Market Value","$843,203,137"
"SRC385","60","6","Non-U.S. Developed Equity","2","282","","9%"
"SRC385","60","6","Non-U.S. Developed Equity","3","309","Recent Quarter","0.23%"
"SRC385","60","6","Non-U.S. Developed Equity","4","340","Fiscal YTD","-2.80%"
"SRC385","60","6","Non-U.S. Developed Equity","5","377","Calendar YTD","5.34%"
"SRC385","60","6","Non-U.S. Developed Equity","6","409","One Year","-2.80%"
"SRC385","60","6","Non-U.S. Developed Equity","7","445","Three Year","12.17%"
"SRC385","60","6","Non-U.S. Developed Equity","8","480","Five Year","9.72%"
"SRC385","60","6","Non-U.S. Developed Equity","9","514","Seven Year","2.69%"
"SRC385","60","6","Non-U.S. Developed Equity","10","549","Ten Year","5.88%"
"SRC385","60","7","EAFE TF + CANADA (NET)","3","309","Recent Quarter","0.40%"
"SRC385","60","7","EAFE TF + CANADA (NET)","4","340","Fiscal YTD","-5.34%"
"SRC385","60","7","EAFE TF + CANADA (NET)","5","377","Calendar YTD","4.28%"
"SRC385","60","7","EAFE TF + CANADA (NET)","6","409","One Year","-5.34%"
"SRC385","60","7","EAFE TF + CANADA (NET)","7","445","Three Year","11.19%"
"SRC385","60","7","EAFE TF + CANADA (NET)","8","480","Five Year","8.86%"
"SRC385","60","7","EAFE TF + CANADA (NET)","9","514","Seven Year","1.58%"
"SRC385","60","7","EAFE TF + CANADA (NET)","10","549","Ten Year","5.05%"
"SRC385","60","8","Variance to Benchmark","3","309","Recent Quarter","-0.17%"
"SRC385","60","9","Emerging Market Equity","1","230","Market Value","$541,227,824"
"SRC385","60","9","Emerging Market Equity","2","282","","6%"
"SRC385","60","9","Emerging Market Equity","3","309","Recent Quarter","3.36%"
"SRC385","60","9","Emerging Market Equity","4","340","Fiscal YTD","1.09%"
"SRC385","60","9","Emerging Market Equity","5","377","Calendar YTD","6.00%"
"SRC385","60","9","Emerging Market Equity","6","409","One Year","1.09%"
"SRC385","60","9","Emerging Market Equity","7","445","Three Year","5.80%"
"SRC385","60","9","Emerging Market Equity","8","480","Five Year","5.67%"
"SRC385","60","9","Emerging Market Equity","9","514","Seven Year","2.03%"
"SRC385","60","9","Emerging Market Equity","10","549","Ten Year","8.64%"
"SRC385","60","10","MSCI EMERGING MARKETS","3","309","Recent Quarter","0.69%"
"SRC385","60","10","MSCI EMERGING MARKETS","4","340","Fiscal YTD","-5.12%"
"SRC385","60","10","MSCI EMERGING MARKETS","5","377","Calendar YTD","2.95%"
"SRC385","60","10","MSCI EMERGING MARKETS","6","409","One Year","-5.12%"
"SRC385","60","10","MSCI EMERGING MARKETS","7","445","Three Year","3.71%"
"SRC385","60","10","MSCI EMERGING MARKETS","8","480","Five Year","3.68%"
"SRC385","60","10","MSCI EMERGING MARKETS","9","514","Seven Year","0.86%"
"SRC385","60","10","MSCI EMERGING MARKETS","10","549","Ten Year","8.11%"
"SRC385","60","11","Core Fixed Income","1","230","Market Value","$326,502,197"
"SRC385","60","11","Core Fixed Income","2","282","","4%"
"SRC385","60","11","Core Fixed Income","3","309","Recent Quarter","-1.53%"
"SRC385","60","11","Core Fixed Income","4","340","Fiscal YTD","1.67%"
"SRC385","60","11","Core Fixed Income","5","377","Calendar YTD","0.08%"
"SRC385","60","11","Core Fixed Income","6","409","One Year","1.67%"
"SRC385","60","11","Core Fixed Income","7","445","Three Year","2.72%"
"SRC385","60","11","Core Fixed Income","8","480","Five Year","3.76%"
"SRC385","60","11","Core Fixed Income","9","514","Seven Year","4.67%"
"SRC385","60","11","Core Fixed Income","10","549","Ten Year","4.32%"
"SRC385","60","12","Barclays Aggregate Bond","3","309","Recent Quarter","-1.68%"
"SRC385","60","12","Barclays Aggregate Bond","4","340","Fiscal YTD","1.86%"
"SRC385","60","12","Barclays Aggregate Bond","5","377","Calendar YTD","-0.10%"
"SRC385","60","12","Barclays Aggregate Bond","6","409","One Year","1.86%"
"SRC385","60","12","Barclays Aggregate Bond","7","445","Three Year","1.83%"
"SRC385","60","12","Barclays Aggregate Bond","8","480","Five Year","3.35%"
"SRC385","60","12","Barclays Aggregate Bond","9","514","Seven Year","4.59%"
"SRC385","60","12","Barclays Aggregate Bond","10","549","Ten Year","4.44%"
"SRC385","60","13","Variance to Benchmark","4","340","Fiscal YTD","-0.19%"
"SRC385","60","13","Variance to Benchmark","6","409","One Year","-0.19%"
"SRC385","60","13","Variance to Benchmark","10","549","Ten Year","-0.12%"
"SRC385","60","14","TIPS","1","230","Market Value","$201,884,633"
"SRC385","60","14","TIPS","2","282","","2%"
"SRC385","60","14","TIPS","3","309","Recent Quarter","-0.83%"
"SRC385","60","14","TIPS","4","340","Fiscal YTD","-1.43%"
"SRC385","60","14","TIPS","5","377","Calendar YTD","0.69%"
"SRC385","60","14","TIPS","6","409","One Year","-1.43%"
"SRC385","60","14","TIPS","7","445","Three Year","-0.62%"
"SRC385","60","14","TIPS","8","480","Five Year","3.50%"
"SRC385","60","14","TIPS","9","514","Seven Year","3.86%"
"SRC385","60","14","TIPS","10","549","Ten Year","4.44%"
"SRC385","60","15","Barclays Inflation Linked: US TIPS","3","309","Recent Quarter","-1.06%"
"SRC385","60","15","Barclays Inflation Linked: US TIPS","4","340","Fiscal YTD","-1.73%"
"SRC385","60","15","Barclays Inflation Linked: US TIPS","5","377","Calendar YTD","0.34%"
"SRC385","60","15","Barclays Inflation Linked: US TIPS","6","409","One Year","-1.73%"
"SRC385","60","15","Barclays Inflation Linked: US TIPS","7","445","Three Year","-0.76%"
"SRC385","60","15","Barclays Inflation Linked: US TIPS","8","480","Five Year","3.29%"
"SRC385","60","15","Barclays Inflation Linked: US TIPS","9","514","Seven Year","3.51%"
"SRC385","60","15","Barclays Inflation Linked: US TIPS","10","549","Ten Year","4.13%"
"SRC385","60","16","High Yield Debt","1","230","Market Value","$217,547,507"
"SRC385","60","16","High Yield Debt","2","282","","2%"
"SRC385","60","16","High Yield Debt","3","309","Recent Quarter","-0.11%"
"SRC385","60","16","High Yield Debt","4","340","Fiscal YTD","0.14%"
"SRC385","60","16","High Yield Debt","5","377","Calendar YTD","2.45%"
"SRC385","60","16","High Yield Debt","6","409","One Year","0.14%"
"SRC385","60","16","High Yield Debt","7","445","Three Year","7.36%"
"SRC385","60","16","High Yield Debt","8","480","Five Year","9.01%"
"SRC385","60","16","High Yield Debt","9","514","Seven Year","9.06%"
"SRC385","60","17","BofA ML US HIGH YIELD CASH PAY","3","309","Recent Quarter","-0.04%"
"SRC385","60","17","BofA ML US HIGH YIELD CASH PAY","4","340","Fiscal YTD","-0.53%"
"SRC385","60","17","BofA ML US HIGH YIELD CASH PAY","5","377","Calendar YTD","2.49%"
"SRC385","60","17","BofA ML US HIGH YIELD CASH PAY","6","409","One Year","-0.53%"
"SRC385","60","17","BofA ML US HIGH YIELD CASH PAY","7","445","Three Year","6.74%"
"SRC385","60","17","BofA ML US HIGH YIELD CASH PAY","8","480","Five Year","8.38%"
"SRC385","60","17","BofA ML US HIGH YIELD CASH PAY","9","514","Seven Year","9.02%"
"SRC385","60","18","Variance to Benchmark","3","309","Recent Quarter","-0.07%"
"SRC385","60","18","Variance to Benchmark","5","377","Calendar YTD","-0.04%"
"SRC385","60","19","Emerging Market Debt","1","230","Market Value","$201,374,188"
"SRC385","60","19","Emerging Market Debt","2","282","","2%"
"SRC385","60","19","Emerging Market Debt","3","309","Recent Quarter","-0.96%"
"SRC385","60","19","Emerging Market Debt","4","340","Fiscal YTD","-1.82%"
"SRC385","60","19","Emerging Market Debt","5","377","Calendar YTD","0.40%"
"SRC385","60","19","Emerging Market Debt","6","409","One Year","-1.82%"
"SRC385","60","19","Emerging Market Debt","7","445","Three Year","2.30%"
"SRC385","60","19","Emerging Market Debt","8","480","Five Year","5.21%"
"SRC385","60","19","Emerging Market Debt","9","514","Seven Year","6.53%"
"SRC385","60","20","Variance to Benchmark","3","309","Recent Quarter","-0.62%"
"SRC385","60","20","Variance to Benchmark","4","340","Fiscal YTD","-2.33%"
"SRC385","60","20","Variance to Benchmark","5","377","Calendar YTD","-1.27%"
"SRC385","60","20","Variance to Benchmark","6","409","One Year","-2.33%"
"SRC385","60","20","Variance to Benchmark","7","445","Three Year","-1.95%"
"SRC385","60","20","Variance to Benchmark","8","480","Five Year","-0.97%"
"SRC385","60","20","Variance to Benchmark","9","514","Seven Year","-0.99%"
"SRC385","60","21","Private Equity","1","230","Market Value","$769,112,234"
"SRC385","60","21","Private Equity","2","282","","9%"
"SRC385","60","21","Private Equity","3","309","Recent Quarter","10.64%"
"SRC385","60","21","Private Equity","4","340","Fiscal YTD","22.55%"
"SRC385","60","21","Private Equity","5","377","Calendar YTD","12.09%"
"SRC385","60","21","Private Equity","6","409","One Year","22.55%"
"SRC385","60","21","Private Equity","7","445","Three Year","20.91%"
"SRC385","60","21","Private Equity","8","480","Five Year","17.47%"
"SRC385","60","21","Private Equity","9","514","Seven Year","11.70%"
"SRC385","60","21","Private Equity","10","549","Ten Year","11.83%"
"SRC385","60","22","Absolute Return - Diversified","1","230","Market Value","$2,108,210,692"
"SRC385","60","22","Absolute Return - Diversified","2","282","","24%"
"SRC385","60","22","Absolute Return - Diversified","3","309","Recent Quarter","1.53%"
"SRC385","60","22","Absolute Return - Diversified","4","340","Fiscal YTD","6.73%"
"SRC385","60","22","Absolute Return - Diversified","5","377","Calendar YTD","3.26%"
"SRC385","60","22","Absolute Return - Diversified","6","409","One Year","6.73%"
"SRC385","60","22","Absolute Return - Diversified","7","445","Three Year","10.08%"
"SRC385","60","22","Absolute Return - Diversified","8","480","Five Year","7.98%"
"SRC385","60","22","Absolute Return - Diversified","9","514","Seven Year","4.87%"
"SRC385","60","22","Absolute Return - Diversified","10","549","Ten Year","6.38%"
"SRC385","60","23","WEIGHTED HFRX (PREV. 30-DAY TBILL+4.5%)","3","309","Recent Quarter","0.66%"
"SRC385","60","23","WEIGHTED HFRX (PREV. 30-DAY TBILL+4.5%)","4","340","Fiscal YTD","2.34%"
"SRC385","60","23","WEIGHTED HFRX (PREV. 30-DAY TBILL+4.5%)","5","377","Calendar YTD","2.32%"
"SRC385","60","23","WEIGHTED HFRX (PREV. 30-DAY TBILL+4.5%)","6","409","One Year","2.34%"
"SRC385","60","23","WEIGHTED HFRX (PREV. 30-DAY TBILL+4.5%)","7","445","Three Year","4.88%"
"SRC385","60","23","WEIGHTED HFRX (PREV. 30-DAY TBILL+4.5%)","8","480","Five Year","1.41%"
"SRC385","60","23","WEIGHTED HFRX (PREV. 30-DAY TBILL+4.5%)","9","514","Seven Year","2.84%"
"SRC385","60","23","WEIGHTED HFRX (PREV. 30-DAY TBILL+4.5%)","10","549","Ten Year","4.36%"
"SRC385","60","24","Real Assets","1","230","Market Value","$200,645,684"
"SRC385","60","24","Real Assets","2","282","","2%"
"SRC385","60","24","Real Assets","3","309","Recent Quarter","-6.29%"
"SRC385","60","24","Real Assets","4","340","Fiscal YTD","-6.34%"
