"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC237","206","3","On","5","251","","2024"
"SRC237","206","3","On","8","370","","1"
"SRC237","206","4","agent,","11","456","","2024"
"SRC237","206","5","The","3","124","","2024"
"SRC237","206","5","The","5","251","","$450"
"SRC237","206","5","The","12","560","","2036,"
"SRC237","206","6","which","4","212","","1.35%"
"SRC237","206","6","which","7","331","","$30"
"SRC237","206","7","due","1","52","","2036,"
"SRC237","206","7","due","5","251","","1.80%"
"SRC237","206","7","due","8","370","","$112.5"
"SRC237","206","8","Floating","3","124","","2036,"
"SRC237","206","8","Floating","7","331","","2.15%"
"SRC237","206","8","Floating","10","430","","$45"
"SRC237","206","9","Secured","4","212","","2036,"
"SRC237","206","9","Secured","9","407","","3.35%"
"SRC237","206","10","issue","1","52","","$117.2"
"SRC237","206","10","issue","4","212","","2036"
"SRC237","206","11","The","1","52","","2024"
"SRC237","206","12","15,","9","407","","1"
"SRC237","206","13","a wholly-owned,","12","560","","15,"
"SRC237","206","14","2026.","7","331","","2024"
"SRC237","206","15","retain","10","430","","100%"
"SRC237","206","16","The","4","212","","2024"
"SRC237","206","17","Holder","11","456","","2024"
"SRC237","207","1","British Pound £","1","213","","31,680"
"SRC237","207","1","British Pound £","2","293","Principal","40,264"
"SRC237","207","1","British Pound £","3","372","Outstanding","39,660"
"SRC237","207","1","British Pound £","5","471","Gain/(Loss)","604"
"SRC237","207","2","European Euro €","1","213","","90,000"
"SRC237","207","2","European Euro €","2","293","Principal","95,081"
"SRC237","207","2","European Euro €","3","372","Outstanding","93,226"
"SRC237","207","2","European Euro €","5","471","Gain/(Loss)","1,854"
"SRC237","207","3","Total","1","213","","121,680"
"SRC237","207","3","Total","2","293","Principal","135,345"
"SRC237","207","3","Total","3","372","Outstanding","132,886"
"SRC237","207","3","Total","5","471","Gain/(Loss)","2,458"
"SRC237","207","4","The Company had the following foreign-denominated","4","420","","31,"
"SRC237","207","5","British Pound £ 202,800","2","293","Amount (USD)","251,567"
"SRC237","207","5","British Pound £ 202,800","3","372","Outstanding","258,499"
"SRC237","207","5","British Pound £ 202,800","5","471","","(6,932)"
"SRC237","207","6","British Pound £ 6,200","2","293","Amount (USD)","8,408"
"SRC237","207","6","British Pound £ 6,200","3","372","Outstanding","7,903"
"SRC237","207","6","British Pound £ 6,200","5","471","","505"
"SRC237","207","7","British Pound £ 3,500","2","293","Amount (USD)","4,747"
"SRC237","207","7","British Pound £ 3,500","3","372","Outstanding","4,461"
"SRC237","207","7","British Pound £ 3,500","5","471","","286"
"SRC237","207","8","European Euro € 322,500","2","293","Amount (USD)","332,334"
"SRC237","207","8","European Euro € 322,500","3","372","Outstanding","356,024"
"SRC237","207","8","European Euro € 322,500","5","471","","(23,690)"
"SRC237","207","9","European Euro € 90,000","2","293","Amount (USD)","95,081"
"SRC237","207","9","European Euro € 90,000","3","372","Outstanding","99,356"
"SRC237","207","9","European Euro € 90,000","5","471","","(4,275)"
"SRC237","207","10","Total 625,000","2","293","Amount (USD)","692,137"
"SRC237","207","10","Total 625,000","3","372","Outstanding","726,243"
"SRC237","207","10","Total 625,000","5","471","","(34,106)"
"SRC237","207","11","A Notes”) to institutional investors in a private","3","372","Outstanding","$62"
"SRC237","207","12","2025 Notes”), $38 million Senior Unsecured","3","372","Outstanding","$82"
"SRC237","207","12","2025 Notes”), $38 million Senior Unsecured","6","533","","2027"
"SRC237","207","13","“December 2027 Notes”), and $18 million Senior","2","293","Amount (USD)","2028"
"SRC237","207","13","“December 2027 Notes”), and $18 million Senior","3","372","Outstanding","2028"
"SRC237","207","14","occurred in two installments on December 21,","1","213","(Local)","2022"
"SRC237","207","14","occurred in two installments on December 21,","2","293","Amount (USD)","19, 2023."
"SRC237","207","14","occurred in two installments on December 21,","3","372","Outstanding","2025"
"SRC237","207","14","occurred in two installments on December 21,","4","420","Gain/(Loss)","2026"
"SRC237","207","15","8.21% per annum and are due on December 21,","1","213","(Local)","2025"
"SRC237","207","15","8.21% per annum and are due on December 21,","2","293","Amount (USD)","19, 2026,"
"SRC237","207","15","8.21% per annum and are due on December 21,","4","420","Gain/(Loss)","2027"
"SRC237","207","15","8.21% per annum and are due on December 21,","5","471","","2028"
"SRC237","207","16","interest rate of 8.31% per annum and are due","2","293","Amount (USD)","2027"
"SRC237","207","16","interest rate of 8.31% per annum and are due","3","372","Outstanding","2028,"
"SRC237","207","17","semiannually. These interest rates are subject","3","372","Outstanding","1.00%"
"SRC237","207","17","semiannually. These interest rates are subject","6","533","","2022"
"SRC237","207","18","to the December 2025 Notes, the Company receives","2","293","Amount (USD)","4.02%"
"SRC237","207","19","three-month SOFR per annum on $62 million of","1","213","(Local)","2025"
"SRC237","207","19","three-month SOFR per annum on $62 million of","5","471","","2026"
"SRC237","207","20","receives a fixed interest rate of 3.97% per annum","6","533","","$38"
"SRC237","207","21","of the 2026 Notes. Under the interest rate swap","7","560","","3.67%"
"SRC237","207","22","per annum and pays a floating interest rate at a","4","420","Gain/(Loss)","$82"
"SRC237","207","22","per annum and pays a floating interest rate at a","5","471","","2027"
"SRC237","207","23","rate swap agreement related to the January 2028","4","420","Gain/(Loss)","3.65%"
"SRC237","207","24","at a rate determined by three-month SOFR per annum","2","293","Amount (USD)","2028"
"SRC237","207","25","Notes”) to institutional investors in a private placement.","3","372","Outstanding","$226"
"SRC237","207","26","28, 2026 (the “September 2026 Notes”), $325","3","372","Outstanding","28,"
"SRC237","207","26","28, 2026 (the “September 2026 Notes”), $325","4","420","Gain/(Loss)","2028"
"SRC237","207","26","28, 2026 (the “September 2026 Notes”), $325","5","471","","2028"
"SRC237","207","26","28, 2026 (the “September 2026 Notes”), $325","7","560","","€90"
"SRC237","207","27","million Senior Unsecured Notes due September","1","213","(Local)","28, 2026"
"SRC237","207","27","million Senior Unsecured Notes due September","2","293","Amount (USD)","2026"
"SRC237","207","27","million Senior Unsecured Notes due September","3","372","Outstanding","2023"
"SRC237","207","27","million Senior Unsecured Notes due September","7","560","","28,"
"SRC237","207","28","2023. The September 2026 Notes, September","1","213","(Local)","2028"
"SRC237","207","28","2023. The September 2026 Notes, September","2","293","Amount (USD)","2026"
"SRC237","207","28","2023. The September 2026 Notes, September","6","533","","7.02%"
"SRC237","207","29","1.00% above the stated rate for each of the September","1","213","(Local)","2026"
"SRC237","207","29","1.00% above the stated rate for each of the September","4","420","Gain/(Loss)","2026"
"SRC237","207","30","increase of 1.50% above the stated rate for each","2","293","Amount (USD)","2026"
"SRC237","207","30","increase of 1.50% above the stated rate for each","3","372","Outstanding","2028"
"SRC237","207","30","increase of 1.50% above the stated rate for each","5","471","","2026"
"SRC237","207","31","subject to certain exceptions, the Company’s secured","2","293","Amount (USD)","60%"
"SRC237","207","31","subject to certain exceptions, the Company’s secured","3","372","Outstanding","31, 2024,"
"SRC237","207","31","subject to certain exceptions, the Company’s secured","4","420","Gain/(Loss)","55%"
"SRC237","207","31","subject to certain exceptions, the Company’s secured","6","533","","31, 2024."
"SRC237","207","32","interest rates are subject to increase (up to a maximum","2","293","Amount (USD)","2.00%"
"SRC237","207","32","interest rates are subject to increase (up to a maximum","5","471","","2026"
"SRC237","207","32","interest rates are subject to increase (up to a maximum","7","560","","2028"
"SRC237","207","33","Notes and September 2026 Euronotes) in the event","3","372","Outstanding","2023"
"SRC237","209","1","The Company has the authority to issue","4","404","","$0.01"
"SRC237","209","2","On July 22, 2021, an affiliate of the Adviser","2","255","","2,000"
"SRC237","209","2","On July 22, 2021, an affiliate of the Adviser","4","404","","$25.00"
"SRC237","209","3","escrow. As of such date, the Company","2","255","","26,258,912"
"SRC237","209","4","Class S shares or Class D shares were","6","541","","$656,473"
"SRC237","209","5","Proceeds from shares sold","1","182","Shares","45,686,203"
"SRC237","209","5","Proceeds from shares sold","2","255","Amount","1,134,565"
"SRC237","209","5","Proceeds from shares sold","3","323","Shares","23,193,791"
"SRC237","209","5","Proceeds from shares sold","4","404","Amount","563,130"
"SRC237","209","5","Proceeds from shares sold","5","467","Shares","10,647,136"
"SRC237","209","5","Proceeds from shares sold","6","541","Amount","254,686"
"SRC237","209","6","Repurchase of common shares","1","182","Shares","(1,999,887)"
"SRC237","209","6","Repurchase of common shares","2","255","Amount","(49,763)"
"SRC237","209","6","Repurchase of common shares","3","323","Shares","(264,129)"
"SRC237","209","6","Repurchase of common shares","4","404","Amount","(6,437)"
"SRC237","209","6","Repurchase of common shares","5","467","Shares","(10,696)"
"SRC237","209","6","Repurchase of common shares","6","541","Amount","(246)"
"SRC237","209","7","Early repurchase deduction","2","255","Amount","162"
"SRC237","209","7","Early repurchase deduction","4","404","Amount","12"
"SRC237","209","7","Early repurchase deduction","6","541","Amount","5"
"SRC237","209","8","Distributions reinvested","1","182","Shares","2,938,759"
"SRC237","209","8","Distributions reinvested","2","255","Amount","73,064"
"SRC237","209","8","Distributions reinvested","3","323","Shares","811,375"
"SRC237","209","8","Distributions reinvested","4","404","Amount","19,630"
"SRC237","209","8","Distributions reinvested","5","467","Shares","191,299"
"SRC237","209","8","Distributions reinvested","6","541","Amount","4,463"
"SRC237","209","9","Net increase (decrease)","1","182","Shares","46,625,076"
"SRC237","209","9","Net increase (decrease)","2","255","Amount","1,158,028"
"SRC237","209","9","Net increase (decrease)","3","323","Shares","23,741,037"
"SRC237","209","9","Net increase (decrease)","4","404","Amount","576,335"
"SRC237","209","9","Net increase (decrease)","5","467","Shares","10,827,739"
"SRC237","209","9","Net increase (decrease)","6","541","Amount","258,908"
"SRC237","209","10","Proceeds from shares sold","1","182","Shares","698,370"
"SRC237","209","10","Proceeds from shares sold","2","255","Amount","17,344"
"SRC237","209","10","Proceeds from shares sold","3","323","Shares","188,308"
"SRC237","209","10","Proceeds from shares sold","4","404","Amount","4,582"
"SRC237","209","10","Proceeds from shares sold","5","467","Shares","106,799"
"SRC237","209","10","Proceeds from shares sold","6","541","Amount","2,495"
"SRC237","209","11","Repurchase of common shares","1","182","Shares","(4,030)"
"SRC237","209","11","Repurchase of common shares","2","255","Amount","(100)"
"SRC237","209","12","Distributions reinvested","1","182","Shares","36,385"
"SRC237","209","12","Distributions reinvested","2","255","Amount","906"
"SRC237","209","12","Distributions reinvested","3","323","Shares","3,070"
"SRC237","209","12","Distributions reinvested","4","404","Amount","76"
"SRC237","209","12","Distributions reinvested","5","467","Shares","144"
"SRC237","209","12","Distributions reinvested","6","541","Amount","3"
"SRC237","209","13","Net increase (decrease)","1","182","Shares","730,725"
"SRC237","209","13","Net increase (decrease)","2","255","Amount","18,150"
"SRC237","209","13","Net increase (decrease)","3","323","Shares","191,378"
"SRC237","209","13","Net increase (decrease)","4","404","Amount","4,658"
"SRC237","209","13","Net increase (decrease)","5","467","Shares","106,943"
"SRC237","209","13","Net increase (decrease)","6","541","Amount","2,498"
"SRC237","209","14","Proceeds from shares sold","1","182","Shares","171,038,277"
"SRC237","209","14","Proceeds from shares sold","2","255","Amount","4,249,221"
"SRC237","209","14","Proceeds from shares sold","3","323","Shares","59,483,944"
"SRC237","209","14","Proceeds from shares sold","4","404","Amount","1,441,928"
"SRC237","209","14","Proceeds from shares sold","5","467","Shares","82,003,196"
"SRC237","209","14","Proceeds from shares sold","6","541","Amount","2,012,264"
"SRC237","209","15","Repurchase of common shares","1","182","Shares","(9,932,933)"
"SRC237","209","15","Repurchase of common shares","2","255","Amount","(247,089)"
"SRC237","209","15","Repurchase of common shares","3","323","Shares","(12,629,046)"
"SRC237","209","15","Repurchase of common shares","4","404","Amount","(304,830)"
"SRC237","209","15","Repurchase of common shares","5","467","Shares","(2,103,502)"
"SRC237","209","15","Repurchase of common shares","6","541","Amount","(48,721)"
"SRC237","209","16","Early repurchase deduction","4","404","Amount","5"
"SRC237","209","16","Early repurchase deduction","6","541","Amount","587"
"SRC237","209","17","Distributions reinvested","1","182","Shares","8,129,870"
"SRC237","209","17","Distributions reinvested","2","255","Amount","202,103"
"SRC237","209","17","Distributions reinvested","3","323","Shares","3,788,921"
"SRC237","209","17","Distributions reinvested","4","404","Amount","91,381"
"SRC237","209","17","Distributions reinvested","5","467","Shares","2,041,377"
"SRC237","209","17","Distributions reinvested","6","541","Amount","48,127"
"SRC237","209","18","Net increase (decrease)","1","182","Shares","169,235,213"
"SRC237","209","18","Net increase (decrease)","2","255","Amount","4,204,282"
"SRC237","209","18","Net increase (decrease)","3","323","Shares","50,643,819"
"SRC237","209","18","Net increase (decrease)","4","404","Amount","1,228,484"
"SRC237","209","18","Net increase (decrease)","5","467","Shares","81,941,071"
"SRC237","209","18","Net increase (decrease)","6","541","Amount","2,012,257"
"SRC237","209","19","Total net increase (decrease)","1","182","Shares","216,591,014"
"SRC237","209","19","Total net increase (decrease)","2","255","Amount","5,380,460"
"SRC237","209","19","Total net increase (decrease)","3","323","Shares","74,576,235"
"SRC237","209","19","Total net increase (decrease)","4","404","Amount","1,809,477"
"SRC237","209","19","Total net increase (decrease)","5","467","Shares","92,875,753"
"SRC237","209","19","Total net increase (decrease)","6","541","Amount","2,273,663"
"SRC237","210","1","January","1","71","the Month Ended","31, 2024"
"SRC237","210","1","January","4","322","","24.62"
"SRC237","210","1","January","6","439","","24.62"
"SRC237","210","1","January","7","550","","24.62"
"SRC237","210","2","February","1","71","the Month Ended","29, 2024"
"SRC237","210","2","February","4","322","","24.67"
"SRC237","210","2","February","6","439","","24.67"
"SRC237","210","2","February","7","550","","24.67"
"SRC237","210","3","March 31,","1","71","the Month Ended","2024"
"SRC237","210","3","March 31,","4","322","","24.85"
"SRC237","210","3","March 31,","6","439","","24.85"
"SRC237","210","3","March 31,","7","550","","24.85"
"SRC237","210","4","April 30,","1","71","the Month Ended","2024"
"SRC237","210","4","April 30,","4","322","","24.84"
"SRC237","210","4","April 30,","6","439","","24.84"
"SRC237","210","4","April 30,","7","550","","24.84"
"SRC237","210","5","May 31,","1","71","the Month Ended","2024"
"SRC237","210","5","May 31,","4","322","","24.90"
"SRC237","210","5","May 31,","6","439","","24.90"
"SRC237","210","5","May 31,","7","550","","24.90"
"SRC237","210","6","June 30,","1","71","the Month Ended","2024"
"SRC237","210","6","June 30,","4","322","","24.90"
"SRC237","210","6","June 30,","6","439","","24.90"
"SRC237","210","6","June 30,","7","550","","24.90"
"SRC237","210","7","July 31,","1","71","the Month Ended","2024"
"SRC237","210","7","July 31,","4","322","","24.90"
"SRC237","210","7","July 31,","6","439","","24.90"
"SRC237","210","7","July 31,","7","550","","24.90"
"SRC237","210","8","August","1","71","the Month Ended","31, 2024"
"SRC237","210","8","August","4","322","","24.92"
"SRC237","210","8","August","6","439","","24.92"
"SRC237","210","8","August","7","550","","24.92"
"SRC237","210","9","September","1","71","the Month Ended","30, 2024"
"SRC237","210","9","September","4","322","","24.94"
"SRC237","210","9","September","6","439","","24.94"
"SRC237","210","9","September","7","550","","24.94"
"SRC237","210","10","October","1","71","the Month Ended","31, 2024"
"SRC237","210","10","October","4","322","","24.95"
"SRC237","210","10","October","6","439","","24.95"
"SRC237","210","10","October","7","550","","24.95"
"SRC237","210","11","November","1","71","the Month Ended","30, 2024"
"SRC237","210","11","November","4","322","","24.93"
"SRC237","210","11","November","6","439","","24.93"
"SRC237","210","11","November","7","550","","24.93"
"SRC237","210","12","December","1","71","the Month Ended","31, 2024"
"SRC237","210","12","December","4","322","","24.86"
"SRC237","210","12","December","6","439","","24.86"
"SRC237","210","12","December","7","550","","24.86"
"SRC237","210","13","January","1","71","the Month Ended","31, 2023"
"SRC237","210","13","January","4","322","","23.64"
"SRC237","210","13","January","6","439","","23.64"
"SRC237","210","13","January","7","550","","23.64"
"SRC237","210","14","February","1","71","the Month Ended","28, 2023"
"SRC237","210","14","February","4","322","","23.76"
"SRC237","210","14","February","6","439","","23.76"
"SRC237","210","14","February","7","550","","23.76"
"SRC237","210","15","March 31,","1","71","the Month Ended","2023"
"SRC237","210","15","March 31,","4","322","","23.82"
"SRC237","210","15","March 31,","6","439","","23.82"
"SRC237","210","15","March 31,","7","550","","23.82"
"SRC237","210","16","April 30,","1","71","the Month Ended","2023"
"SRC237","210","16","April 30,","4","322","","23.95"
"SRC237","210","16","April 30,","6","439","","23.95"
"SRC237","210","16","April 30,","7","550","","23.95"
"SRC237","210","17","May 31,","1","71","the Month Ended","2023"
"SRC237","210","17","May 31,","4","322","","23.91"
"SRC237","210","17","May 31,","6","439","","23.91"
"SRC237","210","17","May 31,","7","550","","23.91"
"SRC237","210","18","June 30,","1","71","the Month Ended","2023"
"SRC237","210","18","June 30,","4","322","","24.18"
"SRC237","210","18","June 30,","6","439","","24.18"
"SRC237","210","18","June 30,","7","550","","24.18"
"SRC237","210","19","July 31,","1","71","the Month Ended","2023"
"SRC237","210","19","July 31,","4","322","","24.38"
"SRC237","210","19","July 31,","6","439","","24.38"
"SRC237","210","19","July 31,","7","550","","24.38"
"SRC237","210","20","August","1","71","the Month Ended","31, 2023"
"SRC237","210","20","August","4","322","","24.50"
"SRC237","210","20","August","6","439","","24.50"
"SRC237","210","20","August","7","550","","24.50"
"SRC237","210","21","September","1","71","the Month Ended","30, 2023"
"SRC237","210","21","September","4","322","","24.55"
"SRC237","210","21","September","6","439","","24.55"
"SRC237","210","21","September","7","550","","24.55"
"SRC237","210","22","October","1","71","the Month Ended","31, 2023"
"SRC237","210","22","October","4","322","","24.41"
"SRC237","210","22","October","6","439","","24.41"
"SRC237","210","22","October","7","550","","24.41"
"SRC237","210","23","November","1","71","the Month Ended","30, 2023"
"SRC237","210","23","November","4","322","","24.49"
"SRC237","210","23","November","6","439","","24.49"
"SRC237","210","23","November","7","550","","24.49"
"SRC237","210","24","December","1","71","the Month Ended","31, 2023"
"SRC237","210","24","December","4","322","","24.63"
"SRC237","210","24","December","6","439","","24.63"
"SRC237","210","24","December","7","550","","24.63"
"SRC237","210","25","January","1","71","the Month Ended","31, 2022"
"SRC237","210","25","January","7","550","","25.04"
"SRC237","210","26","February","1","71","the Month Ended","28, 2022"
"SRC237","210","26","February","4","322","","24.74"
"SRC237","210","26","February","7","550","","24.74"
"SRC237","210","27","March 31,","1","71","the Month Ended","2022"
"SRC237","210","27","March 31,","4","322","","24.71"
"SRC237","210","27","March 31,","7","550","","24.71"
"SRC237","210","28","April 30,","1","71","the Month Ended","2022"
"SRC237","210","28","April 30,","4","322","","24.63"
"SRC237","210","28","April 30,","7","550","","24.63"
"SRC237","210","29","May 31,","1","71","the Month Ended","2022"
"SRC237","210","29","May 31,","4","322","","23.72"
"SRC237","210","29","May 31,","7","550","","23.72"
"SRC237","210","30","June 30,","1","71","the Month Ended","2022"
"SRC237","210","30","June 30,","4","322","","22.87"
"SRC237","210","30","June 30,","7","550","","22.87"
"SRC237","210","31","July 31,","1","71","the Month Ended","2022"
"SRC237","210","31","July 31,","4","322","","23.43"
"SRC237","210","31","July 31,","6","439","","23.43"
"SRC237","210","31","July 31,","7","550","","23.43"
"SRC237","210","32","August","1","71","the Month Ended","31, 2022"
"SRC237","210","32","August","4","322","","23.55"
"SRC237","210","32","August","6","439","","23.55"
"SRC237","210","32","August","7","550","","23.55"
"SRC237","210","33","September","1","71","the Month Ended","30, 2022"
"SRC237","210","33","September","4","322","","22.97"
"SRC237","210","33","September","6","439","","22.97"
"SRC237","210","33","September","7","550","","22.97"
"SRC237","210","34","October","1","71","the Month Ended","31, 2022"
"SRC237","210","34","October","4","322","","23.07"
"SRC237","210","34","October","6","439","","23.07"
"SRC237","210","34","October","7","550","","23.07"
"SRC237","210","35","November","1","71","the Month Ended","30, 2022"
"SRC237","210","35","November","4","322","","23.13"
"SRC237","210","35","November","6","439","","23.13"
"SRC237","210","35","November","7","550","","23.13"
"SRC237","210","36","December","1","71","the Month Ended","31, 2022"
"SRC237","210","36","December","4","322","","23.20"
"SRC237","210","36","December","6","439","","23.20"
"SRC237","210","36","December","7","550","","23.20"
"SRC237","210","37","(1) Class","2","191","","1, 2022."
"SRC237","210","38","(2) Class","2","191","","1, 2022."
"SRC237","213","1","The following","8","384","","31,"
"SRC237","213","2","January","1","68","Record Date","31, 2022"
"SRC237","213","2","January","3","142","Declaration Date","31, 2022"
"SRC237","213","2","January","5","214","Payment Date","7, 2022"
"SRC237","213","2","January","10","487","Per Share","0.1045"
"SRC237","213","2","January","11","546","Amount*","2,744"
"SRC237","213","3","February","1","68","Record Date","28,"
"SRC237","213","3","February","3","142","Declaration Date","28,"
"SRC237","213","4","2022","2","109","","2022"
"SRC237","213","4","2022","5","214","Payment Date","1, 2022"
"SRC237","213","4","2022","6","276","Per Share","0.1245"
"SRC237","213","4","2022","7","346","Amount*","22"
"SRC237","213","4","2022","10","487","Per Share","0.1408"
"SRC237","213","4","2022","11","546","Amount*","6,096"
"SRC237","213","5","March","1","68","Record Date","29, 2022"
"SRC237","213","5","March","3","142","Declaration Date","29, 2022"
"SRC237","213","5","March","5","214","Payment Date","29, 2022"
"SRC237","213","5","March","6","276","Per Share","0.1229"
"SRC237","213","5","March","7","346","Amount*","225"
"SRC237","213","5","March","10","487","Per Share","0.1408"
"SRC237","213","5","March","11","546","Amount*","7,472"
"SRC237","213","6","April 30,","1","68","Record Date","2022"
"SRC237","213","6","April 30,","3","142","Declaration Date","21, 2022"
"SRC237","213","6","April 30,","5","214","Payment Date","26, 2022"
"SRC237","213","6","April 30,","6","276","Per Share","0.1235"
"SRC237","213","6","April 30,","7","346","Amount*","426"
"SRC237","213","6","April 30,","10","487","Per Share","0.1408"
"SRC237","213","6","April 30,","11","546","Amount*","8,388"
"SRC237","213","7","May 31,","1","68","Record Date","2022"
"SRC237","213","7","May 31,","3","142","Declaration Date","20, 2022"
"SRC237","213","7","May 31,","5","214","Payment Date","28, 2022"
"SRC237","213","7","May 31,","6","276","Per Share","0.1230"
"SRC237","213","7","May 31,","7","346","Amount*","576"
"SRC237","213","7","May 31,","10","487","Per Share","0.1408"
"SRC237","213","7","May 31,","11","546","Amount*","9,105"
"SRC237","213","8","June 30,","1","68","Record Date","2022"
"SRC237","213","8","June 30,","3","142","Declaration Date","22, 2022"
"SRC237","213","8","June 30,","5","214","Payment Date","28, 2022"
"SRC237","213","8","June 30,","6","276","Per Share","0.1242"
"SRC237","213","8","June 30,","7","346","Amount*","717"
"SRC237","213","8","June 30,","10","487","Per Share","0.1408"
"SRC237","213","8","June 30,","11","546","Amount*","9,404"
"SRC237","213","9","July 29,","1","68","Record Date","2022"
"SRC237","213","9","July 29,","3","142","Declaration Date","25, 2022"
"SRC237","213","9","July 29,","5","214","Payment Date","29, 2022"
"SRC237","213","9","July 29,","6","276","Per Share","0.1243"
"SRC237","213","9","July 29,","7","346","Amount*","842"
"SRC237","213","9","July 29,","8","384","Per Share","0.1359"
"SRC237","213","9","July 29,","9","453","Amount*","1"
"SRC237","213","9","July 29,","10","487","Per Share","0.1408"
"SRC237","213","9","July 29,","11","546","Amount*","10,013"
"SRC237","213","10","August","1","68","Record Date","31, 2022"
"SRC237","213","10","August","3","142","Declaration Date","23, 2022"
"SRC237","213","10","August","4","183","","2022"
"SRC237","213","10","August","6","276","Per Share","0.1239"
"SRC237","213","10","August","7","346","Amount*","955"
"SRC237","213","10","August","8","384","Per Share","0.1358"
"SRC237","213","10","August","9","453","Amount*","2"
"SRC237","213","10","August","10","487","Per Share","0.1408"
"SRC237","213","10","August","11","546","Amount*","10,373"
"SRC237","213","11","September","1","68","Record Date","30,"
"SRC237","213","11","September","3","142","Declaration Date","22,"
"SRC237","213","12","2022","2","109","","2022"
"SRC237","213","12","2022","5","214","Payment Date","28, 2022"
"SRC237","213","12","2022","6","276","Per Share","0.1243"
"SRC237","213","12","2022","7","346","Amount*","1,119"
"SRC237","213","12","2022","8","384","Per Share","0.1360"
"SRC237","213","12","2022","9","453","Amount*","11"
"SRC237","213","12","2022","10","487","Per Share","0.1408"
"SRC237","213","12","2022","11","546","Amount*","10,767"
"SRC237","213","13","October","1","68","Record Date","31, 2022"
"SRC237","213","13","October","3","142","Declaration Date","21, 2022"
"SRC237","213","13","October","4","183","","2022"
"SRC237","213","13","October","6","276","Per Share","0.1242"
"SRC237","213","13","October","7","346","Amount*","1,214"
"SRC237","213","13","October","8","384","Per Share","0.1359"
"SRC237","213","13","October","9","453","Amount*","11"
"SRC237","213","13","October","10","487","Per Share","0.1408"
"SRC237","213","13","October","11","546","Amount*","11,435"
"SRC237","213","14","November","1","68","Record Date","30,"
"SRC237","213","14","November","3","142","Declaration Date","16,"
"SRC237","213","14","November","5","214","Payment Date","27,"
"SRC237","213","15","2022","2","109","","2022"
"SRC237","213","15","2022","4","183","","2022"
"SRC237","213","15","2022","6","276","Per Share","0.1439"
"SRC237","213","15","2022","7","346","Amount*","1,473"
"SRC237","213","15","2022","8","384","Per Share","0.1553"
"SRC237","213","15","2022","9","453","Amount*","13"
"SRC237","213","15","2022","10","487","Per Share","0.1600"
"SRC237","213","15","2022","11","546","Amount*","13,174"
"SRC237","213","16","December","1","68","Record Date","30,"
"SRC237","213","16","December","3","142","Declaration Date","15,"
"SRC237","213","17","2022","2","109","","2022"
"SRC237","213","17","2022","5","214","Payment Date","27, 2023"
"SRC237","213","17","2022","6","276","Per Share","0.1433"
"SRC237","213","17","2022","7","346","Amount*","1,552"
"SRC237","213","17","2022","8","384","Per Share","0.1551"
"SRC237","213","17","2022","9","453","Amount*","16"
"SRC237","213","17","2022","10","487","Per Share","0.1600"
"SRC237","213","17","2022","11","546","Amount*","13,395"
"SRC237","214","1","year ended December","1","117","","31,"
"SRC237","214","2","Net investment income","2","218","","2.1539"
"SRC237","214","2","Net investment income","3","282","","129,631"
"SRC237","214","2","Net investment income","4","350","","2.3029"
"SRC237","214","2","Net investment income","5","425","","1,586"
"SRC237","214","2","Net investment income","6","482","","2.3651"
"SRC237","214","2","Net investment income","7","541","","527,706"
"SRC237","214","3","Net realized gains","2","218","","0.0349"
"SRC237","214","3","Net realized gains","3","282","","2,100"
"SRC237","214","3","Net realized gains","4","350","","0.0349"
"SRC237","214","3","Net realized gains","5","425","","24"
"SRC237","214","3","Net realized gains","6","482","","0.0349"
"SRC237","214","3","Net realized gains","7","541","","7,787"
"SRC237","214","4","year ended December","1","117","","31,"
"SRC237","214","5","Net investment income","2","218","","1.9954"
"SRC237","214","5","Net investment income","3","282","","40,188"
"SRC237","214","5","Net investment income","4","350","","2.1400"
"SRC237","214","5","Net investment income","5","425","","383"
"SRC237","214","5","Net investment income","6","482","","2.2000"
"SRC237","214","5","Net investment income","7","541","","225,680"
"SRC237","214","6","year ended December","1","117","","31,"
"SRC237","214","7","Net investment income","2","218","","1.4021"
"SRC237","214","7","Net investment income","3","282","","9,121"
"SRC237","214","7","Net investment income","4","350","","0.8540"
"SRC237","214","7","Net investment income","5","425","","54"
"SRC237","214","7","Net investment income","6","482","","1.6917"
"SRC237","214","7","Net investment income","7","541","","112,366"
"SRC237","214","8","accordance with the","4","350","","1940"
"SRC237","214","9","of the applicable quarter,","6","482","","98%"
"SRC237","216","1","issue letters of credit through a financial intermediary on behalf of certain","4","437","","31, 2024"
"SRC237","216","1","issue letters of credit through a financial intermediary on behalf of certain","6","541","","31, 2023,"
"SRC237","216","2","Unfunded revolver obligations, bridge loan and backstop commitments","1","299","","(1)"
"SRC237","216","2","Unfunded revolver obligations, bridge loan and backstop commitments","4","437","","1,091,693"
"SRC237","216","2","Unfunded revolver obligations, bridge loan and backstop commitments","6","541","","391,127"
"SRC237","216","3","Standby letters of credit issued and outstanding (2)","4","437","","6,805"
"SRC237","216","3","Standby letters of credit issued and outstanding (2)","6","541","","4,797"
"SRC237","216","4","Unfunded delayed draw loan commitments (3)","4","437","","1,324,792"
"SRC237","216","4","Unfunded delayed draw loan commitments (3)","6","541","","424,740"
"SRC237","216","5","Total Unfunded Commitments (4)","4","437","","2,423,290"
