"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC346","103","4","Transfers from other superannuation funds","3","521","Totals $’m","3,177"
"SRC346","103","5","Income tax on contributions","1","373","benefits $’m","(1,225)"
"SRC346","103","5","Income tax on contributions","2","461","benefits $’m","(1)"
"SRC346","103","5","Income tax on contributions","3","521","Totals $’m","(1,226)"
"SRC346","103","6","Net after tax contributions","1","373","benefits $’m","13,294"
"SRC346","103","6","Net after tax contributions","2","461","benefits $’m","7"
"SRC346","103","6","Net after tax contributions","3","521","Totals $’m","13,301"
"SRC346","103","7","Benefit payments to members or beneficiaries","1","373","benefits $’m","(8,238)"
"SRC346","103","7","Benefit payments to members or beneficiaries","2","461","benefits $’m","(67)"
"SRC346","103","7","Benefit payments to members or beneficiaries","3","521","Totals $’m","(8,305)"
"SRC346","103","8","Transfers to other superannuation funds","1","373","benefits $’m","(2,954)"
"SRC346","103","8","Transfers to other superannuation funds","2","461","benefits $’m","(5)"
"SRC346","103","8","Transfers to other superannuation funds","3","521","Totals $’m","(2,959)"
"SRC346","103","9","Death and disability insurance benefits credited to members","1","373","benefits $’m","601"
"SRC346","103","9","Death and disability insurance benefits credited to members","3","521","Totals $’m","601"
"SRC346","103","10","Insurance premiums charged to members","1","373","benefits $’m","(689)"
"SRC346","103","10","Insurance premiums charged to members","3","521","Totals $’m","(689)"
"SRC346","103","11","Financial advice fees deducted from members' accounts","1","373","benefits $’m","(40)"
"SRC346","103","11","Financial advice fees deducted from members' accounts","3","521","Totals $’m","(40)"
"SRC346","103","12","Transfer of members from defined benefit to defined contribution","1","373","benefits $’m","28"
"SRC346","103","12","Transfer of members from defined benefit to defined contribution","2","461","benefits $’m","(28)"
"SRC346","103","13","Net benefit allocated to members","1","373","benefits $’m","15,014"
"SRC346","103","13","Net benefit allocated to members","3","521","Totals $’m","15,014"
"SRC346","103","14","Net change in defined benefit member benefits","2","461","benefits $’m","29"
"SRC346","103","14","Net change in defined benefit member benefits","3","521","Totals $’m","29"
"SRC346","103","15","Closing balances as at 30 June 2024 175,946","2","461","benefits $’m","940"
"SRC346","103","15","Closing balances as at 30 June 2024 175,946","3","521","Totals $’m","176,886"
"SRC346","103","16","Opening balances as at 1 July 2024 175,946","2","461","benefits $’m","940"
"SRC346","103","16","Opening balances as at 1 July 2024 175,946","3","521","Totals $’m","176,886"
"SRC346","103","17","Employer contributions","1","373","benefits $’m","8,863"
"SRC346","103","17","Employer contributions","3","521","Totals $’m","8,863"
"SRC346","103","18","Member contributions","1","373","benefits $’m","3,942"
"SRC346","103","18","Member contributions","2","461","benefits $’m","2"
"SRC346","103","18","Member contributions","3","521","Totals $’m","3,944"
"SRC346","103","19","Transfers from other superannuation funds","1","373","benefits $’m","3,578"
"SRC346","103","19","Transfers from other superannuation funds","3","521","Totals $’m","3,578"
"SRC346","103","20","Income tax on contributions","1","373","benefits $’m","(1,409)"
"SRC346","103","20","Income tax on contributions","3","521","Totals $’m","(1,409)"
"SRC346","103","21","Net after tax contributions","1","373","benefits $’m","14,974"
"SRC346","103","21","Net after tax contributions","2","461","benefits $’m","2"
"SRC346","103","21","Net after tax contributions","3","521","Totals $’m","14,976"
"SRC346","103","22","Benefit payments to members or beneficiaries","1","373","benefits $’m","(8,031)"
"SRC346","103","22","Benefit payments to members or beneficiaries","2","461","benefits $’m","(59)"
"SRC346","103","22","Benefit payments to members or beneficiaries","3","521","Totals $’m","(8,090)"
"SRC346","103","23","Transfers to other superannuation funds","1","373","benefits $’m","(3,978)"
"SRC346","103","23","Transfers to other superannuation funds","2","461","benefits $’m","(3)"
"SRC346","103","23","Transfers to other superannuation funds","3","521","Totals $’m","(3,981)"
"SRC346","103","24","Death and disability insurance benefits credited to members","1","373","benefits $’m","595"
"SRC346","103","24","Death and disability insurance benefits credited to members","3","521","Totals $’m","595"
"SRC346","103","25","Insurance premiums charged to members","1","373","benefits $’m","(372)"
"SRC346","103","25","Insurance premiums charged to members","3","521","Totals $’m","(372)"
"SRC346","103","26","Financial advice fees deducted from members’ accounts","1","373","benefits $’m","(41)"
"SRC346","103","26","Financial advice fees deducted from members’ accounts","3","521","Totals $’m","(41)"
"SRC346","103","27","Transfer of members from defined benefit to defined contribution","1","373","benefits $’m","27"
"SRC346","103","27","Transfer of members from defined benefit to defined contribution","2","461","benefits $’m","(27)"
"SRC346","103","28","Net benefits allocated to members","1","373","benefits $’m","18,735"
"SRC346","103","28","Net benefits allocated to members","3","521","Totals $’m","18,735"
"SRC346","103","29","Net change in member defined benefit member benefits","2","461","benefits $’m","18"
"SRC346","103","29","Net change in member defined benefit member benefits","3","521","Totals $’m","18"
"SRC346","103","30","Closing balances as at 30 June 2025 197,855","2","461","benefits $’m","871"
"SRC346","103","30","Closing balances as at 30 June 2025 197,855","3","521","Totals $’m","198,726"
"SRC346","104","1","Opening balances as at","1","152","","1"
"SRC346","104","1","Opening balances as at","2","184","","2023"
"SRC346","104","1","Opening balances as at","3","319","$’m","568"
"SRC346","104","1","Opening balances as at","4","396","$’m","399"
"SRC346","104","1","Opening balances as at","5","473","$’m","12"
"SRC346","104","1","Opening balances as at","6","544","$’m","442"
"SRC346","104","1","Opening balances as at","7","608","$’m","1,421"
"SRC346","104","1","Opening balances as at","8","695","$’m","17"
"SRC346","104","1","Opening balances as at","9","756","$’m","1,438"
"SRC346","104","2","Operating result","3","319","$’m","(244)"
"SRC346","104","2","Operating result","4","396","$’m","36"
"SRC346","104","2","Operating result","5","473","$’m","1"
"SRC346","104","2","Operating result","6","544","$’m","83"
"SRC346","104","2","Operating result","7","608","$’m","(124)"
"SRC346","104","2","Operating result","8","695","$’m","68"
"SRC346","104","2","Operating result","9","756","$’m","(56)"
"SRC346","104","3","• Reserves transfers","3","319","$’m","(21)"
"SRC346","104","3","• Reserves transfers","4","396","$’m","6"
"SRC346","104","3","• Reserves transfers","6","544","$’m","15"
"SRC346","104","4","• Closing balances as at","1","152","","30"
"SRC346","104","4","• Closing balances as at","2","184","","2024"
"SRC346","104","4","• Closing balances as at","3","319","$’m","303"
"SRC346","104","4","• Closing balances as at","4","396","$’m","441"
"SRC346","104","4","• Closing balances as at","5","473","$’m","13"
"SRC346","104","4","• Closing balances as at","6","544","$’m","540"
"SRC346","104","4","• Closing balances as at","7","608","$’m","1,297"
"SRC346","104","4","• Closing balances as at","8","695","$’m","85"
"SRC346","104","4","• Closing balances as at","9","756","$’m","1,382"
"SRC346","104","5","• Opening balances as at","1","152","","1"
"SRC346","104","5","• Opening balances as at","2","184","","2024"
"SRC346","104","5","• Opening balances as at","3","319","$’m","303"
"SRC346","104","5","• Opening balances as at","4","396","$’m","441"
"SRC346","104","5","• Opening balances as at","5","473","$’m","13"
"SRC346","104","5","• Opening balances as at","6","544","$’m","540"
"SRC346","104","5","• Opening balances as at","7","608","$’m","1,297"
"SRC346","104","5","• Opening balances as at","8","695","$’m","85"
"SRC346","104","5","• Opening balances as at","9","756","$’m","1,382"
"SRC346","104","6","• Operating result","3","319","$’m","94"
"SRC346","104","6","• Operating result","4","396","$’m","47"
"SRC346","104","6","• Operating result","5","473","$’m","(13)"
"SRC346","104","6","• Operating result","6","544","$’m","62"
"SRC346","104","6","• Operating result","7","608","$’m","190"
"SRC346","104","6","• Operating result","8","695","$’m","9"
"SRC346","104","6","• Operating result","9","756","$’m","199"
"SRC346","104","7","• Reserve transfers","4","396","$’m","8"
"SRC346","104","7","• Reserve transfers","6","544","$’m","(8)"
"SRC346","104","8","• Closing balances as at","1","152","","30"
"SRC346","104","8","• Closing balances as at","2","184","","2025"
"SRC346","104","8","• Closing balances as at","3","319","$’m","397"
"SRC346","104","8","• Closing balances as at","4","396","$’m","496"
"SRC346","104","8","• Closing balances as at","6","544","$’m","594"
"SRC346","104","8","• Closing balances as at","7","608","$’m","1,487"
"SRC346","104","8","• Closing balances as at","8","695","$’m","94"
"SRC346","104","8","• Closing balances as at","9","756","$’m","1,581"
"SRC346","106","1","Interest revenue received","1","441","2025","972"
"SRC346","106","1","Interest revenue received","2","530","2024","1,111"
"SRC346","106","2","Dividend and distribution revenue received","1","441","2025","5,068"
"SRC346","106","2","Dividend and distribution revenue received","2","530","2024","4,525"
"SRC346","106","3","Other investment income received","1","441","2025","204"
"SRC346","106","3","Other investment income received","2","530","2024","70"
"SRC346","106","4","Death and disability proceeds received","1","441","2025","593"
"SRC346","106","4","Death and disability proceeds received","2","530","2024","607"
"SRC346","106","5","Investment expenses paid","1","441","2025","(571)"
"SRC346","106","5","Investment expenses paid","2","530","2024","(496)"
"SRC346","106","6","Administration and other expenses paid","1","441","2025","(328)"
"SRC346","106","6","Administration and other expenses paid","2","530","2024","(312)"
"SRC346","106","7","Insurance premiums paid","1","441","2025","(377)"
"SRC346","106","7","Insurance premiums paid","2","530","2024","(689)"
"SRC346","106","8","Financial planning fees paid","1","441","2025","(41)"
"SRC346","106","8","Financial planning fees paid","2","530","2024","(40)"
"SRC346","106","9","Income tax (paid)/received","1","441","2025","(944)"
"SRC346","106","9","Income tax (paid)/received","2","530","2024","339"
"SRC346","106","10","Net inflows from operating activities 15","1","441","2025","4,576"
"SRC346","106","10","Net inflows from operating activities 15","2","530","2024","5,115"
"SRC346","106","11","Purchase of investments (83,651)","2","530","2024","(64,603)"
"SRC346","106","12","Proceeds from sale of investments","1","441","2025","75,638"
"SRC346","106","12","Proceeds from sale of investments","2","530","2024","57,369"
"SRC346","106","13","Net outflows from investing activities (8,013)","2","530","2024","(7,234)"
"SRC346","106","14","Contributions received","1","441","2025","16,380"
"SRC346","106","14","Contributions received","2","530","2024","14,519"
"SRC346","106","15","Benefits payments to members or beneficiaries ( 1","1","441","2025","2 0 3 8"
"SRC346","106","15","Benefits payments to members or beneficiaries ( 1","2","530","2024","1 1 2 6 8"
"SRC346","106","16","Tax paid on contributions received","1","441","2025","(886)"
"SRC346","106","16","Tax paid on contributions received","2","530","2024","(1,061)"
"SRC346","106","17","Net inflows from financing activities","1","441","2025","3,456"
"SRC346","106","17","Net inflows from financing activities","2","530","2024","2,190"
"SRC346","106","18","Net increase/(decrease) in cash held","1","441","2025","19"
"SRC346","106","18","Net increase/(decrease) in cash held","2","530","2024","71"
"SRC346","106","19","Cash at the beginning of the financial year","1","441","2025","662"
"SRC346","106","19","Cash at the beginning of the financial year","2","530","2024","591"
"SRC346","106","20","Cash at the end of the financial year","1","441","2025","681"
"SRC346","106","20","Cash at the end of the financial year","2","530","2024","662"
"SRC346","109","1","AASB 2024-2 Amendments to Australian Accounting Standards","2","483","Interpretations reporting","1"
"SRC346","109","1","AASB 2024-2 Amendments to Australian Accounting Standards","3","526","period.","2026"
"SRC346","109","2","AASB 2024-3 Amendments to Australian Accounting Standards","2","483","Interpretations reporting","1"
"SRC346","109","2","AASB 2024-3 Amendments to Australian Accounting Standards","3","526","period.","2026"
"SRC346","109","3","AASB 2024-4b Amendments to Australian Accounting Standards","2","483","Interpretations reporting","1"
"SRC346","109","3","AASB 2024-4b Amendments to Australian Accounting Standards","3","526","period.","2028"
"SRC346","109","4","AASB 18 Presentation and Disclosure in Financial Statements","2","483","Interpretations reporting","1"
"SRC346","109","4","AASB 18 Presentation and Disclosure in Financial Statements","3","526","period.","2028"
"SRC346","109","5","The accounting policies have been applied in preparing the consolidated financial statements","4","549","which The","30"
"SRC346","109","6","June 2025 and the comparative information presented in these consolidated financial statements","4","549","which The","30"
"SRC346","109","7","Cash and Cash Equivalents","1","441","2025 $’m","681"
"SRC346","109","7","Cash and Cash Equivalents","3","526","","662"
"SRC346","112","1","Listed securities 107,855","3","450","Level 3 $’m","3"
"SRC346","112","1","Listed securities 107,855","4","527","Totals $’m","107,858"
"SRC346","112","2","Cash investments 1,900","4","527","Totals $’m","1,900"
"SRC346","112","3","Interest bearing securities 15,722","2","362","Level 2 $’m","20,399"
"SRC346","112","3","Interest bearing securities 15,722","3","450","Level 3 $’m","314"
"SRC346","112","3","Interest bearing securities 15,722","4","527","Totals $’m","36,435"
"SRC346","112","4","Private market credit securities","2","362","Level 2 $’m","1,861"
"SRC346","112","4","Private market credit securities","3","450","Level 3 $’m","119"
"SRC346","112","4","Private market credit securities","4","527","Totals $’m","1,980"
"SRC346","112","5","Derivative assets1","1","283","Level 1 $’m","63"
"SRC346","112","5","Derivative assets1","2","362","Level 2 $’m","2,604"
"SRC346","112","5","Derivative assets1","4","527","Totals $’m","2,667"
"SRC346","112","6","Unlisted securities","2","362","Level 2 $’m","4,484"
"SRC346","112","6","Unlisted securities","3","450","Level 3 $’m","49,136"
"SRC346","112","6","Unlisted securities","4","527","Totals $’m","53,620"
"SRC346","112","7","Total Financial assets 125,540","2","362","Level 2 $’m","29,348"
"SRC346","112","7","Total Financial assets 125,540","3","450","Level 3 $’m","49,572"
"SRC346","112","7","Total Financial assets 125,540","4","527","Totals $’m","204,460"
"SRC346","112","8","Derivative liabilities1","1","283","Level 1 $’m","8"
"SRC346","112","8","Derivative liabilities1","2","362","Level 2 $’m","897"
"SRC346","112","8","Derivative liabilities1","4","527","Totals $’m","905"
"SRC346","112","9","Total financial liabilities","1","283","Level 1 $’m","8"
"SRC346","112","9","Total financial liabilities","2","362","Level 2 $’m","897"
"SRC346","112","9","Total financial liabilities","4","527","Totals $’m","905"
"SRC346","112","10","30 June 2024 Level","1","283","Level 1 $’m","1"
"SRC346","112","10","30 June 2024 Level","2","362","Level 2 $’m","2"
"SRC346","112","10","30 June 2024 Level","3","450","Level 3 $’m","3"
"SRC346","112","11","Listed securities 93,148","3","450","$’m","10"
"SRC346","112","11","Listed securities 93,148","4","527","$’m","93,158"
"SRC346","112","12","Cash investments","1","283","$’m","1,872"
"SRC346","112","12","Cash investments","4","527","$’m","1,872"
"SRC346","112","13","Interest bearing securities 16,511","2","362","$’m","17,604"
"SRC346","112","13","Interest bearing securities 16,511","3","450","$’m","235"
"SRC346","112","13","Interest bearing securities 16,511","4","527","$’m","34,350"
"SRC346","112","14","Private market credit securities","2","362","$’m","2,014"
"SRC346","112","14","Private market credit securities","4","527","$’m","2,014"
"SRC346","112","15","Derivative assets1","1","283","$’m","62"
"SRC346","112","15","Derivative assets1","2","362","$’m","925"
"SRC346","112","15","Derivative assets1","4","527","$’m","987"
"SRC346","112","16","Unlisted securities","2","362","$’m","4,753"
"SRC346","112","16","Unlisted securities","3","450","$’m","43,056"
"SRC346","112","16","Unlisted securities","4","527","$’m","47,809"
"SRC346","112","17","Total Financial assets 111,593","2","362","$’m","25,296"
"SRC346","112","17","Total Financial assets 111,593","3","450","$’m","43,301"
"SRC346","112","17","Total Financial assets 111,593","4","527","$’m","180,190"
"SRC346","112","18","Derivative liabilities1","1","283","$’m","7"
"SRC346","112","18","Derivative liabilities1","2","362","$’m","44"
"SRC346","112","18","Derivative liabilities1","4","527","$’m","51"
"SRC346","112","19","Total financial liabilities","1","283","$’m","7"
"SRC346","112","19","Total financial liabilities","2","362","$’m","44"
"SRC346","112","19","Total financial liabilities","4","527","$’m","51"
"SRC346","113","1","Futures","1","331","Level 1 $’m","60"
"SRC346","113","1","Futures","4","531","Totals $’m","60"
"SRC346","113","2","Foreign currency contracts","2","395","Level 2 $’m","2,592"
"SRC346","113","2","Foreign currency contracts","4","531","Totals $’m","2,592"
"SRC346","113","3","Swaps","2","395","Level 2 $’m","12"
"SRC346","113","3","Swaps","4","531","Totals $’m","12"
"SRC346","113","4","Warrants","1","331","Level 1 $’m","3"
"SRC346","113","4","Warrants","4","531","Totals $’m","3"
"SRC346","113","5","Total derivative assets","1","331","Level 1 $’m","63"
"SRC346","113","5","Total derivative assets","2","395","Level 2 $’m","2,604"
"SRC346","113","5","Total derivative assets","4","531","Totals $’m","2,667"
"SRC346","113","6","Futures","1","331","Level 1 $’m","8"
"SRC346","113","6","Futures","4","531","Totals $’m","8"
"SRC346","113","7","Foreign currency contracts","2","395","Level 2 $’m","887"
"SRC346","113","7","Foreign currency contracts","4","531","Totals $’m","887"
"SRC346","113","8","Swaps","2","395","Level 2 $’m","10"
"SRC346","113","8","Swaps","4","531","Totals $’m","10"
"SRC346","113","9","Total derivative liabilities","1","331","Level 1 $’m","8"
"SRC346","113","9","Total derivative liabilities","2","395","Level 2 $’m","897"
"SRC346","113","9","Total derivative liabilities","4","531","Totals $’m","905"
"SRC346","113","10","30 June 2024 Level","1","331","Level 1 $’m","1"
"SRC346","113","10","30 June 2024 Level","2","395","Level 2 $’m","2"
"SRC346","113","10","30 June 2024 Level","3","467","Level 3 $’m","3"
"SRC346","113","11","Futures","1","331","$’m","35"
"SRC346","113","11","Futures","4","531","$’m","35"
"SRC346","113","12","Foreign currency contracts","2","395","$’m","906"
"SRC346","113","12","Foreign currency contracts","4","531","$’m","906"
"SRC346","113","13","Options","2","395","$’m","15"
"SRC346","113","13","Options","4","531","$’m","15"
"SRC346","113","14","Swaps","2","395","$’m","2"
"SRC346","113","14","Swaps","4","531","$’m","2"
"SRC346","113","15","Warrants","1","331","$’m","27"
"SRC346","113","15","Warrants","2","395","$’m","2"
"SRC346","113","15","Warrants","4","531","$’m","29"
"SRC346","113","16","Total derivative assets","1","331","$’m","62"
"SRC346","113","16","Total derivative assets","2","395","$’m","925"
"SRC346","113","16","Total derivative assets","4","531","$’m","987"
"SRC346","113","17","Futures","1","331","$’m","7"
"SRC346","113","17","Futures","4","531","$’m","7"
"SRC346","113","18","Foreign currency contracts","2","395","$’m","42"
"SRC346","113","18","Foreign currency contracts","4","531","$’m","42"
"SRC346","113","19","Swaps","2","395","$’m","2"
"SRC346","113","19","Swaps","4","531","$’m","2"
"SRC346","113","20","Total derivative liabilities","1","331","$’m","7"
"SRC346","113","20","Total derivative liabilities","2","395","$’m","44"
"SRC346","113","20","Total derivative liabilities","4","531","$’m","51"
"SRC346","114","1","Infrastructure","1","205","quantitative","21,090"
"SRC346","114","1","Infrastructure","2","288","information about","18,540"
"SRC346","114","2","Property","1","205","quantitative","11,643"
"SRC346","114","2","Property","2","288","information about","9,671"
"SRC346","114","3","Annuities2","1","205","quantitative","610"
"SRC346","114","3","Annuities2","2","288","information about","654"
"SRC346","114","4","Private market credit","4","551","3 fair value","10.7%"
"SRC346","114","5","securities","3","511","used in level","14.3%"
"SRC346","114","6","Listed securities","1","205","quantitative","3"
"SRC346","114","6","Listed securities","2","288","information about","10"
"SRC346","114","7","Total","1","205","quantitative","49,572"
"SRC346","114","7","Total","2","288","information about","43,301"
"SRC346","115","1","Balance at","1","97","","1"
"SRC346","115","1","Balance at","2","136","","2023"
"SRC346","115","1","Balance at","3","269","$’m","8"
"SRC346","115","1","Balance at","4","329","$’m","163"
"SRC346","115","1","Balance at","6","449","$’m","36,356"
"SRC346","115","1","Balance at","7","522","$’m","36,527"
"SRC346","115","2","Purchases","6","449","$’m","6,486"
"SRC346","115","2","Purchases","7","522","$’m","6,486"
"SRC346","115","3","Redemptions/disposals","6","449","$’m","(1,431)"
"SRC346","115","3","Redemptions/disposals","7","522","$’m","(1,431)"
"SRC346","115","4","Transfers","2","136","","3"
"SRC346","115","4","Transfers","3","269","$’m","2"
"SRC346","115","4","Transfers","4","329","$’m","195"
"SRC346","115","4","Transfers","6","449","$’m","2,198"
"SRC346","115","4","Transfers","7","522","$’m","2,395"
"SRC346","115","5","Transfers","2","136","","3"
"SRC346","115","5","Transfers","4","329","$’m","(13)"
"SRC346","115","5","Transfers","6","449","$’m","(555)"
"SRC346","115","5","Transfers","7","522","$’m","(568)"
"SRC346","115","6","Net change","4","329","$’m","(110)"
"SRC346","115","6","Net change","6","449","$’m","2"
"SRC346","115","6","Net change","7","522","$’m","(108)"
"SRC346","115","7","Balance at","1","97","","30"
"SRC346","115","7","Balance at","2","136","","2024"
"SRC346","115","7","Balance at","3","269","$’m","10"
"SRC346","115","7","Balance at","4","329","$’m","235"
"SRC346","115","7","Balance at","6","449","$’m","43,056"
"SRC346","115","7","Balance at","7","522","$’m","43,301"
"SRC346","115","8","Balance at","1","97","","1"
"SRC346","115","8","Balance at","2","136","","2024"
"SRC346","115","8","Balance at","3","269","$’m","10"
"SRC346","115","8","Balance at","4","329","$’m","235"
"SRC346","115","8","Balance at","6","449","$’m","43,056"
"SRC346","115","8","Balance at","7","522","$’m","43,301"
"SRC346","115","9","Purchases","4","329","$’m","38"
"SRC346","115","9","Purchases","6","449","$’m","5,202"
"SRC346","115","9","Purchases","7","522","$’m","5,240"
"SRC346","115","10","Redemptions/disposals","3","269","$’m","(2)"
"SRC346","115","10","Redemptions/disposals","4","329","$’m","(6)"
"SRC346","115","10","Redemptions/disposals","5","398","$’m","(4)"
"SRC346","115","10","Redemptions/disposals","6","449","$’m","(2,045)"
"SRC346","115","10","Redemptions/disposals","7","522","$’m","(2,057)"
"SRC346","115","11","Transfers","2","136","","3"
"SRC346","115","11","Transfers","3","269","$’m","3"
"SRC346","115","11","Transfers","4","329","$’m","70"
"SRC346","115","11","Transfers","5","398","$’m","120"
"SRC346","115","11","Transfers","7","522","$’m","193"
"SRC346","115","12","Transfers","2","136","","3"
"SRC346","115","13","Net change","3","269","$’m","(8)"
"SRC346","115","13","Net change","4","329","$’m","(23)"
"SRC346","115","13","Net change","5","398","$’m","3"
"SRC346","115","13","Net change","6","449","$’m","2,923"
"SRC346","115","13","Net change","7","522","$’m","2,895"
"SRC346","115","14","Balance at","1","97","","30"
"SRC346","115","14","Balance at","2","136","","2025"
"SRC346","115","14","Balance at","3","269","$’m","3"
"SRC346","115","14","Balance at","4","329","$’m","314"
"SRC346","115","14","Balance at","5","398","$’m","119"
"SRC346","115","14","Balance at","6","449","$’m","49,136"
"SRC346","115","14","Balance at","7","522","$’m","49,572"
"SRC346","116","1","Receivables","1","274","USD $A’m","494"
"SRC346","116","1","Receivables","2","342","EUR $A’m","178"
"SRC346","116","1","Receivables","3","407","GBP $A’m","11"
"SRC346","116","1","Receivables","4","471","HKD $A’m","8"
"SRC346","116","1","Receivables","5","526","Others $A’m","156"
"SRC346","116","2","Cash Investments","1","274","USD $A’m","390"
"SRC346","116","2","Cash Investments","2","342","EUR $A’m","57"
"SRC346","116","2","Cash Investments","3","407","GBP $A’m","64"
"SRC346","116","2","Cash Investments","4","471","HKD $A’m","8"
"SRC346","116","2","Cash Investments","5","526","Others $A’m","124"
"SRC346","116","3","Interest bearing securities","1","274","USD $A’m","3,934"
"SRC346","116","3","Interest bearing securities","2","342","EUR $A’m","996"
"SRC346","116","3","Interest bearing securities","3","407","GBP $A’m","511"
"SRC346","116","3","Interest bearing securities","5","526","Others $A’m","1,279"
"SRC346","116","4","Private market credit securities","5","526","Others $A’m","291"
"SRC346","116","5","Listed securities","1","274","USD $A’m","44,173"
"SRC346","116","5","Listed securities","2","342","EUR $A’m","6,967"
"SRC346","116","5","Listed securities","3","407","GBP $A’m","2,368"
"SRC346","116","5","Listed securities","4","471","HKD $A’m","1,766"
"SRC346","116","5","Listed securities","5","526","Others $A’m","9,874"
"SRC346","116","6","Unlisted securities","1","274","USD $A’m","7,907"
"SRC346","116","6","Unlisted securities","2","342","EUR $A’m","4,811"
"SRC346","116","6","Unlisted securities","3","407","GBP $A’m","2,014"
"SRC346","116","6","Unlisted securities","5","526","Others $A’m","187"
"SRC346","116","7","Derivative assets","1","274","USD $A’m","2,085"
"SRC346","116","7","Derivative assets","2","342","EUR $A’m","314"
"SRC346","116","7","Derivative assets","3","407","GBP $A’m","56"
"SRC346","116","7","Derivative assets","4","471","HKD $A’m","7"
"SRC346","116","7","Derivative assets","5","526","Others $A’m","194"
"SRC346","116","8","Payables","1","274","USD $A’m","(694)"
"SRC346","116","8","Payables","2","342","EUR $A’m","(23)"
"SRC346","116","8","Payables","3","407","GBP $A’m","(6)"
"SRC346","116","8","Payables","4","471","HKD $A’m","(2)"
"SRC346","116","8","Payables","5","526","Others $A’m","(54)"
"SRC346","116","9","Derivative liabilities","1","274","USD $A’m","(223)"
"SRC346","116","9","Derivative liabilities","2","342","EUR $A’m","(431)"
"SRC346","116","9","Derivative liabilities","3","407","GBP $A’m","(87)"
"SRC346","116","9","Derivative liabilities","4","471","HKD $A’m","(1)"
"SRC346","116","9","Derivative liabilities","5","526","Others $A’m","(160)"
"SRC346","116","10","Gross exposure to foreign exchange risk","1","274","USD $A’m","58,066"
"SRC346","116","10","Gross exposure to foreign exchange risk","2","342","EUR $A’m","12,869"
"SRC346","116","10","Gross exposure to foreign exchange risk","3","407","GBP $A’m","4,931"
"SRC346","116","10","Gross exposure to foreign exchange risk","4","471","HKD $A’m","1,786"
"SRC346","116","10","Gross exposure to foreign exchange risk","5","526","Others $A’m","11,891"
"SRC346","116","11","Forward exchange contracts (37,175)","2","342","EUR $A’m","(7,605)"
"SRC346","116","11","Forward exchange contracts (37,175)","3","407","GBP $A’m","(3,530)"
"SRC346","116","11","Forward exchange contracts (37,175)","4","471","HKD $A’m","(123)"
"SRC346","116","11","Forward exchange contracts (37,175)","5","526","Others $A’m","(5,954)"
"SRC346","117","1","Receivables","1","274","USD $A’m","90"
"SRC346","117","1","Receivables","2","340","EUR $A’m","45"
"SRC346","117","1","Receivables","3","400","GBP $A’m","54"
"SRC346","117","1","Receivables","5","469","HKD $A’m","18"
"SRC346","117","1","Receivables","6","526","Others $A’m","93"
"SRC346","117","2","Cash Investments","1","274","USD $A’m","566"
"SRC346","117","2","Cash Investments","2","340","EUR $A’m","38"
"SRC346","117","2","Cash Investments","3","400","GBP $A’m","21"
"SRC346","117","2","Cash Investments","5","469","HKD $A’m","12"
"SRC346","117","2","Cash Investments","6","526","Others $A’m","92"
"SRC346","117","3","Interest bearing securities","1","274","USD $A’m","1,784"
"SRC346","117","3","Interest bearing securities","2","340","EUR $A’m","466"
"SRC346","117","3","Interest bearing securities","3","400","GBP $A’m","331"
"SRC346","117","3","Interest bearing securities","5","469","HKD $A’m","12"
"SRC346","117","3","Interest bearing securities","6","526","Others $A’m","206"
"SRC346","117","4","Private market credit securities","6","526","Others $A’m","183"
"SRC346","117","5","Listed securities","1","274","USD $A’m","38,985"
"SRC346","117","5","Listed securities","2","340","EUR $A’m","5,768"
"SRC346","117","5","Listed securities","3","400","GBP $A’m","1,930"
"SRC346","117","5","Listed securities","5","469","HKD $A’m","1,054"
"SRC346","117","5","Listed securities","6","526","Others $A’m","9,059"
"SRC346","117","6","Unlisted securities","1","274","USD $A’m","7,327"
"SRC346","117","6","Unlisted securities","2","340","EUR $A’m","2,872"
"SRC346","117","6","Unlisted securities","3","400","GBP $A’m","1,324"
"SRC346","117","6","Unlisted securities","6","526","Others $A’m","174"
"SRC346","117","7","Derivative assets","1","274","USD $A’m","654"
"SRC346","117","7","Derivative assets","2","340","EUR $A’m","136"
"SRC346","117","7","Derivative assets","3","400","GBP $A’m","41"
"SRC346","117","7","Derivative assets","5","469","HKD $A’m","2"
"SRC346","117","7","Derivative assets","6","526","Others $A’m","148"
"SRC346","117","8","Payables","6","526","Others $A’m","(153)"
"SRC346","117","9","Derivative liabilities","6","526","Others $A’m","(46)"
"SRC346","117","10","Gross exposure to foreign exchange risk","1","274","USD $A’m","49,406"
"SRC346","117","10","Gross exposure to foreign exchange risk","2","340","EUR $A’m","9,325"
"SRC346","117","10","Gross exposure to foreign exchange risk","3","400","GBP $A’m","3,701"
"SRC346","117","10","Gross exposure to foreign exchange risk","5","469","HKD $A’m","1,098"
"SRC346","117","10","Gross exposure to foreign exchange risk","6","526","Others $A’m","9,756"
"SRC346","117","11","Forward exchange contracts (30,487)","2","340","EUR $A’m","(5,269)"
"SRC346","117","11","Forward exchange contracts (30,487)","3","400","GBP $A’m","(2,617)"
"SRC346","117","11","Forward exchange contracts (30,487)","5","469","HKD $A’m","(116)"
"SRC346","117","11","Forward exchange contracts (30,487)","6","526","Others $A’m","(5,579)"
"SRC346","117","12","Currency risk +10%","4","435","2025","(3,575)"
