"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC148","3","33","PPPSESEIEPPRR E#SSI4P PP7 #rrii4vv7aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","33","PPPSESEIEPPRR E#SSI4P PP7 #rrii4vv7aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","0"
"SRC148","3","34","PPPSESEIEPPRR E#SSI4P PP8 #rrii4vv8aattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","25,000,000"
"SRC148","3","34","PPPSESEIEPPRR E#SSI4P PP8 #rrii4vv8aattee EEqquuitiyty I nIntetrenranlal","3","312","Funding","0"
"SRC148","3","34","PPPSESEIEPPRR E#SSI4P PP8 #rrii4vv8aattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","0"
"SRC148","3","34","PPPSESEIEPPRR E#SSI4P PP8 #rrii4vv8aattee EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","3","34","PPPSESEIEPPRR E#SSI4P PP8 #rrii4vv8aattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","34","PPPSESEIEPPRR E#SSI4P PP8 #rrii4vv8aattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","0"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","10,929,257"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","2","281","","10,061,145"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","100,515"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","18,637,634"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","8","514","Reported Valuation","0"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","0 16.06"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","1.83"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","1.83"
"SRC148","3","35","PPPSESEIEPPRR E#SSI6P PP #rrii6vvaattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","0.00"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","12,007,603"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","2","281","","12,007,603"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","273,772"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","8,507,605"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","7","482","","17,882,959"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","10","565","","0"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","17,882,959"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","19.43"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","2.15"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","0.69"
"SRC148","3","36","PPPSESEIEPPRR E#SSI7P PP #rrii7vvaattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","1.46"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","1","228","Commitment","10,947,188"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","2","281","","11,481,534"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","4","360","Additional Fees","25,334"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","5","388","Cumulative Distributions","14,385,359"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","7","482","","27,399,437"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","9","537","Adjustments","-1,444,766"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","11","584","Adjusted Valuation","25,954,671"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","12","633","IRR","31.30"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","13","670","TVPI","3.51"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","14","705","DPI","1.25"
"SRC148","3","37","PPPSESEIEPPRR E#SSI8P PP #rrii8vvaattee EEqquuitiyty I nIntetrenranlal","15","739","RVPI","2.26"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","1","224","Commitment","2,500,000"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","2","281","Funding","2,500,000"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","4","364","","0"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","6","415","","0"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","7","482","Reported Valuation","3,506,333"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","9","565","","0"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","10","584","Adjusted Valuation","3,506,333"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","11","633","IRR","6.58"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","12","670","TVPI","1.40"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","13","705","DPI","0.00"
"SRC148","4","1","PPPSSSE-EPPRRESSSI-PP PP E#rriIi1vPvaa #ttee1 EEqquuitiyty I nIntetrenranlal","14","739","RVPI","1.40"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","1","224","Commitment","13,993,003"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","2","281","Funding","13,993,003"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","4","364","","0"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","6","415","","0"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","8","535","Adjustments","13,993,003"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","10","584","Adjusted Valuation","13,993,003"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","11","633","IRR","0.00"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","12","670","TVPI","1.00"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","13","705","DPI","0.00"
"SRC148","4","2","PRPSSedEERZRReoSSdn ZePP orrRinivvoeaab tRteoe to EicEbqsoqutuiictiytsy I nIntetrenranlal","14","739","RVPI","1.00"
"SRC148","4","3","PWPSSilEEsWoRRniSSls oPPnrriivvaattee EEqquuitiyty I nIntetrenranlal","2","281","Funding","1 -119,707"
"SRC148","4","3","PWPSSilEEsWoRRniSSls oPPnrriivvaattee EEqquuitiyty I nIntetrenranlal","4","364","","0"
"SRC148","4","3","PWPSSilEEsWoRRniSSls oPPnrriivvaattee EEqquuitiyty I nIntetrenranlal","5","384","Cumulative Distributions","1,675,160"
"SRC148","4","3","PWPSSilEEsWoRRniSSls oPPnrriivvaattee EEqquuitiyty I nIntetrenranlal","7","482","Reported Valuation","1,448,126"
"SRC148","4","3","PWPSSilEEsWoRRniSSls oPPnrriivvaattee EEqquuitiyty I nIntetrenranlal","9","565","","0"
"SRC148","4","3","PWPSSilEEsWoRRniSSls oPPnrriivvaattee EEqquuitiyty I nIntetrenranlal","10","584","Adjusted Valuation","1,448,126"
"SRC148","4","3","PWPSSilEEsWoRRniSSls oPPnrriivvaattee EEqquuitiyty I nIntetrenranlal","12","670","TVPI","-26.09"
"SRC148","4","3","PWPSSilEEsWoRRniSSls oPPnrriivvaattee EEqquuitiyty I nIntetrenranlal","13","705","DPI","-13.99"
"SRC148","4","3","PWPSSilEEsWoRRniSSls oPPnrriivvaattee EEqquuitiyty I nIntetrenranlal","14","739","RVPI","-12.10"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","1","224","Commitment","8,688,830"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","2","281","Funding","8,720,580"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","4","364","","0"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","5","384","Cumulative Distributions","6,231,453"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","7","482","Reported Valuation","13,248,180"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","8","535","Adjustments","-1,960,583"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","10","584","Adjusted Valuation","11,287,597"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","11","633","IRR","30.74"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","12","670","TVPI","2.01"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","13","705","DPI","0.71"
"SRC148","4","4","PWPSSoEEoWRRdsoSSto r PPedasrriitmvvraeatateem EEqquuitiyty I nIntetrenranlal","14","739","RVPI","1.29"
"SRC148","4","5","Total:PSERS Private Equity Internal","1","224","Commitment","672,106,565"
"SRC148","4","5","Total:PSERS Private Equity Internal","2","281","Funding","548,824,860"
"SRC148","4","5","Total:PSERS Private Equity Internal","3","341","Additional Fees","2,197,305"
"SRC148","4","5","Total:PSERS Private Equity Internal","5","384","Cumulative Distributions","312,216,525"
"SRC148","4","5","Total:PSERS Private Equity Internal","7","482","Reported Valuation","520,416,101"
"SRC148","4","5","Total:PSERS Private Equity Internal","8","535","Adjustments","44,811,693"
"SRC148","4","5","Total:PSERS Private Equity Internal","10","584","Adjusted Valuation","565,227,794"
"SRC148","4","5","Total:PSERS Private Equity Internal","11","633","IRR","24.68"
"SRC148","4","5","Total:PSERS Private Equity Internal","12","670","TVPI","1.59"
"SRC148","4","5","Total:PSERS Private Equity Internal","13","705","DPI","0.57"
"SRC148","4","5","Total:PSERS Private Equity Internal","14","739","RVPI","1.03"
"SRC148","4","6","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uIXnd, LIX.P, .L.P.","1","224","","225,000,000"
"SRC148","4","6","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uIXnd, LIX.P, .L.P.","4","364","","0"
"SRC148","4","6","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uIXnd, LIX.P, .L.P.","6","415","Total","0"
"SRC148","4","6","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uIXnd, LIX.P, .L.P.","9","565","","0"
"SRC148","4","6","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uIXnd, LIX.P, .L.P.","11","633","","0"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","1","224","","220,000,000"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","2","281","PSERS Private Equity Internal","188,257,186"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","3","341","All","21,571"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","5","384","All","50,015,501"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","7","482","","186,118,951"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","8","535","","7,802,153"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","10","584","","193,921,104"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","11","633","","14.40"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","12","670","","1.30"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","13","705","","0.27"
"SRC148","4","7","SASpppeoeAclcloipiaa olIl nl SlSvoieti utIsnuatvamteitoeisonntmnst sFenutn Fd uVnIdII ,V LI.IPI, .L.P.","14","739","","1.03"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","1","224","","75,000,000"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","2","281","PSERS Private Equity Internal","75,000,000"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","3","341","All","1,892,726"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","5","384","All","75,817,414"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","7","482","","9,285,175"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","8","535","","-3,481,619"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","10","584","","5,803,556"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","11","633","","1.41"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","12","670","","1.06"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","13","705","","0.99"
"SRC148","4","8","SASpvpeeeAncciuviaaeell n SSSuiptieuteu aScatipiatoielon cSnsiaistul Satiitounasti oFnusn Fd uVnId, LV.PI, .L.P.","14","739","","0.08"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","1","224","","200,000,000"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","2","281","PSERS Private Equity Internal","211,553,731"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","3","341","All","-3,521,765"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","5","384","All","169,417,238"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","7","482","","172,533,768"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","8","535","","-8,781,537"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","10","584","","163,752,231"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","11","633","","12.75"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","12","670","","1.60"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","13","705","","0.81"
"SRC148","4","9","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn Ver,s L V.P, .L.P.","14","739","","0.79"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","1","224","","200,000,000"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","2","281","PSERS Private Equity Internal","102,528,933"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","3","341","All","-872,857"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","5","384","All","10,000,000"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","7","482","","78,735,650"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","8","535","","18,600,000"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","10","584","","97,335,650"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","11","633","","5.13"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","12","670","","1.06"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","13","705","","0.10"
"SRC148","4","10","SCSppeerebCcceiieaarrull b SsSe iIrtinutuusasat tiIittonuionstitnsoitsnuatilo Pnaalr tPnaerrtsn VerIs, LV.PI, .L.P.","14","739","","0.96"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","1","224","","57,500,000"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","2","281","PSERS Private Equity Internal","61,307,509"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","4","364","","0"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","5","384","All","35,507,199"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","7","482","","38,894,671"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","8","535","","9,033,968"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","10","584","","47,928,639"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","11","633","","30.13"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","12","670","","1.36"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","13","705","","0.58"
"SRC148","4","11","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn IeVrs, LIV.P, .L.P.","14","739","","0.78"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","1","224","","100,000,000"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","2","281","PSERS Private Equity Internal","22,001,539"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","4","364","","0"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","5","384","All","15,946"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","7","482","","14,109,741"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","8","535","","7,530,233"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","10","584","","21,639,974"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","11","633","","-3.15"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","12","670","","0.98"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","13","705","","0.00"
"SRC148","4","12","SCSppleeeaCccrililaaealkal SerSl iatiCutkuaaeapt iCtiotiaonalnsp Pistaalr tPnaerrtsn Ver,s L V.P, .L.P.","14","739","","0.98"
