"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC406","8","35","Thomas H. Lee Equity Fund VII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","199,059"
"SRC406","8","35","Thomas H. Lee Equity Fund VII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","353,339"
"SRC406","8","36","Thomas H. Lee Equity Fund VIII, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","427,748"
"SRC406","8","36","Thomas H. Lee Equity Fund VIII, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","491,240"
"SRC406","8","37","Thomas H. Lee Parallel (Cayman) Fund VII, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 06/29/2018","1","462","Cost(c)","2,118,341"
"SRC406","8","37","Thomas H. Lee Parallel (Cayman) Fund VII, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 06/29/2018","2","536","Fair Value","1,731,092"
"SRC406","8","38","Thomas H. Lee Parallel Fund VIII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","1","462","Cost(c)","4,287,143"
"SRC406","8","38","Thomas H. Lee Parallel Fund VIII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","2","536","Fair Value","5,214,544"
"SRC406","8","39","TowerBrook Investors III, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 12/31/2019","1","462","Cost(c)","267,492"
"SRC406","8","39","TowerBrook Investors III, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 12/31/2019","2","536","Fair Value","17,113"
"SRC406","8","40","TPF II-A, LP⁽ᵈ⁾⁽ᶠ⁾ North America 12/31/2019","1","462","Cost(c)","21,751"
"SRC406","8","40","TPF II-A, LP⁽ᵈ⁾⁽ᶠ⁾ North America 12/31/2019","2","536","Fair Value","11,085"
"SRC406","8","41","TPG Asia VI, L.P.⁽ᶠ⁾⁽ᵍ⁾ Rest of World 03/28/2024","1","462","Cost(c)","3,801,977"
"SRC406","8","41","TPG Asia VI, L.P.⁽ᶠ⁾⁽ᵍ⁾ Rest of World 03/28/2024","2","536","Fair Value","3,188,910"
"SRC406","8","42","TPG Growth III (A), L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2019","1","462","Cost(c)","1,937,686"
"SRC406","8","42","TPG Growth III (A), L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 12/31/2019","2","536","Fair Value","1,580,727"
"SRC406","8","43","TPG Partners VI, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2017","1","462","Cost(c)","1,469,757"
"SRC406","8","43","TPG Partners VI, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/29/2017","2","536","Fair Value","129,482"
"SRC406","8","44","TPG Partners VII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","604,027"
"SRC406","8","44","TPG Partners VII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","632,784"
"SRC406","8","45","TPG Partners VIII, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","1,611,633"
"SRC406","8","45","TPG Partners VIII, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","3,433,363"
"SRC406","8","46","Trident VI, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2023","1","462","Cost(c)","4,135,283"
"SRC406","8","46","Trident VI, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2023","2","536","Fair Value","3,316,937"
"SRC406","8","47","Trident VIII L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","1","462","Cost(c)","1,033,467"
"SRC406","8","47","Trident VIII L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","2","536","Fair Value","1,369,165"
"SRC406","8","48","Trinity Ventures 2024, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/20/2024","1","462","Cost(c)","4,605,916"
"SRC406","8","48","Trinity Ventures 2024, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 12/20/2024","2","536","Fair Value","6,050,984"
"SRC406","8","49","Triton Fund IV L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 06/30/2023","1","462","Cost(c)","16,633,634"
"SRC406","8","49","Triton Fund IV L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ Europe 06/30/2023","2","536","Fair Value","31,662,933"
"SRC406","8","50","Vector Capital V, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 02/25/2025","1","462","Cost(c)","24,391,588"
"SRC406","8","50","Vector Capital V, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 02/25/2025","2","536","Fair Value","26,567,411"
"SRC406","8","51","Verdane Capital IX AB⁽ᶠ⁾⁽ᵍ⁾ Europe 12/31/2024","1","462","Cost(c)","1,390,540"
"SRC406","8","51","Verdane Capital IX AB⁽ᶠ⁾⁽ᵍ⁾ Europe 12/31/2024","2","536","Fair Value","1,349,499"
"SRC406","8","52","Vista Equity Partners Fund V, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2018","1","462","Cost(c)","10,503,266"
"SRC406","8","52","Vista Equity Partners Fund V, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2018","2","536","Fair Value","8,078,384"
"SRC406","8","53","Vista Equity Partners Fund VI, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","695,367"
"SRC406","8","53","Vista Equity Partners Fund VI, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","1,011,706"
"SRC406","8","54","Vista Equity Partners Fund VII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","432,663"
"SRC406","8","54","Vista Equity Partners Fund VII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","964,263"
"SRC406","8","55","Vista Equity Partners Hubble, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 02/13/2025","1","462","Cost(c)","30,200,597"
"SRC406","8","55","Vista Equity Partners Hubble, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 02/13/2025","2","536","Fair Value","47,836,560"
"SRC406","8","56","Warburg Pincus Global Growth, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2022","1","462","Cost(c)","4,187,526"
"SRC406","8","56","Warburg Pincus Global Growth, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 06/30/2022","2","536","Fair Value","7,627,777"
"SRC406","8","57","Warburg Pincus Private Equity XI, L.P.⁽ᵍ⁾ North America 12/31/2021","1","462","Cost(c)","3,826,656"
"SRC406","8","57","Warburg Pincus Private Equity XI, L.P.⁽ᵍ⁾ North America 12/31/2021","2","536","Fair Value","4,053,807"
"SRC406","8","58","Warburg Pincus Private Equity XI-B, L.P.⁽ᵍ⁾ North America 03/31/2022","1","462","Cost(c)","2,784,762"
"SRC406","8","58","Warburg Pincus Private Equity XI-B, L.P.⁽ᵍ⁾ North America 03/31/2022","2","536","Fair Value","2,327,842"
"SRC406","8","59","Warburg Pincus Private Equity XII, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 06/30/2022","1","462","Cost(c)","6,074,706"
"SRC406","8","59","Warburg Pincus Private Equity XII, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 06/30/2022","2","536","Fair Value","5,626,747"
"SRC406","8","60","Warburg Pincus Private Equity XII-B, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 03/31/2022","1","462","Cost(c)","5,126,076"
"SRC406","8","60","Warburg Pincus Private Equity XII-B, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 03/31/2022","2","536","Fair Value","3,212,410"
"SRC406","8","61","WCAS XIII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","1","462","Cost(c)","337,292"
"SRC406","8","61","WCAS XIII, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 03/28/2024","2","536","Fair Value","565,668"
"SRC406","8","62","WCAS XIV, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","1","462","Cost(c)","368,859"
"SRC406","8","62","WCAS XIV, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2025","2","536","Fair Value","589,745"
"SRC406","8","63","Webster Equity Partners Bristol CF, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 10/15/2021","1","462","Cost(c)","6,900,397"
"SRC406","8","63","Webster Equity Partners Bristol CF, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 10/15/2021","2","536","Fair Value","13,260,809"
"SRC406","8","64","Wind Point Partners AAV, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 06/29/2021","1","462","Cost(c)","997,066"
"SRC406","8","64","Wind Point Partners AAV, L.P.⁽ᵈ⁾⁽ᶠ⁾⁽ᵍ⁾ North America 06/29/2021","2","536","Fair Value","478,933"
"SRC406","9","1","Wind Point Partners VII-B, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017 $","1","468","Cost(c)","473,866"
"SRC406","9","1","Wind Point Partners VII-B, L.P.⁽ᵈ⁾⁽ᶠ⁾ North America 09/29/2017 $","2","530","Fair Value","102,024"
"SRC406","9","2","WP AUSA, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 07/22/2019","1","468","Cost(c)","5,000,000"
"SRC406","9","2","WP AUSA, L.P.⁽ᵈ⁾⁽ᵍ⁾ North America 07/22/2019","2","530","Fair Value","9,705,653"
"SRC406","9","3","ZMC II, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","1","468","Cost(c)","1,042,467"
"SRC406","9","3","ZMC II, L.P.⁽ᶠ⁾⁽ᵍ⁾ North America 09/30/2024","2","530","Fair Value","20,027"
"SRC406","9","4","Total Secondary Investments 1,474,928,693","2","530","Fair Value","1 ,686,686,878"
"SRC406","9","5","Total Private Equity Investments $ 1,645,987,695","2","530","Fair Value","1,906,935,102"
"SRC406","9","6","Fidelity Government Portfolio, Class I, 4.00%(e)","2","530","Fair Value","136,861,580"
"SRC406","9","7","JPMorgan US Government Money Market Fund, 3.86%(e)","2","530","Fair Value","1,906,396"
"SRC406","9","8","Total Money Market Funds","2","530","Fair Value","138,767,976"
"SRC406","9","9","Total Short-Term Investments (Cost $138,767,976)","2","530","Fair Value","1 38,767,976"
"SRC406","9","10","Total Investments (105.48%) (Cost $1,784,755,671)","2","530","Fair Value","2,045,703,078"
"SRC406","9","11","Liabilities in Excess of Other Assets (-5.48%)","2","530","Fair Value","(106,180,313)"
"SRC406","9","12","Net Assets (100.00%)","2","530","Fair Value","1,939,522,765"
"SRC406","9","13","12/31/2025 Lloyds Bank plc. $ 325,038,402 € 2 77,477,390","2","530","Appreciation","(2,713,429)"
"SRC406","9","14","Total Foreign Currency Forward Contracts","2","530","Appreciation","(2,713,429)"
"SRC406","9","15","8/18/2026 $ 816,060 $","1","468","Exercise Price","4 9.38"
"SRC406","9","15","8/18/2026 $ 816,060 $","2","530","Appreciation","749,833)"
"SRC406","9","16","8/18/2027 $ 816,060 $","1","468","Exercise Price","4 9.38"
"SRC406","9","16","8/18/2027 $ 816,060 $","2","530","Appreciation","712,828)"
"SRC406","9","17","8/18/2028 $ 816,060 $","1","468","Exercise Price","4 9.38"
"SRC406","9","17","8/18/2028 $ 816,060 $","2","530","Appreciation","677,133)"
"SRC406","12","1","September","1","425","","30, 2025"
"SRC406","12","2","Net investment loss $","1","425","","13,719,218)"
"SRC406","12","2","Net investment loss $","2","513","","(7,427,109)"
"SRC406","12","3","Transactions and Foreign Currency Forward Contracts","1","425","","33,707,065"
"SRC406","12","3","Transactions and Foreign Currency Forward Contracts","2","513","","107,750,730"
"SRC406","12","4","Currency Forward Contracts","1","425","","73,892,064"
"SRC406","12","4","Currency Forward Contracts","2","513","","7 ,801,857"
"SRC406","12","5","Net increase in Net Assets from operations","1","425","","93,879,911"
"SRC406","12","5","Net increase in Net Assets from operations","2","513","","108,125,478"
"SRC406","12","6","Class A Shares","2","513","","(38,542,436)"
"SRC406","12","7","Class I Shares","2","513","","(47,543,150)"
"SRC406","12","8","Decrease in Net Assets from distributions to Shareholders","2","513","","(86,085,586)"
"SRC406","12","9","Proceeds from sale of shares","1","425","","1,437,125"
"SRC406","12","9","Proceeds from sale of shares","2","513","","165,464,617"
"SRC406","12","10","Reinvestment of distributions","2","513","","31,529,028"
"SRC406","12","11","Exchange of shares","1","425","","(176,735)"
"SRC406","12","11","Exchange of shares","2","513","","(16,710,679)"
"SRC406","12","12","Repurchase of shares","1","425","","(55,352,830)"
"SRC406","12","12","Repurchase of shares","2","513","","(45,513,985)"
"SRC406","12","13","Total Class A Transactions","1","425","","(54,092,440)"
"SRC406","12","13","Total Class A Transactions","2","513","","134,768,981"
"SRC406","12","14","Exchange of shares","2","513","","(1,233,807)"
"SRC406","12","15","Total Class M2 Transactions","2","513","","(1,233,807)"
"SRC406","12","16","Proceeds from sale of shares","1","425","","67,048,453"
"SRC406","12","16","Proceeds from sale of shares","2","513","","248,333,501"
"SRC406","12","17","Reinvestment of distributions","2","513","","34,321,786"
"SRC406","12","18","Exchange of shares","1","425","","1 76,735"
"SRC406","12","18","Exchange of shares","2","513","","17,944,486"
"SRC406","12","19","Repurchase of shares","1","425","","(67,801,359)"
"SRC406","12","19","Repurchase of shares","2","513","","(86,430,149)"
"SRC406","12","20","Total Class I Transactions","1","425","","(576,171)"
"SRC406","12","20","Total Class I Transactions","2","513","","214,169,624"
"SRC406","12","21","Decrease in Net Assets from capital transactions","1","425","","(54,668,611)"
"SRC406","12","21","Decrease in Net Assets from capital transactions","2","513","","347,704,798"
"SRC406","12","22","Beginning of year 1,900,311,465","2","513","","1,530,566,775"
"SRC406","12","23","End of period $ 1","1","425","",",939,522,765"
"SRC406","12","23","End of period $ 1","2","513","","1,900,311,465"
"SRC406","13","1","September 30,","1","445","","2025"
"SRC406","13","2","(Unaudited)","2","515","","31, 2025"
"SRC406","13","3","Shares sold","1","445","","9 3,504"
"SRC406","13","3","Shares sold","2","515","","11,036,343"
"SRC406","13","4","Shares reinvested","2","515","","2,137,170"
"SRC406","13","5","Shares exchanged","1","445","","(11,354)"
"SRC406","13","5","Shares exchanged","2","515","","(1,121,826)"
"SRC406","13","6","Shares redeemed (3,531,652)","2","515","","(3,008,664)"
"SRC406","13","7","Net decrease in Class A Shares outstanding (3,449,502)","2","515","","9,043,023"
"SRC406","13","8","Shares exchanged","2","515","","(77,627)"
"SRC406","13","9","Net decrease in Class M2 Shares outstanding","2","515","","(77,627)"
"SRC406","13","10","Shares sold 4,083,800","2","515","","15,621,237"
"SRC406","13","11","Shares reinvested","2","515","","2,185,837"
"SRC406","13","12","Shares exchanged","1","445","","1 0,623"
"SRC406","13","12","Shares exchanged","2","515","","1,134,444"
"SRC406","13","13","Shares redeemed (4,024,469)","2","515","","(5,356,608)"
"SRC406","13","14","Net increase in Class I Shares outstanding","1","445","","6 9,954"
"SRC406","13","14","Net increase in Class I Shares outstanding","2","515","","13,584,910"
"SRC406","15","1","September","1","229","","30, 2025"
"SRC406","15","2","Net asset value ‐ beginning of period $","1","229","","15.11"
"SRC406","15","2","Net asset value ‐ beginning of period $","2","301","Year Ended","15.04"
"SRC406","15","2","Net asset value ‐ beginning of period $","3","374","Year Ended","14.03"
"SRC406","15","2","Net asset value ‐ beginning of period $","4","446","Year Ended","14.79"
"SRC406","15","2","Net asset value ‐ beginning of period $","5","519","Year Ended","13.34"
"SRC406","15","3","Net investment loss","1","229","","(0.13)"
"SRC406","15","3","Net investment loss","2","301","Year Ended","(0.11)"
"SRC406","15","3","Net investment loss","3","374","Year Ended","(0.15)"
"SRC406","15","3","Net investment loss","4","446","Year Ended","(0.32)"
"SRC406","15","3","Net investment loss","5","519","Year Ended","(0.32)"
"SRC406","15","4","on investments","1","229","","0.84"
"SRC406","15","4","on investments","2","301","Year Ended","0.95"
"SRC406","15","4","on investments","3","374","Year Ended","1.77"
"SRC406","15","4","on investments","4","446","Year Ended","0.11"
"SRC406","15","4","on investments","5","519","Year Ended","3.71"
"SRC406","15","5","operations:","1","229","","0.71"
"SRC406","15","5","operations:","2","301","Year Ended","0.84"
"SRC406","15","5","operations:","3","374","Year Ended","1.62"
"SRC406","15","5","operations:","4","446","Year Ended","(0.21)"
"SRC406","15","5","operations:","5","519","Year Ended","3.39"
"SRC406","15","6","Distributions from capital gains","2","301","Year Ended","(0.77)"
"SRC406","15","6","Distributions from capital gains","3","374","Year Ended","(0.61)"
"SRC406","15","6","Distributions from capital gains","4","446","Year Ended","(0.55)"
"SRC406","15","6","Distributions from capital gains","5","519","Year Ended","(1.94)"
"SRC406","15","7","Total distributions:","2","301","Year Ended","(0.77)"
"SRC406","15","7","Total distributions:","3","374","Year Ended","(0.61)"
"SRC406","15","7","Total distributions:","4","446","Year Ended","(0.55)"
"SRC406","15","7","Total distributions:","5","519","Year Ended","(1.94)"
"SRC406","15","8","Net asset value per Share, end of period $","1","229","","15.82"
"SRC406","15","8","Net asset value per Share, end of period $","2","301","Year Ended","15.11"
"SRC406","15","8","Net asset value per Share, end of period $","3","374","Year Ended","15.04"
"SRC406","15","8","Net asset value per Share, end of period $","4","446","Year Ended","14.03"
"SRC406","15","8","Net asset value per Share, end of period $","5","519","Year Ended","14.79"
"SRC406","15","9","Total Return (a)(b)","2","301","Year Ended","5.74%"
"SRC406","15","9","Total Return (a)(b)","3","374","Year Ended","11.77%"
"SRC406","15","9","Total Return (a)(b)","4","446","Year Ended","(1.28%)"
"SRC406","15","9","Total Return (a)(b)","5","519","Year Ended","26.25%"
"SRC406","15","10","Net Assets, end of period (in thousands) $","1","229","","782,863"
"SRC406","15","10","Net Assets, end of period (in thousands) $","2","301","Year Ended","799,797"
"SRC406","15","10","Net Assets, end of period (in thousands) $","3","374","Year Ended","659,830"
"SRC406","15","10","Net Assets, end of period (in thousands) $","4","446","Year Ended","440,313"
"SRC406","15","10","Net Assets, end of period (in thousands) $","5","519","Year Ended","273,039"
"SRC406","15","11","Assets (c)","2","301","Year Ended","(0.74%)"
"SRC406","15","11","Assets (c)","3","374","Year Ended","(0.98%)"
"SRC406","15","11","Assets (c)","4","446","Year Ended","(2.30%)"
"SRC406","15","11","Assets (c)","5","519","Year Ended","(2.32%)"
"SRC406","15","12","Assets(c)","2","301","Year Ended","3.04%"
"SRC406","15","12","Assets(c)","3","374","Year Ended","3.53%"
"SRC406","15","12","Assets(c)","4","446","Year Ended","3.61%"
"SRC406","15","12","Assets(c)","5","519","Year Ended","3.59%"
"SRC406","15","13","Assets(e)","2","301","Year Ended","0.00%"
"SRC406","15","13","Assets(e)","3","374","Year Ended","0.00%"
"SRC406","15","13","Assets(e)","4","446","Year Ended","0.00%"
"SRC406","15","14","Assets(e)","2","301","Year Ended","3.04%"
"SRC406","15","14","Assets(e)","3","374","Year Ended","3.53%"
"SRC406","15","14","Assets(e)","4","446","Year Ended","3.61%"
"SRC406","15","14","Assets(e)","5","519","Year Ended","3.59%"
"SRC406","15","15","Portfolio turnover rate","5","519","Year Ended","1.23%"
"SRC406","16","1","September","1","229","","30, 2025"
"SRC406","16","2","Net asset value ‐ beginning of period $","1","229","","16.13"
"SRC406","16","2","Net asset value ‐ beginning of period $","2","301","Year Ended","15.91"
"SRC406","16","2","Net asset value ‐ beginning of period $","3","374","Year Ended","14.72"
"SRC406","16","2","Net asset value ‐ beginning of period $","4","446","Year Ended","15.41"
"SRC406","16","2","Net asset value ‐ beginning of period $","5","519","Year Ended","13.76"
"SRC406","16","3","Net investment loss","1","229","","(0.10)"
"SRC406","16","3","Net investment loss","2","301","Year Ended","(0.03)"
"SRC406","16","3","Net investment loss","3","374","Year Ended","(0.06)"
"SRC406","16","3","Net investment loss","4","446","Year Ended","(0.26)"
"SRC406","16","3","Net investment loss","5","519","Year Ended","(0.24)"
"SRC406","16","4","on investments","1","229","","0.91"
"SRC406","16","4","on investments","2","301","Year Ended","1.02"
"SRC406","16","4","on investments","3","374","Year Ended","1.86"
"SRC406","16","4","on investments","4","446","Year Ended","0.12"
"SRC406","16","4","on investments","5","519","Year Ended","3.83"
"SRC406","16","5","operations:","1","229","","0.81"
"SRC406","16","5","operations:","2","301","Year Ended","0.99"
"SRC406","16","5","operations:","3","374","Year Ended","1.80"
"SRC406","16","5","operations:","4","446","Year Ended","(0.14)"
"SRC406","16","5","operations:","5","519","Year Ended","3.59"
"SRC406","16","6","Distributions from capital gains","2","301","Year Ended","(0.77)"
"SRC406","16","6","Distributions from capital gains","3","374","Year Ended","(0.61)"
"SRC406","16","6","Distributions from capital gains","4","446","Year Ended","(0.55)"
"SRC406","16","6","Distributions from capital gains","5","519","Year Ended","(1.94)"
"SRC406","16","7","Total distributions:","2","301","Year Ended","(0.77)"
"SRC406","16","7","Total distributions:","3","374","Year Ended","(0.61)"
"SRC406","16","7","Total distributions:","4","446","Year Ended","(0.55)"
"SRC406","16","7","Total distributions:","5","519","Year Ended","(1.94)"
"SRC406","16","8","Net asset value per Share, end of period $","1","229","","16.94"
"SRC406","16","8","Net asset value per Share, end of period $","2","301","Year Ended","16.13"
"SRC406","16","8","Net asset value per Share, end of period $","3","374","Year Ended","15.91"
"SRC406","16","8","Net asset value per Share, end of period $","4","446","Year Ended","14.72"
"SRC406","16","8","Net asset value per Share, end of period $","5","519","Year Ended","15.41"
"SRC406","16","9","Total Return (a)","2","301","Year Ended","6.33%"
"SRC406","16","9","Total Return (a)","3","374","Year Ended","12.46%"
"SRC406","16","9","Total Return (a)","4","446","Year Ended","(0.74%)"
"SRC406","16","9","Total Return (a)","5","519","Year Ended","26.95%"
"SRC406","16","10","Net Assets, end of period (in thousands) $","1","229","","1,156,659"
"SRC406","16","10","Net Assets, end of period (in thousands) $","2","301","Year Ended","1,100,514"
"SRC406","16","10","Net Assets, end of period (in thousands) $","3","374","Year Ended","869,503"
"SRC406","16","10","Net Assets, end of period (in thousands) $","4","446","Year Ended","495,638"
"SRC406","16","10","Net Assets, end of period (in thousands) $","5","519","Year Ended","271,743"
"SRC406","16","11","Assets (b)","2","301","Year Ended","(0.18%)"
"SRC406","16","11","Assets (b)","3","374","Year Ended","(0.34%)"
"SRC406","16","11","Assets (b)","4","446","Year Ended","(1.76%)"
"SRC406","16","11","Assets (b)","5","519","Year Ended","(1.86%)"
"SRC406","16","12","Assets(b)","2","301","Year Ended","2.49%"
"SRC406","16","12","Assets(b)","3","374","Year Ended","2.98%"
"SRC406","16","12","Assets(b)","4","446","Year Ended","3.07%"
"SRC406","16","12","Assets(b)","5","519","Year Ended","3.05%"
"SRC406","16","13","Assets(c)","2","301","Year Ended","0.00%"
"SRC406","16","13","Assets(c)","3","374","Year Ended","0.00%"
"SRC406","16","13","Assets(c)","4","446","Year Ended","0.00%"
"SRC406","16","14","Assets(c)","2","301","Year Ended","2.49%"
"SRC406","16","14","Assets(c)","3","374","Year Ended","2.98%"
"SRC406","16","14","Assets(c)","4","446","Year Ended","3.07%"
"SRC406","16","14","Assets(c)","5","519","Year Ended","3.05%"
"SRC406","16","15","Portfolio turnover rate","5","519","Year Ended","1.23%"
"SRC406","17","1","Pomona Investment","4","393","","12, 2014"
"SRC406","17","1","Pomona Investment","6","556","","7, 2015."
"SRC406","17","2","The Fund is registered","3","246","","1940,"
"SRC406","17","3","under the Investment","2","175","","1940,"
"SRC406","17","4","investments (“Private","3","246","","3, 2017,"
"SRC406","17","5","As of September","1","98","","30,"
"SRC406","17","6","(“FASB”) Accounting","3","246","","946,"
"SRC406","17","7","As of September","1","98","","30, 2025"
"SRC406","17","7","As of September","4","393","","1,740,654,120"
"SRC406","17","7","As of September","5","511","","90%"
"SRC406","17","8","Semi-Annual Report","2","175","","30, 2025"
"SRC406","17","8","Semi-Annual Report","6","556","","15"
"SRC406","21","1","Money Market Funds $","1","241","Level 1 - Unadjusted","138,767,976"
"SRC406","21","1","Money Market Funds $","4","523","","138,767,976"
"SRC406","21","2","Total Investments in Securities $","1","241","Level 1 - Unadjusted","138,767,976"
"SRC406","21","2","Total Investments in Securities $","4","523","","138,767,976"
"SRC406","21","3","Foreign Currency Forward Contract* $","3","351","Level 2 - Other Significant","(2,713,429)"
"SRC406","21","3","Foreign Currency Forward Contract* $","4","523","","(2,713,429)"
"SRC406","21","4","Equity Forward Contract**","3","351","Level 2 - Other Significant","(2,139,794)"
"SRC406","21","4","Equity Forward Contract**","4","523","","(2,139,794)"
"SRC406","21","5","Total Other Investments $","3","351","Level 2 - Other Significant","(4,853,223)"
"SRC406","21","5","Total Other Investments $","4","523","","(4,853,223)"
"SRC406","21","6","Total $","1","241","Level 1 - Unadjusted","138,767,976"
"SRC406","21","6","Total $","3","351","Level 2 - Other Significant","(4,853,223)"
"SRC406","21","6","Total $","4","523","","133,914,753"
"SRC406","21","7","classified in the U.S. GAAP fair value hierarchy. As of September","2","313","","$1,906,935,102"
"SRC406","21","8","Co-Investments other investors $","1","241","Level 1 - Unadjusted","30,003,032"
"SRC406","21","8","Co-Investments other investors $","2","313","","1,246,558"
"SRC406","21","9","Primary equity funds $","1","241","Level 1 - Unadjusted","91,041,391"
"SRC406","21","9","Primary equity funds $","2","313","","87,848,454"
"SRC406","21","10","Early Secondary capital commitment $","1","241","Level 1 - Unadjusted","99,203,801"
"SRC406","21","10","Early Secondary capital commitment $","2","313","","18,520,922"
"SRC406","21","11","Secondary negotiated transactions $ 1,686,686,878","2","313","","241,548,507"
"SRC406","23","1","of the Fund’s Shares.","3","327","","(0.55%"
"SRC406","23","2","September 30, 2025,","3","327","","$2,224,520,"
"SRC406","23","2","September 30, 2025,","4","380","","$1,098,135"
"SRC406","23","2","September 30, 2025,","6","532","","30, 2025."
"SRC406","23","3","Each member of","3","327","","1940"
"SRC406","23","4","$45,000, a fee of","1","105","","$5,000"
"SRC406","23","4","$45,000, a fee of","6","532","","$2,500,"
"SRC406","23","5","reimbursement of","5","472","","$5,000."
"SRC406","23","6","ended September","1","105","","30, 2025,"
"SRC406","23","6","ended September","4","380","","$92,500"
"SRC406","23","7","offering fees are","4","380","","30, 2025,"
"SRC406","23","7","offering fees are","5","472","","$402,880"
"SRC406","23","8","of NAV at September","1","105","","30, 2025"
"SRC406","23","8","of NAV at September","2","157","","$113,954,551."
"SRC406","25","1","It is the Fund’s","4","422","","1986,"
"SRC406","25","2","applicable to a regulated","4","422","","2015"
"SRC406","25","3","distribute at least","1","101","","90%"
"SRC406","25","4","distribute substantially","6","566","","4%"
"SRC406","25","5","it does not meet","3","378","","31"
"SRC406","25","6","made during the","1","101","","12"
"SRC406","25","6","made during the","3","378","","31, 2024,"
"SRC406","25","7","in Income Taxes”","2","166","","740"
"SRC406","25","8","statements. Management","3","378","","31, 2025"
"SRC406","25","9","At September 30,","1","101","","2025,"
"SRC406","25","10","Cost of investments","5","523","","1,613,601,539"
