"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC206","154","6","0%","9","373","","0.80"
"SRC206","154","7","10th Percentile","2","144","vs MSCI Callan","25.76"
"SRC206","154","7","10th Percentile","5","210","(Net) Broad 2023","5.68"
"SRC206","154","7","10th Percentile","7","272","","8.69"
"SRC206","154","7","10th Percentile","10","417","","1.15"
"SRC206","154","7","10th Percentile","12","505","","0.98"
"SRC206","154","8","25th Percentile","2","144","vs MSCI Callan","24.40"
"SRC206","154","8","25th Percentile","5","210","(Net) Broad 2023","4.47"
"SRC206","154","8","25th Percentile","7","272","","7.21"
"SRC206","154","8","25th Percentile","10","417","","1.09"
"SRC206","154","8","25th Percentile","12","505","","0.97"
"SRC206","154","9","Median","2","144","vs MSCI Callan","23.21"
"SRC206","154","9","Median","5","210","(Net) Broad 2023","3.48"
"SRC206","154","9","Median","7","272","","5.29"
"SRC206","154","9","Median","10","417","","1.05"
"SRC206","154","9","Median","12","505","","0.96"
"SRC206","154","10","75th Percentile","2","144","vs MSCI Callan","21.91"
"SRC206","154","10","75th Percentile","5","210","(Net) Broad 2023","2.60"
"SRC206","154","10","75th Percentile","7","272","","3.98"
"SRC206","154","10","75th Percentile","10","417","","0.99"
"SRC206","154","10","75th Percentile","12","505","","0.92"
"SRC206","154","11","90th Percentile","2","144","vs MSCI Callan","20.99"
"SRC206","154","11","90th Percentile","5","210","(Net) Broad 2023","1.61"
"SRC206","154","11","90th Percentile","7","272","","2.97"
"SRC206","154","11","90th Percentile","10","417","","0.95"
"SRC206","154","11","90th Percentile","12","505","","0.88"
"SRC206","154","12","Mkts Equity","2","144","vs MSCI Callan","22.56"
"SRC206","154","12","Mkts Equity","5","210","(Net) Broad 2023","1.72"
"SRC206","154","12","Mkts Equity","7","272","","2.51"
"SRC206","154","12","Mkts Equity","10","417","","1.04"
"SRC206","154","12","Mkts Equity","12","505","","0.99"
"SRC206","155","1","snruteR","14","506","","25.91%"
"SRC206","155","2","evitalumuC","1","66","Absolute","20%"
"SRC206","155","3","Emerging","5","196","Years","1.25"
"SRC206","155","3","Emerging","12","416","Years","2.50"
"SRC206","155","4","Recovery","4","153","Return","23.02%"
"SRC206","155","4","Recovery","8","287","Index","22.28%"
"SRC206","155","4","Recovery","9","305","Peers","23.66%"
"SRC206","155","4","Recovery","10","365","Return","23.02%"
"SRC206","155","4","Recovery","14","506","Index","22.28%"
"SRC206","155","4","Recovery","15","544","Peers","23.66%"
"SRC206","155","5","MSCI","5","196","Years","1.25"
"SRC206","155","5","MSCI","12","416","Years","2.50"
"SRC206","155","6","Callan","5","196","Years","1.25"
"SRC206","155","6","Callan","12","416","Years","2.50"
"SRC206","155","7","evitaleR","1","66","","8%"
"SRC206","155","8","evitalumuC","15","544","Peers","2.71%"
"SRC206","155","9","Emerging","5","196","Years","1.00"
"SRC206","155","9","Emerging","12","416","Years","2.50"
"SRC206","155","10","Recovery","4","153","Return","1.38%"
"SRC206","155","10","Recovery","8","287","Index","1.03%"
"SRC206","155","10","Recovery","10","365","Return","1.38%"
"SRC206","155","10","Recovery","14","506","Index","1.03%"
"SRC206","155","11","Callan","5","196","Years","1.50"
"SRC206","155","11","Callan","12","416","Years","2.75"
"SRC206","155","12","Five","5","196","Years","31, 2023"
"SRC206","156","1","Poland","1","123","Local Return","22.9"
"SRC206","156","1","Poland","3","278","Currency Return","11.0"
"SRC206","156","1","Poland","4","400","Index Weight","0.8"
"SRC206","156","1","Poland","6","555","Portfolio Weight","0.4"
"SRC206","156","2","Egypt","1","123","Local Return","27.3"
"SRC206","156","2","Egypt","3","278","Currency Return","(0.1)"
"SRC206","156","2","Egypt","4","400","Index Weight","0.1"
"SRC206","156","2","Egypt","6","555","Portfolio Weight","0.0"
"SRC206","156","3","Peru","1","123","Local Return","23.4"
"SRC206","156","3","Peru","3","278","Currency Return","0.0"
"SRC206","156","3","Peru","4","400","Index Weight","0.2"
"SRC206","156","3","Peru","6","555","Portfolio Weight","0.7"
"SRC206","156","4","Mexico","1","123","Local Return","15.7"
"SRC206","156","4","Mexico","3","278","Currency Return","2.6"
"SRC206","156","4","Mexico","4","400","Index Weight","2.5"
"SRC206","156","4","Mexico","6","555","Portfolio Weight","4.4"
"SRC206","156","5","Brazil","1","123","Local Return","14.2"
"SRC206","156","5","Brazil","3","278","Currency Return","3.0"
"SRC206","156","5","Brazil","4","400","Index Weight","5.4"
"SRC206","156","5","Brazil","6","555","Portfolio Weight","6.5"
"SRC206","156","6","Argentina","1","123","Local Return","14.3"
"SRC206","156","6","Argentina","3","278","Currency Return","2.8"
"SRC206","156","6","Argentina","4","400","Index Weight","0.0"
"SRC206","156","6","Argentina","6","555","Portfolio Weight","0.5"
"SRC206","156","7","Panama","1","123","Local Return","14.3"
"SRC206","156","7","Panama","3","278","Currency Return","2.8"
"SRC206","156","7","Panama","4","400","Index Weight","0.0"
"SRC206","156","7","Panama","6","555","Portfolio Weight","0.0"
"SRC206","156","8","Uruguay","1","123","Local Return","14.3"
"SRC206","156","8","Uruguay","3","278","Currency Return","2.8"
"SRC206","156","8","Uruguay","4","400","Index Weight","0.0"
"SRC206","156","8","Uruguay","6","555","Portfolio Weight","0.2"
"SRC206","156","9","Hungary","1","123","Local Return","10.7"
"SRC206","156","9","Hungary","3","278","Currency Return","6.0"
"SRC206","156","9","Hungary","4","400","Index Weight","0.2"
"SRC206","156","9","Hungary","6","555","Portfolio Weight","0.3"
"SRC206","156","10","Colombia","1","123","Local Return","11.9"
"SRC206","156","10","Colombia","3","278","Currency Return","4.4"
"SRC206","156","10","Colombia","4","400","Index Weight","0.1"
"SRC206","156","10","Colombia","6","555","Portfolio Weight","0.1"
"SRC206","156","11","Taiwan","1","123","Local Return","10.9"
"SRC206","156","11","Taiwan","3","278","Currency Return","5.2"
"SRC206","156","11","Taiwan","4","400","Index Weight","15.7"
"SRC206","156","11","Taiwan","6","555","Portfolio Weight","13.7"
"SRC206","156","12","Australia","1","123","Local Return","8.6"
"SRC206","156","12","Australia","3","278","Currency Return","5.7"
"SRC206","156","12","Australia","4","400","Index Weight","0.0"
"SRC206","156","12","Australia","6","555","Portfolio Weight","0.1"
"SRC206","156","13","South Korea","1","123","Local Return","9.3"
"SRC206","156","13","South Korea","3","278","Currency Return","4.8"
"SRC206","156","13","South Korea","4","400","Index Weight","12.4"
"SRC206","156","13","South Korea","6","555","Portfolio Weight","14.7"
"SRC206","156","14","Greece","1","123","Local Return","8.4"
"SRC206","156","14","Greece","3","278","Currency Return","4.3"
"SRC206","156","14","Greece","4","400","Index Weight","0.4"
"SRC206","156","14","Greece","6","555","Portfolio Weight","0.3"
"SRC206","156","15","South Africa","1","123","Local Return","9.2"
"SRC206","156","15","South Africa","3","278","Currency Return","3.0"
"SRC206","156","15","South Africa","4","400","Index Weight","3.1"
"SRC206","156","15","South Africa","6","555","Portfolio Weight","1.6"
"SRC206","156","16","Spain","1","123","Local Return","7.7"
"SRC206","156","16","Spain","3","278","Currency Return","4.3"
"SRC206","156","16","Spain","4","400","Index Weight","0.0"
"SRC206","156","16","Spain","6","555","Portfolio Weight","0.1"
"SRC206","156","17","United States","1","123","Local Return","12.1"
"SRC206","156","17","United States","3","278","Currency Return","0.0"
"SRC206","156","17","United States","4","400","Index Weight","0.0"
"SRC206","156","17","United States","6","555","Portfolio Weight","2.6"
"SRC206","156","18","India","1","123","Local Return","12.3"
"SRC206","156","18","India","3","278","Currency Return","(0.2)"
"SRC206","156","18","India","4","400","Index Weight","17.2"
"SRC206","156","18","India","6","555","Portfolio Weight","14.5"
"SRC206","156","19","Other","1","123","Local Return","9.5"
"SRC206","156","19","Other","3","278","Currency Return","0.5"
"SRC206","156","19","Other","4","400","Index Weight","0.0"
"SRC206","156","19","Other","6","555","Portfolio Weight","0.1"
"SRC206","156","20","Russia","1","123","Local Return","5.7"
"SRC206","156","20","Russia","3","278","Currency Return","3.6"
"SRC206","156","20","Russia","4","400","Index Weight","0.0"
"SRC206","156","20","Russia","6","555","Portfolio Weight","0.0"
"SRC206","156","21","Saudi Arabia","1","123","Local Return","9.1"
"SRC206","156","21","Saudi Arabia","3","278","Currency Return","0.0"
"SRC206","156","21","Saudi Arabia","4","400","Index Weight","4.1"
"SRC206","156","21","Saudi Arabia","6","555","Portfolio Weight","2.0"
"SRC206","156","22","Chile","1","123","Local Return","5.8"
"SRC206","156","22","Chile","3","278","Currency Return","2.3"
"SRC206","156","22","Chile","4","400","Index Weight","0.5"
"SRC206","156","22","Chile","6","555","Portfolio Weight","0.7"
"SRC206","156","23","Total","1","123","Local Return","5.7"
"SRC206","156","23","Total","3","278","Currency Return","2.2"
"SRC206","156","24","United Kingdom","1","123","Local Return","3.2"
"SRC206","156","24","United Kingdom","3","278","Currency Return","4.4"
"SRC206","156","24","United Kingdom","4","400","Index Weight","0.0"
"SRC206","156","24","United Kingdom","6","555","Portfolio Weight","0.8"
"SRC206","156","25","Philippines","1","123","Local Return","3.2"
"SRC206","156","25","Philippines","3","278","Currency Return","2.2"
"SRC206","156","25","Philippines","4","400","Index Weight","0.7"
"SRC206","156","25","Philippines","6","555","Portfolio Weight","0.6"
"SRC206","156","26","Malaysia","1","123","Local Return","2.6"
"SRC206","156","26","Malaysia","3","278","Currency Return","2.2"
"SRC206","156","26","Malaysia","4","400","Index Weight","1.5"
"SRC206","156","26","Malaysia","6","555","Portfolio Weight","0.5"
"SRC206","156","27","Czech Republic","1","123","Local Return","1.1"
"SRC206","156","27","Czech Republic","3","278","Currency Return","2.9"
"SRC206","156","27","Czech Republic","4","400","Index Weight","0.1"
"SRC206","156","27","Czech Republic","6","555","Portfolio Weight","0.1"
"SRC206","156","28","Qatar","1","123","Local Return","4.0"
"SRC206","156","28","Qatar","3","278","Currency Return","(0.0)"
"SRC206","156","28","Qatar","4","400","Index Weight","0.9"
"SRC206","156","28","Qatar","6","555","Portfolio Weight","0.3"
"SRC206","156","29","Thailand","1","123","Local Return","(3.2)"
"SRC206","156","29","Thailand","3","278","Currency Return","6.7"
"SRC206","156","29","Thailand","4","400","Index Weight","2.1"
"SRC206","156","29","Thailand","6","555","Portfolio Weight","1.6"
"SRC206","156","30","Hong Kong","1","123","Local Return","2.7"
"SRC206","156","30","Hong Kong","3","278","Currency Return","0.3"
"SRC206","156","30","Hong Kong","4","400","Index Weight","0.0"
"SRC206","156","30","Hong Kong","6","555","Portfolio Weight","0.7"
"SRC206","156","31","Indonesia","1","123","Local Return","0.7"
"SRC206","156","31","Indonesia","3","278","Currency Return","0.4"
"SRC206","156","31","Indonesia","4","400","Index Weight","2.0"
"SRC206","156","31","Indonesia","6","555","Portfolio Weight","3.1"
"SRC206","156","32","Kuwait","1","123","Local Return","(1.1)"
"SRC206","156","32","Kuwait","3","278","Currency Return","0.6"
"SRC206","156","32","Kuwait","4","400","Index Weight","0.8"
"SRC206","156","32","Kuwait","6","555","Portfolio Weight","0.3"
"SRC206","156","33","United Arab Emirates","1","123","Local Return","(3.1)"
"SRC206","156","33","United Arab Emirates","3","278","Currency Return","0.0"
"SRC206","156","33","United Arab Emirates","4","400","Index Weight","1.4"
"SRC206","156","33","United Arab Emirates","6","555","Portfolio Weight","0.6"
"SRC206","156","34","China","1","123","Local Return","(4.7)"
"SRC206","156","34","China","3","278","Currency Return","0.6"
"SRC206","156","34","China","4","400","Index Weight","26.8"
"SRC206","156","34","China","6","555","Portfolio Weight","26.8"
"SRC206","156","35","Turkey","1","123","Local Return","(10.1)"
"SRC206","156","35","Turkey","3","278","Currency Return","(7.2)"
"SRC206","156","35","Turkey","4","400","Index Weight","1.0"
"SRC206","156","35","Turkey","6","555","Portfolio Weight","1.3"
"SRC206","156","36","(30%)","1","123","Local Return","(20%) (10%)"
"SRC206","156","36","(30%)","2","219","Dollar Return","10% 20% 30%"
"SRC206","156","36","(30%)","3","278","Currency Return","40% 50%"
"SRC206","156","36","(30%)","4","400","Index Weight","(4%) (3%)"
"SRC206","156","36","(30%)","5","477","","0% 1%"
"SRC206","156","36","(30%)","6","555","Portfolio Weight","3%"
"SRC206","156","36","(30%)","7","570","","4%"
"SRC206","156","37","nruteR","2","219","Ended December","8.02"
"SRC206","157","1","Holdings as of December 31, 2023","3","482","Matrix","31, 2023"
"SRC206","157","2","9.5%","1","362","","(90)"
"SRC206","157","2","9.5%","2","407","Style Exposure","30.9% (100)"
"SRC206","157","2","9.5%","3","482","Matrix","(86) 67.4%"
"SRC206","157","3","Large 11.0%","1","362","","(88)"
"SRC206","157","3","Large 11.0%","2","407","Style Exposure","22.6% (80)"
"SRC206","157","3","Large 11.0%","3","482","Matrix","20.9% (98)"
"SRC206","157","4","7.7%","1","362","","(176)"
"SRC206","157","4","7.7%","2","407","Style Exposure","5.8% (208)"
"SRC206","157","4","7.7%","3","482","Matrix","(202) 20.1%"
"SRC206","157","5","2.8%","1","362","","(137)"
"SRC206","157","5","2.8%","2","407","Style Exposure","3.2% (140)"
"SRC206","157","5","2.8%","3","482","Matrix","(115) 8.9%"
"SRC206","157","6","1.3%","1","362","","(32)"
"SRC206","157","6","1.3%","2","407","Style Exposure","1.7% (22)"
"SRC206","157","6","1.3%","3","482","Matrix","(16) 3.5%"
"SRC206","157","7","Small 21.4%","1","362","","(435)"
"SRC206","157","7","Small 21.4%","2","407","Style Exposure","41.7% (470)"
"SRC206","157","7","Small 21.4%","3","482","Matrix","(419) 100.0%"
"SRC206","157","8","25.6%","1","362","","(1028)"
"SRC206","157","8","25.6%","2","407","Style Exposure","38.7% (1215)"
"SRC206","157","8","25.6%","3","482","Matrix","(1091) 100.0%"
"SRC206","157","9","(1215)","2","407","Style Exposure","(419)"
"SRC206","157","10","40% 38.7%","2","407","Style Exposure","36.9%"
"SRC206","157","11","30%","3","482","Matrix","29.1"
"SRC206","157","12","19.720.7","3","482","Matrix","21.7"
"SRC206","157","13","1 0% 8.3 7.9 7.3","1","362","","8.2"
"SRC206","157","13","1 0% 8.3 7.9 7.3","2","407","Style Exposure","7.0 8.4"
"SRC206","157","14","2.8","1","362","","1.4"
"SRC206","157","14","2.8","2","407","Style Exposure","2.8"
"SRC206","157","14","2.8","3","482","Matrix","2.3"
"SRC206","158","1","For One Quarter Ended","2","240","","31,"
"SRC206","158","1","For One Quarter Ended","3","263","Style Analysis","2023"
"SRC206","158","2","Holdings for One Quarter","2","240","","31,"
"SRC206","158","2","Holdings for One Quarter","3","263","Style Analysis","2023"
"SRC206","158","3","BlackRock Emg Mkts Index","1","179","Weight %","33.86%"
"SRC206","158","3","BlackRock Emg Mkts Index","2","240","Mkt","25.28"
"SRC206","158","3","BlackRock Emg Mkts Index","4","301","Combined Z-Score","(0.01)"
"SRC206","158","3","BlackRock Emg Mkts Index","5","355","Growth Z-Score","(0.02)"
"SRC206","158","3","BlackRock Emg Mkts Index","6","413","Value Z-Score","(0.01)"
"SRC206","158","3","BlackRock Emg Mkts Index","7","475","Number of Securities","1443"
"SRC206","158","3","BlackRock Emg Mkts Index","8","528","Security Diversification","87.30"
"SRC206","158","4","Leading Edge Emg Mkts Fund","1","179","Weight %","13.97%"
"SRC206","158","4","Leading Edge Emg Mkts Fund","2","240","Mkt","21.45"
"SRC206","158","4","Leading Edge Emg Mkts Fund","4","301","Combined Z-Score","0.21"
"SRC206","158","4","Leading Edge Emg Mkts Fund","5","355","Growth Z-Score","0.07"
"SRC206","158","4","Leading Edge Emg Mkts Fund","6","413","Value Z-Score","(0.14)"
"SRC206","158","4","Leading Edge Emg Mkts Fund","7","475","Number of Securities","229"
"SRC206","158","4","Leading Edge Emg Mkts Fund","8","528","Security Diversification","37.83"
"SRC206","158","5","Macquarie Emg Mkts Equity","1","179","Weight %","21.53%"
"SRC206","158","5","Macquarie Emg Mkts Equity","2","240","Mkt","77.37"
"SRC206","158","5","Macquarie Emg Mkts Equity","4","301","Combined Z-Score","(0.12)"
"SRC206","158","5","Macquarie Emg Mkts Equity","5","355","Growth Z-Score","(0.13)"
"SRC206","158","5","Macquarie Emg Mkts Equity","6","413","Value Z-Score","(0.01)"
"SRC206","158","5","Macquarie Emg Mkts Equity","7","475","Number of Securities","83"
"SRC206","158","5","Macquarie Emg Mkts Equity","8","528","Security Diversification","8.47"
"SRC206","158","6","Martin Currie","1","179","Weight %","21.55%"
"SRC206","158","6","Martin Currie","2","240","Mkt","71.60"
"SRC206","158","6","Martin Currie","4","301","Combined Z-Score","0.37"
"SRC206","158","6","Martin Currie","5","355","Growth Z-Score","0.06"
"SRC206","158","6","Martin Currie","6","413","Value Z-Score","(0.31)"
"SRC206","158","6","Martin Currie","7","475","Number of Securities","53"
"SRC206","158","6","Martin Currie","8","528","Security Diversification","11.46"
"SRC206","158","7","GlobeFlex Emg Small Cap","1","179","Weight %","9.09%"
"SRC206","158","7","GlobeFlex Emg Small Cap","2","240","Mkt","0.69"
"SRC206","158","7","GlobeFlex Emg Small Cap","4","301","Combined Z-Score","(0.07)"
"SRC206","158","7","GlobeFlex Emg Small Cap","5","355","Growth Z-Score","0.03"
"SRC206","158","7","GlobeFlex Emg Small Cap","6","413","Value Z-Score","0.10"
"SRC206","158","7","GlobeFlex Emg Small Cap","7","475","Number of Securities","127"
"SRC206","158","7","GlobeFlex Emg Small Cap","8","528","Security Diversification","11.07"
"SRC206","158","8","Emerging Mkts Equity","1","179","Weight %","100.00%"
"SRC206","158","8","Emerging Mkts Equity","2","240","Mkt","31.91"
"SRC206","158","8","Emerging Mkts Equity","4","301","Combined Z-Score","0.07"
"SRC206","158","8","Emerging Mkts Equity","5","355","Growth Z-Score","(0.01)"
"SRC206","158","8","Emerging Mkts Equity","6","413","Value Z-Score","(0.08)"
"SRC206","158","8","Emerging Mkts Equity","7","475","Number of Securities","1693"
"SRC206","158","8","Emerging Mkts Equity","8","528","Security Diversification","43.85"
"SRC206","158","9","MSCI EM IMI","2","240","Mkt","17.82"
"SRC206","158","9","MSCI EM IMI","4","301","Combined Z-Score","0.01"
"SRC206","158","9","MSCI EM IMI","5","355","Growth Z-Score","(0.02)"
"SRC206","158","9","MSCI EM IMI","6","413","Value Z-Score","(0.03)"
"SRC206","158","9","MSCI EM IMI","7","475","Number of Securities","3423"
"SRC206","158","9","MSCI EM IMI","8","528","Security Diversification","135.81"
"SRC206","159","1","gniknaR","1","143","","20%"
"SRC206","159","2","elitnecreP","1","143","","50%"
"SRC206","159","2","elitnecreP","4","304","","(49)"
"SRC206","159","3","10th Percentile","2","235","Price/Fore- casted Earnings","17.26"
"SRC206","159","3","10th Percentile","4","304","Price/Book","3.40"
"SRC206","159","3","10th Percentile","5","360","Forecasted Earnings Growth","24.05"
"SRC206","159","3","10th Percentile","6","425","Dividend Yield","4.25"
"SRC206","159","3","10th Percentile","7","492","MSCI Combined Z-Score","0.70"
"SRC206","159","4","25th Percentile","2","235","Price/Fore- casted Earnings","13.75"
"SRC206","159","4","25th Percentile","4","304","Price/Book","2.31"
"SRC206","159","4","25th Percentile","5","360","Forecasted Earnings Growth","20.31"
"SRC206","159","4","25th Percentile","6","425","Dividend Yield","3.37"
"SRC206","159","4","25th Percentile","7","492","MSCI Combined Z-Score","0.39"
"SRC206","159","5","Median","2","235","Price/Fore- casted Earnings","11.26"
"SRC206","159","5","Median","4","304","Price/Book","1.63"
"SRC206","159","5","Median","5","360","Forecasted Earnings Growth","17.56"
"SRC206","159","5","Median","6","425","Dividend Yield","2.44"
"SRC206","159","5","Median","7","492","MSCI Combined Z-Score","0.12"
"SRC206","159","6","75th Percentile","2","235","Price/Fore- casted Earnings","9.41"
"SRC206","159","6","75th Percentile","4","304","Price/Book","1.33"
"SRC206","159","6","75th Percentile","5","360","Forecasted Earnings Growth","14.44"
"SRC206","159","6","75th Percentile","6","425","Dividend Yield","1.75"
"SRC206","159","6","75th Percentile","7","492","MSCI Combined Z-Score","(0.24)"
"SRC206","159","7","90th Percentile","2","235","Price/Fore- casted Earnings","7.81"
"SRC206","159","7","90th Percentile","4","304","Price/Book","1.00"
"SRC206","159","7","90th Percentile","5","360","Forecasted Earnings Growth","11.61"
"SRC206","159","7","90th Percentile","6","425","Dividend Yield","1.24"
"SRC206","159","7","90th Percentile","7","492","MSCI Combined Z-Score","(0.54)"
"SRC206","159","8","Emerging Mkts Equity","2","235","Price/Fore- casted Earnings","12.74"
"SRC206","159","8","Emerging Mkts Equity","4","304","Price/Book","1.67"
"SRC206","159","8","Emerging Mkts Equity","5","360","Forecasted Earnings Growth","16.88"
"SRC206","159","8","Emerging Mkts Equity","6","425","Dividend Yield","2.52"
"SRC206","159","8","Emerging Mkts Equity","7","492","MSCI Combined Z-Score","0.07"
"SRC206","159","9","MSCI EM IMI (Net)","2","235","Price/Fore- casted Earnings","11.81"
"SRC206","159","9","MSCI EM IMI (Net)","4","304","Price/Book","1.49"
"SRC206","159","9","MSCI EM IMI (Net)","5","360","Forecasted Earnings Growth","15.59"
"SRC206","159","9","MSCI EM IMI (Net)","6","425","Dividend Yield","2.76"
"SRC206","159","9","MSCI EM IMI (Net)","7","492","MSCI Combined Z-Score","0.01"
"SRC206","159","10","Information Technology","2","235","Allocation","21.5"
"SRC206","159","10","Information Technology","7","492","Allocation","58.1"
"SRC206","159","11","Financials","2","235","Allocation","20.7"
"SRC206","159","11","Financials","7","492","Allocation","49.7"
"SRC206","159","12","Consumer Discretionary","6","425","Regional","21.1"
"SRC206","159","13","Communication Services","1","143","Sector","8 .1"
"SRC206","159","14","Consumer Staples","1","143","Sector","6. 1"
"SRC206","159","15","Materials","1","143","Sector","8.5"
"SRC206","159","16","Industrials","1","143","Sector","8 .2"
"SRC206","159","17","Energy","1","143","Sector","4 7"
"SRC206","159","18","3.3","6","425","Regional","13.8"
"SRC206","159","19","Health Care","1","143","Sector","4.6"
"SRC206","159","20","3.0","6","425","Regional","2.3"
"SRC206","159","21","Pooled Vehicles","6","425","Regional","2.7"
"SRC206","159","22","1.6","6","425","Regional","2.3"
"SRC206","159","23","1.4","2","235","Allocation","2.38"
"SRC206","159","23","1.4","7","492","Allocation","2.78"
"SRC206","159","24","Utilities 2.8","2","235","Allocation","2.62"
"SRC206","159","24","Utilities 2.8","7","492","Allocation","2.49"
"SRC206","159","25","0% 5%","1","143","Sector","10%"
"SRC206","159","25","0% 5%","2","235","Allocation","25% 30%"
"SRC206","159","25","0% 5%","3","270","","35%"
"SRC206","159","25","0% 5%","6","425","Regional","10% 20% 30%"
"SRC206","159","25","0% 5%","7","492","Allocation","40% 50% 60%"
"SRC206","160","1","Country Weights","3","211","are also shown.","31, 2023"
"SRC206","160","2","Australia","7","534","","15.31%"
"SRC206","160","3","Brazil","3","211","are also shown.","5.7"
"SRC206","160","3","Brazil","7","534","","17.50%"
"SRC206","160","4","Chile","1","134","index country","0.6"
"SRC206","160","4","Chile","7","534","","7.88%"
"SRC206","160","5","China","5","431","","23.8"
"SRC206","160","5","China","7","534","","(4.16%)"
"SRC206","160","6","Colombia","1","134","index country","0.1"
"SRC206","160","6","Colombia","7","534","","16.09%"
"SRC206","160","7","Czech Republic","1","134","index country","0.1"
"SRC206","160","7","Czech Republic","7","534","","4.09%"
"SRC206","160","8","Egypt","1","134","index country","0.1"
"SRC206","160","8","Egypt","7","534","","27.07%"
"SRC206","160","9","Greece","1","134","index country","0.5"
"SRC206","160","9","Greece","7","534","","13.08%"
"SRC206","160","10","Hong Kong","7","534","","3.42%"
"SRC206","160","11","Hungary","1","134","index country","0.2"
"SRC206","160","11","Hungary","7","534","","17.34%"
"SRC206","160","12","India","4","331","","18.0"
"SRC206","160","12","India","7","534","","12.00%"
"SRC206","160","13","Indonesia","1","134","index country","1.9"
"SRC206","160","13","Indonesia","7","534","","1.01%"
"SRC206","160","14","Kuwait","1","134","index country","0.8"
"SRC206","160","14","Kuwait","7","534","","(0.54%)"
"SRC206","160","15","Malaysia","1","134","index country","1.5"
"SRC206","160","15","Malaysia","7","534","","4.81%"
"SRC206","160","16","Mexico","2","181","returns","2.7"
"SRC206","160","16","Mexico","7","534","","18.54%"
"SRC206","160","17","Peru","1","134","index country","0.3"
"SRC206","160","17","Peru","7","534","","23.45%"
"SRC206","160","18","Philippines","1","134","index country","0.6"
"SRC206","160","18","Philippines","7","534","","5.30%"
"SRC206","160","19","Poland","1","134","index country","1.0"
"SRC206","160","19","Poland","7","534","","36.34%"
"SRC206","160","20","Qatar","1","134","index country","0.9"
"SRC206","160","20","Qatar","7","534","","4.02%"
"SRC206","160","21","Saudi Arabia","2","181","returns","4.1"
"SRC206","160","21","Saudi Arabia","7","534","","9.11%"
"SRC206","160","22","South Africa","2","181","returns","3.1"
"SRC206","160","22","South Africa","7","534","","12.33%"
"SRC206","160","23","South Korea","7","534","","14.47%"
"SRC206","160","24","Spain","7","534","","12.63%"
"SRC206","160","25","Taiwan","4","331","","16.9"
"SRC206","160","25","Taiwan","7","534","","16.61%"
"SRC206","160","26","Thailand","1","134","index country","2.0"
"SRC206","160","26","Thailand","7","534","","3.20%"
"SRC206","160","27","Turkey","1","134","index country","0.8"
"SRC206","160","27","Turkey","7","534","","(16.59%)"
"SRC206","160","28","United Arab Emirates","1","134","index country","1.2"
"SRC206","160","28","United Arab Emirates","7","534","","(3.04%)"
"SRC206","160","29","United Kingdom","7","534","","6.87%"
"SRC206","160","30","United States","7","534","","11.13%"
"SRC206","160","31","0%","2","181","returns","5%"
"SRC206","160","31","0%","5","431","","25%"
"SRC206","160","31","0%","6","493","","30%"
"SRC206","161","1","Communication Services","2","184","Active Share Within Sector","42.32%"
"SRC206","161","1","Communication Services","3","251","Active Share Within Sector","4.90%"
"SRC206","161","1","Communication Services","5","314","Active Share Within Sector","47.22%"
"SRC206","161","1","Communication Services","7","383","Index Weight","8.11%"
"SRC206","161","1","Communication Services","8","444","Manager Weight","8.03%"
"SRC206","161","1","Communication Services","9","512","Total Portfolio Active Share","3.83%"
"SRC206","161","2","Consumer Discretionary","2","184","Active Share Within Sector","33.10%"
"SRC206","161","2","Consumer Discretionary","3","251","Active Share Within Sector","13.23%"
"SRC206","161","2","Consumer Discretionary","5","314","Active Share Within Sector","46.33%"
"SRC206","161","2","Consumer Discretionary","7","383","Index Weight","12.61%"
"SRC206","161","2","Consumer Discretionary","8","444","Manager Weight","10.52%"
"SRC206","161","2","Consumer Discretionary","9","512","Total Portfolio Active Share","5.72%"
"SRC206","161","3","Consumer Staples","2","184","Active Share Within Sector","46.69%"
"SRC206","161","3","Consumer Staples","3","251","Active Share Within Sector","4.27%"
"SRC206","161","3","Consumer Staples","5","314","Active Share Within Sector","50.97%"
"SRC206","161","3","Consumer Staples","7","383","Index Weight","6.07%"
"SRC206","161","3","Consumer Staples","8","444","Manager Weight","6.88%"
"SRC206","161","3","Consumer Staples","9","512","Total Portfolio Active Share","3.25%"
"SRC206","161","4","Energy","2","184","Active Share Within Sector","32.81%"
"SRC206","161","4","Energy","3","251","Active Share Within Sector","6.21%"
"SRC206","161","4","Energy","5","314","Active Share Within Sector","39.03%"
"SRC206","161","4","Energy","7","383","Index Weight","4.66%"
"SRC206","161","4","Energy","8","444","Manager Weight","5.82%"
"SRC206","161","4","Energy","9","512","Total Portfolio Active Share","1.75%"
"SRC206","161","5","Financials","2","184","Active Share Within Sector","35.81%"
"SRC206","161","5","Financials","3","251","Active Share Within Sector","4.32%"
"SRC206","161","5","Financials","5","314","Active Share Within Sector","40.13%"
"SRC206","161","5","Financials","7","383","Index Weight","20.66%"
"SRC206","161","5","Financials","8","444","Manager Weight","18.74%"
"SRC206","161","5","Financials","9","512","Total Portfolio Active Share","8.20%"
"SRC206","161","6","Health Care","2","184","Active Share Within Sector","46.92%"
"SRC206","161","6","Health Care","3","251","Active Share Within Sector","10.57%"
"SRC206","161","6","Health Care","5","314","Active Share Within Sector","57.49%"
