"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC304","101","5","SOFINA AT A GLANCE Cleo AI","4","884","","2019"
"SRC304","101","5","SOFINA AT A GLANCE Cleo AI","5","933","","1,144,790"
"SRC304","101","5","SOFINA AT A GLANCE Cleo AI","6","1011","","4.64%"
"SRC304","101","6","CoachHub","1","496","INVESTMENT","2022"
"SRC304","101","6","CoachHub","2","547","","15,089"
"SRC304","101","6","CoachHub","3","622","% OWNERSHIP","9.32%"
"SRC304","101","6","CoachHub","4","884","","2019"
"SRC304","101","6","CoachHub","5","933","","3,260,082"
"SRC304","101","6","CoachHub","6","1011","","3.36%"
"SRC304","101","7","YEAR IN REVIEW Collibra","1","496","INVESTMENT","2020"
"SRC304","101","7","YEAR IN REVIEW Collibra","2","547","","6,936,516"
"SRC304","101","7","YEAR IN REVIEW Collibra","3","622","% OWNERSHIP","2.88%"
"SRC304","101","7","YEAR IN REVIEW Collibra","4","884","","2024"
"SRC304","101","7","YEAR IN REVIEW Collibra","5","933","","2,498,118"
"SRC304","101","7","YEAR IN REVIEW Collibra","6","1011","","14.27%"
"SRC304","101","8","Cyera","1","496","INVESTMENT","2024"
"SRC304","101","8","Cyera","2","547","","4,175,882"
"SRC304","101","8","Cyera","3","622","% OWNERSHIP","1.10%"
"SRC304","101","9","Dott HoldCo","1","496","INVESTMENT","2021"
"SRC304","101","9","Dott HoldCo","2","547","","10,143,368"
"SRC304","101","9","Dott HoldCo","3","622","% OWNERSHIP","24.98%"
"SRC304","101","10","Dreamplug Technologies (Cred)","1","496","INVESTMENT","2021"
"SRC304","101","10","Dreamplug Technologies (Cred)","2","547","","57,596"
"SRC304","101","10","Dreamplug Technologies (Cred)","3","622","% OWNERSHIP","1.93%"
"SRC304","101","11","Drylock Technologies","1","496","INVESTMENT","2019"
"SRC304","101","11","Drylock Technologies","2","547","","169,782,750"
"SRC304","101","11","Drylock Technologies","3","622","% OWNERSHIP","25.00%"
"SRC304","101","12","Everdrop","1","496","INVESTMENT","2022"
"SRC304","101","12","Everdrop","2","547","","5,669"
"SRC304","101","12","Everdrop","3","622","% OWNERSHIP","10.79%"
"SRC304","101","13","Finova Capital","1","496","INVESTMENT","2024"
"SRC304","101","13","Finova Capital","2","547","","1,424,100"
"SRC304","101","13","Finova Capital","3","622","% OWNERSHIP","6.99%"
"SRC304","101","14","ACCOUNTS AND NOTES Grand Rounds (Included Health)","1","496","INVESTMENT","2018"
"SRC304","101","14","ACCOUNTS AND NOTES Grand Rounds (Included Health)","2","547","","11,358,956"
"SRC304","101","14","ACCOUNTS AND NOTES Grand Rounds (Included Health)","3","622","% OWNERSHIP","1.86%"
"SRC304","101","15","Grasper Global (Skillmatics)","1","496","INVESTMENT","2022"
"SRC304","101","15","Grasper Global (Skillmatics)","2","547","","379,198"
"SRC304","101","15","Grasper Global (Skillmatics)","3","622","% OWNERSHIP","10.34%"
"SRC304","101","16","• Consolidated financial statements Green Agrevolution (DeHaat)","1","496","INVESTMENT","2021"
"SRC304","101","16","• Consolidated financial statements Green Agrevolution (DeHaat)","2","547","","479,611"
"SRC304","101","16","• Consolidated financial statements Green Agrevolution (DeHaat)","3","622","% OWNERSHIP","12.56%"
"SRC304","101","17","Green E Origin (Green Energy Origin)","1","496","INVESTMENT","2023"
"SRC304","101","17","Green E Origin (Green Energy Origin)","2","547","","400,737"
"SRC304","101","17","Green E Origin (Green Energy Origin)","3","622","% OWNERSHIP","29.44%"
"SRC304","101","18","Hector Beverages","1","496","INVESTMENT","2015"
"SRC304","101","18","Hector Beverages","2","547","","3,576,234"
"SRC304","101","18","Hector Beverages","3","622","% OWNERSHIP","18.10%"
"SRC304","101","19","K12 Techno Services","1","496","INVESTMENT","2020"
"SRC304","101","19","K12 Techno Services","2","547","","3,024,360"
"SRC304","101","19","K12 Techno Services","3","622","% OWNERSHIP","15.69%"
"SRC304","101","20","Labster Group","1","496","INVESTMENT","2022"
"SRC304","101","20","Labster Group","2","547","","2,870,989"
"SRC304","101","20","Labster Group","3","622","% OWNERSHIP","4.46%"
"SRC304","101","21","• Statutory financial statements Lancelot UK HoldCo (EG Software)","1","496","INVESTMENT","2024"
"SRC304","101","21","• Statutory financial statements Lancelot UK HoldCo (EG Software)","2","547","","41,914,362"
"SRC304","101","21","• Statutory financial statements Lancelot UK HoldCo (EG Software)","3","622","% OWNERSHIP","14.50%"
"SRC304","101","22","Lillydoo","1","496","INVESTMENT","2019"
"SRC304","101","22","Lillydoo","2","547","","6,753"
"SRC304","101","22","Lillydoo","3","622","% OWNERSHIP","6.65%"
"SRC304","101","23","GLOSSARY M.Chapoutier","1","496","INVESTMENT","2007"
"SRC304","101","23","GLOSSARY M.Chapoutier","2","547","","3,124"
"SRC304","101","23","GLOSSARY M.Chapoutier","3","622","% OWNERSHIP","14.20%"
"SRC304","101","24","MedGenome","1","496","INVESTMENT","2017"
"SRC304","101","24","MedGenome","2","547","","8,150,293"
"SRC304","101","24","MedGenome","3","622","% OWNERSHIP","16.85%"
"SRC304","101","25","Mistral AI","1","496","INVESTMENT","2023"
"SRC304","101","25","Mistral AI","2","547","","1,097,282"
"SRC304","101","25","Mistral AI","3","622","% OWNERSHIP","0.38%"
"SRC304","101","26","MNH (Mérieux NutriSciences)","1","496","INVESTMENT","2014"
"SRC304","101","26","MNH (Mérieux NutriSciences)","2","547","","89,467"
"SRC304","101","26","MNH (Mérieux NutriSciences)","3","622","% OWNERSHIP","15.50%"
"SRC304","101","27","Moody E-Commerce Group","1","496","INVESTMENT","2021"
"SRC304","101","27","Moody E-Commerce Group","2","547","","95,610"
"SRC304","101","27","Moody E-Commerce Group","3","622","% OWNERSHIP","3.63%"
"SRC304","101","28","Nuxe International","1","496","INVESTMENT","2019"
"SRC304","101","28","Nuxe International","2","547","","193,261,167"
"SRC304","101","28","Nuxe International","3","622","% OWNERSHIP","49.00%"
"SRC304","101","29","Oviva","1","496","INVESTMENT","2021"
"SRC304","101","29","Oviva","2","547","","101,207"
"SRC304","101","29","Oviva","3","622","% OWNERSHIP","11.44%"
"SRC304","101","30","Petkit Technology","1","496","INVESTMENT","2021"
"SRC304","101","30","Petkit Technology","2","547","","10,746,355"
"SRC304","101","30","Petkit Technology","3","622","% OWNERSHIP","5.06%"
"SRC304","101","31","Pine Labs","1","496","INVESTMENT","2015"
"SRC304","101","31","Pine Labs","2","547","","147,582"
"SRC304","101","31","Pine Labs","3","622","% OWNERSHIP","1.89%"
"SRC304","101","32","Rohlik","1","496","INVESTMENT","2022"
"SRC304","101","32","Rohlik","2","547","","52,678"
"SRC304","101","32","Rohlik","3","622","% OWNERSHIP","8.75%"
"SRC304","101","33","Salto Systems","1","496","INVESTMENT","2020"
"SRC304","101","33","Salto Systems","2","547","","22,293"
"SRC304","101","33","Salto Systems","3","622","% OWNERSHIP","12.17%"
"SRC304","102","1","Aevum Investments (Xinyu)","2","426","","2018"
"SRC304","102","1","Aevum Investments (Xinyu)","4","551","VEHICLE","100.00%"
"SRC304","102","1","Aevum Investments (Xinyu)","5","625","INVESTMENT","4.90%"
"SRC304","102","2","BA-K1 (Too Good To Go)","2","426","","2023"
"SRC304","102","2","BA-K1 (Too Good To Go)","3","472","","1,667"
"SRC304","102","2","BA-K1 (Too Good To Go)","4","551","VEHICLE","89.24%"
"SRC304","102","2","BA-K1 (Too Good To Go)","5","625","INVESTMENT","1.47%"
"SRC304","102","3","YEAR IN REVIEW GoldIron (First Eagle)","2","426","","2016"
"SRC304","102","3","YEAR IN REVIEW GoldIron (First Eagle)","3","472","","33,921"
"SRC304","102","3","YEAR IN REVIEW GoldIron (First Eagle)","4","551","VEHICLE","62.30%"
"SRC304","102","3","YEAR IN REVIEW GoldIron (First Eagle)","5","625","INVESTMENT","6.26%"
"SRC304","102","4","HSG Alliance D","2","426","","2024"
"SRC304","102","4","HSG Alliance D","4","551","VEHICLE","63.49%"
"SRC304","102","4","HSG Alliance D","5","625","INVESTMENT","1.96%"
"SRC304","102","5","SUSTAINABILITY","2","426","","2016"
"SRC304","102","5","SUSTAINABILITY","4","551","VEHICLE","41.67%"
"SRC304","102","5","SUSTAINABILITY","5","625","INVESTMENT","0.17%"
"SRC304","102","6","Lernen Midco 1 (Cognita)","2","426","","2019"
"SRC304","102","6","Lernen Midco 1 (Cognita)","3","472","","252,517,893"
"SRC304","102","6","Lernen Midco 1 (Cognita)","4","551","VEHICLE","15.55%"
"SRC304","102","6","Lernen Midco 1 (Cognita)","5","625","INVESTMENT","13.41%"
"SRC304","102","7","M.M.C. (Chapoutier)","2","426","","2009"
"SRC304","102","7","M.M.C. (Chapoutier)","3","472","","15,256"
"SRC304","102","7","M.M.C. (Chapoutier)","4","551","VEHICLE","19.83%"
"SRC304","102","7","M.M.C. (Chapoutier)","5","625","INVESTMENT","15.33%"
"SRC304","102","8","• Consolidated financial statements MxBee (BioFirst)","2","426","","2022"
"SRC304","102","8","• Consolidated financial statements MxBee (BioFirst)","3","472","","7,820,093"
"SRC304","102","8","• Consolidated financial statements MxBee (BioFirst)","4","551","VEHICLE","26.64%"
"SRC304","102","8","• Consolidated financial statements MxBee (BioFirst)","5","625","INVESTMENT","1.48%"
"SRC304","102","9","• Notes to the consolidated TA Action Holdings (ACT)","2","426","","2016"
"SRC304","102","9","• Notes to the consolidated TA Action Holdings (ACT)","3","472","","19,304,057"
"SRC304","102","9","• Notes to the consolidated TA Action Holdings (ACT)","4","551","VEHICLE","44.44%"
"SRC304","102","9","• Notes to the consolidated TA Action Holdings (ACT)","5","625","INVESTMENT","3.65%"
"SRC304","102","10","• Independent auditor’s report exceeded EUR 10 million as","1","394","","31"
"SRC304","102","10","• Independent auditor’s report exceeded EUR 10 million as","3","472","","2024"
"SRC304","102","11","1 For the definition of levels, see point","1","394","","2.3"
"SRC304","102","12","Download as PDF to print out SOFINA","5","625","INVESTMENT","102"
"SRC304","103","1","• Level","1","308","Level 1 – Assets","2"
"SRC304","103","1","• Level","2","429","level 1 are valued","2"
"SRC304","103","2","• Level","1","308","Level 1 – Assets","3"
"SRC304","103","2","• Level","2","429","level 1 are valued","3"
"SRC304","103","3","YEAR IN REVIEW","3","690","","13"
"SRC304","103","4","with IFRS","1","308","Level 1 – Assets","13"
"SRC304","103","5","The principle","4","1015","(e.g., cash","2022."
"SRC304","103","6","against","3","690","• Particular vigilance burn estimates).","1"
"SRC304","103","6","against","4","1015","(e.g., cash","0%"
"SRC304","103","7","Download as PDF to print out","4","1015","(e.g., cash","2024"
"SRC304","107","1","Investment portfolio 1","1","454","","10,054,258"
"SRC304","107","1","Investment portfolio 1","3","522","","491,443"
"SRC304","107","1","Investment portfolio 1","6","592","LEVEL 2","0"
"SRC304","107","1","Investment portfolio 1","7","610","","9,562,815"
"SRC304","107","2","Sofina Direct","1","454","","5,331,222"
"SRC304","107","2","Sofina Direct","3","522","","491,443"
"SRC304","107","2","Sofina Direct","6","592","LEVEL 2","0"
"SRC304","107","2","Sofina Direct","7","610","","4,839,779"
"SRC304","107","3","Long-term minority investments","1","454","","3,069,332"
"SRC304","107","3","Long-term minority investments","3","522","","441,219"
"SRC304","107","3","Long-term minority investments","6","592","LEVEL 2","0"
"SRC304","107","3","Long-term minority investments","7","610","","2,628,113"
"SRC304","107","4","Sofina Growth","1","454","","2,261,889"
"SRC304","107","4","Sofina Growth","3","522","","50,224"
"SRC304","107","4","Sofina Growth","6","592","LEVEL 2","0"
"SRC304","107","4","Sofina Growth","7","610","","2,211,665"
"SRC304","107","5","Sofina Private Funds","1","454","","4,723,036"
"SRC304","107","5","Sofina Private Funds","4","546","LEVEL 1","0"
"SRC304","107","5","Sofina Private Funds","6","592","LEVEL 2","0"
"SRC304","107","5","Sofina Private Funds","7","610","","4,723,036"
"SRC304","107","6","YEAR IN REVIEW","4","546","LEVEL 1","1"
"SRC304","107","6","YEAR IN REVIEW","6","592","LEVEL 2","2"
"SRC304","107","6","YEAR IN REVIEW","8","640","LEVEL 3","3"
"SRC304","107","7","Investment portfolio","1","454","","8,928,241"
"SRC304","107","7","Investment portfolio","3","522","","566,192"
"SRC304","107","7","Investment portfolio","5","569","","155,962"
"SRC304","107","7","Investment portfolio","7","610","","8,206,087"
"SRC304","107","8","SUSTAINABILITY Sofina Direct","1","454","","4,739,235"
"SRC304","107","8","SUSTAINABILITY Sofina Direct","3","522","","566,192"
"SRC304","107","8","SUSTAINABILITY Sofina Direct","5","569","","155,962"
"SRC304","107","8","SUSTAINABILITY Sofina Direct","7","610","","4,017,081"
"SRC304","107","9","Long-term minority investments","1","454","","2,846,919"
"SRC304","107","9","Long-term minority investments","3","522","","539,696"
"SRC304","107","9","Long-term minority investments","5","569","","44,135"
"SRC304","107","9","Long-term minority investments","7","610","","2,263,088"
"SRC304","107","10","Sofina Growth","1","454","","1,892,315"
"SRC304","107","10","Sofina Growth","3","522","","26,496"
"SRC304","107","10","Sofina Growth","5","569","","111,827"
"SRC304","107","10","Sofina Growth","7","610","","1,753,992"
"SRC304","107","11","Sofina Private Funds","1","454","","4,189,006"
"SRC304","107","11","Sofina Private Funds","4","546","LEVEL 1","0"
"SRC304","107","11","Sofina Private Funds","6","592","LEVEL 2","0"
"SRC304","107","11","Sofina Private Funds","7","610","","4,189,006"
"SRC304","107","12","• Consolidated financial statements unlisted assets. The fair value of the listed","2","482","","2"
"SRC304","107","12","• Consolidated financial statements unlisted assets. The fair value of the listed","5","569","","443,073"
"SRC304","107","13","1 Information on the investment portfolio in the balance","2","482","","31"
"SRC304","107","13","1 Information on the investment portfolio in the balance","3","522","","2024"
"SRC304","107","13","1 Information on the investment portfolio in the balance","7","610","","2.1"
"SRC304","107","14","Download as PDF to print out SOFINA","8","640","LEVEL 3","107"
"SRC304","108","1","HIGHLIGHTS 2024 17 No +10%","1","916","","2"
"SRC304","108","1","HIGHLIGHTS 2024 17 No +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","1","HIGHLIGHTS 2024 17 No +10%","3","1033","IMPACT VALUE","-2"
"SRC304","108","2","Cost of capital from calibration between 8% and 18% (13%) +10%","1","916","","-117"
"SRC304","108","2","Cost of capital from calibration between 8% and 18% (13%) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","2","Cost of capital from calibration between 8% and 18% (13%) +10%","3","1033","IMPACT VALUE","127"
"SRC304","108","3","Discounted Cash Flow model 1,694 No Perpetual growth rate not applied +10%","1","916","","0"
"SRC304","108","3","Discounted Cash Flow model 1,694 No Perpetual growth rate not applied +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","3","Discounted Cash Flow model 1,694 No Perpetual growth rate not applied +10%","3","1033","IMPACT VALUE","0"
"SRC304","108","4","Exit multiple between 8.6x and 17.2 (12.3x) +10%","1","916","","120"
"SRC304","108","4","Exit multiple between 8.6x and 17.2 (12.3x) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","4","Exit multiple between 8.6x and 17.2 (12.3x) +10%","3","1033","IMPACT VALUE","-118"
"SRC304","108","5","Median peers revenue multiple between 0.7x and 17.6x (4.1x) +10%","1","916","","45"
"SRC304","108","5","Median peers revenue multiple between 0.7x and 17.6x (4.1x) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","5","Median peers revenue multiple between 0.7x and 17.6x (4.1x) +10%","3","1033","IMPACT VALUE","-45"
"SRC304","108","6","Median peers gross profit multiple (3.7x) +10%","1","916","","0"
"SRC304","108","6","Median peers gross profit multiple (3.7x) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","6","Median peers gross profit multiple (3.7x) +10%","3","1033","IMPACT VALUE","-1"
"SRC304","108","7","1,899 No Median peers EBITDA multiple between 6.4x and 28.9x (14.5x) +10%","1","916","","116"
"SRC304","108","7","1,899 No Median peers EBITDA multiple between 6.4x and 28.9x (14.5x) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","7","1,899 No Median peers EBITDA multiple between 6.4x and 28.9x (14.5x) +10%","3","1033","IMPACT VALUE","-126"
"SRC304","108","8","SUSTAINABILITY Median peers earnings multiple between 3.3x and 11.6x (11x) +10%","1","916","","6"
"SRC304","108","8","SUSTAINABILITY Median peers earnings multiple between 3.3x and 11.6x (11x) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","8","SUSTAINABILITY Median peers earnings multiple between 3.3x and 11.6x (11x) +10%","3","1033","IMPACT VALUE","-6"
"SRC304","108","9","Discount resulting from calibration between 0% and 52% 1 (9%) +10%","1","916","","-24"
"SRC304","108","9","Discount resulting from calibration between 0% and 52% 1 (9%) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","9","Discount resulting from calibration between 0% and 52% 1 (9%) +10%","3","1033","IMPACT VALUE","24"
"SRC304","108","10","CORPORATE GOVERNANCE Median peers revenue multiple between 0.5x and 10.7x (5.1x) +10%","1","916","","55"
"SRC304","108","10","CORPORATE GOVERNANCE Median peers revenue multiple between 0.5x and 10.7x (5.1x) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","10","CORPORATE GOVERNANCE Median peers revenue multiple between 0.5x and 10.7x (5.1x) +10%","3","1033","IMPACT VALUE","-66"
"SRC304","108","11","Median peers gross profit multiple between 6x and 6.6x (6.5x) +10%","1","916","","3"
"SRC304","108","11","Median peers gross profit multiple between 6x and 6.6x (6.5x) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","11","Median peers gross profit multiple between 6x and 6.6x (6.5x) +10%","3","1033","IMPACT VALUE","-3"
"SRC304","108","12","ACCOUNTS AND NOTES Median peers price earnings multiple between 16,3x and 25,9x (19,7x) +10%","1","916","","2"
"SRC304","108","12","ACCOUNTS AND NOTES Median peers price earnings multiple between 16,3x and 25,9x (19,7x) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","12","ACCOUNTS AND NOTES Median peers price earnings multiple between 16,3x and 25,9x (19,7x) +10%","3","1033","IMPACT VALUE","-2"
"SRC304","108","13","1,080 Yes Discount resulting from calibration between 4% and 58% 2 (24%) +10%","1","916","","-39"
"SRC304","108","13","1,080 Yes Discount resulting from calibration between 4% and 58% 2 (24%) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","13","1,080 Yes Discount resulting from calibration between 4% and 58% 2 (24%) +10%","3","1033","IMPACT VALUE","28"
"SRC304","108","14","• Consolidated financial statements Volatility between 23% and 73% (44%) +10%","1","916","","-7"
"SRC304","108","14","• Consolidated financial statements Volatility between 23% and 73% (44%) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","14","• Consolidated financial statements Volatility between 23% and 73% (44%) +10%","3","1033","IMPACT VALUE","-5"
"SRC304","108","15","• Notes to the consolidated Time to expiration between 0.5 years and 6.6 years (3.3 years) +10%","1","916","","-9"
"SRC304","108","15","• Notes to the consolidated Time to expiration between 0.5 years and 6.6 years (3.3 years) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","15","• Notes to the consolidated Time to expiration between 0.5 years and 6.6 years (3.3 years) +10%","3","1033","IMPACT VALUE","-2"
"SRC304","108","16","Interest rate between 0% and 7% (4%) +10%","1","916","","-8"
"SRC304","108","16","Interest rate between 0% and 7% (4%) +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","16","Interest rate between 0% and 7% (4%) +10%","3","1033","IMPACT VALUE","-3"
"SRC304","108","17","4,761 No +10%","1","916","","476"
"SRC304","108","17","4,761 No +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","17","4,761 No +10%","3","1033","IMPACT VALUE","-476"
"SRC304","108","18","Milestone approach 41 No Discount of 20% per level (20%) Upper level 4","1","916","","4"
"SRC304","108","18","Milestone approach 41 No Discount of 20% per level (20%) Upper level 4","3","1033","IMPACT VALUE","-4"
"SRC304","108","19","Other methods 71 No +10%","1","916","","7"
"SRC304","108","19","Other methods 71 No +10%","2","957","VALUE SENSITIVITY","-10%"
"SRC304","108","19","Other methods 71 No +10%","3","1033","IMPACT VALUE","-7"
"SRC304","109","1","HIGHLIGHTS 2024 Price of the most recent investment (PORI) 153 No","3","899","IMPACT VALUE","8"
"SRC304","109","1","HIGHLIGHTS 2024 Price of the most recent investment (PORI) 153 No","4","951","SENSITIVITY","-10%"
"SRC304","109","1","HIGHLIGHTS 2024 Price of the most recent investment (PORI) 153 No","5","1023","","-8"
"SRC304","109","2","Cost of capital from calibration","2","742","","18% (13%)"
"SRC304","109","2","Cost of capital from calibration","3","899","IMPACT VALUE","-250"
"SRC304","109","2","Cost of capital from calibration","4","951","SENSITIVITY","-10%"
"SRC304","109","2","Cost of capital from calibration","5","1023","","325"
"SRC304","109","3","MESSAGE TO SHAREHOLDERS Discounted Cash Flow model 1,876 No Perpetual growth rate of 3% and","1","667","(WEIGHTED AVERAGE)","4% (3%)"
"SRC304","109","3","MESSAGE TO SHAREHOLDERS Discounted Cash Flow model 1,876 No Perpetual growth rate of 3% and","3","899","IMPACT VALUE","50"
"SRC304","109","3","MESSAGE TO SHAREHOLDERS Discounted Cash Flow model 1,876 No Perpetual growth rate of 3% and","4","951","SENSITIVITY","-10%"
"SRC304","109","3","MESSAGE TO SHAREHOLDERS Discounted Cash Flow model 1,876 No Perpetual growth rate of 3% and","5","1023","","-42"
"SRC304","109","4","Output multiple between 5.4x and","1","667","(WEIGHTED AVERAGE)","17x (11.4x)"
"SRC304","109","4","Output multiple between 5.4x and","3","899","IMPACT VALUE","141"
"SRC304","109","4","Output multiple between 5.4x and","4","951","SENSITIVITY","-10%"
"SRC304","109","4","Output multiple between 5.4x and","5","1023","","-141"
"SRC304","109","5","SOFINA AT A GLANCE Median peers revenue multiple","2","742","","6.4x (2.8x)"
"SRC304","109","5","SOFINA AT A GLANCE Median peers revenue multiple","3","899","IMPACT VALUE","57"
"SRC304","109","5","SOFINA AT A GLANCE Median peers revenue multiple","4","951","SENSITIVITY","-10%"
"SRC304","109","5","SOFINA AT A GLANCE Median peers revenue multiple","5","1023","","-57"
"SRC304","109","6","Median peers gross profit multiple","2","742","","3.7x (3.7x)"
"SRC304","109","6","Median peers gross profit multiple","3","899","IMPACT VALUE","0"
"SRC304","109","6","Median peers gross profit multiple","4","951","SENSITIVITY","-10%"
"SRC304","109","6","Median peers gross profit multiple","5","1023","","-1"
"SRC304","109","7","1,129 No Median peers EBITDA multiple between","2","742","","18.1x (16.1x)"
"SRC304","109","7","1,129 No Median peers EBITDA multiple between","3","899","IMPACT VALUE","29"
"SRC304","109","7","1,129 No Median peers EBITDA multiple between","4","951","SENSITIVITY","-10%"
"SRC304","109","7","1,129 No Median peers EBITDA multiple between","5","1023","","-24"
"SRC304","109","8","Median peers earnings multiple","2","742","","20.6x (14.2x)"
"SRC304","109","8","Median peers earnings multiple","3","899","IMPACT VALUE","9"
"SRC304","109","8","Median peers earnings multiple","4","951","SENSITIVITY","-10%"
"SRC304","109","8","Median peers earnings multiple","5","1023","","-9"
"SRC304","109","9","Discount resulting from calibration","2","742","","89% 1 (24%)"
"SRC304","109","9","Discount resulting from calibration","3","899","IMPACT VALUE","-13"
"SRC304","109","9","Discount resulting from calibration","4","951","SENSITIVITY","-10%"
"SRC304","109","9","Discount resulting from calibration","5","1023","","17"
"SRC304","109","10","Market multiples Median peers revenue multiple","2","742","","13.1x (5.4x)"
"SRC304","109","10","Market multiples Median peers revenue multiple","3","899","IMPACT VALUE","45"
"SRC304","109","10","Market multiples Median peers revenue multiple","4","951","SENSITIVITY","-10%"
"SRC304","109","10","Market multiples Median peers revenue multiple","5","1023","","-45"
"SRC304","109","11","Median peers gross profit multiple","2","742","","11.4x (7.7x)"
"SRC304","109","11","Median peers gross profit multiple","3","899","IMPACT VALUE","3"
"SRC304","109","11","Median peers gross profit multiple","4","951","SENSITIVITY","-10%"
"SRC304","109","11","Median peers gross profit multiple","5","1023","","-3"
"SRC304","109","12","CORPORATE GOVERNANCE Discount resulting from calibration","2","742","","58% 2 (40%)"
"SRC304","109","12","CORPORATE GOVERNANCE Discount resulting from calibration","3","899","IMPACT VALUE","-8"
"SRC304","109","12","CORPORATE GOVERNANCE Discount resulting from calibration","4","951","SENSITIVITY","-10%"
"SRC304","109","12","CORPORATE GOVERNANCE Discount resulting from calibration","5","1023","","8"
"SRC304","109","13","Volatility between 23% and 88%","1","667","(WEIGHTED AVERAGE)","(45%)"
"SRC304","109","13","Volatility between 23% and 88%","3","899","IMPACT VALUE","-5"
"SRC304","109","13","Volatility between 23% and 88%","4","951","SENSITIVITY","-10%"
"SRC304","109","13","Volatility between 23% and 88%","5","1023","","4"
"SRC304","109","14","ACCOUNTS AND NOTES Time to expiration between 0.4","2","742","","(3.7"
"SRC304","109","14","ACCOUNTS AND NOTES Time to expiration between 0.4","3","899","IMPACT VALUE","-5"
"SRC304","109","14","ACCOUNTS AND NOTES Time to expiration between 0.4","4","951","SENSITIVITY","-10%"
"SRC304","109","14","ACCOUNTS AND NOTES Time to expiration between 0.4","5","1023","","5"
"SRC304","109","15","Interest rate between 1% and 7%","1","667","(WEIGHTED AVERAGE)","(4%)"
"SRC304","109","15","Interest rate between 1% and 7%","3","899","IMPACT VALUE","-3"
"SRC304","109","15","Interest rate between 1% and 7%","4","951","SENSITIVITY","-10%"
"SRC304","109","15","Interest rate between 1% and 7%","5","1023","","3"
"SRC304","109","16","• Consolidated financial statements Revalued net assets recognised at fair value 3 4,233 No","3","899","IMPACT VALUE","423"
"SRC304","109","16","• Consolidated financial statements Revalued net assets recognised at fair value 3 4,233 No","4","951","SENSITIVITY","-10%"
"SRC304","109","16","• Consolidated financial statements Revalued net assets recognised at fair value 3 4,233 No","5","1023","","-423"
"SRC304","109","17","• Notes to the consolidated Milestone approach 0 No Discount of 20% per level (20%)","3","899","IMPACT VALUE","0"
"SRC304","109","17","• Notes to the consolidated Milestone approach 0 No Discount of 20% per level (20%)","5","1023","","0"
"SRC304","109","18","Other methods 70 No","3","899","IMPACT VALUE","6"
"SRC304","109","18","Other methods 70 No","4","951","SENSITIVITY","-10%"
"SRC304","109","18","Other methods 70 No","5","1023","","-6"
"SRC304","109","19","approach, the yield is considered","2","742","","(4.9%)"
"SRC304","110","1","HIGHLIGHTS 2024 rupees, Danish kroner","5","593","British pounds,","10%"
"SRC304","110","1","HIGHLIGHTS 2024 rupees, Danish kroner","9","947","420","-406"
"SRC304","110","1","HIGHLIGHTS 2024 rupees, Danish kroner","10","1016","306","-291"
"SRC304","110","2","or decrease in the exchange","4","530","US dollars,","31"
"SRC304","110","2","or decrease in the exchange","5","593","British pounds,","2024"
"SRC304","110","3","MESSAGE TO SHAREHOLDERS","9","947","420","75"
"SRC304","110","3","MESSAGE TO SHAREHOLDERS","10","1016","306","-26"
"SRC304","110","4","Fair value 6,728 6,056","1","370","risk relates","5,505"
"SRC304","110","4","Fair value 6,728 6,056","2","413","to assets","815 734"
"SRC304","110","4","Fair value 6,728 6,056","3","472","denominated","667 510 459"
"SRC304","110","4","Fair value 6,728 6,056","4","530","US dollars,","417 193 174"
"SRC304","110","4","Fair value 6,728 6,056","5","593","British pounds,","158 28 25"
"SRC304","110","5","672","1","370","risk relates","0 -551"
"SRC304","110","5","672","2","413","to assets","81 0"
"SRC304","110","5","672","3","472","denominated","-67 51 0"
"SRC304","110","5","672","4","530","US dollars,","-42 19"
"SRC304","110","5","672","5","593","British pounds,","-16 3"
"SRC304","110","6","The risk analysis of level","1","370","risk relates","1"
"SRC304","110","6","The risk analysis of level","2","413","to assets","2"
"SRC304","110","6","The risk analysis of level","6","668","","3"
"SRC304","110","7","• Consolidated financial statements and +10% has been applied","3","472","denominated","31"
"SRC304","110","7","• Consolidated financial statements and +10% has been applied","4","530","US dollars,","2024."
"SRC304","110","7","• Consolidated financial statements and +10% has been applied","6","668","","4"
