"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC432","89","11","Redemption of shares","3","406","Share premium","(6,977)"
"SRC432","89","11","Redemption of shares","5","516","Total","(6,978)"
"SRC432","89","12","shareholders","4","465","Retained earnings","(178)"
"SRC432","89","12","shareholders","5","516","Total","(178)"
"SRC432","89","13","Total transactions with owners","3","406","Share premium","(310)"
"SRC432","89","13","Total transactions with owners","4","465","Retained earnings","(178)"
"SRC432","89","13","Total transactions with owners","5","516","Total","(488)"
"SRC432","89","14","Balance at 31 December 2025","1","316","Management capital","10"
"SRC432","89","14","Balance at 31 December 2025","2","370","Redeemable share capital","49"
"SRC432","89","14","Balance at 31 December 2025","3","406","Share premium","25,141"
"SRC432","89","14","Balance at 31 December 2025","4","465","Retained earnings","7,435"
"SRC432","89","14","Balance at 31 December 2025","5","516","Total","32,635"
"SRC432","92","1","In","2","466","Fair value","2025"
"SRC432","92","1","In","3","514","of net assets","2025"
"SRC432","92","2","Listed","2","466","Fair value","303"
"SRC432","92","2","Listed","3","514","of net assets","1.0%"
"SRC432","92","3","Foreign","2","466","Fair value","242"
"SRC432","92","3","Foreign","3","514","of net assets","0.7%"
"SRC432","92","4","yramirP Total","2","466","Fair value","545"
"SRC432","92","4","yramirP Total","3","514","of net assets","1.7%"
"SRC432","92","5","setoN","1","139","","33,000"
"SRC432","92","5","setoN","2","466","Fair value","836"
"SRC432","92","5","setoN","3","514","of net assets","2.6%"
"SRC432","92","6","Total","2","466","Fair value","16,894"
"SRC432","92","6","Total","3","514","of net assets","51.8%"
"SRC432","92","7","Total","2","466","Fair value","1,632"
"SRC432","92","7","Total","3","514","of net assets","5.0%"
"SRC432","92","8","Total","2","466","Fair value","500"
"SRC432","92","8","Total","3","514","of net assets","1.5%"
"SRC432","93","1","[name of entity] 4.9% 15/03/2025","1","468","Fair value 2025","1,091"
"SRC432","93","1","[name of entity] 4.9% 15/03/2025","2","516","of net assets 2025","3.4%"
"SRC432","93","2","[name of entity] 3.8% 10/04/2025","1","468","Fair value 2025","1,046"
"SRC432","93","2","[name of entity] 3.8% 10/04/2025","2","516","of net assets 2025","3.2%"
"SRC432","93","3","[name of entity] 3.3% 26/10/2025","1","468","Fair value 2025","1,023"
"SRC432","93","3","[name of entity] 3.3% 26/10/2025","2","516","of net assets 2025","3.1%"
"SRC432","93","4","[name of entity] 3.4% 10/03/2025","1","468","Fair value 2025","1,012"
"SRC432","93","4","[name of entity] 3.4% 10/03/2025","2","516","of net assets 2025","3.1%"
"SRC432","93","5","[name of entity] 3.2% 26/03/2025","1","468","Fair value 2025","988"
"SRC432","93","5","[name of entity] 3.2% 26/03/2025","2","516","of net assets 2025","3.0%"
"SRC432","93","6","[name of entity] 2.8% 5/01/2025","1","468","Fair value 2025","982"
"SRC432","93","6","[name of entity] 2.8% 5/01/2025","2","516","of net assets 2025","3.0%"
"SRC432","93","7","[name of entity] 3.0% 10/01/2025","1","468","Fair value 2025","826"
"SRC432","93","7","[name of entity] 3.0% 10/01/2025","2","516","of net assets 2025","2.5%"
"SRC432","93","8","[name of entity] 2.8% 15/01/2025","1","468","Fair value 2025","806"
"SRC432","93","8","[name of entity] 2.8% 15/01/2025","2","516","of net assets 2025","2.5%"
"SRC432","93","9","[name of entity] 2.9% 31/01/2025","1","468","Fair value 2025","796"
"SRC432","93","9","[name of entity] 2.9% 31/01/2025","2","516","of net assets 2025","2.5%"
"SRC432","93","10","[name of entity] 3.0% 6/01/2025","1","468","Fair value 2025","750"
"SRC432","93","10","[name of entity] 3.0% 6/01/2025","2","516","of net assets 2025","2.3%"
"SRC432","93","11","[name of entity] 2.9% 10/01/2025","1","468","Fair value 2025","731"
"SRC432","93","11","[name of entity] 2.9% 10/01/2025","2","516","of net assets 2025","2.2%"
"SRC432","93","12","Total debt securities (pledged and non-pledged) 10,051","2","516","of net assets 2025","30.8%"
"SRC432","93","13","Total derivative financial instruments and debt and equity investments 29,622","2","516","of net assets 2025","90.8%"
"SRC432","93","14","Listed equity index options","1","468","Fair value 2025","(1,066)"
"SRC432","93","14","Listed equity index options","2","516","of net assets 2025","(3.3%)"
"SRC432","93","15","Foreign currency forward contracts","1","468","Fair value 2025","(822)"
"SRC432","93","15","Foreign currency forward contracts","2","516","of net assets 2025","(2.5%)"
"SRC432","93","16","Credit default swaps","1","468","Fair value 2025","(485)"
"SRC432","93","16","Credit default swaps","2","516","of net assets 2025","(1.5%)"
"SRC432","93","17","Interest rate swaps","1","468","Fair value 2025","(464)"
"SRC432","93","17","Interest rate swaps","2","516","of net assets 2025","(1.4%)"
"SRC432","93","18","Total derivative financial instruments","1","468","Fair value 2025","(2,837)"
"SRC432","93","18","Total derivative financial instruments","2","516","of net assets 2025","(8.7%)"
"SRC432","93","19","5,000 shares in [name of entity]","1","468","Fair value 2025","(50)"
"SRC432","93","19","5,000 shares in [name of entity]","2","516","of net assets 2025","(0.1%)"
"SRC432","93","20","17,000 shares in [name of entity]","1","468","Fair value 2025","(66)"
"SRC432","93","20","17,000 shares in [name of entity]","2","516","of net assets 2025","(0.2%)"
"SRC432","93","21","9,000 shares in [name of entity]","1","468","Fair value 2025","(88)"
"SRC432","93","21","9,000 shares in [name of entity]","2","516","of net assets 2025","(0.3%)"
"SRC432","93","22","23,000 shares in [name of entity]","1","468","Fair value 2025","(128)"
"SRC432","93","22","23,000 shares in [name of entity]","2","516","of net assets 2025","(0.4%)"
"SRC432","93","23","20,000 shares in [name of entity]","1","468","Fair value 2025","(183)"
"SRC432","93","23","20,000 shares in [name of entity]","2","516","of net assets 2025","(0.6%)"
"SRC432","93","24","26,000 shares in [name of entity]","1","468","Fair value 2025","(269)"
"SRC432","93","24","26,000 shares in [name of entity]","2","516","of net assets 2025","(0.8%)"
"SRC432","93","25","Total securities sold short","1","468","Fair value 2025","(784)"
"SRC432","93","25","Total securities sold short","2","516","of net assets 2025","(2.4%)"
"SRC432","93","26","Total derivative financial instruments and securities sold short (3,621)","2","516","of net assets 2025","(11.1%)"
"SRC432","93","27","Total net investments (assets less liabilities) 26,001","2","516","of net assets 2025","79.7%"
"SRC432","93","28","Cash and cash equivalents","1","468","Fair value 2025","51"
"SRC432","93","28","Cash and cash equivalents","2","516","of net assets 2025","0.2%"
"SRC432","93","29","Other assets in excess of other liabilities and equity","1","468","Fair value 2025","6,573"
"SRC432","93","29","Other assets in excess of other liabilities and equity","2","516","of net assets 2025","20.1%"
"SRC432","93","30","Total net assets 32,625","2","516","of net assets 2025","100.0%"
"SRC432","93","31","as per the schedule of investments","2","516","of net assets 2025","29,622"
"SRC432","93","32","Non-pledged financial assets at FVTPL","2","516","of net assets 2025","26,931"
"SRC432","93","33","Pledged financial assets at FVTPL","2","516","of net assets 2025","2,691"
"SRC432","93","34","the schedule of investments","2","516","of net assets 2025","(3,621)"
"SRC432","93","35","Financial liabilities at FVTPL","2","516","of net assets 2025","(3,621)"
"SRC432","95","1","Foreign currency risk","1","358","December","12.04"
"SRC432","95","1","Foreign currency risk","2","411","Average","10.04"
"SRC432","95","1","Foreign currency risk","3","464","Maximum","15.06"
"SRC432","95","1","Foreign currency risk","4","521","Minimum","7.97"
"SRC432","95","2","Interest rate risk","1","358","December","27.41"
"SRC432","95","2","Interest rate risk","2","411","Average","22.05"
"SRC432","95","2","Interest rate risk","3","464","Maximum","39.48"
"SRC432","95","2","Interest rate risk","4","521","Minimum","17.53"
"SRC432","95","3","Credit spread risk","1","358","December","19.07"
"SRC432","95","3","Credit spread risk","2","411","Average","16.97"
"SRC432","95","3","Credit spread risk","3","464","Maximum","19.52"
"SRC432","95","3","Credit spread risk","4","521","Minimum","15.66"
"SRC432","95","4","Other market price risk","1","358","December","3.28"
"SRC432","95","4","Other market price risk","2","411","Average","3.01"
"SRC432","95","4","Other market price risk","3","464","Maximum","4.02"
"SRC432","95","4","Other market price risk","4","521","Minimum","2.42"
"SRC432","95","5","Covariance","1","358","December","(2.76)"
"SRC432","95","5","Covariance","2","411","Average","(3.08)"
"SRC432","95","6","Overall","1","358","December","59.04"
"SRC432","95","6","Overall","2","411","Average","48.99"
"SRC432","95","6","Overall","3","464","Maximum","78.08"
"SRC432","95","6","Overall","4","521","Minimum","43.58"
"SRC432","95","7","Foreign currency risk","1","358","December","9.28"
"SRC432","95","7","Foreign currency risk","2","411","Average","8.40"
"SRC432","95","7","Foreign currency risk","3","464","Maximum","12.05"
"SRC432","95","7","Foreign currency risk","4","521","Minimum","4.64"
"SRC432","95","8","Interest rate risk","1","358","December","20.43"
"SRC432","95","8","Interest rate risk","2","411","Average","18.05"
"SRC432","95","8","Interest rate risk","3","464","Maximum","26.52"
"SRC432","95","8","Interest rate risk","4","521","Minimum","13.72"
"SRC432","95","9","Credit spread risk","1","358","December","6.08"
"SRC432","95","9","Credit spread risk","2","411","Average","5.11"
"SRC432","95","9","Credit spread risk","3","464","Maximum","8.83"
"SRC432","95","9","Credit spread risk","4","521","Minimum","3.50"
"SRC432","95","10","Other market price risk","1","358","December","3.32"
"SRC432","95","10","Other market price risk","2","411","Average","2.89"
"SRC432","95","10","Other market price risk","3","464","Maximum","4.56"
"SRC432","95","10","Other market price risk","4","521","Minimum","2.07"
"SRC432","95","11","Covariance","1","358","December","(2.24)"
"SRC432","95","11","Covariance","2","411","Average","(2.08)"
"SRC432","95","12","Overall","1","358","December","36.87"
"SRC432","95","12","Overall","2","411","Average","32.37"
"SRC432","95","12","Overall","3","464","Maximum","51.96"
"SRC432","95","12","Overall","4","521","Minimum","23.93"
"SRC432","96","1","IAS","2","71","","29,"
"SRC432","96","2","38–38A,","2","71","","113"
"SRC432","96","3","IAS","1","55","","7.10"
"SRC432","96","4","IAS","2","71","","33"
"SRC432","96","4","IAS","5","475","","619"
"SRC432","96","4","IAS","6","518","","454"
"SRC432","96","5","IAS","2","71","","33"
"SRC432","96","5","IAS","5","475","","(73)"
"SRC432","96","5","IAS","6","518","","(63)"
"SRC432","96","6","stnemetats","5","475","","228"
"SRC432","96","6","stnemetats","6","518","","228"
"SRC432","96","7","IAS","2","71","","33"
"SRC432","96","8","IAS","2","71","","33"
"SRC432","96","8","IAS","5","475","","(45)"
"SRC432","96","8","IAS","6","518","","(19)"
"SRC432","96","9","IAS","1","55","","7.15"
"SRC432","96","9","IAS","5","475","","9,382"
"SRC432","96","9","IAS","6","518","","8,271"
"SRC432","96","10","IAS","1","55","","7.15"
"SRC432","96","10","IAS","5","475","","(10,614)"
"SRC432","96","10","IAS","6","518","","(17,713)"
"SRC432","96","11","IAS","5","475","","629"
"SRC432","96","11","IAS","6","518","","(2)"
"SRC432","96","12","IAS","5","475","","1,581"
"SRC432","96","12","IAS","6","518","","(3)"
"SRC432","96","13","IAS","5","475","","(431)"
"SRC432","96","13","IAS","6","518","","299"
"SRC432","96","14","IAS","5","475","","(805)"
"SRC432","96","14","IAS","6","518","","(848)"
"SRC432","96","15","IAS","2","71","","21"
"SRC432","96","16","IAS","1","55","","7.17"
"SRC432","96","16","IAS","4","436","","15"
"SRC432","96","16","IAS","5","475","","6,668"
"SRC432","96","16","IAS","6","518","","15,505"
"SRC432","96","17","IAS","1","55","","7.17"
"SRC432","96","17","IAS","4","436","","15"
"SRC432","96","17","IAS","5","475","","(6,978)"
"SRC432","96","17","IAS","6","518","","(5,995)"
"SRC432","96","18","IAS","1","55","","7.34"
"SRC432","96","18","IAS","4","436","","15"
"SRC432","96","18","IAS","5","475","","(178)"
"SRC432","96","18","IAS","6","518","","(91)"
"SRC432","96","19","©","1","55","IAS 7.28","2026"
"SRC432","99","1","IFRS","1","64","","13.63"
"SRC432","99","2","IFRS","1","64","","13.69"
"SRC432","102","1","IFRS","1","73","Standards Presentation","18"
"SRC432","102","2","IFRS","1","73","Standards Presentation","16"
"SRC432","102","2","IFRS","2","328","significant differences Insurance","15"
"SRC432","102","3","IFRS","1","73","Standards Presentation","13"
"SRC432","102","4","IFRS","1","73","Standards Presentation","9"
"SRC432","102","4","IFRS","2","328","significant differences Insurance","2"
"SRC432","102","5","IAS","1","73","Standards Presentation","33"
"SRC432","102","5","IAS","2","328","significant differences Insurance","12"
