"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC469","7","42","HCC Interests LP www.hines.com","2","634","","9,486,350"
"SRC469","7","42","HCC Interests LP www.hines.com","3","720","","8,486,350"
"SRC469","7","42","HCC Interests LP www.hines.com","4","803","","36,925,039"
"SRC469","7","42","HCC Interests LP www.hines.com","5","891","","42,345,164"
"SRC469","7","42","HCC Interests LP www.hines.com","8","1074","","5.0"
"SRC469","7","42","HCC Interests LP www.hines.com","9","1122","","190,167"
"SRC469","7","42","HCC Interests LP www.hines.com","13","1436","related parties","1 90,167"
"SRC469","7","42","HCC Interests LP www.hines.com","14","1527","companies ($)","3 5,597"
"SRC469","7","43","HCM Holdings II LP www.hines.com","1","583","","2007"
"SRC469","7","43","HCM Holdings II LP www.hines.com","2","634","","138,404,104"
"SRC469","7","43","HCM Holdings II LP www.hines.com","3","720","","138,404,103"
"SRC469","7","43","HCM Holdings II LP www.hines.com","4","803","","63,221,129"
"SRC469","7","43","HCM Holdings II LP www.hines.com","5","891","","63,333,978"
"SRC469","7","43","HCM Holdings II LP www.hines.com","7","983","","360,000"
"SRC469","7","43","HCM Holdings II LP www.hines.com","8","1074","","0.5"
"SRC469","7","43","HCM Holdings II LP www.hines.com","9","1122","","30,125"
"SRC469","7","43","HCM Holdings II LP www.hines.com","10","1208","","-16.8%"
"SRC469","7","43","HCM Holdings II LP www.hines.com","11","1268","","-16.8%"
"SRC469","7","43","HCM Holdings II LP www.hines.com","13","1436","related parties","3 0,125"
"SRC469","7","44","HCR LTH LLC www.hines.com","1","583","","2013"
"SRC469","7","44","HCR LTH LLC www.hines.com","2","634","","924,728,288"
"SRC469","7","44","HCR LTH LLC www.hines.com","3","720","","605,966,677"
"SRC469","7","44","HCR LTH LLC www.hines.com","4","803","","294,614,578"
"SRC469","7","44","HCR LTH LLC www.hines.com","5","891","","644,150,066"
"SRC469","7","44","HCR LTH LLC www.hines.com","7","983","","24,782,674"
"SRC469","7","44","HCR LTH LLC www.hines.com","8","1074","","1.1"
"SRC469","7","44","HCR LTH LLC www.hines.com","9","1122","","4,427,112"
"SRC469","7","44","HCR LTH LLC www.hines.com","10","1208","","2.5%"
"SRC469","7","44","HCR LTH LLC www.hines.com","11","1268","","3.8%"
"SRC469","7","44","HCR LTH LLC www.hines.com","13","1436","related parties","4 ,427,112"
"SRC469","7","44","HCR LTH LLC www.hines.com","14","1527","companies ($)","6 72,235"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","1","583","","2004"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","2","634","","500,000,000"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","3","720","","634,231,983"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","4","803","","397,909,368"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","5","891","","398,563,778"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","8","1074","","0.6"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","9","1122","","82,859"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","10","1208","","-12.1%"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","11","1268","","-12.1%"
"SRC469","7","45","Hearthstone Housing Partners II, LLC www3.hearthstone.com/Public/Default.aspx","13","1436","related parties","8 2,859"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","1","583","","2006"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","2","634","","450,000,000"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","3","720","","447,198,667"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","4","803","","85,090,745"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","5","891","","85,090,745"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","7","983","","47,548"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","8","1074","","0.2"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","9","1122","","38,454"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","10","1208","","-24.0%"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","11","1268","","-23.8%"
"SRC469","7","46","Hearthstone Path-of-Growth Fund, LLC www3.hearthstone.com/Public/Default.aspx","13","1436","related parties","3 8,454"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","1","583","","1999"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","2","634","","10,000,000"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","3","720","","75,931,436"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","4","803","","105,316,954"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","5","891","","105,314,631"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","8","1074","","1.4"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","9","1122","","8,494"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","10","1208","","31.3%"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","11","1268","","31.3%"
"SRC469","7","47","Hearthstone-MSII Homebuilding Investors, LLC www3.hearthstone.com/Public/Default.aspx","13","1436","related parties","8 ,494"
"SRC469","7","48","Hines European Development Fund LP www.hines.com","1","583","","2005"
"SRC469","7","48","Hines European Development Fund LP www.hines.com","2","634","","105,360,000"
"SRC469","7","48","Hines European Development Fund LP www.hines.com","3","720","","5,684,063"
"SRC469","7","48","Hines European Development Fund LP www.hines.com","4","803","","33,055,165"
"SRC469","7","48","Hines European Development Fund LP www.hines.com","5","891","","40,121,052"
"SRC469","7","48","Hines European Development Fund LP www.hines.com","8","1074","","7.1"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","1","583","","1992"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","2","634","","140,000,000"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","3","720","","2,247,460,298"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","4","803","","2,604,932,618"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","5","891","","2,604,932,618"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","7","983","","40,279,618"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","8","1074","","1.2"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","9","1122","","460,505"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","10","1208","","18.9%"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","11","1268","","19.0%"
"SRC469","7","49","IHP Investment Fund I, L.P. www.ihpinc.com","13","1436","related parties","4 60,505"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","1","583","","1995"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","2","634","","95,000,000"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","3","720","","243,997,806"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","4","803","","273,574,875"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","5","891","","273,574,875"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","7","983","","7,054,706"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","8","1074","","1.1"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","9","1122","","33,644"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","10","1208","","10.4%"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","11","1268","","10.6%"
"SRC469","7","50","IHP Investment Fund II, L.P. www.ihpinc.com","13","1436","related parties","3 3,644"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","1","583","","1999"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","2","634","","725,000,000"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","3","720","","4,413,430,656"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","4","803","","3,874,088,391"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","5","891","","4,155,521,233"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","7","983","","40,666,504"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","8","1074","","0.9"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","9","1122","","4,905,861"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","10","1208","","-4.5%"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","11","1268","","-4.2%"
"SRC469","7","51","IHP Investment Fund III, L.P. www.ihpinc.com","13","1436","related parties","4 ,905,861"
"SRC469","7","52","IMI - Base www.miller-capital.com","1","583","","2013"
"SRC469","7","52","IMI - Base www.miller-capital.com","2","634","","6,779,735,548"
"SRC469","7","52","IMI - Base www.miller-capital.com","3","720","","2,342,760,204"
"SRC469","7","52","IMI - Base www.miller-capital.com","4","803","","1,892,096,921"
"SRC469","7","52","IMI - Base www.miller-capital.com","5","891","","8,139,302,115"
"SRC469","7","52","IMI - Base www.miller-capital.com","8","1074","","1.6"
"SRC469","7","52","IMI - Base www.miller-capital.com","9","1122","","26,098,888"
"SRC469","7","52","IMI - Base www.miller-capital.com","10","1208","","14.1%"
"SRC469","7","52","IMI - Base www.miller-capital.com","11","1268","","14.9%"
"SRC469","7","52","IMI - Base www.miller-capital.com","13","1436","related parties","2 6,098,888"
"SRC469","7","52","IMI - Base www.miller-capital.com","14","1527","companies ($)","2 ,973,197"
"SRC469","7","53","IMP - Base www.gid.com","1","583","","2012"
"SRC469","7","53","IMP - Base www.gid.com","2","634","","5,302,796,254"
"SRC469","7","53","IMP - Base www.gid.com","3","720","","2,835,616,957"
"SRC469","7","53","IMP - Base www.gid.com","4","803","","1,667,516,668"
"SRC469","7","53","IMP - Base www.gid.com","5","891","","6,554,114,478"
"SRC469","7","53","IMP - Base www.gid.com","8","1074","","1.1"
"SRC469","7","53","IMP - Base www.gid.com","9","1122","","25,803,924"
"SRC469","7","53","IMP - Base www.gid.com","10","1208","","6.4%"
"SRC469","7","53","IMP - Base www.gid.com","11","1268","","8.6%"
"SRC469","7","53","IMP - Base www.gid.com","13","1436","related parties","2 5,803,924"
"SRC469","7","53","IMP - Base www.gid.com","14","1527","companies ($)","1 5,146,378"
"SRC469","7","53","IMP - Base www.gid.com","15","1613","","1 66,284,587"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","1","583","","2013"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","2","634","","1,802,343,000"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","3","720","","696,403,576"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","4","803","","73,700,537"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","5","891","","443,161,944"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","8","1074","","1.4"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","9","1122","","1,779,921"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","10","1208","","19.3%"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","11","1268","","22.1%"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","13","1436","related parties","1 ,779,921"
"SRC469","7","54","IMP - DT 2012 and Beyond www.gid.com","14","1527","companies ($)","2 87,825"
"SRC469","7","55","IMP - ICMI www.gid.com","1","583","","2018"
"SRC469","7","55","IMP - ICMI www.gid.com","2","634","","11,000,000"
"SRC469","7","55","IMP - ICMI www.gid.com","3","720","","2,917,167"
"SRC469","7","55","IMP - ICMI www.gid.com","4","803","","30,365,836"
"SRC469","7","55","IMP - ICMI www.gid.com","5","891","","657,176,756"
"SRC469","7","55","IMP - ICMI www.gid.com","7","983","","27,448,669"
"SRC469","7","55","IMP - ICMI www.gid.com","8","1074","","1.1"
"SRC469","7","55","IMP - ICMI www.gid.com","9","1122","","2,918,877"
"SRC469","7","55","IMP - ICMI www.gid.com","10","1208","","9.2%"
"SRC469","7","55","IMP - ICMI www.gid.com","11","1268","","9.7%"
"SRC469","7","55","IMP - ICMI www.gid.com","13","1436","related parties","2 ,918,877"
"SRC469","7","55","IMP - ICMI www.gid.com","14","1527","companies ($)","1 ,201,996"
"SRC469","7","56","IMP Abaca www.gid.com","1","583","","2018"
"SRC469","7","56","IMP Abaca www.gid.com","2","634","","1,300,000"
"SRC469","7","56","IMP Abaca www.gid.com","3","720","","284,531"
"SRC469","7","56","IMP Abaca www.gid.com","4","803","","7,045,000"
"SRC469","7","56","IMP Abaca www.gid.com","5","891","","196,727,661"
"SRC469","7","56","IMP Abaca www.gid.com","7","983","","6,760,469"
"SRC469","7","56","IMP Abaca www.gid.com","8","1074","","1.0"
"SRC469","7","56","IMP Abaca www.gid.com","9","1122","","439,222"
"SRC469","7","56","IMP Abaca www.gid.com","10","1208","","2.7%"
"SRC469","7","56","IMP Abaca www.gid.com","11","1268","","2.9%"
"SRC469","7","56","IMP Abaca www.gid.com","13","1436","related parties","4 39,222"
"SRC469","7","56","IMP Abaca www.gid.com","14","1527","companies ($)","1 90,147"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","1","583","","2013"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","2","634","","1,227,089,000"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","3","720","","685,544,696"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","4","803","","343,250,348"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","5","891","","343,250,348"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","8","1074","","1.2"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","9","1122","","1,104,931"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","10","1208","","8.3%"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","11","1268","","9.1%"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","13","1436","related parties","1 ,104,931"
"SRC469","7","57","Institutional Core Multifamily Investors www.invesco.com/corporate","15","1613","","2 ,160,601"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","1","583","","2013"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","2","634","","2,817,788,000"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","3","720","","1,199,437,843"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","4","803","","705,159,141"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","5","891","","1,583,528,155"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","8","1074","","1.3"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","9","1122","","4,636,242"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","10","1208","","15.1%"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","11","1268","","16.0%"
"SRC469","7","58","Institutional Logistics Partners, LLC www.bentallkennedy.com","13","1436","related parties","4 ,636,242"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","1","583","","2010"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","2","634","","156,445,051"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","3","720","","189,656,894"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","4","803","","312,831,432"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","5","891","","1,176,711,608"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","7","983","","21,214,456"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","8","1074","","7.6"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","10","1208","","36.3%"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","11","1268","","36.7%"
"SRC469","7","59","Ivy Investment Vehicle LDC (SWPM) www.global-infra.com/index.php","15","1613","","3 ,764,837"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","1","583","","2002"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","2","634","","633,521,568"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","3","720","","751,787,368"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","4","803","","543,509,788"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","5","891","","543,509,788"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","7","983","","8,267"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","8","1074","","0.7"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","9","1122","","1,320"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","10","1208","","-10.2%"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","11","1268","","-9.7%"
"SRC469","7","60","KAREC California Development Program, LLC www.kennedyrealestate.com","13","1436","related parties","1 ,320"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","1","583","","2011"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","2","634","","305,547,296"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","3","720","","135,525,105"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","4","803","","360,544,475"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","5","891","","509,543,836"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","7","983","","3,938,771"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","8","1074","","1.5"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","9","1122","","2,834,814"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","10","1208","","13.4%"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","11","1268","","15.0%"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","13","1436","related parties","2 ,834,814"
"SRC469","7","61","KC 2011, LLC www.klein-financial.com","14","1527","companies ($)","4 ,366,257"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","1","583","","2003"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","2","634","","143,135,244"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","3","720","","99,418,366"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","4","803","","105,435,791"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","5","891","","106,982,837"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","7","983","","63,102,017"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","8","1074","","1.1"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","9","1122","","714,085"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","10","1208","","1.0%"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","11","1268","","2.3%"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","13","1436","related parties","7 14,085"
"SRC469","7","62","KSC Affordable Housing Investment Fund, LLC www.klein-financial.com","14","1527","companies ($)","4 56,927"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","1","583","","2014"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","2","634","","1,256,570,862"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","3","720","","492,382,663"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","4","803","","674,746,418"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","5","891","","1,098,079,973"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","7","983","","66,902,370"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","8","1074","","0.9"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","9","1122","","3,880,277"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","10","1208","","-4.2%"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","11","1268","","-3.7%"
"SRC469","7","63","Land Management Company, LLC www.ihpinc.com","13","1436","related parties","3 ,880,277"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","1","583","","2007"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","2","634","","19,827,906"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","3","720","","26,762,320"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","4","803","","35,632,707"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","5","891","","35,817,484"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","8","1074","","1.3"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","9","1122","","4,432"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","10","1208","","9.2%"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","11","1268","","9.2%"
"SRC469","7","64","LaSalle Japan Logistics Fund II LP www.lasalle.com","13","1436","related parties","4 ,432"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","1","583","","2007"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","2","634","","2,192,346,806"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","3","720","","2,192,346,806"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","4","803","","793,445,438"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","5","891","","1,708,497,800"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","7","983","","461,513,992"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","8","1074","","0.8"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","9","1122","","2,955,665"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","10","1208","","-2.8%"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","11","1268","","-2.8%"
"SRC469","7","65","Lincoln Timber L.P. www.campbellglobal.com","13","1436","related parties","2 ,955,665"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","1","583","","2010"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","2","634","","782,567,626"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","3","720","","262,986,559"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","4","803","","1,310,812,095"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","5","891","","1,311,117,229"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","7","983","","55,425"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","8","1074","","2.2"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","10","1208","","27.7%"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","11","1268","","29.6%"
"SRC469","7","66","National Office Partners, LLC (CWP) www.commonwealth-partners.com","13","1436","related parties","3"
"SRC469","7","67","Neptune Regional Transmission System, LLC www.neptunerts.com","1","583","","2012"
"SRC469","7","67","Neptune Regional Transmission System, LLC www.neptunerts.com","2","634","","202,521,788"
"SRC469","7","67","Neptune Regional Transmission System, LLC www.neptunerts.com","3","720","","202,529,551"
"SRC469","7","67","Neptune Regional Transmission System, LLC www.neptunerts.com","4","803","","80,349,386"
"SRC469","7","67","Neptune Regional Transmission System, LLC www.neptunerts.com","5","891","","353,349,386"
"SRC469","7","67","Neptune Regional Transmission System, LLC www.neptunerts.com","7","983","","9,720,703"
"SRC469","7","67","Neptune Regional Transmission System, LLC www.neptunerts.com","8","1074","","1.7"
"SRC469","7","67","Neptune Regional Transmission System, LLC www.neptunerts.com","10","1208","","9.7%"
"SRC469","7","67","Neptune Regional Transmission System, LLC www.neptunerts.com","11","1268","","9.7%"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","1","583","","2014"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","2","634","","300,000,000"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","3","720","","334,337,239"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","4","803","","93,785,412"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","5","891","","405,726,878"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","8","1074","","1.2"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","9","1122","","3,060,489"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","10","1208","","14.5%"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","11","1268","","16.0%"
"SRC469","7","68","North Haven Infrastructure Partners II LP www.morganstanley.com","13","1436","related parties","3 ,060,489"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","1","583","","2004"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","2","634","","486,000,000"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","3","720","","702,455,572"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","4","803","","897,031,981"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","5","891","","940,699,448"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","7","983","","110,585,766"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","8","1074","","1.3"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","9","1122","","687,012"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","10","1208","","10.0%"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","11","1268","","14.0%"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","13","1436","related parties","6 87,012"
"SRC469","7","69","ORA Multifamily Investments I, LLC www.resmark.com","15","1613","","1 1,029,968"
"SRC469","7","70","ORA Residential Investments I, L.P. www.resmark.com","1","583","","1999"
