"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC597","94","4","Disposals","4","721","","(0.5)"
"SRC597","94","4","Disposals","5","799","","(5.6)"
"SRC597","94","4","Disposals","6","884","","(0.4)"
"SRC597","94","4","Disposals","7","953","","(16.9)"
"SRC597","94","4","Disposals","10","1203","","(0.1)"
"SRC597","94","4","Disposals","13","1444","","(6.8)"
"SRC597","94","4","Disposals","14","1529","","(0.3)"
"SRC597","94","4","Disposals","15","1597","","(7.2)"
"SRC597","94","5","Exchange differences 0.4","1","478","","6.2"
"SRC597","94","5","Exchange differences 0.4","2","555","","6.6"
"SRC597","94","5","Exchange differences 0.4","4","721","","0.6"
"SRC597","94","5","Exchange differences 0.4","5","799","","1.4"
"SRC597","94","5","Exchange differences 0.4","6","884","","0.7"
"SRC597","94","5","Exchange differences 0.4","7","953","","15.9"
"SRC597","94","5","Exchange differences 0.4","8","1042","","(0.6)"
"SRC597","94","5","Exchange differences 0.4","9","1124","","(8.1)"
"SRC597","94","5","Exchange differences 0.4","10","1203","","(9.4)"
"SRC597","94","5","Exchange differences 0.4","11","1285","","(0.1)"
"SRC597","94","5","Exchange differences 0.4","12","1367","","(1.0)"
"SRC597","94","5","Exchange differences 0.4","13","1444","","(2.2)"
"SRC597","94","5","Exchange differences 0.4","14","1529","","(1.1)"
"SRC597","94","5","Exchange differences 0.4","15","1597","","(22.5)"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","2","555","","159.7"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","3","636","","0.2"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","4","721","","31.4"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","5","799","","94.1"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","6","884","","27.9"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","7","953","","662.1"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","8","1042","","62.6"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","9","1124","","87.1"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","10","1203","","160.3"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","11","1285","","169.6"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","12","1367","","12.9"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","13","1444","","37.9"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","14","1529","","16.7"
"SRC597","94","6","Balance as of 31 December 63.0 285.8","15","1597","","547.1"
"SRC597","94","7","Balance as of 1 January","1","478","","(9.3)"
"SRC597","94","7","Balance as of 1 January","2","555","","(61.3)"
"SRC597","94","7","Balance as of 1 January","4","721","","(9.7)"
"SRC597","94","7","Balance as of 1 January","5","799","","(17.1)"
"SRC597","94","7","Balance as of 1 January","6","884","","(12.8)"
"SRC597","94","7","Balance as of 1 January","7","953","","(110.2)"
"SRC597","94","7","Balance as of 1 January","9","1124","","(8.0)"
"SRC597","94","7","Balance as of 1 January","10","1203","","(48.0)"
"SRC597","94","7","Balance as of 1 January","12","1367","","(8.7)"
"SRC597","94","7","Balance as of 1 January","13","1444","","(21.9)"
"SRC597","94","7","Balance as of 1 January","14","1529","","(12.3)"
"SRC597","94","7","Balance as of 1 January","15","1597","","(98.9)"
"SRC597","94","8","Depreciation","1","478","","(2.8)"
"SRC597","94","8","Depreciation","2","555","","(18.9)"
"SRC597","94","8","Depreciation","4","721","","(1.8)"
"SRC597","94","8","Depreciation","5","799","","(4.6)"
"SRC597","94","8","Depreciation","6","884","","(2.8)"
"SRC597","94","8","Depreciation","7","953","","(30.9)"
"SRC597","94","8","Depreciation","9","1124","","(1.9)"
"SRC597","94","8","Depreciation","10","1203","","(16.2)"
"SRC597","94","8","Depreciation","12","1367","","(1.8)"
"SRC597","94","8","Depreciation","13","1444","","(2.9)"
"SRC597","94","8","Depreciation","14","1529","","(1.6)"
"SRC597","94","8","Depreciation","15","1597","","(24.4)"
"SRC597","94","9","Disposals","2","555","","9.6"
"SRC597","94","9","Disposals","4","721","","0.5"
"SRC597","94","9","Disposals","5","799","","5.4"
"SRC597","94","9","Disposals","6","884","","0.4"
"SRC597","94","9","Disposals","7","953","","15.9"
"SRC597","94","9","Disposals","10","1203","","0.1"
"SRC597","94","9","Disposals","13","1444","","6.8"
"SRC597","94","9","Disposals","14","1529","","0.3"
"SRC597","94","9","Disposals","15","1597","","7.2"
"SRC597","94","10","Exchange differences","1","478","","(0.6)"
"SRC597","94","10","Exchange differences","2","555","","(1.7)"
"SRC597","94","10","Exchange differences","4","721","","(0.5)"
"SRC597","94","10","Exchange differences","5","799","","(0.4)"
"SRC597","94","10","Exchange differences","6","884","","(0.6)"
"SRC597","94","10","Exchange differences","7","953","","(3.8)"
"SRC597","94","10","Exchange differences","9","1124","","0.6"
"SRC597","94","10","Exchange differences","10","1203","","2.8"
"SRC597","94","10","Exchange differences","12","1367","","0.8"
"SRC597","94","10","Exchange differences","13","1444","","0.9"
"SRC597","94","10","Exchange differences","14","1529","","0.8"
"SRC597","94","10","Exchange differences","15","1597","","5.9"
"SRC597","94","11","Balance as of 31 December —","1","478","","(12.7)"
"SRC597","94","11","Balance as of 31 December —","2","555","","(72.3)"
"SRC597","94","11","Balance as of 31 December —","4","721","","(11.5)"
"SRC597","94","11","Balance as of 31 December —","5","799","","(16.7)"
"SRC597","94","11","Balance as of 31 December —","6","884","","(15.8)"
"SRC597","94","11","Balance as of 31 December —","7","953","","(129.0)"
"SRC597","94","11","Balance as of 31 December —","9","1124","","(9.3)"
"SRC597","94","11","Balance as of 31 December —","10","1203","","(61.3)"
"SRC597","94","11","Balance as of 31 December —","12","1367","","(9.7)"
"SRC597","94","11","Balance as of 31 December —","13","1444","","(17.1)"
"SRC597","94","11","Balance as of 31 December —","14","1529","","(12.8)"
"SRC597","94","11","Balance as of 31 December —","15","1597","","(110.2)"
"SRC597","94","12","As of 1 January 62.6","1","478","","77.8"
"SRC597","94","12","As of 1 January 62.6","2","555","","99.0"
"SRC597","94","12","As of 1 January 62.6","3","636","","169.6"
"SRC597","94","12","As of 1 January 62.6","4","721","","3.2"
"SRC597","94","12","As of 1 January 62.6","5","799","","20.8"
"SRC597","94","12","As of 1 January 62.6","6","884","","3.9"
"SRC597","94","12","As of 1 January 62.6","7","953","","436.9"
"SRC597","94","12","As of 1 January 62.6","8","1042","","63.2"
"SRC597","94","12","As of 1 January 62.6","9","1124","","85.9"
"SRC597","94","12","As of 1 January 62.6","10","1203","","69.5"
"SRC597","94","12","As of 1 January 62.6","11","1285","","87.5"
"SRC597","94","12","As of 1 January 62.6","12","1367","","3.8"
"SRC597","94","12","As of 1 January 62.6","13","1444","","11.2"
"SRC597","94","12","As of 1 January 62.6","14","1529","","2.5"
"SRC597","94","12","As of 1 January 62.6","15","1597","","323.6"
"SRC597","94","13","As of 31 December 63.0","1","478","","273.1"
"SRC597","94","13","As of 31 December 63.0","2","555","","87.4"
"SRC597","94","13","As of 31 December 63.0","3","636","","0.2"
"SRC597","94","13","As of 31 December 63.0","4","721","","19.9"
"SRC597","94","13","As of 31 December 63.0","5","799","","77.4"
"SRC597","94","13","As of 31 December 63.0","6","884","","12.1"
"SRC597","94","13","As of 31 December 63.0","7","953","","533.1"
"SRC597","94","13","As of 31 December 63.0","8","1042","","62.6"
"SRC597","94","13","As of 31 December 63.0","9","1124","","77.8"
"SRC597","94","13","As of 31 December 63.0","10","1203","","99.0"
"SRC597","94","13","As of 31 December 63.0","11","1285","","169.6"
"SRC597","94","13","As of 31 December 63.0","12","1367","","3.2"
"SRC597","94","13","As of 31 December 63.0","13","1444","","20.8"
"SRC597","94","13","As of 31 December 63.0","14","1529","","3.9"
"SRC597","94","13","As of 31 December 63.0","15","1597","","436.9"
"SRC597","96","1","Balance as of 1 January","1","718","","28.0"
"SRC597","96","1","Balance as of 1 January","2","799","","4.0"
"SRC597","96","1","Balance as of 1 January","3","883","","19.5"
"SRC597","96","1","Balance as of 1 January","4","960","","92.4"
"SRC597","96","1","Balance as of 1 January","5","1048","","5.7"
"SRC597","96","1","Balance as of 1 January","6","1120","","149.6"
"SRC597","96","1","Balance as of 1 January","7","1203","","30.3"
"SRC597","96","1","Balance as of 1 January","8","1287","","4.2"
"SRC597","96","1","Balance as of 1 January","9","1368","","24.3"
"SRC597","96","1","Balance as of 1 January","10","1444","","97.2"
"SRC597","96","1","Balance as of 1 January","11","1531","","11.8"
"SRC597","96","1","Balance as of 1 January","12","1600","","167.8"
"SRC597","96","2","Additions","2","799","","10.8"
"SRC597","96","2","Additions","3","883","","2.8"
"SRC597","96","2","Additions","4","960","","13.2"
"SRC597","96","2","Additions","6","1120","","26.8"
"SRC597","96","2","Additions","9","1368","","2.2"
"SRC597","96","2","Additions","10","1444","","4.5"
"SRC597","96","2","Additions","12","1600","","6.7"
"SRC597","96","3","Change in scope of consolidation - additions","1","718","","15.5"
"SRC597","96","3","Change in scope of consolidation - additions","4","960","","10.8"
"SRC597","96","3","Change in scope of consolidation - additions","6","1120","","26.3"
"SRC597","96","4","Transfers","3","883","","1.5"
"SRC597","96","4","Transfers","6","1120","","1.5"
"SRC597","96","5","Disposals","3","883","","(4.1)"
"SRC597","96","5","Disposals","4","960","","(3.7)"
"SRC597","96","5","Disposals","6","1120","","(7.8)"
"SRC597","96","5","Disposals","9","1368","","(7.0)"
"SRC597","96","5","Disposals","10","1444","","(4.5)"
"SRC597","96","5","Disposals","11","1531","","(6.1)"
"SRC597","96","5","Disposals","12","1600","","(17.6)"
"SRC597","96","6","Exchange differences","1","718","","1.2"
"SRC597","96","6","Exchange differences","2","799","","0.2"
"SRC597","96","6","Exchange differences","3","883","","0.0"
"SRC597","96","6","Exchange differences","4","960","","2.7"
"SRC597","96","6","Exchange differences","6","1120","","4.1"
"SRC597","96","6","Exchange differences","7","1203","","(2.3)"
"SRC597","96","6","Exchange differences","8","1287","","(0.2)"
"SRC597","96","6","Exchange differences","9","1368","","0.0"
"SRC597","96","6","Exchange differences","10","1444","","(4.8)"
"SRC597","96","6","Exchange differences","12","1600","","(7.3)"
"SRC597","96","7","Balance as of 31 December","1","718","","44.7"
"SRC597","96","7","Balance as of 31 December","2","799","","15.0"
"SRC597","96","7","Balance as of 31 December","3","883","","19.7"
"SRC597","96","7","Balance as of 31 December","4","960","","115.4"
"SRC597","96","7","Balance as of 31 December","5","1048","","5.7"
"SRC597","96","7","Balance as of 31 December","6","1120","","200.5"
"SRC597","96","7","Balance as of 31 December","7","1203","","28.0"
"SRC597","96","7","Balance as of 31 December","8","1287","","4.0"
"SRC597","96","7","Balance as of 31 December","9","1368","","19.5"
"SRC597","96","7","Balance as of 31 December","10","1444","","92.4"
"SRC597","96","7","Balance as of 31 December","11","1531","","5.7"
"SRC597","96","7","Balance as of 31 December","12","1600","","149.6"
"SRC597","96","8","Balance as of 1 January","2","799","","(4.0)"
"SRC597","96","8","Balance as of 1 January","3","883","","(16.4)"
"SRC597","96","8","Balance as of 1 January","4","960","","(64.4)"
"SRC597","96","8","Balance as of 1 January","5","1048","","(3.7)"
"SRC597","96","8","Balance as of 1 January","6","1120","","(88.5)"
"SRC597","96","8","Balance as of 1 January","8","1287","","(4.2)"
"SRC597","96","8","Balance as of 1 January","9","1368","","(20.5)"
"SRC597","96","8","Balance as of 1 January","10","1444","","(59.3)"
"SRC597","96","8","Balance as of 1 January","11","1531","","(9.2)"
"SRC597","96","8","Balance as of 1 January","12","1600","","(93.2)"
"SRC597","96","9","Amortization","2","799","","(0.5)"
"SRC597","96","9","Amortization","3","883","","(2.5)"
"SRC597","96","9","Amortization","4","960","","(14.2)"
"SRC597","96","9","Amortization","5","1048","","(0.5)"
"SRC597","96","9","Amortization","6","1120","","(17.7)"
"SRC597","96","9","Amortization","9","1368","","(2.9)"
"SRC597","96","9","Amortization","10","1444","","(13.2)"
"SRC597","96","9","Amortization","11","1531","","(0.6)"
"SRC597","96","9","Amortization","12","1600","","(16.7)"
"SRC597","96","10","Disposals","3","883","","4.1"
"SRC597","96","10","Disposals","4","960","","3.7"
"SRC597","96","10","Disposals","6","1120","","7.8"
"SRC597","96","10","Disposals","9","1368","","7.0"
"SRC597","96","10","Disposals","10","1444","","4.5"
"SRC597","96","10","Disposals","11","1531","","6.1"
"SRC597","96","10","Disposals","12","1600","","17.6"
"SRC597","96","11","Exchange differences","2","799","","(0.3)"
"SRC597","96","11","Exchange differences","3","883","","(0.0)"
"SRC597","96","11","Exchange differences","4","960","","(2.1)"
"SRC597","96","11","Exchange differences","5","1048","","0.0"
"SRC597","96","11","Exchange differences","6","1120","","(2.4)"
"SRC597","96","11","Exchange differences","8","1287","","0.2"
"SRC597","96","11","Exchange differences","9","1368","","0.0"
"SRC597","96","11","Exchange differences","10","1444","","3.6"
"SRC597","96","11","Exchange differences","12","1600","","3.8"
"SRC597","96","12","Balance as of 31 December","2","799","","(4.8)"
"SRC597","96","12","Balance as of 31 December","3","883","","(14.8)"
"SRC597","96","12","Balance as of 31 December","4","960","","(77.0)"
"SRC597","96","12","Balance as of 31 December","5","1048","","(4.2)"
"SRC597","96","12","Balance as of 31 December","6","1120","","(100.8)"
"SRC597","96","12","Balance as of 31 December","8","1287","","(4.0)"
"SRC597","96","12","Balance as of 31 December","9","1368","","(16.4)"
"SRC597","96","12","Balance as of 31 December","10","1444","","(64.4)"
"SRC597","96","12","Balance as of 31 December","11","1531","","(3.7)"
"SRC597","96","12","Balance as of 31 December","12","1600","","(88.5)"
"SRC597","96","13","As of 1 January","1","718","","28.0"
"SRC597","96","13","As of 1 January","3","883","","3.1"
"SRC597","96","13","As of 1 January","4","960","","28.0"
"SRC597","96","13","As of 1 January","5","1048","","2.0"
"SRC597","96","13","As of 1 January","6","1120","","61.1"
"SRC597","96","13","As of 1 January","7","1203","","30.3"
"SRC597","96","13","As of 1 January","9","1368","","3.8"
"SRC597","96","13","As of 1 January","10","1444","","37.9"
"SRC597","96","13","As of 1 January","11","1531","","2.6"
"SRC597","96","13","As of 1 January","12","1600","","74.6"
"SRC597","96","14","As of 31 December","1","718","","44.7"
"SRC597","96","14","As of 31 December","2","799","","10.2"
"SRC597","96","14","As of 31 December","3","883","","4.9"
"SRC597","96","14","As of 31 December","4","960","","38.4"
"SRC597","96","14","As of 31 December","5","1048","","1.5"
"SRC597","96","14","As of 31 December","6","1120","","99.7"
"SRC597","96","14","As of 31 December","7","1203","","28.0"
"SRC597","96","14","As of 31 December","9","1368","","3.1"
"SRC597","96","14","As of 31 December","10","1444","","28.0"
"SRC597","96","14","As of 31 December","11","1531","","2.0"
"SRC597","96","14","As of 31 December","12","1600","","61.1"
"SRC597","97","1","• Goodwill","2","1033","","16.1"
"SRC597","97","1","• Goodwill","3","1201","","15.0"
"SRC597","97","2","Real Estate","4","1571","","1"
"SRC597","97","3","• Goodwill","2","1033","","13.1"
"SRC597","97","3","• Goodwill","3","1201","","13.0"
"SRC597","97","4","calculated using the straight-line method. Software- (Italy) SGR","2","1033","","2013"
"SRC597","97","4","calculated using the straight-line method. Software- (Italy) SGR","4","1571","","2016"
"SRC597","97","5","• Goodwill","2","1033","","15.5"
"SRC597","97","6","recognized in","1","983","","2024"
"SRC597","98","1","Lease liabilities as of 1 January","1","1454","2024","105.0"
"SRC597","98","1","Lease liabilities as of 1 January","2","1606","2023","77.5"
"SRC597","98","2","Additions","1","1454","2024","3.0"
"SRC597","98","2","Additions","2","1606","2023","47.8"
"SRC597","98","3","present value using a pre-tax discount rate that reflects current market assessments of the time value of Removals","1","1454","2024","(0.0)"
"SRC597","98","3","present value using a pre-tax discount rate that reflects current market assessments of the time value of Removals","2","1606","2023","(0.9)"
"SRC597","98","4","Accreted interest","1","1454","2024","2.3"
"SRC597","98","4","Accreted interest","2","1606","2023","3.7"
"SRC597","98","5","Lease payments","1","1454","2024","(16.1)"
"SRC597","98","5","Lease payments","2","1606","2023","(15.8)"
"SRC597","98","6","the level at which impairment is tested reflects the lowest level at which goodwill is monitored for internal Exchange differences","1","1454","2024","5.2"
"SRC597","98","6","the level at which impairment is tested reflects the lowest level at which goodwill is monitored for internal Exchange differences","2","1606","2023","(7.3)"
"SRC597","98","7","Lease liabilities as of 31 December","1","1454","2024","99.4"
"SRC597","98","7","Lease liabilities as of 31 December","2","1606","2023","105.0"
"SRC597","98","8","Current liabilities","1","1454","2024","14.6"
"SRC597","98","8","Current liabilities","2","1606","2023","14.3"
"SRC597","98","9","respect of CGUs are allocated first to reduce the carrying amount of any goodwill allocated to the units, and Non-current liabilities","1","1454","2024","84.8"
"SRC597","98","9","respect of CGUs are allocated first to reduce the carrying amount of any goodwill allocated to the units, and Non-current liabilities","2","1606","2023","90.7"
"SRC597","98","10","Lease liabilities as of 31 December","1","1454","2024","99.4"
"SRC597","98","10","Lease liabilities as of 31 December","2","1606","2023","105.0"
"SRC597","99","1","Weighted average expected Group tax rate28 18.07%","2","1602","2023","17.24%"
"SRC597","99","2","Expected tax expenses (247.6)","2","1602","2023","(208.4)"
"SRC597","99","3","Non-tax-deductible expenses and non-taxable income","1","1448","2024","8.1"
"SRC597","99","3","Non-tax-deductible expenses and non-taxable income","2","1602","2023","13.4"
"SRC597","99","4","Applicable tax rates differing from expected rate","1","1448","2024","2.5"
"SRC597","99","4","Applicable tax rates differing from expected rate","2","1602","2023","2.2"
"SRC597","99","5","Non-refundable withholding taxes","1","1448","2024","(10.0)"
"SRC597","99","5","Non-refundable withholding taxes","2","1602","2023","(7.7)"
"SRC597","99","6","Adjustments for current taxes of prior periods","1","1448","2024","5.6"
"SRC597","99","6","Adjustments for current taxes of prior periods","2","1602","2023","(6.1)"
"SRC597","99","7","5.5.1. Income tax expenses Other impacts","1","1448","2024","(0.8)"
"SRC597","99","7","5.5.1. Income tax expenses Other impacts","2","1602","2023","1.4"
"SRC597","99","8","Income tax expenses (242.2)","2","1602","2023","(205.2)"
"SRC597","100","1","Deferred tax assets","1","656","2024","63.9"
"SRC597","100","1","Deferred tax assets","3","805","2023","105.1"
"SRC597","100","2","Deferred tax liabilities","1","656","2024","(9.5)"
"SRC597","100","2","Deferred tax liabilities","3","805","2023","(6.7)"
"SRC597","100","3","Deferred tax assets/(liabilities), net","1","656","2024","54.4"
"SRC597","100","3","Deferred tax assets/(liabilities), net","3","805","2023","98.4"
"SRC597","100","3","Deferred tax assets/(liabilities), net","7","1311","","(0.4)"
"SRC597","100","3","Deferred tax assets/(liabilities), net","12","1604","","(0.4)"
"SRC597","100","4","2024","2","785","","2023"
"SRC597","100","5","In millions of Swiss francs","4","978","","31"
"SRC597","100","5","In millions of Swiss francs","5","1164","","(0.4)"
"SRC597","100","5","In millions of Swiss francs","6","1233","","(7.6)"
"SRC597","100","5","In millions of Swiss francs","7","1311","","(0.1)"
"SRC597","100","5","In millions of Swiss francs","8","1382","","23.6"
"SRC597","100","5","In millions of Swiss francs","9","1457","","40.8"
"SRC597","100","5","In millions of Swiss francs","10","1530","","(1.9)"
"SRC597","100","5","In millions of Swiss francs","12","1604","","54.4"
"SRC597","100","6","Balance as of 1 January, net","1","656","2024","98.4"
"SRC597","100","6","Balance as of 1 January, net","3","805","2023","103.4"
"SRC597","100","7","Changes recognized in profit or loss (38.4)","3","805","2023","(20.4)"
"SRC597","100","8","Changes recognized in equity","1","656","2024","(9.3)"
"SRC597","100","8","Changes recognized in equity","3","805","2023","22.5"
"SRC597","100","9","Changes recognized in other comprehensive income","1","656","2024","(0.4)"
"SRC597","100","9","Changes recognized in other comprehensive income","3","805","2023","(1.7)"
"SRC597","100","10","Exchange differences","1","656","2024","4.1"
"SRC597","100","10","Exchange differences","3","805","2023","(5.4)"
"SRC597","100","11","Balance of deferred tax assets/(liabilities) as of 31 December, net","1","656","2024","54.4"
"SRC597","100","11","Balance of deferred tax assets/(liabilities) as of 31 December, net","3","805","2023","98.4"
"SRC597","101","1","As of","1","122","","31"
"SRC597","101","2","CHF","1","122","","67.4"
"SRC597","101","3","CHF","1","122","","75.6"
"SRC597","107","1","Dividend income 2. 1'126.5","2","1598","2023","958.3"
"SRC597","107","2","Other finance income 3.","1","1455","2024","74.0"
"SRC597","107","2","Other finance income 3.","2","1598","2023","106.9"
"SRC597","107","3","Other income","1","1455","2024","8.8"
"SRC597","107","3","Other income","2","1598","2023","0.1"
"SRC597","107","4","Third party services","1","1455","2024","(3.2)"
"SRC597","107","4","Third party services","2","1598","2023","(2.3)"
"SRC597","107","5","General and administrative expenses","1","1455","2024","(10.4)"
"SRC597","107","5","General and administrative expenses","2","1598","2023","(9.8)"
"SRC597","107","6","profit or loss Travel and representation expenses","1","1455","2024","(0.1)"
"SRC597","107","6","profit or loss Travel and representation expenses","2","1598","2023","(0.2)"
"SRC597","107","7","Finance expense 4. (180.7)","2","1598","2023","(186.8)"
"SRC597","107","8","Profit before tax 1'014.9","2","1598","2023","866.2"
"SRC597","108","1","Cash and cash equivalents","2","1459","","39.4"
"SRC597","108","1","Cash and cash equivalents","4","1616","","11.1"
"SRC597","108","2","Other current receivables","1","1286","","5."
"SRC597","108","3","Accrued income","1","1286","","2."
"SRC597","108","3","Accrued income","2","1459","","820.2"
"SRC597","108","3","Accrued income","3","1595","","740.0"
"SRC597","108","4","Financial assets","2","1459","","6.9"
"SRC597","108","5","Current interest-bearing liabilities","1","1286","","7."
"SRC597","108","6","Other current liabilities","1","1286","","8."
"SRC597","108","6","Other current liabilities","2","1459","","15.3"
"SRC597","108","6","Other current liabilities","4","1616","","15.4"
"SRC597","108","7","Non-current interest-bearing liabilities","1","1286","","7."
"SRC597","108","7","Non-current interest-bearing liabilities","3","1595","","830.0"
"SRC597","108","8","Other non-current liabilities","4","1616","","1.1"
"SRC597","108","9","Provisions","1","1286","","9."
"SRC597","108","9","Provisions","2","1459","","3.5"
"SRC597","108","9","Provisions","4","1616","","3.1"
"SRC597","108","10","Total non-current liabilities","3","1595","","834.2"
"SRC597","109","1","Share capital","1","1463","2024","0.3"
"SRC597","109","1","Share capital","3","1613","2023","0.3"
"SRC597","109","2","Reserves from capital contributions","1","1463","2024","0.2"
"SRC597","109","2","Reserves from capital contributions","3","1613","2023","0.2"
"SRC597","109","3","Legal retained earnings in the narrower sense","1","1463","2024","0.0"
"SRC597","109","3","Legal retained earnings in the narrower sense","3","1613","2023","0.0"
"SRC597","109","4","Treasury shares 10. (893.9)","2","1589","","(767.4)"
"SRC597","109","5","Profit for the period 1'014.9","2","1589","","866.2"
"SRC597","111","1","Partners Group (EU) GmbH Munich Germany EUR","1","1463","","32"
"SRC597","111","1","Partners Group (EU) GmbH Munich Germany EUR","2","1509","2024","100%"
"SRC597","111","1","Partners Group (EU) GmbH Munich Germany EUR","3","1584","2023","100%"
"SRC597","111","2","Partners Group (Luxembourg) S.A. Luxembourg Luxembourg EUR 1'350","2","1509","2024","100%"
"SRC597","111","2","Partners Group (Luxembourg) S.A. Luxembourg Luxembourg EUR 1'350","3","1584","2023","100%"
"SRC597","111","3","Singapore Singapore SGD 1'250","2","1509","2024","100%"
"SRC597","111","3","Singapore Singapore SGD 1'250","3","1584","2023","100%"
"SRC597","111","4","Sydney Australia AUD 200","2","1509","2024","100%"
"SRC597","111","4","Sydney Australia AUD 200","3","1584","2023","100%"
"SRC597","111","5","São Paulo Brazil BRL 795","2","1509","2024","100%"
"SRC597","111","5","São Paulo Brazil BRL 795","3","1584","2023","100%"
"SRC597","111","6","Partners Group (Canada) Inc. Halifax Canada CAD","1","1463","","0"
"SRC597","111","6","Partners Group (Canada) Inc. Halifax Canada CAD","2","1509","2024","100%"
"SRC597","111","6","Partners Group (Canada) Inc. Halifax Canada CAD","3","1584","2023","100%"
"SRC597","111","7","George Town Cayman Islands USD","1","1463","","0"
"SRC597","111","7","George Town Cayman Islands USD","2","1509","2024","100%"
"SRC597","111","7","George Town Cayman Islands USD","3","1584","2023","100%"
"SRC597","111","8","George Town Cayman Islands USD","1","1463","","0"
"SRC597","111","8","George Town Cayman Islands USD","2","1509","2024","100%"
"SRC597","111","8","George Town Cayman Islands USD","3","1584","2023","100%"
"SRC597","111","9","George Town Cayman Islands USD","1","1463","","0"
"SRC597","111","9","George Town Cayman Islands USD","2","1509","2024","100%"
"SRC597","111","9","George Town Cayman Islands USD","3","1584","2023","100%"
"SRC597","111","10","George Town Cayman Islands USD","1","1463","","0"
"SRC597","111","10","George Town Cayman Islands USD","2","1509","2024","100%"
"SRC597","111","10","George Town Cayman Islands USD","3","1584","2023","100%"
"SRC597","112","1","George Town Cayman Islands USD","1","665","","0"
"SRC597","112","1","George Town Cayman Islands USD","2","710","","100%"
"SRC597","112","1","George Town Cayman Islands USD","3","786","","100%"
"SRC597","112","1","George Town Cayman Islands USD","5","1509","","100%"
"SRC597","112","1","George Town Cayman Islands USD","6","1584","","100%"
"SRC597","112","2","George Town Cayman Islands USD","1","665","","0"
"SRC597","112","2","George Town Cayman Islands USD","2","710","","100%"
"SRC597","112","2","George Town Cayman Islands USD","3","786","","100%"
"SRC597","112","2","George Town Cayman Islands USD","5","1509","","100%"
"SRC597","112","2","George Town Cayman Islands USD","6","1584","","100%"
"SRC597","112","3","George Town Cayman Islands USD","1","665","","0"
"SRC597","112","3","George Town Cayman Islands USD","2","710","","100%"
"SRC597","112","3","George Town Cayman Islands USD","5","1509","","100%"
"SRC597","112","3","George Town Cayman Islands USD","6","1584","","100%"
"SRC597","112","4","George Town Cayman Islands USD","1","665","","0"
"SRC597","112","4","George Town Cayman Islands USD","2","710","","100%"
"SRC597","112","4","George Town Cayman Islands USD","3","786","","100%"
"SRC597","112","4","George Town Cayman Islands USD","5","1509","","100%"
"SRC597","112","4","George Town Cayman Islands USD","6","1584","","100%"
"SRC597","112","5","George Town Cayman Islands USD","1","665","","0"
"SRC597","112","5","George Town Cayman Islands USD","2","710","","100%"
"SRC597","112","5","George Town Cayman Islands USD","3","786","","100%"
"SRC597","112","5","George Town Cayman Islands USD","4","1459","","0"
"SRC597","112","5","George Town Cayman Islands USD","5","1509","","100%"
"SRC597","112","5","George Town Cayman Islands USD","6","1584","","100%"
"SRC597","112","6","George Town Cayman Islands USD","1","665","","0"
"SRC597","112","6","George Town Cayman Islands USD","2","710","","100%"
"SRC597","112","6","George Town Cayman Islands USD","3","786","","100%"
"SRC597","112","6","George Town Cayman Islands USD","5","1509","","100%"
"SRC597","112","6","George Town Cayman Islands USD","6","1584","","100%"
"SRC597","112","7","George Town Cayman Islands USD","1","665","","0"
"SRC597","112","7","George Town Cayman Islands USD","2","710","","100%"
"SRC597","112","7","George Town Cayman Islands USD","3","786","","100%"
"SRC597","112","7","George Town Cayman Islands USD","5","1509","","100%"
"SRC597","112","7","George Town Cayman Islands USD","6","1584","","100%"
"SRC597","112","8","Shanghai China CNY 12'363","2","710","","100%"
"SRC597","112","8","Shanghai China CNY 12'363","3","786","","100%"
"SRC597","112","8","Shanghai China CNY 12'363","5","1509","","100%"
"SRC597","112","8","Shanghai China CNY 12'363","6","1584","","100%"
"SRC597","112","9","Munich Germany EUR","1","665","","25"
"SRC597","112","9","Munich Germany EUR","2","710","","100%"
"SRC597","112","9","Munich Germany EUR","3","786","","100%"
"SRC597","112","9","Munich Germany EUR","5","1509","","100%"
"SRC597","112","9","Munich Germany EUR","6","1584","","100%"
"SRC597","112","10","Partners Group (Guernsey) Limited3 St Peter Port Guernsey GBP 31'500","2","710","","100%"
"SRC597","112","10","Partners Group (Guernsey) Limited3 St Peter Port Guernsey GBP 31'500","3","786","","100%"
"SRC597","112","10","Partners Group (Guernsey) Limited3 St Peter Port Guernsey GBP 31'500","5","1509","","100%"
"SRC597","112","10","Partners Group (Guernsey) Limited3 St Peter Port Guernsey GBP 31'500","6","1584","","100%"
"SRC597","112","11","St Peter Port Guernsey USD 20","2","710","","100%"
