"file_id","source_page","row_index","source_row_label","column_index","column_x","source_column_label","value_raw"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","1","246","Commitment","$75,000,000"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","2","305","Paid‐In Capital","$69,574,327"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","3","366","Additional Fees","$5,988,173"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","4","424","Cumulative Distributions","$45,267,458"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","5","481","Valuation","$73,655,792"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","6","540","Total Value","$118,923,250"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","7","599","Net Benefit","$43,360,750"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","8","656","Call Ratio","0.93"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","9","686","DPI Ratio","0.60"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","10","715","TVPI Ratio","1.57"
"SRC476","15","13","2012 Warburg Pincus Private Equity Fund XI, L.P.","11","744","Net IRR %","15.6"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","1","246","Commitment","$65,000,000"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","2","305","Paid‐In Capital","$31,434,924"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","3","366","Additional Fees","$3,177,576"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","4","424","Cumulative Distributions","$955,500"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","5","481","Valuation","$38,780,515"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","6","540","Total Value","$39,736,015"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","7","599","Net Benefit","$5,123,515"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","8","656","Call Ratio","0.48"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","9","686","DPI Ratio","0.03"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","10","715","TVPI Ratio","1.15"
"SRC476","15","14","2015 Warburg Pincus Private Equity Fund XII, L.P.","11","744","Net IRR %","11.9"
"SRC476","15","15","TOTAL GROWTH EQUITY","1","246","Commitment","$750,000,000"
"SRC476","15","15","TOTAL GROWTH EQUITY","2","305","Paid‐In Capital","$456,784,188"
"SRC476","15","15","TOTAL GROWTH EQUITY","3","366","Additional Fees","$39,485,185"
"SRC476","15","15","TOTAL GROWTH EQUITY","4","424","Cumulative Distributions","$221,211,573"
"SRC476","15","15","TOTAL GROWTH EQUITY","5","481","Valuation","$538,581,843"
"SRC476","15","15","TOTAL GROWTH EQUITY","6","540","Total Value","$759,793,416"
"SRC476","15","15","TOTAL GROWTH EQUITY","7","599","Net Benefit","$263,524,043"
"SRC476","15","15","TOTAL GROWTH EQUITY","8","656","Call Ratio","0.61"
"SRC476","15","15","TOTAL GROWTH EQUITY","9","686","DPI Ratio","0.45"
"SRC476","15","15","TOTAL GROWTH EQUITY","10","715","TVPI Ratio","1.53"
"SRC476","15","15","TOTAL GROWTH EQUITY","11","744","Net IRR %","17.3"
"SRC476","15","16","2010 DRI LSRC II","1","246","Commitment","$40,000,000"
"SRC476","15","16","2010 DRI LSRC II","2","305","Paid‐In Capital","$35,091,668"
"SRC476","15","16","2010 DRI LSRC II","3","366","Additional Fees","$4,891,568"
"SRC476","15","16","2010 DRI LSRC II","4","424","Cumulative Distributions","$52,621,225"
"SRC476","15","16","2010 DRI LSRC II","5","481","Valuation","$0"
"SRC476","15","16","2010 DRI LSRC II","6","540","Total Value","$52,621,225"
"SRC476","15","16","2010 DRI LSRC II","7","599","Net Benefit","$12,637,989"
"SRC476","15","16","2010 DRI LSRC II","8","656","Call Ratio","0.88"
"SRC476","15","16","2010 DRI LSRC II","9","686","DPI Ratio","1.32"
"SRC476","15","16","2010 DRI LSRC II","10","715","TVPI Ratio","1.32"
"SRC476","15","16","2010 DRI LSRC II","11","744","Net IRR %","19.8"
"SRC476","15","17","2013 Drug Royalty III, L.P.","1","246","Commitment","$20,744,091"
"SRC476","15","17","2013 Drug Royalty III, L.P.","2","305","Paid‐In Capital","$7,399,594"
"SRC476","15","17","2013 Drug Royalty III, L.P.","3","366","Additional Fees","$3,240,997"
"SRC476","15","17","2013 Drug Royalty III, L.P.","4","424","Cumulative Distributions","$4,632,883"
"SRC476","15","17","2013 Drug Royalty III, L.P.","5","481","Valuation","$7,257,272"
"SRC476","15","17","2013 Drug Royalty III, L.P.","6","540","Total Value","$11,890,155"
"SRC476","15","17","2013 Drug Royalty III, L.P.","7","599","Net Benefit","$1,249,564"
"SRC476","15","17","2013 Drug Royalty III, L.P.","8","656","Call Ratio","0.36"
"SRC476","15","17","2013 Drug Royalty III, L.P.","9","686","DPI Ratio","0.44"
"SRC476","15","17","2013 Drug Royalty III, L.P.","10","715","TVPI Ratio","1.12"
"SRC476","15","17","2013 Drug Royalty III, L.P.","11","744","Net IRR %","6.8"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","1","246","Commitment","$60,000,000"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","2","305","Paid‐In Capital","$46,144,332"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","3","366","Additional Fees","$3,948,347"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","4","424","Cumulative Distributions","$22,160,588"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","5","481","Valuation","$45,495,013"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","6","540","Total Value","$67,655,601"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","7","599","Net Benefit","$17,562,922"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","8","656","Call Ratio","0.77"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","9","686","DPI Ratio","0.44"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","10","715","TVPI Ratio","1.35"
"SRC476","15","18","2013 EIG Energy Fund XVI, L.P.","11","744","Net IRR %","15.7"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","1","246","Commitment","$40,000,000"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","2","305","Paid‐In Capital","$39,278,508"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","3","366","Additional Fees","$3,603,312"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","4","424","Cumulative Distributions","$27,859,048"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","5","481","Valuation","$22,007,959"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","6","540","Total Value","$49,867,007"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","7","599","Net Benefit","$6,985,187"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","8","656","Call Ratio","0.98"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","9","686","DPI Ratio","0.65"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","10","715","TVPI Ratio","1.16"
"SRC476","15","19","2010 EIG Energy Funds XV, L.P.","11","744","Net IRR %","4.6"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","1","246","Commitment","$20,000,000"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","2","305","Paid‐In Capital","$21,976,253"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","3","366","Additional Fees","$1,413,340"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","4","424","Cumulative Distributions","$31,195,855"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","5","481","Valuation","$81,180"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","6","540","Total Value","$31,277,035"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","7","599","Net Benefit","$7,887,442"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","8","656","Call Ratio","1.10"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","9","686","DPI Ratio","1.33"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","10","715","TVPI Ratio","1.34"
"SRC476","15","20","2006 Newstone Capital Partners, L.P.","11","744","Net IRR %","8.9"
"SRC476","15","21","2016 Riverside Strategic Capital Fund I, L.P.","1","246","Commitment","$50,000,000"
"SRC476","15","21","2016 Riverside Strategic Capital Fund I, L.P.","2","305","Paid‐In Capital","$20,518,870"
"SRC476","15","21","2016 Riverside Strategic Capital Fund I, L.P.","3","366","Additional Fees","$3,359,823"
"SRC476","15","21","2016 Riverside Strategic Capital Fund I, L.P.","4","424","Cumulative Distributions","$490,839"
"SRC476","15","21","2016 Riverside Strategic Capital Fund I, L.P.","5","481","Valuation","$18,852,814"
"SRC476","15","21","2016 Riverside Strategic Capital Fund I, L.P.","6","540","Total Value","$19,343,653"
"SRC476","15","21","2016 Riverside Strategic Capital Fund I, L.P.","8","656","Call Ratio","0.41"
"SRC476","15","21","2016 Riverside Strategic Capital Fund I, L.P.","9","686","DPI Ratio","0.02"
"SRC476","15","21","2016 Riverside Strategic Capital Fund I, L.P.","10","715","TVPI Ratio","0.81"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","1","246","Commitment","$35,310,997"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","2","305","Paid‐In Capital","$36,293,330"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","3","366","Additional Fees","$5,928,999"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","4","424","Cumulative Distributions","$81,086,965"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","5","481","Valuation","$9,993,972"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","6","540","Total Value","$91,080,937"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","7","599","Net Benefit","$48,858,608"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","8","656","Call Ratio","1.03"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","9","686","DPI Ratio","1.92"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","10","715","TVPI Ratio","2.16"
"SRC476","15","22","2008 VSS Structured Capital Partners Fund II, L.P.","11","744","Net IRR %","28.9"
"SRC476","15","23","TOTAL MEZZANINE","1","246","Commitment","$266,055,088"
"SRC476","15","23","TOTAL MEZZANINE","2","305","Paid‐In Capital","$206,702,555"
"SRC476","15","23","TOTAL MEZZANINE","3","366","Additional Fees","$26,386,386"
"SRC476","15","23","TOTAL MEZZANINE","4","424","Cumulative Distributions","$220,047,403"
"SRC476","15","23","TOTAL MEZZANINE","5","481","Valuation","$103,688,210"
"SRC476","15","23","TOTAL MEZZANINE","6","540","Total Value","$323,735,613"
"SRC476","15","23","TOTAL MEZZANINE","7","599","Net Benefit","$90,646,672"
"SRC476","15","23","TOTAL MEZZANINE","8","656","Call Ratio","0.78"
"SRC476","15","23","TOTAL MEZZANINE","9","686","DPI Ratio","0.94"
"SRC476","15","23","TOTAL MEZZANINE","10","715","TVPI Ratio","1.39"
"SRC476","15","23","TOTAL MEZZANINE","11","744","Net IRR %","15.0"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","1","246","Commitment","$45,000,000"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","2","305","Paid‐In Capital","$39,414,131"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","3","366","Additional Fees","$1,985,869"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","4","424","Cumulative Distributions","$32,094,106"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","5","481","Valuation","$22,063,734"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","6","540","Total Value","$54,157,840"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","7","599","Net Benefit","$12,757,840"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","8","656","Call Ratio","0.88"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","9","686","DPI Ratio","0.78"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","10","715","TVPI Ratio","1.31"
"SRC476","15","24","2011 Industry Ventures Fund VI, L.P.","11","744","Net IRR %","8.3"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","1","246","Commitment","$45,000,000"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","2","305","Paid‐In Capital","$38,468,200"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","3","366","Additional Fees","$231,800"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","4","424","Cumulative Distributions","$9,994,006"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","5","481","Valuation","$42,746,709"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","6","540","Total Value","$52,740,715"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","7","599","Net Benefit","$14,040,715"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","8","656","Call Ratio","0.85"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","9","686","DPI Ratio","0.26"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","10","715","TVPI Ratio","1.36"
"SRC476","15","25","2013 Industry Ventures Secondary VII, L.P.","11","744","Net IRR %","12.3"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","1","246","Commitment","$45,000,000"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","2","305","Paid‐In Capital","$4,500,000"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","3","366","Additional Fees","$0"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","4","424","Cumulative Distributions","$98,613"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","5","481","Valuation","$7,706,082"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","6","540","Total Value","$7,804,695"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","7","599","Net Benefit","$3,304,695"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","8","656","Call Ratio","0.10"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","9","686","DPI Ratio","0.02"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","10","715","TVPI Ratio","1.73"
"SRC476","15","26","2016 Industry Ventures Secondary VIII, L.P.","11","744","Net IRR %","94.4"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","1","246","Commitment","$40,000,000"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","2","305","Paid‐In Capital","$2,482,000"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","3","366","Additional Fees","$18,000"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","4","424","Cumulative Distributions","$0"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","5","481","Valuation","$3,433,832"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","6","540","Total Value","$3,433,832"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","7","599","Net Benefit","$933,832"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","8","656","Call Ratio","0.06"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","9","686","DPI Ratio","0.00"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","10","715","TVPI Ratio","1.37"
"SRC476","15","27","2016 Industry Ventures SOF II‐A, L.P.","11","744","Net IRR %","58.1"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","1","246","Commitment","$20,000,000"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","2","305","Paid‐In Capital","$20,105,165"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","3","366","Additional Fees","$1,131,445"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","4","424","Cumulative Distributions","$26,916,810"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","5","481","Valuation","$2,465,488"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","6","540","Total Value","$29,382,298"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","7","599","Net Benefit","$8,145,688"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","8","656","Call Ratio","1.01"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","9","686","DPI Ratio","1.27"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","10","715","TVPI Ratio","1.38"
"SRC476","15","28","2006 Lexington Capital Fund VI‐B, L.P.","11","744","Net IRR %","6.9"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","1","246","Commitment","$45,000,000"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","2","305","Paid‐In Capital","$46,093,824"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","3","366","Additional Fees","$2,697,041"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","4","424","Cumulative Distributions","$55,903,866"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","5","481","Valuation","$14,738,566"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","6","540","Total Value","$70,642,432"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","7","599","Net Benefit","$21,851,567"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","8","656","Call Ratio","1.02"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","9","686","DPI Ratio","1.15"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","10","715","TVPI Ratio","1.45"
"SRC476","15","29","2010 Lexington Capital Fund VII, L.P.","11","744","Net IRR %","14.4"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","1","246","Commitment","$40,000,000"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","2","305","Paid‐In Capital","$22,458,117"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","3","366","Additional Fees","$700,496"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","4","424","Cumulative Distributions","$9,270,396"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","5","481","Valuation","$22,770,401"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","6","540","Total Value","$32,040,797"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","7","599","Net Benefit","$8,882,184"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","8","656","Call Ratio","0.56"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","9","686","DPI Ratio","0.40"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","10","715","TVPI Ratio","1.38"
"SRC476","15","30","2015 Lexington Capital Fund VIII, L.P.","11","744","Net IRR %","29.1"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","1","246","Commitment","$50,000,000"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","2","305","Paid‐In Capital","$51,652,737"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","3","366","Additional Fees","$347,263"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","4","424","Cumulative Distributions","$69,502,619"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","5","481","Valuation","$31,171"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","6","540","Total Value","$69,533,790"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","7","599","Net Benefit","$17,533,790"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","8","656","Call Ratio","1.03"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","9","686","DPI Ratio","1.34"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","10","715","TVPI Ratio","1.34"
"SRC476","15","31","2015 SG/NMERB Secondary Fund I, L.P.","11","744","Net IRR %","49.3"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","1","246","Commitment","$20,000,000"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","2","305","Paid‐In Capital","$9,058,247"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","3","366","Additional Fees","$111,753"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","4","424","Cumulative Distributions","$11,657,891"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","5","481","Valuation","$2,722,649"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","6","540","Total Value","$14,380,540"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","7","599","Net Benefit","$5,210,540"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","8","656","Call Ratio","0.45"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","9","686","DPI Ratio","1.27"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","10","715","TVPI Ratio","1.57"
"SRC476","15","32","2016 SG/NMERB Secondary Fund II, L.P.","11","744","Net IRR %","32.4"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","1","246","Commitment","$50,000,000"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","2","305","Paid‐In Capital","$29,595,211"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","4","424","Cumulative Distributions","$19,680,928"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","5","481","Valuation","$28,151,965"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","6","540","Total Value","$47,832,893"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","7","599","Net Benefit","$18,696,243"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","8","656","Call Ratio","0.59"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","9","686","DPI Ratio","0.68"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","10","715","TVPI Ratio","1.64"
"SRC476","15","33","2015 SG Secondary Opportunities Fund I, L.P.","11","744","Net IRR %","44.9"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","1","246","Commitment","$40,000,000"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","2","305","Paid‐In Capital","$28,764,097"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","3","366","Additional Fees","$4,044,596"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","4","424","Cumulative Distributions","$9,956,775"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","5","481","Valuation","$35,754,105"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","6","540","Total Value","$45,710,880"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","7","599","Net Benefit","$12,902,187"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","8","656","Call Ratio","0.72"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","9","686","DPI Ratio","0.30"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","10","715","TVPI Ratio","1.39"
"SRC476","15","34","2012 W Capital Partners Fund III, L.P.","11","744","Net IRR %","13.8"
"SRC476","15","35","TOTAL SECONDARIES","1","246","Commitment","$440,000,000"
"SRC476","15","35","TOTAL SECONDARIES","2","305","Paid‐In Capital","$292,591,729"
"SRC476","15","35","TOTAL SECONDARIES","3","366","Additional Fees","$10,809,702"
"SRC476","15","35","TOTAL SECONDARIES","4","424","Cumulative Distributions","$245,076,010"
"SRC476","15","35","TOTAL SECONDARIES","5","481","Valuation","$182,584,702"
"SRC476","15","35","TOTAL SECONDARIES","6","540","Total Value","$427,660,712"
"SRC476","15","35","TOTAL SECONDARIES","7","599","Net Benefit","$124,259,281"
"SRC476","15","35","TOTAL SECONDARIES","8","656","Call Ratio","0.66"
"SRC476","15","35","TOTAL SECONDARIES","9","686","DPI Ratio","0.81"
"SRC476","15","35","TOTAL SECONDARIES","10","715","TVPI Ratio","1.41"
"SRC476","15","35","TOTAL SECONDARIES","11","744","Net IRR %","14.7"
"SRC476","15","36","2007 Fletcher Spaght Ventures Fund II, L.P.","1","246","Commitment","$20,000,000"
"SRC476","15","36","2007 Fletcher Spaght Ventures Fund II, L.P.","2","305","Paid‐In Capital","$14,581,959"
"SRC476","15","36","2007 Fletcher Spaght Ventures Fund II, L.P.","3","366","Additional Fees","$4,871,120"
"SRC476","15","36","2007 Fletcher Spaght Ventures Fund II, L.P.","4","424","Cumulative Distributions","$6,058,918"
"SRC476","15","36","2007 Fletcher Spaght Ventures Fund II, L.P.","5","481","Valuation","$13,273,276"
"SRC476","15","36","2007 Fletcher Spaght Ventures Fund II, L.P.","6","540","Total Value","$19,332,194"
"SRC476","15","36","2007 Fletcher Spaght Ventures Fund II, L.P.","8","656","Call Ratio","0.73"
"SRC476","15","36","2007 Fletcher Spaght Ventures Fund II, L.P.","9","686","DPI Ratio","0.31"
"SRC476","15","36","2007 Fletcher Spaght Ventures Fund II, L.P.","10","715","TVPI Ratio","0.99"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","1","246","Commitment","$20,000,000"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","2","305","Paid‐In Capital","$15,447,480"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","3","366","Additional Fees","$354,068"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","4","424","Cumulative Distributions","$3,261,029"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","5","481","Valuation","$15,845,966"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","6","540","Total Value","$19,106,995"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","7","599","Net Benefit","$3,305,447"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","8","656","Call Ratio","0.77"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","9","686","DPI Ratio","0.21"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","10","715","TVPI Ratio","1.21"
"SRC476","15","37","2014 Industry Ventures Partnership Holdings III‐B, L.P","11","744","Net IRR %","11.0"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","1","246","Commitment","$30,000,000"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","2","305","Paid‐In Capital","$25,175,461"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","3","366","Additional Fees","$1,324,903"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","4","424","Cumulative Distributions","$4,802,167"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","5","481","Valuation","$32,716,651"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","6","540","Total Value","$37,518,818"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","7","599","Net Benefit","$11,018,454"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","8","656","Call Ratio","0.84"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","9","686","DPI Ratio","0.18"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","10","715","TVPI Ratio","1.42"
"SRC476","15","38","2013 Industry Ventures Partnership Holdings III, L.P.","11","744","Net IRR %","14.8"
